0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.99658e+08,0,0,3.63967e+08,0,3.65615e+07,1.03927e+06,0
2.00698e+08,0,0,3.63967e+08,0,3.65635e+07,1.03933e+06,0
2.01737e+08,0,0,3.63967e+08,0,3.65656e+07,1.03939e+06,0
2.02776e+08,0,0,3.63967e+08,0,3.65677e+07,1.03945e+06,0
2.03816e+08,0,0,3.63967e+08,0,3.65697e+07,1.03951e+06,0
2.04814e+08,0,0,3.63967e+08,0,3.50936e+07,997720,0
2.05811e+08,0,0,3.63967e+08,0,3.50956e+07,997776,0
2.06809e+08,0,0,3.63967e+08,0,3.50976e+07,997832,0
2.06336e+08,0,0,3.63967e+08,0,3.6387e+07,-473381,0
2.05826e+08,0,0,3.63967e+08,0,3.50868e+07,-510155,0
2.05316e+08,0,0,3.63967e+08,0,3.50887e+07,-510101,0
2.04806e+08,0,0,3.63967e+08,0,3.50906e+07,-510046,0
2.04296e+08,0,0,3.63967e+08,0,3.50926e+07,-509992,0
2.05171e+08,0,0,3.63967e+08,0,3.07909e+07,875797,0
2.06047e+08,0,0,3.63967e+08,0,3.07926e+07,875847,0
2.06923e+08,0,0,3.63967e+08,0,3.07944e+07,875896,0
2.07799e+08,0,0,3.63967e+08,0,3.07961e+07,875946,0
2.08675e+08,0,0,3.63967e+08,0,3.07978e+07,875995,0
2.09579e+08,0,0,3.63967e+08,0,3.17812e+07,903958,0
2.10483e+08,0,0,3.63967e+08,0,3.17827e+07,904000,0
2.11387e+08,0,0,3.63967e+08,0,3.17842e+07,904043,0
2.12291e+08,0,0,3.63967e+08,0,3.17857e+07,904086,0
2.13293e+08,0,0,3.63967e+08,0,3.52359e+07,1.00205e+06,0
2.14295e+08,0,0,3.63967e+08,0,3.52376e+07,1.00209e+06,0
2.15297e+08,0,0,3.63967e+08,0,3.52392e+07,1.00214e+06,0
2.163e+08,0,0,3.63967e+08,0,3.52409e+07,1.00219e+06,0
2.17167e+08,0,0,3.63967e+08,0,3.0495e+07,867362,0
2.18034e+08,0,0,3.63967e+08,0,3.04965e+07,867403,0
2.18902e+08,0,0,3.63967e+08,0,3.04979e+07,867444,0
2.19769e+08,0,0,3.63967e+08,0,3.04993e+07,867485,0
2.20637e+08,0,0,3.63967e+08,0,3.05008e+07,867526,0
2.21538e+08,0,0,3.63967e+08,0,3.16781e+07,900982,0
2.22439e+08,0,0,3.63967e+08,0,3.16796e+07,901025,0
2.2334e+08,0,0,3.63967e+08,0,3.16811e+07,901068,0
2.2277e+08,0,0,3.63967e+08,0,3.29701e+07,-570160,0
2.22187e+08,0,0,3.63967e+08,0,3.25135e+07,-583136,0
2.21603e+08,0,0,3.63967e+08,0,3.2515e+07,-583094,0
2.2102e+08,0,0,3.63967e+08,0,3.25165e+07,-583052,0
2.20437e+08,0,0,3.63967e+08,0,3.25179e+07,-583010,0
2.199e+08,0,0,3.63967e+08,0,3.41143e+07,-537662,0
2.19362e+08,0,0,3.63967e+08,0,3.41158e+07,-537618,0
2.18825e+08,0,0,3.63967e+08,0,3.41174e+07,-537574,0
2.18287e+08,0,0,3.63967e+08,0,3.4119e+07,-537530,0
2.1775e+08,0,0,3.63967e+08,0,3.41205e+07,-537485,0
2.17222e+08,0,0,3.63967e+08,0,3.44977e+07,-527090,0
2.16695e+08,0,0,3.63967e+08,0,3.44993e+07,-527045,0
2.16168e+08,0,0,3.63967e+08,0,3.45008e+07,-527000,0
2.15641e+08,0,0,3.63967e+08,0,3.45024e+07,-526956,0
2.15137e+08,0,0,3.63967e+08,0,3.52995e+07,-504303,0
2.16104e+08,0,0,3.63967e+08,0,3.40136e+07,967012,0
2.17071e+08,0,0,3.63967e+08,0,3.40153e+07,967058,0
2.18038e+08,0,0,3.63967e+08,0,3.40169e+07,967104,0
2.1908e+08,0,0,3.63967e+08,0,3.66573e+07,1.04199e+06,0
2.20122e+08,0,0,3.63967e+08,0,3.6659e+07,1.04204e+06,0
2.21164e+08,0,0,3.63967e+08,0,3.66607e+07,1.04209e+06,0
2.22207e+08,0,0,3.63967e+08,0,3.66625e+07,1.04214e+06,0
2.23249e+08,0,0,3.63967e+08,0,3.66642e+07,1.04219e+06,0
2.24249e+08,0,0,3.63967e+08,0,3.51839e+07,1.00029e+06,0
2.25249e+08,0,0,3.63967e+08,0,3.51856e+07,1.00033e+06,0
2.2625e+08,0,0,3.63967e+08,0,3.51872e+07,1.00038e+06,0
2.2725e+08,0,0,3.63967e+08,0,3.51889e+07,1.00043e+06,0
2.28214e+08,0,0,3.63967e+08,0,3.38851e+07,963553,0
2.29177e+08,0,0,3.63967e+08,0,3.38867e+07,963598,0
2.30141e+08,0,0,3.63967e+08,0,3.38883e+07,963644,0
2.31105e+08,0,0,3.63967e+08,0,3.38899e+07,963689,0
2.31983e+08,0,0,3.63967e+08,0,3.08678e+07,877986,0
2.32861e+08,0,0,3.63967e+08,0,3.08693e+07,878028,0
2.33739e+08,0,0,3.63967e+08,0,3.08708e+07,878069,0
2.34617e+08,0,0,3.63967e+08,0,3.08722e+07,878111,0
2.35495e+08,0,0,3.63967e+08,0,3.08737e+07,878152,0
2.36401e+08,0,0,3.63967e+08,0,3.18592e+07,906175,0
2.37307e+08,0,0,3.63967e+08,0,3.18604e+07,906209,0
2.38214e+08,0,0,3.63967e+08,0,3.18616e+07,906244,0
2.3912e+08,0,0,3.63967e+08,0,3.18628e+07,906278,0
2.40124e+08,0,0,3.63967e+08,0,3.5321e+07,1.00447e+06,0
2.41129e+08,0,0,3.63967e+08,0,3.53223e+07,1.0045e+06,0
2.42133e+08,0,0,3.63967e+08,0,3.53237e+07,1.00454e+06,0
2.43138e+08,0,0,3.63967e+08,0,3.5325e+07,1.00458e+06,0
2.44007e+08,0,0,3.63967e+08,0,3.05675e+07,869424,0
2.44877e+08,0,0,3.63967e+08,0,3.05687e+07,869457,0
2.45746e+08,0,0,3.63967e+08,0,3.05699e+07,869490,0
2.46616e+08,0,0,3.63967e+08,0,3.0571e+07,869523,0
2.47485e+08,0,0,3.63967e+08,0,3.05722e+07,869556,0
2.48389e+08,0,0,3.63967e+08,0,3.1752e+07,903083,0
2.49292e+08,0,0,3.63967e+08,0,3.17532e+07,903117,0
2.50195e+08,0,0,3.63967e+08,0,3.17544e+07,903151,0
2.51098e+08,0,0,3.63967e+08,0,3.17556e+07,903185,0
2.51988e+08,0,0,3.63967e+08,0,3.12976e+07,890171,0
2.52878e+08,0,0,3.63967e+08,0,3.12988e+07,890205,0
2.53769e+08,0,0,3.63967e+08,0,3.13e+07,890239,0
2.54659e+08,0,0,3.63967e+08,0,3.13012e+07,890273,0
2.55595e+08,0,0,3.63967e+08,0,3.29009e+07,935714,0
2.5653e+08,0,0,3.63967e+08,0,3.29021e+07,935750,0
2.57466e+08,0,0,3.63967e+08,0,3.29034e+07,935785,0
2.58402e+08,0,0,3.63967e+08,0,3.29046e+07,935821,0
2.59338e+08,0,0,3.63967e+08,0,3.29059e+07,935856,0
2.60284e+08,0,0,3.63967e+08,0,3.32836e+07,946266,0
2.6123e+08,0,0,3.63967e+08,0,3.32848e+07,946302,0
2.62177e+08,0,0,3.63967e+08,0,3.32861e+07,946338,0
2.63123e+08,0,0,3.63967e+08,0,3.32874e+07,946374,0
2.64092e+08,0,0,3.63967e+08,0,3.40859e+07,969067,0
2.65061e+08,0,0,3.63967e+08,0,3.40872e+07,969104,0
2.6603e+08,0,0,3.63967e+08,0,3.40885e+07,969141,0
2.67e+08,0,0,3.63967e+08,0,3.40898e+07,969178,0
2.68044e+08,0,0,3.63967e+08,0,3.67355e+07,1.04422e+06,0
2.67754e+08,0,0,3.63967e+08,0,3.79046e+07,-290167,0
2.67464e+08,0,0,3.63967e+08,0,3.79056e+07,-289662,0
2.67175e+08,0,0,3.63967e+08,0,3.79066e+07,-289158,0
2.65186e+08,0,0,3.63967e+08,0,3.62076e+07,-1.98863e+06,0
2.63225e+08,0,0,3.63967e+08,0,3.47922e+07,-1.96151e+06,0
2.6194e+08,0,0,3.63967e+08,0,3.57305e+07,-1.28455e+06,0
2.60656e+08,0,0,3.63967e+08,0,3.57318e+07,-1.28454e+06,0
2.59371e+08,0,0,3.63967e+08,0,3.57331e+07,-1.28454e+06,0
2.5808e+08,0,0,3.63967e+08,0,3.44565e+07,-1.29126e+06,0
2.56003e+08,0,0,3.63967e+08,0,3.36722e+07,-2.07681e+06,0
2.55497e+08,0,0,3.63967e+08,0,3.52446e+07,-505668,0
2.54992e+08,0,0,3.63967e+08,0,3.52459e+07,-505631,0
2.544e+08,0,0,3.63967e+08,0,3.22175e+07,-591516,0
2.53809e+08,0,0,3.63967e+08,0,3.22186e+07,-591483,0
2.53217e+08,0,0,3.63967e+08,0,3.22198e+07,-591449,0
2.54097e+08,0,0,3.63967e+08,0,3.09335e+07,879854,0
2.53506e+08,0,0,3.63967e+08,0,3.22222e+07,-591383,0
2.54414e+08,0,0,3.63967e+08,0,3.19218e+07,907957,0
2.55322e+08,0,0,3.63967e+08,0,3.19228e+07,907983,0
2.5623e+08,0,0,3.63967e+08,0,3.19237e+07,908009,0
2.57138e+08,0,0,3.63967e+08,0,3.19246e+07,908035,0
2.58144e+08,0,0,3.63967e+08,0,3.53891e+07,1.0064e+06,0
2.59151e+08,0,0,3.63967e+08,0,3.53902e+07,1.00643e+06,0
2.60157e+08,0,0,3.63967e+08,0,3.53912e+07,1.00646e+06,0
2.61163e+08,0,0,3.63967e+08,0,3.53922e+07,1.00649e+06,0
2.62035e+08,0,0,3.63967e+08,0,3.06254e+07,871069,0
2.62906e+08,0,0,3.63967e+08,0,3.06262e+07,871094,0
2.63777e+08,0,0,3.63967e+08,0,3.06271e+07,871119,0
2.63177e+08,0,0,3.63967e+08,0,3.19155e+07,-600126,0
2.62577e+08,0,0,3.63967e+08,0,3.19164e+07,-600101,0
2.61274e+08,0,0,3.63967e+08,0,3.23621e+07,-1.30244e+06,0
2.59972e+08,0,0,3.63967e+08,0,3.2363e+07,-1.30244e+06,0
2.59405e+08,0,0,3.63967e+08,0,3.30999e+07,-566469,0
2.58839e+08,0,0,3.63967e+08,0,3.31008e+07,-566443,0
2.58259e+08,0,0,3.63967e+08,0,3.26417e+07,-579489,0
2.5768e+08,0,0,3.63967e+08,0,3.26426e+07,-579464,0
2.571e+08,0,0,3.63967e+08,0,3.26435e+07,-579438,0
2.56521e+08,0,0,3.63967e+08,0,3.26444e+07,-579413,0
2.55987e+08,0,0,3.63967e+08,0,3.42466e+07,-533899,0
2.55453e+08,0,0,3.63967e+08,0,3.42476e+07,-533872,0
2.54919e+08,0,0,3.63967e+08,0,3.42485e+07,-533845,0
2.54386e+08,0,0,3.63967e+08,0,3.42495e+07,-533818,0
2.53852e+08,0,0,3.63967e+08,0,3.42504e+07,-533791,0
2.53328e+08,0,0,3.63967e+08,0,3.46285e+07,-523372,0
2.52805e+08,0,0,3.63967e+08,0,3.46294e+07,-523345,0
2.52282e+08,0,0,3.63967e+08,0,3.46304e+07,-523318,0
2.51758e+08,0,0,3.63967e+08,0,3.46313e+07,-523291,0
2.51258e+08,0,0,3.63967e+08,0,3.54309e+07,-500568,0
2.50757e+08,0,0,3.63967e+08,0,3.54319e+07,-500540,0
2.50257e+08,0,0,3.63967e+08,0,3.54329e+07,-500513,0
2.49756e+08,0,0,3.63967e+08,0,3.54338e+07,-500485,0
2.49331e+08,0,0,3.63967e+08,0,3.80836e+07,-425330,0
2.49063e+08,0,0,3.63967e+08,0,3.79472e+07,-268235,0
2.48795e+08,0,0,3.63967e+08,0,3.79479e+07,-267853,0
2.48527e+08,0,0,3.63967e+08,0,3.79487e+07,-267472,0
2.4826e+08,0,0,3.63967e+08,0,3.79494e+07,-267091,0
2.47952e+08,0,0,3.63967e+08,0,3.64627e+07,-308815,0
2.48956e+08,0,0,3.63967e+08,0,3.53149e+07,1.00401e+06,0
2.48488e+08,0,0,3.63967e+08,0,3.66034e+07,-467230,0
2.49492e+08,0,0,3.63967e+08,0,3.53169e+07,1.00407e+06,0
2.50459e+08,0,0,3.63967e+08,0,3.40077e+07,967040,0
2.51426e+08,0,0,3.63967e+08,0,3.40087e+07,967068,0
2.52394e+08,0,0,3.63967e+08,0,3.40097e+07,967096,0
2.53361e+08,0,0,3.63967e+08,0,3.40106e+07,967123,0
2.54242e+08,0,0,3.63967e+08,0,3.09772e+07,881098,0
2.55123e+08,0,0,3.63967e+08,0,3.09781e+07,881123,0
2.56004e+08,0,0,3.63967e+08,0,3.0979e+07,881149,0
2.56885e+08,0,0,3.63967e+08,0,3.09799e+07,881174,0
2.57766e+08,0,0,3.63967e+08,0,3.09808e+07,881199,0
2.58676e+08,0,0,3.63967e+08,0,3.19691e+07,909302,0
2.59585e+08,0,0,3.63967e+08,0,3.19698e+07,909320,0
2.60494e+08,0,0,3.63967e+08,0,3.19704e+07,909338,0
2.61404e+08,0,0,3.63967e+08,0,3.1971e+07,909355,0
2.62412e+08,0,0,3.63967e+08,0,3.54403e+07,1.00786e+06,0
2.63419e+08,0,0,3.63967e+08,0,3.5441e+07,1.00788e+06,0
2.64427e+08,0,0,3.63967e+08,0,3.54417e+07,1.0079e+06,0
2.63964e+08,0,0,3.63967e+08,0,3.67298e+07,-463353,0
2.63365e+08,0,0,3.63967e+08,0,3.1956e+07,-598974,0
2.64237e+08,0,0,3.63967e+08,0,3.06691e+07,872313,0
2.63638e+08,0,0,3.63967e+08,0,3.19572e+07,-598940,0
2.63039e+08,0,0,3.63967e+08,0,3.19578e+07,-598923,0
2.62441e+08,0,0,3.63967e+08,0,3.19584e+07,-598906,0
2.61875e+08,0,0,3.63967e+08,0,3.31414e+07,-565289,0
2.6131e+08,0,0,3.63967e+08,0,3.3142e+07,-565271,0
2.60745e+08,0,0,3.63967e+08,0,3.31426e+07,-565253,0
2.6018e+08,0,0,3.63967e+08,0,3.31432e+07,-565236,0
2.59601e+08,0,0,3.63967e+08,0,3.26833e+07,-578308,0
2.59023e+08,0,0,3.63967e+08,0,3.26839e+07,-578290,0
2.58445e+08,0,0,3.63967e+08,0,3.26845e+07,-578273,0
2.57866e+08,0,0,3.63967e+08,0,3.26851e+07,-578256,0
2.57334e+08,0,0,3.63967e+08,0,3.42891e+07,-532691,0
2.56801e+08,0,0,3.63967e+08,0,3.42897e+07,-532673,0
2.56268e+08,0,0,3.63967e+08,0,3.42904e+07,-532655,0
2.55736e+08,0,0,3.63967e+08,0,3.4291e+07,-532636,0
2.55203e+08,0,0,3.63967e+08,0,3.42916e+07,-532618,0
2.54681e+08,0,0,3.63967e+08,0,3.46699e+07,-522195,0
2.54159e+08,0,0,3.63967e+08,0,3.46705e+07,-522176,0
2.53637e+08,0,0,3.63967e+08,0,3.46712e+07,-522158,0
2.53114e+08,0,0,3.63967e+08,0,3.46718e+07,-522139,0
2.52615e+08,0,0,3.63967e+08,0,3.5472e+07,-499398,0
2.52116e+08,0,0,3.63967e+08,0,3.54727e+07,-499379,0
2.51616e+08,0,0,3.63967e+08,0,3.54734e+07,-499360,0
2.51117e+08,0,0,3.63967e+08,0,3.5474e+07,-499341,0
2.50693e+08,0,0,3.63967e+08,0,3.81266e+07,-424108,0
2.5044e+08,0,0,3.63967e+08,0,3.79773e+07,-252677,0
2.51487e+08,0,0,3.63967e+08,0,3.68405e+07,1.0472e+06,0
2.52535e+08,0,0,3.63967e+08,0,3.68412e+07,1.04722e+06,0
2.53582e+08,0,0,3.63967e+08,0,3.6842e+07,1.04724e+06,0
2.54587e+08,0,0,3.63967e+08,0,3.53535e+07,1.00511e+06,0
2.55592e+08,0,0,3.63967e+08,0,3.53542e+07,1.00513e+06,0
2.56597e+08,0,0,3.63967e+08,0,3.53549e+07,1.00515e+06,0
2.57602e+08,0,0,3.63967e+08,0,3.53556e+07,1.00517e+06,0
2.58571e+08,0,0,3.63967e+08,0,3.40446e+07,968090,0
2.59539e+08,0,0,3.63967e+08,0,3.40453e+07,968109,0
2.60507e+08,0,0,3.63967e+08,0,3.40459e+07,968127,0
2.61475e+08,0,0,3.63967e+08,0,3.40466e+07,968146,0
2.62357e+08,0,0,3.63967e+08,0,3.10097e+07,882022,0
2.63239e+08,0,0,3.63967e+08,0,3.10103e+07,882039,0
2.64121e+08,0,0,3.63967e+08,0,3.10109e+07,882056,0
2.65003e+08,0,0,3.63967e+08,0,3.10115e+07,882074,0
2.65885e+08,0,0,3.63967e+08,0,3.10121e+07,882091,0
2.66767e+08,0,0,3.63967e+08,0,3.10121e+07,882091,0
2.67677e+08,0,0,3.63967e+08,0,3.20012e+07,910214,0
2.68588e+08,0,0,3.63967e+08,0,3.20015e+07,910224,0
2.69498e+08,0,0,3.63967e+08,0,3.20019e+07,910233,0
2.70408e+08,0,0,3.63967e+08,0,3.20022e+07,910242,0
2.71417e+08,0,0,3.63967e+08,0,3.54745e+07,1.00883e+06,0
2.72426e+08,0,0,3.63967e+08,0,3.54749e+07,1.00884e+06,0
2.73435e+08,0,0,3.63967e+08,0,3.54753e+07,1.00885e+06,0
2.74444e+08,0,0,3.63967e+08,0,3.54756e+07,1.00886e+06,0
2.75317e+08,0,0,3.63967e+08,0,3.0697e+07,873107,0
2.7619e+08,0,0,3.63967e+08,0,3.06973e+07,873116,0
2.77063e+08,0,0,3.63967e+08,0,3.06976e+07,873125,0
2.77936e+08,0,0,3.63967e+08,0,3.0698e+07,873134,0
2.78809e+08,0,0,3.63967e+08,0,3.06983e+07,873143,0
2.79716e+08,0,0,3.63967e+08,0,3.18821e+07,906783,0
2.80623e+08,0,0,3.63967e+08,0,3.18824e+07,906792,0
2.8153e+08,0,0,3.63967e+08,0,3.18827e+07,906802,0
2.82436e+08,0,0,3.63967e+08,0,3.18831e+07,906811,0
2.8333e+08,0,0,3.63967e+08,0,3.14224e+07,893720,0
2.84224e+08,0,0,3.63967e+08,0,3.14227e+07,893729,0
2.85118e+08,0,0,3.63967e+08,0,3.14231e+07,893739,0
2.86011e+08,0,0,3.63967e+08,0,3.14234e+07,893748,0
2.86951e+08,0,0,3.63967e+08,0,3.30284e+07,939341,0
2.8789e+08,0,0,3.63967e+08,0,3.30287e+07,939351,0
2.88829e+08,0,0,3.63967e+08,0,3.30291e+07,939361,0
2.89769e+08,0,0,3.63967e+08,0,3.30294e+07,939370,0
2.90708e+08,0,0,3.63967e+08,0,3.30298e+07,939380,0
2.91658e+08,0,0,3.63967e+08,0,3.3408e+07,949803,0
2.92608e+08,0,0,3.63967e+08,0,3.34083e+07,949813,0
2.93558e+08,0,0,3.63967e+08,0,3.34087e+07,949823,0
2.94507e+08,0,0,3.63967e+08,0,3.3409e+07,949833,0
2.9548e+08,0,0,3.63967e+08,0,3.42095e+07,972582,0
2.96453e+08,0,0,3.63967e+08,0,3.42099e+07,972592,0
2.97425e+08,0,0,3.63967e+08,0,3.42103e+07,972602,0
2.98398e+08,0,0,3.63967e+08,0,3.42106e+07,972612,0
2.99446e+08,0,0,3.63967e+08,0,3.68647e+07,1.04789e+06,0
3.00494e+08,0,0,3.63967e+08,0,3.68651e+07,1.0479e+06,0
3.01541e+08,0,0,3.63967e+08,0,3.68654e+07,1.04791e+06,0
3.02589e+08,0,0,3.63967e+08,0,3.68658e+07,1.04792e+06,0
3.03637e+08,0,0,3.63967e+08,0,3.68662e+07,1.04793e+06,0
3.04643e+08,0,0,3.63967e+08,0,3.53765e+07,1.00576e+06,0
3.05649e+08,0,0,3.63967e+08,0,3.53768e+07,1.00577e+06,0
3.06655e+08,0,0,3.63967e+08,0,3.53772e+07,1.00578e+06,0
3.0766e+08,0,0,3.63967e+08,0,3.53776e+07,1.00579e+06,0
3.08629e+08,0,0,3.63967e+08,0,3.40655e+07,968683,0
3.09598e+08,0,0,3.63967e+08,0,3.40658e+07,968693,0
3.10567e+08,0,0,3.63967e+08,0,3.40662e+07,968703,0
3.11535e+08,0,0,3.63967e+08,0,3.40666e+07,968713,0
3.12418e+08,0,0,3.63967e+08,0,3.10276e+07,882531,0
3.133e+08,0,0,3.63967e+08,0,3.10279e+07,882540,0
3.14183e+08,0,0,3.63967e+08,0,3.10283e+07,882549,0
3.15065e+08,0,0,3.63967e+08,0,3.10286e+07,882558,0
3.15948e+08,0,0,3.63967e+08,0,3.10289e+07,882568,0
3.16859e+08,0,0,3.63967e+08,0,3.20182e+07,910698,0
3.17769e+08,0,0,3.63967e+08,0,3.20182e+07,910699,0
3.1868e+08,0,0,3.63967e+08,0,3.20183e+07,910701,0
3.19591e+08,0,0,3.63967e+08,0,3.20183e+07,910702,0
3.206e+08,0,0,3.63967e+08,0,3.54921e+07,1.00933e+06,0
3.21609e+08,0,0,3.63967e+08,0,3.54922e+07,1.00933e+06,0
3.22619e+08,0,0,3.63967e+08,0,3.54922e+07,1.00934e+06,0
3.23628e+08,0,0,3.63967e+08,0,3.54923e+07,1.00934e+06,0
3.24502e+08,0,0,3.63967e+08,0,3.07111e+07,873508,0
3.25375e+08,0,0,3.63967e+08,0,3.07112e+07,873510,0
3.26249e+08,0,0,3.63967e+08,0,3.07112e+07,873511,0
3.27122e+08,0,0,3.63967e+08,0,3.07112e+07,873512,0
3.27996e+08,0,0,3.63967e+08,0,3.07113e+07,873513,0
3.28903e+08,0,0,3.63967e+08,0,3.18953e+07,907159,0
3.2981e+08,0,0,3.63967e+08,0,3.18953e+07,907160,0
3.30717e+08,0,0,3.63967e+08,0,3.18954e+07,907161,0
3.31624e+08,0,0,3.63967e+08,0,3.18954e+07,907163,0
3.32518e+08,0,0,3.63967e+08,0,3.14343e+07,894058,0
3.33412e+08,0,0,3.63967e+08,0,3.14344e+07,894060,0
3.34307e+08,0,0,3.63967e+08,0,3.14344e+07,894061,0
3.35201e+08,0,0,3.63967e+08,0,3.14344e+07,894062,0
3.3614e+08,0,0,3.63967e+08,0,3.30397e+07,939663,0
3.3708e+08,0,0,3.63967e+08,0,3.30398e+07,939664,0
3.3802e+08,0,0,3.63967e+08,0,3.30398e+07,939666,0
3.38959e+08,0,0,3.63967e+08,0,3.30399e+07,939667,0
3.39899e+08,0,0,3.63967e+08,0,3.30399e+07,939668,0
3.40849e+08,0,0,3.63967e+08,0,3.34179e+07,950086,0
3.41799e+08,0,0,3.63967e+08,0,3.3418e+07,950087,0
3.42749e+08,0,0,3.63967e+08,0,3.3418e+07,950088,0
3.43699e+08,0,0,3.63967e+08,0,3.34181e+07,950090,0
3.44672e+08,0,0,3.63967e+08,0,3.42185e+07,972836,0
3.45645e+08,0,0,3.63967e+08,0,3.42185e+07,972838,0
3.46618e+08,0,0,3.63967e+08,0,3.42186e+07,972839,0
3.47591e+08,0,0,3.63967e+08,0,3.42186e+07,972841,0
3.48639e+08,0,0,3.63967e+08,0,3.6873e+07,1.04813e+06,0
3.49687e+08,0,0,3.63967e+08,0,3.68731e+07,1.04813e+06,0
3.50735e+08,0,0,3.63967e+08,0,3.68731e+07,1.04813e+06,0
3.51783e+08,0,0,3.63967e+08,0,3.68732e+07,1.04813e+06,0
3.52831e+08,0,0,3.63967e+08,0,3.68732e+07,1.04813e+06,0
3.53837e+08,0,0,3.63967e+08,0,3.53829e+07,1.00594e+06,0
3.54843e+08,0,0,3.63967e+08,0,3.53829e+07,1.00594e+06,0
3.55849e+08,0,0,3.63967e+08,0,3.5383e+07,1.00595e+06,0
3.56855e+08,0,0,3.63967e+08,0,3.5383e+07,1.00595e+06,0
3.57824e+08,0,0,3.63967e+08,0,3.40704e+07,968824,0
3.58793e+08,0,0,3.63967e+08,0,3.40705e+07,968825,0
3.59761e+08,0,0,3.63967e+08,0,3.40705e+07,968826,0
3.6073e+08,0,0,3.63967e+08,0,3.40706e+07,968828,0
3.61613e+08,0,0,3.63967e+08,0,3.1031e+07,882627,0
3.62496e+08,0,0,3.63967e+08,0,3.1031e+07,882628,0
3.63378e+08,0,0,3.63967e+08,0,3.10311e+07,882629,0
3.64261e+08,0,0,3.63967e+08,0,3.10311e+07,882631,0
3.65143e+08,0,0,3.63967e+08,0,3.10312e+07,882632,0
3.66054e+08,0,0,3.63967e+08,0,3.20202e+07,910756,0
3.66965e+08,0,0,3.63967e+08,0,3.202e+07,910749,0
3.67876e+08,0,0,3.63967e+08,0,3.20198e+07,910742,0
3.68786e+08,0,0,3.63967e+08,0,3.20195e+07,910735,0
3.69796e+08,0,0,3.63967e+08,0,3.54931e+07,1.00936e+06,0
3.70805e+08,0,0,3.63967e+08,0,3.54928e+07,1.00935e+06,0
3.71815e+08,0,0,3.63967e+08,0,3.54926e+07,1.00935e+06,0
3.72824e+08,0,0,3.63967e+08,0,3.54923e+07,1.00934e+06,0
3.73697e+08,0,0,3.63967e+08,0,3.07109e+07,873501,0
3.74571e+08,0,0,3.63967e+08,0,3.07106e+07,873495,0
3.75444e+08,0,0,3.63967e+08,0,3.07104e+07,873488,0
3.76318e+08,0,0,3.63967e+08,0,3.07102e+07,873482,0
3.77191e+08,0,0,3.63967e+08,0,3.07099e+07,873475,0
3.78098e+08,0,0,3.63967e+08,0,3.18936e+07,907111,0
3.79006e+08,0,0,3.63967e+08,0,3.18934e+07,907104,0
3.79913e+08,0,0,3.63967e+08,0,3.18931e+07,907097,0
3.8082e+08,0,0,3.63967e+08,0,3.18929e+07,907090,0
3.81714e+08,0,0,3.63967e+08,0,3.14315e+07,893979,0
3.82608e+08,0,0,3.63967e+08,0,3.14313e+07,893972,0
3.83502e+08,0,0,3.63967e+08,0,3.1431e+07,893965,0
3.84396e+08,0,0,3.63967e+08,0,3.14308e+07,893958,0
3.85335e+08,0,0,3.63967e+08,0,3.30356e+07,939546,0
3.86275e+08,0,0,3.63967e+08,0,3.30353e+07,939538,0
3.87214e+08,0,0,3.63967e+08,0,3.30351e+07,939531,0
3.88154e+08,0,0,3.63967e+08,0,3.30348e+07,939524,0
3.89093e+08,0,0,3.63967e+08,0,3.30346e+07,939517,0
3.90043e+08,0,0,3.63967e+08,0,3.34123e+07,949924,0
3.90993e+08,0,0,3.63967e+08,0,3.3412e+07,949917,0
3.91943e+08,0,0,3.63967e+08,0,3.34117e+07,949910,0
3.92893e+08,0,0,3.63967e+08,0,3.34115e+07,949903,0
3.93866e+08,0,0,3.63967e+08,0,3.42115e+07,972636,0
3.94838e+08,0,0,3.63967e+08,0,3.42112e+07,972629,0
3.95811e+08,0,0,3.63967e+08,0,3.42109e+07,972621,0
3.96783e+08,0,0,3.63967e+08,0,3.42107e+07,972614,0
3.97831e+08,0,0,3.63967e+08,0,3.68641e+07,1.04787e+06,0
3.98879e+08,0,0,3.63967e+08,0,3.68638e+07,1.04786e+06,0
3.99927e+08,0,0,3.63967e+08,0,3.68635e+07,1.04786e+06,0
4.00975e+08,0,0,3.63967e+08,0,3.68632e+07,1.04785e+06,0
4.02023e+08,0,0,3.63967e+08,0,3.6863e+07,1.04784e+06,0
4.03028e+08,0,0,3.63967e+08,0,3.53727e+07,1.00566e+06,0
4.04034e+08,0,0,3.63967e+08,0,3.53725e+07,1.00565e+06,0
4.0504e+08,0,0,3.63967e+08,0,3.53722e+07,1.00564e+06,0
4.06045e+08,0,0,3.63967e+08,0,3.53719e+07,1.00563e+06,0
4.07014e+08,0,0,3.63967e+08,0,3.40594e+07,968511,0
4.07982e+08,0,0,3.63967e+08,0,3.40592e+07,968504,0
4.08951e+08,0,0,3.63967e+08,0,3.40589e+07,968496,0
4.09919e+08,0,0,3.63967e+08,0,3.40587e+07,968489,0
4.10802e+08,0,0,3.63967e+08,0,3.10199e+07,882310,0
4.11684e+08,0,0,3.63967e+08,0,3.10196e+07,882304,0
4.12566e+08,0,0,3.63967e+08,0,3.10194e+07,882297,0
4.13448e+08,0,0,3.63967e+08,0,3.10192e+07,882290,0
4.14331e+08,0,0,3.63967e+08,0,3.10189e+07,882284,0
