0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20107e+08,0,2.91994e+07,-677396,677396
0,0,0,4.20107e+08,0,2.9202e+07,-677323,677323
0,0,0,4.20107e+08,0,2.92045e+07,-677250,677250
0,0,0,4.20107e+08,0,2.92071e+07,-677177,677177
0,0,0,4.20107e+08,0,3.06355e+07,-636599,636599
0,0,0,4.20107e+08,0,3.06382e+07,-636523,636523
0,0,0,4.20107e+08,0,3.06409e+07,-636446,636446
0,0,0,4.20107e+08,0,3.06436e+07,-636369,636369
0,0,0,4.20107e+08,0,3.06463e+07,-636292,636292
0,0,0,4.20107e+08,0,3.09849e+07,-626959,626959
0,0,0,4.20107e+08,0,3.09877e+07,-626881,626881
0,0,0,4.20107e+08,0,3.09904e+07,-626804,626804
0,0,0,4.20107e+08,0,3.09931e+07,-626726,626726
0,0,0,4.20107e+08,0,3.17074e+07,-606428,606428
0,0,0,4.20107e+08,0,3.17102e+07,-606348,606348
0,0,0,4.20107e+08,0,3.1713e+07,-606269,606269
0,0,0,4.20107e+08,0,3.17158e+07,-606189,606189
0,0,0,4.20107e+08,0,3.40791e+07,-539159,539159
0,0,0,4.20107e+08,0,3.40821e+07,-539074,539074
0,0,0,4.20107e+08,0,3.40851e+07,-538988,538988
0,0,0,4.20107e+08,0,3.40881e+07,-538902,538902
0,0,0,4.20107e+08,0,3.40911e+07,-538817,538817
0,0,0,4.20107e+08,0,3.27681e+07,-576267,576267
0,0,0,4.20107e+08,0,3.2771e+07,-576185,576185
0,0,0,4.20107e+08,0,3.27739e+07,-576103,576103
0,0,0,4.20107e+08,0,3.27768e+07,-576020,576020
0,0,0,4.20107e+08,0,3.16114e+07,-608981,608981
0,0,0,4.20107e+08,0,3.16142e+07,-608902,608902
0,0,0,4.20107e+08,0,3.1617e+07,-608823,608823
0,0,0,4.20107e+08,0,3.16198e+07,-608743,608743
0,0,0,4.20107e+08,0,2.89162e+07,-685415,685415
0,0,0,4.20107e+08,0,2.89188e+07,-685343,685343
0,0,0,4.20107e+08,0,2.89213e+07,-685270,685270
0,0,0,4.20107e+08,0,2.89238e+07,-685198,685198
0,0,0,4.20107e+08,0,2.89264e+07,-685126,685126
0,0,0,4.20107e+08,0,2.98099e+07,-660002,660002
0,0,0,4.20107e+08,0,2.98123e+07,-659934,659934
0,0,0,4.20107e+08,0,2.98147e+07,-659866,659866
0,0,0,4.20107e+08,0,2.98171e+07,-659798,659798
0,0,0,4.20107e+08,0,3.2915e+07,-571839,571839
0,0,0,4.20107e+08,0,3.29177e+07,-571764,571764
0,0,0,4.20107e+08,0,3.29203e+07,-571688,571688
0,0,0,4.20107e+08,0,3.2923e+07,-571613,571613
0,0,0,4.20107e+08,0,2.86636e+07,-692617,692617
0,0,0,4.20107e+08,0,2.86659e+07,-692552,692552
0,0,0,4.20107e+08,0,2.86682e+07,-692486,692486
0,0,0,4.20107e+08,0,2.86705e+07,-692421,692421
0,0,0,4.20107e+08,0,2.86728e+07,-692355,692355
0,0,0,4.20107e+08,0,2.9731e+07,-662287,662287
0,0,0,4.20107e+08,0,2.97334e+07,-662219,662219
0,0,0,4.20107e+08,0,2.97357e+07,-662151,662151
0,0,0,4.20107e+08,0,2.97381e+07,-662083,662083
0,0,0,4.20107e+08,0,2.93291e+07,-673706,673706
0,0,0,4.20107e+08,0,2.93315e+07,-673639,673639
0,0,0,4.20107e+08,0,2.93338e+07,-673572,673572
0,0,0,4.20107e+08,0,2.93362e+07,-673505,673505
0,0,0,4.20107e+08,0,3.0771e+07,-632747,632747
0,0,0,4.20107e+08,0,3.07735e+07,-632676,632676
0,0,0,4.20107e+08,0,3.0776e+07,-632606,632606
0,0,0,4.20107e+08,0,3.07784e+07,-632536,632536
0,0,0,4.20107e+08,0,3.07809e+07,-632465,632465
0,0,0,4.20107e+08,0,3.11208e+07,-623096,623096
0,0,0,4.20107e+08,0,3.11233e+07,-623025,623025
0,0,0,4.20107e+08,0,3.11258e+07,-622953,622953
0,0,0,4.20107e+08,0,3.11283e+07,-622882,622882
0,0,0,4.20107e+08,0,3.18456e+07,-602499,602499
0,0,0,4.20107e+08,0,3.18482e+07,-602426,602426
0,0,0,4.20107e+08,0,3.18507e+07,-602353,602353
0,0,0,4.20107e+08,0,3.18533e+07,-602280,602280
0,0,0,4.20107e+08,0,3.4227e+07,-534954,534954
0,0,0,4.20107e+08,0,3.42298e+07,-534876,534876
0,0,0,4.20107e+08,0,3.42325e+07,-534797,534797
0,0,0,4.20107e+08,0,3.42353e+07,-534719,534719
0,0,0,4.20107e+08,0,3.42381e+07,-534640,534640
0,0,0,4.20107e+08,0,3.29089e+07,-572266,572266
0,0,0,4.20107e+08,0,3.29116e+07,-572190,572190
0,0,0,4.20107e+08,0,3.29142e+07,-572115,572115
0,0,0,4.20107e+08,0,3.29169e+07,-572039,572039
0,0,0,4.20107e+08,0,3.1746e+07,-605154,605154
0,0,0,4.20107e+08,0,3.17486e+07,-605081,605081
0,0,0,4.20107e+08,0,3.17511e+07,-605008,605008
0,0,0,4.20107e+08,0,3.17537e+07,-604935,604935
0,0,0,4.20107e+08,0,2.9038e+07,-681952,681952
0,0,0,4.20107e+08,0,2.90403e+07,-681885,681885
0,0,0,4.20107e+08,0,2.90426e+07,-681819,681819
0,0,0,4.20107e+08,0,2.9045e+07,-681753,681753
0,0,0,4.20107e+08,0,2.90473e+07,-681687,681687
0,0,0,4.20107e+08,0,2.99345e+07,-656459,656459
0,0,0,4.20107e+08,0,2.99367e+07,-656397,656397
0,0,0,4.20107e+08,0,2.99389e+07,-656335,656335
0,0,0,4.20107e+08,0,2.9941e+07,-656273,656273
0,0,0,4.20107e+08,0,3.30521e+07,-567940,567940
0,0,0,4.20107e+08,0,3.30546e+07,-567871,567871
0,0,0,4.20107e+08,0,3.3057e+07,-567802,567802
0,0,0,4.20107e+08,0,3.30594e+07,-567733,567733
0,0,0,4.20107e+08,0,2.87815e+07,-689265,689265
0,0,0,4.20107e+08,0,2.87836e+07,-689206,689206
0,0,0,4.20107e+08,0,2.87857e+07,-689146,689146
0,0,0,4.20107e+08,0,2.87878e+07,-689087,689087
0,0,0,4.20107e+08,0,2.87899e+07,-689027,689027
0,0,0,4.20107e+08,0,2.98523e+07,-658836,658836
0,0,0,4.20107e+08,0,2.98545e+07,-658774,658774
0,0,0,4.20107e+08,0,2.98566e+07,-658712,658712
0,0,0,4.20107e+08,0,2.98588e+07,-658651,658651
0,0,0,4.20107e+08,0,2.94479e+07,-670329,670329
0,0,0,4.20107e+08,0,2.945e+07,-670268,670268
0,0,0,4.20107e+08,0,2.94521e+07,-670207,670207
0,0,0,4.20107e+08,0,2.94543e+07,-670146,670146
0,0,0,4.20107e+08,0,3.08949e+07,-629223,629223
0,0,0,4.20107e+08,0,3.08972e+07,-629159,629159
0,0,0,4.20107e+08,0,3.08994e+07,-629094,629094
0,0,0,4.20107e+08,0,3.09017e+07,-629030,629030
0,0,0,4.20107e+08,0,3.09039e+07,-628966,628966
0,0,0,4.20107e+08,0,3.1245e+07,-619564,619564
0,0,0,4.20107e+08,0,3.12473e+07,-619499,619499
0,0,0,4.20107e+08,0,3.12496e+07,-619435,619435
0,0,0,4.20107e+08,0,3.12519e+07,-619370,619370
0,0,0,4.20107e+08,0,3.19719e+07,-598909,598909
0,0,0,4.20107e+08,0,3.19742e+07,-598842,598842
0,0,0,4.20107e+08,0,3.19765e+07,-598776,598776
0,0,0,4.20107e+08,0,3.19789e+07,-598709,598709
0,0,0,4.20107e+08,0,3.43621e+07,-531115,531115
0,0,0,4.20107e+08,0,3.43646e+07,-531043,531043
0,0,0,4.20107e+08,0,3.43671e+07,-530971,530971
0,0,0,4.20107e+08,0,3.43697e+07,-530900,530900
0,0,0,4.20107e+08,0,3.43722e+07,-530828,530828
0,0,0,4.20107e+08,0,3.30373e+07,-568614,568614
0,0,0,4.20107e+08,0,3.30398e+07,-568545,568545
0,0,0,4.20107e+08,0,3.30422e+07,-568477,568477
0,0,0,4.20107e+08,0,3.30446e+07,-568408,568408
0,0,0,4.20107e+08,0,3.18688e+07,-601663,601663
0,0,0,4.20107e+08,0,3.18711e+07,-601596,601596
0,0,0,4.20107e+08,0,3.18734e+07,-601530,601530
0,0,0,4.20107e+08,0,3.18758e+07,-601464,601464
0,0,0,4.20107e+08,0,2.9149e+07,-678795,678795
0,0,0,4.20107e+08,0,2.91511e+07,-678735,678735
0,0,0,4.20107e+08,0,2.91532e+07,-678674,678674
0,0,0,4.20107e+08,0,2.91553e+07,-678614,678614
0,0,0,4.20107e+08,0,2.91574e+07,-678554,678554
0,0,0,4.20107e+08,0,3.00479e+07,-653232,653232
0,0,0,4.20107e+08,0,3.00499e+07,-653176,653176
0,0,0,4.20107e+08,0,3.00519e+07,-653120,653120
0,0,0,4.20107e+08,0,3.00539e+07,-653064,653064
0,0,0,4.20107e+08,0,3.3177e+07,-564390,564390
0,0,0,4.20107e+08,0,3.31791e+07,-564328,564328
0,0,0,4.20107e+08,0,3.31813e+07,-564266,564266
0,0,0,4.20107e+08,0,3.31835e+07,-564204,564204
0,0,0,4.20107e+08,0,2.88887e+07,-686217,686217
0,0,0,4.20107e+08,0,2.88905e+07,-686163,686163
0,0,0,4.20107e+08,0,2.88924e+07,-686109,686109
0,0,0,4.20107e+08,0,2.88943e+07,-686056,686056
0,0,0,4.20107e+08,0,2.88962e+07,-686002,686002
0,0,0,4.20107e+08,0,2.99625e+07,-655701,655701
0,0,0,4.20107e+08,0,2.99645e+07,-655645,655645
0,0,0,4.20107e+08,0,2.99665e+07,-655589,655589
0,0,0,4.20107e+08,0,2.99684e+07,-655533,655533
0,0,0,4.20107e+08,0,2.95557e+07,-667263,667263
0,0,0,4.20107e+08,0,2.95576e+07,-667208,667208
0,0,0,4.20107e+08,0,2.95595e+07,-667153,667153
0,0,0,4.20107e+08,0,2.95615e+07,-667098,667098
0,0,0,4.20107e+08,0,3.10073e+07,-626025,626025
0,0,0,4.20107e+08,0,3.10094e+07,-625967,625967
0,0,0,4.20107e+08,0,3.10114e+07,-625909,625909
0,0,0,4.20107e+08,0,3.10135e+07,-625851,625851
0,0,0,4.20107e+08,0,3.10155e+07,-625793,625793
0,0,0,4.20107e+08,0,3.13576e+07,-616363,616363
0,0,0,4.20107e+08,0,3.13597e+07,-616304,616304
0,0,0,4.20107e+08,0,3.13617e+07,-616246,616246
0,0,0,4.20107e+08,0,3.13638e+07,-616187,616187
0,0,0,4.20107e+08,0,3.20863e+07,-595657,595657
0,0,0,4.20107e+08,0,3.20884e+07,-595597,595597
0,0,0,4.20107e+08,0,3.20905e+07,-595537,595537
0,0,0,4.20107e+08,0,3.20926e+07,-595477,595477
0,0,0,4.20107e+08,0,3.44844e+07,-527639,527639
0,0,0,4.20107e+08,0,3.44866e+07,-527574,527574
0,0,0,4.20107e+08,0,3.44889e+07,-527510,527510
0,0,0,4.20107e+08,0,3.44912e+07,-527445,527445
0,0,0,4.20107e+08,0,3.44935e+07,-527381,527381
0,0,0,4.20107e+08,0,3.31535e+07,-565312,565312
0,0,0,4.20107e+08,0,3.31557e+07,-565250,565250
0,0,0,4.20107e+08,0,3.31579e+07,-565188,565188
0,0,0,4.20107e+08,0,3.316e+07,-565126,565126
0,0,0,4.20107e+08,0,3.19797e+07,-598508,598508
0,0,0,4.20107e+08,0,3.19818e+07,-598448,598448
0,0,0,4.20107e+08,0,3.19839e+07,-598389,598389
0,0,0,4.20107e+08,0,3.1986e+07,-598329,598329
0,0,0,4.20107e+08,0,2.92492e+07,-675945,675945
0,0,0,4.20107e+08,0,2.92511e+07,-675891,675891
0,0,0,4.20107e+08,0,2.9253e+07,-675836,675836
0,0,0,4.20107e+08,0,2.92549e+07,-675782,675782
0,0,0,4.20107e+08,0,2.92568e+07,-675727,675727
0,0,0,4.20107e+08,0,3.01503e+07,-650322,650322
0,0,0,4.20107e+08,0,3.0152e+07,-650272,650272
0,0,0,4.20107e+08,0,3.01538e+07,-650222,650222
0,0,0,4.20107e+08,0,3.01555e+07,-650172,650172
0,0,0,4.20107e+08,0,3.32894e+07,-561192,561192
0,0,0,4.20107e+08,0,3.32914e+07,-561137,561137
0,0,0,4.20107e+08,0,3.32933e+07,-561081,561081
0,0,0,4.20107e+08,0,3.32953e+07,-561026,561026
0,0,0,4.20107e+08,0,2.89851e+07,-683472,683472
0,0,0,4.20107e+08,0,2.89868e+07,-683424,683424
0,0,0,4.20107e+08,0,2.89885e+07,-683377,683377
0,0,0,4.20107e+08,0,2.89902e+07,-683329,683329
0,0,0,4.20107e+08,0,2.89919e+07,-683281,683281
0,0,0,4.20107e+08,0,3.00617e+07,-652881,652881
0,0,0,4.20107e+08,0,3.00634e+07,-652831,652831
0,0,0,4.20107e+08,0,3.00652e+07,-652781,652781
0,0,0,4.20107e+08,0,3.00669e+07,-652732,652732
0,0,0,4.20107e+08,0,2.96525e+07,-664508,664508
0,0,0,4.20107e+08,0,2.96542e+07,-664459,664459
0,0,0,4.20107e+08,0,2.9656e+07,-664410,664410
0,0,0,4.20107e+08,0,2.96577e+07,-664361,664361
0,0,0,4.20107e+08,0,3.11083e+07,-623155,623155
0,0,0,4.20107e+08,0,3.11101e+07,-623103,623103
0,0,0,4.20107e+08,0,3.11119e+07,-623052,623052
0,0,0,4.20107e+08,0,3.11137e+07,-623000,623000
0,0,0,4.20107e+08,0,3.11155e+07,-622949,622949
0,0,0,4.20107e+08,0,3.14586e+07,-613493,613493
0,0,0,4.20107e+08,0,3.14604e+07,-613441,613441
0,0,0,4.20107e+08,0,3.14622e+07,-613389,613389
0,0,0,4.20107e+08,0,3.14641e+07,-613337,613337
0,0,0,4.20107e+08,0,3.21887e+07,-592744,592744
0,0,0,4.20107e+08,0,3.21906e+07,-592691,592691
0,0,0,4.20107e+08,0,3.21925e+07,-592638,592638
0,0,0,4.20107e+08,0,3.21943e+07,-592584,592584
0,0,0,4.20107e+08,0,3.45938e+07,-524530,524530
0,0,0,4.20107e+08,0,3.45958e+07,-524472,524472
0,0,0,4.20107e+08,0,3.45978e+07,-524415,524415
0,0,0,4.20107e+08,0,3.45998e+07,-524357,524357
0,0,0,4.20107e+08,0,3.46019e+07,-524299,524299
0,0,0,4.20107e+08,0,3.32573e+07,-562361,562361
0,0,0,4.20107e+08,0,3.32592e+07,-562306,562306
0,0,0,4.20107e+08,0,3.32611e+07,-562251,562251
0,0,0,4.20107e+08,0,3.32631e+07,-562196,562196
0,0,0,4.20107e+08,0,3.20787e+07,-595693,595693
0,0,0,4.20107e+08,0,3.20806e+07,-595640,595640
0,0,0,4.20107e+08,0,3.20825e+07,-595587,595587
0,0,0,4.20107e+08,0,3.20843e+07,-595533,595533
0,0,0,4.20107e+08,0,2.93385e+07,-673404,673404
0,0,0,4.20107e+08,0,2.93402e+07,-673356,673356
0,0,0,4.20107e+08,0,2.93419e+07,-673307,673307
0,0,0,4.20107e+08,0,2.93436e+07,-673259,673259
0,0,0,4.20107e+08,0,2.93453e+07,-673210,673210
0,0,0,4.20107e+08,0,2.93453e+07,-673210,673210
0,0,0,4.20107e+08,0,3.02414e+07,-647731,647731
0,0,0,4.20107e+08,0,3.02429e+07,-647687,647687
0,0,0,4.20107e+08,0,3.02444e+07,-647643,647643
0,0,0,4.20107e+08,0,3.0246e+07,-647600,647600
0,0,0,4.20107e+08,0,3.33894e+07,-558347,558347
0,0,0,4.20107e+08,0,3.33912e+07,-558299,558299
0,0,0,4.20107e+08,0,3.33929e+07,-558250,558250
0,0,0,4.20107e+08,0,3.33946e+07,-558202,558202
0,0,0,4.20107e+08,0,2.90709e+07,-681034,681034
0,0,0,4.20107e+08,0,2.90723e+07,-680992,680992
0,0,0,4.20107e+08,0,2.90738e+07,-680950,680950
0,0,0,4.20107e+08,0,2.90753e+07,-680908,680908
0,0,0,4.20107e+08,0,2.90768e+07,-680866,680866
0,0,0,4.20107e+08,0,3.01496e+07,-650379,650379
0,0,0,4.20107e+08,0,3.01512e+07,-650336,650336
0,0,0,4.20107e+08,0,3.01527e+07,-650292,650292
0,0,0,4.20107e+08,0,3.01542e+07,-650248,650248
0,0,0,4.20107e+08,0,2.97384e+07,-662067,662067
0,0,0,4.20107e+08,0,2.97399e+07,-662024,662024
0,0,0,4.20107e+08,0,2.97414e+07,-661981,661981
0,0,0,4.20107e+08,0,2.97429e+07,-661938,661938
0,0,0,4.20107e+08,0,3.11976e+07,-620614,620614
0,0,0,4.20107e+08,0,3.11992e+07,-620569,620569
0,0,0,4.20107e+08,0,3.12008e+07,-620524,620524
0,0,0,4.20107e+08,0,3.12024e+07,-620479,620479
0,0,0,4.20107e+08,0,3.12039e+07,-620434,620434
0,0,0,4.20107e+08,0,3.15478e+07,-610956,610956
0,0,0,4.20107e+08,0,3.15494e+07,-610911,610911
0,0,0,4.20107e+08,0,3.1551e+07,-610865,610865
0,0,0,4.20107e+08,0,3.15526e+07,-610819,610819
0,0,0,4.20107e+08,0,3.22791e+07,-590173,590173
0,0,0,4.20107e+08,0,3.22808e+07,-590126,590126
0,0,0,4.20107e+08,0,3.22824e+07,-590080,590080
0,0,0,4.20107e+08,0,3.22841e+07,-590033,590033
0,0,0,4.20107e+08,0,3.46902e+07,-521788,521788
0,0,0,4.20107e+08,0,3.4692e+07,-521737,521737
0,0,0,4.20107e+08,0,3.46938e+07,-521687,521687
0,0,0,4.20107e+08,0,3.46955e+07,-521636,521636
0,0,0,4.20107e+08,0,3.46973e+07,-521586,521586
0,0,0,4.20107e+08,0,3.33486e+07,-559764,559764
0,0,0,4.20107e+08,0,3.33503e+07,-559716,559716
0,0,0,4.20107e+08,0,3.3352e+07,-559667,559667
0,0,0,4.20107e+08,0,3.33537e+07,-559619,559619
0,0,0,4.20107e+08,0,3.21658e+07,-593218,593218
0,0,0,4.20107e+08,0,3.21674e+07,-593171,593171
0,0,0,4.20107e+08,0,3.21691e+07,-593124,593124
0,0,0,4.20107e+08,0,3.21707e+07,-593078,593078
0,0,0,4.20107e+08,0,2.94169e+07,-671173,671173
0,0,0,4.20107e+08,0,2.94184e+07,-671130,671130
0,0,0,4.20107e+08,0,2.94199e+07,-671088,671088
0,0,0,4.20107e+08,0,2.94214e+07,-671045,671045
0,0,0,4.20107e+08,0,2.94229e+07,-671003,671003
0,0,0,4.20107e+08,0,3.03212e+07,-645459,645459
0,0,0,4.20107e+08,0,3.03226e+07,-645421,645421
0,0,0,4.20107e+08,0,3.03239e+07,-645384,645384
0,0,0,4.20107e+08,0,3.03252e+07,-645346,645346
0,0,0,4.20107e+08,0,3.3477e+07,-555857,555857
0,0,0,4.20107e+08,0,3.34785e+07,-555815,555815
0,0,0,4.20107e+08,0,3.348e+07,-555773,555773
0,0,0,4.20107e+08,0,3.34814e+07,-555731,555731
0,0,0,4.20107e+08,0,2.91458e+07,-678902,678902
0,0,0,4.20107e+08,0,2.91471e+07,-678866,678866
0,0,0,4.20107e+08,0,2.91484e+07,-678829,678829
0,0,0,4.20107e+08,0,2.91497e+07,-678793,678793
0,0,0,4.20107e+08,0,2.91509e+07,-678757,678757
0,0,0,4.20107e+08,0,3.02264e+07,-648195,648195
0,0,0,4.20107e+08,0,3.02277e+07,-648158,648158
0,0,0,4.20107e+08,0,3.02291e+07,-648120,648120
0,0,0,4.20107e+08,0,3.02304e+07,-648082,648082
0,0,0,4.20107e+08,0,2.98132e+07,-659938,659938
0,0,0,4.20107e+08,0,2.98145e+07,-659901,659901
0,0,0,4.20107e+08,0,2.98158e+07,-659864,659864
0,0,0,4.20107e+08,0,2.98171e+07,-659827,659827
0,0,0,4.20107e+08,0,3.12754e+07,-618402,618402
0,0,0,4.20107e+08,0,3.12767e+07,-618363,618363
0,0,0,4.20107e+08,0,3.12781e+07,-618324,618324
0,0,0,4.20107e+08,0,3.12795e+07,-618285,618285
0,0,0,4.20107e+08,0,3.12808e+07,-618246,618246
0,0,0,4.20107e+08,0,3.16254e+07,-608751,608751
0,0,0,4.20107e+08,0,3.16267e+07,-608712,608712
0,0,0,4.20107e+08,0,3.16281e+07,-608673,608673
0,0,0,4.20107e+08,0,3.16295e+07,-608633,608633
0,0,0,4.20107e+08,0,3.23576e+07,-587941,587941
0,0,0,4.20107e+08,0,3.23591e+07,-587901,587901
0,0,0,4.20107e+08,0,3.23605e+07,-587861,587861
0,0,0,4.20107e+08,0,3.23619e+07,-587820,587820
0,0,0,4.20107e+08,0,3.47738e+07,-519411,519411
0,0,0,4.20107e+08,0,3.47754e+07,-519368,519368
0,0,0,4.20107e+08,0,3.47769e+07,-519324,519324
0,0,0,4.20107e+08,0,3.47784e+07,-519281,519281
0,0,0,4.20107e+08,0,3.47799e+07,-519237,519237
0,0,0,4.20107e+08,0,3.34277e+07,-557517,557517
0,0,0,4.20107e+08,0,3.34291e+07,-557475,557475
0,0,0,4.20107e+08,0,3.34306e+07,-557433,557433
0,0,0,4.20107e+08,0,3.34321e+07,-557392,557392
0,0,0,4.20107e+08,0,3.2241e+07,-591079,591079
0,0,0,4.20107e+08,0,3.22424e+07,-591039,591039
0,0,0,4.20107e+08,0,3.22438e+07,-590999,590999
0,0,0,4.20107e+08,0,3.22452e+07,-590959,590959
0,0,0,4.20107e+08,0,2.94846e+07,-669248,669248
0,0,0,4.20107e+08,0,2.94859e+07,-669211,669211
0,0,0,4.20107e+08,0,2.94872e+07,-669175,669175
0,0,0,4.20107e+08,0,2.94885e+07,-669138,669138
0,0,0,4.20107e+08,0,2.94897e+07,-669102,669102
0,0,0,4.20107e+08,0,3.039e+07,-643503,643503
0,0,0,4.20107e+08,0,3.03911e+07,-643472,643472
0,0,0,4.20107e+08,0,3.03922e+07,-643440,643440
0,0,0,4.20107e+08,0,3.03933e+07,-643409,643409
0,0,0,4.20107e+08,0,3.35523e+07,-553716,553716
0,0,0,4.20107e+08,0,3.35535e+07,-553681,553681
0,0,0,4.20107e+08,0,3.35548e+07,-553646,553646
0,0,0,4.20107e+08,0,3.3556e+07,-553611,553611
0,0,0,4.20107e+08,0,2.92101e+07,-677073,677073
0,0,0,4.20107e+08,0,2.92112e+07,-677042,677042
0,0,0,4.20107e+08,0,2.92123e+07,-677012,677012
0,0,0,4.20107e+08,0,2.92133e+07,-676982,676982
0,0,0,4.20107e+08,0,2.92144e+07,-676951,676951
0,0,0,4.20107e+08,0,3.02921e+07,-646326,646326
0,0,0,4.20107e+08,0,3.02932e+07,-646294,646294
0,0,0,4.20107e+08,0,3.02944e+07,-646263,646263
0,0,0,4.20107e+08,0,3.02955e+07,-646231,646231
0,0,0,4.20107e+08,0,2.98771e+07,-658119,658119
0,0,0,4.20107e+08,0,2.98782e+07,-658088,658088
0,0,0,4.20107e+08,0,2.98793e+07,-658057,658057
0,0,0,4.20107e+08,0,2.98804e+07,-658026,658026
0,0,0,4.20107e+08,0,3.13417e+07,-616516,616516
0,0,0,4.20107e+08,0,3.13428e+07,-616483,616483
0,0,0,4.20107e+08,0,3.1344e+07,-616451,616451
0,0,0,4.20107e+08,0,3.13451e+07,-616418,616418
0,0,0,4.20107e+08,0,3.13463e+07,-616386,616386
0,0,0,4.20107e+08,0,3.16913e+07,-606876,606876
0,0,0,4.20107e+08,0,3.16925e+07,-606843,606843
0,0,0,4.20107e+08,0,3.16936e+07,-606810,606810
0,0,0,4.20107e+08,0,3.16948e+07,-606777,606777
0,0,0,4.20107e+08,0,3.24243e+07,-586047,586047
0,0,0,4.20107e+08,0,3.24255e+07,-586013,586013
0,0,0,4.20107e+08,0,3.24266e+07,-585980,585980
0,0,0,4.20107e+08,0,3.24278e+07,-585946,585946
0,0,0,4.20107e+08,0,3.48446e+07,-517398,517398
0,0,0,4.20107e+08,0,3.48459e+07,-517362,517362
0,0,0,4.20107e+08,0,3.48472e+07,-517326,517326
0,0,0,4.20107e+08,0,3.48485e+07,-517289,517289
0,0,0,4.20107e+08,0,3.48498e+07,-517253,517253
0,0,0,4.20107e+08,0,3.34944e+07,-555619,555619
0,0,0,4.20107e+08,0,3.34957e+07,-555584,555584
0,0,0,4.20107e+08,0,3.34969e+07,-555549,555549
0,0,0,4.20107e+08,0,3.34981e+07,-555514,555514
0,0,0,4.20107e+08,0,3.23044e+07,-589277,589277
0,0,0,4.20107e+08,0,3.23055e+07,-589243,589243
0,0,0,4.20107e+08,0,3.23067e+07,-589210,589210
0,0,0,4.20107e+08,0,3.23079e+07,-589176,589176
0,0,0,4.20107e+08,0,2.95415e+07,-667630,667630
0,0,0,4.20107e+08,0,2.95426e+07,-667599,667599
0,0,0,4.20107e+08,0,2.95436e+07,-667569,667569
0,0,0,4.20107e+08,0,2.95447e+07,-667538,667538
0,0,0,4.20107e+08,0,2.95458e+07,-667507,667507
0,0,0,4.20107e+08,0,3.04476e+07,-641864,641864
0,0,0,4.20107e+08,0,3.04485e+07,-641839,641839
0,0,0,4.20107e+08,0,3.04494e+07,-641814,641814
0,0,0,4.20107e+08,0,3.04503e+07,-641788,641788
0,0,0,4.20107e+08,0,3.36152e+07,-551927,551927
0,0,0,4.20107e+08,0,3.36162e+07,-551899,551899
0,0,0,4.20107e+08,0,3.36172e+07,-551871,551871
0,0,0,4.20107e+08,0,3.36182e+07,-551842,551842
0,0,0,4.20107e+08,0,2.92638e+07,-675548,675548
0,0,0,4.20107e+08,0,2.92646e+07,-675524,675524
0,0,0,4.20107e+08,0,2.92655e+07,-675499,675499
0,0,0,4.20107e+08,0,2.92663e+07,-675475,675475
0,0,0,4.20107e+08,0,2.92672e+07,-675450,675450
0,0,0,4.20107e+08,0,3.03467e+07,-644773,644773
0,0,0,4.20107e+08,0,3.03476e+07,-644748,644748
0,0,0,4.20107e+08,0,3.03485e+07,-644723,644723
0,0,0,4.20107e+08,0,3.03494e+07,-644697,644697
0,0,0,4.20107e+08,0,2.99301e+07,-656614,656614
0,0,0,4.20107e+08,0,2.9931e+07,-656589,656589
0,0,0,4.20107e+08,0,2.99318e+07,-656564,656564
0,0,0,4.20107e+08,0,2.99327e+07,-656539,656539
0,0,0,4.20107e+08,0,3.13964e+07,-614959,614959
0,0,0,4.20107e+08,0,3.13974e+07,-614933,614933
0,0,0,4.20107e+08,0,3.13983e+07,-614906,614906
0,0,0,4.20107e+08,0,3.13992e+07,-614880,614880
0,0,0,4.20107e+08,0,3.14001e+07,-614854,614854
0,0,0,4.20107e+08,0,3.17456e+07,-605334,605334
0,0,0,4.20107e+08,0,3.17465e+07,-605307,605307
0,0,0,4.20107e+08,0,3.17474e+07,-605281,605281
0,0,0,4.20107e+08,0,3.17484e+07,-605254,605254
0,0,0,4.20107e+08,0,3.24789e+07,-584495,584495
0,0,0,4.20107e+08,0,3.24798e+07,-584467,584467
0,0,0,4.20107e+08,0,3.24808e+07,-584440,584440
0,0,0,4.20107e+08,0,3.24817e+07,-584413,584413
0,0,0,4.20107e+08,0,3.49025e+07,-515754,515754
0,0,0,4.20107e+08,0,3.49035e+07,-515725,515725
0,0,0,4.20107e+08,0,3.49045e+07,-515696,515696
0,0,0,4.20107e+08,0,3.49056e+07,-515666,515666
0,0,0,4.20107e+08,0,3.49066e+07,-515637,515637
0,0,0,4.20107e+08,0,3.35487e+07,-554075,554075
0,0,0,4.20107e+08,0,3.35497e+07,-554047,554047
0,0,0,4.20107e+08,0,3.35507e+07,-554018,554018
0,0,0,4.20107e+08,0,3.35517e+07,-553990,553990
0,0,0,4.20107e+08,0,3.23557e+07,-587816,587816
0,0,0,4.20107e+08,0,3.23567e+07,-587789,587789
0,0,0,4.20107e+08,0,3.23576e+07,-587762,587762
0,0,0,4.20107e+08,0,3.23586e+07,-587735,587735
0,0,0,4.20107e+08,0,2.95874e+07,-666323,666323
0,0,0,4.20107e+08,0,2.95883e+07,-666299,666299
