0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.60545e+07,0,2.87474e+07,-690250,690250
0,0,0,7.60545e+07,0,2.87498e+07,-690182,690182
0,0,0,7.60545e+07,0,2.87522e+07,-690114,690114
0,0,0,7.60545e+07,0,2.87546e+07,-690046,690046
0,0,0,7.60545e+07,0,3.01598e+07,-650130,650130
0,0,0,7.60545e+07,0,3.01623e+07,-650058,650058
0,0,0,7.60545e+07,0,3.01648e+07,-649986,649986
0,0,0,7.60545e+07,0,3.01673e+07,-649915,649915
0,0,0,7.60545e+07,0,3.01699e+07,-649843,649843
0,0,0,7.60545e+07,0,3.05028e+07,-640665,640665
0,0,0,7.60545e+07,0,3.05054e+07,-640593,640593
0,0,0,7.60545e+07,0,3.05079e+07,-640520,640520
0,0,0,7.60545e+07,0,3.05105e+07,-640448,640448
0,0,0,7.60545e+07,0,3.1213e+07,-620483,620483
0,0,0,7.60545e+07,0,3.12156e+07,-620409,620409
0,0,0,7.60545e+07,0,3.12182e+07,-620335,620335
0,0,0,7.60545e+07,0,3.12208e+07,-620261,620261
0,0,0,7.60545e+07,0,3.35455e+07,-554325,554325
0,0,0,7.60545e+07,0,3.35484e+07,-554245,554245
0,0,0,7.60545e+07,0,3.35512e+07,-554165,554165
0,0,0,7.60545e+07,0,3.3554e+07,-554085,554085
0,0,0,7.60545e+07,0,3.35568e+07,-554005,554005
0,0,0,7.60545e+07,0,3.22552e+07,-590850,590850
0,0,0,7.60545e+07,0,3.22579e+07,-590773,590773
0,0,0,7.60545e+07,0,3.22606e+07,-590697,590697
0,0,0,7.60545e+07,0,3.22633e+07,-590620,590620
0,0,0,7.60545e+07,0,3.11168e+07,-623047,623047
0,0,0,7.60545e+07,0,3.11194e+07,-622973,622973
0,0,0,7.60545e+07,0,3.1122e+07,-622899,622899
0,0,0,7.60545e+07,0,3.11246e+07,-622825,622825
0,0,0,7.60545e+07,0,2.8465e+07,-698248,698248
0,0,0,7.60545e+07,0,2.84674e+07,-698181,698181
0,0,0,7.60545e+07,0,2.84698e+07,-698114,698114
0,0,0,7.60545e+07,0,2.84721e+07,-698046,698046
0,0,0,7.60545e+07,0,2.84745e+07,-697979,697979
0,0,0,3.76985e+08,0,2.93435e+07,-673269,673269
0,0,0,3.76985e+08,0,2.93457e+07,-673205,673205
0,0,0,3.76985e+08,0,2.9348e+07,-673142,673142
0,0,0,3.76985e+08,0,2.93502e+07,-673078,673078
0,0,0,3.76985e+08,0,3.23973e+07,-586563,586563
0,0,0,3.76985e+08,0,3.23997e+07,-586493,586493
0,0,0,3.76985e+08,0,3.24022e+07,-586422,586422
0,0,0,3.76985e+08,0,3.24047e+07,-586352,586352
0,0,0,3.76985e+08,0,2.8215e+07,-705377,705377
0,0,0,3.76985e+08,0,2.82172e+07,-705316,705316
0,0,0,3.76985e+08,0,2.82193e+07,-705255,705255
0,0,0,3.76985e+08,0,2.82215e+07,-705194,705194
0,0,0,3.76985e+08,0,2.82236e+07,-705132,705132
0,0,0,3.76985e+08,0,2.92643e+07,-675560,675560
0,0,0,3.76985e+08,0,2.92665e+07,-675497,675497
0,0,0,3.76985e+08,0,2.92687e+07,-675434,675434
0,0,0,3.76985e+08,0,2.9271e+07,-675370,675370
0,0,0,3.76985e+08,0,2.88685e+07,-686806,686806
0,0,0,3.76985e+08,0,2.88707e+07,-686743,686743
0,0,0,3.76985e+08,0,2.88729e+07,-686681,686681
0,0,0,3.76985e+08,0,2.88751e+07,-686618,686618
0,0,0,3.76985e+08,0,3.02862e+07,-646533,646533
0,0,0,3.76985e+08,0,3.02886e+07,-646468,646468
0,0,0,3.76985e+08,0,3.02909e+07,-646402,646402
0,0,0,3.76985e+08,0,3.02932e+07,-646336,646336
0,0,0,3.76985e+08,0,3.02955e+07,-646271,646271
0,0,0,3.76985e+08,0,3.06297e+07,-637059,637059
0,0,0,3.76985e+08,0,3.0632e+07,-636992,636992
0,0,0,3.76985e+08,0,3.06344e+07,-636926,636926
0,0,0,3.76985e+08,0,3.06367e+07,-636859,636859
0,0,0,3.76985e+08,0,3.1342e+07,-616815,616815
0,0,0,3.76985e+08,0,3.13444e+07,-616747,616747
0,0,0,3.76985e+08,0,3.13468e+07,-616679,616679
0,0,0,3.76985e+08,0,3.13492e+07,-616611,616611
0,0,0,3.76985e+08,0,3.36836e+07,-550400,550400
0,0,0,3.76985e+08,0,3.36862e+07,-550327,550327
0,0,0,3.76985e+08,0,3.36888e+07,-550253,550253
0,0,0,3.76985e+08,0,3.36914e+07,-550180,550180
0,0,0,3.76985e+08,0,3.3694e+07,-550107,550107
0,0,0,3.76985e+08,0,3.23866e+07,-587115,587115
0,0,0,3.76985e+08,0,3.23891e+07,-587044,587044
0,0,0,3.76985e+08,0,3.23916e+07,-586974,586974
0,0,0,3.76985e+08,0,3.2394e+07,-586903,586903
0,0,0,3.76985e+08,0,3.12424e+07,-619474,619474
0,0,0,3.76985e+08,0,3.12448e+07,-619406,619406
0,0,0,3.76985e+08,0,3.12472e+07,-619338,619338
0,0,0,3.76985e+08,0,3.12496e+07,-619270,619270
0,0,0,3.76985e+08,0,2.85787e+07,-695016,695016
0,0,0,3.76985e+08,0,2.85809e+07,-694954,694954
0,0,0,3.76985e+08,0,2.8583e+07,-694892,694892
0,0,0,3.76985e+08,0,2.85852e+07,-694830,694830
0,0,0,3.76985e+08,0,2.85874e+07,-694768,694768
0,0,0,3.76985e+08,0,2.94598e+07,-669962,669962
0,0,0,3.76985e+08,0,2.94618e+07,-669904,669904
0,0,0,3.76985e+08,0,2.94639e+07,-669846,669846
0,0,0,3.76985e+08,0,2.94659e+07,-669788,669788
0,0,0,3.76985e+08,0,3.25253e+07,-582923,582923
0,0,0,3.76985e+08,0,3.25275e+07,-582859,582859
0,0,0,3.76985e+08,0,3.25298e+07,-582794,582794
0,0,0,3.76985e+08,0,3.25321e+07,-582730,582730
0,0,0,3.76985e+08,0,2.8325e+07,-702248,702248
0,0,0,3.76985e+08,0,2.8327e+07,-702192,702192
0,0,0,3.76985e+08,0,2.83289e+07,-702137,702137
0,0,0,3.76985e+08,0,2.83309e+07,-702081,702081
0,0,0,3.76985e+08,0,2.83328e+07,-702025,702025
0,0,0,3.76985e+08,0,2.93775e+07,-672339,672339
0,0,0,3.76985e+08,0,2.93795e+07,-672282,672282
0,0,0,3.76985e+08,0,2.93816e+07,-672224,672224
0,0,0,3.76985e+08,0,2.93836e+07,-672166,672166
0,0,0,3.76985e+08,0,2.89794e+07,-683654,683654
0,0,0,3.76985e+08,0,2.89814e+07,-683597,683597
0,0,0,3.76985e+08,0,2.89834e+07,-683540,683540
0,0,0,3.76985e+08,0,2.89854e+07,-683483,683483
0,0,0,3.76985e+08,0,3.04019e+07,-643244,643244
0,0,0,3.76985e+08,0,3.0404e+07,-643184,643184
0,0,0,3.76985e+08,0,3.04061e+07,-643124,643124
0,0,0,3.76985e+08,0,3.04082e+07,-643064,643064
0,0,0,3.76985e+08,0,3.04103e+07,-643004,643004
0,0,0,3.76985e+08,0,3.07456e+07,-633762,633762
0,0,0,3.76985e+08,0,3.07478e+07,-633702,633702
0,0,0,3.76985e+08,0,3.07499e+07,-633641,633641
0,0,0,3.76985e+08,0,3.0752e+07,-633581,633581
0,0,0,3.76985e+08,0,3.14599e+07,-613464,613464
0,0,0,3.76985e+08,0,3.14621e+07,-613402,613402
0,0,0,3.76985e+08,0,3.14643e+07,-613340,613340
0,0,0,3.76985e+08,0,3.14664e+07,-613278,613278
0,0,0,3.76985e+08,0,3.38097e+07,-546816,546816
0,0,0,3.76985e+08,0,3.38121e+07,-546749,546749
0,0,0,3.76985e+08,0,3.38144e+07,-546682,546682
0,0,0,3.76985e+08,0,3.38168e+07,-546615,546615
0,0,0,3.76985e+08,0,3.38191e+07,-546548,546548
0,0,0,3.76985e+08,0,3.25065e+07,-583706,583706
0,0,0,3.76985e+08,0,3.25088e+07,-583642,583642
0,0,0,3.76985e+08,0,3.2511e+07,-583578,583578
0,0,0,3.76985e+08,0,3.25133e+07,-583513,583513
0,0,0,3.76985e+08,0,3.1357e+07,-616215,616215
0,0,0,3.76985e+08,0,3.13592e+07,-616153,616153
0,0,0,3.76985e+08,0,3.13614e+07,-616091,616091
0,0,0,3.76985e+08,0,3.13635e+07,-616030,616030
0,0,0,3.76985e+08,0,2.86823e+07,-692069,692069
0,0,0,3.76985e+08,0,2.86843e+07,-692012,692012
0,0,0,3.76985e+08,0,2.86862e+07,-691956,691956
0,0,0,3.76985e+08,0,2.86882e+07,-691900,691900
0,0,0,3.76985e+08,0,2.86902e+07,-691843,691843
0,0,0,3.76985e+08,0,2.95657e+07,-666949,666949
0,0,0,3.76985e+08,0,2.95675e+07,-666897,666897
0,0,0,3.76985e+08,0,2.95694e+07,-666845,666845
0,0,0,3.76985e+08,0,2.95712e+07,-666792,666792
0,0,0,3.76985e+08,0,3.26418e+07,-579610,579610
0,0,0,3.76985e+08,0,3.26438e+07,-579552,579552
0,0,0,3.76985e+08,0,3.26459e+07,-579494,579494
0,0,0,3.76985e+08,0,3.26479e+07,-579436,579436
0,0,0,3.76985e+08,0,2.84251e+07,-699402,699402
0,0,0,3.76985e+08,0,2.84268e+07,-699352,699352
0,0,0,3.76985e+08,0,2.84286e+07,-699302,699302
0,0,0,3.76985e+08,0,2.84304e+07,-699252,699252
0,0,0,3.76985e+08,0,2.84321e+07,-699201,699201
0,0,0,3.76985e+08,0,2.94804e+07,-669412,669412
0,0,0,3.76985e+08,0,2.94823e+07,-669360,669360
0,0,0,3.76985e+08,0,2.94841e+07,-669308,669308
0,0,0,3.76985e+08,0,2.94859e+07,-669256,669256
0,0,0,3.76985e+08,0,2.908e+07,-680791,680791
0,0,0,3.76985e+08,0,2.90818e+07,-680740,680740
0,0,0,3.76985e+08,0,2.90836e+07,-680688,680688
0,0,0,3.76985e+08,0,2.90854e+07,-680637,680637
0,0,0,3.76985e+08,0,3.05069e+07,-640259,640259
0,0,0,3.76985e+08,0,3.05088e+07,-640205,640205
0,0,0,3.76985e+08,0,3.05107e+07,-640151,640151
0,0,0,3.76985e+08,0,3.05126e+07,-640097,640097
0,0,0,3.76985e+08,0,3.05145e+07,-640043,640043
0,0,0,3.76985e+08,0,3.08507e+07,-630774,630774
0,0,0,3.76985e+08,0,3.08527e+07,-630719,630719
0,0,0,3.76985e+08,0,3.08546e+07,-630665,630665
0,0,0,3.76985e+08,0,3.08565e+07,-630610,630610
0,0,0,3.76985e+08,0,3.15667e+07,-610428,610428
0,0,0,3.76985e+08,0,3.15686e+07,-610372,610372
0,0,0,3.76985e+08,0,3.15706e+07,-610317,610317
0,0,0,3.76985e+08,0,3.15726e+07,-610261,610261
0,0,0,3.76985e+08,0,3.39239e+07,-543571,543571
0,0,0,3.76985e+08,0,3.3926e+07,-543511,543511
0,0,0,3.76985e+08,0,3.39281e+07,-543450,543450
0,0,0,3.76985e+08,0,3.39302e+07,-543390,543390
0,0,0,3.76985e+08,0,3.39324e+07,-543330,543330
0,0,0,3.76985e+08,0,3.26149e+07,-580623,580623
0,0,0,3.76985e+08,0,3.2617e+07,-580565,580565
0,0,0,3.76985e+08,0,3.2619e+07,-580508,580508
0,0,0,3.76985e+08,0,3.2621e+07,-580450,580450
0,0,0,3.76985e+08,0,3.14606e+07,-613270,613270
0,0,0,3.76985e+08,0,3.14625e+07,-613215,613215
0,0,0,3.76985e+08,0,3.14645e+07,-613159,613159
0,0,0,3.76985e+08,0,3.14665e+07,-613103,613103
0,0,0,3.76985e+08,0,2.87758e+07,-689408,689408
0,0,0,3.76985e+08,0,2.87776e+07,-689357,689357
0,0,0,3.76985e+08,0,2.87794e+07,-689307,689307
0,0,0,3.76985e+08,0,2.87812e+07,-689256,689256
0,0,0,3.76985e+08,0,2.8783e+07,-689205,689205
0,0,0,3.76985e+08,0,2.96612e+07,-664233,664233
0,0,0,3.76985e+08,0,2.96628e+07,-664186,664186
0,0,0,3.76985e+08,0,2.96645e+07,-664139,664139
0,0,0,3.76985e+08,0,2.96661e+07,-664093,664093
0,0,0,3.76985e+08,0,3.27468e+07,-576624,576624
0,0,0,3.76985e+08,0,3.27486e+07,-576572,576572
0,0,0,3.76985e+08,0,3.27504e+07,-576521,576521
0,0,0,3.76985e+08,0,3.27522e+07,-576469,576469
0,0,0,3.76985e+08,0,2.85152e+07,-696840,696840
0,0,0,3.76985e+08,0,2.85167e+07,-696796,696796
0,0,0,3.76985e+08,0,2.85183e+07,-696751,696751
0,0,0,3.76985e+08,0,2.85199e+07,-696706,696706
0,0,0,3.76985e+08,0,2.85214e+07,-696661,696661
0,0,0,3.76985e+08,0,2.9573e+07,-666780,666780
0,0,0,3.76985e+08,0,2.95746e+07,-666734,666734
0,0,0,3.76985e+08,0,2.95762e+07,-666687,666687
0,0,0,3.76985e+08,0,2.95779e+07,-666641,666641
0,0,0,3.76985e+08,0,2.91704e+07,-678219,678219
0,0,0,3.76985e+08,0,2.9172e+07,-678174,678174
0,0,0,3.76985e+08,0,2.91737e+07,-678128,678128
0,0,0,3.76985e+08,0,2.91753e+07,-678082,678082
0,0,0,3.76985e+08,0,3.06011e+07,-637579,637579
0,0,0,3.76985e+08,0,3.06028e+07,-637531,637531
0,0,0,3.76985e+08,0,3.06045e+07,-637483,637483
0,0,0,3.76985e+08,0,3.06061e+07,-637435,637435
0,0,0,3.76985e+08,0,3.06078e+07,-637387,637387
0,0,0,3.76985e+08,0,3.0945e+07,-628095,628095
0,0,0,3.76985e+08,0,3.09467e+07,-628046,628046
0,0,0,3.76985e+08,0,3.09484e+07,-627998,627998
0,0,0,3.76985e+08,0,3.09501e+07,-627949,627949
0,0,0,3.76985e+08,0,3.16623e+07,-607710,607710
0,0,0,3.76985e+08,0,3.16641e+07,-607660,607660
0,0,0,3.76985e+08,0,3.16658e+07,-607610,607610
0,0,0,3.76985e+08,0,3.16676e+07,-607560,607560
0,0,0,3.76985e+08,0,3.4026e+07,-540668,540668
0,0,0,3.76985e+08,0,3.40279e+07,-540615,540615
0,0,0,3.76985e+08,0,3.40298e+07,-540561,540561
0,0,0,3.76985e+08,0,3.40317e+07,-540507,540507
0,0,0,3.76985e+08,0,3.40336e+07,-540454,540454
0,0,0,3.76985e+08,0,3.27118e+07,-577869,577869
0,0,0,3.76985e+08,0,3.27136e+07,-577818,577818
0,0,0,3.76985e+08,0,3.27154e+07,-577766,577766
0,0,0,3.76985e+08,0,3.27172e+07,-577715,577715
0,0,0,3.76985e+08,0,3.1553e+07,-610642,610642
0,0,0,3.76985e+08,0,3.15547e+07,-610593,610593
0,0,0,3.76985e+08,0,3.15565e+07,-610543,610543
0,0,0,3.76985e+08,0,3.15582e+07,-610494,610494
0,0,0,3.76985e+08,0,2.88592e+07,-687036,687036
0,0,0,3.76985e+08,0,2.88608e+07,-686991,686991
0,0,0,3.76985e+08,0,2.88624e+07,-686946,686946
0,0,0,3.76985e+08,0,2.8864e+07,-686901,686901
0,0,0,3.76985e+08,0,2.88656e+07,-686855,686855
0,0,0,3.76985e+08,0,2.88656e+07,-686855,686855
0,0,0,3.76985e+08,0,2.97462e+07,-661814,661814
0,0,0,3.76985e+08,0,2.97477e+07,-661773,661773
0,0,0,3.76985e+08,0,2.97491e+07,-661732,661732
0,0,0,3.76985e+08,0,2.97505e+07,-661691,661691
0,0,0,3.76985e+08,0,3.28401e+07,-573968,573968
0,0,0,3.76985e+08,0,3.22842e+07,-1.13149e+06,1.13149e+06
0,0,0,3.76985e+08,0,3.22857e+07,-1.13147e+06,1.13147e+06
0,0,0,3.76985e+08,0,3.22873e+07,-1.13145e+06,1.13145e+06
0,0,0,3.76985e+08,0,2.81127e+07,-1.17709e+06,1.17709e+06
0,0,0,3.76985e+08,0,2.8114e+07,-1.17708e+06,1.17708e+06
0,0,0,3.76985e+08,0,2.81154e+07,-1.17706e+06,1.17706e+06
0,0,0,3.76985e+08,0,2.81167e+07,-1.17705e+06,1.17705e+06
0,0,0,3.76985e+08,0,2.81181e+07,-1.17703e+06,1.17703e+06
0,0,0,3.76985e+08,0,2.91538e+07,-1.1657e+06,1.1657e+06
0,0,0,3.76985e+08,0,2.91552e+07,-1.16568e+06,1.16568e+06
0,0,0,3.76985e+08,0,2.91566e+07,-1.16567e+06,1.16567e+06
0,0,0,3.76985e+08,0,2.9158e+07,-1.16565e+06,1.16565e+06
0,0,0,3.76985e+08,0,2.87565e+07,-1.17005e+06,1.17005e+06
0,0,0,3.76985e+08,0,2.87578e+07,-1.17003e+06,1.17003e+06
0,0,0,3.76985e+08,0,2.87592e+07,-1.17002e+06,1.17002e+06
0,0,0,3.76985e+08,0,2.87606e+07,-1.17e+06,1.17e+06
0,0,0,3.76985e+08,0,3.0165e+07,-1.15465e+06,1.15465e+06
0,0,0,3.76985e+08,0,3.01665e+07,-1.15464e+06,1.15464e+06
0,0,0,3.76985e+08,0,3.01679e+07,-1.15462e+06,1.15462e+06
0,0,0,3.76985e+08,0,3.06889e+07,-635081,635081
0,0,0,3.76985e+08,0,3.01708e+07,-1.15459e+06,1.15459e+06
0,0,0,3.76985e+08,0,3.05027e+07,-1.15125e+06,1.15125e+06
0,0,0,3.76985e+08,0,3.10298e+07,-625684,625684
0,0,0,3.76985e+08,0,3.05057e+07,-1.15121e+06,1.15121e+06
0,0,0,3.76985e+08,0,3.10328e+07,-625599,625599
0,0,0,3.76985e+08,0,3.17467e+07,-605310,605310
0,0,0,3.76985e+08,0,3.121e+07,-1.14351e+06,1.14351e+06
0,0,0,3.76985e+08,0,3.17498e+07,-605222,605222
0,0,0,3.76985e+08,0,3.17513e+07,-605179,605179
0,0,0,3.76985e+08,0,3.3536e+07,-1.11819e+06,1.11819e+06
0,0,0,3.76985e+08,0,3.41177e+07,-538062,538062
0,0,0,3.76985e+08,0,3.35392e+07,-1.11815e+06,1.11815e+06
0,0,0,3.76985e+08,0,3.4121e+07,-537968,537968
0,0,0,3.76985e+08,0,3.41227e+07,-537921,537921
0,0,0,3.76985e+08,0,3.22403e+07,-1.13222e+06,1.13222e+06
0,0,0,3.76985e+08,0,3.27987e+07,-575399,575399
0,0,0,3.76985e+08,0,3.22434e+07,-1.13218e+06,1.13218e+06
0,0,0,3.76985e+08,0,3.2245e+07,-1.13217e+06,1.13217e+06
0,0,0,3.76985e+08,0,3.1098e+07,-1.14456e+06,1.14456e+06
0,0,0,3.76985e+08,0,3.16358e+07,-608288,608288
0,0,0,3.76985e+08,0,3.1101e+07,-1.14453e+06,1.14453e+06
0,0,0,3.76985e+08,0,3.16389e+07,-608201,608201
0,0,0,3.76985e+08,0,2.89324e+07,-684953,684953
0,0,0,3.76985e+08,0,2.84453e+07,-1.17342e+06,1.17342e+06
0,0,0,3.76985e+08,0,2.89352e+07,-684874,684874
0,0,0,3.76985e+08,0,2.89366e+07,-684834,684834
0,0,0,3.76985e+08,0,2.84494e+07,-1.17338e+06,1.17338e+06
0,0,0,3.76985e+08,3.30487e+07,2.93166e+07,-1.16388e+06,1.16388e+06
0,0,0,3.76985e+08,0,2.93178e+07,-1.16386e+06,1.16386e+06
0,0,0,3.76985e+08,0,2.9319e+07,-1.16385e+06,1.16385e+06
0,0,0,3.76985e+08,0,2.93203e+07,-1.16384e+06,1.16384e+06
0,0,0,3.76985e+08,0,3.23629e+07,-1.13062e+06,1.13062e+06
0,0,0,3.76985e+08,0,3.23643e+07,-1.13061e+06,1.13061e+06
0,0,0,3.76985e+08,0,3.23656e+07,-1.13059e+06,1.13059e+06
0,0,0,3.76985e+08,0,3.18079e+07,-1.68963e+06,1.68963e+06
0,0,0,3.76985e+08,0,2.76976e+07,-1.6601e+06,1.6601e+06
0,0,0,3.76985e+08,0,2.76988e+07,-1.66011e+06,1.66011e+06
0,0,0,3.76985e+08,0,2.76999e+07,-1.66012e+06,1.66012e+06
0,0,0,3.76985e+08,0,2.77011e+07,-1.66012e+06,1.66012e+06
0,0,0,3.76985e+08,0,2.77022e+07,-1.66013e+06,1.66013e+06
0,0,0,3.76985e+08,0,2.87217e+07,-1.66745e+06,1.66745e+06
0,0,0,3.76985e+08,0,2.87229e+07,-1.66746e+06,1.66746e+06
0,0,0,3.76985e+08,0,2.87241e+07,-1.66747e+06,1.66747e+06
0,0,0,3.76985e+08,0,2.87253e+07,-1.66747e+06,1.66747e+06
0,0,0,3.76985e+08,0,2.83298e+07,-1.66464e+06,1.66464e+06
0,0,0,3.76985e+08,0,2.83309e+07,-1.66464e+06,1.66464e+06
0,0,0,3.76985e+08,0,2.83321e+07,-1.66465e+06,1.66465e+06
0,0,0,3.76985e+08,0,2.83333e+07,-1.66466e+06,1.66466e+06
0,0,0,3.76985e+08,0,2.97156e+07,-1.6746e+06,1.6746e+06
0,0,0,3.76985e+08,0,2.97169e+07,-1.67461e+06,1.67461e+06
0,0,0,3.76985e+08,0,2.97181e+07,-1.67461e+06,1.67461e+06
0,0,0,3.76985e+08,0,2.97193e+07,-1.67462e+06,1.67462e+06
0,0,0,3.76985e+08,0,2.97206e+07,-1.67463e+06,1.67463e+06
0,0,0,3.76985e+08,0,3.00471e+07,-1.67726e+06,1.67726e+06
0,0,0,3.76985e+08,0,3.00483e+07,-1.67727e+06,1.67727e+06
0,0,0,3.76985e+08,0,3.00496e+07,-1.67728e+06,1.67728e+06
0,0,0,3.76985e+08,0,3.00508e+07,-1.67729e+06,1.67729e+06
0,0,0,3.76985e+08,0,3.0741e+07,-1.68224e+06,1.68224e+06
0,0,0,3.76985e+08,0,3.07423e+07,-1.68225e+06,1.68225e+06
0,0,0,3.76985e+08,0,3.07435e+07,-1.68226e+06,1.68226e+06
0,0,0,3.76985e+08,0,3.07448e+07,-1.68227e+06,1.68227e+06
0,0,0,3.76985e+08,0,3.30312e+07,-1.69881e+06,1.69881e+06
0,0,0,3.76985e+08,0,3.30325e+07,-1.69882e+06,1.69882e+06
0,0,0,3.76985e+08,0,3.30339e+07,-1.69883e+06,1.69883e+06
0,0,0,3.76985e+08,0,3.30353e+07,-1.69884e+06,1.69884e+06
0,0,0,3.76985e+08,0,3.30367e+07,-1.69885e+06,1.69885e+06
0,0,0,3.76985e+08,0,3.17547e+07,-1.6895e+06,1.6895e+06
0,0,0,3.76985e+08,0,3.1756e+07,-1.68951e+06,1.68951e+06
0,0,0,3.76985e+08,0,3.17574e+07,-1.68952e+06,1.68952e+06
0,0,0,3.76985e+08,0,3.23168e+07,-1.13138e+06,1.13138e+06
0,0,0,3.76985e+08,0,3.1167e+07,-1.1438e+06,1.1438e+06
0,0,0,3.76985e+08,0,3.06308e+07,-1.68128e+06,1.68128e+06
0,0,0,3.76985e+08,0,3.06321e+07,-1.68129e+06,1.68129e+06
0,0,0,3.76985e+08,0,3.11709e+07,-1.14376e+06,1.14376e+06
0,0,0,3.76985e+08,0,2.8506e+07,-1.17276e+06,1.17276e+06
0,0,0,3.76985e+08,0,2.85072e+07,-1.17275e+06,1.17275e+06
0,0,0,3.76985e+08,0,2.85084e+07,-1.17273e+06,1.17273e+06
0,0,0,3.76985e+08,0,2.85095e+07,-1.17272e+06,1.17272e+06
0,0,0,3.76985e+08,0,2.85107e+07,-1.17271e+06,1.17271e+06
0,0,0,3.76985e+08,3.30487e+07,2.93797e+07,-1.16318e+06,1.16318e+06
0,0,0,3.76985e+08,0,2.93807e+07,-1.16317e+06,1.16317e+06
0,0,0,3.76985e+08,0,2.93817e+07,-1.16316e+06,1.16316e+06
0,0,0,3.76985e+08,0,2.88773e+07,-1.66852e+06,1.66852e+06
0,0,0,3.76985e+08,0,3.18717e+07,-1.69009e+06,1.69009e+06
0,0,0,3.76985e+08,0,3.18728e+07,-1.69009e+06,1.69009e+06
0,0,0,3.76985e+08,0,3.18739e+07,-1.6901e+06,1.6901e+06
0,0,0,3.76985e+08,0,3.18751e+07,-1.69011e+06,1.69011e+06
0,0,0,3.76985e+08,0,2.77555e+07,-1.66051e+06,1.66051e+06
0,0,0,3.76985e+08,0,2.77565e+07,-1.66052e+06,1.66052e+06
0,0,0,3.76985e+08,0,2.77575e+07,-1.66053e+06,1.66053e+06
0,0,0,3.76985e+08,0,2.77584e+07,-1.66053e+06,1.66053e+06
0,0,0,3.76985e+08,0,2.77594e+07,-1.66054e+06,1.66054e+06
0,0,0,3.76985e+08,0,2.87809e+07,-1.66787e+06,1.66787e+06
0,0,0,3.76985e+08,0,2.92855e+07,-1.16426e+06,1.16426e+06
0,0,0,3.76985e+08,0,2.92865e+07,-1.16424e+06,1.16424e+06
0,0,0,3.76985e+08,0,2.92876e+07,-1.16423e+06,1.16423e+06
0,0,0,3.76985e+08,0,2.88837e+07,-1.16865e+06,1.16865e+06
0,0,0,3.76985e+08,0,2.88847e+07,-1.16864e+06,1.16864e+06
0,0,0,3.76985e+08,0,2.88857e+07,-1.16863e+06,1.16863e+06
0,0,0,3.76985e+08,0,2.88867e+07,-1.16862e+06,1.16862e+06
0,0,0,3.76985e+08,0,3.02972e+07,-1.1532e+06,1.1532e+06
0,0,0,3.76985e+08,0,3.082e+07,-631352,631352
0,0,0,3.76985e+08,0,3.08211e+07,-631321,631321
0,0,0,3.76985e+08,0,3.08222e+07,-631291,631291
0,0,0,3.76985e+08,0,3.08233e+07,-631260,631260
0,0,0,3.76985e+08,0,3.11622e+07,-621918,621918
0,0,0,3.76985e+08,0,3.11633e+07,-621887,621887
0,0,0,3.76985e+08,0,3.11644e+07,-621856,621856
0,0,0,3.76985e+08,0,3.11655e+07,-621826,621826
0,0,0,3.76985e+08,0,3.18822e+07,-601458,601458
0,0,0,3.76985e+08,0,3.18833e+07,-601427,601427
0,0,0,3.76985e+08,0,3.18844e+07,-601395,601395
0,0,0,3.76985e+08,0,3.18855e+07,-601364,601364
0,0,0,3.76985e+08,0,3.42602e+07,-534012,534012
0,0,0,3.76985e+08,0,3.42614e+07,-533978,533978
0,0,0,3.76985e+08,0,3.42626e+07,-533944,533944
0,0,0,3.76985e+08,0,3.42638e+07,-533910,533910
0,0,0,3.76985e+08,0,3.4265e+07,-533876,533876
0,0,0,3.76985e+08,0,3.29332e+07,-571575,571575
0,0,0,3.76985e+08,0,3.29343e+07,-571542,571542
0,0,0,3.76985e+08,0,3.29355e+07,-571510,571510
0,0,0,3.76985e+08,0,3.29366e+07,-571477,571477
0,0,0,3.76985e+08,0,3.17636e+07,-604653,604653
0,0,0,3.76985e+08,0,3.17647e+07,-604622,604622
0,0,0,3.76985e+08,0,3.17658e+07,-604590,604590
0,0,0,3.76985e+08,0,3.17669e+07,-604559,604559
0,0,0,3.76985e+08,0,2.90487e+07,-681646,681646
0,0,0,3.76985e+08,0,2.90497e+07,-681618,681618
0,0,0,3.76985e+08,0,2.90507e+07,-681589,681589
0,0,0,3.76985e+08,0,2.90517e+07,-681560,681560
0,0,0,3.76985e+08,0,2.90527e+07,-681532,681532
0,0,0,3.76985e+08,0,2.99388e+07,-656338,656338
0,0,0,3.76985e+08,3.30487e+07,2.99396e+07,-656314,656314
0,0,0,3.76985e+08,0,2.99404e+07,-656290,656290
0,0,0,3.76985e+08,0,2.99413e+07,-656266,656266
0,0,0,3.76985e+08,0,3.30509e+07,-567975,567975
0,0,0,3.76985e+08,0,3.30518e+07,-567949,567949
0,0,0,3.76985e+08,0,3.30528e+07,-567922,567922
0,0,0,3.76985e+08,0,3.30537e+07,-567896,567896
0,0,0,3.76985e+08,0,2.87752e+07,-689443,689443
0,0,0,3.76985e+08,0,2.8776e+07,-689420,689420
0,0,0,3.76985e+08,0,2.87768e+07,-689397,689397
0,0,0,3.76985e+08,0,2.87776e+07,-689375,689375
0,0,0,3.76985e+08,0,2.87784e+07,-689352,689352
0,0,0,3.76985e+08,0,2.98391e+07,-659212,659212
0,0,0,3.76985e+08,0,2.98399e+07,-659188,659188
