0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95749,0,0,11.5074,0.327796,9.22216,3.6288,61.308,0.428187,0,0,2.41575,0.157791,1.82977,0.66528,12.849,1,0.347929,9.22216,0,329.346,3.6243,334.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,2.91418,1.75655,13.2058,0.920937,16.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94234,2.91418,1.028160,1,0,353.124,0,0,0,353.124,0
72.29,2.03696,0,0,11.0815,0.304581,8.73995,3.6288,61.308,0.465255,0,0,3.09131,0.147373,2.47869,0.66528,12.849,1,0.362054,8.73995,0,215.058,3.20631,220.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.280528,3.31576,1.75668,11.9599,0.768947,15.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34392,3.31576,1.028160,1,0,238.691,0,0,0,238.691,0
72.29,2.08799,0,0,7.77626,0.292743,5.39553,3.6288,61.308,0.428193,0,0,2.22511,0.144713,1.6522,0.66528,12.849,1,0.371124,5.39553,0,175.831,3.32535,177.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,2.67851,1.82012,9.06483,0.792065,12.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70667,2.67851,1.028160,1,0,191.695,0,0,0,191.695,0
72.29,2.08857,0,0,6.87606,0.292743,4.49474,3.6288,61.308,0.428193,0,0,2.38388,0.144713,1.81097,0.66528,12.849,1,0.371228,4.49474,0,152.058,3.32535,152.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,2.45002,1.78549,8.87535,0.792065,12.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47818,2.45002,1.028160,1,0,166.728,0,0,0,166.728,0
72.29,2.08916,0,0,6.24566,0.285629,3.87087,3.6288,61.308,0.428193,0,0,2.42441,0.15395,1.84227,0.66528,12.849,1,0.371332,3.87087,0,145.814,3.23825,146.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,2.37994,1.78562,10.7855,0.781189,13.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4081,2.37994,1.028160,1,0,161.829,0,0,0,161.829,0
72.29,2.05888,0,0,5.39849,0.192924,3.14669,3.6288,61.308,0.413787,0,0,1.38574,0.181908,0.79004,0.66528,12.849,1,0.36595,3.14669,0,113.276,3.9802,112.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.249495,1.04086,1.78575,6.15774,0.981215,7.75363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06902,1.04086,1.028160,1,0,120.62,0,0,0,120.62,0
72.29,2.03985,0,0,4.69212,0.200578,2.45169,3.6288,61.308,0.428191,0,0,1.1225,0.187645,0.506664,0.66528,12.849,1,0.362568,2.45169,0,99.7073,4.37852,97.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.725293,1.76122,5.40071,1.00232,6.62673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75345,0.725293,1.028160,1,0,104.551,0,0,0,104.551,0
72.29,2.04043,0,0,4.29306,0.162918,2.08971,3.6288,61.308,0.428191,0,0,0.964509,0.200126,0.336192,0.66528,12.849,1,0.362671,2.08971,0,90.8107,4.48969,88.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.746202,1.77486,4.88944,1.01008,6.14224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77436,0.746202,1.028160,1,0,94.5265,0,0,0,94.5265,0
72.29,2.04101,0,0,4.01959,0.162918,1.81566,3.6288,61.308,0.428191,0,0,0.967533,0.200126,0.339216,0.66528,12.849,1,0.362774,1.81566,0,83.5661,4.48969,80.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.694846,1.77499,4.62953,1.01008,5.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,86.6996,0,0,0,86.6996,0
72.29,2.14644,0,0,3.91527,0.173045,1.59578,3.6288,61.308,0.479313,0,0,1.14383,0.21077,0.453749,0.66528,12.849,1,0.381514,1.59578,0,89.5942,4.53807,86.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.289004,0.920843,1.77512,5.22232,0.990748,6.63852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,93.3627,0,0,0,93.3627,0
72.29,2.21662,0,0,3.77625,0.106626,1.45301,3.6288,61.308,0.428199,0,0,0.954806,0.249525,0.277082,0.66528,12.849,1,0.393987,1.45301,0,81.4614,5.02026,77.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.418418,1.8617,4.37419,1.14245,5.25367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44658,0.418418,1.028160,1,0,83.0309,0,0,0,83.0309,0
72.29,2.21723,0,0,3.61272,0.106626,1.28887,3.6288,61.308,0.428199,0,0,0.912177,0.249525,0.234453,0.66528,12.849,1,0.394095,1.28887,0,75.0384,5.02026,70.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.365066,1.81388,4.23033,1.14245,5.00865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39323,0.365066,1.028160,1,0,76.156,0,0,0,76.156,0
72.29,2.21783,0,0,3.45928,0.106626,1.13482,3.6288,61.308,0.428199,0,0,0.92734,0.249525,0.249616,0.66528,12.849,1,0.394203,1.13482,0,71.5945,5.02026,67.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.533866,1.81402,4.02773,1.14245,4.97498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56203,0.533866,1.028160,1,0,72.5395,0,0,0,72.5395,0
72.29,2.21844,0,0,3.32766,0.130768,0.978451,3.6288,61.308,0.428199,0,0,0.883276,0.243118,0.211958,0.66528,12.849,1,0.394311,0.978451,0,67.2304,4.61752,63.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.466335,1.81415,3.81707,1.16326,4.67611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4945,0.466335,1.028160,1,0,68.0851,0,0,0,68.0851,0
72.29,2.1983,0,0,3.92539,0.090819,1.63628,3.6288,61.308,0.45632,0,0,0.898206,0.268451,0.173434,0.66528,12.849,1,0.390731,1.63628,0,64.7145,5.18163,60.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.275141,0.49896,1.81429,4.41392,1.23247,5.21955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52712,0.49896,1.028160,1,0,66.1714,0,0,0,66.1714,0
72.29,2.23718,0,0,3.71386,0.0738904,1.40279,3.6288,61.308,0.428204,0,0,0.863801,0.29203,0.143567,0.66528,12.849,1,0.397641,1.40279,0,61.0086,5.20695,56.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.448753,1.84467,4.39046,1.31058,5.11511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47691,0.448753,1.028160,1,0,62.0655,0,0,0,62.0655,0
72.29,2.23779,0,0,3.50954,0.0738904,1.19786,3.6288,61.308,0.428204,0,0,0.770334,0.29203,0.0500997,0.66528,12.849,1,0.39775,1.19786,0,55.3243,5.20695,50.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.395099,1.81843,4.24595,1.31058,4.89071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42326,0.395099,1.028160,1,0,55.8582,0,0,0,55.8582,0
72.29,2.2384,0,0,3.26913,0.0738904,0.956844,3.6288,61.2958,0.428204,0,0,0.707988,0.29203,0,0.66528,12.849,1,0.397859,0.956844,0,52.8777,5.20695,48.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.318557,1.81856,3.96416,1.31058,4.53251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34672,0.318557,1.028160,1,0,52.7622,0,0,0,52.7622,0
72.2559,2.29264,0,0,2.69649,0.0750703,0.36288,3.6288,60.9807,0.58855,0,0,0.56559,0.292129,0,0.66528,12.849,1,0.4075,0.36288,0,39.7768,5.37516,34.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.354941,0.261274,1.8187,3.19701,1.39895,3.52309,0.42336,36.966,0.42336,423.524,0,0.811261,0,0,1.07254,0.261274,1.028160,1,0,37.8801,0,0,0,37.8801,0
72.29,2.32723,0,0,2.88481,0.0682568,0.455225,3.6288,60.9161,0.461277,0,0,0.694474,0.297802,0,0.66528,12.849,1,0.413842,0.455225,0,47.5383,5.49559,42.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.279623,0.261274,1.86173,3.44399,1.46578,3.82159,0.42336,36.966,0.42336,423.524,0,0.973659,0,0,1.23493,0.261274,1.028160,1,0,45.9057,0,0,0,45.9057,0
72.1567,2.32802,0,0,2.62583,0.0682744,0.36288,3.6288,60.764,0.427175,0,0,0.572798,0.29768,0,0.66528,12.849,1,0.413788,0.36288,0,38.2895,5.49559,32.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.259225,0.233453,1.83835,3.20025,1.46578,3.54704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26161,0.233453,1.028160,1,0,36.2901,0,0,0,36.2901,0
71.7858,2.328,0,0,2.38819,0.0682053,0.36288,3.6288,60.4548,0.545282,0,0,0.53344,0.297393,0,0.66528,12.849,1,0.414549,0.36288,0,35.6944,5.49559,30.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.331724,0.227405,1.83848,2.85205,1.46578,3.12043,0.42336,36.966,0.42336,423.524,0,0.837553,0,0,1.06496,0.227405,1.028160,1,0,33.2676,0,0,0,33.2676,0
71.3642,2.4838,0,0,2.49893,0.0737767,0.36288,3.6288,60.249,0.516049,0,0,0.605661,0.295345,0,0.66528,12.849,1,0.444577,0.36288,0,36.0278,5.46828,30.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.315546,0.253973,1.83862,3.38051,1.47002,3.68754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28213,0.253973,1.028160,1,0,34.1653,0,0,0,34.1653,0
70.5634,2.50581,0,0,2.17277,0.104935,0.36288,3.6288,59.839,0.662139,0,0,0.534363,0.282297,0,0.66528,12.849,1,0.451166,0.36288,0,36.3042,5.13828,31.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.406258,0.227405,1.98562,2.14778,1.42834,2.52622,0.42336,36.966,0.42336,423.524,0,0.763551,0,0,0.990956,0.227405,1.028160,1,0,33.6039,0,0,0,33.6039,0
69.8622,2.50189,0,0,2.26786,0.104293,0.36288,3.6288,59.4989,0.593682,0,0,0.535209,0.28156,0,0.66528,12.849,1,0.455573,0.36288,0,36.2309,5.13828,30.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.366752,0.204422,1.9695,2.40938,1.42834,2.78821,0.42336,36.966,0.42336,423.524,0,0.871819,0,0,1.07624,0.204422,1.028160,1,0,33.7881,0,0,0,33.7881,0
69.5265,2.49844,0,0,2.62942,0.10373,0.36288,3.6288,59.1625,0.614985,0,0,0.559516,0.280949,0,0.66528,12.849,1,0.459512,0.36288,0,34.5698,5.13828,29.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.382083,0.204422,1.96983,3.00614,1.42834,3.36997,0.42336,36.966,0.42336,423.524,0,0.835488,0,0,1.03991,0.204422,1.028160,1,0,32.7048,0,0,0,32.7048,0
68.493,2.49698,0,0,1.93717,0.110832,0.36288,3.6288,58.7266,0.639529,0,0,0.484112,0.280465,0,0.66528,12.849,1,0.46146,0.36288,0,33.6141,5.17158,28.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.399591,0.204422,1.97015,2.05317,1.42181,2.40634,0.42336,36.966,0.42336,423.524,0,0.79374,0,0,0.998162,0.204422,1.028160,1,0,30.7503,0,0,0,30.7503,0
68.4665,2.41551,0,0,2.88274,0.130898,0.36288,3.6288,58.9413,0.439901,0,0,0.894318,0.239757,0,0.66528,12.849,1,0.45314,0.36288,0,45.7557,4.70442,40.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.2769,0.628482,1.97048,3.15916,1.20633,4.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65664,0.628482,1.028160,1,0,45.2359,0,0,0,45.2359,0
68.717,2.41577,0,0,3.16008,0.130871,0.36288,3.6288,59.2768,0.440699,0,0,1.01627,0.240088,0,0.66528,12.849,1,0.453363,0.36288,0,54.1636,4.70442,49.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.276392,0.678136,1.88574,3.28506,1.20633,4.36622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7063,0.678136,1.028160,1,0,53.735,0,0,0,53.735,0
69.0091,2.41756,0,0,3.20366,0.131127,0.36288,3.6288,59.4347,0.44184,0,0,0.840361,0.240605,0,0.66528,12.849,1,0.452045,0.36288,0,53.318,4.70442,48.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.275539,0.556883,1.88606,2.965,1.20633,3.92607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58504,0.556883,1.028160,1,0,52.4504,0,0,0,52.4504,0
68.8088,2.41957,0,0,2.76745,0.185279,0.36288,3.6288,59.6334,0.44247,0,0,0.847575,0.206374,0,0.66528,12.849,1,0.450507,0.36288,0,62.783,4.3848,58.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.275199,0.53638,1.88637,3.37346,1.08665,4.43436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56454,0.53638,1.028160,1,0,62.7449,0,0,0,62.7449,0
68.3838,2.35638,0,0,2.5432,0.249009,0.36288,3.6288,59.9698,0.39362,0,0,0.91031,0.180322,0,0.66528,12.849,1,0.440019,0.36288,0,70.1032,4.46031,65.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.244,0.728317,1.88668,3.4097,1.0069,4.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75648,0.728317,1.028160,1,0,70.3396,0,0,0,70.3396,0
68.7155,2.31364,0,0,3.22841,0.22014,0.36288,3.6288,61.0385,0.424642,0,0,1.69992,0.206601,0,0.66528,12.849,1,0.434723,0.36288,0,86.4544,4.19108,82.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.261754,2.14474,1.81103,6.46991,1.0279,9.13602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1729,2.14474,1.028160,1,0,91.3275,0,0,0,91.3275,0
69.906,2.31603,0,0,4.09622,0.226804,0.36288,3.6288,61.308,0.427496,0,0,1.72053,0.207564,0.815931,0.66528,12.849,1,0.433071,0.36288,0,142.061,4.19103,137.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.2589,2.85517,1.83971,8.67698,1.01603,12.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88333,2.85517,1.028160,1,0,150.713,0,0,0,150.713,0
72.29,2.32289,0,0,5.38188,0.265807,0.409223,3.6288,61.308,0.428207,0,0,1.97561,0.205241,1.34217,0.66528,12.849,1,0.426956,0.409223,0,160.658,4.19076,156.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.7553,1.83985,9.74298,0.944815,13.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78346,2.7553,1.028160,1,0,170.927,0,0,0,170.927,0
72.29,2.15653,0,0,4.38325,0.281158,1.94556,3.6288,61.308,0.323754,0,0,1.41569,0.198628,0.893308,0.66528,12.849,1,0.383308,1.94556,0,124.891,4.1409,122.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.195209,1.52869,1.83999,7.31288,0.940732,9.54562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55685,1.52869,1.028160,1,0,132.751,0,0,0,132.751,0
72.29,2.01497,0,0,6.77126,0.307295,4.449,3.6288,61.308,0.428189,0,0,2.28499,0.182093,1.67471,0.66528,12.849,1,0.358145,4.449,0,208.237,4.01625,208.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.66909,1.67127,13.3358,0.930524,16.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69725,2.66909,1.028160,1,0,226.474,0,0,0,226.474,0
72.29,2.01554,0,0,6.32515,0.307295,4.00231,3.6288,61.308,0.428189,0,0,3.87764,0.182093,3.26736,0.66528,12.849,1,0.358248,4.00231,0,233.193,4.01625,232.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,3.78181,1.76937,14.8857,0.930524,19.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80997,3.78181,1.028160,1,0,255.336,0,0,0,255.336,0
72.29,2.01612,0,0,5.18292,0.310602,2.8562,3.6288,61.308,0.428189,0,0,1.60335,0.222267,0.952895,0.66528,12.849,1,0.35835,2.8562,0,145.729,4.61843,143.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.25718,1.76949,10.7977,1.16803,13.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28534,2.25718,1.028160,1,0,157.96,0,0,0,157.96,0
72.29,2.01669,0,0,9.27914,0.311926,6.95052,3.6288,61.308,0.428189,0,0,2.98927,0.238336,2.32274,0.66528,12.849,1,0.358452,6.95052,0,206.903,4.85929,208.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,5.45502,1.76962,17.4794,1.26303,23.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48318,5.45502,1.028160,1,0,234.141,0,0,0,234.141,0
72.29,2.08615,0,0,3.20359,0.291039,0.826404,3.6288,61.308,0.458458,0,0,0.829437,0.169161,0.201817,0.66528,12.849,1,0.370797,0.826404,0,60.2624,3.28132,57.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.27643,0.693775,1.76975,4.9982,0.980633,6.20466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72193,0.693775,1.028160,1,0,63.8432,0,0,0,63.8432,0
72.29,2.12792,0,0,6.9655,0.287558,4.55002,3.6288,61.308,0.428188,0,0,1.61908,0.157632,1.03326,0.66528,12.849,1,0.378221,4.55002,0,124.69,3.01833,125.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.36651,1.82256,8.20154,0.933567,10.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39467,1.36651,1.028160,1,0,137.075,0,0,0,137.075,0
72.29,2.12849,0,0,6.5326,0.297543,4.10657,3.6288,61.308,0.428188,0,0,1.74923,0.162444,1.1586,0.66528,12.849,1,0.378322,4.10657,0,115.797,3.10978,116.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.94854,1.79429,7.12681,0.957034,9.65442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9767,1.94854,1.028160,1,0,127.228,0,0,0,127.228,0
72.29,2.12906,0,0,9.87872,0.357453,7.39221,3.6288,61.308,0.428188,0,0,2.33642,0.191316,1.71692,0.66528,12.849,1,0.378423,7.39221,0,278.235,3.65851,281.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,3.94394,1.79442,11.522,1.09784,15.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9721,3.94394,1.028160,1,0,299.211,0,0,0,299.211,0
72.29,2.35095,0,0,6.80333,0.336544,4.11584,3.6288,61.308,0.541897,0,0,2.59781,0.176246,1.87966,0.66528,12.849,1,0.417864,4.11584,0,205.962,3.51533,206.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.32674,3.84432,1.79454,10.2092,1.04178,14.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87248,3.84432,1.028160,1,0,222.504,0,0,0,222.504,0
72.29,2.49088,0,0,10.7346,0.30734,7.9364,3.6288,61.308,0.439553,0,0,3.17969,0.125129,2.61501,0.66528,12.849,1,0.442735,7.9364,0,190.851,2.92381,195.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.265031,4.94951,1.98434,15.6198,0.882502,21.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97767,4.94951,1.028160,1,0,219.442,0,0,0,219.442,0
72.29,2.49127,0,0,9.48643,0.307119,6.68803,3.6288,61.308,0.439725,0,0,2.98298,0.119958,2.42329,0.66528,12.849,1,0.442805,6.68803,0,351.536,2.85705,354.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.265135,4.97246,1.88848,17.8311,0.868413,23.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00062,4.97246,1.028160,1,0,380.906,0,0,0,380.906,0
72.29,2.49167,0,0,4.7209,0.307119,1.92211,3.6288,61.308,0.439897,0,0,1.64519,0.119958,1.08533,0.66528,12.849,1,0.442875,1.92211,0,175.066,2.85705,173.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.265238,2.63387,1.88878,8.75707,0.868413,12.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66203,2.63387,1.028160,1,0,186.92,0,0,0,186.92,0
72.29,2.17618,0,0,5.68301,0.321656,3.18518,3.6288,61.308,0.287373,0,0,2.71062,0.185754,2.23749,0.66528,12.849,1,0.3868,3.18518,0,150.421,3.7544,149.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.173273,3.85278,1.88908,11.0588,0.972315,15.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88094,3.85278,1.028160,1,0,167.357,0,0,0,167.357,0
72.29,1.98508,0,0,6.9603,0.325854,4.64936,3.6288,61.308,0.428182,0,0,3.55105,0.160969,2.9619,0.66528,12.849,1,0.352833,4.64936,0,163.877,3.60297,164.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,4.2818,1.63055,11.6035,0.877868,16.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30996,4.2818,1.028160,1,0,183.912,0,0,0,183.912,0
72.29,1.98563,0,0,7.49848,0.303197,5.20966,3.6288,61.308,0.428182,0,0,3.43979,0.148936,2.86267,0.66528,12.849,1,0.35293,5.20966,0,176.678,3.42858,178.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,5.22786,1.76276,14.3203,0.852817,20.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25602,5.22786,1.028160,1,0,201.168,0,0,0,201.168,0
72.29,1.98618,0,0,6.66187,0.279102,4.39659,3.6288,61.308,0.428182,0,0,2.94714,0.124456,2.3945,0.66528,12.849,1,0.353028,4.39659,0,159.065,3.27066,159.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,4.38343,1.76288,12.7713,0.82758,17.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41159,4.38343,1.028160,1,0,180.064,0,0,0,180.064,0
72.29,1.98672,0,0,5.73582,0.322497,3.4266,3.6288,61.308,0.428182,0,0,2.53931,0.131923,1.97921,0.66528,12.849,1,0.353125,3.4266,0,140.514,3.6414,139.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,3.14586,1.763,9.50962,0.877433,13.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17402,3.14586,1.028160,1,0,155.208,0,0,0,155.208,0
72.29,2.06685,0,0,8.55593,0.346416,6.14267,3.6288,61.308,0.465567,0,0,8.11209,0.186576,7.45994,0.66528,12.849,1,0.367366,6.14267,0,216.253,4.21144,217.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.280716,9.80208,1.76312,19.3695,0.949298,29.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8302,9.80208,1.028160,1,0,254.982,0,0,0,254.982,0
72.29,2.11829,0,0,7.43515,0.346416,4.97045,3.6288,61.308,0.428188,0,0,6.59377,0.186576,5.97901,0.66528,12.849,1,0.37651,4.97045,0,178.973,4.21144,179.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,7.48968,1.82711,15.2918,0.949298,23.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51784,7.48968,1.028160,1,0,208.736,0,0,0,208.736,0
72.29,2.11886,0,0,5.97607,0.316238,3.54098,3.6288,61.308,0.428188,0,0,4.76104,0.183246,4.1496,0.66528,12.849,1,0.376611,3.54098,0,143.514,4.40915,142.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,5.62844,1.79217,10.2525,0.962154,16.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6566,5.62844,1.028160,1,0,162.871,0,0,0,162.871,0
72.29,2.11943,0,0,5.13697,0.293604,2.72394,3.6288,61.308,0.428188,0,0,4.01928,0.180748,3.41035,0.66528,12.849,1,0.376712,2.72394,0,135.882,4.55742,133.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,3.98408,1.79229,8.66056,0.971795,13.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01224,3.98408,1.028160,1,0,150.289,0,0,0,150.289,0
72.29,2.08886,0,0,4.51392,0.294878,2.13018,3.6288,61.308,0.413659,0,0,2.55334,0.197662,1.94202,0.66528,12.849,1,0.371279,2.13018,0,110.407,4.63242,107.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.249418,2.96691,1.79242,6.92989,1.04929,10.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99507,2.96691,1.028160,1,0,119.866,0,0,0,119.866,0
72.29,2.06965,0,0,4.37333,0.295388,2.0083,3.6288,61.308,0.428186,0,0,1.99245,0.204427,1.35984,0.66528,12.849,1,0.367865,2.0083,0,102.85,4.66242,99.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.47357,1.76768,6.67436,1.08029,9.57715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50173,2.47357,1.028160,1,0,110.765,0,0,0,110.765,0
72.29,2.07021,0,0,3.84107,0.260443,1.51041,3.6288,61.308,0.428186,0,0,1.68087,0.221659,1.03102,0.66528,12.849,1,0.367964,1.51041,0,95.2404,4.60685,91.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.66687,1.78143,5.68047,1.04958,8.82102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69503,2.66687,1.028160,1,0,101.628,0,0,0,101.628,0
72.29,2.07077,0,0,3.35327,0.21385,1.06865,3.6288,61.308,0.428186,0,0,1.66349,0.244635,0.990673,0.66528,12.849,1,0.368064,1.06865,0,77.2799,4.53275,73.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,3.00221,1.78155,5.31744,1.00864,8.83439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03037,3.00221,1.028160,1,0,83.2728,0,0,0,83.2728,0
72.29,2.17708,0,0,3.07283,0.211481,0.684274,3.6288,61.308,0.479743,0,0,1.67455,0.242662,0.952148,0.66528,12.849,1,0.386959,0.684274,0,58.3209,4.5854,54.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.289264,2.84151,1.78168,5.01987,1.0026,8.35121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86967,2.84151,1.028160,1,0,63.3361,0,0,0,63.3361,0
