0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87051e+07,0,2.6283e+07,-760344,760344
0,0,0,8.87051e+07,0,2.62845e+07,-760302,760302
0,0,0,8.87051e+07,0,2.62859e+07,-760261,760261
0,0,0,8.87051e+07,0,2.75641e+07,-723953,723953
0,0,0,8.87051e+07,0,2.75656e+07,-723910,723910
0,0,0,8.87051e+07,0,2.75671e+07,-723866,723866
0,0,0,8.87051e+07,0,2.75687e+07,-723822,723822
0,0,0,8.87051e+07,0,2.75702e+07,-723778,723778
0,0,0,8.87051e+07,0,2.78725e+07,-715448,715448
0,0,0,8.87051e+07,0,2.7874e+07,-715404,715404
0,0,0,8.87051e+07,0,2.78756e+07,-715359,715359
0,0,0,8.87051e+07,0,2.78771e+07,-715315,715315
0,0,0,8.87051e+07,0,2.85156e+07,-697172,697172
0,0,0,8.87051e+07,0,2.85172e+07,-697127,697127
0,0,0,8.87051e+07,0,2.85188e+07,-697081,697081
0,0,0,8.87051e+07,0,2.85204e+07,-697036,697036
0,0,0,8.87051e+07,0,3.06345e+07,-637073,637073
0,0,0,8.87051e+07,0,3.06362e+07,-637024,637024
0,0,0,8.87051e+07,0,3.06379e+07,-636975,636975
0,0,0,8.87051e+07,0,3.06397e+07,-636926,636926
0,0,0,8.87051e+07,0,3.06414e+07,-636877,636877
0,0,0,8.87051e+07,0,2.94566e+07,-670416,670416
0,0,0,8.87051e+07,0,2.94582e+07,-670369,670369
0,0,0,8.87051e+07,0,2.94599e+07,-670322,670322
0,0,0,8.87051e+07,0,2.94615e+07,-670275,670275
0,0,0,8.87051e+07,0,2.84179e+07,-699792,699792
0,0,0,8.87051e+07,0,2.84195e+07,-699746,699746
771569,0,0,8.87051e+07,0,2.71336e+07,771569,0
1.54318e+06,0,0,8.87051e+07,0,2.71352e+07,771614,0
2.24618e+06,0,0,8.87051e+07,0,2.47158e+07,703000,0
2.94922e+06,0,0,8.87051e+07,0,2.47172e+07,703042,0
3.65231e+06,0,0,8.87051e+07,0,2.47187e+07,703083,0
4.35543e+06,0,0,8.87051e+07,0,2.47201e+07,703124,0
5.0586e+06,0,0,8.87051e+07,0,2.47216e+07,703165,0
5.78421e+06,0,0,8.87051e+07,0,2.55111e+07,725615,0
6.50987e+06,0,0,8.87051e+07,0,2.55125e+07,725654,0
7.23556e+06,0,0,8.87051e+07,0,2.55138e+07,725693,0
7.96129e+06,0,0,8.87051e+07,0,2.55152e+07,725732,0
8.76566e+06,0,0,8.87051e+07,0,2.82849e+07,804372,0
9.57008e+06,0,0,8.87051e+07,0,2.82864e+07,804415,0
1.03745e+07,0,0,8.87051e+07,0,2.82879e+07,804458,0
1.1179e+07,0,0,8.87051e+07,0,2.82894e+07,804501,0
1.18753e+07,0,0,8.87051e+07,0,2.44799e+07,696275,0
1.25716e+07,0,0,8.87051e+07,0,2.44812e+07,696312,0
1.3268e+07,0,0,8.87051e+07,0,2.44825e+07,696349,0
1.39644e+07,0,0,8.87051e+07,0,2.44838e+07,696387,0
1.46608e+07,0,0,8.87051e+07,0,2.44851e+07,696424,0
1.53841e+07,0,0,8.87051e+07,0,2.54304e+07,723286,0
1.61074e+07,0,0,8.87051e+07,0,2.54318e+07,723325,0
1.68308e+07,0,0,8.87051e+07,0,2.54331e+07,723364,0
1.75542e+07,0,0,8.87051e+07,0,2.54345e+07,723402,0
1.67959e+07,0,0,8.87051e+07,0,2.63556e+07,-758280,0
1.60376e+07,0,0,8.87051e+07,0,2.63569e+07,-758242,0
1.52794e+07,0,0,8.87051e+07,0,2.63583e+07,-758204,0
1.45213e+07,0,0,8.87051e+07,0,2.63596e+07,-758165,0
1.37995e+07,0,0,8.87051e+07,0,2.76414e+07,-721755,0
1.30778e+07,0,0,8.87051e+07,0,2.76428e+07,-721715,0
1.23561e+07,0,0,8.87051e+07,0,2.76442e+07,-721675,0
1.31058e+07,0,0,8.87051e+07,0,2.63581e+07,749635,0
1.38554e+07,0,0,8.87051e+07,0,2.63595e+07,749675,0
1.46135e+07,0,0,8.87051e+07,0,2.66625e+07,758026,0
1.53715e+07,0,0,8.87051e+07,0,2.66639e+07,758067,0
1.61296e+07,0,0,8.87051e+07,0,2.66654e+07,758108,0
1.68878e+07,0,0,8.87051e+07,0,2.66668e+07,758148,0
1.76641e+07,0,0,8.87051e+07,0,2.73069e+07,776340,0
1.84405e+07,0,0,8.87051e+07,0,2.73084e+07,776382,0
1.92169e+07,0,0,8.87051e+07,0,2.73099e+07,776423,0
1.99934e+07,0,0,8.87051e+07,0,2.73113e+07,776465,0
2.083e+07,0,0,8.87051e+07,0,2.94314e+07,836596,0
2.16666e+07,0,0,8.87051e+07,0,2.9433e+07,836641,0
2.25033e+07,0,0,8.87051e+07,0,2.94346e+07,836686,0
2.33401e+07,0,0,8.87051e+07,0,2.94362e+07,836731,0
2.41768e+07,0,0,8.87051e+07,0,2.94377e+07,836776,0
2.498e+07,0,0,8.87051e+07,0,2.82494e+07,803137,0
2.57831e+07,0,0,8.87051e+07,0,2.82509e+07,803180,0
2.65864e+07,0,0,8.87051e+07,0,2.82524e+07,803223,0
2.73896e+07,0,0,8.87051e+07,0,2.82539e+07,803266,0
2.81633e+07,0,0,8.87051e+07,0,2.72072e+07,773663,0
2.8937e+07,0,0,8.87051e+07,0,2.72087e+07,773704,0
2.97107e+07,0,0,8.87051e+07,0,2.72102e+07,773745,0
3.04845e+07,0,0,8.87051e+07,0,2.72116e+07,773787,0
3.11895e+07,0,0,8.87051e+07,0,2.47852e+07,704977,0
3.18945e+07,0,0,8.87051e+07,0,2.47866e+07,705014,0
3.25996e+07,0,0,8.87051e+07,0,2.47879e+07,705052,0
3.33047e+07,0,0,8.87051e+07,0,2.47892e+07,705090,0
3.40098e+07,0,0,8.87051e+07,0,2.47906e+07,705128,0
3.47374e+07,0,0,8.87051e+07,0,2.55822e+07,727637,0
3.54651e+07,0,0,8.87051e+07,0,2.55834e+07,727673,0
3.61928e+07,0,0,8.87051e+07,0,2.55847e+07,727708,0
3.69206e+07,0,0,8.87051e+07,0,2.55859e+07,727743,0
3.77272e+07,0,0,8.87051e+07,0,2.83632e+07,806597,0
3.85338e+07,0,0,8.87051e+07,0,2.83645e+07,806637,0
3.93405e+07,0,0,8.87051e+07,0,2.83659e+07,806676,0
4.01472e+07,0,0,8.87051e+07,0,2.83673e+07,806715,0
4.08454e+07,0,0,8.87051e+07,0,2.45471e+07,698187,0
4.15436e+07,0,0,8.87051e+07,0,2.45483e+07,698221,0
4.22418e+07,0,0,8.87051e+07,0,2.45495e+07,698255,0
4.29401e+07,0,0,8.87051e+07,0,2.45507e+07,698289,0
4.36385e+07,0,0,8.87051e+07,0,2.45519e+07,698323,0
4.43637e+07,0,0,8.87051e+07,0,2.54996e+07,725255,0
4.5089e+07,0,0,8.87051e+07,0,2.55009e+07,725290,0
4.58143e+07,0,0,8.87051e+07,0,2.55021e+07,725326,0
4.65397e+07,0,0,8.87051e+07,0,2.55034e+07,725361,0
4.72546e+07,0,0,8.87051e+07,0,2.51358e+07,714917,0
4.79696e+07,0,0,8.87051e+07,0,2.51371e+07,714951,0
4.86845e+07,0,0,8.87051e+07,0,2.51383e+07,714986,0
4.93996e+07,0,0,8.87051e+07,0,2.51395e+07,715021,0
5.01511e+07,0,0,8.87051e+07,0,2.64246e+07,751526,0
5.09027e+07,0,0,8.87051e+07,0,2.64259e+07,751562,0
5.16543e+07,0,0,8.87051e+07,0,2.64272e+07,751599,0
5.24059e+07,0,0,8.87051e+07,0,2.64284e+07,751635,0
5.31576e+07,0,0,8.87051e+07,0,2.64297e+07,751672,0
5.39176e+07,0,0,8.87051e+07,0,2.67334e+07,760041,0
5.46777e+07,0,0,8.87051e+07,0,2.67347e+07,760078,0
5.54378e+07,0,0,8.87051e+07,0,2.6736e+07,760115,0
5.61979e+07,0,0,8.87051e+07,0,2.67373e+07,760152,0
5.69763e+07,0,0,8.87051e+07,0,2.7379e+07,778389,0
5.77548e+07,0,0,8.87051e+07,0,2.73803e+07,778426,0
5.85332e+07,0,0,8.87051e+07,0,2.73817e+07,778464,0
5.93117e+07,0,0,8.87051e+07,0,2.7383e+07,778502,0
6.01505e+07,0,0,8.87051e+07,0,2.95085e+07,838788,0
6.09893e+07,0,0,8.87051e+07,0,2.95099e+07,838828,0
6.18282e+07,0,0,8.87051e+07,0,2.95114e+07,838869,0
6.26671e+07,0,0,8.87051e+07,0,2.95128e+07,838910,0
6.35061e+07,0,0,8.87051e+07,0,2.95143e+07,838951,0
6.43113e+07,0,0,8.87051e+07,0,2.83227e+07,805221,0
6.51166e+07,0,0,8.87051e+07,0,2.83241e+07,805260,0
6.59219e+07,0,0,8.87051e+07,0,2.83255e+07,805299,0
6.67272e+07,0,0,8.87051e+07,0,2.83268e+07,805339,0
6.75028e+07,0,0,8.87051e+07,0,2.72773e+07,775655,0
6.82785e+07,0,0,8.87051e+07,0,2.72786e+07,775692,0
6.90543e+07,0,0,8.87051e+07,0,2.72799e+07,775730,0
6.983e+07,0,0,8.87051e+07,0,2.72813e+07,775768,0
7.05368e+07,0,0,8.87051e+07,0,2.48486e+07,706778,0
7.12436e+07,0,0,8.87051e+07,0,2.48498e+07,706812,0
7.19505e+07,0,0,8.87051e+07,0,2.4851e+07,706847,0
7.26574e+07,0,0,8.87051e+07,0,2.48522e+07,706881,0
7.33643e+07,0,0,8.87051e+07,0,2.48534e+07,706916,0
7.40937e+07,0,0,8.87051e+07,0,2.56469e+07,729478,0
7.48233e+07,0,0,8.87051e+07,0,2.5648e+07,729510,0
7.55528e+07,0,0,8.87051e+07,0,2.56492e+07,729542,0
7.62824e+07,0,0,8.87051e+07,0,2.56503e+07,729574,0
7.7091e+07,0,0,8.87051e+07,0,2.84344e+07,808623,0
7.78997e+07,0,0,8.87051e+07,0,2.84356e+07,808658,0
7.87084e+07,0,0,8.87051e+07,0,2.84369e+07,808694,0
7.95171e+07,0,0,8.87051e+07,0,2.84381e+07,808729,0
8.0217e+07,0,0,8.87051e+07,0,2.46083e+07,699927,0
8.0917e+07,0,0,8.87051e+07,0,2.46093e+07,699957,0
8.1617e+07,0,0,8.87051e+07,0,2.46104e+07,699988,0
8.2317e+07,0,0,8.87051e+07,0,2.46115e+07,700019,0
8.3017e+07,0,0,8.87051e+07,0,2.46126e+07,700049,0
8.37441e+07,0,0,8.87051e+07,0,2.55626e+07,727044,0
8.44711e+07,0,0,8.87051e+07,0,2.55637e+07,727076,0
8.51982e+07,0,0,8.87051e+07,0,2.55648e+07,727108,0
8.59254e+07,0,0,8.87051e+07,0,2.55659e+07,727140,0
8.66421e+07,0,0,8.87051e+07,0,2.51974e+07,716666,0
8.73588e+07,0,0,8.87051e+07,0,2.51985e+07,716698,0
8.80755e+07,0,0,8.87051e+07,0,2.51996e+07,716729,0
8.87922e+07,0,0,8.87051e+07,0,2.52007e+07,716761,0
8.95456e+07,0,0,8.87051e+07,0,2.64887e+07,753350,0
9.0299e+07,0,0,8.87051e+07,0,2.64899e+07,753383,0
9.10524e+07,0,0,8.87051e+07,0,2.64911e+07,753416,0
9.18058e+07,0,0,8.87051e+07,0,2.64922e+07,753449,0
9.25593e+07,0,0,8.87051e+07,0,2.64934e+07,753483,0
9.33212e+07,0,0,8.87051e+07,0,2.67976e+07,761868,0
9.40831e+07,0,0,8.87051e+07,0,2.67988e+07,761902,0
9.4845e+07,0,0,8.87051e+07,0,2.68e+07,761935,0
9.5607e+07,0,0,8.87051e+07,0,2.68012e+07,761968,0
9.63872e+07,0,0,8.87051e+07,0,2.74443e+07,780244,0
9.71675e+07,0,0,8.87051e+07,0,2.74455e+07,780278,0
9.79478e+07,0,0,8.87051e+07,0,2.74467e+07,780313,0
9.87282e+07,0,0,8.87051e+07,0,2.74479e+07,780347,0
9.9569e+07,0,0,8.87051e+07,0,2.95783e+07,840771,0
1.0041e+08,0,0,8.87051e+07,0,2.95796e+07,840808,0
1.01251e+08,0,0,8.87051e+07,0,2.95809e+07,840845,0
1.02091e+08,0,0,8.87051e+07,0,2.95822e+07,840882,0
1.02932e+08,0,0,8.87051e+07,0,2.95835e+07,840918,0
1.0374e+08,0,0,8.87051e+07,0,2.8389e+07,807105,0
1.04547e+08,0,0,8.87051e+07,0,2.83902e+07,807141,0
1.05354e+08,0,0,8.87051e+07,0,2.83915e+07,807176,0
1.06161e+08,0,0,8.87051e+07,0,2.83927e+07,807211,0
1.06938e+08,0,0,8.87051e+07,0,2.73406e+07,777455,0
1.07716e+08,0,0,8.87051e+07,0,2.73418e+07,777489,0
1.08494e+08,0,0,8.87051e+07,0,2.7343e+07,777523,0
1.09271e+08,0,0,8.87051e+07,0,2.73442e+07,777557,0
1.09979e+08,0,0,8.87051e+07,0,2.49058e+07,708404,0
1.10688e+08,0,0,8.87051e+07,0,2.49068e+07,708435,0
1.11396e+08,0,0,8.87051e+07,0,2.49079e+07,708466,0
1.12105e+08,0,0,8.87051e+07,0,2.4909e+07,708498,0
1.12813e+08,0,0,8.87051e+07,0,2.49101e+07,708529,0
1.13545e+08,0,0,8.87051e+07,0,2.57053e+07,731139,0
1.14276e+08,0,0,8.87051e+07,0,2.57063e+07,731168,0
1.15007e+08,0,0,8.87051e+07,0,2.57073e+07,731196,0
1.15738e+08,0,0,8.87051e+07,0,2.57083e+07,731225,0
1.16549e+08,0,0,8.87051e+07,0,2.84986e+07,810448,0
1.17359e+08,0,0,8.87051e+07,0,2.84997e+07,810479,0
1.1817e+08,0,0,8.87051e+07,0,2.85008e+07,810511,0
1.1898e+08,0,0,8.87051e+07,0,2.85019e+07,810543,0
1.19682e+08,0,0,8.87051e+07,0,2.46633e+07,701493,0
1.20383e+08,0,0,8.87051e+07,0,2.46643e+07,701520,0
1.21085e+08,0,0,8.87051e+07,0,2.46653e+07,701547,0
1.21786e+08,0,0,8.87051e+07,0,2.46662e+07,701575,0
1.22488e+08,0,0,8.87051e+07,0,2.46672e+07,701602,0
1.23216e+08,0,0,8.87051e+07,0,2.56191e+07,728653,0
1.23945e+08,0,0,8.87051e+07,0,2.56201e+07,728682,0
1.24674e+08,0,0,8.87051e+07,0,2.56211e+07,728710,0
1.25403e+08,0,0,8.87051e+07,0,2.56221e+07,728739,0
1.26121e+08,0,0,8.87051e+07,0,2.52526e+07,718239,0
1.26839e+08,0,0,8.87051e+07,0,2.52536e+07,718266,0
1.27557e+08,0,0,8.87051e+07,0,2.52546e+07,718294,0
1.28276e+08,0,0,8.87051e+07,0,2.52556e+07,718322,0
1.29031e+08,0,0,8.87051e+07,0,2.65463e+07,754988,0
1.29786e+08,0,0,8.87051e+07,0,2.65474e+07,755018,0
1.30541e+08,0,0,8.87051e+07,0,2.65484e+07,755047,0
1.31296e+08,0,0,8.87051e+07,0,2.65494e+07,755076,0
1.32051e+08,0,0,8.87051e+07,0,2.65505e+07,755106,0
1.32814e+08,0,0,8.87051e+07,0,2.68552e+07,763506,0
1.33578e+08,0,0,8.87051e+07,0,2.68563e+07,763536,0
1.34342e+08,0,0,8.87051e+07,0,2.68573e+07,763565,0
1.35105e+08,0,0,8.87051e+07,0,2.68584e+07,763595,0
1.35887e+08,0,0,8.87051e+07,0,2.75027e+07,781906,0
1.36669e+08,0,0,8.87051e+07,0,2.75038e+07,781937,0
1.37451e+08,0,0,8.87051e+07,0,2.75049e+07,781967,0
1.38233e+08,0,0,8.87051e+07,0,2.75059e+07,781998,0
1.39076e+08,0,0,8.87051e+07,0,2.96407e+07,842545,0
1.39918e+08,0,0,8.87051e+07,0,2.96419e+07,842578,0
1.40761e+08,0,0,8.87051e+07,0,2.9643e+07,842611,0
1.41603e+08,0,0,8.87051e+07,0,2.96442e+07,842644,0
1.42446e+08,0,0,8.87051e+07,0,2.96453e+07,842676,0
1.43255e+08,0,0,8.87051e+07,0,2.84482e+07,808789,0
1.44064e+08,0,0,8.87051e+07,0,2.84493e+07,808820,0
1.44873e+08,0,0,8.87051e+07,0,2.84504e+07,808852,0
1.45681e+08,0,0,8.87051e+07,0,2.84515e+07,808883,0
1.4646e+08,0,0,8.87051e+07,0,2.73971e+07,779061,0
1.4724e+08,0,0,8.87051e+07,0,2.73982e+07,779091,0
1.48019e+08,0,0,8.87051e+07,0,2.73992e+07,779122,0
1.48798e+08,0,0,8.87051e+07,0,2.74003e+07,779152,0
1.49508e+08,0,0,8.87051e+07,0,2.49567e+07,709854,0
1.50218e+08,0,0,8.87051e+07,0,2.49577e+07,709882,0
1.50927e+08,0,0,8.87051e+07,0,2.49587e+07,709910,0
1.51637e+08,0,0,8.87051e+07,0,2.49596e+07,709937,0
1.52347e+08,0,0,8.87051e+07,0,2.49606e+07,709965,0
1.53057e+08,0,0,8.87051e+07,0,2.49606e+07,709965,0
1.5379e+08,0,0,8.87051e+07,0,2.57573e+07,732618,0
1.54523e+08,0,0,8.87051e+07,0,2.57582e+07,732643,0
1.55255e+08,0,0,8.87051e+07,0,2.5759e+07,732668,0
1.55988e+08,0,0,8.87051e+07,0,2.57599e+07,732693,0
1.568e+08,0,0,8.87051e+07,0,2.85556e+07,812071,0
1.57612e+08,0,0,8.87051e+07,0,2.85566e+07,812099,0
1.58424e+08,0,0,8.87051e+07,0,2.85576e+07,812126,0
1.59236e+08,0,0,8.87051e+07,0,2.85585e+07,812154,0
1.59939e+08,0,0,8.87051e+07,0,2.47122e+07,702884,0
1.60642e+08,0,0,8.87051e+07,0,2.47131e+07,702908,0
1.61345e+08,0,0,8.87051e+07,0,2.47139e+07,702932,0
1.62048e+08,0,0,8.87051e+07,0,2.47148e+07,702956,0
1.62751e+08,0,0,8.87051e+07,0,2.47156e+07,702980,0
1.63481e+08,0,0,8.87051e+07,0,2.56693e+07,730081,0
1.64211e+08,0,0,8.87051e+07,0,2.56702e+07,730106,0
1.64941e+08,0,0,8.87051e+07,0,2.56711e+07,730131,0
1.65672e+08,0,0,8.87051e+07,0,2.56719e+07,730156,0
1.66391e+08,0,0,8.87051e+07,0,2.53016e+07,719632,0
1.67111e+08,0,0,8.87051e+07,0,2.53025e+07,719656,0
1.6783e+08,0,0,8.87051e+07,0,2.53033e+07,719681,0
1.6855e+08,0,0,8.87051e+07,0,2.53042e+07,719705,0
1.69307e+08,0,0,8.87051e+07,0,2.65973e+07,756438,0
1.70063e+08,0,0,8.87051e+07,0,2.65982e+07,756464,0
1.7082e+08,0,0,8.87051e+07,0,2.65991e+07,756489,0
1.71576e+08,0,0,8.87051e+07,0,2.66e+07,756515,0
1.72333e+08,0,0,8.87051e+07,0,2.66009e+07,756541,0
1.73098e+08,0,0,8.87051e+07,0,2.69062e+07,764953,0
1.73863e+08,0,0,8.87051e+07,0,2.69071e+07,764979,0
1.74628e+08,0,0,8.87051e+07,0,2.6908e+07,765006,0
1.75393e+08,0,0,8.87051e+07,0,2.69089e+07,765032,0
1.76176e+08,0,0,8.87051e+07,0,2.75543e+07,783373,0
1.76959e+08,0,0,8.87051e+07,0,2.75553e+07,783400,0
1.77743e+08,0,0,8.87051e+07,0,2.75562e+07,783427,0
1.78526e+08,0,0,8.87051e+07,0,2.75571e+07,783453,0
1.7937e+08,0,0,8.87051e+07,0,2.96957e+07,844110,0
1.80215e+08,0,0,8.87051e+07,0,2.96968e+07,844138,0
1.81059e+08,0,0,8.87051e+07,0,2.96978e+07,844167,0
1.81903e+08,0,0,8.87051e+07,0,2.96988e+07,844196,0
1.82747e+08,0,0,8.87051e+07,0,2.96998e+07,844225,0
1.83557e+08,0,0,8.87051e+07,0,2.85003e+07,810271,0
1.84368e+08,0,0,8.87051e+07,0,2.85013e+07,810299,0
1.85178e+08,0,0,8.87051e+07,0,2.85023e+07,810326,0
1.85988e+08,0,0,8.87051e+07,0,2.85032e+07,810354,0
1.86769e+08,0,0,8.87051e+07,0,2.74468e+07,780473,0
1.87549e+08,0,0,8.87051e+07,0,2.74477e+07,780500,0
1.8833e+08,0,0,8.87051e+07,0,2.74486e+07,780527,0
1.8911e+08,0,0,8.87051e+07,0,2.74496e+07,780553,0
1.89822e+08,0,0,8.87051e+07,0,2.50015e+07,711127,0
1.90533e+08,0,0,8.87051e+07,0,2.50023e+07,711152,0
1.91244e+08,0,0,8.87051e+07,0,2.50032e+07,711176,0
1.91955e+08,0,0,8.87051e+07,0,2.50041e+07,711200,0
1.92666e+08,0,0,8.87051e+07,0,2.50049e+07,711224,0
1.934e+08,0,0,8.87051e+07,0,2.58029e+07,733914,0
1.94134e+08,0,0,8.87051e+07,0,2.58036e+07,733936,0
1.94868e+08,0,0,8.87051e+07,0,2.58044e+07,733957,0
1.95602e+08,0,0,8.87051e+07,0,2.58051e+07,733979,0
1.96416e+08,0,0,8.87051e+07,0,2.86056e+07,813492,0
1.97229e+08,0,0,8.87051e+07,0,2.86064e+07,813516,0
1.98043e+08,0,0,8.87051e+07,0,2.86073e+07,813540,0
1.98856e+08,0,0,8.87051e+07,0,2.86081e+07,813564,0
1.9956e+08,0,0,8.87051e+07,0,2.4755e+07,704101,0
2.00264e+08,0,0,8.87051e+07,0,2.47558e+07,704121,0
2.00969e+08,0,0,8.87051e+07,0,2.47565e+07,704142,0
2.01673e+08,0,0,8.87051e+07,0,2.47572e+07,704163,0
2.02377e+08,0,0,8.87051e+07,0,2.47579e+07,704183,0
2.03108e+08,0,0,8.87051e+07,0,2.57131e+07,731327,0
2.0384e+08,0,0,8.87051e+07,0,2.57139e+07,731349,0
2.04571e+08,0,0,8.87051e+07,0,2.57146e+07,731370,0
2.05302e+08,0,0,8.87051e+07,0,2.57154e+07,731392,0
2.06023e+08,0,0,8.87051e+07,0,2.53443e+07,720846,0
2.06744e+08,0,0,8.87051e+07,0,2.53451e+07,720867,0
2.07465e+08,0,0,8.87051e+07,0,2.53458e+07,720889,0
2.08186e+08,0,0,8.87051e+07,0,2.53466e+07,720910,0
2.08944e+08,0,0,8.87051e+07,0,2.66417e+07,757700,0
2.09701e+08,0,0,8.87051e+07,0,2.66425e+07,757722,0
2.10459e+08,0,0,8.87051e+07,0,2.66432e+07,757745,0
2.11217e+08,0,0,8.87051e+07,0,2.6644e+07,757767,0
2.11975e+08,0,0,8.87051e+07,0,2.66448e+07,757789,0
2.12741e+08,0,0,8.87051e+07,0,2.69504e+07,766212,0
2.13507e+08,0,0,8.87051e+07,0,2.69512e+07,766234,0
2.14273e+08,0,0,8.87051e+07,0,2.6952e+07,766257,0
2.1504e+08,0,0,8.87051e+07,0,2.69528e+07,766279,0
2.15824e+08,0,0,8.87051e+07,0,2.75991e+07,784647,0
2.16609e+08,0,0,8.87051e+07,0,2.75999e+07,784670,0
2.17394e+08,0,0,8.87051e+07,0,2.76007e+07,784693,0
2.18178e+08,0,0,8.87051e+07,0,2.76016e+07,784716,0
2.19024e+08,0,0,8.87051e+07,0,2.97435e+07,845466,0
2.19869e+08,0,0,8.87051e+07,0,2.97443e+07,845491,0
2.20715e+08,0,0,8.87051e+07,0,2.97452e+07,845516,0
2.2156e+08,0,0,8.87051e+07,0,2.97461e+07,845540,0
2.22406e+08,0,0,8.87051e+07,0,2.97469e+07,845565,0
2.23217e+08,0,0,8.87051e+07,0,2.85454e+07,811553,0
2.24029e+08,0,0,8.87051e+07,0,2.85463e+07,811577,0
2.24841e+08,0,0,8.87051e+07,0,2.85471e+07,811601,0
2.25652e+08,0,0,8.87051e+07,0,2.85479e+07,811625,0
2.26434e+08,0,0,8.87051e+07,0,2.74897e+07,781694,0
2.27216e+08,0,0,8.87051e+07,0,2.74905e+07,781717,0
2.27997e+08,0,0,8.87051e+07,0,2.74913e+07,781740,0
2.28779e+08,0,0,8.87051e+07,0,2.74921e+07,781763,0
2.29491e+08,0,0,8.87051e+07,0,2.50401e+07,712226,0
2.30204e+08,0,0,8.87051e+07,0,2.50408e+07,712247,0
2.30916e+08,0,0,8.87051e+07,0,2.50416e+07,712268,0
2.31628e+08,0,0,8.87051e+07,0,2.50423e+07,712288,0
2.3234e+08,0,0,8.87051e+07,0,2.5043e+07,712309,0
2.33075e+08,0,0,8.87051e+07,0,2.58421e+07,735030,0
2.33811e+08,0,0,8.87051e+07,0,2.58427e+07,735048,0
2.34546e+08,0,0,8.87051e+07,0,2.58434e+07,735066,0
2.35281e+08,0,0,8.87051e+07,0,2.5844e+07,735084,0
2.36095e+08,0,0,8.87051e+07,0,2.86486e+07,814714,0
2.3691e+08,0,0,8.87051e+07,0,2.86493e+07,814734,0
2.37725e+08,0,0,8.87051e+07,0,2.865e+07,814754,0
2.3854e+08,0,0,8.87051e+07,0,2.86507e+07,814774,0
2.39245e+08,0,0,8.87051e+07,0,2.47917e+07,705145,0
2.3995e+08,0,0,8.87051e+07,0,2.47923e+07,705162,0
2.40655e+08,0,0,8.87051e+07,0,2.47929e+07,705179,0
2.4136e+08,0,0,8.87051e+07,0,2.47935e+07,705197,0
2.42066e+08,0,0,8.87051e+07,0,2.47942e+07,705214,0
2.42798e+08,0,0,8.87051e+07,0,2.57506e+07,732394,0
2.4353e+08,0,0,8.87051e+07,0,2.57513e+07,732412,0
2.44263e+08,0,0,8.87051e+07,0,2.57519e+07,732430,0
2.44995e+08,0,0,8.87051e+07,0,2.57525e+07,732448,0
2.45717e+08,0,0,8.87051e+07,0,2.53808e+07,721884,0
2.46439e+08,0,0,8.87051e+07,0,2.53814e+07,721902,0
2.47161e+08,0,0,8.87051e+07,0,2.53821e+07,721919,0
2.47883e+08,0,0,8.87051e+07,0,2.53827e+07,721937,0
2.48642e+08,0,0,8.87051e+07,0,2.66795e+07,758776,0
2.494e+08,0,0,8.87051e+07,0,2.66802e+07,758795,0
2.50159e+08,0,0,8.87051e+07,0,2.66808e+07,758814,0
2.50918e+08,0,0,8.87051e+07,0,2.66815e+07,758832,0
2.51677e+08,0,0,8.87051e+07,0,2.66821e+07,758851,0
2.52444e+08,0,0,8.87051e+07,0,2.69881e+07,767282,0
2.53212e+08,0,0,8.87051e+07,0,2.69887e+07,767301,0
2.53979e+08,0,0,8.87051e+07,0,2.69894e+07,767319,0
2.54746e+08,0,0,8.87051e+07,0,2.699e+07,767338,0
2.55532e+08,0,0,8.87051e+07,0,2.76371e+07,785728,0
2.56318e+08,0,0,8.87051e+07,0,2.76378e+07,785747,0
2.57103e+08,0,0,8.87051e+07,0,2.76385e+07,785766,0
2.57889e+08,0,0,8.87051e+07,0,2.76392e+07,785786,0
2.58736e+08,0,0,8.87051e+07,0,2.97839e+07,846614,0
2.59582e+08,0,0,8.87051e+07,0,2.97846e+07,846635,0
2.60429e+08,0,0,8.87051e+07,0,2.97853e+07,846656,0
2.61276e+08,0,0,8.87051e+07,0,2.9786e+07,846677,0
2.62123e+08,0,0,8.87051e+07,0,2.97868e+07,846698,0
2.62935e+08,0,0,8.87051e+07,0,2.85835e+07,812636,0
2.63748e+08,0,0,8.87051e+07,0,2.85842e+07,812656,0
2.6456e+08,0,0,8.87051e+07,0,2.85849e+07,812676,0
2.65373e+08,0,0,8.87051e+07,0,2.85856e+07,812696,0
2.66156e+08,0,0,8.87051e+07,0,2.75258e+07,782722,0
2.66939e+08,0,0,8.87051e+07,0,2.75265e+07,782741,0
2.67721e+08,0,0,8.87051e+07,0,2.75272e+07,782761,0
2.68504e+08,0,0,8.87051e+07,0,2.75279e+07,782780,0
2.69217e+08,0,0,8.87051e+07,0,2.50726e+07,713149,0
2.6993e+08,0,0,8.87051e+07,0,2.50732e+07,713167,0
2.70644e+08,0,0,8.87051e+07,0,2.50738e+07,713184,0
2.71357e+08,0,0,8.87051e+07,0,2.50744e+07,713202,0
2.7207e+08,0,0,8.87051e+07,0,2.5075e+07,713219,0
2.72806e+08,0,0,8.87051e+07,0,2.5875e+07,735965,0
2.73542e+08,0,0,8.87051e+07,0,2.58755e+07,735980,0
