0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.34929,1,0.02,3.1298,3.28296,0,0.586508,6.048,99.3022,98.274,7.09546,1,0,1.81547,1.90431,0,1.40259,3.38688
85.139,85.139,12.0158,1,0.02,3.12989,3.28305,0,0.586525,6.048,99.3022,98.274,14.5572,1,0,1.81553,1.90437,0,1.40263,3.38688
85.139,85.139,9.76628,1,0.02,3.12998,3.28315,0,0.586542,6.048,99.3022,98.274,13.0575,1,0,1.81558,1.90442,0,1.40268,3.38688
85.139,85.139,4.98455,1,0.02,3.43537,3.60348,0,0.586559,6.048,99.3022,98.274,6.00183,1,0,2.02911,2.1284,0,1.40272,3.38688
85.0075,85.139,3.74464,1,0.02,3.43547,3.60359,0,0.643789,6.048,99.3022,98.274,4.05454,1,0,2.02917,2.12847,0,1.56769,3.38688
85.139,85.139,6.62879,1,0.02,3.43557,3.60369,0,0.643808,6.048,99.3022,98.274,7.28695,1,0,2.02923,2.12853,0,1.56774,3.38688
85.139,85.139,7.44077,1,0.02,3.43567,3.6038,0,0.643826,6.048,99.3022,98.274,10.5348,1,0,2.02929,2.12859,0,1.56778,3.38688
85.139,85.139,7.2934,1,0.02,3.00027,3.14708,0,0.643845,6.048,99.3022,98.274,9.70946,1,0,1.74282,1.8281,0,1.56783,3.38688
85.139,85.139,5.35171,1,0.02,3.00035,3.14717,0,0.56225,6.048,99.3022,98.274,7.14417,1,0,1.74287,1.82816,0,1.3465,3.38688
85.139,85.139,4.3285,1,0.02,3.00044,3.14727,0,0.562266,6.048,99.3022,98.274,5.48876,1,0,1.74292,1.82821,0,1.34654,3.38688
85.139,85.139,4.87731,1,0.02,3.00053,3.14736,0,0.562282,6.048,99.3022,98.274,6.93292,1,0,1.74297,1.82826,0,1.34658,3.38688
85.139,85.139,6.49448,1,0.02,3.00061,3.14745,0,0.562299,6.048,99.3022,98.274,8.59913,1,0,1.74302,1.82832,0,1.34662,3.38688
85.139,85.139,7.13098,1,0.02,3.11034,3.26254,0,0.562315,6.048,99.3022,98.274,11.2537,1,0,1.81318,1.90191,0,1.34666,3.38688
85.139,85.139,6.17234,1,0.02,3.11043,3.26264,0,0.582878,6.048,99.3022,98.274,8.91925,1,0,1.81323,1.90196,0,1.40086,3.38688
85.139,85.139,4.96007,1,0.02,3.11052,3.26273,0,0.582894,6.048,99.3022,98.274,6.71907,1,0,1.81328,1.90202,0,1.4009,3.38688
85.139,85.139,4.5725,1,0.02,3.11061,3.26283,0,0.582911,6.048,99.3022,98.274,5.78211,1,0,1.81333,1.90207,0,1.40094,3.38688
85.139,85.139,4.81448,1,0.02,3.06783,3.21795,0,0.582928,6.048,99.3022,98.274,6.94297,1,0,1.78616,1.87356,0,1.40098,3.38688
85.139,85.139,4.00809,1,0.02,3.06791,3.21804,0,0.574911,6.048,99.3022,98.274,6.00386,1,0,1.78621,1.87362,0,1.37998,3.38688
85.139,85.139,3.54803,1,0.02,3.068,3.21814,0,0.574927,6.048,99.3022,98.274,5.29679,1,0,1.78626,1.87367,0,1.38002,3.38688
84.9596,85.139,3.20874,1,0.02,3.06809,3.21823,0,0.574944,6.048,99.3022,98.274,4.79953,1,0,1.78631,1.87372,0,1.38006,3.38688
84.7199,85.139,3.23818,1,0.02,3.21373,3.37099,0,0.574961,6.048,99.3022,98.274,4.36248,1,0,1.88294,1.97508,0,1.3801,3.38688
84.6097,85.139,3.3277,1,0.02,3.21382,3.37109,0,0.602252,6.048,99.3022,98.274,5.15508,1,0,1.883,1.97514,0,1.45476,3.38688
84.2801,85.139,3.03326,1,0.02,3.21391,3.37119,0,0.60227,6.048,99.3022,98.274,4.52569,1,0,1.88305,1.9752,0,1.4548,3.38688
83.7239,85.139,2.78776,1,0.02,3.21401,3.37128,0,0.602287,6.048,99.3022,98.274,3.82939,1,0,1.88311,1.97526,0,1.45485,3.38688
83.3031,85.139,2.92485,1,0.02,3.2141,3.37138,0,0.602305,6.048,99.3022,98.274,3.53785,1,0,1.88316,1.97531,0,1.45489,3.38688
83.1184,85.139,3.14916,1,0.02,3.1854,3.34128,0,0.602322,6.048,99.3022,98.274,3.40135,1,0,1.93631,2.03106,0,1.45493,3.38688
82.8047,85.139,2.99472,1,0.02,3.1855,3.34138,0,0.596945,6.048,99.3022,98.274,3.33814,1,0,1.93636,2.03112,0,1.49599,3.38688
82.1306,85.139,2.60268,1,0.02,3.18559,3.34148,0,0.596962,6.048,99.3022,98.274,3.147,1,0,1.93642,2.03118,0,1.49603,3.38688
81.4127,85.139,2.54311,1,0.02,3.18568,3.34157,0,0.596979,6.048,99.3022,98.274,3.23704,1,0,1.93647,2.03123,0,1.49608,3.38688
80.7557,85.139,2.66008,1,0.02,3.26012,3.41966,0,0.596997,6.048,99.2972,98.274,2.93081,1,0,1.98385,2.08093,0,1.49612,3.38688
79.972,85.139,2.51128,1,0.02,3.26022,3.41976,0,0.610947,6.048,99.1986,98.274,3.01713,1,0,1.98391,2.08099,0,1.53272,3.38688
79.0388,85.139,2.34976,1,0.02,3.26031,3.41985,0,0.610965,6.048,99.0412,98.274,2.75257,1,0,1.98396,2.08105,0,1.53277,3.38688
78.0823,85.139,2.31065,1,0.02,3.26041,3.41995,0,0.610982,6.048,98.9448,98.274,2.96994,1,0,1.98402,2.08111,0,1.53281,3.38688
77.1305,85.139,2.47082,1,0.02,3.47826,3.64846,0,0.611,6.048,98.7371,98.274,2.93418,1,0,2.1549,2.26035,0,1.53286,3.38688
76.084,85.139,2.36267,1,0.02,3.47836,3.64857,0,0.651825,6.048,98.4453,98.274,2.6407,1,0,2.15496,2.26042,0,1.66488,3.38688
75.1921,85.139,2.53778,1,0.02,3.47846,3.64867,0,0.651844,6.048,98.309,98.274,3.21418,1,0,2.15502,2.26048,0,1.66492,3.38688
73.8812,85.139,2.10035,1,0.02,3.47856,3.64878,0,0.651863,6.048,97.9478,98.274,2.28481,1,0,2.15509,2.26055,0,1.66497,3.38688
72.9361,85.139,2.43473,1,0.02,3.47866,3.64889,0,0.651882,6.048,98.0392,98.274,4.29804,1,0,2.15515,2.26061,0,1.66502,3.38688
71.2565,85.139,1.61356,1,0.02,3.37262,3.53766,0,0.6519,6.048,97.8144,98.274,2.64572,1,0,2.05152,2.15191,0,1.66507,3.38688
70.0896,85.139,2.14424,1,0.02,3.37271,3.53776,0,0.632029,6.048,97.8043,98.274,3.62153,1,0,2.05157,2.15197,0,1.585,3.38688
69.5481,85.139,2.85992,1,0.02,3.37281,3.53786,0,0.632047,6.048,98.1774,98.274,4.97388,1,0,2.05163,2.15203,0,1.58505,3.38688
68.5253,85.139,2.39279,1,0.02,3.37291,3.53796,0,0.632065,6.048,98.1014,98.274,3.12549,1,0,2.05169,2.15209,0,1.58509,3.38688
67.066,85.139,1.95101,1,0.02,3.28588,3.44667,0,0.632083,6.048,98.0464,98.274,2.99947,1,0,1.95735,2.05313,0,1.58514,3.38688
66.0488,85.139,2.40793,1,0.02,3.28597,3.44677,0,0.615773,6.048,97.9267,98.274,2.39264,1,0,1.95741,2.05319,0,1.51225,3.38688
65.4649,85.139,2.89826,1,0.02,3.28607,3.44687,0,0.615791,6.048,98.2637,98.274,4.56845,1,0,1.95747,2.05325,0,1.51229,3.38688
65.7207,85.139,3.85373,1,0.02,3.28616,3.44697,0,0.615809,6.048,98.7279,98.274,4.82644,1,0,1.95752,2.05331,0,1.51234,3.38688
67.3183,85.139,4.96178,1,0.02,3.03876,3.18746,0,0.615826,6.048,99.3022,98.274,6.61034,1,0,1.76095,1.84712,0,1.51238,3.38688
67.232,85.139,3.22362,1,0.02,3.03885,3.18756,0,0.569464,6.048,99.3022,98.274,5.67923,1,0,1.761,1.84717,0,1.36051,3.38688
66.1207,85.139,2.08157,1,0.02,3.03894,3.18765,0,0.569481,6.048,99.3022,98.274,3.27013,1,0,1.76105,1.84723,0,1.36055,3.38688
65.406,85.139,2.48712,1,0.02,3.03903,3.18774,0,0.569497,6.048,99.3022,98.274,3.79585,1,0,1.7611,1.84728,0,1.36059,3.38688
64.9376,85.139,2.83969,1,0.02,3.03911,3.18783,0,0.569514,6.048,99.3022,98.274,4.22796,1,0,1.76115,1.84733,0,1.36063,3.38688
65.2738,85.139,3.79858,1,0.02,3.1344,3.28779,0,0.56953,6.048,99.3022,98.274,4.32248,1,0,1.81814,1.90711,0,1.36066,3.38688
75.2749,85.139,13.9046,1,0.02,3.13447,3.28786,0,0.587387,6.048,99.3022,98.274,15.0291,1,0,1.81818,1.90715,0,1.4047,3.38688
85.139,85.139,16.2964,1,0.02,3.13454,3.28793,0,0.5874,6.048,99.3022,98.274,23.9353,1,0,1.81822,1.9072,0,1.40473,3.38688
85.139,85.139,9.05869,1,0.02,3.13461,3.288,0,0.587413,6.048,99.3022,98.274,15.3088,1,0,1.81826,1.90724,0,1.40476,3.38688
85.139,85.139,7.47235,1,0.02,3.44043,3.60878,0,0.587426,6.048,99.3022,98.274,10.8602,1,0,2.03209,2.13154,0,1.40479,3.38688
85.139,85.139,8.27458,1,0.02,3.4405,3.60886,0,0.644736,6.048,99.3022,98.274,11.668,1,0,2.03214,2.13158,0,1.57,3.38688
85.139,85.139,7.71411,1,0.02,3.44058,3.60894,0,0.64475,6.048,99.3022,98.274,10.6483,1,0,2.03218,2.13163,0,1.57003,3.38688
85.139,85.139,7.98543,1,0.02,3.44065,3.60902,0,0.644764,6.048,99.3022,98.274,10.4189,1,0,2.03223,2.13168,0,1.57007,3.38688
85.139,85.139,8.2737,1,0.02,3.00459,3.15162,0,0.644778,6.048,99.3022,98.274,6.64584,1,0,1.74533,1.83074,0,1.5701,3.38688
85.139,85.139,6.73021,1,0.02,3.00466,3.15169,0,0.563061,6.048,99.3022,98.274,9.11789,1,0,1.74537,1.83078,0,1.34845,3.38688
85.139,85.139,6.18363,1,0.02,3.00472,3.15176,0,0.563073,6.048,99.3022,98.274,5.86404,1,0,1.74541,1.83082,0,1.34847,3.38688
85.139,85.139,8.85015,1,0.02,3.00479,3.15183,0,0.563085,6.048,99.3022,98.274,11.6402,1,0,1.74545,1.83086,0,1.3485,3.38688
85.139,85.139,10.2377,1,0.02,3.00486,3.1519,0,0.563098,6.048,99.3022,98.274,11.3303,1,0,1.74549,1.8309,0,1.34853,3.38688
85.139,85.139,6.16678,1,0.02,3.11472,3.26713,0,0.56311,6.048,99.3022,98.274,5.9994,1,0,1.81573,1.90458,0,1.34856,3.38688
85.139,85.139,5.298,1,0.02,3.11478,3.2672,0,0.583698,6.048,99.3022,98.274,6.45114,1,0,1.81577,1.90462,0,1.40283,3.38688
85.139,85.139,4.71382,1,0.02,3.11485,3.26728,0,0.58371,6.048,99.3022,98.274,4.99635,1,0,1.81581,1.90466,0,1.40286,3.38688
85.139,85.139,4.02198,1,0.02,3.11492,3.26735,0,0.583723,6.048,99.3022,98.274,4.21581,1,0,1.81585,1.90471,0,1.40289,3.38688
85.139,85.139,5.04357,1,0.02,3.07206,3.22239,0,0.583736,6.048,99.3022,98.274,5.22403,1,0,1.78862,1.87614,0,1.40292,3.38688
85.139,85.139,4.61319,1,0.02,3.07212,3.22246,0,0.575703,6.048,99.3022,98.274,4.85947,1,0,1.78866,1.87619,0,1.38189,3.38688
85.139,85.139,4.31426,1,0.02,3.07219,3.22253,0,0.575716,6.048,99.3022,98.274,4.75547,1,0,1.7887,1.87623,0,1.38192,3.38688
85.139,85.139,4.12844,1,0.02,3.07226,3.2226,0,0.575728,6.048,99.3022,98.274,5.80997,1,0,1.78874,1.87627,0,1.38195,3.38688
85.139,85.139,3.66513,1,0.02,3.21807,3.37554,0,0.575741,6.048,99.3022,98.274,4.61233,1,0,1.88549,1.97775,0,1.38198,3.38688
85.139,85.139,3.49272,1,0.02,3.21814,3.37562,0,0.603065,6.048,99.3022,98.274,4.03396,1,0,1.88553,1.97779,0,1.45673,3.38688
84.7571,85.139,3.06495,1,0.02,3.21821,3.37569,0,0.603079,6.048,99.3022,98.274,3.78428,1,0,1.88557,1.97784,0,1.45676,3.38688
84.2575,85.139,2.89436,1,0.02,3.21828,3.37576,0,0.603092,6.048,99.3022,98.274,3.62254,1,0,1.88561,1.97788,0,1.45679,3.38688
83.4233,85.139,2.5515,1,0.02,3.21835,3.37584,0,0.603105,6.048,99.3022,98.274,3.47752,1,0,1.88565,1.97792,0,1.45682,3.38688
82.1025,85.139,2.01114,1,0.02,3.18959,3.34567,0,0.603118,6.048,99.3022,98.274,3.28092,1,0,1.93885,2.03373,0,1.45685,3.38688
80.7086,85.139,1.90062,1,0.02,3.18966,3.34575,0,0.59773,6.048,99.3022,98.274,3.17281,1,0,1.93889,2.03377,0,1.49796,3.38688
79.2356,85.139,1.7987,1,0.02,3.18973,3.34582,0,0.597743,6.048,99.3022,98.274,3.00097,1,0,1.93894,2.03382,0,1.49799,3.38688
77.6504,85.139,1.66975,1,0.02,3.1898,3.34589,0,0.597756,6.048,99.3022,98.274,2.78744,1,0,1.93898,2.03386,0,1.49802,3.38688
75.9874,85.139,1.64014,1,0.02,3.26432,3.42406,0,0.597769,6.048,99.3022,98.274,2.92972,1,0,1.9864,2.08361,0,1.49805,3.38688
74.2349,85.139,1.5173,1,0.02,3.26439,3.42413,0,0.611733,6.048,99.2705,98.274,2.88934,1,0,1.98644,2.08365,0,1.53469,3.38688
72.4053,85.139,1.42034,1,0.02,3.26446,3.4242,0,0.611746,6.048,99.3022,98.274,2.63988,1,0,1.98649,2.0837,0,1.53473,3.38688
70.5737,85.139,1.39453,1,0.02,3.26453,3.42428,0,0.61176,6.048,99.2537,98.274,2.85396,1,0,1.98653,2.08374,0,1.53476,3.38688
68.626,85.139,1.41443,1,0.02,3.48263,3.65305,0,0.611773,6.048,98.972,98.274,2.76423,1,0,2.15761,2.26319,0,1.53479,3.38688
66.5155,85.139,1.21933,1,0.02,3.48271,3.65313,0,0.652645,6.048,99.0278,98.274,2.27928,1,0,2.15766,2.26324,0,1.66697,3.38688
64.3525,85.139,1.14299,1,0.02,3.48278,3.65321,0,0.652659,6.048,99.0009,98.274,2.82107,1,0,2.15771,2.26329,0,1.66701,3.38688
62.1628,85.139,1.09028,1,0.02,3.48286,3.65329,0,0.652673,6.048,98.9438,98.274,2.73769,1,0,2.15775,2.26334,0,1.66704,3.38688
60.0599,85.139,1.14657,1,0.02,3.48293,3.65337,0,0.652688,6.048,98.9324,98.274,2.82278,1,0,2.1578,2.26339,0,1.66708,3.38688
58.2614,85.139,1.31568,1,0.02,3.37674,3.54198,0,0.652702,6.048,99.3022,98.274,4.90459,1,0,2.05402,2.15454,0,1.66712,3.38688
56.3377,85.139,1.16966,1,0.02,3.37681,3.54206,0,0.632801,6.048,99.3022,98.274,2.9657,1,0,2.05407,2.15458,0,1.58694,3.38688
54.2722,85.139,0.9971,1,0.02,3.37689,3.54214,0,0.632815,6.048,99.3022,98.274,2.71541,1,0,2.05411,2.15463,0,1.58697,3.38688
53.2145,85.139,2.12985,1,0.02,3.37696,3.54221,0,0.632829,6.048,99.3022,98.274,4.43782,1,0,2.05416,2.15468,0,1.58701,3.38688
53.9269,85.139,3.9088,1,0.02,3.2898,3.45078,0,0.632843,6.048,99.3022,98.274,5.06068,1,0,1.95969,2.05559,0,1.58704,3.38688
53.5564,85.139,2.85744,1,0.02,3.28987,3.45086,0,0.616508,6.048,99.3022,98.274,6.5583,1,0,1.95973,2.05563,0,1.51406,3.38688
53.3108,85.139,2.94375,1,0.02,3.28994,3.45094,0,0.616522,6.048,99.3022,98.274,5.9472,1,0,1.95977,2.05568,0,1.51409,3.38688
54.6804,85.139,4.71972,1,0.02,3.29001,3.45101,0,0.616535,6.048,99.3022,98.274,8.95999,1,0,1.95982,2.05572,0,1.51412,3.38688
58.4429,85.139,7.06133,1,0.02,3.0423,3.19118,0,0.616549,6.048,99.3022,98.274,11.1582,1,0,1.763,1.84927,0,1.51415,3.38688
65.3868,85.139,10.731,1,0.02,3.04237,3.19125,0,0.570128,6.048,99.3022,98.274,14.8418,1,0,1.76304,1.84931,0,1.36209,3.38688
72.0159,85.139,10.1552,1,0.02,3.04244,3.19132,0,0.57014,6.048,99.3022,98.274,16.8131,1,0,1.76308,1.84935,0,1.36212,3.38688
80.3343,85.139,11.7555,1,0.02,3.0425,3.19139,0,0.570153,6.048,99.3022,98.274,26.2408,1,0,1.76311,1.84939,0,1.36215,3.38688
84.1761,85.139,7.57326,1,0.02,3.04257,3.19146,0,0.570165,6.048,99.3022,98.274,13.2862,1,0,1.76315,1.84943,0,1.36218,3.38688
85.139,85.139,14.9513,1,0.02,3.13795,3.2915,0,0.570178,6.048,99.3022,98.274,11.2118,1,0,1.8202,1.90927,0,1.36221,3.38688
85.139,85.139,18.4488,1,0.02,3.13799,3.29155,0,0.588051,6.048,99.3022,98.274,17.7612,1,0,1.82022,1.9093,0,1.40628,3.38688
85.139,85.139,11.4142,1,0.02,3.13804,3.2916,0,0.58806,6.048,99.3022,98.274,12.8433,1,0,1.82025,1.90933,0,1.40631,3.38688
85.139,85.139,10.501,1,0.02,3.13809,3.29165,0,0.588068,6.048,99.3022,98.274,8.19886,1,0,1.82028,1.90935,0,1.40633,3.38688
85.139,85.139,17.5121,1,0.02,3.44422,3.61276,0,0.588077,6.048,99.3022,98.274,17.9104,1,0,2.03433,2.13388,0,1.40635,3.38688
85.139,85.139,13.171,1,0.02,3.44427,3.61281,0,0.645446,6.048,99.3022,98.274,17.3648,1,0,2.03436,2.13392,0,1.57173,3.38688
85.139,85.139,19.354,1,0.02,3.44432,3.61287,0,0.645456,6.048,99.3022,98.274,24.3236,1,0,2.03439,2.13395,0,1.57175,3.38688
85.139,85.139,11.3773,1,0.02,3.44437,3.61292,0,0.645466,6.048,99.3022,98.274,14.4213,1,0,2.03442,2.13398,0,1.57177,3.38688
85.139,85.139,10.4754,1,0.02,3.00782,3.15501,0,0.645475,6.048,99.3022,98.274,14.9316,1,0,1.74721,1.83271,0,1.5718,3.38688
85.139,85.139,10.1387,1,0.02,3.00786,3.15505,0,0.563665,6.048,99.3022,98.274,14.4143,1,0,1.74723,1.83274,0,1.34989,3.38688
85.139,85.139,8.6707,1,0.02,3.00791,3.1551,0,0.563674,6.048,99.3022,98.274,10.8465,1,0,1.74726,1.83276,0,1.34991,3.38688
85.139,85.139,8.51257,1,0.02,3.00795,3.15515,0,0.563682,6.048,99.3022,98.274,10.0456,1,0,1.74729,1.83279,0,1.34993,3.38688
85.139,85.139,8.16703,1,0.02,3.008,3.15519,0,0.563691,6.048,99.3022,98.274,9.44858,1,0,1.74731,1.83282,0,1.34995,3.38688
85.139,85.139,7.71001,1,0.02,3.11795,3.27053,0,0.563699,6.048,99.3022,98.274,9.60311,1,0,1.81761,1.90656,0,1.34997,3.38688
85.139,85.139,9.2834,1,0.02,3.118,3.27058,0,0.584304,6.048,99.3022,98.274,11.0262,1,0,1.81764,1.90659,0,1.40429,3.38688
85.139,85.139,6.66792,1,0.02,3.11804,3.27062,0,0.584313,6.048,99.3022,98.274,8.55648,1,0,1.81767,1.90662,0,1.40431,3.38688
85.139,85.139,5.72518,1,0.02,3.11809,3.27067,0,0.584321,6.048,99.3022,98.274,8.15318,1,0,1.8177,1.90664,0,1.40433,3.38688
85.139,85.139,6.06121,1,0.02,3.07516,3.22564,0,0.58433,6.048,99.3022,98.274,7.32572,1,0,1.79043,1.87804,0,1.40435,3.38688
85.139,85.139,5.85743,1,0.02,3.07521,3.22569,0,0.576285,6.048,99.3022,98.274,6.14017,1,0,1.79045,1.87807,0,1.38328,3.38688
85.139,85.139,5.41728,1,0.02,3.07525,3.22574,0,0.576294,6.048,99.3022,98.274,5.68215,1,0,1.79048,1.8781,0,1.3833,3.38688
85.139,85.139,4.96167,1,0.02,3.0753,3.22579,0,0.576302,6.048,99.3022,98.274,5.40256,1,0,1.79051,1.87812,0,1.38332,3.38688
85.139,85.139,4.62893,1,0.02,3.22123,3.37886,0,0.576311,6.048,99.3022,98.274,4.80677,1,0,1.88734,1.9797,0,1.38334,3.38688
85.139,85.139,4.5308,1,0.02,3.22128,3.37891,0,0.603658,6.048,99.3022,98.274,4.68864,1,0,1.88737,1.97972,0,1.45816,3.38688
85.139,85.139,4.28786,1,0.02,3.22132,3.37896,0,0.603667,6.048,99.3022,98.274,4.006,1,0,1.88739,1.97975,0,1.45818,3.38688
85.139,85.139,3.99338,1,0.02,3.22137,3.37901,0,0.603676,6.048,99.3022,98.274,3.59665,1,0,1.88742,1.97978,0,1.4582,3.38688
85.139,85.139,3.68217,1,0.02,3.22142,3.37906,0,0.603685,6.048,99.3022,98.274,3.37099,1,0,1.88745,1.97981,0,1.45822,3.38688
84.7856,85.139,3.01637,1,0.02,3.19261,3.34884,0,0.603694,6.048,99.3022,98.274,3.68637,1,0,1.94069,2.03566,0,1.45824,3.38688
84.2792,85.139,2.85509,1,0.02,3.19266,3.34889,0,0.598296,6.048,99.3022,98.274,3.51535,1,0,1.94072,2.03569,0,1.49938,3.38688
83.6557,85.139,2.72381,1,0.02,3.19271,3.34894,0,0.598305,6.048,99.3022,98.274,3.43316,1,0,1.94075,2.03572,0,1.4994,3.38688
82.9159,85.139,2.57368,1,0.02,3.19276,3.34899,0,0.598314,6.048,99.3022,98.274,3.41406,1,0,1.94077,2.03575,0,1.49942,3.38688
82.0825,85.139,2.55741,1,0.02,3.26732,3.4272,0,0.598323,6.048,99.3022,98.274,3.10754,1,0,1.98823,2.08552,0,1.49944,3.38688
81.0699,85.139,2.34457,1,0.02,3.26737,3.42725,0,0.612295,6.048,99.3022,98.274,2.85202,1,0,1.98826,2.08555,0,1.5361,3.38688
79.921,85.139,2.19405,1,0.02,3.26741,3.42731,0,0.612304,6.048,99.2417,98.274,2.60412,1,0,1.98829,2.08558,0,1.53613,3.38688
78.7526,85.139,2.15655,1,0.02,3.26746,3.42736,0,0.612313,6.048,99.252,98.274,2.81197,1,0,1.98832,2.08561,0,1.53615,3.38688
77.3672,85.139,2.10059,1,0.02,3.48573,3.65631,0,0.612323,6.048,99.2406,98.274,3.07003,1,0,2.15953,2.26521,0,1.53617,3.38688
75.205,85.139,1.30284,1,0.02,3.48579,3.65636,0,0.653227,6.048,99.065,98.274,2.74939,1,0,2.15957,2.26524,0,1.66846,3.38688
73.1399,85.139,1.37571,1,0.02,3.48584,3.65642,0,0.653236,6.048,98.8834,98.274,2.73698,1,0,2.1596,2.26528,0,1.66848,3.38688
71.7322,85.139,2.06287,1,0.02,3.48589,3.65647,0,0.653246,6.048,98.8533,98.274,3.22258,1,0,2.15963,2.26531,0,1.66851,3.38688
71.1164,85.139,2.89226,1,0.02,3.48594,3.65653,0,0.653256,6.048,99.0963,98.274,3.61633,1,0,2.15966,2.26535,0,1.66853,3.38688
69.3197,85.139,1.53392,1,0.02,3.37963,3.54501,0,0.653265,6.048,99.1243,98.274,4.0695,1,0,2.05578,2.15638,0,1.66856,3.38688
67.2935,85.139,1.28321,1,0.02,3.37968,3.54507,0,0.633343,6.048,98.7163,98.274,2.21474,1,0,2.05581,2.15641,0,1.5883,3.38688
65.7663,85.139,1.82451,1,0.02,3.37973,3.54512,0,0.633352,6.048,98.4726,98.274,2.54029,1,0,2.05584,2.15645,0,1.58832,3.38688
66.6921,85.139,4.50947,1,0.02,3.37978,3.54517,0,0.633362,6.048,98.9485,98.274,4.67825,1,0,2.05587,2.15648,0,1.58834,3.38688
65.2249,85.139,1.87475,1,0.02,3.29252,3.45364,0,0.633371,6.048,98.9303,98.274,2.90269,1,0,1.96131,2.05729,0,1.58837,3.38688
63.6958,85.139,1.84881,1,0.02,3.29257,3.45369,0,0.617019,6.048,98.6934,98.274,2.6576,1,0,1.96134,2.05732,0,1.51531,3.38688
61.8628,85.139,1.53633,1,0.02,3.29262,3.45374,0,0.617028,6.048,98.5129,98.274,1.96891,1,0,1.96137,2.05735,0,1.51533,3.38688
60.7856,85.139,2.31745,1,0.02,3.29267,3.4538,0,0.617037,6.048,99.0193,98.274,5.10075,1,0,1.9614,2.05738,0,1.51535,3.38688
62.539,85.139,5.12999,1,0.02,3.04474,3.19373,0,0.617046,6.048,99.3022,98.274,8.7294,1,0,1.76441,1.85075,0,1.51538,3.38688
60.961,85.139,1.59859,1,0.02,3.04478,3.19378,0,0.570584,6.048,99.3022,98.274,3.86583,1,0,1.76444,1.85078,0,1.36318,3.38688
60.3452,85.139,2.55283,1,0.02,3.04483,3.19383,0,0.570592,6.048,99.3022,98.274,3.9734,1,0,1.76446,1.85081,0,1.3632,3.38688
62.8334,85.139,5.62651,1,0.02,3.04487,3.19388,0,0.570601,6.048,99.3022,98.274,5.75476,1,0,1.76449,1.85083,0,1.36322,3.38688
65.8544,85.139,6.25844,1,0.02,3.04492,3.19392,0,0.570609,6.048,99.3022,98.274,5.25119,1,0,1.76451,1.85086,0,1.36324,3.38688
65.3323,85.139,2.78142,1,0.02,3.04492,3.19392,0,0.570618,6.048,99.3022,98.274,3.49876,1,0,1.76451,1.85086,0,1.36326,3.38688
64.3459,85.139,2.37816,1,0.02,3.14035,3.29402,0,0.570618,6.048,99.3022,98.274,3.0681,1,0,1.82159,1.91073,0,1.36326,3.38688
64.7294,85.139,3.78203,1,0.02,3.14037,3.29405,0,0.588501,6.048,99.3022,98.274,3.56414,1,0,1.8216,1.91074,0,1.40736,3.38688
66.2035,85.139,4.90117,1,0.02,3.1404,3.29407,0,0.588506,6.048,99.3022,98.274,7.22726,1,0,1.82162,1.91076,0,1.40737,3.38688
67.1151,85.139,4.3647,1,0.02,3.14042,3.2941,0,0.58851,6.048,99.3022,98.274,6.23918,1,0,1.82163,1.91077,0,1.40738,3.38688
65.8258,85.139,2.29279,1,0.02,3.44676,3.61543,0,0.588515,6.048,99.3022,98.274,3.08211,1,0,2.03583,2.13546,0,1.40739,3.38688
64.5245,85.139,2.26226,1,0.02,3.44679,3.61545,0,0.645922,6.048,99.3022,98.274,3.29887,1,0,2.03585,2.13548,0,1.57289,3.38688
63.8781,85.139,2.94906,1,0.02,3.44681,3.61548,0,0.645928,6.048,99.3022,98.274,3.75504,1,0,2.03587,2.13549,0,1.5729,3.38688
64.0437,85.139,3.84694,1,0.02,3.44684,3.61551,0,0.645933,6.048,99.3022,98.274,3.74648,1,0,2.03588,2.13551,0,1.57291,3.38688
64.4287,85.139,3.67863,1,0.02,3.00995,3.15725,0,0.645938,6.048,99.2889,98.274,4.03355,1,0,1.74845,1.83401,0,1.57292,3.38688
64.299,85.139,3.07124,1,0.02,3.00998,3.15727,0,0.564066,6.048,99.3022,98.274,2.75279,1,0,1.74846,1.83402,0,1.35085,3.38688
65.4843,85.139,4.50372,1,0.02,3.01,3.1573,0,0.56407,6.048,99.3022,98.274,4.66973,1,0,1.74848,1.83404,0,1.35086,3.38688
67.0464,85.139,4.89402,1,0.02,3.01003,3.15732,0,0.564075,6.048,99.3022,98.274,4.58007,1,0,1.74849,1.83405,0,1.35087,3.38688
67.4173,85.139,3.76505,1,0.02,3.01005,3.15735,0,0.564079,6.048,99.3022,98.274,3.89477,1,0,1.7485,1.83407,0,1.35088,3.38688
68.5495,85.139,4.6085,1,0.02,3.12006,3.27274,0,0.564083,6.048,99.3022,98.274,4.89977,1,0,1.81884,1.90785,0,1.35089,3.38688
69.1048,85.139,4.07622,1,0.02,3.12008,3.27276,0,0.584699,6.048,99.3022,98.274,6.45362,1,0,1.81886,1.90786,0,1.40524,3.38688
68.8312,85.139,3.30316,1,0.02,3.12011,3.27279,0,0.584703,6.048,99.3022,98.274,5.7582,1,0,1.81887,1.90788,0,1.40525,3.38688
