0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.586e+07,0,2.93232e+07,-1.84863e+06,1.84863e+06
0,0,0,7.586e+07,0,2.93255e+07,-1.84866e+06,1.84866e+06
0,0,0,7.586e+07,0,2.93278e+07,-1.84869e+06,1.84869e+06
0,0,0,7.586e+07,0,2.933e+07,-1.84872e+06,1.84872e+06
0,0,0,7.586e+07,0,2.68303e+07,-1.81487e+06,1.81487e+06
0,0,0,7.586e+07,0,2.73832e+07,-1.26413e+06,1.26413e+06
0,0,0,7.586e+07,0,2.73853e+07,-1.26411e+06,1.26411e+06
0,0,0,7.586e+07,0,2.73874e+07,-1.26409e+06,1.26409e+06
0,0,0,7.586e+07,0,2.73895e+07,-1.26408e+06,1.26408e+06
0,0,0,7.586e+07,0,2.82237e+07,-1.25746e+06,1.25746e+06
0,0,0,7.586e+07,0,2.82257e+07,-1.25745e+06,1.25745e+06
0,0,0,7.586e+07,0,2.82277e+07,-1.25743e+06,1.25743e+06
0,0,0,7.586e+07,0,2.82297e+07,-1.25741e+06,1.25741e+06
0,0,0,7.586e+07,0,3.1155e+07,-1.23435e+06,1.23435e+06
0,0,0,7.586e+07,0,3.11572e+07,-1.23433e+06,1.23433e+06
0,0,0,7.586e+07,0,3.11594e+07,-1.23431e+06,1.23431e+06
0,0,0,7.586e+07,0,3.11616e+07,-1.23429e+06,1.23429e+06
0,0,0,7.586e+07,0,2.71392e+07,-1.26608e+06,1.26608e+06
0,0,0,7.586e+07,0,2.71411e+07,-1.26607e+06,1.26607e+06
0,0,0,7.586e+07,0,2.65973e+07,-1.81176e+06,1.81176e+06
0,0,0,7.586e+07,0,2.7145e+07,-1.26604e+06,1.26604e+06
0,0,0,7.586e+07,0,2.66011e+07,-1.81181e+06,1.81181e+06
0,0,0,7.586e+07,0,2.81458e+07,-1.25812e+06,1.25812e+06
0,0,0,7.586e+07,0,2.75809e+07,-1.82501e+06,1.82501e+06
0,0,0,7.586e+07,0,2.75829e+07,-1.82504e+06,1.82504e+06
0,0,0,7.586e+07,0,2.75848e+07,-1.82507e+06,1.82507e+06
0,0,0,7.586e+07,0,2.72065e+07,-1.81997e+06,1.81997e+06
0,0,0,7.586e+07,0,2.72084e+07,-1.81999e+06,1.81999e+06
0,0,0,7.586e+07,0,2.72104e+07,-1.82002e+06,1.82002e+06
0,0,0,7.586e+07,0,2.77713e+07,-1.26108e+06,1.26108e+06
0,0,0,7.586e+07,0,2.85382e+07,-1.83793e+06,1.83793e+06
0,0,0,7.586e+07,0,2.85402e+07,-1.83796e+06,1.83796e+06
0,0,0,7.586e+07,0,2.85423e+07,-1.83799e+06,1.83799e+06
0,0,0,7.586e+07,0,2.85443e+07,-1.83801e+06,1.83801e+06
0,0,0,7.586e+07,0,2.91341e+07,-1.25031e+06,1.25031e+06
0,0,0,7.586e+07,0,2.94547e+07,-1.24806e+06,1.24806e+06
0,0,0,7.586e+07,0,2.94568e+07,-1.24804e+06,1.24804e+06
0,0,0,7.586e+07,0,2.94589e+07,-1.24802e+06,1.24802e+06
0,0,0,7.586e+07,0,2.9461e+07,-1.24801e+06,1.24801e+06
0,0,0,7.586e+07,0,3.01379e+07,-1.24265e+06,1.24265e+06
0,0,0,7.586e+07,0,3.01401e+07,-1.24263e+06,1.24263e+06
0,0,0,7.586e+07,0,3.01422e+07,-1.24262e+06,1.24262e+06
0,0,0,7.586e+07,0,3.01444e+07,-1.2426e+06,1.2426e+06
0,0,0,7.586e+07,0,3.23851e+07,-1.225e+06,1.225e+06
0,0,0,7.586e+07,0,3.23874e+07,-1.22498e+06,1.22498e+06
0,0,0,7.586e+07,0,3.30462e+07,-568521,568521
0,0,0,7.586e+07,0,3.2392e+07,-1.22494e+06,1.22494e+06
0,0,0,7.586e+07,0,3.23943e+07,-1.22492e+06,1.22492e+06
0,0,0,7.586e+07,0,3.17693e+07,-604665,604665
0,0,0,7.586e+07,0,3.11415e+07,-1.2347e+06,1.2347e+06
0,0,0,7.586e+07,0,3.11437e+07,-1.23468e+06,1.23468e+06
0,0,0,7.586e+07,0,3.17761e+07,-604471,604471
0,0,0,7.586e+07,0,3.00404e+07,-1.24325e+06,1.24325e+06
0,0,0,7.586e+07,0,3.00425e+07,-1.24324e+06,1.24324e+06
0,0,0,7.586e+07,0,3.00447e+07,-1.24322e+06,1.24322e+06
0,0,0,7.586e+07,0,3.00468e+07,-1.2432e+06,1.2432e+06
0,0,0,7.586e+07,0,2.7483e+07,-1.26333e+06,1.26333e+06
0,0,0,7.586e+07,0,2.74849e+07,-1.26332e+06,1.26332e+06
0,0,0,7.586e+07,0,2.74869e+07,-1.2633e+06,1.2633e+06
0,0,0,7.586e+07,0,2.74888e+07,-1.26329e+06,1.26329e+06
0,0,0,7.586e+07,0,2.74908e+07,-1.26327e+06,1.26327e+06
0,0,0,7.586e+07,0,2.88987e+07,-685920,685920
0,0,0,7.586e+07,0,2.83298e+07,-1.25662e+06,1.25662e+06
0,0,0,7.586e+07,0,2.83317e+07,-1.25661e+06,1.25661e+06
0,0,0,7.586e+07,0,2.83335e+07,-1.25659e+06,1.25659e+06
0,0,0,7.586e+07,0,3.12698e+07,-1.23343e+06,1.23343e+06
0,0,0,7.586e+07,0,3.12718e+07,-1.23342e+06,1.23342e+06
0,0,0,7.586e+07,0,3.12738e+07,-1.2334e+06,1.2334e+06
0,0,0,7.586e+07,0,3.12759e+07,-1.23339e+06,1.23339e+06
0,0,0,7.586e+07,0,2.72378e+07,-1.2653e+06,1.2653e+06
0,0,0,7.586e+07,0,2.72396e+07,-1.26528e+06,1.26528e+06
0,0,0,7.586e+07,0,2.72414e+07,-1.26527e+06,1.26527e+06
0,0,0,7.586e+07,0,2.72431e+07,-1.26526e+06,1.26526e+06
0,0,0,7.586e+07,0,2.72449e+07,-1.26524e+06,1.26524e+06
0,0,0,7.586e+07,0,2.82474e+07,-1.25731e+06,1.25731e+06
0,0,0,7.586e+07,0,2.82492e+07,-1.2573e+06,1.2573e+06
0,0,0,7.586e+07,0,2.8251e+07,-1.25728e+06,1.25728e+06
0,0,0,7.586e+07,0,2.82528e+07,-1.25727e+06,1.25727e+06
0,0,0,7.586e+07,0,2.78648e+07,-1.26034e+06,1.26034e+06
0,0,0,7.586e+07,0,2.78666e+07,-1.26032e+06,1.26032e+06
0,0,0,7.586e+07,0,2.78683e+07,-1.26031e+06,1.26031e+06
0,0,0,7.586e+07,0,2.78701e+07,-1.2603e+06,1.2603e+06
0,0,0,7.586e+07,0,2.92295e+07,-1.24956e+06,1.24956e+06
0,0,0,7.586e+07,0,2.98212e+07,-659760,659760
0,0,0,7.586e+07,0,2.98231e+07,-659705,659705
0,0,0,7.586e+07,0,2.9825e+07,-659651,659651
0,0,0,7.586e+07,0,2.9827e+07,-659596,659596
0,0,0,7.586e+07,0,3.01554e+07,-650543,650543
0,0,0,7.586e+07,0,3.01573e+07,-650487,650487
0,0,0,7.586e+07,0,3.01593e+07,-650432,650432
0,0,0,7.586e+07,0,3.01613e+07,-650377,650377
0,0,0,7.586e+07,0,3.08548e+07,-630667,630667
0,0,0,7.586e+07,0,3.08568e+07,-630611,630611
0,0,0,7.586e+07,0,3.08588e+07,-630554,630554
0,0,0,7.586e+07,0,3.08608e+07,-630497,630497
0,0,0,7.586e+07,0,3.31569e+07,-565373,565373
0,0,0,7.586e+07,0,3.31591e+07,-565311,565311
0,0,0,7.586e+07,0,3.31612e+07,-565250,565250
0,0,0,7.586e+07,0,3.31634e+07,-565189,565189
0,0,0,7.586e+07,0,3.31655e+07,-565128,565128
0,0,0,7.586e+07,0,3.18791e+07,-601543,601543
0,0,0,7.586e+07,0,3.18812e+07,-601484,601484
0,0,0,7.586e+07,0,3.18832e+07,-601425,601425
0,0,0,7.586e+07,0,3.18853e+07,-601367,601367
0,0,0,7.586e+07,0,3.07522e+07,-633415,633415
0,0,0,7.586e+07,0,3.07542e+07,-633358,633358
0,0,0,7.586e+07,0,3.07562e+07,-633301,633301
0,0,0,7.586e+07,0,3.07581e+07,-633245,633245
0,0,0,7.586e+07,0,2.81307e+07,-707757,707757
0,0,0,7.586e+07,0,2.81325e+07,-707705,707705
0,0,0,7.586e+07,0,2.81344e+07,-707654,707654
0,0,0,7.586e+07,0,2.81362e+07,-707602,707602
0,0,0,7.586e+07,0,2.8138e+07,-707551,707551
0,0,0,7.586e+07,0,2.89957e+07,-683161,683161
0,0,0,7.586e+07,0,2.89974e+07,-683114,683114
0,0,0,7.586e+07,0,2.89991e+07,-683066,683066
0,0,0,7.586e+07,0,2.90007e+07,-683018,683018
0,0,0,7.586e+07,0,3.20093e+07,-597597,597597
0,0,0,7.586e+07,0,3.20111e+07,-597544,597544
0,0,0,7.586e+07,0,3.2013e+07,-597491,597491
0,0,0,7.586e+07,0,3.20149e+07,-597438,597438
0,0,0,7.586e+07,0,2.78772e+07,-714986,714986
0,0,0,7.586e+07,0,2.78788e+07,-714940,714940
0,0,0,7.586e+07,0,2.78804e+07,-714894,714894
0,0,0,7.586e+07,0,2.7882e+07,-714848,714848
0,0,0,7.586e+07,0,2.78836e+07,-714802,714802
0,0,0,7.586e+07,0,2.89106e+07,-685618,685618
0,0,0,7.586e+07,0,2.89123e+07,-685570,685570
0,0,0,7.586e+07,0,2.8914e+07,-685523,685523
0,0,0,7.586e+07,0,2.89157e+07,-685475,685475
0,0,0,7.586e+07,0,2.85179e+07,-696780,696780
0,0,0,7.586e+07,0,2.85195e+07,-696733,696733
0,0,0,7.586e+07,0,2.85212e+07,-696686,696686
0,0,0,7.586e+07,0,2.85228e+07,-696639,696639
0,0,0,7.586e+07,0,2.99154e+07,-657081,657081
0,0,0,7.586e+07,0,2.99171e+07,-657032,657032
0,0,0,7.586e+07,0,2.99188e+07,-656982,656982
0,0,0,7.586e+07,0,2.99206e+07,-656933,656933
0,0,0,7.586e+07,0,2.99223e+07,-656884,656884
0,0,0,7.586e+07,0,3.02517e+07,-647806,647806
0,0,0,7.586e+07,0,3.02534e+07,-647756,647756
0,0,0,7.586e+07,0,3.02552e+07,-647706,647706
0,0,0,7.586e+07,0,3.02569e+07,-647656,647656
0,0,0,7.586e+07,0,3.09526e+07,-627887,627887
0,0,0,7.586e+07,0,3.09544e+07,-627836,627836
0,0,0,7.586e+07,0,3.09562e+07,-627785,627785
0,0,0,7.586e+07,0,3.0958e+07,-627733,627733
0,0,0,7.586e+07,0,3.32614e+07,-562401,562401
0,0,0,7.586e+07,0,3.32634e+07,-562346,562346
0,0,0,7.586e+07,0,3.32653e+07,-562291,562291
0,0,0,7.586e+07,0,3.32673e+07,-562235,562235
0,0,0,7.586e+07,0,3.32692e+07,-562180,562180
0,0,0,7.586e+07,0,3.19784e+07,-598720,598720
0,0,0,7.586e+07,0,3.19803e+07,-598667,598667
0,0,0,7.586e+07,0,3.19821e+07,-598614,598614
0,0,0,7.586e+07,0,3.1984e+07,-598561,598561
0,0,0,7.586e+07,0,3.0847e+07,-630718,630718
0,0,0,7.586e+07,0,3.08488e+07,-630667,630667
0,0,0,7.586e+07,0,3.08506e+07,-630616,630616
0,0,0,7.586e+07,0,3.08524e+07,-630565,630565
0,0,0,7.586e+07,0,2.82164e+07,-705320,705320
0,0,0,7.586e+07,0,2.8218e+07,-705274,705274
0,0,0,7.586e+07,0,2.82197e+07,-705227,705227
0,0,0,7.586e+07,0,2.82213e+07,-705181,705181
0,0,0,7.586e+07,0,2.82229e+07,-705134,705134
0,0,0,7.586e+07,0,2.90832e+07,-680673,680673
0,0,0,7.586e+07,0,2.90847e+07,-680631,680631
0,0,0,7.586e+07,0,2.90862e+07,-680588,680588
0,0,0,7.586e+07,0,2.90877e+07,-680545,680545
0,0,0,7.586e+07,0,3.21054e+07,-594863,594863
0,0,0,7.586e+07,0,3.21071e+07,-594815,594815
0,0,0,7.586e+07,0,3.21088e+07,-594768,594768
0,0,0,7.586e+07,0,3.21104e+07,-594721,594721
0,0,0,7.586e+07,0,2.79597e+07,-712640,712640
0,0,0,7.586e+07,0,2.79611e+07,-712599,712599
0,0,0,7.586e+07,0,2.79626e+07,-712558,712558
0,0,0,7.586e+07,0,2.7964e+07,-712517,712517
0,0,0,7.586e+07,0,2.79654e+07,-712476,712476
0,0,0,7.586e+07,0,2.89954e+07,-683208,683208
0,0,0,7.586e+07,0,2.89969e+07,-683165,683165
0,0,0,7.586e+07,0,2.89984e+07,-683123,683123
0,0,0,7.586e+07,0,2.89999e+07,-683080,683080
0,0,0,7.586e+07,0,2.86007e+07,-694425,694425
0,0,0,7.586e+07,0,2.86021e+07,-694383,694383
0,0,0,7.586e+07,0,2.86036e+07,-694341,694341
0,0,0,7.586e+07,0,2.86051e+07,-694299,694299
0,0,0,7.586e+07,0,3.00016e+07,-654628,654628
0,0,0,7.586e+07,0,3.00032e+07,-654584,654584
0,0,0,7.586e+07,0,3.00047e+07,-654540,654540
0,0,0,7.586e+07,0,3.00063e+07,-654496,654496
0,0,0,7.586e+07,0,3.00078e+07,-654452,654452
0,0,0,7.586e+07,0,3.0338e+07,-645353,645353
0,0,0,7.586e+07,0,3.03395e+07,-645308,645308
0,0,0,7.586e+07,0,3.03411e+07,-645263,645263
0,0,0,7.586e+07,0,3.03427e+07,-645219,645219
0,0,0,7.586e+07,0,3.10402e+07,-625398,625398
0,0,0,7.586e+07,0,3.10418e+07,-625352,625352
0,0,0,7.586e+07,0,3.10434e+07,-625306,625306
0,0,0,7.586e+07,0,3.1045e+07,-625261,625261
0,0,0,7.586e+07,0,3.3355e+07,-559743,559743
0,0,0,7.586e+07,0,3.33567e+07,-559694,559694
0,0,0,7.586e+07,0,3.33584e+07,-559645,559645
0,0,0,7.586e+07,0,3.33601e+07,-559595,559595
0,0,0,7.586e+07,0,3.33619e+07,-559546,559546
875072,0,0,7.586e+07,0,3.07796e+07,875072,0
1.75019e+06,0,0,7.586e+07,0,3.07813e+07,875119,0
2.62536e+06,0,0,7.586e+07,0,3.0783e+07,875167,0
3.50057e+06,0,0,7.586e+07,0,3.07846e+07,875214,0
4.34353e+06,0,0,7.586e+07,0,2.96442e+07,842959,0
5.18653e+06,0,0,7.586e+07,0,2.96458e+07,843004,0
6.02958e+06,0,0,7.586e+07,0,2.96474e+07,843050,0
6.87268e+06,0,0,7.586e+07,0,2.9649e+07,843095,0
7.6408e+06,0,0,7.586e+07,0,2.70053e+07,768122,0
8.40896e+06,0,0,7.586e+07,0,2.70067e+07,768163,0
9.17717e+06,0,0,7.586e+07,0,2.70082e+07,768204,0
9.94541e+06,0,0,7.586e+07,0,2.70096e+07,768246,0
1.07137e+07,0,0,7.586e+07,0,2.70111e+07,768287,0
1.1482e+07,0,0,7.586e+07,0,2.70111e+07,768287,0
1.22748e+07,0,0,7.586e+07,0,2.78736e+07,792812,0
1.30676e+07,0,0,7.586e+07,0,2.78749e+07,792849,0
1.38605e+07,0,0,7.586e+07,0,2.78762e+07,792886,0
1.46535e+07,0,0,7.586e+07,0,2.78775e+07,792924,0
1.55323e+07,0,0,7.586e+07,0,3.09035e+07,878839,0
1.64112e+07,0,0,7.586e+07,0,3.09049e+07,878880,0
1.72901e+07,0,0,7.586e+07,0,3.09064e+07,878922,0
1.81691e+07,0,0,7.586e+07,0,3.09078e+07,878963,0
1.89298e+07,0,0,7.586e+07,0,2.67455e+07,760715,0
1.96905e+07,0,0,7.586e+07,0,2.67467e+07,760750,0
2.04513e+07,0,0,7.586e+07,0,2.6748e+07,760786,0
2.12121e+07,0,0,7.586e+07,0,2.67493e+07,760822,0
2.1973e+07,0,0,7.586e+07,0,2.67505e+07,760858,0
2.27632e+07,0,0,7.586e+07,0,2.77831e+07,790201,0
2.35534e+07,0,0,7.586e+07,0,2.77844e+07,790238,0
2.43437e+07,0,0,7.586e+07,0,2.77857e+07,790275,0
2.5134e+07,0,0,7.586e+07,0,2.7787e+07,790313,0
2.5913e+07,0,0,7.586e+07,0,2.73866e+07,778932,0
2.66919e+07,0,0,7.586e+07,0,2.73879e+07,778969,0
2.74709e+07,0,0,7.586e+07,0,2.73891e+07,779005,0
2.825e+07,0,0,7.586e+07,0,2.73904e+07,779042,0
2.90688e+07,0,0,7.586e+07,0,2.87905e+07,818814,0
2.98876e+07,0,0,7.586e+07,0,2.87919e+07,818852,0
3.07065e+07,0,0,7.586e+07,0,2.87932e+07,818891,0
3.15255e+07,0,0,7.586e+07,0,2.87946e+07,818930,0
3.23444e+07,0,0,7.586e+07,0,2.87959e+07,818968,0
3.31725e+07,0,0,7.586e+07,0,2.91268e+07,828086,0
3.40006e+07,0,0,7.586e+07,0,2.91281e+07,828125,0
3.48288e+07,0,0,7.586e+07,0,2.91295e+07,828164,0
3.5657e+07,0,0,7.586e+07,0,2.91309e+07,828203,0
3.65051e+07,0,0,7.586e+07,0,2.983e+07,848070,0
3.73532e+07,0,0,7.586e+07,0,2.98314e+07,848110,0
3.82013e+07,0,0,7.586e+07,0,2.98328e+07,848150,0
3.90495e+07,0,0,7.586e+07,0,2.98342e+07,848190,0
3.99634e+07,0,0,7.586e+07,0,3.21499e+07,913871,0
4.08773e+07,0,0,7.586e+07,0,3.21514e+07,913914,0
4.17913e+07,0,0,7.586e+07,0,3.2153e+07,913957,0
4.27053e+07,0,0,7.586e+07,0,3.21545e+07,914000,0
4.36193e+07,0,0,7.586e+07,0,3.2156e+07,914043,0
4.44966e+07,0,0,7.586e+07,0,3.08577e+07,877293,0
4.53739e+07,0,0,7.586e+07,0,3.08592e+07,877334,0
4.62513e+07,0,0,7.586e+07,0,3.08606e+07,877375,0
4.71287e+07,0,0,7.586e+07,0,3.08621e+07,877417,0
4.79738e+07,0,0,7.586e+07,0,2.97186e+07,845075,0
4.88189e+07,0,0,7.586e+07,0,2.972e+07,845115,0
4.96641e+07,0,0,7.586e+07,0,2.97214e+07,845154,0
5.05093e+07,0,0,7.586e+07,0,2.97228e+07,845194,0
5.12793e+07,0,0,7.586e+07,0,2.70723e+07,770029,0
5.20494e+07,0,0,7.586e+07,0,2.70736e+07,770065,0
5.28195e+07,0,0,7.586e+07,0,2.70749e+07,770102,0
5.35896e+07,0,0,7.586e+07,0,2.70762e+07,770138,0
5.43598e+07,0,0,7.586e+07,0,2.70774e+07,770174,0
5.51545e+07,0,0,7.586e+07,0,2.79418e+07,794754,0
5.59493e+07,0,0,7.586e+07,0,2.7943e+07,794786,0
5.67441e+07,0,0,7.586e+07,0,2.79441e+07,794818,0
5.7539e+07,0,0,7.586e+07,0,2.79452e+07,794850,0
5.842e+07,0,0,7.586e+07,0,3.09783e+07,880968,0
5.9301e+07,0,0,7.586e+07,0,3.09796e+07,881004,0
6.0182e+07,0,0,7.586e+07,0,3.09808e+07,881040,0
6.10631e+07,0,0,7.586e+07,0,3.09821e+07,881075,0
6.18256e+07,0,0,7.586e+07,0,2.68096e+07,762537,0
6.25882e+07,0,0,7.586e+07,0,2.68106e+07,762568,0
6.33508e+07,0,0,7.586e+07,0,2.68117e+07,762599,0
6.41134e+07,0,0,7.586e+07,0,2.68128e+07,762630,0
6.48761e+07,0,0,7.586e+07,0,2.68139e+07,762661,0
6.56681e+07,0,0,7.586e+07,0,2.78487e+07,792068,0
6.64602e+07,0,0,7.586e+07,0,2.78499e+07,792100,0
6.72524e+07,0,0,7.586e+07,0,2.7851e+07,792132,0
6.80445e+07,0,0,7.586e+07,0,2.78521e+07,792164,0
6.88253e+07,0,0,7.586e+07,0,2.74505e+07,780752,0
6.96061e+07,0,0,7.586e+07,0,2.74517e+07,780783,0
7.03869e+07,0,0,7.586e+07,0,2.74528e+07,780815,0
7.11677e+07,0,0,7.586e+07,0,2.74539e+07,780847,0
7.19884e+07,0,0,7.586e+07,0,2.8857e+07,820705,0
7.28092e+07,0,0,7.586e+07,0,2.88582e+07,820738,0
7.36299e+07,0,0,7.586e+07,0,2.88594e+07,820772,0
7.44507e+07,0,0,7.586e+07,0,2.88605e+07,820805,0
7.52716e+07,0,0,7.586e+07,0,2.88617e+07,820838,0
7.61016e+07,0,0,7.586e+07,0,2.91931e+07,829971,0
7.69316e+07,0,0,7.586e+07,0,2.91942e+07,830005,0
7.77616e+07,0,0,7.586e+07,0,2.91954e+07,830038,0
7.85917e+07,0,0,7.586e+07,0,2.91966e+07,830072,0
7.94417e+07,0,0,7.586e+07,0,2.98971e+07,849978,0
8.02917e+07,0,0,7.586e+07,0,2.98983e+07,850013,0
8.11417e+07,0,0,7.586e+07,0,2.98995e+07,850047,0
8.19918e+07,0,0,7.586e+07,0,2.99007e+07,850082,0
8.29077e+07,0,0,7.586e+07,0,3.22214e+07,915902,0
8.38236e+07,0,0,7.586e+07,0,3.22227e+07,915940,0
8.47396e+07,0,0,7.586e+07,0,3.2224e+07,915977,0
8.56556e+07,0,0,7.586e+07,0,3.22253e+07,916014,0
8.65717e+07,0,0,7.586e+07,0,3.22266e+07,916051,0
8.74509e+07,0,0,7.586e+07,0,3.09253e+07,879214,0
8.83301e+07,0,0,7.586e+07,0,3.09266e+07,879250,0
8.77382e+07,0,0,7.586e+07,0,3.22153e+07,-591985,0
8.71462e+07,0,0,7.586e+07,0,3.22166e+07,-591949,0
8.65218e+07,0,0,7.586e+07,0,3.10704e+07,-624367,0
8.52819e+07,0,0,7.586e+07,0,3.04559e+07,-1.23996e+06,0
8.46576e+07,0,0,7.586e+07,0,3.10728e+07,-624298,0
8.40333e+07,0,0,7.586e+07,0,3.1074e+07,-624264,0
8.33337e+07,0,0,7.586e+07,0,2.84177e+07,-699595,0
8.41054e+07,0,0,7.586e+07,0,2.71313e+07,771706,0
8.34059e+07,0,0,7.586e+07,0,2.84199e+07,-699533,0
8.41777e+07,0,0,7.586e+07,0,2.71335e+07,771768,0
8.34782e+07,0,0,7.586e+07,0,2.84221e+07,-699470,0
8.28033e+07,0,0,7.586e+07,0,2.92881e+07,-674844,0
8.35998e+07,0,0,7.586e+07,0,2.80016e+07,796452,0
8.43963e+07,0,0,7.586e+07,0,2.80025e+07,796479,0
8.51928e+07,0,0,7.586e+07,0,2.80035e+07,796506,0
8.60756e+07,0,0,7.586e+07,0,3.10427e+07,882798,0
8.69584e+07,0,0,7.586e+07,0,3.10437e+07,882828,0
8.78413e+07,0,0,7.586e+07,0,3.10448e+07,882858,0
8.87242e+07,0,0,7.586e+07,0,3.10458e+07,882888,0
8.94883e+07,0,0,7.586e+07,0,2.68645e+07,764101,0
9.02524e+07,0,0,7.586e+07,0,2.68654e+07,764127,0
9.10165e+07,0,0,7.586e+07,0,2.68664e+07,764153,0
9.17807e+07,0,0,7.586e+07,0,2.68673e+07,764179,0
9.25449e+07,0,0,7.586e+07,0,2.68682e+07,764205,0
9.33386e+07,0,0,7.586e+07,0,2.79049e+07,793666,0
9.41323e+07,0,0,7.586e+07,0,2.79059e+07,793693,0
9.4926e+07,0,0,7.586e+07,0,2.79068e+07,793720,0
9.57198e+07,0,0,7.586e+07,0,2.79078e+07,793747,0
9.65021e+07,0,0,7.586e+07,0,2.75052e+07,782306,0
9.72844e+07,0,0,7.586e+07,0,2.75061e+07,782333,0
9.80667e+07,0,0,7.586e+07,0,2.75071e+07,782359,0
9.88491e+07,0,0,7.586e+07,0,2.7508e+07,782386,0
9.96715e+07,0,0,7.586e+07,0,2.89137e+07,822317,0
1.00494e+08,0,0,7.586e+07,0,2.89147e+07,822345,0
1.01316e+08,0,0,7.586e+07,0,2.89157e+07,822373,0
1.02139e+08,0,0,7.586e+07,0,2.89166e+07,822401,0
1.02961e+08,0,0,7.586e+07,0,2.89176e+07,822429,0
1.03793e+08,0,0,7.586e+07,0,2.92494e+07,831574,0
1.04624e+08,0,0,7.586e+07,0,2.92504e+07,831602,0
1.05456e+08,0,0,7.586e+07,0,2.92514e+07,831630,0
1.04816e+08,0,0,7.586e+07,0,3.05399e+07,-639611,0
1.04197e+08,0,0,7.586e+07,0,3.12415e+07,-619672,0
1.03577e+08,0,0,7.586e+07,0,3.12426e+07,-619643,0
1.02338e+08,0,0,7.586e+07,0,3.06244e+07,-1.2388e+06,0
1.01099e+08,0,0,7.586e+07,0,3.06254e+07,-1.23879e+06,0
9.98784e+07,0,0,7.586e+07,0,3.29022e+07,-1.2209e+06,0
9.93248e+07,0,0,7.586e+07,0,3.35705e+07,-553616,0
9.87712e+07,0,0,7.586e+07,0,3.35716e+07,-553585,0
9.75503e+07,0,0,7.586e+07,0,3.29054e+07,-1.22088e+06,0
9.63294e+07,0,0,7.586e+07,0,3.29065e+07,-1.22087e+06,0
9.50986e+07,0,0,7.586e+07,0,3.16295e+07,-1.23083e+06,0
9.45082e+07,0,0,7.586e+07,0,3.22709e+07,-590403,0
9.39178e+07,0,0,7.586e+07,0,3.2272e+07,-590373,0
9.2687e+07,0,0,7.586e+07,0,3.16326e+07,-1.2308e+06,0
9.14475e+07,0,0,7.586e+07,0,3.05078e+07,-1.23955e+06,0
9.0208e+07,0,0,7.586e+07,0,3.05088e+07,-1.23954e+06,0
8.89684e+07,0,0,7.586e+07,0,3.05098e+07,-1.23953e+06,0
8.77289e+07,0,0,7.586e+07,0,3.05108e+07,-1.23952e+06,0
8.64689e+07,0,0,7.586e+07,0,2.79045e+07,-1.25999e+06,0
8.57707e+07,0,0,7.586e+07,0,2.84672e+07,-698186,0
8.50726e+07,0,0,7.586e+07,0,2.84681e+07,-698160,0
8.43744e+07,0,0,7.586e+07,0,2.84691e+07,-698133,0
8.36763e+07,0,0,7.586e+07,0,2.847e+07,-698107,0
8.30029e+07,0,0,7.586e+07,0,2.93374e+07,-673443,0
8.23295e+07,0,0,3.77907e+08,0,2.93381e+07,-673421,0
8.16561e+07,0,0,3.77907e+08,0,2.93389e+07,-673400,0
8.09827e+07,0,0,3.77907e+08,0,2.93397e+07,-673378,0
8.03957e+07,0,0,3.77907e+08,0,3.23839e+07,-586942,0
8.12801e+07,0,0,3.77907e+08,0,3.10973e+07,884352,0
8.06932e+07,0,0,3.77907e+08,0,3.23856e+07,-586894,0
8.15776e+07,0,0,3.77907e+08,0,3.1099e+07,884400,0
8.2343e+07,0,0,3.77907e+08,0,2.69104e+07,765405,0
8.31084e+07,0,0,3.77907e+08,0,2.69111e+07,765425,0
8.38739e+07,0,0,3.77907e+08,0,2.69118e+07,765446,0
8.46393e+07,0,0,3.77907e+08,0,2.69126e+07,765467,0
8.54048e+07,0,0,3.77907e+08,0,2.69133e+07,765488,0
8.61998e+07,0,0,3.77907e+08,0,2.79516e+07,794993,0
8.69948e+07,0,0,3.77907e+08,0,2.79524e+07,795015,0
8.77899e+07,0,0,3.77907e+08,0,2.79531e+07,795037,0
8.85849e+07,0,0,3.77907e+08,0,2.79539e+07,795058,0
8.93685e+07,0,0,3.77907e+08,0,2.75505e+07,783594,0
9.01521e+07,0,0,3.77907e+08,0,2.75512e+07,783615,0
9.09358e+07,0,0,3.77907e+08,0,2.7552e+07,783636,0
9.17194e+07,0,0,3.77907e+08,0,2.75527e+07,783658,0
9.25431e+07,0,0,3.77907e+08,0,2.89605e+07,823649,0
9.33668e+07,0,0,3.77907e+08,0,2.89613e+07,823671,0
9.41904e+07,0,0,3.77907e+08,0,2.89621e+07,823694,0
9.50142e+07,0,0,3.77907e+08,0,2.89629e+07,823716,0
9.58379e+07,0,0,3.77907e+08,0,2.89637e+07,823739,0
9.66708e+07,0,0,3.77907e+08,0,2.92958e+07,832892,0
9.75037e+07,0,0,3.77907e+08,0,2.92966e+07,832915,0
9.83366e+07,0,0,3.77907e+08,0,2.92974e+07,832938,0
9.91696e+07,0,0,3.77907e+08,0,2.92982e+07,832960,0
1.00023e+08,0,0,3.77907e+08,0,3.00007e+07,852925,0
1.00875e+08,0,0,3.77907e+08,0,3.00016e+07,852948,0
1.01728e+08,0,0,3.77907e+08,0,3.00024e+07,852971,0
