0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.38261e+08,0,2.86512e+07,-692970,692970
0,0,0,4.38261e+08,0,2.86538e+07,-692898,692898
0,0,0,4.38261e+08,0,2.86563e+07,-692825,692825
0,0,0,4.38261e+08,0,2.86589e+07,-692753,692753
0,0,0,4.38261e+08,0,2.97167e+07,-662692,662692
0,0,0,4.38261e+08,0,2.97194e+07,-662616,662616
0,0,0,4.38261e+08,0,2.9722e+07,-662541,662541
0,0,0,4.38261e+08,0,2.97247e+07,-662466,662466
0,0,0,4.38261e+08,0,2.93161e+07,-674076,674076
0,0,0,4.38261e+08,0,2.93187e+07,-674002,674002
0,0,0,4.38261e+08,0,2.93213e+07,-673928,673928
0,0,0,4.38261e+08,0,2.93239e+07,-673853,673853
0,0,0,4.38261e+08,0,3.07584e+07,-633105,633105
0,0,0,4.38261e+08,0,3.07611e+07,-633027,633027
0,0,0,4.38261e+08,0,3.07639e+07,-632949,632949
0,0,0,4.38261e+08,0,3.07666e+07,-632871,632871
0,0,0,4.38261e+08,0,3.07694e+07,-632793,632793
0,0,0,4.38261e+08,0,3.11094e+07,-623419,623419
0,0,0,4.38261e+08,0,3.11122e+07,-623340,623340
0,0,0,4.38261e+08,0,3.1115e+07,-623261,623261
0,0,0,4.38261e+08,0,3.11178e+07,-623182,623182
0,0,0,4.38261e+08,0,3.18351e+07,-602798,602798
0,0,0,4.38261e+08,0,3.18379e+07,-602717,602717
0,0,0,4.38261e+08,0,3.18408e+07,-602636,602636
0,0,0,4.38261e+08,0,3.18436e+07,-602555,602555
0,0,0,4.38261e+08,0,3.42169e+07,-535243,535243
0,0,0,4.38261e+08,0,3.42199e+07,-535156,535156
0,0,0,4.38261e+08,0,3.4223e+07,-535068,535068
0,0,0,4.38261e+08,0,3.42261e+07,-534981,534981
0,0,0,4.38261e+08,0,3.42291e+07,-534894,534894
0,0,0,4.38261e+08,0,3.29006e+07,-572501,572501
0,0,0,4.38261e+08,0,3.29036e+07,-572417,572417
0,0,0,4.38261e+08,0,3.29065e+07,-572334,572334
0,0,0,4.38261e+08,0,3.29094e+07,-572250,572250
0,0,0,4.38261e+08,0,3.17392e+07,-605349,605349
0,0,0,4.38261e+08,0,3.1742e+07,-605268,605268
0,0,0,4.38261e+08,0,3.17448e+07,-605187,605187
0,0,0,4.38261e+08,0,3.17477e+07,-605107,605107
0,0,0,4.38261e+08,0,2.90327e+07,-682101,682101
0,0,0,4.38261e+08,0,2.90353e+07,-682027,682027
0,0,0,4.38261e+08,0,2.90379e+07,-681954,681954
0,0,0,4.38261e+08,0,2.90405e+07,-681880,681880
0,0,0,4.38261e+08,0,2.90431e+07,-681807,681807
0,0,0,4.38261e+08,0,2.99304e+07,-656576,656576
0,0,0,4.38261e+08,0,2.99328e+07,-656506,656506
0,0,0,4.38261e+08,0,2.99353e+07,-656437,656437
0,0,0,4.38261e+08,0,2.99377e+07,-656368,656368
0,0,0,4.38261e+08,0,3.30487e+07,-568037,568037
0,0,0,4.38261e+08,0,3.30514e+07,-567960,567960
0,0,0,4.38261e+08,0,3.30541e+07,-567883,567883
0,0,0,4.38261e+08,0,3.30568e+07,-567806,567806
0,0,0,4.38261e+08,0,2.87795e+07,-689322,689322
0,0,0,4.38261e+08,0,2.87818e+07,-689255,689255
0,0,0,4.38261e+08,0,2.87842e+07,-689189,689189
0,0,0,4.38261e+08,0,2.87865e+07,-689122,689122
0,0,0,4.38261e+08,0,2.87888e+07,-689056,689056
0,0,0,4.38261e+08,0,2.98515e+07,-658859,658859
0,0,0,4.38261e+08,0,2.98539e+07,-658790,658790
0,0,0,4.38261e+08,0,2.98564e+07,-658720,658720
0,0,0,4.38261e+08,0,2.98588e+07,-658651,658651
0,0,0,4.38261e+08,0,2.94481e+07,-670323,670323
0,0,0,4.38261e+08,0,2.94505e+07,-670255,670255
0,0,0,4.38261e+08,0,2.94529e+07,-670187,670187
0,0,0,4.38261e+08,0,2.94553e+07,-670119,670119
0,0,0,4.38261e+08,0,3.08962e+07,-629186,629186
0,0,0,4.38261e+08,0,3.08987e+07,-629115,629115
0,0,0,4.38261e+08,0,3.09012e+07,-629043,629043
0,0,0,4.38261e+08,0,3.09037e+07,-628971,628971
0,0,0,4.38261e+08,0,3.09063e+07,-628900,628900
0,0,0,4.38261e+08,0,3.12477e+07,-619490,619490
0,0,0,4.38261e+08,0,3.12502e+07,-619417,619417
0,0,0,4.38261e+08,0,3.12527e+07,-619345,619345
0,0,0,4.38261e+08,0,3.12553e+07,-619272,619272
0,0,0,4.38261e+08,0,3.19757e+07,-598801,598801
0,0,0,4.38261e+08,0,3.19783e+07,-598727,598727
0,0,0,4.38261e+08,0,3.19809e+07,-598653,598653
0,0,0,4.38261e+08,0,3.19835e+07,-598579,598579
0,0,0,4.38261e+08,0,3.43673e+07,-530965,530965
0,0,0,4.38261e+08,0,3.43702e+07,-530886,530886
0,0,0,4.38261e+08,0,3.4373e+07,-530806,530806
0,0,0,4.38261e+08,0,3.43758e+07,-530726,530726
0,0,0,4.38261e+08,0,3.43786e+07,-530646,530646
0,0,0,4.38261e+08,0,3.30438e+07,-568431,568431
0,0,0,4.38261e+08,0,3.30465e+07,-568354,568354
0,0,0,4.38261e+08,0,3.30492e+07,-568277,568277
0,0,0,4.38261e+08,0,3.30519e+07,-568200,568200
0,0,0,4.38261e+08,0,3.18761e+07,-601455,601455
0,0,0,4.38261e+08,0,3.18787e+07,-601381,601381
0,0,0,4.38261e+08,0,3.18813e+07,-601307,601307
0,0,0,4.38261e+08,0,3.18839e+07,-601233,601233
0,0,0,4.38261e+08,0,2.91566e+07,-678578,678578
0,0,0,4.38261e+08,0,2.9159e+07,-678511,678511
792827,0,0,4.38261e+08,0,2.78738e+07,792827,0
1.58572e+06,0,0,4.38261e+08,0,2.78762e+07,792894,0
907412,0,0,4.38261e+08,0,2.91661e+07,-678308,0
254440,0,0,4.38261e+08,0,3.00571e+07,-652972,0
0,0,0,4.38261e+08,0,3.00593e+07,-652909,144029
818424,0,0,4.38261e+08,0,2.8774e+07,818424,0
1.63691e+06,0,0,4.38261e+08,0,2.87763e+07,818487,0
2.54411e+06,0,0,4.38261e+08,0,3.19007e+07,907199,0
3.45138e+06,0,0,4.38261e+08,0,3.19032e+07,907269,0
4.35872e+06,0,0,4.38261e+08,0,3.19056e+07,907339,0
5.26613e+06,0,0,4.38261e+08,0,3.19081e+07,907409,0
6.05149e+06,0,0,4.38261e+08,0,2.76119e+07,785357,0
6.8369e+06,0,0,4.38261e+08,0,2.7614e+07,785418,0
7.62238e+06,0,0,4.38261e+08,0,2.76161e+07,785479,0
8.40792e+06,0,0,4.38261e+08,0,2.76183e+07,785539,0
9.19352e+06,0,0,4.38261e+08,0,2.76204e+07,785600,0
1.00094e+07,0,0,4.38261e+08,0,2.86874e+07,815921,0
1.08254e+07,0,0,4.38261e+08,0,2.86896e+07,815984,0
1.01702e+07,0,0,4.38261e+08,0,2.99793e+07,-655223,0
9.51504e+06,0,0,4.38261e+08,0,2.99815e+07,-655160,0
8.84816e+06,0,0,4.38261e+08,0,2.95688e+07,-666888,0
8.18133e+06,0,0,4.38261e+08,0,2.9571e+07,-666826,0
7.51456e+06,0,0,4.38261e+08,0,2.95732e+07,-666764,0
6.84786e+06,0,0,4.38261e+08,0,2.95754e+07,-666702,0
6.22226e+06,0,0,4.38261e+08,0,3.10222e+07,-625602,0
5.59672e+06,0,0,4.38261e+08,0,3.10245e+07,-625537,0
4.97125e+06,0,0,4.38261e+08,0,3.10268e+07,-625471,0
4.34585e+06,0,0,4.38261e+08,0,3.10291e+07,-625406,0
3.72051e+06,0,0,4.38261e+08,0,3.10314e+07,-625341,0
3.10461e+06,0,0,4.38261e+08,0,3.1374e+07,-615898,0
2.48878e+06,0,0,4.38261e+08,0,3.13763e+07,-615832,0
1.87301e+06,0,0,4.38261e+08,0,3.13786e+07,-615766,0
1.25731e+06,0,0,4.38261e+08,0,3.1381e+07,-615700,0
662162,0,0,4.38261e+08,0,3.21041e+07,-595150,0
67080.2,0,0,4.38261e+08,0,3.21065e+07,-595082,0
0,0,0,4.38261e+08,0,3.21088e+07,-595015,460854
0,0,0,4.38261e+08,0,3.21112e+07,-594947,594947
0,0,0,4.38261e+08,0,3.45047e+07,-527060,527060
0,0,0,4.38261e+08,0,3.45073e+07,-526987,526987
0,0,0,4.38261e+08,0,3.45099e+07,-526914,526914
0,0,0,4.38261e+08,0,3.45124e+07,-526841,526841
0,0,0,4.38261e+08,0,3.4515e+07,-526768,526768
0,0,0,4.38261e+08,0,3.31744e+07,-564716,564716
0,0,0,4.38261e+08,0,3.31769e+07,-564647,564647
0,0,0,4.38261e+08,0,3.31794e+07,-564577,564577
906763,0,0,4.38261e+08,0,3.18943e+07,906763,0
1.78013e+06,0,0,4.38261e+08,0,3.07135e+07,873365,0
2.65356e+06,0,0,4.38261e+08,0,3.07158e+07,873433,0
3.52706e+06,0,0,4.38261e+08,0,3.07182e+07,873500,0
4.40063e+06,0,0,4.38261e+08,0,3.07206e+07,873568,0
5.19653e+06,0,0,4.38261e+08,0,2.7982e+07,795903,0
5.9925e+06,0,0,4.38261e+08,0,2.79841e+07,795964,0
6.78852e+06,0,0,4.38261e+08,0,2.79863e+07,796026,0
7.58461e+06,0,0,4.38261e+08,0,2.79885e+07,796087,0
8.38076e+06,0,0,4.38261e+08,0,2.79906e+07,796148,0
9.20234e+06,0,0,4.38261e+08,0,2.8885e+07,821580,0
1.0024e+07,0,0,4.38261e+08,3.37968e+07,2.8887e+07,821637,0
1.08457e+07,0,0,4.38261e+08,0,2.8889e+07,821694,0
1.16674e+07,0,0,4.38261e+08,0,2.8891e+07,821751,0
1.25782e+07,0,0,4.38261e+08,0,3.20277e+07,910810,0
1.34891e+07,0,0,4.38261e+08,0,3.20299e+07,910873,0
1.44e+07,0,0,4.38261e+08,0,3.20321e+07,910936,0
1.5311e+07,0,0,4.38261e+08,0,3.20343e+07,910999,0
1.60995e+07,0,0,4.38261e+08,0,2.77209e+07,788458,0
1.54167e+07,0,0,4.38261e+08,0,2.90103e+07,-682757,0
1.4734e+07,0,0,4.38261e+08,0,2.90122e+07,-682702,0
1.40514e+07,0,0,4.38261e+08,0,2.90141e+07,-682648,0
1.33688e+07,0,0,4.38261e+08,0,2.90161e+07,-682593,0
1.27166e+07,0,0,4.38261e+08,0,3.0087e+07,-652159,0
1.20645e+07,0,0,4.38261e+08,0,3.0089e+07,-652103,0
1.14125e+07,0,0,4.38261e+08,0,3.0091e+07,-652046,0
1.07605e+07,0,0,4.38261e+08,0,3.0093e+07,-651989,0
1.00967e+07,0,0,4.38261e+08,0,2.96785e+07,-663769,0
9.43302e+06,0,0,4.38261e+08,0,2.96805e+07,-663713,0
8.76936e+06,0,0,4.38261e+08,0,2.96824e+07,-663657,0
8.10576e+06,0,0,4.38261e+08,0,2.96844e+07,-663601,0
7.48341e+06,0,0,4.38261e+08,0,3.11366e+07,-622349,0
6.86112e+06,0,0,4.38261e+08,0,3.11387e+07,-622290,0
6.23889e+06,0,0,4.38261e+08,0,3.11407e+07,-622231,0
5.61672e+06,0,0,4.38261e+08,0,3.11428e+07,-622172,0
4.9946e+06,0,0,4.38261e+08,0,3.11449e+07,-622114,0
4.38196e+06,0,0,4.38261e+08,0,3.14885e+07,-612641,0
3.76938e+06,0,0,4.38261e+08,0,3.14906e+07,-612582,0
3.15686e+06,0,0,4.38261e+08,0,3.14927e+07,-612522,0
2.54439e+06,0,0,4.38261e+08,0,3.14948e+07,-612463,0
1.95255e+06,0,0,4.38261e+08,0,3.22204e+07,-591842,0
1.36077e+06,0,0,4.38261e+08,0,3.22226e+07,-591781,0
769052,0,0,4.38261e+08,0,3.22247e+07,-591720,0
177393,0,0,4.38261e+08,0,3.22269e+07,-591659,0
0,0,0,4.38261e+08,0,3.46291e+07,-523524,168737
0,0,0,4.38261e+08,0,3.46314e+07,-523459,523459
0,0,0,4.38261e+08,0,3.46338e+07,-523393,523393
0,0,0,4.38261e+08,0,3.46361e+07,-523327,523327
0,0,0,4.38261e+08,0,3.46384e+07,-523262,523262
0,0,0,4.38261e+08,0,3.32926e+07,-561357,561357
909975,0,0,4.38261e+08,0,3.20073e+07,909975,0
1.82001e+06,0,0,4.38261e+08,0,3.20095e+07,910038,0
2.73012e+06,0,0,4.38261e+08,0,3.20117e+07,910102,0
3.60669e+06,0,0,4.38261e+08,0,3.08263e+07,876574,0
4.48332e+06,0,0,4.38261e+08,0,3.08284e+07,876635,0
5.36002e+06,0,0,4.38261e+08,0,3.08306e+07,876696,0
6.23678e+06,0,0,4.38261e+08,0,3.08327e+07,876756,0
7.03558e+06,0,0,4.38261e+08,0,2.80839e+07,798802,0
7.83444e+06,0,0,4.38261e+08,0,2.80859e+07,798857,0
8.63335e+06,0,0,4.38261e+08,0,2.80878e+07,798913,0
9.43232e+06,0,0,4.38261e+08,0,2.80898e+07,798968,0
1.02313e+07,0,0,4.38261e+08,0,2.80917e+07,799023,0
1.10559e+07,0,0,4.38261e+08,0,2.89891e+07,824540,0
1.18805e+07,0,0,4.38261e+08,3.37968e+07,2.89909e+07,824591,0
1.27051e+07,0,0,4.38261e+08,0,2.89927e+07,824642,0
1.35298e+07,0,0,4.38261e+08,0,2.89944e+07,824693,0
1.44439e+07,0,0,4.38261e+08,0,3.21421e+07,914063,0
1.5358e+07,0,0,4.38261e+08,0,3.21441e+07,914119,0
1.62722e+07,0,0,4.38261e+08,0,3.2146e+07,914176,0
1.71864e+07,0,0,4.38261e+08,0,3.2148e+07,914232,0
1.79776e+07,0,0,4.38261e+08,0,2.7819e+07,791250,0
1.87689e+07,0,0,4.38261e+08,0,2.78208e+07,791299,0
1.95603e+07,0,0,4.38261e+08,0,2.78225e+07,791347,0
2.03517e+07,0,0,4.38261e+08,0,2.78242e+07,791396,0
2.11431e+07,0,0,4.38261e+08,0,2.78259e+07,791445,0
2.19651e+07,0,0,4.38261e+08,0,2.89004e+07,821979,0
2.27871e+07,0,0,4.38261e+08,0,2.89022e+07,822029,0
2.36092e+07,0,0,4.38261e+08,0,2.89039e+07,822080,0
2.44313e+07,0,0,4.38261e+08,0,2.89057e+07,822130,0
2.52417e+07,0,0,4.38261e+08,0,2.84895e+07,810303,0
2.6052e+07,0,0,4.38261e+08,0,2.84913e+07,810353,0
2.68624e+07,0,0,4.38261e+08,0,2.8493e+07,810403,0
2.76729e+07,0,0,4.38261e+08,0,2.84948e+07,810452,0
2.85247e+07,0,0,4.38261e+08,0,2.99518e+07,851840,0
2.93766e+07,0,0,4.38261e+08,0,2.99536e+07,851893,0
3.02285e+07,0,0,4.38261e+08,0,2.99554e+07,851945,0
3.10805e+07,0,0,4.38261e+08,0,2.99573e+07,851997,0
3.19326e+07,0,0,4.38261e+08,0,2.99591e+07,852050,0
3.27941e+07,0,0,4.38261e+08,0,3.03037e+07,861548,0
3.36557e+07,0,0,4.38261e+08,0,3.03056e+07,861601,0
3.45174e+07,0,0,4.38261e+08,0,3.03075e+07,861654,0
3.53791e+07,0,0,4.38261e+08,0,3.03093e+07,861707,0
3.62615e+07,0,0,4.38261e+08,0,3.10372e+07,882390,0
3.71439e+07,0,0,4.38261e+08,0,3.10391e+07,882445,0
3.80264e+07,0,0,4.38261e+08,0,3.1041e+07,882499,0
3.8909e+07,0,0,4.38261e+08,0,3.10429e+07,882553,0
3.98599e+07,0,0,4.38261e+08,0,3.34529e+07,950908,0
4.08109e+07,0,0,4.38261e+08,0,3.3455e+07,950967,0
4.17619e+07,0,0,4.38261e+08,0,3.3457e+07,951025,0
4.2713e+07,0,0,4.38261e+08,0,3.34591e+07,951084,0
4.36641e+07,0,0,4.38261e+08,0,3.34611e+07,951142,0
4.4577e+07,0,0,4.38261e+08,0,3.21106e+07,912913,0
4.549e+07,0,0,4.38261e+08,0,3.21126e+07,912969,0
4.6403e+07,0,0,4.38261e+08,0,3.21146e+07,913026,0
4.73161e+07,0,0,4.38261e+08,0,3.21166e+07,913082,0
4.81955e+07,0,0,4.38261e+08,0,3.0927e+07,879438,0
4.9075e+07,0,0,4.38261e+08,0,3.09289e+07,879492,0
4.99546e+07,0,0,4.38261e+08,0,3.09308e+07,879546,0
5.08342e+07,0,0,4.38261e+08,0,3.09327e+07,879600,0
5.16356e+07,0,0,4.38261e+08,0,2.81748e+07,801386,0
5.2437e+07,0,0,4.38261e+08,0,2.81765e+07,801436,0
5.32385e+07,0,0,4.38261e+08,0,2.81782e+07,801485,0
5.404e+07,0,0,4.38261e+08,0,2.818e+07,801534,0
5.48416e+07,0,0,4.38261e+08,0,2.81817e+07,801583,0
5.56432e+07,0,0,4.38261e+08,0,2.81817e+07,801583,0
5.64704e+07,0,0,4.38261e+08,3.37968e+07,2.90818e+07,827176,0
5.72976e+07,0,0,4.38261e+08,0,2.90833e+07,827221,0
5.81248e+07,0,0,4.38261e+08,0,2.90849e+07,827265,0
5.89522e+07,0,0,4.38261e+08,0,2.90864e+07,827310,0
5.98691e+07,0,0,4.38261e+08,0,3.22438e+07,916957,0
6.07861e+07,0,0,4.38261e+08,0,3.22456e+07,917006,0
6.17032e+07,0,0,4.38261e+08,0,3.22473e+07,917055,0
6.26203e+07,0,0,4.38261e+08,0,3.2249e+07,917105,0
6.3414e+07,0,0,4.38261e+08,0,2.79062e+07,793730,0
6.42078e+07,0,0,4.38261e+08,0,2.79077e+07,793773,0
6.50016e+07,0,0,4.38261e+08,0,2.79092e+07,793815,0
6.57955e+07,0,0,4.38261e+08,0,2.79107e+07,793858,0
6.65894e+07,0,0,4.38261e+08,0,2.79122e+07,793901,0
6.74139e+07,0,0,4.38261e+08,0,2.89899e+07,824523,0
6.82384e+07,0,0,4.38261e+08,0,2.89914e+07,824567,0
6.90631e+07,0,0,4.38261e+08,0,2.8993e+07,824612,0
6.98877e+07,0,0,4.38261e+08,0,2.89945e+07,824656,0
7.07005e+07,0,0,4.38261e+08,0,2.85768e+07,812786,0
7.15133e+07,0,0,4.38261e+08,0,2.85784e+07,812830,0
7.23262e+07,0,0,4.38261e+08,0,2.85799e+07,812874,0
7.31391e+07,0,0,4.38261e+08,0,2.85815e+07,812917,0
7.39935e+07,0,0,4.38261e+08,0,3.00426e+07,854424,0
7.4848e+07,0,0,4.38261e+08,0,3.00442e+07,854470,0
7.57025e+07,0,0,4.38261e+08,0,3.00459e+07,854516,0
7.65571e+07,0,0,4.38261e+08,0,3.00475e+07,854562,0
7.74117e+07,0,0,4.38261e+08,0,3.00491e+07,854608,0
7.82758e+07,0,0,4.38261e+08,0,3.03945e+07,864128,0
7.914e+07,0,0,4.38261e+08,0,3.03961e+07,864174,0
8.00042e+07,0,0,4.38261e+08,0,3.03978e+07,864221,0
8.08685e+07,0,0,4.38261e+08,0,3.03994e+07,864267,0
8.17535e+07,0,0,4.38261e+08,0,3.11291e+07,885006,0
8.26385e+07,0,0,4.38261e+08,0,3.11308e+07,885053,0
8.35236e+07,0,0,4.38261e+08,0,3.11325e+07,885101,0
8.44088e+07,0,0,4.38261e+08,0,3.11342e+07,885149,0
8.53625e+07,0,0,4.38261e+08,0,3.3551e+07,953697,0
8.63162e+07,0,0,4.38261e+08,0,3.35528e+07,953748,0
8.727e+07,0,0,4.38261e+08,0,3.35546e+07,953800,0
8.82239e+07,0,0,4.38261e+08,0,3.35564e+07,953851,0
8.91778e+07,0,0,4.38261e+08,0,3.35582e+07,953902,0
9.00934e+07,0,0,4.38261e+08,0,3.22036e+07,915555,0
9.1009e+07,0,0,4.38261e+08,0,3.22053e+07,915605,0
9.19246e+07,0,0,4.38261e+08,0,3.2207e+07,915654,0
9.28403e+07,0,0,4.38261e+08,0,3.22088e+07,915703,0
9.37223e+07,0,0,4.38261e+08,0,3.10156e+07,881956,0
9.46043e+07,0,0,4.38261e+08,0,3.10172e+07,882003,0
9.54863e+07,0,0,4.38261e+08,0,3.10189e+07,882050,0
9.63684e+07,0,0,4.38261e+08,0,3.10206e+07,882098,0
9.71721e+07,0,0,4.38261e+08,0,2.82546e+07,803656,0
9.79758e+07,0,0,4.38261e+08,0,2.82561e+07,803699,0
9.87795e+07,0,0,4.38261e+08,0,2.82576e+07,803742,0
9.95833e+07,0,0,4.38261e+08,0,2.82591e+07,803786,0
1.00387e+08,0,0,4.38261e+08,0,2.82606e+07,803829,0
1.01217e+08,0,0,4.38261e+08,0,2.9163e+07,829487,0
1.02046e+08,0,0,4.38261e+08,0,2.91643e+07,829525,0
1.02876e+08,0,0,4.38261e+08,0,2.91657e+07,829563,0
1.03705e+08,0,0,4.38261e+08,0,2.9167e+07,829602,0
1.04625e+08,0,0,4.38261e+08,0,3.23329e+07,919490,0
1.05544e+08,0,0,4.38261e+08,0,3.23344e+07,919533,0
1.06464e+08,0,0,4.38261e+08,0,3.23359e+07,919575,0
1.07384e+08,0,0,4.38261e+08,0,3.23374e+07,919618,0
1.08179e+08,0,0,4.38261e+08,0,2.79825e+07,795899,0
1.08975e+08,0,0,4.38261e+08,0,2.79838e+07,795936,0
1.09771e+08,0,0,4.38261e+08,0,2.79851e+07,795972,0
1.10567e+08,0,0,4.38261e+08,0,2.79864e+07,796009,0
1.11363e+08,0,0,4.38261e+08,0,2.79877e+07,796046,0
1.1219e+08,0,0,4.38261e+08,0,2.9068e+07,826745,0
1.13017e+08,0,0,4.38261e+08,0,2.90693e+07,826783,0
1.13844e+08,0,0,4.38261e+08,0,2.90707e+07,826821,0
1.14671e+08,0,0,4.38261e+08,0,2.9072e+07,826859,0
1.15486e+08,0,0,4.38261e+08,0,2.8653e+07,814952,0
1.16301e+08,0,0,4.38261e+08,0,2.86543e+07,814989,0
1.17116e+08,0,0,4.38261e+08,0,2.86556e+07,815027,0
1.17931e+08,0,0,4.38261e+08,0,2.8657e+07,815065,0
1.18787e+08,0,0,4.38261e+08,0,3.01217e+07,856675,0
1.19644e+08,0,0,4.38261e+08,0,3.01231e+07,856714,0
1.20501e+08,0,0,4.38261e+08,0,3.01245e+07,856754,0
1.21358e+08,0,0,4.38261e+08,0,3.01259e+07,856793,0
1.22214e+08,0,0,4.38261e+08,0,3.01273e+07,856833,0
1.23081e+08,0,0,4.38261e+08,0,3.04734e+07,866371,0
1.23947e+08,0,0,4.38261e+08,0,3.04748e+07,866411,0
1.24814e+08,0,0,4.38261e+08,0,3.04762e+07,866451,0
1.2568e+08,0,0,4.38261e+08,0,3.04776e+07,866491,0
1.26567e+08,0,0,4.38261e+08,0,3.1209e+07,887276,0
1.27455e+08,0,0,4.38261e+08,0,3.12104e+07,887317,0
1.28342e+08,0,0,4.38261e+08,0,3.12119e+07,887358,0
1.29229e+08,0,0,4.38261e+08,0,3.12133e+07,887399,0
1.30186e+08,0,0,4.38261e+08,0,3.36361e+07,956115,0
1.31142e+08,0,0,4.38261e+08,0,3.36376e+07,956159,0
1.32098e+08,0,0,4.38261e+08,0,3.36392e+07,956203,0
1.33054e+08,0,0,4.38261e+08,0,3.36407e+07,956247,0
1.3401e+08,0,0,4.38261e+08,0,3.36423e+07,956291,0
1.34928e+08,0,0,4.38261e+08,0,3.2284e+07,917841,0
1.35846e+08,0,0,4.38261e+08,0,3.22855e+07,917884,0
1.36764e+08,0,0,4.38261e+08,0,3.2287e+07,917926,0
1.37682e+08,0,0,4.38261e+08,0,3.22885e+07,917968,0
1.38566e+08,0,0,4.38261e+08,0,3.10921e+07,884131,0
1.3945e+08,0,0,4.38261e+08,0,3.10935e+07,884172,0
1.40335e+08,0,0,4.38261e+08,0,3.10949e+07,884212,0
1.41219e+08,0,0,4.38261e+08,0,3.10964e+07,884253,0
1.42024e+08,0,0,4.38261e+08,0,2.83234e+07,805614,0
1.4283e+08,0,0,4.38261e+08,0,2.83247e+07,805651,0
1.43636e+08,0,0,4.38261e+08,0,2.8326e+07,805688,0
1.44442e+08,0,0,4.38261e+08,0,2.83273e+07,805725,0
1.45247e+08,0,0,4.38261e+08,0,2.83286e+07,805763,0
1.46079e+08,0,0,4.38261e+08,0,2.92329e+07,831476,0
1.4691e+08,0,0,4.38261e+08,0,2.92341e+07,831508,0
1.47742e+08,0,0,4.38261e+08,0,2.92352e+07,831540,0
1.48573e+08,0,0,4.38261e+08,0,2.92363e+07,831572,0
1.49495e+08,0,0,4.38261e+08,0,3.24095e+07,921667,0
1.50417e+08,0,0,4.38261e+08,0,3.24107e+07,921703,0
1.51339e+08,0,0,4.38261e+08,0,3.2412e+07,921739,0
1.5226e+08,0,0,4.38261e+08,0,3.24132e+07,921774,0
1.53058e+08,0,0,4.38261e+08,0,2.80479e+07,797759,0
1.53856e+08,0,0,4.38261e+08,0,2.8049e+07,797790,0
1.54654e+08,0,0,4.38261e+08,0,2.80501e+07,797821,0
1.55452e+08,0,0,4.38261e+08,0,2.80512e+07,797852,0
1.56249e+08,0,0,4.38261e+08,0,2.80522e+07,797883,0
1.57078e+08,0,0,4.38261e+08,0,2.91348e+07,828646,0
1.57907e+08,0,0,4.38261e+08,0,2.91359e+07,828678,0
1.58735e+08,0,0,4.38261e+08,0,2.91371e+07,828710,0
1.59564e+08,0,0,4.38261e+08,0,2.91382e+07,828742,0
1.60381e+08,0,0,4.38261e+08,0,2.8718e+07,816801,0
1.61198e+08,0,0,4.38261e+08,0,2.87191e+07,816833,0
1.62015e+08,0,0,4.38261e+08,0,2.87202e+07,816864,0
1.62832e+08,0,0,4.38261e+08,0,2.87213e+07,816896,0
1.6369e+08,0,0,4.38261e+08,0,3.01892e+07,858593,0
1.64549e+08,0,0,4.38261e+08,0,3.01904e+07,858626,0
1.65407e+08,0,0,4.38261e+08,0,3.01915e+07,858659,0
1.66266e+08,0,0,4.38261e+08,0,3.01927e+07,858693,0
1.67125e+08,0,0,4.38261e+08,0,3.01939e+07,858726,0
1.67993e+08,0,0,4.38261e+08,0,3.05405e+07,868278,0
1.68861e+08,0,0,4.38261e+08,0,3.05416e+07,868312,0
1.6973e+08,0,0,4.38261e+08,0,3.05428e+07,868345,0
1.70598e+08,0,0,4.38261e+08,0,3.0544e+07,868379,0
1.71487e+08,0,0,4.38261e+08,0,3.12768e+07,889203,0
1.72377e+08,0,0,4.38261e+08,0,3.1278e+07,889237,0
1.73266e+08,0,0,4.38261e+08,0,3.12792e+07,889271,0
1.74155e+08,0,0,4.38261e+08,0,3.12804e+07,889306,0
1.75113e+08,0,0,4.38261e+08,0,3.37081e+07,958162,0
1.76072e+08,0,0,4.38261e+08,0,3.37094e+07,958199,0
1.7703e+08,0,0,4.38261e+08,0,3.37107e+07,958236,0
1.77988e+08,0,0,4.38261e+08,0,3.3712e+07,958273,0
1.78946e+08,0,0,4.38261e+08,0,3.37133e+07,958310,0
1.79866e+08,0,0,4.38261e+08,0,3.23519e+07,919772,0
1.80786e+08,0,0,4.38261e+08,0,3.23531e+07,919807,0
1.81706e+08,0,0,4.38261e+08,0,3.23544e+07,919843,0
1.82626e+08,0,0,4.38261e+08,0,3.23556e+07,919879,0
1.83512e+08,0,0,4.38261e+08,0,3.11565e+07,885964,0
1.84398e+08,0,0,4.38261e+08,0,3.11577e+07,885998,0
1.85284e+08,0,0,4.38261e+08,0,3.11589e+07,886032,0
1.8617e+08,0,0,4.38261e+08,0,3.11601e+07,886066,0
1.86977e+08,0,0,4.38261e+08,0,2.83813e+07,807260,0
1.87784e+08,0,0,4.38261e+08,0,2.83824e+07,807291,0
1.88592e+08,0,0,4.38261e+08,0,2.83835e+07,807322,0
1.89399e+08,0,0,4.38261e+08,0,2.83846e+07,807353,0
1.90206e+08,0,0,4.38261e+08,0,2.83857e+07,807384,0
1.91039e+08,0,0,4.38261e+08,0,2.92915e+07,833143,0
1.91873e+08,0,0,4.38261e+08,0,2.92924e+07,833169,0
