0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9669,2.03434,0,0,3.33717,0.214165,0.36288,3.6288,61.308,0.428334,0,0,0.904962,0.261313,0.215315,0.66528,12.849,1,0.520276,0.36288,0,73.3873,5.8821,67.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.42585,1.80331,7.55879,1.39891,9.13078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45401,1.42585,1.028160,1,0,76.6939,0,0,0,76.6939,0
51.5899,2.0116,0,0,3.15716,0.159713,0.36288,3.6288,61.308,0.4136,0,0,0.885349,0.235314,0.236436,0.66528,12.849,1,0.507134,0.36288,0,79.7429,4.79768,74.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.249382,1.31807,1.80356,7.05136,1.27908,8.64452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34623,1.31807,1.028160,1,0,83.6819,0,0,0,83.6819,0
51.8415,1.99863,0,0,2.75594,0.142818,0.36288,3.6288,61.308,0.428329,0,0,0.887138,0.198166,0.260643,0.66528,12.849,1,0.49778,0.36288,0,61.0613,4.61423,56.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.4576,1.77859,6.30393,1.28773,7.99412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48576,1.4576,1.028160,1,0,64.5669,0,0,0,64.5669,0
51.7777,2.0016,0,0,2.44386,0.143192,0.36288,3.6288,61.308,0.428329,0,0,0.796686,0.198166,0.17019,0.66528,12.849,1,0.496099,0.36288,0,52.6367,4.61423,47.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.13538,1.79265,5.43689,1.28773,6.81893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16354,1.13538,1.028160,1,0,54.8784,0,0,0,54.8784,0
51.5055,2.00214,0,0,2.22869,0.13588,0.36288,3.6288,61.308,0.428329,0,0,0.718787,0.186789,0.10367,0.66528,12.849,1,0.496844,0.36288,0,47.2814,4.37831,42.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.963135,1.79289,5.015,1.22789,6.28487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9913,0.963135,1.028160,1,0,49.1577,0,0,0,49.1577,0
50.9952,2.1022,0,0,2.07226,0.117504,0.36288,3.6288,61.308,0.480643,0,0,0.682197,0.158344,0.0432093,0.66528,12.849,1,0.524434,0.36288,0,44.9305,3.7885,40.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.289807,0.958599,1.79313,4.62523,1.0783,6.00885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98676,0.958599,1.028160,1,0,47.0325,0,0,0,47.0325,0
50.2877,2.16605,0,0,1.91813,0.0967015,0.36288,3.6288,61.308,0.428345,0,0,0.693265,0.205634,0.0592855,0.66528,12.849,1,0.545769,0.36288,0,40.2797,4.50078,35.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.04764,1.88184,4.766,1.11294,6.32426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,41.9796,0,0,0,41.9796,0
49.4531,2.16101,0,0,1.77727,0.0879739,0.36288,3.6288,61.308,0.428346,0,0,0.660848,0.22455,0.00795236,0.66528,12.849,1,0.55216,0.36288,0,37.3386,4.78569,32.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.738158,1.83303,4.25266,1.1268,5.43878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,37.8104,0,0,0,37.8104,0
48.43,2.15469,0,0,1.58169,0.0871995,0.36288,3.6288,61.2614,0.428346,0,0,0.606314,0.22455,0,0.66528,12.849,1,0.559835,0.36288,0,33.6715,4.78569,28.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.581904,1.83329,4.09812,1.1268,5.12824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61006,0.581904,1.028160,1,0,33.8171,0,0,0,33.8171,0
47.3689,2.14641,0,0,1.49386,0.0456315,0.36288,3.6288,61.158,0.428223,0,0,0.582302,0.257526,0,0.66528,12.849,1,0.569465,0.36288,0,30.0117,5.16054,24.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258396,0.521173,1.83354,3.90306,1.22258,4.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54933,0.521173,1.028160,1,0,29.4214,0,0,0,29.4214,0
46.0988,2.11775,0,0,1.27295,0.0624442,0.36288,3.6288,61.0563,0.456721,0,0,0.592323,0.237245,0,0.66528,12.849,1,0.574447,0.36288,0,26.9479,4.99454,21.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.276058,0.486674,1.83379,3.85375,1.15717,4.74099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51483,0.486674,1.028160,1,0,26.4828,0,0,0,26.4828,0
44.5035,2.14252,0,0,0.994499,0.0843683,0.36288,3.6288,61.0451,0.427691,0,0,0.626726,0.210294,0,0.66528,12.849,1,0.597178,0.36288,0,23.087,4.77319,18.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258942,0.621907,1.86502,3.5989,1.06996,4.75692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65007,0.621907,1.028160,1,0,22.8365,0,0,0,22.8365,0
42.8397,2.12696,0,0,0.908902,0.0828686,0.36288,3.6288,60.9932,0.427662,0,0,0.586076,0.210279,0,0.66528,12.849,1,0.614093,0.36288,0,21.7154,4.77319,16.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258972,0.382009,1.83827,3.42465,1.06996,4.31599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41017,0.382009,1.028160,1,0,21.007,0,0,0,21.007,0
41.1361,2.10966,0,0,0.835756,0.0668886,0.36288,3.6288,60.8671,0.427525,0,0,0.555389,0.253999,0,0.66528,12.849,1,0.632754,0.36288,0,19.4427,5.3378,13.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.259109,0.382951,1.83852,3.26075,1.27605,3.94707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41111,0.382951,1.028160,1,0,17.7821,0,0,0,17.7821,0
39.3618,2.14004,0,0,0.783605,0.0549721,0.36288,3.6288,60.649,0.452816,0,0,0.521322,0.286612,0,0.66528,12.849,1,0.668449,0.36288,0,17.4746,5.76124,11.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.275006,0.348183,1.83878,3.14204,1.43062,3.62338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37634,0.348183,1.028160,1,0,15.0311,0,0,0,15.0311,0
37.5202,2.13998,0,0,0.721958,0.0607218,0.36288,3.6288,60.434,0.479336,0,0,0.5744,0.31003,0,0.66528,12.849,1,0.698562,0.36288,0,18.8872,5.78476,12.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.292159,0.261274,1.88298,2.64856,1.4514,3.04925,0.42336,36.966,0.42336,423.524,0,0.955817,0,0,1.21709,0.261274,1.028160,1,0,15.816,0,0,0,15.816,0
35.655,2.11509,0,0,0.672227,0.0594334,0.36288,3.6288,60.1886,0.434132,0,0,0.498328,0.309607,0,0.66528,12.849,1,0.724324,0.36288,0,15.9922,5.78476,9.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.265548,0.287453,1.86647,2.67298,1.4514,3.10995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31561,0.287453,1.028160,1,0,12.9559,0,0,0,12.9559,0
33.7676,2.08787,0,0,0.621509,0.0581285,0.36288,3.6288,59.8458,0.495765,0,0,0.462127,0.309124,0,0.66528,12.849,1,0.752407,0.36288,0,15.3351,5.78476,9.16084,0.84672,12.849,0.84672,3695.15,0,36.966,0.304484,0.227405,1.86703,2.32414,1.4514,2.6627,0.42336,36.966,0.42336,423.524,0,0.928117,0,0,1.15552,0.227405,1.028160,1,0,11.8235,0,0,0,11.8235,0
31.7911,2.19548,0,0,0.635324,0.0534757,0.36288,3.6288,59.5228,0.525184,0,0,0.513213,0.311016,0,0.66528,12.849,1,0.835409,0.36288,0,14.5852,5.85954,8.25312,0.84672,12.849,0.84672,3695.15,0,36.966,0.324399,0.283288,1.8676,2.87478,1.46634,3.23493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31145,0.283288,1.028160,1,0,11.488,0,0,0,11.488,0
29.8229,2.18509,0,0,0.631417,0.0516135,0.36288,3.6288,59.0834,0.609889,0,0,0.516376,0.345884,0,0.66528,12.849,1,0.84672,0.36288,0,15.0565,6.08879,8.48387,0.84672,12.849,0.84672,3695.15,0,36.966,0.378765,0.227405,2.01873,2.96079,1.5243,3.30387,0.42336,36.966,0.42336,423.524,0,0.889661,0,0,1.11707,0.227405,1.028160,1,0,11.7877,0,0,0,11.7877,0
27.7725,2.18602,0,0,0.560331,0.0618076,0.36288,3.6288,58.4297,0.772622,0,0,0.489922,0.371018,0,0.66528,12.849,1,0.84672,0.36288,0,13.8711,6.16462,7.22262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01935,2.73243,1.55211,3.00371,0.42336,36.966,0.42336,423.524,0,0.682906,0,0,0.91031,0.227405,1.028160,1,0,10.2263,0,0,0,10.2263,0
25.6879,2.18694,0,0,0.526071,0.0609026,0.36288,3.6288,58.0312,0.52142,0,0,0.483752,0.36083,0,0.66528,12.849,1,0.84672,0.36288,0,13.3828,6.26892,6.63008,0.84672,12.849,0.84672,3695.15,0,36.966,0.32988,0.442014,2.01996,2.87553,1.5869,3.42073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47017,0.442014,1.028160,1,0,10.0508,0,0,0,10.0508,0
23.5764,2.18787,0,0,0.498374,0.0591495,0.36288,3.6288,57.6174,0.520386,0,0,0.466451,0.359904,0,0.66528,12.849,1,0.84672,0.36288,0,13.2646,6.26892,6.51189,0.84672,12.849,0.84672,3695.15,0,36.966,0.331487,0.440484,2.02058,2.72849,1.5869,3.27116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46864,0.440484,1.028160,1,0,9.78305,0,0,0,9.78305,0
21.5661,2.09617,0,0,0.499396,0.050643,0.36288,3.6288,57.2048,0.464164,0,0,0.431215,0.37968,0,0.66528,12.849,1,0.84672,0.36288,0,12.1949,6.44973,5.26136,0.84672,12.849,0.84672,3695.15,0,36.966,0.297797,0.245065,2.02119,2.72952,1.67944,3.01854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27322,0.245065,1.028160,1,0,8.2799,0,0,0,8.2799,0
19.5156,2.09707,0,0,0.484793,0.0753214,0.36288,3.6288,56.3919,0.776252,0,0,0.3432,0.379762,0,0.66528,12.849,1,0.84672,0.36288,0,10.0481,5.62963,3.93467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93455,2.56465,1.58688,2.69338,0.42336,36.966,0.42336,423.524,0,0.591054,0,0,0.795476,0.204422,1.028160,1,0,6.62805,0,0,0,6.62805,0
17.4865,2.09797,0,0,0.546229,0.114513,0.36288,3.6288,55.9404,0.58646,0,0,0.480727,0.345852,0,0.66528,12.849,1,0.84672,0.36288,0,9.68907,4.77319,4.43203,0.84672,12.849,0.84672,3695.15,0,36.966,0.384435,0.216518,1.93513,3.42498,1.39986,3.79234,0.42336,36.966,0.42336,423.524,0,0.820316,0,0,1.03683,0.216518,1.028160,1,0,8.22437,0,0,0,8.22437,0
15.4242,2.09886,0,0,0.512414,0.112943,0.36288,3.6288,55.4795,0.603481,0,0,0.488394,0.345805,0,0.66528,12.849,1,0.84672,0.36288,0,11.9258,4.78947,6.65248,0.84672,12.849,0.84672,3695.15,0,36.966,0.398787,0.216518,1.93572,3.46537,1.40918,3.80965,0.42336,36.966,0.42336,423.524,0,0.789489,0,0,1.00601,0.216518,1.028160,1,0,10.4621,0,0,0,10.4621,0
13.5039,2.02365,0,0,0.575278,0.109078,0.36288,3.6288,55.3079,0.43509,0,0,0.608249,0.344762,0,0.66528,12.849,1,0.84672,0.36288,0,19.1863,4.78947,13.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.289901,0.216518,1.93631,4.41166,1.40918,4.86541,0.42336,36.966,0.42336,423.524,0,0.984848,0,0,1.20137,0.216518,1.028160,1,0,18.7784,0,0,0,18.7784,0
11.9444,2.02008,0,0,0.919598,0.0960543,0.36288,3.6288,55.0995,0.577086,0,0,0.593838,0.225127,0,0.66528,12.849,1,0.84672,0.36288,0,20.3925,4.15053,15.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.385706,0.216518,1.85893,5.06989,0.943383,5.81625,0.42336,36.966,0.42336,423.524,0,0.752008,0,0,0.968527,0.216518,1.028160,1,0,21.5744,0,0,0,21.5744,0
10.5523,2.02147,0,0,1.12739,0.13514,0.36288,3.6288,54.5721,0.752832,0,0,0.421264,0.195812,0,0.66528,12.849,1,0.84672,0.36288,0,18.3688,4.1349,13.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86209,4.44192,0.981495,5.11568,0.42336,36.966,0.42336,423.524,0,0.538609,0,0,0.755127,0.216518,1.028160,1,0,18.8657,0,0,0,18.8657,0
9.19655,2.02287,0,0,1.16085,0.130903,0.36288,3.6288,54.582,0.409353,0,0,0.61442,0.195133,0,0.66528,12.849,1,0.84672,0.36288,0,18.6366,4.1349,14.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.277287,0.464247,1.86235,6.11209,0.981495,7.17991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49241,0.464247,1.028160,1,0,21.1977,0,0,0,21.1977,0
10.1531,1.80783,0,0,3.25357,0.126309,0.36288,3.6288,55.9197,0.306861,0,0,1.83964,0.195145,0,0.66528,12.849,1,0.84672,0.36288,0,57.7248,4.1349,53.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.207823,2.00079,1.86262,12.6887,0.981495,15.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02895,2.00079,1.028160,1,0,68.4688,0,0,0,68.4688,0
11.0444,1.6372,0,0,3.03162,0.14025,0.36288,3.6288,57.0565,0.413345,0,0,1.74575,0.195527,0,0.66528,12.849,1,0.84672,0.36288,0,39.9675,3.969,35.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.273244,1.05096,1.68946,9.77288,1.02584,11.2142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07912,1.05096,1.028160,1,0,46.7289,0,0,0,46.7289,0
10.8705,1.63848,0,0,1.9787,0.151271,0.36288,3.6288,57.4929,0.416649,0,0,1.04896,0.195967,0,0.66528,12.849,1,0.84672,0.36288,0,26.0772,3.84458,21.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.26994,0.420094,1.7903,7.55896,1.05909,8.44033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44825,0.420094,1.028160,1,0,30.1891,0,0,0,30.1891,0
13.2664,1.63976,0,0,4.54927,0.150666,0.36288,3.6288,60.4421,0.417896,0,0,3.56365,0.196523,0,0.66528,12.849,1,0.84672,0.36288,0,75.4633,3.84458,71.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.268693,3.49713,1.79054,13.4974,1.05909,17.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52529,3.49713,1.028160,1,0,88.5922,0,0,0,88.5922,0
15.2443,1.64103,0,0,4.13894,0.157136,0.36288,3.6288,61.308,0.426031,0,0,1.69144,0.198803,0.200722,0.66528,12.849,1,0.84672,0.36288,0,54.448,3.76867,50.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.260558,1.50926,1.79078,9.76942,1.04651,11.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53742,1.50926,1.028160,1,0,62.1586,0,0,0,62.1586,0
17.1498,1.6415,0,0,4.05963,0.149725,0.36288,3.6288,61.308,0.428034,0,0,1.34699,0.193395,0.725564,0.66528,12.849,1,0.84672,0.36288,0,42.6306,3.31881,38.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.2545,1.79102,8.11927,0.940899,9.96581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28266,1.2545,1.028160,1,0,49.5193,0,0,0,49.5193,0
19.8701,1.72567,0,0,4.94781,0.139001,0.36288,3.6288,61.308,0.45943,0,0,1.42061,0.207732,0.753444,0.66528,12.849,1,0.84672,0.36288,0,69.3885,3.35202,65.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.277016,1.76192,1.79075,10.5617,0.760085,13.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79008,1.76192,1.028160,1,0,79.3834,0,0,0,79.3834,0
24.0183,1.7768,0,0,6.43234,0.144469,0.36288,3.6288,61.308,0.428325,0,0,1.98793,0.207732,1.35188,0.66528,12.849,1,0.84672,0.36288,0,108.823,3.35202,104.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.88719,1.8454,12.7437,0.760085,16.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91535,2.88719,1.028160,1,0,122.797,0,0,0,122.797,0
26.4996,1.77807,0,0,4.77523,0.152968,0.36288,3.6288,61.308,0.428325,0,0,1.26253,0.207732,0.626472,0.66528,12.849,1,0.84672,0.36288,0,94.1121,3.35202,90.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.48635,1.81646,9.99622,0.760085,12.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51451,1.48635,1.028160,1,0,103.183,0,0,0,103.183,0
29.0964,1.77934,0,0,4.91585,0.176792,0.36288,3.6288,61.308,0.428325,0,0,1.3049,0.257137,0.619437,0.66528,12.849,1,0.84672,0.36288,0,103.543,4.1696,98.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.54909,1.8167,10.9109,1.12717,12.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57725,1.54909,1.028160,1,0,112.4,0,0,0,112.4,0
31.1591,2.04865,0,0,4.66633,0.192164,0.36288,3.6288,61.308,0.545249,0,0,1.72587,0.194506,0.98611,0.66528,12.849,1,0.84672,0.36288,0,92.6433,3.59407,88.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.328761,3.45448,1.81694,11.3654,0.886299,15.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48264,3.45448,1.028160,1,0,104.973,0,0,0,104.973,0
32.0809,2.17024,0,0,3.65141,0.196496,0.36288,3.6288,61.308,0.470266,0,0,1.34311,0.169399,0.703448,0.66528,12.849,1,0.84672,0.36288,0,70.9201,3.32661,67.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.28355,1.45672,2.01221,10.392,0.767313,12.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48488,1.45672,1.028160,1,0,80.6232,0,0,0,80.6232,0
33.3617,2.17113,0,0,4.01358,0.1988,0.36288,3.6288,61.308,0.470592,0,0,1.26656,0.169399,0.626573,0.66528,12.849,1,0.84672,0.36288,0,78.8499,3.32661,75.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.283746,1.45131,1.94213,10.7589,0.767313,13.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47947,1.45131,1.028160,1,0,88.7673,0,0,0,88.7673,0
33.6926,2.17936,0,0,3.0752,0.202003,0.36288,3.6288,61.308,0.470917,0,0,1.10288,0.169399,0.462563,0.66528,12.849,1,0.839366,0.36288,0,67.7902,3.32661,63.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.283942,0.948015,1.9427,9.95095,0.767313,11.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97618,0.948015,1.028160,1,0,76.2401,0,0,0,76.2401,0
40.7646,1.90889,0,0,9.54807,0.204323,0.36288,3.6288,61.308,0.314145,0,0,2.57895,0.163114,2.10169,0.66528,12.849,1,0.727972,0.36288,0,158.211,3.50573,154.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.189415,4.38952,1.94327,21.6136,0.885433,26.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41768,4.38952,1.028160,1,0,183.314,0,0,0,183.314,0
46.6146,1.86669,0,0,8.3052,0.22558,0.36288,3.6288,61.308,0.428314,0,0,2.30536,0.152855,1.72419,0.66528,12.849,1,0.58838,0.36288,0,140.337,3.39392,136.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.40629,1.67755,20.3189,0.875287,24.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43445,3.40629,1.028160,1,0,162.711,0,0,0,162.711,0
51.6307,1.92553,0,0,7.54566,0.241215,0.36288,3.6288,61.308,0.428314,0,0,2.04377,0.152855,1.46261,0.66528,12.849,1,0.530759,0.36288,0,125.75,3.39392,122.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.83467,1.78488,19.0188,0.875287,23.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86283,3.83467,1.028160,1,0,147.156,0,0,0,147.156,0
60.1437,1.96779,0,0,11.0983,0.254564,0.36288,3.6288,61.308,0.428314,0,0,2.49688,0.152855,1.91571,0.66528,12.849,1,0.489713,0.36288,0,170.924,3.39392,167.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.38444,1.78511,26.8094,0.875287,31.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4126,4.38444,1.028160,1,0,201.165,0,0,0,201.165,0
66.2084,2.02591,0,0,8.73539,0.281873,0.36288,3.6288,61.308,0.428314,0,0,2.38906,0.147116,1.81363,0.66528,12.849,1,0.432813,0.36288,0,171.023,3.44048,167.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.87655,1.78534,21.1026,0.914295,25.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90471,3.87655,1.028160,1,0,194.918,0,0,0,194.918,0
70.5776,2.14094,0,0,7.18632,0.31334,0.36288,3.6288,61.308,0.466802,0,0,2.72049,0.172859,2.08083,0.66528,12.849,1,0.415491,0.36288,0,144.716,4.18446,140.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.281461,3.33334,1.78556,17.4715,1.1193,21.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3615,3.33334,1.028160,1,0,163.749,0,0,0,163.749,0
72.29,2.21595,0,0,6.07515,0.32423,1.82253,3.6288,61.308,0.428325,0,0,2.42766,0.172859,1.82647,0.66528,12.849,1,0.403425,1.82253,0,116.235,4.18446,113.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.15124,1.85154,15.767,1.1193,19.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1794,3.15124,1.028160,1,0,134.688,0,0,0,134.688,0
72.29,2.22514,0,0,5.49658,0.32225,2.94919,3.6288,61.308,0.428325,0,0,2.24941,0.169306,1.65178,0.66528,12.849,1,0.395502,2.94919,0,99.0144,4.04677,97.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.80469,1.81568,14.7408,1.1173,17.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83285,2.80469,1.028160,1,0,117.159,0,0,0,117.159,0
72.29,2.22622,0,0,6.50245,0.284755,3.99147,3.6288,61.308,0.428325,0,0,2.28165,0.147986,1.70534,0.66528,12.849,1,0.395693,3.99147,0,109.928,3.22067,110.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.03017,1.81592,15.9697,1.10528,19.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05833,3.03017,1.028160,1,0,131.461,0,0,0,131.461,0
72.29,2.19522,0,0,4.29122,0.285668,1.81033,3.6288,61.308,0.41336,0,0,1.42995,0.235726,0.78086,0.66528,12.849,1,0.390184,1.81033,0,79.4984,4.7831,76.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.249237,2.09718,1.81616,9.35047,1.21519,11.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12534,2.09718,1.028160,1,0,88.7157,0,0,0,88.7157,0
72.29,2.17592,0,0,3.98808,0.257268,1.55489,3.6288,61.308,0.428321,0,0,1.35861,0.251292,0.679001,0.66528,12.849,1,0.386754,1.55489,0,72.4654,4.86444,68.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.90232,1.79078,8.60259,1.25458,10.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93048,1.90232,1.028160,1,0,80.231,0,0,0,80.231,0
72.29,2.17698,0,0,3.5175,0.257268,1.08325,3.6288,61.308,0.428321,0,0,1.49674,0.251292,0.817128,0.66528,12.849,1,0.386942,1.08325,0,67.7454,4.86444,63.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.20992,1.80505,8.9653,1.25458,11.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23808,2.20992,1.028160,1,0,75.8618,0,0,0,75.8618,0
72.29,2.17804,0,0,3.17714,0.257268,0.741824,3.6288,61.308,0.428321,0,0,1.30728,0.251292,0.627662,0.66528,12.849,1,0.387131,0.741824,0,63.1428,4.86444,58.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.62086,1.80529,8.39808,1.25458,10.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,69.5722,0,0,0,69.5722,0
72.29,2.28809,0,0,3.5607,0.224253,1.04836,3.6288,61.308,0.481456,0,0,1.18538,0.266919,0.437006,0.66528,12.849,1,0.40669,1.04836,0,54.999,4.8312,50.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.290297,1.3609,1.80552,9.65995,1.26699,11.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38906,1.3609,1.028160,1,0,62.5156,0,0,0,62.5156,0
72.29,2.3615,0,0,2.93582,0.199491,0.374828,3.6288,61.308,0.428337,0,0,1.06606,0.27864,0.359087,0.66528,12.849,1,0.419739,0.374828,0,43.9464,4.80627,39.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.929794,1.89561,6.30889,1.27629,7.59974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95795,0.929794,1.028160,1,0,47.0541,0,0,0,47.0541,0
72.0047,2.36262,0,0,2.63964,0.199491,0.36288,3.6288,61.308,0.428337,0,0,0.997393,0.27864,0.290416,0.66528,12.849,1,0.419937,0.36288,0,40.5223,4.80627,35.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.78154,1.84603,5.8547,1.27629,6.94771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8097,0.78154,1.028160,1,0,42.8971,0,0,0,42.8971,0
71.643,2.36232,0,0,2.56265,0.199059,0.36288,3.6288,61.308,0.428337,0,0,0.917438,0.27864,0.210461,0.66528,12.849,1,0.421548,0.36288,0,37.8823,4.80627,33.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.592704,1.84628,5.3775,1.27629,6.28192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,39.5098,0,0,0,39.5098,0
