0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3924e+07,0,2.70103e+07,-739660,739660
0,0,0,6.3924e+07,0,2.70107e+07,-739648,739648
0,0,0,6.3924e+07,0,2.70111e+07,-739637,739637
0,0,0,6.3924e+07,0,2.83251e+07,-702309,702309
0,0,0,6.3924e+07,0,2.83255e+07,-702297,702297
0,0,0,6.3924e+07,0,2.83259e+07,-702285,702285
0,0,0,6.3924e+07,0,2.83264e+07,-702273,702273
0,0,0,6.3924e+07,0,2.83268e+07,-702261,702261
0,0,0,6.3924e+07,0,2.86366e+07,-693724,693724
0,0,0,6.3924e+07,0,2.8637e+07,-693712,693712
0,0,0,6.3924e+07,0,2.86374e+07,-693700,693700
0,0,0,6.3924e+07,0,2.86378e+07,-693688,693688
0,0,0,6.3924e+07,0,2.92933e+07,-675060,675060
0,0,0,6.3924e+07,0,2.92938e+07,-675047,675047
0,0,0,6.3924e+07,0,2.92942e+07,-675035,675035
0,0,0,6.3924e+07,0,2.92947e+07,-675022,675022
0,0,0,6.3924e+07,0,3.14676e+07,-613391,613391
0,0,0,6.3924e+07,0,3.14681e+07,-613378,613378
0,0,0,6.3924e+07,0,3.14686e+07,-613364,613364
0,0,0,6.3924e+07,0,3.1469e+07,-613351,613351
0,0,0,6.3924e+07,0,3.14695e+07,-613337,613337
0,0,0,6.3924e+07,0,3.025e+07,-647857,647857
0,0,0,6.3924e+07,0,3.02505e+07,-647845,647845
0,0,0,6.3924e+07,0,3.0251e+07,-647832,647832
0,0,0,6.3924e+07,0,3.02514e+07,-647819,647819
0,0,0,6.3924e+07,0,2.91773e+07,-678196,678196
0,0,0,6.3924e+07,0,2.91778e+07,-678184,678184
0,0,0,6.3924e+07,0,2.91782e+07,-678172,678172
0,0,0,6.3924e+07,0,2.91787e+07,-678159,678159
0,0,0,6.3924e+07,0,2.66907e+07,-748715,748715
0,0,0,6.3924e+07,0,2.66911e+07,-748704,748704
0,0,0,6.3924e+07,0,2.66915e+07,-748692,748692
0,0,0,6.3924e+07,0,2.66919e+07,-748681,748681
0,0,0,6.3924e+07,0,2.66923e+07,-748670,748670
0,0,0,6.3924e+07,0,2.75026e+07,-725631,725631
0,0,0,6.3924e+07,0,2.75028e+07,-725623,725623
0,0,0,6.3924e+07,0,2.75031e+07,-725615,725615
0,0,0,6.3924e+07,0,2.75034e+07,-725607,725607
0,0,0,6.3924e+07,0,3.03479e+07,-644843,644843
0,0,0,6.3924e+07,0,3.03482e+07,-644834,644834
0,0,0,6.3924e+07,0,3.03485e+07,-644825,644825
0,0,0,6.3924e+07,0,3.03488e+07,-644817,644817
0,0,0,6.3924e+07,0,2.64342e+07,-756027,756027
0,0,0,6.3924e+07,0,2.64345e+07,-756020,756020
0,0,0,6.3924e+07,0,2.59661e+07,-1.22471e+06,1.22471e+06
0,0,0,6.3924e+07,0,2.59663e+07,-1.22471e+06,1.22471e+06
0,0,0,6.3924e+07,0,2.59666e+07,-1.22471e+06,1.22471e+06
0,0,0,6.3924e+07,0,2.69183e+07,-1.21522e+06,1.21522e+06
0,0,0,6.3924e+07,0,2.69186e+07,-1.21522e+06,1.21522e+06
0,0,0,6.3924e+07,0,2.69188e+07,-1.21522e+06,1.21522e+06
0,0,0,6.3924e+07,0,2.69191e+07,-1.21522e+06,1.21522e+06
0,0,0,6.3924e+07,0,2.70285e+07,-739140,739140
0,0,0,6.3924e+07,0,2.70288e+07,-739132,739132
0,0,0,6.3924e+07,0,2.65493e+07,-1.2189e+06,1.2189e+06
0,0,0,6.3924e+07,0,2.65496e+07,-1.2189e+06,1.2189e+06
0,0,0,6.3924e+07,0,2.78399e+07,-1.20605e+06,1.20605e+06
0,0,0,6.3924e+07,0,2.78402e+07,-1.20605e+06,1.20605e+06
0,0,0,6.3924e+07,0,2.83448e+07,-701750,701750
0,0,0,6.3924e+07,0,2.83451e+07,-701742,701742
0,0,0,6.3924e+07,0,2.7841e+07,-1.20604e+06,1.20604e+06
0,0,0,6.3924e+07,0,2.86552e+07,-693195,693195
0,0,0,6.3924e+07,0,2.86555e+07,-693186,693186
0,0,0,6.3924e+07,0,2.86558e+07,-693178,693178
0,0,0,6.3924e+07,0,2.86561e+07,-693170,693170
0,0,0,6.3924e+07,0,2.93119e+07,-674533,674533
0,0,0,6.3924e+07,0,2.93122e+07,-674525,674525
0,0,0,6.3924e+07,0,2.93124e+07,-674516,674516
0,0,0,6.3924e+07,0,2.93127e+07,-674508,674508
0,0,0,6.3924e+07,0,3.1487e+07,-612841,612841
0,0,0,6.3924e+07,0,3.14873e+07,-612832,612832
0,0,0,6.3924e+07,0,3.14876e+07,-612823,612823
0,0,0,6.3924e+07,0,3.14879e+07,-612814,612814
0,0,0,6.3924e+07,0,3.14883e+07,-612805,612805
0,0,0,6.3924e+07,0,3.02679e+07,-647351,647351
0,0,0,6.3924e+07,0,3.02682e+07,-647342,647342
0,0,0,6.3924e+07,0,3.02685e+07,-647333,647333
0,0,0,6.3924e+07,0,3.02688e+07,-647324,647324
0,0,0,6.3924e+07,0,2.91939e+07,-677724,677724
0,0,0,6.3924e+07,0,2.91942e+07,-677716,677716
0,0,0,6.3924e+07,0,2.91945e+07,-677707,677707
0,0,0,6.3924e+07,0,2.91948e+07,-677699,677699
0,0,0,6.3924e+07,0,2.67053e+07,-748299,748299
0,0,0,6.3924e+07,0,2.67056e+07,-748292,748292
0,0,0,6.3924e+07,0,2.67059e+07,-748284,748284
0,0,0,6.3924e+07,0,2.67062e+07,-748276,748276
0,0,0,6.3924e+07,0,2.67064e+07,-748269,748269
0,0,0,6.3924e+07,0,2.67064e+07,-748269,748269
0,0,0,6.3924e+07,0,2.7517e+07,-725221,725221
0,0,0,6.3924e+07,0,2.75171e+07,-725217,725217
0,0,0,6.3924e+07,0,2.75173e+07,-725212,725212
0,0,0,6.3924e+07,0,2.75174e+07,-725208,725208
0,0,0,6.3924e+07,0,3.03633e+07,-644405,644405
0,0,0,6.3924e+07,0,3.03635e+07,-644400,644400
0,0,0,6.3924e+07,0,3.03637e+07,-644395,644395
0,0,0,6.3924e+07,0,3.03638e+07,-644391,644391
0,0,0,6.3924e+07,0,2.64471e+07,-755662,755662
0,0,0,6.3924e+07,0,2.64472e+07,-755658,755658
0,0,0,6.3924e+07,0,2.64474e+07,-755654,755654
0,0,0,6.3924e+07,0,2.64475e+07,-755650,755650
0,0,0,6.3924e+07,0,2.64476e+07,-755646,755646
0,0,0,6.3924e+07,0,2.74178e+07,-728079,728079
0,0,0,6.3924e+07,0,2.74179e+07,-728074,728074
0,0,0,6.3924e+07,0,2.7418e+07,-728070,728070
0,0,0,6.3924e+07,0,2.74182e+07,-728066,728066
0,0,0,6.3924e+07,0,2.70405e+07,-738799,738799
0,0,0,6.3924e+07,0,2.70407e+07,-738794,738794
0,0,0,6.3924e+07,0,2.70408e+07,-738790,738790
0,0,0,6.3924e+07,0,2.7041e+07,-738786,738786
0,0,0,6.3924e+07,0,2.83563e+07,-701423,701423
0,0,0,6.3924e+07,0,2.83564e+07,-701419,701419
0,0,0,6.3924e+07,0,2.83566e+07,-701414,701414
0,0,0,6.3924e+07,0,2.83567e+07,-701410,701410
0,0,0,6.3924e+07,0,2.83569e+07,-701406,701406
0,0,0,6.3924e+07,0,2.86667e+07,-692867,692867
0,0,0,6.3924e+07,0,2.86669e+07,-692863,692863
0,0,0,6.3924e+07,0,2.8667e+07,-692858,692858
0,0,0,6.3924e+07,0,2.86672e+07,-692854,692854
0,0,0,6.3924e+07,0,2.93231e+07,-674214,674214
0,0,0,6.3924e+07,0,2.93233e+07,-674209,674209
0,0,0,6.3924e+07,0,2.93234e+07,-674205,674205
0,0,0,6.3924e+07,0,2.93236e+07,-674200,674200
0,0,0,6.3924e+07,0,3.14985e+07,-612514,612514
0,0,0,6.3924e+07,0,3.14986e+07,-612509,612509
0,0,0,6.3924e+07,0,3.14988e+07,-612504,612504
0,0,0,6.3924e+07,0,3.1499e+07,-612499,612499
0,0,0,6.3924e+07,0,3.14992e+07,-612494,612494
0,0,0,6.3924e+07,0,3.02782e+07,-647057,647057
0,0,0,6.3924e+07,0,3.02784e+07,-647052,647052
0,0,0,6.3924e+07,0,3.02785e+07,-647048,647048
0,0,0,6.3924e+07,0,3.02787e+07,-647043,647043
0,0,0,6.3924e+07,0,2.92033e+07,-677457,677457
0,0,0,6.3924e+07,0,2.92035e+07,-677453,677453
0,0,0,6.3924e+07,0,2.92037e+07,-677448,677448
0,0,0,6.3924e+07,0,2.92038e+07,-677444,677444
0,0,0,6.3924e+07,0,2.67134e+07,-748071,748071
0,0,0,6.3924e+07,0,2.67135e+07,-748066,748066
0,0,0,6.3924e+07,0,2.67137e+07,-748062,748062
0,0,0,6.3924e+07,0,2.67138e+07,-748058,748058
0,0,0,6.3924e+07,0,2.6714e+07,-748054,748054
0,0,0,6.3924e+07,0,2.75246e+07,-725003,725003
0,0,0,6.3924e+07,0,2.75247e+07,-725003,725003
0,0,0,6.3924e+07,0,2.75247e+07,-725002,725002
0,0,0,6.3924e+07,0,2.75247e+07,-725001,725001
0,0,0,6.3924e+07,0,3.03712e+07,-644180,644180
0,0,0,6.3924e+07,0,3.03713e+07,-644179,644179
0,0,0,6.3924e+07,0,3.03713e+07,-644179,644179
0,0,0,6.3924e+07,0,3.03713e+07,-644178,644178
0,0,0,6.3924e+07,0,2.64534e+07,-755482,755482
0,0,0,6.3924e+07,0,2.64534e+07,-755481,755481
0,0,0,6.3924e+07,0,2.64535e+07,-755481,755481
0,0,0,6.3924e+07,0,2.64535e+07,-755480,755480
0,0,0,6.3924e+07,0,2.64535e+07,-755479,755479
0,0,0,6.3924e+07,0,2.74237e+07,-727909,727909
0,0,0,6.3924e+07,0,2.74237e+07,-727909,727909
0,0,0,6.3924e+07,0,2.74237e+07,-727908,727908
0,0,0,6.3924e+07,0,2.74238e+07,-727908,727908
0,0,0,6.3924e+07,0,2.70459e+07,-738646,738646
0,0,0,6.3924e+07,0,2.70459e+07,-738646,738646
0,0,0,6.3924e+07,0,2.70459e+07,-738645,738645
0,0,0,6.3924e+07,0,2.70459e+07,-738645,738645
0,0,0,6.3924e+07,0,2.83613e+07,-701278,701278
0,0,0,6.3924e+07,0,2.83614e+07,-701278,701278
0,0,0,6.3924e+07,0,2.83614e+07,-701277,701277
0,0,0,6.3924e+07,0,2.83614e+07,-701276,701276
0,0,0,6.3924e+07,0,2.83614e+07,-701276,701276
0,0,0,6.3924e+07,0,2.86712e+07,-692740,692740
0,0,0,6.3924e+07,0,2.86712e+07,-692739,692739
0,0,0,6.3924e+07,0,2.86712e+07,-692739,692739
0,0,0,6.3924e+07,0,2.86712e+07,-692738,692738
0,0,0,6.3924e+07,0,2.93271e+07,-674099,674099
0,0,0,6.3924e+07,0,2.93271e+07,-674099,674099
0,0,0,6.3924e+07,0,2.93272e+07,-674098,674098
0,0,0,6.3924e+07,0,2.93272e+07,-674097,674097
0,0,0,6.3924e+07,0,3.15022e+07,-612408,612408
0,0,0,6.3924e+07,0,3.15022e+07,-612407,612407
0,0,0,6.3924e+07,0,3.15023e+07,-612406,612406
0,0,0,6.3924e+07,0,3.15023e+07,-612406,612406
0,0,0,6.3924e+07,0,3.15023e+07,-612405,612405
0,0,0,6.3924e+07,0,3.02811e+07,-646975,646975
0,0,0,6.3924e+07,0,3.02811e+07,-646974,646974
0,0,0,6.3924e+07,0,3.02811e+07,-646974,646974
0,0,0,6.3924e+07,0,3.02811e+07,-646973,646973
0,0,0,6.3924e+07,0,2.92056e+07,-677394,677394
0,0,0,6.3924e+07,0,2.92056e+07,-677393,677393
0,0,0,6.3924e+07,0,2.92056e+07,-677393,677393
0,0,0,6.3924e+07,0,2.92056e+07,-677392,677392
0,0,0,6.3924e+07,0,2.67149e+07,-748027,748027
0,0,0,6.3924e+07,0,2.67149e+07,-748027,748027
0,0,0,6.3924e+07,0,2.6715e+07,-748026,748026
0,0,0,6.3924e+07,0,2.6715e+07,-748026,748026
0,0,0,6.3924e+07,0,2.6715e+07,-748025,748025
0,0,0,6.3924e+07,0,2.75256e+07,-724977,724977
0,0,0,6.3924e+07,0,2.75254e+07,-724980,724980
0,0,0,6.3924e+07,0,2.75253e+07,-724983,724983
0,0,0,6.3924e+07,0,2.75252e+07,-724986,724986
0,0,0,6.3924e+07,0,3.03717e+07,-644167,644167
0,0,0,6.3924e+07,0,3.03716e+07,-644171,644171
0,0,0,6.3924e+07,0,3.03714e+07,-644174,644174
0,0,0,6.3924e+07,0,3.03713e+07,-644178,644178
0,0,0,6.3924e+07,0,2.64533e+07,-755485,755485
0,0,0,6.3924e+07,0,2.64532e+07,-755488,755488
0,0,0,6.3924e+07,0,2.64531e+07,-755491,755491
0,0,0,6.3924e+07,0,2.6453e+07,-755494,755494
0,0,0,6.3924e+07,0,2.64529e+07,-755497,755497
0,0,0,6.3924e+07,0,2.74229e+07,-727931,727931
0,0,0,6.3924e+07,0,2.74228e+07,-727934,727934
0,0,0,6.3924e+07,0,2.74227e+07,-727937,727937
0,0,0,6.3924e+07,0,2.74226e+07,-727940,727940
0,0,0,6.3924e+07,0,2.70446e+07,-738682,738682
0,0,0,6.3924e+07,0,2.70445e+07,-738685,738685
0,0,0,6.3924e+07,0,2.70444e+07,-738688,738688
0,0,0,6.3924e+07,0,2.70443e+07,-738691,738691
0,0,0,6.3924e+07,0,2.83595e+07,-701331,701331
0,0,0,6.3924e+07,0,2.83594e+07,-701334,701334
0,0,0,6.3924e+07,0,2.83593e+07,-701337,701337
0,0,0,6.3924e+07,0,2.83592e+07,-701341,701341
0,0,0,6.3924e+07,0,2.8359e+07,-701344,701344
0,0,0,6.3924e+07,0,2.86686e+07,-692813,692813
0,0,0,6.3924e+07,0,2.86685e+07,-692816,692816
0,0,0,6.3924e+07,0,2.86684e+07,-692819,692819
0,0,0,6.3924e+07,0,2.86683e+07,-692822,692822
0,0,0,6.3924e+07,0,2.9324e+07,-674189,674189
0,0,0,6.3924e+07,0,2.93238e+07,-674193,674193
0,0,0,6.3924e+07,0,2.93237e+07,-674196,674196
0,0,0,6.3924e+07,0,2.93236e+07,-674199,674199
0,0,0,6.3924e+07,0,3.14982e+07,-612522,612522
0,0,0,6.3924e+07,0,3.14981e+07,-612525,612525
0,0,0,6.3924e+07,0,3.1498e+07,-612529,612529
0,0,0,6.3924e+07,0,3.14978e+07,-612532,612532
0,0,0,6.3924e+07,0,3.14977e+07,-612536,612536
0,0,0,6.3924e+07,0,3.02765e+07,-647105,647105
0,0,0,6.3924e+07,0,3.02764e+07,-647108,647108
0,0,0,6.3924e+07,0,3.02763e+07,-647112,647112
0,0,0,6.3924e+07,0,3.02762e+07,-647115,647115
0,0,0,6.3924e+07,0,2.92006e+07,-677535,677535
0,0,0,6.3924e+07,0,2.92005e+07,-677538,677538
0,0,0,6.3924e+07,0,2.92004e+07,-677541,677541
0,0,0,6.3924e+07,0,2.92003e+07,-677545,677545
0,0,0,6.3924e+07,0,2.67099e+07,-748170,748170
0,0,0,6.3924e+07,0,2.67098e+07,-748173,748173
0,0,0,6.3924e+07,0,2.67097e+07,-748176,748176
0,0,0,6.3924e+07,0,2.67096e+07,-748179,748179
0,0,0,6.3924e+07,0,2.67095e+07,-748182,748182
0,0,0,6.3924e+07,0,2.75197e+07,-725142,725142
0,0,0,6.3924e+07,0,2.75195e+07,-725149,725149
0,0,0,6.3924e+07,0,2.75193e+07,-725156,725156
0,0,0,6.3924e+07,0,2.7519e+07,-725163,725163
0,0,0,6.3924e+07,0,3.03647e+07,-644367,644367
0,0,0,6.3924e+07,0,3.03644e+07,-644374,644374
0,0,0,6.3924e+07,0,3.03641e+07,-644382,644382
0,0,0,6.3924e+07,0,3.03639e+07,-644389,644389
0,0,0,6.3924e+07,0,2.64467e+07,-755671,755671
0,0,0,6.3924e+07,0,2.64465e+07,-755678,755678
0,0,0,6.3924e+07,0,2.64463e+07,-755684,755684
0,0,0,6.3924e+07,0,2.64461e+07,-755691,755691
0,0,0,6.3924e+07,0,2.64458e+07,-755697,755697
0,0,0,6.3924e+07,0,2.74155e+07,-728143,728143
0,0,0,6.3924e+07,0,2.74152e+07,-728150,728150
0,0,0,6.3924e+07,0,2.7415e+07,-728156,728156
0,0,0,6.3924e+07,0,2.74148e+07,-728163,728163
0,0,0,6.3924e+07,0,2.70368e+07,-738905,738905
0,0,0,6.3924e+07,0,2.70365e+07,-738912,738912
0,0,0,6.3924e+07,0,2.70363e+07,-738919,738919
0,0,0,6.3924e+07,0,2.70361e+07,-738925,738925
0,0,0,6.3924e+07,0,2.83507e+07,-701581,701581
0,0,0,6.3924e+07,0,2.83505e+07,-701588,701588
0,0,0,6.3924e+07,0,2.83502e+07,-701595,701595
0,0,0,6.3924e+07,0,2.835e+07,-701602,701602
0,0,0,6.3924e+07,0,2.83497e+07,-701609,701609
0,0,0,6.3924e+07,0,2.86591e+07,-693084,693084
0,0,0,6.3924e+07,0,2.86588e+07,-693091,693091
0,0,0,6.3924e+07,0,2.86586e+07,-693098,693098
0,0,0,6.3924e+07,0,2.86583e+07,-693105,693105
0,0,0,6.3924e+07,0,2.93136e+07,-674483,674483
0,0,0,6.3924e+07,0,2.93134e+07,-674490,674490
0,0,0,6.3924e+07,0,2.93131e+07,-674497,674497
0,0,0,6.3924e+07,0,2.93129e+07,-674505,674505
0,0,0,6.3924e+07,0,3.14865e+07,-612855,612855
0,0,0,6.3924e+07,0,3.14862e+07,-612863,612863
0,0,0,6.3924e+07,0,3.14859e+07,-612870,612870
0,0,0,6.3924e+07,0,3.14857e+07,-612878,612878
0,0,0,6.3924e+07,0,3.14854e+07,-612886,612886
0,0,0,6.3924e+07,0,3.02646e+07,-647445,647445
0,0,0,6.3924e+07,0,3.02643e+07,-647452,647452
0,0,0,6.3924e+07,0,3.0264e+07,-647460,647460
0,0,0,6.3924e+07,0,3.02638e+07,-647467,647467
0,0,0,6.3924e+07,0,2.91886e+07,-677878,677878
0,0,0,6.3924e+07,0,2.91883e+07,-677885,677885
0,0,0,6.3924e+07,0,2.9188e+07,-677892,677892
