0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86405e+08,0,0,3.35542e+08,0,3.18476e+07,905844,0
1.8731e+08,0,0,3.35542e+08,0,3.18491e+07,905887,0
1.88216e+08,0,0,3.35542e+08,0,3.18506e+07,905930,0
1.89122e+08,0,0,3.35542e+08,0,3.18521e+07,905973,0
1.90126e+08,0,0,3.35542e+08,0,3.53095e+07,1.00414e+06,0
1.91131e+08,0,0,3.35542e+08,0,3.53111e+07,1.00419e+06,0
1.92135e+08,0,0,3.35542e+08,0,3.53128e+07,1.00423e+06,0
1.93139e+08,0,0,3.35542e+08,0,3.53145e+07,1.00428e+06,0
1.94008e+08,0,0,3.35542e+08,0,3.05587e+07,869174,0
1.93406e+08,0,0,3.35542e+08,0,3.18476e+07,-602055,0
1.92804e+08,0,0,3.35542e+08,0,3.18491e+07,-602014,0
1.92202e+08,0,0,3.35542e+08,0,3.18506e+07,-601972,0
1.916e+08,0,0,3.35542e+08,0,3.1852e+07,-601931,0
1.91032e+08,0,0,3.35542e+08,0,3.30318e+07,-568405,0
1.90464e+08,0,0,3.35542e+08,0,3.30333e+07,-568362,0
1.89895e+08,0,0,3.35542e+08,0,3.30348e+07,-568319,0
1.89327e+08,0,0,3.35542e+08,0,3.30363e+07,-568276,0
1.88746e+08,0,0,3.35542e+08,0,3.25788e+07,-581279,0
1.88164e+08,0,0,3.35542e+08,0,3.25803e+07,-581237,0
1.87583e+08,0,0,3.35542e+08,0,3.25818e+07,-581195,0
1.87002e+08,0,0,3.35542e+08,0,3.25832e+07,-581152,0
1.86466e+08,0,0,3.35542e+08,0,3.41829e+07,-535710,0
1.85931e+08,0,0,3.35542e+08,0,3.41845e+07,-535665,0
1.85395e+08,0,0,3.35542e+08,0,3.41861e+07,-535621,0
1.8486e+08,0,0,3.35542e+08,0,3.41876e+07,-535576,0
1.84324e+08,0,0,3.35542e+08,0,3.41892e+07,-535532,0
1.83799e+08,0,0,3.35542e+08,0,3.45672e+07,-525114,0
1.83274e+08,0,0,3.35542e+08,0,3.45688e+07,-525069,0
1.82749e+08,0,0,3.35542e+08,0,3.45703e+07,-525024,0
1.82224e+08,0,0,3.35542e+08,0,3.45719e+07,-524979,0
1.81722e+08,0,0,3.35542e+08,0,3.53707e+07,-502279,0
1.81219e+08,0,0,3.35542e+08,0,3.53723e+07,-502233,0
1.80717e+08,0,0,3.35542e+08,0,3.5374e+07,-502187,0
1.80215e+08,0,0,3.35542e+08,0,3.53756e+07,-502141,0
1.79788e+08,0,0,3.35542e+08,0,3.80215e+07,-427095,0
1.79497e+08,0,0,3.35542e+08,0,3.79039e+07,-290697,0
1.79207e+08,0,0,3.35542e+08,0,3.79052e+07,-290065,0
1.78918e+08,0,0,3.35542e+08,0,3.79064e+07,-289435,0
1.78629e+08,0,0,3.35542e+08,0,3.79076e+07,-288803,0
1.78299e+08,0,0,3.35542e+08,0,3.64238e+07,-330211,0
1.7783e+08,0,0,3.35542e+08,0,3.65468e+07,-468840,0
1.77361e+08,0,0,3.35542e+08,0,3.65485e+07,-468792,0
1.76892e+08,0,0,3.35542e+08,0,3.65501e+07,-468744,0
1.76387e+08,0,0,3.35542e+08,0,3.52436e+07,-505698,0
1.75881e+08,0,0,3.35542e+08,0,3.52452e+07,-505652,0
1.75375e+08,0,0,3.35542e+08,0,3.52468e+07,-505606,0
1.7487e+08,0,0,3.35542e+08,0,3.52484e+07,-505560,0
1.74278e+08,0,0,3.35542e+08,0,3.222e+07,-591443,0
1.73687e+08,0,0,3.35542e+08,0,3.22215e+07,-591401,0
1.73096e+08,0,0,3.35542e+08,0,3.2223e+07,-591359,0
1.72504e+08,0,0,3.35542e+08,0,3.22244e+07,-591317,0
1.71913e+08,0,0,3.35542e+08,0,3.22259e+07,-591276,0
1.7135e+08,0,0,3.35542e+08,0,3.32135e+07,-563194,0
1.70787e+08,0,0,3.35542e+08,0,3.32147e+07,-563159,0
1.70224e+08,0,0,3.35542e+08,0,3.32159e+07,-563125,0
1.6966e+08,0,0,3.35542e+08,0,3.32172e+07,-563090,0
1.69196e+08,0,0,3.35542e+08,0,3.66826e+07,-464696,0
1.68731e+08,0,0,3.35542e+08,0,3.6684e+07,-464657,0
1.68266e+08,0,0,3.35542e+08,0,3.66853e+07,-464619,0
1.67802e+08,0,0,3.35542e+08,0,3.66867e+07,-464581,0
1.67202e+08,0,0,3.35542e+08,0,3.19192e+07,-600020,0
1.66602e+08,0,0,3.35542e+08,0,3.19203e+07,-599987,0
1.66002e+08,0,0,3.35542e+08,0,3.19215e+07,-599954,0
1.65402e+08,0,0,3.35542e+08,0,3.19227e+07,-599921,0
1.64802e+08,0,0,3.35542e+08,0,3.19238e+07,-599888,0
1.64236e+08,0,0,3.35542e+08,0,3.31061e+07,-566291,0
1.63014e+08,0,0,3.35542e+08,0,3.24516e+07,-1.22198e+06,0
1.61792e+08,0,0,3.35542e+08,0,3.24528e+07,-1.22197e+06,0
1.6057e+08,0,0,3.35542e+08,0,3.2454e+07,-1.22196e+06,0
1.59344e+08,0,0,3.35542e+08,0,3.20045e+07,-1.22554e+06,0
1.58119e+08,0,0,3.35542e+08,0,3.20057e+07,-1.22554e+06,0
1.5754e+08,0,0,3.35542e+08,0,3.26533e+07,-579161,0
1.56961e+08,0,0,3.35542e+08,0,3.26545e+07,-579127,0
1.56427e+08,0,0,3.35542e+08,0,3.42575e+07,-533589,0
1.55893e+08,0,0,3.35542e+08,0,3.42588e+07,-533554,0
1.5536e+08,0,0,3.35542e+08,0,3.426e+07,-533518,0
1.54826e+08,0,0,3.35542e+08,0,3.42613e+07,-533482,0
1.54293e+08,0,0,3.35542e+08,0,3.42625e+07,-533446,0
1.5377e+08,0,0,3.35542e+08,0,3.4641e+07,-523014,0
1.53247e+08,0,0,3.35542e+08,0,3.46423e+07,-522978,0
1.52724e+08,0,0,3.35542e+08,0,3.46436e+07,-522942,0
1.52201e+08,0,0,3.35542e+08,0,3.46448e+07,-522906,0
1.51701e+08,0,0,3.35542e+08,0,3.54451e+07,-500165,0
1.51201e+08,0,0,3.35542e+08,0,3.54464e+07,-500128,0
1.50701e+08,0,0,3.35542e+08,0,3.54477e+07,-500091,0
1.50201e+08,0,0,3.35542e+08,0,3.5449e+07,-500054,0
1.49776e+08,0,0,3.35542e+08,0,3.81003e+07,-424856,0
1.49514e+08,0,0,3.35542e+08,0,3.79593e+07,-262186,0
1.49252e+08,0,0,3.35542e+08,0,3.79603e+07,-261678,0
1.48991e+08,0,0,3.35542e+08,0,3.79613e+07,-261169,0
1.4873e+08,0,0,3.35542e+08,0,3.79623e+07,-260662,0
1.48428e+08,0,0,3.35542e+08,0,3.64751e+07,-302282,0
1.47961e+08,0,0,3.35542e+08,0,3.66204e+07,-466747,0
1.47494e+08,0,0,3.35542e+08,0,3.66218e+07,-466708,0
1.47028e+08,0,0,3.35542e+08,0,3.66231e+07,-466670,0
1.46524e+08,0,0,3.35542e+08,0,3.53135e+07,-503709,0
1.4602e+08,0,0,3.35542e+08,0,3.53148e+07,-503672,0
1.45517e+08,0,0,3.35542e+08,0,3.53161e+07,-503635,0
1.45013e+08,0,0,3.35542e+08,0,3.53174e+07,-503598,0
1.43785e+08,0,0,3.35542e+08,0,3.16439e+07,-1.22839e+06,0
1.42556e+08,0,0,3.35542e+08,0,3.1645e+07,-1.22838e+06,0
1.41328e+08,0,0,3.35542e+08,0,3.16462e+07,-1.22837e+06,0
1.401e+08,0,0,3.35542e+08,0,3.16473e+07,-1.22836e+06,0
1.38871e+08,0,0,3.35542e+08,0,3.16485e+07,-1.22835e+06,0
1.37651e+08,0,0,3.35542e+08,0,3.26173e+07,-1.22061e+06,0
1.3643e+08,0,0,3.35542e+08,0,3.26182e+07,-1.2206e+06,0
1.35209e+08,0,0,3.35542e+08,0,3.26192e+07,-1.2206e+06,0
1.33989e+08,0,0,3.35542e+08,0,3.26201e+07,-1.22059e+06,0
1.32795e+08,0,0,3.35542e+08,0,3.60204e+07,-1.19356e+06,0
1.32333e+08,0,0,3.35542e+08,0,3.67522e+07,-462716,0
1.3187e+08,0,0,3.35542e+08,0,3.67532e+07,-462687,0
1.31407e+08,0,0,3.35542e+08,0,3.67543e+07,-462658,0
1.30809e+08,0,0,3.35542e+08,0,3.19774e+07,-598365,0
1.30211e+08,0,0,3.35542e+08,0,3.19783e+07,-598340,0
1.29612e+08,0,0,3.35542e+08,0,3.19791e+07,-598315,0
1.29014e+08,0,0,3.35542e+08,0,3.198e+07,-598290,0
1.28416e+08,0,0,3.35542e+08,0,3.19809e+07,-598264,0
1.27851e+08,0,0,3.35542e+08,0,3.31651e+07,-564614,0
1.27286e+08,0,0,3.35542e+08,0,3.3166e+07,-564587,0
1.26722e+08,0,0,3.35542e+08,0,3.31669e+07,-564561,0
1.26157e+08,0,0,3.35542e+08,0,3.31679e+07,-564535,0
1.2558e+08,0,0,3.35542e+08,0,3.27078e+07,-577609,0
1.25002e+08,0,0,3.35542e+08,0,3.27087e+07,-577583,0
1.24425e+08,0,0,3.35542e+08,0,3.27096e+07,-577558,0
1.23847e+08,0,0,3.35542e+08,0,3.27105e+07,-577532,0
1.23315e+08,0,0,3.35542e+08,0,3.43161e+07,-531922,0
1.22783e+08,0,0,3.35542e+08,0,3.43171e+07,-531895,0
1.22251e+08,0,0,3.35542e+08,0,3.4318e+07,-531868,0
1.2172e+08,0,0,3.35542e+08,0,3.4319e+07,-531841,0
1.21188e+08,0,0,3.35542e+08,0,3.43199e+07,-531814,0
1.20666e+08,0,0,3.35542e+08,0,3.46988e+07,-521373,0
1.20145e+08,0,0,3.35542e+08,0,3.46997e+07,-521345,0
1.19624e+08,0,0,3.35542e+08,0,3.47007e+07,-521318,0
1.19102e+08,0,0,3.35542e+08,0,3.47017e+07,-521291,0
1.18604e+08,0,0,3.35542e+08,0,3.55029e+07,-498520,0
1.18105e+08,0,0,3.35542e+08,0,3.55039e+07,-498492,0
1.17607e+08,0,0,3.35542e+08,0,3.55049e+07,-498464,0
1.17108e+08,0,0,3.35542e+08,0,3.55059e+07,-498436,0
1.16685e+08,0,0,3.35542e+08,0,3.81612e+07,-423123,0
1.16445e+08,0,0,3.35542e+08,0,3.80022e+07,-240113,0
1.16206e+08,0,0,3.35542e+08,0,3.80029e+07,-239728,0
1.15966e+08,0,0,3.35542e+08,0,3.80037e+07,-239344,0
1.15727e+08,0,0,3.35542e+08,0,3.80044e+07,-238960,0
1.15446e+08,0,0,3.35542e+08,0,3.65146e+07,-280772,0
1.14981e+08,0,0,3.35542e+08,0,3.66769e+07,-465139,0
1.14516e+08,0,0,3.35542e+08,0,3.6678e+07,-465110,0
1.14051e+08,0,0,3.35542e+08,0,3.6679e+07,-465081,0
1.13549e+08,0,0,3.35542e+08,0,3.5367e+07,-502188,0
1.13047e+08,0,0,3.35542e+08,0,3.5368e+07,-502160,0
1.12545e+08,0,0,3.35542e+08,0,3.5369e+07,-502132,0
1.12043e+08,0,0,3.35542e+08,0,3.53699e+07,-502104,0
1.11454e+08,0,0,3.35542e+08,0,3.23302e+07,-588311,0
1.10866e+08,0,0,3.35542e+08,0,3.23311e+07,-588285,0
1.10278e+08,0,0,3.35542e+08,0,3.23319e+07,-588260,0
1.09689e+08,0,0,3.35542e+08,0,3.23328e+07,-588234,0
1.09101e+08,0,0,3.35542e+08,0,3.23337e+07,-588209,0
1.08541e+08,0,0,3.35542e+08,0,3.33242e+07,-560046,0
1.07981e+08,0,0,3.35542e+08,0,3.33248e+07,-560029,0
1.07421e+08,0,0,3.35542e+08,0,3.33254e+07,-560011,0
1.06861e+08,0,0,3.35542e+08,0,3.3326e+07,-559993,0
1.064e+08,0,0,3.35542e+08,0,3.68027e+07,-461282,0
1.05939e+08,0,0,3.35542e+08,0,3.68033e+07,-461262,0
1.05477e+08,0,0,3.35542e+08,0,3.6804e+07,-461242,0
1.05016e+08,0,0,3.35542e+08,0,3.68047e+07,-461223,0
1.04419e+08,0,0,3.35542e+08,0,3.20208e+07,-597131,0
1.03822e+08,0,0,3.35542e+08,0,3.20214e+07,-597113,0
1.03225e+08,0,0,3.35542e+08,0,3.2022e+07,-597096,0
1.02628e+08,0,0,3.35542e+08,0,3.20226e+07,-597079,0
1.02031e+08,0,0,3.35542e+08,0,3.20232e+07,-597062,0
1.01467e+08,0,0,3.35542e+08,0,3.32087e+07,-563374,0
1.00904e+08,0,0,3.35542e+08,0,3.32093e+07,-563356,0
1.00341e+08,0,0,3.35542e+08,0,3.321e+07,-563338,0
9.97773e+07,0,0,3.35542e+08,0,3.32106e+07,-563320,0
9.92009e+07,0,0,3.35542e+08,0,3.27496e+07,-576420,0
9.86245e+07,0,0,3.35542e+08,0,3.27502e+07,-576402,0
9.80481e+07,0,0,3.35542e+08,0,3.27509e+07,-576385,0
9.74717e+07,0,0,3.35542e+08,0,3.27515e+07,-576367,0
9.6941e+07,0,0,3.35542e+08,0,3.43589e+07,-530707,0
9.64103e+07,0,0,3.35542e+08,0,3.43595e+07,-530688,0
9.58796e+07,0,0,3.35542e+08,0,3.43601e+07,-530670,0
9.5349e+07,0,0,3.35542e+08,0,3.43608e+07,-530652,0
9.48184e+07,0,0,3.35542e+08,0,3.43614e+07,-530633,0
9.42982e+07,0,0,3.35542e+08,0,3.47405e+07,-520188,0
9.3778e+07,0,0,3.35542e+08,0,3.47411e+07,-520169,0
9.32579e+07,0,0,3.35542e+08,0,3.47418e+07,-520150,0
9.27377e+07,0,0,3.35542e+08,0,3.47424e+07,-520132,0
9.22404e+07,0,0,3.35542e+08,0,3.55444e+07,-497342,0
9.17431e+07,0,0,3.35542e+08,0,3.5545e+07,-497323,0
9.12458e+07,0,0,3.35542e+08,0,3.55457e+07,-497304,0
9.07485e+07,0,0,3.35542e+08,0,3.55464e+07,-497285,0
9.03266e+07,0,0,3.35542e+08,0,3.82045e+07,-421893,0
9.01021e+07,0,0,3.35542e+08,0,3.80325e+07,-224453,0
8.98779e+07,0,0,3.35542e+08,0,3.8033e+07,-224193,0
8.9654e+07,0,0,3.35542e+08,0,3.80335e+07,-223931,0
8.94303e+07,0,0,3.35542e+08,0,3.8034e+07,-223671,0
8.91647e+07,0,0,3.35542e+08,0,3.65422e+07,-265653,0
8.87007e+07,0,0,3.35542e+08,0,3.67165e+07,-464014,0
8.82367e+07,0,0,3.35542e+08,0,3.67172e+07,-463995,0
8.77727e+07,0,0,3.35542e+08,0,3.67179e+07,-463975,0
8.72716e+07,0,0,3.35542e+08,0,3.54042e+07,-501131,0
8.67704e+07,0,0,3.35542e+08,0,3.54048e+07,-501112,0
8.62694e+07,0,0,3.35542e+08,0,3.54055e+07,-501093,0
8.57683e+07,0,0,3.35542e+08,0,3.54062e+07,-501074,0
8.51809e+07,0,0,3.35542e+08,0,3.23629e+07,-587381,0
8.45935e+07,0,0,3.35542e+08,0,3.23635e+07,-587363,0
8.40062e+07,0,0,3.35542e+08,0,3.23641e+07,-587346,0
8.34189e+07,0,0,3.35542e+08,0,3.23647e+07,-587329,0
8.28315e+07,0,0,3.35542e+08,0,3.23653e+07,-587312,0
8.16038e+07,0,0,3.35542e+08,0,3.17249e+07,-1.22774e+06,0
8.03838e+07,0,0,3.35542e+08,0,3.26956e+07,-1.21998e+06,0
7.91638e+07,0,0,3.35542e+08,0,3.26959e+07,-1.21998e+06,0
7.79439e+07,0,0,3.35542e+08,0,3.26962e+07,-1.21998e+06,0
7.67239e+07,0,0,3.35542e+08,0,3.26966e+07,-1.21998e+06,0
7.5531e+07,0,0,3.35542e+08,0,3.61045e+07,-1.19289e+06,0
7.43381e+07,0,0,3.35542e+08,0,3.61049e+07,-1.19288e+06,0
7.31452e+07,0,0,3.35542e+08,0,3.61053e+07,-1.19288e+06,0
7.19524e+07,0,0,3.35542e+08,0,3.61056e+07,-1.19288e+06,0
7.07221e+07,0,0,3.35542e+08,0,3.14156e+07,-1.23024e+06,0
6.94919e+07,0,0,3.35542e+08,0,3.14159e+07,-1.23023e+06,0
6.82617e+07,0,0,3.35542e+08,0,3.14162e+07,-1.23023e+06,0
6.70314e+07,0,0,3.35542e+08,0,3.14165e+07,-1.23023e+06,0
6.58012e+07,0,0,3.35542e+08,0,3.14168e+07,-1.23023e+06,0
6.45802e+07,0,0,3.35542e+08,0,3.25787e+07,-1.22096e+06,0
6.40177e+07,0,0,3.35542e+08,0,3.32374e+07,-562557,0
6.34551e+07,0,0,3.35542e+08,0,3.32377e+07,-562548,0
6.28926e+07,0,0,3.35542e+08,0,3.32381e+07,-562538,0
6.23169e+07,0,0,3.35542e+08,0,3.27764e+07,-575657,0
6.17413e+07,0,0,3.35542e+08,0,3.27768e+07,-575648,0
6.11656e+07,0,0,3.35542e+08,0,3.27771e+07,-575638,0
6.059e+07,0,0,3.35542e+08,0,3.27774e+07,-575629,0
6.00601e+07,0,0,3.35542e+08,0,3.43858e+07,-529939,0
5.95302e+07,0,0,3.35542e+08,0,3.43862e+07,-529929,0
5.90002e+07,0,0,3.35542e+08,0,3.43865e+07,-529920,0
5.84703e+07,0,0,3.35542e+08,0,3.43869e+07,-529910,0
5.79404e+07,0,0,3.35542e+08,0,3.43872e+07,-529900,0
5.7421e+07,0,0,3.35542e+08,0,3.47662e+07,-519455,0
5.69015e+07,0,0,3.35542e+08,0,3.47666e+07,-519445,0
5.63821e+07,0,0,3.35542e+08,0,3.47669e+07,-519435,0
5.58627e+07,0,0,3.35542e+08,0,3.47673e+07,-519425,0
5.5366e+07,0,0,3.35542e+08,0,3.55695e+07,-496628,0
5.48694e+07,0,0,3.35542e+08,0,3.55699e+07,-496617,0
5.43728e+07,0,0,3.35542e+08,0,3.55702e+07,-496607,0
5.38762e+07,0,0,3.35542e+08,0,3.55706e+07,-496597,0
5.34551e+07,0,0,3.35542e+08,0,3.82303e+07,-421161,0
5.32399e+07,0,0,3.35542e+08,0,3.80504e+07,-215137,0
5.30249e+07,0,0,3.35542e+08,0,3.80506e+07,-214997,0
5.28101e+07,0,0,3.35542e+08,0,3.80509e+07,-214857,0
5.25953e+07,0,0,3.35542e+08,0,3.80512e+07,-214717,0
5.23385e+07,0,0,3.35542e+08,0,3.65582e+07,-256849,0
5.18751e+07,0,0,3.35542e+08,0,3.67393e+07,-463367,0
5.14118e+07,0,0,3.35542e+08,0,3.67397e+07,-463356,0
5.09484e+07,0,0,3.35542e+08,0,3.674e+07,-463346,0
5.04479e+07,0,0,3.35542e+08,0,3.54252e+07,-500534,0
4.99474e+07,0,0,3.35542e+08,0,3.54255e+07,-500524,0
4.94469e+07,0,0,3.35542e+08,0,3.54259e+07,-500514,0
4.89464e+07,0,0,3.35542e+08,0,3.54262e+07,-500503,0
4.83595e+07,0,0,3.35542e+08,0,3.23809e+07,-586869,0
4.77726e+07,0,0,3.35542e+08,0,3.23812e+07,-586859,0
4.6545e+07,0,0,3.35542e+08,0,3.17407e+07,-1.22762e+06,0
4.53174e+07,0,0,3.35542e+08,0,3.17411e+07,-1.22761e+06,0
4.40898e+07,0,0,3.35542e+08,0,3.17414e+07,-1.22761e+06,0
4.28699e+07,0,0,3.35542e+08,0,3.27123e+07,-1.21985e+06,0
4.16501e+07,0,0,3.35542e+08,0,3.27124e+07,-1.21985e+06,0
4.04302e+07,0,0,3.35542e+08,0,3.27124e+07,-1.21985e+06,0
3.92104e+07,0,0,3.35542e+08,0,3.27125e+07,-1.21985e+06,0
3.87506e+07,0,0,3.35542e+08,0,3.68548e+07,-459798,0
3.82908e+07,0,0,3.35542e+08,0,3.68549e+07,-459797,0
3.7831e+07,0,0,3.35542e+08,0,3.68549e+07,-459795,0
3.73712e+07,0,0,3.35542e+08,0,3.6855e+07,-459794,0
3.67753e+07,0,0,3.35542e+08,0,3.20637e+07,-595910,0
3.61794e+07,0,0,3.35542e+08,0,3.20637e+07,-595909,0
3.55835e+07,0,0,3.35542e+08,0,3.20638e+07,-595908,0
3.49876e+07,0,0,3.35542e+08,0,3.20638e+07,-595906,0
3.43917e+07,0,0,3.35542e+08,0,3.20639e+07,-595905,0
3.38295e+07,0,0,3.35542e+08,0,3.32504e+07,-562188,0
3.32673e+07,0,0,3.35542e+08,0,3.32504e+07,-562187,0
3.27051e+07,0,0,3.35542e+08,0,3.32505e+07,-562186,0
3.21429e+07,0,0,3.35542e+08,0,3.32505e+07,-562184,0
3.15676e+07,0,0,3.35542e+08,0,3.27884e+07,-575316,0
3.09923e+07,0,0,3.35542e+08,0,3.27885e+07,-575315,0
3.0417e+07,0,0,3.35542e+08,0,3.27885e+07,-575314,0
2.98417e+07,0,0,3.35542e+08,0,3.27886e+07,-575313,0
2.9312e+07,0,0,3.35542e+08,0,3.43972e+07,-529615,0
2.87824e+07,0,0,3.35542e+08,0,3.43973e+07,-529614,0
2.82528e+07,0,0,3.35542e+08,0,3.43973e+07,-529613,0
2.77232e+07,0,0,3.35542e+08,0,3.43974e+07,-529611,0
2.71936e+07,0,0,3.35542e+08,0,3.43974e+07,-529610,0
2.66744e+07,0,0,3.35542e+08,0,3.47762e+07,-519170,0
2.61553e+07,0,0,3.35542e+08,0,3.47763e+07,-519169,0
2.56361e+07,0,0,3.35542e+08,0,3.47763e+07,-519168,0
2.51169e+07,0,0,3.35542e+08,0,3.47764e+07,-519166,0
2.46206e+07,0,0,3.35542e+08,0,3.55785e+07,-496371,0
2.41242e+07,0,0,3.35542e+08,0,3.55786e+07,-496370,0
2.36278e+07,0,0,3.35542e+08,0,3.55786e+07,-496369,0
2.31314e+07,0,0,3.35542e+08,0,3.55787e+07,-496367,0
2.27105e+07,0,0,3.35542e+08,0,3.82386e+07,-420923,0
2.24984e+07,0,0,3.35542e+08,0,3.8056e+07,-212114,0
2.22863e+07,0,0,3.35542e+08,0,3.8056e+07,-212095,0
2.20742e+07,0,0,3.35542e+08,0,3.8056e+07,-212076,0
2.18622e+07,0,0,3.35542e+08,0,3.80561e+07,-212057,0
2.16079e+07,0,0,3.35542e+08,0,3.65626e+07,-254317,0
2.11447e+07,0,0,3.35542e+08,0,3.67454e+07,-463193,0
2.06815e+07,0,0,3.35542e+08,0,3.67455e+07,-463191,0
2.02183e+07,0,0,3.35542e+08,0,3.67455e+07,-463190,0
1.97179e+07,0,0,3.35542e+08,0,3.54301e+07,-500393,0
1.92175e+07,0,0,3.35542e+08,0,3.54302e+07,-500391,0
1.87171e+07,0,0,3.35542e+08,0,3.54302e+07,-500390,0
1.82167e+07,0,0,3.35542e+08,0,3.54303e+07,-500389,0
1.763e+07,0,0,3.35542e+08,0,3.23843e+07,-586772,0
1.70432e+07,0,0,3.35542e+08,0,3.23843e+07,-586771,0
1.64564e+07,0,0,3.35542e+08,0,3.23843e+07,-586769,0
1.58697e+07,0,0,3.35542e+08,0,3.23844e+07,-586768,0
1.52829e+07,0,0,3.35542e+08,0,3.23844e+07,-586767,0
1.47243e+07,0,0,3.35542e+08,0,3.33756e+07,-558583,0
1.41657e+07,0,0,3.35542e+08,0,3.33754e+07,-558590,0
1.36071e+07,0,0,3.35542e+08,0,3.33751e+07,-558597,0
1.30485e+07,0,0,3.35542e+08,0,3.33749e+07,-558604,0
1.25887e+07,0,0,3.35542e+08,0,3.68558e+07,-459770,0
1.2129e+07,0,0,3.35542e+08,0,3.68556e+07,-459778,0
1.16692e+07,0,0,3.35542e+08,0,3.68553e+07,-459785,0
1.12094e+07,0,0,3.35542e+08,0,3.6855e+07,-459793,0
1.06135e+07,0,0,3.35542e+08,0,3.20634e+07,-595917,0
1.00175e+07,0,0,3.35542e+08,0,3.20632e+07,-595924,0
9.42161e+06,0,0,3.35542e+08,0,3.2063e+07,-595930,0
8.82568e+06,0,0,3.35542e+08,0,3.20627e+07,-595937,0
8.22973e+06,0,0,3.35542e+08,0,3.20625e+07,-595944,0
7.6675e+06,0,0,3.35542e+08,0,3.32487e+07,-562237,0
6.44662e+06,0,0,3.35542e+08,0,3.25898e+07,-1.22087e+06,0
5.22575e+06,0,0,3.35542e+08,0,3.25896e+07,-1.22088e+06,0
4.00487e+06,0,0,3.35542e+08,0,3.25893e+07,-1.22088e+06,0
3.42947e+06,0,0,3.35542e+08,0,3.27856e+07,-575397,0
2.85407e+06,0,0,3.35542e+08,0,3.27854e+07,-575403,0
2.27866e+06,0,0,3.35542e+08,0,3.27851e+07,-575410,0
1.70324e+06,0,0,3.35542e+08,0,3.27849e+07,-575417,0
1.17351e+06,0,0,3.35542e+08,0,3.43931e+07,-529733,0
643767,0,0,3.35542e+08,0,3.43928e+07,-529741,0
114020,0,0,3.35542e+08,0,3.43926e+07,-529748,0
0,0,0,3.35542e+08,0,3.43923e+07,-529755,301716
0,0,0,3.35542e+08,0,3.43921e+07,-529762,529762
0,0,0,3.35542e+08,0,3.47705e+07,-519333,519333
0,0,0,3.35542e+08,0,3.47703e+07,-519340,519340
0,0,0,3.35542e+08,0,3.477e+07,-519347,519347
0,0,0,3.35542e+08,0,3.47698e+07,-519354,519354
0,0,0,3.35542e+08,0,3.55714e+07,-496573,496573
0,0,0,3.35542e+08,0,3.55712e+07,-496580,496580
0,0,0,3.35542e+08,0,3.55709e+07,-496588,496588
0,0,0,3.35542e+08,0,3.55706e+07,-496595,496595
0,0,0,3.35542e+08,0,3.82297e+07,-421178,421178
0,0,0,3.35542e+08,0,3.80493e+07,-215372,215372
0,0,0,3.35542e+08,0,3.80491e+07,-215474,215474
0,0,0,3.35542e+08,0,3.80489e+07,-215576,215576
0,0,0,3.35542e+08,0,3.80487e+07,-215678,215678
0,0,0,3.35542e+08,0,3.65554e+07,-258046,258046
0,0,0,3.35542e+08,0,3.67349e+07,-463492,463492
0,0,0,3.35542e+08,0,3.67346e+07,-463500,463500
0,0,0,3.35542e+08,0,3.67343e+07,-463507,463507
0,0,0,3.35542e+08,0,3.54191e+07,-500707,500707
0,0,0,3.35542e+08,0,3.54188e+07,-500715,500715
0,0,0,3.35542e+08,0,3.54185e+07,-500722,500722
0,0,0,3.35542e+08,0,3.54183e+07,-500730,500730
0,0,0,3.35542e+08,0,3.23731e+07,-587091,587091
0,0,0,3.35542e+08,0,3.23728e+07,-587097,587097
0,0,0,3.35542e+08,0,3.23726e+07,-587104,587104
0,0,0,3.35542e+08,0,3.23723e+07,-587111,587111
0,0,0,3.35542e+08,0,3.23721e+07,-587117,587117
0,0,0,3.35542e+08,0,3.33626e+07,-558953,558953
0,0,0,3.35542e+08,0,3.33621e+07,-558968,558968
0,0,0,3.35542e+08,0,3.33615e+07,-558983,558983
0,0,0,3.35542e+08,0,3.3361e+07,-558998,558998
0,0,0,3.35542e+08,0,3.68401e+07,-460216,460216
0,0,0,3.35542e+08,0,3.68395e+07,-460233,460233
0,0,0,3.35542e+08,0,3.6839e+07,-460250,460250
0,0,0,3.35542e+08,0,3.68384e+07,-460266,460266
0,0,0,3.35542e+08,0,3.20488e+07,-596335,596335
0,0,0,3.35542e+08,0,3.20483e+07,-596349,596349
0,0,0,3.35542e+08,0,3.20477e+07,-596364,596364
0,0,0,3.35542e+08,0,3.20472e+07,-596378,596378
0,0,0,3.35542e+08,0,3.20467e+07,-596393,596393
0,0,0,3.35542e+08,0,3.3232e+07,-562711,562711
0,0,0,3.35542e+08,0,3.32315e+07,-562726,562726
0,0,0,3.35542e+08,0,3.32309e+07,-562741,562741
0,0,0,3.35542e+08,0,3.32304e+07,-562756,562756
0,0,0,3.35542e+08,0,3.2768e+07,-575896,575896
0,0,0,3.35542e+08,0,3.27675e+07,-575911,575911
0,0,0,3.35542e+08,0,3.2767e+07,-575926,575926
0,0,0,3.35542e+08,0,3.27665e+07,-575941,575941
0,0,0,3.35542e+08,0,3.43734e+07,-530292,530292
0,0,0,3.35542e+08,0,3.43729e+07,-530308,530308
0,0,0,3.35542e+08,0,3.43723e+07,-530323,530323
