0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.62944e+08,0,3.31089e+07,-566583,566583
0,0,0,4.62944e+08,0,3.31099e+07,-566554,566554
0,0,0,4.62944e+08,0,3.31109e+07,-566525,566525
0,0,0,4.62944e+08,0,3.55806e+07,-496480,496480
0,0,0,4.62944e+08,0,3.55817e+07,-496448,496448
0,0,0,4.62944e+08,0,3.55828e+07,-496417,496417
0,0,0,4.62944e+08,0,3.55839e+07,-496385,496385
0,0,0,4.62944e+08,0,3.5585e+07,-496353,496353
0,0,0,4.62944e+08,0,3.41998e+07,-535565,535565
0,0,0,4.62944e+08,0,3.42009e+07,-535535,535535
0,0,0,4.62944e+08,0,3.42019e+07,-535505,535505
0,0,0,4.62944e+08,0,3.4203e+07,-535474,535474
0,0,0,4.62944e+08,0,3.29829e+07,-569982,569982
0,0,0,4.62944e+08,0,3.29839e+07,-569953,569953
0,0,0,4.62944e+08,0,3.2985e+07,-569923,569923
0,0,0,4.62944e+08,0,3.2986e+07,-569894,569894
0,0,0,4.62944e+08,0,3.01589e+07,-650068,650068
0,0,0,4.62944e+08,0,3.01599e+07,-650041,650041
0,0,0,4.62944e+08,0,3.01608e+07,-650015,650015
821282,0,0,4.62944e+08,0,2.88742e+07,821282,0
171320,0,0,4.62944e+08,0,3.01627e+07,-649962,0
0,0,0,4.62944e+08,0,3.1084e+07,-623764,281125
847526,0,0,4.62944e+08,0,2.97972e+07,847526,0
1.69507e+06,0,0,4.62944e+08,0,2.97979e+07,847547,0
2.54264e+06,0,0,4.62944e+08,0,2.97987e+07,847568,0
3.48202e+06,0,0,4.62944e+08,0,3.30324e+07,939382,0
4.42143e+06,0,0,4.62944e+08,0,3.30332e+07,939405,0
5.36086e+06,0,0,4.62944e+08,0,3.3034e+07,939428,0
6.30031e+06,0,0,4.62944e+08,0,3.30348e+07,939451,0
7.11335e+06,0,0,4.62944e+08,0,2.85854e+07,813046,0
7.92642e+06,0,0,4.62944e+08,0,2.85861e+07,813066,0
8.73951e+06,0,0,4.62944e+08,0,2.85868e+07,813086,0
9.55261e+06,0,0,4.62944e+08,0,2.85875e+07,813106,0
1.03657e+07,0,0,4.62944e+08,0,2.85882e+07,813126,0
1.12102e+07,0,0,4.62944e+08,0,2.9691e+07,844465,0
1.20547e+07,0,0,4.62944e+08,0,2.96917e+07,844485,0
1.28992e+07,0,0,4.62944e+08,0,2.96925e+07,844506,0
1.37437e+07,0,0,4.62944e+08,0,2.96932e+07,844527,0
1.45761e+07,0,0,4.62944e+08,0,2.92646e+07,832346,0
1.54084e+07,0,0,4.62944e+08,0,2.92653e+07,832367,0
1.62408e+07,0,0,4.62944e+08,0,2.9266e+07,832387,0
1.70732e+07,0,0,4.62944e+08,0,2.92667e+07,832407,0
1.79481e+07,0,0,4.62944e+08,0,3.0762e+07,874884,0
1.8823e+07,0,0,4.62944e+08,0,3.07627e+07,874905,0
1.96979e+07,0,0,4.62944e+08,0,3.07635e+07,874926,0
2.05729e+07,0,0,4.62944e+08,0,3.07643e+07,874948,0
2.14479e+07,0,0,4.62944e+08,0,3.0765e+07,874969,0
2.23325e+07,0,0,4.62944e+08,0,3.11177e+07,884690,0
2.32173e+07,0,0,4.62944e+08,0,3.11185e+07,884711,0
2.4102e+07,0,0,4.62944e+08,0,3.11192e+07,884733,0
2.49867e+07,0,0,4.62944e+08,0,3.112e+07,884755,0
2.58927e+07,0,0,4.62944e+08,0,3.18661e+07,905958,0
2.67987e+07,0,0,4.62944e+08,0,3.18669e+07,905980,0
2.77047e+07,0,0,4.62944e+08,0,3.18677e+07,906002,0
2.86107e+07,0,0,4.62944e+08,0,3.18685e+07,906024,0
2.95869e+07,0,0,4.62944e+08,0,3.43413e+07,976161,0
3.05631e+07,0,0,4.62944e+08,0,3.43421e+07,976185,0
3.15393e+07,0,0,4.62944e+08,0,3.4343e+07,976209,0
3.25155e+07,0,0,4.62944e+08,0,3.43438e+07,976233,0
3.34918e+07,0,0,4.62944e+08,0,3.43447e+07,976256,0
3.44287e+07,0,0,4.62944e+08,0,3.29573e+07,936983,0
3.53657e+07,0,0,4.62944e+08,0,3.29581e+07,937006,0
3.63028e+07,0,0,4.62944e+08,0,3.29589e+07,937029,0
3.72398e+07,0,0,4.62944e+08,0,3.29597e+07,937052,0
3.81423e+07,0,0,4.62944e+08,0,3.17377e+07,902491,0
3.90448e+07,0,0,4.62944e+08,0,3.17385e+07,902513,0
3.99474e+07,0,0,4.62944e+08,0,3.17393e+07,902535,0
4.08499e+07,0,0,4.62944e+08,0,3.17401e+07,902557,0
4.16722e+07,0,0,4.62944e+08,0,2.89091e+07,822272,0
4.24945e+07,0,0,4.62944e+08,0,2.89098e+07,822292,0
4.33168e+07,0,0,4.62944e+08,0,2.89105e+07,822312,0
4.41391e+07,0,0,4.62944e+08,0,2.89112e+07,822332,0
4.49615e+07,0,0,4.62944e+08,0,2.89119e+07,822352,0
4.58101e+07,0,0,4.62944e+08,0,2.98341e+07,848576,0
4.66587e+07,0,0,4.62944e+08,0,2.98346e+07,848590,0
4.75073e+07,0,0,4.62944e+08,0,2.98351e+07,848604,0
4.83559e+07,0,0,4.62944e+08,0,2.98356e+07,848618,0
4.92964e+07,0,0,4.62944e+08,0,3.30731e+07,940540,0
5.0237e+07,0,0,4.62944e+08,0,3.30736e+07,940555,0
5.11775e+07,0,0,4.62944e+08,0,3.30742e+07,940571,0
5.21181e+07,0,0,4.62944e+08,0,3.30747e+07,940586,0
5.29321e+07,0,0,4.62944e+08,0,2.86197e+07,814022,0
5.37462e+07,0,0,4.62944e+08,0,2.86202e+07,814036,0
5.45602e+07,0,0,4.62944e+08,0,2.86206e+07,814049,0
5.53743e+07,0,0,4.62944e+08,0,2.86211e+07,814063,0
5.61884e+07,0,0,4.62944e+08,0,2.86216e+07,814076,0
5.70338e+07,0,0,4.62944e+08,0,2.97255e+07,845445,0
5.78793e+07,0,0,4.62944e+08,0,2.9726e+07,845459,0
5.87248e+07,0,0,4.62944e+08,0,2.97265e+07,845474,0
5.95702e+07,0,0,4.62944e+08,0,2.9727e+07,845488,0
6.04035e+07,0,0,4.62944e+08,0,2.92976e+07,833287,0
6.12368e+07,0,0,4.62944e+08,0,2.92981e+07,833301,0
6.20701e+07,0,0,4.62944e+08,0,2.92986e+07,833314,0
6.29035e+07,0,0,4.62944e+08,0,2.92991e+07,833328,0
6.37793e+07,0,0,4.62944e+08,0,3.07958e+07,875845,0
6.46552e+07,0,0,4.62944e+08,0,3.07963e+07,875859,0
6.5531e+07,0,0,4.62944e+08,0,3.07968e+07,875874,0
6.64069e+07,0,0,4.62944e+08,0,3.07973e+07,875888,0
6.72828e+07,0,0,4.62944e+08,0,3.07978e+07,875903,0
6.81685e+07,0,0,4.62944e+08,0,3.11507e+07,885627,0
6.90541e+07,0,0,4.62944e+08,0,3.11512e+07,885642,0
6.99398e+07,0,0,4.62944e+08,0,3.11517e+07,885656,0
7.08254e+07,0,0,4.62944e+08,0,3.11522e+07,885671,0
7.17323e+07,0,0,4.62944e+08,0,3.18989e+07,906889,0
7.26392e+07,0,0,4.62944e+08,0,3.18994e+07,906904,0
7.35461e+07,0,0,4.62944e+08,0,3.18999e+07,906919,0
7.44531e+07,0,0,4.62944e+08,0,3.19005e+07,906934,0
7.54302e+07,0,0,4.62944e+08,0,3.43755e+07,977134,0
7.64074e+07,0,0,4.62944e+08,0,3.43761e+07,977150,0
7.73845e+07,0,0,4.62944e+08,0,3.43767e+07,977166,0
7.83617e+07,0,0,4.62944e+08,0,3.43772e+07,977182,0
7.93389e+07,0,0,4.62944e+08,0,3.43778e+07,977198,0
8.02768e+07,0,0,4.62944e+08,0,3.29888e+07,937880,0
8.12147e+07,0,0,4.62944e+08,0,3.29894e+07,937896,0
8.21526e+07,0,0,4.62944e+08,0,3.29899e+07,937911,0
8.30905e+07,0,0,4.62944e+08,0,3.29905e+07,937927,0
8.39938e+07,0,0,4.62944e+08,0,3.17671e+07,903327,0
8.48972e+07,0,0,4.62944e+08,0,3.17676e+07,903342,0
8.58005e+07,0,0,4.62944e+08,0,3.17682e+07,903356,0
8.67039e+07,0,0,4.62944e+08,0,3.17687e+07,903371,0
8.75269e+07,0,0,4.62944e+08,0,2.89349e+07,823007,0
8.83499e+07,0,0,4.62944e+08,0,2.89354e+07,823021,0
8.9173e+07,0,0,4.62944e+08,0,2.89359e+07,823035,0
8.9996e+07,0,0,4.62944e+08,0,2.89364e+07,823048,0
9.08191e+07,0,0,4.62944e+08,0,2.89368e+07,823062,0
9.16422e+07,0,0,4.62944e+08,0,2.89368e+07,823062,0
9.24915e+07,0,0,4.62944e+08,0,2.98596e+07,849302,0
9.33408e+07,0,0,4.62944e+08,0,2.98599e+07,849309,0
9.41901e+07,0,0,4.62944e+08,0,2.98602e+07,849317,0
9.50394e+07,0,0,4.62944e+08,0,2.98604e+07,849325,0
9.59807e+07,0,0,4.62944e+08,0,3.31003e+07,941315,0
9.6922e+07,0,0,4.62944e+08,0,3.31006e+07,941323,0
9.78634e+07,0,0,4.62944e+08,0,3.31009e+07,941331,0
9.88047e+07,0,0,4.62944e+08,0,3.31012e+07,941340,0
9.96194e+07,0,0,4.62944e+08,0,2.86424e+07,814668,0
1.00434e+08,0,0,4.62944e+08,0,2.86426e+07,814675,0
1.01249e+08,0,0,4.62944e+08,0,2.86429e+07,814683,0
1.00592e+08,0,0,4.62944e+08,0,2.99306e+07,-656580,0
9.99356e+07,0,0,4.62944e+08,0,2.99309e+07,-656573,0
9.93104e+07,0,0,4.62944e+08,0,3.10354e+07,-625186,0
9.86852e+07,0,0,4.62944e+08,0,3.10357e+07,-625179,0
9.80601e+07,0,0,4.62944e+08,0,3.10359e+07,-625171,0
9.74349e+07,0,0,4.62944e+08,0,3.10362e+07,-625164,0
9.67975e+07,0,0,4.62944e+08,0,3.06063e+07,-637380,0
9.61601e+07,0,0,4.62944e+08,0,3.06066e+07,-637373,0
9.55228e+07,0,0,4.62944e+08,0,3.06068e+07,-637365,0
9.48854e+07,0,0,4.62944e+08,0,3.06071e+07,-637358,0
9.42906e+07,0,0,4.62944e+08,0,3.21046e+07,-594818,0
9.36958e+07,0,0,4.62944e+08,0,3.21049e+07,-594810,0
9.3101e+07,0,0,4.62944e+08,0,3.21052e+07,-594803,0
9.25062e+07,0,0,4.62944e+08,0,3.21054e+07,-594795,0
9.19114e+07,0,0,4.62944e+08,0,3.21057e+07,-594787,0
9.13263e+07,0,0,4.62944e+08,0,3.24585e+07,-585063,0
9.07413e+07,0,0,4.62944e+08,0,3.24588e+07,-585056,0
9.01562e+07,0,0,4.62944e+08,0,3.24591e+07,-585048,0
8.95712e+07,0,0,4.62944e+08,0,3.24594e+07,-585040,0
8.90074e+07,0,0,4.62944e+08,0,3.32062e+07,-563815,0
8.84436e+07,0,0,4.62944e+08,0,3.32065e+07,-563807,0
8.78798e+07,0,0,4.62944e+08,0,3.32068e+07,-563799,0
8.87872e+07,0,0,4.62944e+08,0,3.19196e+07,907479,0
8.9765e+07,0,0,4.62944e+08,0,3.43959e+07,977713,0
9.07427e+07,0,0,4.62944e+08,0,3.43962e+07,977721,0
9.17204e+07,0,0,4.62944e+08,0,3.43965e+07,977730,0
9.26982e+07,0,0,4.62944e+08,0,3.43968e+07,977739,0
9.36759e+07,0,0,4.62944e+08,0,3.43971e+07,977747,0
9.46143e+07,0,0,4.62944e+08,0,3.30071e+07,938399,0
9.55527e+07,0,0,4.62944e+08,0,3.30074e+07,938408,0
9.64911e+07,0,0,4.62944e+08,0,3.30077e+07,938416,0
9.74295e+07,0,0,4.62944e+08,0,3.3008e+07,938424,0
9.83333e+07,0,0,4.62944e+08,0,3.17837e+07,903799,0
9.92372e+07,0,0,4.62944e+08,0,3.1784e+07,903807,0
1.00141e+08,0,0,4.62944e+08,0,3.17843e+07,903815,0
1.01045e+08,0,0,4.62944e+08,0,3.17846e+07,903823,0
1.01868e+08,0,0,4.62944e+08,0,2.89492e+07,823412,0
1.02692e+08,0,0,4.62944e+08,0,2.89494e+07,823419,0
1.03515e+08,0,0,4.62944e+08,0,2.89497e+07,823427,0
1.04338e+08,0,0,4.62944e+08,0,2.89499e+07,823434,0
1.05162e+08,0,0,4.62944e+08,0,2.89502e+07,823441,0
1.06012e+08,0,0,4.62944e+08,0,2.98732e+07,849687,0
1.06861e+08,0,0,4.62944e+08,0,2.98732e+07,849688,0
1.07711e+08,0,0,4.62944e+08,0,2.98733e+07,849689,0
1.08561e+08,0,0,4.62944e+08,0,2.98733e+07,849690,0
1.09502e+08,0,0,4.62944e+08,0,3.31143e+07,941713,0
1.08973e+08,0,0,4.62944e+08,0,3.44019e+07,-529556,0
1.08443e+08,0,0,4.62944e+08,0,3.44019e+07,-529555,0
1.07914e+08,0,0,4.62944e+08,0,3.44019e+07,-529554,0
1.07257e+08,0,0,4.62944e+08,0,2.99411e+07,-656282,0
1.06601e+08,0,0,4.62944e+08,0,2.99411e+07,-656281,0
1.05945e+08,0,0,4.62944e+08,0,2.99412e+07,-656280,0
1.05289e+08,0,0,4.62944e+08,0,2.99412e+07,-656279,0
1.04632e+08,0,0,4.62944e+08,0,2.99412e+07,-656278,0
1.04007e+08,0,0,4.62944e+08,0,3.10459e+07,-624887,0
1.03383e+08,0,0,4.62944e+08,0,3.1046e+07,-624886,0
1.02758e+08,0,0,4.62944e+08,0,3.1046e+07,-624885,0
1.02133e+08,0,0,4.62944e+08,0,3.1046e+07,-624884,0
1.01496e+08,0,0,4.62944e+08,0,3.06158e+07,-637111,0
1.00859e+08,0,0,4.62944e+08,0,3.06158e+07,-637110,0
1.00221e+08,0,0,4.62944e+08,0,3.06159e+07,-637109,0
9.95843e+07,0,0,4.62944e+08,0,3.06159e+07,-637108,0
9.89898e+07,0,0,4.62944e+08,0,3.21136e+07,-594562,0
9.83952e+07,0,0,4.62944e+08,0,3.21137e+07,-594561,0
9.78007e+07,0,0,4.62944e+08,0,3.21137e+07,-594560,0
9.72061e+07,0,0,4.62944e+08,0,3.21137e+07,-594559,0
9.66115e+07,0,0,4.62944e+08,0,3.21138e+07,-594558,0
9.60267e+07,0,0,4.62944e+08,0,3.24665e+07,-584838,0
9.54419e+07,0,0,4.62944e+08,0,3.24665e+07,-584837,0
9.4857e+07,0,0,4.62944e+08,0,3.24665e+07,-584836,0
9.42722e+07,0,0,4.62944e+08,0,3.24666e+07,-584835,0
9.37086e+07,0,0,4.62944e+08,0,3.32134e+07,-563613,0
9.3145e+07,0,0,4.62944e+08,0,3.32134e+07,-563612,0
9.25814e+07,0,0,4.62944e+08,0,3.32134e+07,-563611,0
9.20178e+07,0,0,4.62944e+08,0,3.32135e+07,-563610,0
9.15244e+07,0,0,4.62944e+08,0,3.569e+07,-493369,0
9.1031e+07,0,0,4.62944e+08,0,3.569e+07,-493368,0
9.05377e+07,0,0,4.62944e+08,0,3.56901e+07,-493367,0
9.00443e+07,0,0,4.62944e+08,0,3.56901e+07,-493365,0
8.95509e+07,0,0,4.62944e+08,0,3.56902e+07,-493364,0
8.90182e+07,0,0,4.62944e+08,0,3.42997e+07,-532726,0
8.84855e+07,0,0,4.62944e+08,0,3.42997e+07,-532725,0
8.79527e+07,0,0,4.62944e+08,0,3.42997e+07,-532723,0
8.742e+07,0,0,4.62944e+08,0,3.42998e+07,-532722,0
8.68527e+07,0,0,4.62944e+08,0,3.30751e+07,-567359,0
8.62853e+07,0,0,4.62944e+08,0,3.30752e+07,-567358,0
8.5718e+07,0,0,4.62944e+08,0,3.30752e+07,-567357,0
8.51506e+07,0,0,4.62944e+08,0,3.30752e+07,-567356,0
8.45028e+07,0,0,4.62944e+08,0,3.02393e+07,-647781,0
8.3855e+07,0,0,4.62944e+08,0,3.02394e+07,-647780,0
8.32073e+07,0,0,4.62944e+08,0,3.02394e+07,-647779,0
8.25595e+07,0,0,4.62944e+08,0,3.02394e+07,-647778,0
8.19117e+07,0,0,4.62944e+08,0,3.02395e+07,-647777,0
8.12902e+07,0,0,4.62944e+08,0,3.11623e+07,-621536,0
8.06686e+07,0,0,4.62944e+08,0,3.11621e+07,-621542,0
8.00471e+07,0,0,4.62944e+08,0,3.11619e+07,-621547,0
7.94255e+07,0,0,4.62944e+08,0,3.11617e+07,-621553,0
7.8896e+07,0,0,4.62944e+08,0,3.44026e+07,-529535,0
7.83664e+07,0,0,4.62944e+08,0,3.44024e+07,-529541,0
7.78369e+07,0,0,4.62944e+08,0,3.44022e+07,-529547,0
7.73073e+07,0,0,4.62944e+08,0,3.4402e+07,-529553,0
7.66511e+07,0,0,4.62944e+08,0,2.99409e+07,-656288,0
7.59948e+07,0,0,4.62944e+08,0,2.99407e+07,-656293,0
7.53385e+07,0,0,4.62944e+08,0,2.99405e+07,-656298,0
7.46822e+07,0,0,4.62944e+08,0,2.99404e+07,-656304,0
7.40259e+07,0,0,4.62944e+08,0,2.99402e+07,-656309,0
7.34009e+07,0,0,4.62944e+08,0,3.10446e+07,-624925,0
7.2776e+07,0,0,4.62944e+08,0,3.10444e+07,-624931,0
7.21511e+07,0,0,4.62944e+08,0,3.10442e+07,-624936,0
7.15261e+07,0,0,4.62944e+08,0,3.1044e+07,-624942,0
7.08889e+07,0,0,4.62944e+08,0,3.06136e+07,-637174,0
7.02518e+07,0,0,4.62944e+08,0,3.06134e+07,-637179,0
6.96146e+07,0,0,4.62944e+08,0,3.06132e+07,-637185,0
6.89774e+07,0,0,4.62944e+08,0,3.0613e+07,-637190,0
6.83827e+07,0,0,4.62944e+08,0,3.21103e+07,-594656,0
6.77881e+07,0,0,4.62944e+08,0,3.21101e+07,-594661,0
6.71934e+07,0,0,4.62944e+08,0,3.21099e+07,-594667,0
6.65987e+07,0,0,4.62944e+08,0,3.21097e+07,-594673,0
6.60041e+07,0,0,4.62944e+08,0,3.21095e+07,-594678,0
6.54191e+07,0,0,4.62944e+08,0,3.24619e+07,-584967,0
6.48341e+07,0,0,4.62944e+08,0,3.24617e+07,-584973,0
6.42491e+07,0,0,4.62944e+08,0,3.24615e+07,-584978,0
6.36642e+07,0,0,4.62944e+08,0,3.24613e+07,-584984,0
6.31004e+07,0,0,4.62944e+08,0,3.32078e+07,-563772,0
6.25366e+07,0,0,4.62944e+08,0,3.32076e+07,-563778,0
6.19728e+07,0,0,4.62944e+08,0,3.32073e+07,-563784,0
6.1409e+07,0,0,4.62944e+08,0,3.32071e+07,-563790,0
6.09155e+07,0,0,4.62944e+08,0,3.56829e+07,-493571,0
6.04219e+07,0,0,4.62944e+08,0,3.56827e+07,-493577,0
5.99283e+07,0,0,4.62944e+08,0,3.56824e+07,-493583,0
5.94347e+07,0,0,4.62944e+08,0,3.56822e+07,-493590,0
5.89411e+07,0,0,4.62944e+08,0,3.5682e+07,-493596,0
5.84082e+07,0,0,4.62944e+08,0,3.42916e+07,-532955,0
5.78752e+07,0,0,4.62944e+08,0,3.42914e+07,-532961,0
5.73422e+07,0,0,4.62944e+08,0,3.42912e+07,-532967,0
5.68093e+07,0,0,4.62944e+08,0,3.4291e+07,-532973,0
5.62417e+07,0,0,4.62944e+08,0,3.30664e+07,-567608,0
5.5674e+07,0,0,4.62944e+08,0,3.30662e+07,-567614,0
5.51064e+07,0,0,4.62944e+08,0,3.3066e+07,-567620,0
5.45388e+07,0,0,4.62944e+08,0,3.30658e+07,-567626,0
5.38908e+07,0,0,4.62944e+08,0,3.02305e+07,-648033,0
5.32427e+07,0,0,4.62944e+08,0,3.02303e+07,-648038,0
5.25947e+07,0,0,4.62944e+08,0,3.02301e+07,-648044,0
5.19466e+07,0,0,4.62944e+08,0,3.02299e+07,-648049,0
5.12986e+07,0,0,4.62944e+08,0,3.02297e+07,-648054,0
5.06767e+07,0,0,4.62944e+08,0,3.1152e+07,-621829,0
5.00549e+07,0,0,4.62944e+08,0,3.11516e+07,-621841,0
4.9433e+07,0,0,4.62944e+08,0,3.11512e+07,-621853,0
4.88112e+07,0,0,4.62944e+08,0,3.11508e+07,-621865,0
4.82813e+07,0,0,4.62944e+08,0,3.43902e+07,-529887,0
4.77514e+07,0,0,4.62944e+08,0,3.43897e+07,-529901,0
4.72215e+07,0,0,4.62944e+08,0,3.43893e+07,-529914,0
4.66916e+07,0,0,4.62944e+08,0,3.43888e+07,-529927,0
4.60349e+07,0,0,4.62944e+08,0,2.99293e+07,-656618,0
4.53783e+07,0,0,4.62944e+08,0,2.99289e+07,-656629,0
4.47217e+07,0,0,4.62944e+08,0,2.99285e+07,-656641,0
4.4065e+07,0,0,4.62944e+08,0,2.99281e+07,-656652,0
4.34084e+07,0,0,4.62944e+08,0,2.99277e+07,-656664,0
4.27831e+07,0,0,4.62944e+08,0,3.10314e+07,-625300,0
4.21577e+07,0,0,4.62944e+08,0,3.1031e+07,-625312,0
4.15324e+07,0,0,4.62944e+08,0,3.10306e+07,-625324,0
4.09071e+07,0,0,4.62944e+08,0,3.10301e+07,-625336,0
4.02695e+07,0,0,4.62944e+08,0,3.05997e+07,-637569,0
3.96319e+07,0,0,4.62944e+08,0,3.05993e+07,-637581,0
3.89943e+07,0,0,4.62944e+08,0,3.05989e+07,-637592,0
3.83567e+07,0,0,4.62944e+08,0,3.05984e+07,-637604,0
3.77616e+07,0,0,4.62944e+08,0,3.20948e+07,-595097,0
3.71665e+07,0,0,4.62944e+08,0,3.20944e+07,-595110,0
3.65714e+07,0,0,4.62944e+08,0,3.20939e+07,-595122,0
3.59763e+07,0,0,4.62944e+08,0,3.20935e+07,-595134,0
3.53811e+07,0,0,4.62944e+08,0,3.20931e+07,-595147,0
3.47957e+07,0,0,4.62944e+08,0,3.2445e+07,-585447,0
3.42102e+07,0,0,4.62944e+08,0,3.24446e+07,-585460,0
3.36247e+07,0,0,4.62944e+08,0,3.24442e+07,-585472,0
3.30393e+07,0,0,4.62944e+08,0,3.24437e+07,-585485,0
3.2475e+07,0,0,4.62944e+08,0,3.31895e+07,-564292,0
3.19107e+07,0,0,4.62944e+08,0,3.3189e+07,-564304,0
3.13463e+07,0,0,4.62944e+08,0,3.31886e+07,-564317,0
3.0782e+07,0,0,4.62944e+08,0,3.31881e+07,-564330,0
3.02879e+07,0,0,4.62944e+08,0,3.56622e+07,-494160,0
2.97937e+07,0,0,4.62944e+08,0,3.56617e+07,-494174,0
2.92995e+07,0,0,4.62944e+08,0,3.56612e+07,-494188,0
2.88053e+07,0,0,4.62944e+08,0,3.56607e+07,-494201,0
2.83111e+07,0,0,4.62944e+08,0,3.56602e+07,-494215,0
2.77775e+07,0,0,4.62944e+08,0,3.42704e+07,-533557,0
2.7244e+07,0,0,4.62944e+08,0,3.427e+07,-533570,0
2.67104e+07,0,0,4.62944e+08,0,3.42695e+07,-533583,0
2.61768e+07,0,0,4.62944e+08,0,3.42691e+07,-533596,0
2.56086e+07,0,0,4.62944e+08,0,3.3045e+07,-568215,0
2.50403e+07,0,0,4.62944e+08,0,3.30446e+07,-568227,0
2.44721e+07,0,0,4.62944e+08,0,3.30442e+07,-568240,0
