0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01115e+07,0,3.12248e+07,-619906,619906
0,0,0,7.01115e+07,0,3.12254e+07,-619890,619890
0,0,0,7.01115e+07,0,2.71929e+07,-734450,734450
0,0,0,7.01115e+07,0,2.71933e+07,-734437,734437
0,0,0,7.01115e+07,0,2.71938e+07,-734423,734423
0,0,0,7.01115e+07,0,2.71943e+07,-734410,734410
0,0,0,7.01115e+07,0,2.71947e+07,-734397,734397
0,0,0,7.01115e+07,0,2.8194e+07,-706002,706002
0,0,0,7.01115e+07,0,2.81944e+07,-705988,705988
0,0,0,7.01115e+07,0,2.81949e+07,-705975,705975
0,0,0,7.01115e+07,0,2.81954e+07,-705961,705961
0,0,0,7.01115e+07,0,2.78068e+07,-717004,717004
0,0,0,7.01115e+07,0,2.78073e+07,-716990,716990
0,0,0,7.01115e+07,0,2.78078e+07,-716977,716977
0,0,0,7.01115e+07,0,2.78082e+07,-716963,716963
0,0,0,7.01115e+07,0,2.91631e+07,-678477,678477
0,0,0,7.01115e+07,0,2.91635e+07,-678463,678463
0,0,0,7.01115e+07,0,2.9164e+07,-678449,678449
0,0,0,7.01115e+07,0,2.91645e+07,-678435,678435
0,0,0,7.01115e+07,0,2.9165e+07,-678421,678421
0,0,0,7.01115e+07,0,2.94845e+07,-669618,669618
0,0,0,7.01115e+07,0,2.9485e+07,-669603,669603
0,0,0,7.01115e+07,0,2.94855e+07,-669589,669589
0,0,0,7.01115e+07,0,2.9486e+07,-669575,669575
0,0,0,7.01115e+07,0,3.01619e+07,-650367,650367
0,0,0,7.01115e+07,0,3.01624e+07,-650353,650353
0,0,0,7.01115e+07,0,3.01629e+07,-650338,650338
0,0,0,7.01115e+07,0,3.01634e+07,-650323,650323
0,0,0,7.01115e+07,0,3.24039e+07,-586778,586778
0,0,0,7.01115e+07,0,3.24044e+07,-586763,586763
0,0,0,7.01115e+07,0,3.2405e+07,-586747,586747
0,0,0,7.01115e+07,0,3.24055e+07,-586731,586731
0,0,0,7.01115e+07,0,3.24061e+07,-586715,586715
0,0,0,7.01115e+07,0,3.11488e+07,-622305,622305
0,0,0,7.01115e+07,0,3.11494e+07,-622290,622290
0,0,0,7.01115e+07,0,3.11499e+07,-622275,622275
0,0,0,7.01115e+07,0,3.11504e+07,-622259,622259
0,0,0,7.01115e+07,0,3.00431e+07,-653578,653578
0,0,0,7.01115e+07,0,3.00436e+07,-653564,653564
0,0,0,7.01115e+07,0,3.00441e+07,-653549,653549
0,0,0,7.01115e+07,0,3.00446e+07,-653534,653534
0,0,0,7.01115e+07,0,2.74795e+07,-726280,726280
0,0,0,7.01115e+07,0,2.748e+07,-726266,726266
0,0,0,7.01115e+07,0,2.74805e+07,-726253,726253
0,0,0,7.01115e+07,0,2.74809e+07,-726240,726240
0,0,0,7.01115e+07,0,2.74814e+07,-726226,726226
0,0,0,7.01115e+07,0,2.83168e+07,-702471,702471
0,0,0,7.01115e+07,0,2.83171e+07,-702462,702462
0,0,0,7.01115e+07,0,2.83175e+07,-702452,702452
0,0,0,7.01115e+07,0,2.83178e+07,-702443,702443
0,0,0,7.01115e+07,0,3.12507e+07,-619169,619169
0,0,0,7.01115e+07,0,3.12511e+07,-619158,619158
0,0,0,7.01115e+07,0,3.12515e+07,-619148,619148
0,0,0,7.01115e+07,0,3.12518e+07,-619138,619138
0,0,0,7.01115e+07,0,2.72156e+07,-733803,733803
0,0,0,7.01115e+07,0,2.72159e+07,-733794,733794
0,0,0,7.01115e+07,0,2.72163e+07,-733785,733785
0,0,0,7.01115e+07,0,2.72166e+07,-733776,733776
0,0,0,7.01115e+07,0,2.72169e+07,-733767,733767
0,0,0,7.01115e+07,0,2.82168e+07,-705352,705352
0,0,0,7.01115e+07,0,2.82171e+07,-705342,705342
0,0,0,7.01115e+07,0,2.82175e+07,-705333,705333
0,0,0,7.01115e+07,0,2.82178e+07,-705324,705324
0,0,0,7.01115e+07,0,2.78287e+07,-716380,716380
0,0,0,7.01115e+07,0,2.78291e+07,-716371,716371
0,0,0,7.01115e+07,0,2.78294e+07,-716362,716362
0,0,0,7.01115e+07,0,2.78297e+07,-716353,716353
0,0,0,7.01115e+07,0,2.91855e+07,-677840,677840
0,0,0,7.01115e+07,0,2.91858e+07,-677831,677831
0,0,0,7.01115e+07,0,2.91861e+07,-677821,677821
0,0,0,7.01115e+07,0,2.91865e+07,-677811,677811
0,0,0,7.01115e+07,0,2.91868e+07,-677802,677802
0,0,0,7.01115e+07,0,2.95063e+07,-668996,668996
0,0,0,7.01115e+07,0,2.95067e+07,-668987,668987
0,0,0,7.01115e+07,0,2.9507e+07,-668977,668977
0,0,0,7.01115e+07,0,2.95074e+07,-668967,668967
0,0,0,7.01115e+07,0,3.01836e+07,-649750,649750
0,0,0,7.01115e+07,0,3.01839e+07,-649740,649740
0,0,0,7.01115e+07,0,3.01843e+07,-649730,649730
0,0,0,7.01115e+07,0,3.01846e+07,-649720,649720
0,0,0,7.01115e+07,0,3.24265e+07,-586134,586134
0,0,0,7.01115e+07,0,3.24269e+07,-586123,586123
0,0,0,7.01115e+07,0,3.24273e+07,-586112,586112
0,0,0,7.01115e+07,0,3.24277e+07,-586101,586101
0,0,0,7.01115e+07,0,3.24281e+07,-586091,586091
0,0,0,7.01115e+07,0,3.11697e+07,-621710,621710
0,0,0,7.01115e+07,0,3.11701e+07,-621700,621700
0,0,0,7.01115e+07,0,3.11705e+07,-621690,621690
0,0,0,7.01115e+07,0,3.11708e+07,-621679,621679
0,0,0,7.01115e+07,0,3.00626e+07,-653024,653024
0,0,0,7.01115e+07,0,3.00629e+07,-653014,653014
0,0,0,7.01115e+07,0,3.00633e+07,-653004,653004
0,0,0,7.01115e+07,0,3.00636e+07,-652995,652995
0,0,0,7.01115e+07,0,2.74967e+07,-725792,725792
0,0,0,7.01115e+07,0,2.7497e+07,-725783,725783
0,0,0,7.01115e+07,0,2.74973e+07,-725774,725774
0,0,0,7.01115e+07,0,2.74976e+07,-725765,725765
0,0,0,7.01115e+07,0,2.74979e+07,-725756,725756
0,0,0,7.01115e+07,0,2.74979e+07,-725756,725756
0,0,0,7.01115e+07,0,2.83337e+07,-701990,701990
0,0,0,7.01115e+07,0,2.83339e+07,-701985,701985
0,0,0,7.01115e+07,0,2.83341e+07,-701980,701980
0,0,0,7.01115e+07,0,2.83343e+07,-701975,701975
0,0,0,7.01115e+07,0,3.12688e+07,-618655,618655
0,0,0,7.01115e+07,0,3.1269e+07,-618649,618649
0,0,0,7.01115e+07,0,3.12692e+07,-618643,618643
0,0,0,7.01115e+07,0,3.12694e+07,-618638,618638
0,0,0,7.01115e+07,0,2.72307e+07,-733374,733374
0,0,0,7.01115e+07,0,2.72308e+07,-733370,733370
0,0,0,7.01115e+07,0,2.7231e+07,-733365,733365
0,0,0,7.01115e+07,0,2.72312e+07,-733360,733360
0,0,0,7.01115e+07,0,2.72314e+07,-733355,733355
0,0,0,7.01115e+07,0,2.82317e+07,-704929,704929
0,0,0,7.01115e+07,0,2.82319e+07,-704924,704924
0,0,0,7.01115e+07,0,2.8232e+07,-704919,704919
0,0,0,7.01115e+07,0,2.82322e+07,-704914,704914
0,0,0,7.01115e+07,0,2.78428e+07,-715980,715980
0,0,0,7.01115e+07,0,2.7843e+07,-715975,715975
0,0,0,7.01115e+07,0,2.78432e+07,-715970,715970
0,0,0,7.01115e+07,0,2.78433e+07,-715965,715965
0,0,0,7.01115e+07,0,2.91996e+07,-677438,677438
0,0,0,7.01115e+07,0,2.91998e+07,-677433,677433
0,0,0,7.01115e+07,0,2.92e+07,-677428,677428
0,0,0,7.01115e+07,0,2.92002e+07,-677422,677422
0,0,0,7.01115e+07,0,2.92003e+07,-677417,677417
0,0,0,7.01115e+07,0,2.95198e+07,-668612,668612
0,0,0,7.01115e+07,0,2.952e+07,-668607,668607
0,0,0,7.01115e+07,0,2.95202e+07,-668602,668602
0,0,0,7.01115e+07,0,2.95204e+07,-668596,668596
0,0,0,7.01115e+07,0,3.01968e+07,-649375,649375
0,0,0,7.01115e+07,0,3.0197e+07,-649370,649370
0,0,0,7.01115e+07,0,3.01971e+07,-649364,649364
0,0,0,7.01115e+07,0,3.01973e+07,-649359,649359
0,0,0,7.01115e+07,0,3.244e+07,-585750,585750
0,0,0,7.01115e+07,0,3.24402e+07,-585744,585744
0,0,0,7.01115e+07,0,3.24404e+07,-585738,585738
0,0,0,7.01115e+07,0,3.24407e+07,-585732,585732
0,0,0,7.01115e+07,0,3.24409e+07,-585727,585727
0,0,0,7.01115e+07,0,3.11819e+07,-621366,621366
0,0,0,7.01115e+07,0,3.11821e+07,-621360,621360
0,0,0,7.01115e+07,0,3.11822e+07,-621355,621355
0,0,0,7.01115e+07,0,3.11824e+07,-621349,621349
0,0,0,7.01115e+07,0,3.00736e+07,-652711,652711
0,0,0,7.01115e+07,0,3.00738e+07,-652706,652706
0,0,0,7.01115e+07,0,3.0074e+07,-652700,652700
0,0,0,7.01115e+07,0,3.00741e+07,-652695,652695
0,0,0,7.01115e+07,0,2.75061e+07,-725523,725523
0,0,0,7.01115e+07,0,2.75063e+07,-725519,725519
0,0,0,7.01115e+07,0,2.75064e+07,-725514,725514
0,0,0,7.01115e+07,0,2.75066e+07,-725509,725509
0,0,0,7.01115e+07,0,2.75068e+07,-725504,725504
0,0,0,7.01115e+07,0,2.83427e+07,-701734,701734
0,0,0,7.01115e+07,0,2.83427e+07,-701734,701734
0,0,0,7.01115e+07,0,2.83428e+07,-701733,701733
0,0,0,7.01115e+07,0,2.83428e+07,-701732,701732
0,0,0,7.01115e+07,0,3.12781e+07,-618391,618391
0,0,0,7.01115e+07,0,3.12781e+07,-618390,618390
0,0,0,7.01115e+07,0,3.12781e+07,-618389,618389
0,0,0,7.01115e+07,0,3.12782e+07,-618388,618388
0,0,0,7.01115e+07,0,2.72381e+07,-733162,733162
0,0,0,7.01115e+07,0,2.72381e+07,-733162,733162
0,0,0,7.01115e+07,0,2.72382e+07,-733161,733161
0,0,0,7.01115e+07,0,2.72382e+07,-733161,733161
0,0,0,7.01115e+07,0,2.72382e+07,-733160,733160
0,0,0,7.01115e+07,0,2.82387e+07,-704730,704730
0,0,0,7.01115e+07,0,2.82387e+07,-704729,704729
0,0,0,7.01115e+07,0,2.82387e+07,-704729,704729
0,0,0,7.01115e+07,0,2.82387e+07,-704728,704728
0,0,0,7.01115e+07,0,2.78491e+07,-715802,715802
0,0,0,7.01115e+07,0,2.78491e+07,-715801,715801
0,0,0,7.01115e+07,0,2.78491e+07,-715800,715800
0,0,0,7.01115e+07,0,2.78492e+07,-715800,715800
0,0,0,7.01115e+07,0,2.92056e+07,-677268,677268
0,0,0,7.01115e+07,0,2.92056e+07,-677267,677267
0,0,0,7.01115e+07,0,2.92056e+07,-677267,677267
0,0,0,7.01115e+07,0,2.92057e+07,-677266,677266
0,0,0,7.01115e+07,0,2.92057e+07,-677265,677265
0,0,0,7.01115e+07,0,2.95251e+07,-668463,668463
0,0,0,7.01115e+07,0,2.95251e+07,-668462,668462
0,0,0,7.01115e+07,0,2.95251e+07,-668461,668461
0,0,0,7.01115e+07,0,2.95252e+07,-668461,668461
0,0,0,7.01115e+07,0,3.02015e+07,-649241,649241
0,0,0,7.01115e+07,0,3.02015e+07,-649240,649240
0,0,0,7.01115e+07,0,3.02015e+07,-649239,649239
0,0,0,7.01115e+07,0,3.02016e+07,-649238,649238
0,0,0,7.01115e+07,0,3.24444e+07,-585625,585625
0,0,0,7.01115e+07,0,3.24445e+07,-585624,585624
0,0,0,7.01115e+07,0,3.24445e+07,-585623,585623
0,0,0,7.01115e+07,0,3.24445e+07,-585622,585622
0,0,0,7.01115e+07,0,3.24445e+07,-585622,585622
0,0,0,7.01115e+07,0,3.11852e+07,-621270,621270
0,0,0,7.01115e+07,0,3.11853e+07,-621269,621269
0,0,0,7.01115e+07,0,3.11853e+07,-621268,621268
0,0,0,7.01115e+07,0,3.11853e+07,-621268,621268
0,0,0,7.01115e+07,0,3.00762e+07,-652637,652637
0,0,0,7.01115e+07,0,3.00762e+07,-652636,652636
0,0,0,7.01115e+07,0,3.00762e+07,-652636,652636
0,0,0,7.01115e+07,0,3.00763e+07,-652635,652635
0,0,0,7.01115e+07,0,2.75079e+07,-725473,725473
0,0,0,7.01115e+07,0,2.75079e+07,-725472,725472
0,0,0,7.01115e+07,0,2.75079e+07,-725471,725471
0,0,0,7.01115e+07,0,2.75079e+07,-725471,725471
0,0,0,7.01115e+07,0,2.7508e+07,-725470,725470
0,0,0,7.01115e+07,0,2.83438e+07,-701704,701704
0,0,0,7.01115e+07,0,2.83437e+07,-701707,701707
0,0,0,7.01115e+07,0,2.83435e+07,-701711,701711
0,0,0,7.01115e+07,0,2.83434e+07,-701715,701715
0,0,0,7.01115e+07,0,3.12786e+07,-618376,618376
0,0,0,7.01115e+07,0,3.12785e+07,-618380,618380
0,0,0,7.01115e+07,0,3.12783e+07,-618384,618384
0,0,0,7.01115e+07,0,3.12782e+07,-618388,618388
0,0,0,7.01115e+07,0,2.7238e+07,-733166,733166
0,0,0,7.01115e+07,0,2.72379e+07,-733170,733170
0,0,0,7.01115e+07,0,2.72377e+07,-733173,733173
0,0,0,7.01115e+07,0,2.72376e+07,-733177,733177
0,0,0,7.01115e+07,0,2.72375e+07,-733180,733180
0,0,0,7.01115e+07,0,2.82378e+07,-704755,704755
0,0,0,7.01115e+07,0,2.82377e+07,-704759,704759
0,0,0,7.01115e+07,0,2.82375e+07,-704763,704763
0,0,0,7.01115e+07,0,2.82374e+07,-704766,704766
0,0,0,7.01115e+07,0,2.78476e+07,-715844,715844
0,0,0,7.01115e+07,0,2.78475e+07,-715847,715847
0,0,0,7.01115e+07,0,2.78474e+07,-715851,715851
0,0,0,7.01115e+07,0,2.78472e+07,-715854,715854
0,0,0,7.01115e+07,0,2.92034e+07,-677330,677330
0,0,0,7.01115e+07,0,2.92033e+07,-677334,677334
0,0,0,7.01115e+07,0,2.92031e+07,-677337,677337
0,0,0,7.01115e+07,0,2.9203e+07,-677341,677341
0,0,0,7.01115e+07,0,2.92029e+07,-677345,677345
0,0,0,7.01115e+07,0,2.95221e+07,-668548,668548
0,0,0,7.01115e+07,0,2.9522e+07,-668552,668552
0,0,0,7.01115e+07,0,2.95218e+07,-668556,668556
0,0,0,7.01115e+07,0,2.95217e+07,-668559,668559
0,0,0,7.01115e+07,0,3.01978e+07,-649346,649346
0,0,0,7.01115e+07,0,3.01976e+07,-649350,649350
0,0,0,7.01115e+07,0,3.01975e+07,-649354,649354
0,0,0,7.01115e+07,0,3.01974e+07,-649358,649358
0,0,0,7.01115e+07,0,3.24397e+07,-585759,585759
0,0,0,7.01115e+07,0,3.24396e+07,-585763,585763
0,0,0,7.01115e+07,0,3.24394e+07,-585767,585767
0,0,0,7.01115e+07,0,3.24393e+07,-585771,585771
0,0,0,7.01115e+07,0,3.24391e+07,-585775,585775
0,0,0,7.01115e+07,0,3.11799e+07,-621422,621422
0,0,0,7.01115e+07,0,3.11797e+07,-621426,621426
0,0,0,7.01115e+07,0,3.11796e+07,-621430,621430
0,0,0,7.01115e+07,0,3.11795e+07,-621434,621434
0,0,0,7.01115e+07,0,3.00704e+07,-652802,652802
0,0,0,7.01115e+07,0,3.00702e+07,-652806,652806
0,0,0,7.01115e+07,0,3.00701e+07,-652810,652810
0,0,0,7.01115e+07,0,3.007e+07,-652814,652814
0,0,0,7.01115e+07,0,2.7502e+07,-725640,725640
0,0,0,7.01115e+07,0,2.75019e+07,-725643,725643
0,0,0,7.01115e+07,0,2.75018e+07,-725647,725647
0,0,0,7.01115e+07,0,2.75016e+07,-725650,725650
0,0,0,7.01115e+07,0,2.75015e+07,-725654,725654
0,0,0,7.01115e+07,0,2.8337e+07,-701898,701898
0,0,0,7.01115e+07,0,2.83367e+07,-701906,701906
0,0,0,7.01115e+07,0,2.83364e+07,-701913,701913
0,0,0,7.01115e+07,0,2.83361e+07,-701921,701921
0,0,0,7.01115e+07,0,3.12704e+07,-618610,618610
0,0,0,7.01115e+07,0,3.12701e+07,-618618,618618
0,0,0,7.01115e+07,0,3.12698e+07,-618627,618627
0,0,0,7.01115e+07,0,3.12695e+07,-618636,618636
0,0,0,7.01115e+07,0,2.72303e+07,-733385,733385
0,0,0,7.01115e+07,0,2.723e+07,-733393,733393
0,0,0,7.01115e+07,0,2.72298e+07,-733400,733400
0,0,0,7.01115e+07,0,2.72295e+07,-733408,733408
0,0,0,7.01115e+07,0,2.72292e+07,-733416,733416
0,0,0,7.01115e+07,0,2.8229e+07,-705004,705004
0,0,0,7.01115e+07,0,2.82288e+07,-705012,705012
0,0,0,7.01115e+07,0,2.82285e+07,-705020,705020
0,0,0,7.01115e+07,0,2.82282e+07,-705028,705028
0,0,0,7.01115e+07,0,2.78384e+07,-716105,716105
0,0,0,7.01115e+07,0,2.78381e+07,-716113,716113
0,0,0,7.01115e+07,0,2.78379e+07,-716121,716121
0,0,0,7.01115e+07,0,2.78376e+07,-716129,716129
0,0,0,7.01115e+07,0,2.91931e+07,-677623,677623
0,0,0,7.01115e+07,0,2.91928e+07,-677631,677631
0,0,0,7.01115e+07,0,2.91925e+07,-677639,677639
0,0,0,7.01115e+07,0,2.91922e+07,-677647,677647
0,0,0,7.01115e+07,0,2.9192e+07,-677656,677656
0,0,0,7.01115e+07,0,2.95109e+07,-668867,668867
0,0,0,7.01115e+07,0,2.95106e+07,-668875,668875
0,0,0,7.01115e+07,0,2.95103e+07,-668883,668883
0,0,0,7.01115e+07,0,2.951e+07,-668891,668891
0,0,0,7.01115e+07,0,3.01857e+07,-649691,649691
0,0,0,7.01115e+07,0,3.01854e+07,-649699,649699
0,0,0,7.01115e+07,0,3.01851e+07,-649708,649708
0,0,0,7.01115e+07,0,3.01848e+07,-649716,649716
0,0,0,7.01115e+07,0,3.2426e+07,-586149,586149
0,0,0,7.01115e+07,0,3.24257e+07,-586158,586158
0,0,0,7.01115e+07,0,3.24253e+07,-586168,586168
0,0,0,7.01115e+07,0,3.2425e+07,-586177,586177
0,0,0,7.01115e+07,0,3.24247e+07,-586186,586186
0,0,0,7.01115e+07,0,3.11659e+07,-621821,621821
0,0,0,7.01115e+07,0,3.11655e+07,-621830,621830
0,0,0,7.01115e+07,0,3.11652e+07,-621838,621838
0,0,0,7.01115e+07,0,3.11649e+07,-621847,621847
0,0,0,7.01115e+07,0,3.00562e+07,-653204,653204
0,0,0,7.01115e+07,0,3.00559e+07,-653213,653213
0,0,0,7.01115e+07,0,3.00556e+07,-653221,653221
