0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00773e+08,0,0,2.75025e+08,0,3.53438e+07,1.00466e+06,0
1.00306e+08,0,0,2.75025e+08,0,3.66361e+07,-466476,0
1.01271e+08,0,0,2.75025e+08,0,3.39245e+07,964481,0
1.02235e+08,0,0,2.75025e+08,0,3.39291e+07,964613,0
1.032e+08,0,0,2.75025e+08,0,3.39337e+07,964744,0
1.04165e+08,0,0,2.75025e+08,0,3.39384e+07,964876,0
1.05094e+08,0,0,2.75025e+08,0,3.26838e+07,929393,0
1.06024e+08,0,0,2.75025e+08,0,3.26883e+07,929520,0
1.06953e+08,0,0,2.75025e+08,0,3.26927e+07,929647,0
1.07883e+08,0,0,2.75025e+08,0,3.26972e+07,929774,0
1.0873e+08,0,0,2.75025e+08,0,2.97842e+07,847163,0
1.09578e+08,0,0,2.75025e+08,0,2.97882e+07,847279,0
1.10425e+08,0,0,2.75025e+08,0,2.97923e+07,847395,0
1.11272e+08,0,0,2.75025e+08,0,2.97964e+07,847510,0
1.1212e+08,0,0,2.75025e+08,0,2.98005e+07,847626,0
1.12968e+08,0,0,2.75025e+08,0,2.98005e+07,847626,0
1.13842e+08,0,0,2.75025e+08,0,3.07544e+07,874752,0
1.14717e+08,0,0,2.75025e+08,0,3.07583e+07,874862,0
1.15592e+08,0,0,2.75025e+08,0,3.07622e+07,874973,0
1.16467e+08,0,0,2.75025e+08,0,3.07661e+07,875083,0
1.17437e+08,0,0,2.75025e+08,0,3.41083e+07,969978,0
1.18407e+08,0,0,2.75025e+08,0,3.41126e+07,970100,0
1.17906e+08,0,0,2.75025e+08,0,3.54043e+07,-501047,0
1.17405e+08,0,0,2.75025e+08,0,3.54087e+07,-500925,0
1.16774e+08,0,0,2.75025e+08,0,3.08159e+07,-631401,0
1.16143e+08,0,0,2.75025e+08,0,3.08196e+07,-631295,0
1.15512e+08,0,0,2.75025e+08,0,3.08234e+07,-631189,0
1.14881e+08,0,0,2.75025e+08,0,3.08271e+07,-631083,0
1.1425e+08,0,0,2.75025e+08,0,3.08308e+07,-630977,0
1.13651e+08,0,0,2.75025e+08,0,3.19736e+07,-598502,0
1.12459e+08,0,0,2.75025e+08,0,3.13844e+07,-1.19153e+06,0
1.11861e+08,0,0,2.75025e+08,0,3.19814e+07,-598281,0
1.11263e+08,0,0,2.75025e+08,0,3.19852e+07,-598171,0
1.10652e+08,0,0,2.75025e+08,0,3.15452e+07,-610676,0
1.10042e+08,0,0,2.75025e+08,0,3.1549e+07,-610567,0
1.09431e+08,0,0,2.75025e+08,0,3.15529e+07,-610459,0
1.08821e+08,0,0,2.75025e+08,0,3.15567e+07,-610350,0
1.08255e+08,0,0,2.75025e+08,0,3.31064e+07,-566327,0
1.07688e+08,0,0,2.75025e+08,0,3.31104e+07,-566213,0
1.07122e+08,0,0,2.75025e+08,0,3.31144e+07,-566098,0
1.06556e+08,0,0,2.75025e+08,0,3.31185e+07,-565984,0
1.05991e+08,0,0,2.75025e+08,0,3.31225e+07,-565870,0
1.05435e+08,0,0,2.75025e+08,0,3.34907e+07,-555718,0
1.04879e+08,0,0,2.75025e+08,0,3.34948e+07,-555603,0
1.04324e+08,0,0,2.75025e+08,0,3.34989e+07,-555487,0
1.03768e+08,0,0,2.75025e+08,0,3.35029e+07,-555371,0
1.03235e+08,0,0,2.75025e+08,0,3.42787e+07,-533326,0
1.02702e+08,0,0,2.75025e+08,0,3.42828e+07,-533208,0
1.02169e+08,0,0,2.75025e+08,0,3.4287e+07,-533090,0
1.01636e+08,0,0,2.75025e+08,0,3.42911e+07,-532971,0
1.01175e+08,0,0,2.75025e+08,0,3.68557e+07,-460234,0
1.00715e+08,0,0,2.75025e+08,0,3.68602e+07,-460106,0
1.00255e+08,0,0,2.75025e+08,0,3.68647e+07,-459979,0
9.97956e+07,0,0,2.75025e+08,0,3.68691e+07,-459851,0
9.93358e+07,0,0,2.75025e+08,0,3.68736e+07,-459724,0
9.88355e+07,0,0,2.75025e+08,0,3.54396e+07,-500318,0
9.83353e+07,0,0,2.75025e+08,0,3.54439e+07,-500195,0
9.78352e+07,0,0,2.75025e+08,0,3.54482e+07,-500073,0
9.73353e+07,0,0,2.75025e+08,0,3.54525e+07,-499951,0
9.67996e+07,0,0,2.75025e+08,0,3.41892e+07,-535680,0
9.62641e+07,0,0,2.75025e+08,0,3.41933e+07,-535562,0
9.57286e+07,0,0,2.75025e+08,0,3.41975e+07,-535444,0
9.51933e+07,0,0,2.75025e+08,0,3.42016e+07,-535326,0
9.45748e+07,0,0,2.75025e+08,0,3.1269e+07,-618495,0
9.39564e+07,0,0,2.75025e+08,0,3.12727e+07,-618387,0
9.33381e+07,0,0,2.75025e+08,0,3.12765e+07,-618280,0
9.27199e+07,0,0,2.75025e+08,0,3.12803e+07,-618172,0
9.21019e+07,0,0,2.75025e+08,0,3.12841e+07,-618065,0
9.15111e+07,0,0,2.75025e+08,0,3.2244e+07,-590770,0
9.09204e+07,0,0,2.75025e+08,0,3.22476e+07,-590668,0
9.03299e+07,0,0,2.75025e+08,0,3.22512e+07,-590565,0
8.97394e+07,0,0,2.75025e+08,0,3.22548e+07,-590463,0
8.92445e+07,0,0,2.75025e+08,0,3.56184e+07,-494959,0
8.87496e+07,0,0,2.75025e+08,0,3.56224e+07,-494846,0
8.82549e+07,0,0,2.75025e+08,0,3.56264e+07,-494733,0
8.77603e+07,0,0,2.75025e+08,0,3.56304e+07,-494620,0
8.71343e+07,0,0,2.75025e+08,0,3.10075e+07,-625952,0
8.5934e+07,0,0,2.75025e+08,0,3.04364e+07,-1.20031e+06,0
8.47337e+07,0,0,2.75025e+08,0,3.04398e+07,-1.20028e+06,0
8.35335e+07,0,0,2.75025e+08,0,3.04432e+07,-1.20025e+06,0
8.23332e+07,0,0,2.75025e+08,0,3.04466e+07,-1.20022e+06,0
8.11435e+07,0,0,2.75025e+08,0,3.15742e+07,-1.18977e+06,0
7.99538e+07,0,0,2.75025e+08,0,3.15777e+07,-1.18973e+06,0
7.87641e+07,0,0,2.75025e+08,0,3.15812e+07,-1.1897e+06,0
7.75744e+07,0,0,2.75025e+08,0,3.15847e+07,-1.18967e+06,0
7.63807e+07,0,0,2.75025e+08,0,3.11501e+07,-1.1937e+06,0
7.5187e+07,0,0,2.75025e+08,0,3.11536e+07,-1.19366e+06,0
7.39934e+07,0,0,2.75025e+08,0,3.1157e+07,-1.19363e+06,0
7.33885e+07,0,0,2.75025e+08,0,3.17492e+07,-604873,0
7.22091e+07,0,0,2.75025e+08,0,3.26896e+07,-1.17944e+06,0
7.16486e+07,0,0,2.75025e+08,0,3.33122e+07,-560474,0
7.10882e+07,0,0,2.75025e+08,0,3.33159e+07,-560369,0
7.0528e+07,0,0,2.75025e+08,0,3.33196e+07,-560263,0
6.99678e+07,0,0,2.75025e+08,0,3.33233e+07,-560158,0
6.94179e+07,0,0,2.75025e+08,0,3.36936e+07,-549951,0
6.8868e+07,0,0,2.75025e+08,0,3.36973e+07,-549845,0
6.83183e+07,0,0,2.75025e+08,0,3.37011e+07,-549738,0
6.77686e+07,0,0,2.75025e+08,0,3.37048e+07,-549632,0
6.72412e+07,0,0,2.75025e+08,0,3.44851e+07,-527458,0
6.67138e+07,0,0,2.75025e+08,0,3.44889e+07,-527349,0
6.61866e+07,0,0,2.75025e+08,0,3.44928e+07,-527240,0
6.56595e+07,0,0,2.75025e+08,0,3.44966e+07,-527130,0
6.52055e+07,0,0,2.75025e+08,0,3.70767e+07,-453950,0
6.47517e+07,0,0,2.75025e+08,0,3.70809e+07,-453833,0
6.4298e+07,0,0,2.75025e+08,0,3.7085e+07,-453715,0
6.38444e+07,0,0,2.75025e+08,0,3.70892e+07,-453597,0
6.33909e+07,0,0,2.75025e+08,0,3.70933e+07,-453480,0
6.28966e+07,0,0,2.75025e+08,0,3.565e+07,-494334,0
6.24023e+07,0,0,2.75025e+08,0,3.5654e+07,-494221,0
6.19082e+07,0,0,2.75025e+08,0,3.5658e+07,-494108,0
6.14142e+07,0,0,2.75025e+08,0,3.5662e+07,-493995,0
6.02445e+07,0,0,2.75025e+08,0,3.37508e+07,-1.16973e+06,0
5.90748e+07,0,0,2.75025e+08,0,3.37545e+07,-1.16969e+06,0
5.79051e+07,0,0,2.75025e+08,0,3.37583e+07,-1.16966e+06,0
5.67355e+07,0,0,2.75025e+08,0,3.3762e+07,-1.16962e+06,0
5.55392e+07,0,0,2.75025e+08,0,3.08682e+07,-1.19628e+06,0
5.4343e+07,0,0,2.75025e+08,0,3.08717e+07,-1.19625e+06,0
5.31468e+07,0,0,2.75025e+08,0,3.08751e+07,-1.19621e+06,0
5.19506e+07,0,0,2.75025e+08,0,3.08785e+07,-1.19618e+06,0
5.07544e+07,0,0,2.75025e+08,0,3.08819e+07,-1.19615e+06,0
4.95671e+07,0,0,2.75025e+08,0,3.18287e+07,-1.18736e+06,0
4.83798e+07,0,0,2.75025e+08,0,3.18319e+07,-1.18733e+06,0
4.71925e+07,0,0,2.75025e+08,0,3.18351e+07,-1.1873e+06,0
4.60052e+07,0,0,2.75025e+08,0,3.18383e+07,-1.18727e+06,0
4.48486e+07,0,0,2.75025e+08,0,3.51564e+07,-1.15659e+06,0
4.3692e+07,0,0,2.75025e+08,0,3.516e+07,-1.15656e+06,0
4.25355e+07,0,0,2.75025e+08,0,3.51636e+07,-1.15653e+06,0
4.1379e+07,0,0,2.75025e+08,0,3.51672e+07,-1.15649e+06,0
4.01803e+07,0,0,2.75025e+08,0,3.06063e+07,-1.19873e+06,0
3.89816e+07,0,0,2.75025e+08,0,3.06094e+07,-1.1987e+06,0
3.77829e+07,0,0,2.75025e+08,0,3.06125e+07,-1.19868e+06,0
3.60063e+07,0,0,2.75025e+08,0,3.00376e+07,-1.77664e+06,0
3.42296e+07,0,0,2.75025e+08,0,3.00407e+07,-1.77667e+06,0
3.24411e+07,0,0,2.75025e+08,0,3.11523e+07,-1.7885e+06,0
3.06526e+07,0,0,2.75025e+08,0,3.11554e+07,-1.78854e+06,0
2.8864e+07,0,0,2.75025e+08,0,3.11586e+07,-1.78857e+06,0
2.70754e+07,0,0,2.75025e+08,0,3.11617e+07,-1.7886e+06,0
2.52914e+07,0,0,2.75025e+08,0,3.07329e+07,-1.78404e+06,0
2.46913e+07,0,0,2.75025e+08,0,3.19201e+07,-600014,0
2.40914e+07,0,0,2.75025e+08,0,3.19233e+07,-599922,0
2.34916e+07,0,0,2.75025e+08,0,3.19265e+07,-599830,0
2.29363e+07,0,0,2.75025e+08,0,3.34946e+07,-555287,0
2.23811e+07,0,0,2.75025e+08,0,3.3498e+07,-555191,0
2.32973e+07,0,0,2.75025e+08,0,3.22139e+07,916176,0
2.42136e+07,0,0,2.75025e+08,0,3.22173e+07,916273,0
2.51299e+07,0,0,2.75025e+08,0,3.22207e+07,916369,0
2.60566e+07,0,0,2.75025e+08,0,3.25927e+07,926625,0
2.69833e+07,0,0,2.75025e+08,0,3.25962e+07,926723,0
2.79101e+07,0,0,2.75025e+08,0,3.25996e+07,926821,0
2.8837e+07,0,0,2.75025e+08,0,3.26031e+07,926918,0
2.97862e+07,0,0,2.75025e+08,0,3.33874e+07,949209,0
3.07355e+07,0,0,2.75025e+08,0,3.3391e+07,949309,0
3.16849e+07,0,0,2.75025e+08,0,3.33945e+07,949410,0
3.26344e+07,0,0,2.75025e+08,0,3.3398e+07,949510,0
3.36575e+07,0,0,2.75025e+08,0,3.59925e+07,1.0231e+06,0
3.46807e+07,0,0,2.75025e+08,0,3.59963e+07,1.0232e+06,0
3.57041e+07,0,0,2.75025e+08,0,3.60001e+07,1.02331e+06,0
3.67275e+07,0,0,2.75025e+08,0,3.60038e+07,1.02342e+06,0
3.62797e+07,0,0,2.75025e+08,0,3.72951e+07,-447742,0
3.57909e+07,0,0,2.75025e+08,0,3.58434e+07,-488838,0
3.53022e+07,0,0,2.75025e+08,0,3.5847e+07,-488734,0
3.48135e+07,0,0,2.75025e+08,0,3.58507e+07,-488630,0
3.4325e+07,0,0,2.75025e+08,0,3.58543e+07,-488527,0
3.38003e+07,0,0,2.75025e+08,0,3.45755e+07,-524696,0
3.32757e+07,0,0,2.75025e+08,0,3.4579e+07,-524596,0
3.27512e+07,0,0,2.75025e+08,0,3.45825e+07,-524496,0
3.22268e+07,0,0,2.75025e+08,0,3.4586e+07,-524396,0
3.16183e+07,0,0,2.75025e+08,0,3.16185e+07,-608554,0
3.10098e+07,0,0,2.75025e+08,0,3.16217e+07,-608463,0
3.18727e+07,0,0,2.75025e+08,0,3.03374e+07,862898,0
3.27357e+07,0,0,2.75025e+08,0,3.03406e+07,862989,0
3.35988e+07,0,0,2.75025e+08,0,3.03438e+07,863080,0
3.44894e+07,0,0,2.75025e+08,0,3.13142e+07,890673,0
3.53802e+07,0,0,2.75025e+08,0,3.13172e+07,890759,0
3.62711e+07,0,0,2.75025e+08,0,3.13202e+07,890844,0
3.7162e+07,0,0,2.75025e+08,0,3.13232e+07,890929,0
3.81495e+07,0,0,2.75025e+08,0,3.47248e+07,987511,0
3.91371e+07,0,0,2.75025e+08,0,3.47281e+07,987606,0
4.01248e+07,0,0,2.75025e+08,0,3.47315e+07,987700,0
4.11126e+07,0,0,2.75025e+08,0,3.47348e+07,987795,0
4.19675e+07,0,0,2.75025e+08,0,3.00585e+07,854946,0
4.28226e+07,0,0,2.75025e+08,0,3.00614e+07,855028,0
4.36777e+07,0,0,2.75025e+08,0,3.00643e+07,855110,0
4.45329e+07,0,0,2.75025e+08,0,3.00671e+07,855192,0
4.53881e+07,0,0,2.75025e+08,0,3.007e+07,855274,0
4.62764e+07,0,0,2.75025e+08,0,3.12322e+07,888301,0
4.71648e+07,0,0,2.75025e+08,0,3.12352e+07,888386,0
4.80533e+07,0,0,2.75025e+08,0,3.12382e+07,888471,0
4.89419e+07,0,0,2.75025e+08,0,3.12412e+07,888556,0
4.98177e+07,0,0,2.75025e+08,0,3.07925e+07,875803,0
5.06935e+07,0,0,2.75025e+08,0,3.07954e+07,875886,0
5.15695e+07,0,0,2.75025e+08,0,3.07983e+07,875970,0
5.24456e+07,0,0,2.75025e+08,0,3.08013e+07,876054,0
5.33664e+07,0,0,2.75025e+08,0,3.23773e+07,920823,0
5.42873e+07,0,0,2.75025e+08,0,3.23804e+07,920911,0
5.52083e+07,0,0,2.75025e+08,0,3.23835e+07,920999,0
5.61294e+07,0,0,2.75025e+08,0,3.23866e+07,921087,0
5.70506e+07,0,0,2.75025e+08,0,3.23897e+07,921176,0
5.7982e+07,0,0,2.75025e+08,0,3.27634e+07,931476,0
5.89136e+07,0,0,2.75025e+08,0,3.27665e+07,931565,0
5.98453e+07,0,0,2.75025e+08,0,3.27696e+07,931654,0
6.0777e+07,0,0,2.75025e+08,0,3.27728e+07,931743,0
6.17311e+07,0,0,2.75025e+08,0,3.35609e+07,954141,0
6.26854e+07,0,0,2.75025e+08,0,3.35641e+07,954232,0
6.36397e+07,0,0,2.75025e+08,0,3.35673e+07,954323,0
6.45941e+07,0,0,2.75025e+08,0,3.35705e+07,954414,0
6.56225e+07,0,0,2.75025e+08,0,3.6178e+07,1.02837e+06,0
6.6651e+07,0,0,2.75025e+08,0,3.61815e+07,1.02847e+06,0
6.76795e+07,0,0,2.75025e+08,0,3.61849e+07,1.02857e+06,0
6.87082e+07,0,0,2.75025e+08,0,3.61884e+07,1.02867e+06,0
6.97369e+07,0,0,2.75025e+08,0,3.61919e+07,1.02876e+06,0
7.07244e+07,0,0,2.75025e+08,0,3.47323e+07,987448,0
7.17119e+07,0,0,2.75025e+08,0,3.47357e+07,987543,0
7.26996e+07,0,0,2.75025e+08,0,3.4739e+07,987637,0
7.36873e+07,0,0,2.75025e+08,0,3.47423e+07,987732,0
7.46387e+07,0,0,2.75025e+08,0,3.34566e+07,951369,0
7.55901e+07,0,0,2.75025e+08,0,3.34598e+07,951460,0
7.65417e+07,0,0,2.75025e+08,0,3.3463e+07,951551,0
7.74933e+07,0,0,2.75025e+08,0,3.34662e+07,951642,0
7.83604e+07,0,0,2.75025e+08,0,3.04834e+07,867052,0
7.92275e+07,0,0,2.75025e+08,0,3.04863e+07,867135,0
8.00947e+07,0,0,2.75025e+08,0,3.04893e+07,867218,0
8.0962e+07,0,0,2.75025e+08,0,3.04922e+07,867301,0
8.18294e+07,0,0,2.75025e+08,0,3.04951e+07,867384,0
8.27245e+07,0,0,2.75025e+08,0,3.147e+07,895106,0
8.36197e+07,0,0,2.75025e+08,0,3.14727e+07,895183,0
8.4515e+07,0,0,2.75025e+08,0,3.14754e+07,895260,0
8.54103e+07,0,0,2.75025e+08,0,3.14781e+07,895337,0
8.64027e+07,0,0,2.75025e+08,0,3.48963e+07,992387,0
8.73952e+07,0,0,2.75025e+08,0,3.48993e+07,992472,0
8.83877e+07,0,0,2.75025e+08,0,3.49023e+07,992558,0
8.93804e+07,0,0,2.75025e+08,0,3.49053e+07,992643,0
9.02395e+07,0,0,2.75025e+08,0,3.02057e+07,859134,0
9.10987e+07,0,0,2.75025e+08,0,3.02083e+07,859208,0
9.1958e+07,0,0,2.75025e+08,0,3.02109e+07,859282,0
9.28173e+07,0,0,2.75025e+08,0,3.02135e+07,859355,0
9.36768e+07,0,0,2.75025e+08,0,3.02161e+07,859429,0
9.45694e+07,0,0,2.75025e+08,0,3.13837e+07,892608,0
9.54621e+07,0,0,2.75025e+08,0,3.13864e+07,892685,0
9.63548e+07,0,0,2.75025e+08,0,3.13891e+07,892761,0
9.72477e+07,0,0,2.75025e+08,0,3.13918e+07,892838,0
9.81277e+07,0,0,2.75025e+08,0,3.09406e+07,880015,0
9.90078e+07,0,0,2.75025e+08,0,3.09432e+07,880090,0
9.98879e+07,0,0,2.75025e+08,0,3.09459e+07,880166,0
9.92969e+07,0,0,2.75025e+08,0,3.2236e+07,-591028,0
1.00222e+08,0,0,2.75025e+08,0,3.25317e+07,925216,0
1.01147e+08,0,0,2.75025e+08,0,3.25345e+07,925295,0
1.02073e+08,0,0,2.75025e+08,0,3.25373e+07,925375,0
1.02998e+08,0,0,2.75025e+08,0,3.25401e+07,925454,0
1.03924e+08,0,0,2.75025e+08,0,3.25429e+07,925534,0
1.0486e+08,0,0,2.75025e+08,0,3.2918e+07,935874,0
1.05796e+08,0,0,2.75025e+08,0,3.29209e+07,935954,0
1.06732e+08,0,0,2.75025e+08,0,3.29237e+07,936034,0
1.07668e+08,0,0,2.75025e+08,0,3.29265e+07,936115,0
1.08626e+08,0,0,2.75025e+08,0,3.3718e+07,958608,0
1.09585e+08,0,0,2.75025e+08,0,3.37209e+07,958690,0
1.10544e+08,0,0,2.75025e+08,0,3.37238e+07,958773,0
1.11503e+08,0,0,2.75025e+08,0,3.37267e+07,958855,0
1.12536e+08,0,0,2.75025e+08,0,3.6346e+07,1.03314e+06,0
1.13569e+08,0,0,2.75025e+08,0,3.63491e+07,1.03323e+06,0
1.14602e+08,0,0,2.75025e+08,0,3.63522e+07,1.03332e+06,0
1.15636e+08,0,0,2.75025e+08,0,3.63553e+07,1.03341e+06,0
1.16669e+08,0,0,2.75025e+08,0,3.63585e+07,1.0335e+06,0
1.17661e+08,0,0,2.75025e+08,0,3.48919e+07,991984,0
1.18653e+08,0,0,2.75025e+08,0,3.48949e+07,992070,0
1.19646e+08,0,0,2.75025e+08,0,3.48979e+07,992155,0
1.20638e+08,0,0,2.75025e+08,0,3.49009e+07,992240,0
1.21593e+08,0,0,2.75025e+08,0,3.3609e+07,955702,0
1.22549e+08,0,0,2.75025e+08,0,3.36119e+07,955784,0
1.23505e+08,0,0,2.75025e+08,0,3.36148e+07,955867,0
1.24461e+08,0,0,2.75025e+08,0,3.36177e+07,955948,0
1.25332e+08,0,0,2.75025e+08,0,3.06211e+07,870967,0
1.26203e+08,0,0,2.75025e+08,0,3.06237e+07,871042,0
1.27074e+08,0,0,2.75025e+08,0,3.06263e+07,871117,0
1.27945e+08,0,0,2.75025e+08,0,3.0629e+07,871192,0
1.28817e+08,0,0,2.75025e+08,0,3.06316e+07,871266,0
1.29716e+08,0,0,2.75025e+08,0,3.16106e+07,899104,0
1.30615e+08,0,0,2.75025e+08,0,3.1613e+07,899172,0
1.31514e+08,0,0,2.75025e+08,0,3.16154e+07,899241,0
1.32413e+08,0,0,2.75025e+08,0,3.16178e+07,899309,0
1.3341e+08,0,0,2.75025e+08,0,3.50507e+07,996781,0
1.34407e+08,0,0,2.75025e+08,0,3.50534e+07,996857,0
1.35404e+08,0,0,2.75025e+08,0,3.50561e+07,996933,0
1.36401e+08,0,0,2.75025e+08,0,3.50588e+07,997009,0
1.37264e+08,0,0,2.75025e+08,0,3.03383e+07,862904,0
1.38127e+08,0,0,2.75025e+08,0,3.03406e+07,862970,0
1.3899e+08,0,0,2.75025e+08,0,3.03429e+07,863036,0
1.39853e+08,0,0,2.75025e+08,0,3.03452e+07,863101,0
1.40716e+08,0,0,2.75025e+08,0,3.03475e+07,863167,0
1.41613e+08,0,0,2.75025e+08,0,3.15199e+07,896481,0
1.42509e+08,0,0,2.75025e+08,0,3.15223e+07,896549,0
1.43406e+08,0,0,2.75025e+08,0,3.15247e+07,896618,0
1.44303e+08,0,0,2.75025e+08,0,3.15271e+07,896686,0
1.45186e+08,0,0,2.75025e+08,0,3.10736e+07,883799,0
1.4607e+08,0,0,2.75025e+08,0,3.1076e+07,883866,0
1.46954e+08,0,0,2.75025e+08,0,3.10783e+07,883934,0
1.47838e+08,0,0,2.75025e+08,0,3.10807e+07,884001,0
1.48767e+08,0,0,2.75025e+08,0,3.26704e+07,929158,0
1.49697e+08,0,0,2.75025e+08,0,3.26728e+07,929229,0
1.50626e+08,0,0,2.75025e+08,0,3.26753e+07,929300,0
1.51555e+08,0,0,2.75025e+08,0,3.26778e+07,929371,0
1.52485e+08,0,0,2.75025e+08,0,3.26803e+07,929441,0
1.53424e+08,0,0,2.75025e+08,0,3.30567e+07,939816,0
1.54364e+08,0,0,2.75025e+08,0,3.30592e+07,939887,0
1.55304e+08,0,0,2.75025e+08,0,3.30617e+07,939959,0
1.56244e+08,0,0,2.75025e+08,0,3.30643e+07,940031,0
1.57207e+08,0,0,2.75025e+08,0,3.38587e+07,962608,0
1.5817e+08,0,0,2.75025e+08,0,3.38613e+07,962682,0
1.59132e+08,0,0,2.75025e+08,0,3.38639e+07,962755,0
1.60095e+08,0,0,2.75025e+08,0,3.38665e+07,962828,0
1.61133e+08,0,0,2.75025e+08,0,3.64962e+07,1.03742e+06,0
1.6217e+08,0,0,2.75025e+08,0,3.6499e+07,1.03749e+06,0
1.63208e+08,0,0,2.75025e+08,0,3.65018e+07,1.03757e+06,0
1.64245e+08,0,0,2.75025e+08,0,3.65046e+07,1.03765e+06,0
1.65283e+08,0,0,2.75025e+08,0,3.65074e+07,1.03773e+06,0
1.66279e+08,0,0,2.75025e+08,0,3.50344e+07,996037,0
1.67275e+08,0,0,2.75025e+08,0,3.50371e+07,996113,0
1.68271e+08,0,0,2.75025e+08,0,3.50398e+07,996189,0
1.69268e+08,0,0,2.75025e+08,0,3.50424e+07,996265,0
1.70227e+08,0,0,2.75025e+08,0,3.3745e+07,959569,0
1.71187e+08,0,0,2.75025e+08,0,3.37476e+07,959643,0
1.72147e+08,0,0,2.75025e+08,0,3.37501e+07,959716,0
1.73106e+08,0,0,2.75025e+08,0,3.37527e+07,959789,0
1.73981e+08,0,0,2.75025e+08,0,3.07438e+07,874458,0
1.74855e+08,0,0,2.75025e+08,0,3.07461e+07,874524,0
1.7573e+08,0,0,2.75025e+08,0,3.07485e+07,874591,0
1.76605e+08,0,0,2.75025e+08,0,3.07508e+07,874657,0
1.77479e+08,0,0,2.75025e+08,0,3.07531e+07,874724,0
1.78354e+08,0,0,2.75025e+08,0,3.07531e+07,874724,0
1.79257e+08,0,0,2.75025e+08,0,3.17357e+07,902663,0
1.80159e+08,0,0,2.75025e+08,0,3.17378e+07,902723,0
1.81062e+08,0,0,2.75025e+08,0,3.17399e+07,902783,0
1.81965e+08,0,0,2.75025e+08,0,3.17421e+07,902843,0
1.82966e+08,0,0,2.75025e+08,0,3.51881e+07,1.00069e+06,0
1.83967e+08,0,0,2.75025e+08,0,3.51905e+07,1.00075e+06,0
1.84967e+08,0,0,2.75025e+08,0,3.51928e+07,1.00082e+06,0
1.85968e+08,0,0,2.75025e+08,0,3.51952e+07,1.00089e+06,0
1.86834e+08,0,0,2.75025e+08,0,3.0456e+07,866253,0
1.87701e+08,0,0,2.75025e+08,0,3.04581e+07,866311,0
1.88567e+08,0,0,2.75025e+08,0,3.04601e+07,866369,0
1.89434e+08,0,0,2.75025e+08,0,3.04621e+07,866426,0
1.903e+08,0,0,2.75025e+08,0,3.04641e+07,866484,0
1.912e+08,0,0,2.75025e+08,0,3.16407e+07,899917,0
1.921e+08,0,0,2.75025e+08,0,3.16428e+07,899977,0
1.93e+08,0,0,2.75025e+08,0,3.16449e+07,900037,0
1.939e+08,0,0,2.75025e+08,0,3.1647e+07,900097,0
1.94787e+08,0,0,2.75025e+08,0,3.11915e+07,887153,0
1.95674e+08,0,0,2.75025e+08,0,3.11936e+07,887212,0
1.96562e+08,0,0,2.75025e+08,0,3.11957e+07,887271,0
1.97449e+08,0,0,2.75025e+08,0,3.11977e+07,887330,0
1.98382e+08,0,0,2.75025e+08,0,3.27931e+07,932648,0
1.99314e+08,0,0,2.75025e+08,0,3.27952e+07,932710,0
2.00247e+08,0,0,2.75025e+08,0,3.27974e+07,932772,0
2.0118e+08,0,0,2.75025e+08,0,3.27996e+07,932834,0
2.02113e+08,0,0,2.75025e+08,0,3.28018e+07,932896,0
2.03056e+08,0,0,2.75025e+08,0,3.31793e+07,943300,0
2.04e+08,0,0,2.75025e+08,0,3.31815e+07,943363,0
2.04943e+08,0,0,2.75025e+08,0,3.31837e+07,943426,0
2.05887e+08,0,0,2.75025e+08,0,3.31859e+07,943489,0
2.06853e+08,0,0,2.75025e+08,0,3.3983e+07,966140,0
2.07819e+08,0,0,2.75025e+08,0,3.39852e+07,966204,0
2.08785e+08,0,0,2.75025e+08,0,3.39875e+07,966269,0
2.09751e+08,0,0,2.75025e+08,0,3.39897e+07,966333,0
2.10793e+08,0,0,2.75025e+08,0,3.66287e+07,1.04118e+06,0
2.11834e+08,0,0,2.75025e+08,0,3.66312e+07,1.04125e+06,0
2.12875e+08,0,0,2.75025e+08,0,3.66336e+07,1.04132e+06,0
2.13917e+08,0,0,2.75025e+08,0,3.6636e+07,1.04139e+06,0
2.14958e+08,0,0,2.75025e+08,0,3.66385e+07,1.04146e+06,0
2.15958e+08,0,0,2.75025e+08,0,3.51599e+07,999605,0
2.16957e+08,0,0,2.75025e+08,0,3.51623e+07,999672,0
2.17957e+08,0,0,2.75025e+08,0,3.51646e+07,999738,0
2.18957e+08,0,0,2.75025e+08,0,3.51669e+07,999805,0
2.1992e+08,0,0,2.75025e+08,0,3.38646e+07,962970,0
2.20883e+08,0,0,2.75025e+08,0,3.38668e+07,963034,0
2.21846e+08,0,0,2.75025e+08,0,3.38691e+07,963098,0
2.22809e+08,0,0,2.75025e+08,0,3.38713e+07,963162,0
2.23687e+08,0,0,2.75025e+08,0,3.08515e+07,877523,0
2.24564e+08,0,0,2.75025e+08,0,3.08536e+07,877581,0
2.25442e+08,0,0,2.75025e+08,0,3.08556e+07,877639,0
2.2632e+08,0,0,2.75025e+08,0,3.08577e+07,877698,0
2.27197e+08,0,0,2.75025e+08,0,3.08597e+07,877756,0
2.28103e+08,0,0,2.75025e+08,0,3.18454e+07,905784,0
2.29009e+08,0,0,2.75025e+08,0,3.18472e+07,905835,0
2.29915e+08,0,0,2.75025e+08,0,3.18491e+07,905887,0
2.30821e+08,0,0,2.75025e+08,0,3.18509e+07,905939,0
