0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1763,1.9633,0,0,4.67567,0.239872,0.36288,3.6288,56.895,0.511177,0,0,1.36083,0.199605,0,0.66528,12.849,1,0.442051,0.36288,0,122.806,3.69894,119.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.335962,1.84327,1.89934,7.87967,0.960492,10.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,129.353,0,0,0,129.353,0
60.5861,1.97661,0,0,4.01612,0.266845,0.36288,3.6288,57.2678,0.513659,0,0,1.05531,0.168877,0,0.66528,12.849,1,0.429182,0.36288,0,80.1438,3.32648,76.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.333736,0.951255,1.89962,5.78133,0.856974,7.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,84.1925,0,0,0,84.1925,0
62.701,1.98521,0,0,4.73625,0.273336,0.36288,3.6288,57.5816,0.515134,0,0,0.985452,0.156471,0,0.66528,12.849,1,0.421019,0.36288,0,89.1976,3.51925,85.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.332516,0.93191,1.8999,6.28749,0.872935,7.91385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,93.5341,0,0,0,93.5341,0
65.7522,2.07951,0,0,5.7355,0.241842,0.36288,3.6288,57.8975,0.55494,0,0,1.06688,0.196055,0,0.66528,12.849,1,0.426143,0.36288,0,127.457,4.43846,122.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.356258,1.42067,1.90018,8.92028,1.07825,10.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44883,1.42067,1.028160,1,0,133.762,0,0,0,133.762,0
67.2196,2.09643,0,0,4.17458,0.24788,0.36288,3.6288,57.9912,0.556288,0,0,0.846452,0.196456,0,0.66528,12.849,1,0.409675,0.36288,0,90.1454,4.43846,85.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.355175,0.605526,1.96791,6.88636,1.07825,8.02637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63369,0.605526,1.028160,1,0,93.6866,0,0,0,93.6866,0
68.0571,2.10432,0,0,3.53951,0.234874,0.36288,3.6288,57.8174,0.650433,0,0,0.67786,0.201271,0,0.66528,12.849,1,0.40224,0.36288,0,75.4816,4.44348,70.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.414613,0.528595,1.9682,5.40024,1.08478,6.39764,0.42336,36.966,0.42336,423.524,0,0.874843,0,0,1.40344,0.528595,1.028160,1,0,77.3964,0,0,0,77.3964,0
68.6816,2.10887,0,0,3.32772,0.231418,0.36288,3.6288,57.5956,0.64118,0,0,0.623449,0.204034,0,0.66528,12.849,1,0.398149,0.36288,0,71.445,4.60388,66.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.409944,0.528595,1.96849,4.9747,1.0686,5.99324,0.42336,36.966,0.42336,423.524,0,0.88903,0,0,1.41763,0.528595,1.028160,1,0,72.7991,0,0,0,72.7991,0
68.8113,2.07968,0,0,2.78865,0.216375,0.36288,3.6288,57.3982,0.687801,0,0,0.648086,0.157722,0,0.66528,12.849,1,0.389068,0.36288,0,59.8701,3.86902,55.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.441444,0.528595,1.96878,4.00474,0.956374,5.1043,0.42336,36.966,0.42336,423.524,0,0.786577,0,0,1.31517,0.528595,1.028160,1,0,61.0792,0,0,0,61.0792,0
68.5437,2.08068,0,0,2.41274,0.236769,0.36288,3.6288,57.0372,0.757759,0,0,0.577734,0.180909,0,0.66528,12.849,1,0.38852,0.36288,0,51.0948,4.16526,46.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.488017,0.528595,1.94281,3.58506,0.984096,4.58435,0.42336,36.966,0.42336,423.524,0,0.670308,0,0,1.1989,0.528595,1.028160,1,0,51.4883,0,0,0,51.4883,0
68.1683,2.07978,0,0,2.22159,0.154402,0.36288,3.6288,56.5901,0.73779,0,0,0.509319,0.218664,0,0.66528,12.849,1,0.389869,0.36288,0,46.7109,4.51122,42.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.478164,0.402797,1.94309,3.34143,1.00475,4.20441,0.42336,36.966,0.42336,423.524,0,0.700393,0,0,1.10319,0.402797,1.028160,1,0,46.3771,0,0,0,46.3771,0
67.7397,2.07835,0,0,2.16664,0.15395,0.36288,3.6288,56.291,0.650445,0,0,0.569327,0.218029,0,0.66528,12.849,1,0.391747,0.36288,0,45.246,4.51122,40.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.424886,0.402797,1.94338,3.95512,1.00475,4.87166,0.42336,36.966,0.42336,423.524,0,0.841277,0,0,1.24407,0.402797,1.028160,1,0,45.5775,0,0,0,45.5775,0
66.9854,2.18721,0,0,1.95487,0.159117,0.36288,3.6288,55.7896,0.773605,0,0,0.495256,0.223024,0,0.66528,12.849,1,0.414874,0.36288,0,38.4844,4.75482,33.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.508023,0.402797,1.94367,2.99159,1.11584,3.71419,0.42336,36.966,0.42336,423.524,0,0.722529,0,0,1.12533,0.402797,1.028160,1,0,37.3918,0,0,0,37.3918,0
66.1847,2.18369,0,0,1.9063,0.160434,0.36288,3.6288,55.2047,0.825071,0,0,0.464665,0.224454,0,0.66528,12.849,1,0.41887,0.36288,0,35.1906,4.85226,30.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.546689,0.402797,2.03604,2.65104,1.16027,3.38291,0.42336,36.966,0.42336,423.524,0,0.632673,0,0,1.03547,0.402797,1.028160,1,0,33.6653,0,0,0,33.6653,0
65.1889,2.17984,0,0,1.68574,0.138825,0.36288,3.6288,54.6077,0.795924,0,0,0.436135,0.237213,0,0.66528,12.849,1,0.423191,0.36288,0,31.2821,5.01291,26.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.532964,0.30119,2.03634,2.58883,1.20132,3.19208,0.42336,36.966,0.42336,423.524,0,0.675821,0,0,0.977011,0.30119,1.028160,1,0,29.4009,0,0,0,29.4009,0
64.1364,2.17483,0,0,1.59567,0.110484,0.36288,3.6288,53.9483,0.823466,0,0,0.418437,0.254369,0,0.66528,12.849,1,0.428668,0.36288,0,28.9354,5.22711,23.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.557435,0.30119,2.03665,2.5203,1.25605,3.04465,0.42336,36.966,0.42336,423.524,0,0.624085,0,0,0.925275,0.30119,1.028160,1,0,26.6871,0,0,0,26.6871,0
62.9312,2.16936,0,0,1.44125,0.114151,0.36288,3.6288,53.2648,0.845001,0,0,0.417753,0.256238,0,0.66528,12.849,1,0.434608,0.36288,0,30.3531,5.20875,25.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.579005,0.30119,2.03695,2.34902,1.24466,2.86349,0.42336,36.966,0.42336,423.524,0,0.581256,0,0,0.882446,0.30119,1.028160,1,0,27.9361,0,0,0,27.9361,0
61.6087,2.14122,0,0,1.30074,0.119112,0.36288,3.6288,52.6101,0.839091,0,0,0.443146,0.258835,0,0.66528,12.849,1,0.437185,0.36288,0,30.6569,5.18427,25.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.582332,0.30119,2.03725,2.04189,1.22948,2.56852,0.42336,36.966,0.42336,423.524,0,0.632128,0,0,0.933319,0.30119,1.028160,1,0,27.9668,0,0,0,27.9668,0
60.2891,2.13385,0,0,1.29495,0.117825,0.36288,3.6288,51.9802,0.798739,0,0,0.426353,0.257482,0,0.66528,12.849,1,0.445031,0.36288,0,28.9269,5.18427,23.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.561227,0.261274,2.06977,2.16208,1.22948,2.70242,0.42336,36.966,0.42336,423.524,0,0.69387,0,0,0.955143,0.261274,1.028160,1,0,26.3629,0,0,0,26.3629,0
58.9287,2.1262,0,0,1.2321,0.103494,0.36288,3.6288,51.3158,0.80254,0,0,0.41621,0.278068,0,0.66528,12.849,1,0.453142,0.36288,0,27.2657,5.51002,21.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.570731,0.261274,2.07007,2.10175,1.33973,2.52264,0.42336,36.966,0.42336,423.524,0,0.680849,0,0,0.942123,0.261274,1.028160,1,0,24.188,0,0,0,24.188,0
57.4286,2.118,0,0,1.06616,0.0853523,0.36288,3.6288,50.5705,0.836262,0,0,0.391611,0.300602,0,0.66528,12.849,1,0.461815,0.36288,0,25.4369,6.21556,19.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.602412,0.261274,2.07038,2.0991,1.58732,2.24102,0.42336,36.966,0.42336,423.524,0,0.61573,0,0,0.877003,0.261274,1.028160,1,0,21.3635,0,0,0,21.3635,0
55.7818,2.1635,0,0,0.964259,0.0846446,0.36288,3.6288,49.733,0.945974,0,0,0.403296,0.294817,0,0.66528,12.849,1,0.484058,0.36288,0,22.7871,5.69835,16.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.691487,0.261274,2.07069,1.54729,1.39119,1.79658,0.42336,36.966,0.42336,423.524,0,0.460045,0,0,0.721319,0.261274,1.028160,1,0,18.7641,0,0,0,18.7641,0
54.124,2.15227,0,0,0.940568,0.083278,0.36288,3.6288,48.9093,0.902553,0,0,0.37158,0.292803,0,0.66528,12.849,1,0.495762,0.36288,0,22.7578,5.69835,16.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.670857,0.261274,2.11669,1.65804,1.39119,1.97395,0.42336,36.966,0.42336,423.524,0,0.524388,0,0,0.785661,0.261274,1.028160,1,0,18.9006,0,0,0,18.9006,0
52.419,2.14039,0,0,0.880165,0.0819022,0.36288,3.6288,48.0662,0.896195,0,0,0.343948,0.290822,0,0.66528,12.849,1,0.508127,0.36288,0,20.5446,5.69835,14.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.677351,0.227405,2.117,1.47977,1.39119,1.75563,0.42336,36.966,0.42336,423.524,0,0.524543,0,0,0.751948,0.227405,1.028160,1,0,16.4567,0,0,0,16.4567,0
50.6561,2.1275,0,0,0.80803,0.0804872,0.36288,3.6288,47.193,0.924551,0,0,0.340169,0.288794,0,0.66528,12.849,1,0.521495,0.36288,0,18.7803,5.69835,12.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.711039,0.227405,2.11732,1.44728,1.39119,1.68976,0.42336,36.966,0.42336,423.524,0,0.46279,0,0,0.690195,0.227405,1.028160,1,0,14.6131,0,0,0,14.6131,0
48.911,2.27066,0,0,0.957761,0.0693677,0.36288,3.6288,46.3374,0.957818,0,0,0.420441,0.318197,0,0.66528,12.849,1,0.575956,0.36288,0,21.0276,5.9298,14.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.750253,0.227405,2.11763,2.11287,1.45135,2.2563,0.42336,36.966,0.42336,423.524,0,0.545253,0,0,0.772658,0.227405,1.028160,1,0,17.141,0,0,0,17.141,0
47.0802,2.25479,0,0,0.875724,0.0888409,0.36288,3.6288,45.4157,1.00667,0,0,0.393351,0.308431,0,0.66528,12.849,1,0.592337,0.36288,0,19.8977,5.82594,13.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.803076,0.227405,2.27437,2.10993,1.46894,2.33969,0.42336,36.966,0.42336,423.524,0,0.443896,0,0,0.6713,0.227405,1.028160,1,0,16.182,0,0,0,16.182,0
45.2133,2.23709,0,0,0.817854,0.0848234,0.36288,3.6288,44.678,0.823351,0,0,0.390438,0.304735,0,0.66528,12.849,1,0.610542,0.36288,0,19.8201,5.91055,13.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.670165,0.204422,2.27471,2.07281,1.4905,2.39128,0.42336,36.966,0.42336,423.524,0,0.760441,0,0,0.964863,0.204422,1.028160,1,0,16.0531,0,0,0,16.0531,0
43.3282,2.21786,0,0,0.778775,0.0830778,0.36288,3.6288,43.9297,0.827687,0,0,0.381963,0.30264,0,0.66528,12.849,1,0.630286,0.36288,0,18.8787,5.91055,12.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.684817,0.204422,2.27505,2.01962,1.4905,2.32378,0.42336,36.966,0.42336,423.524,0,0.74177,0,0,0.946192,0.204422,1.028160,1,0,15.0245,0,0,0,15.0245,0
41.5314,2.19711,0,0,0.837812,0.0746723,0.36288,3.6288,43.1957,0.820726,0,0,0.399756,0.313057,0,0.66528,12.849,1,0.651553,0.36288,0,19.7359,5.90738,13.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.690626,0.204422,2.27539,2.27609,1.5324,2.53288,0.42336,36.966,0.42336,423.524,0,0.743239,0,0,0.947661,0.204422,1.028160,1,0,16.0728,0,0,0,16.0728,0
40.0802,2.10253,0,0,1.08601,0.0717278,0.36288,3.6288,42.6391,0.721346,0,0,0.494796,0.330019,0,0.66528,12.849,1,0.650482,0.36288,0,20.0959,5.789,14.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.617314,0.204422,2.27574,3.08332,1.59921,3.34696,0.42336,36.966,0.42336,423.524,0,0.822303,0,0,1.02673,0.204422,1.028160,1,0,17.3662,0,0,0,17.3662,0
38.8439,2.08507,0,0,1.31868,0.107029,0.36288,3.6288,42.1278,0.714503,0,0,0.501623,0.298422,0,0.66528,12.849,1,0.668436,0.36288,0,18.2434,5.51292,12.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.619439,0.216518,2.18547,2.28118,1.50438,2.55935,0.42336,36.966,0.42336,423.524,0,0.827323,0,0,1.04384,0.216518,1.028160,1,0,14.9842,0,0,0,14.9842,0
38.3331,2.06946,0,0,2.02704,0.105502,0.36288,3.6288,42.0744,0.603687,0,0,0.847262,0.296962,0,0.66528,12.849,1,0.684546,0.36288,0,33.8519,5.51292,28.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.52972,0.791329,2.1858,4.41001,1.50438,5.35304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,33.3703,0,0,0,33.3703,0
37.4904,2.063,0,0,1.68797,0.104878,0.36288,3.6288,41.8473,0.60349,0,0,0.67319,0.29681,0,0.66528,12.849,1,0.691502,0.36288,0,50.2321,5.51292,44.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.530218,0.408871,2.18613,3.10486,1.50438,3.66526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43703,0.408871,1.028160,1,0,48.0558,0,0,0,48.0558,0
36.1326,1.99297,0,0,1.16157,0.163438,0.36288,3.6288,41.4118,0.7082,0,0,0.456207,0.183508,0,0.66528,12.849,1,0.683047,0.36288,0,22.82,4.04182,18.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.625592,0.216518,2.18645,2.43399,1.00532,3.20605,0.42336,36.966,0.42336,423.524,0,0.74281,0,0,0.959329,0.216518,1.028160,1,0,21.664,0,0,0,21.664,0
35.7929,1.97439,0,0,2.15349,0.155937,0.36288,3.6288,40.9642,0.749693,0,0,0.471791,0.169698,0,0.66528,12.849,1,0.702107,0.36288,0,37.9137,3.81181,33.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.66921,0.216518,2.10587,4.02092,0.915336,4.75876,0.42336,36.966,0.42336,423.524,0,0.657988,0,0,0.874506,0.216518,1.028160,1,0,38.5214,0,0,0,38.5214,0
37.6364,1.96984,0,0,4.3315,0.155303,0.36288,3.6288,41.4427,0.551419,0,0,1.19893,0.168962,0,0.66528,12.849,1,0.707138,0.36288,0,62.343,3.81181,58.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.4976,1.02049,2.10618,6.94947,0.915336,8.66321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04865,1.02049,1.028160,1,0,66.8501,0,0,0,66.8501,0
37.7741,1.99603,0,0,2.65531,0.158743,0.36288,3.6288,41.7143,0.554608,0,0,0.995933,0.169748,0,0.66528,12.849,1,0.68144,0.36288,0,37.2057,3.81181,33.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.494698,0.846711,2.10649,6.98195,0.915336,8.52512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87487,0.846711,1.028160,1,0,41.6005,0,0,0,41.6005,0
37.5712,1.83076,0,0,2.18887,0.198108,0.36288,3.6288,41.6232,0.580691,0,0,0.667687,0.178062,0,0.66528,12.849,1,0.622739,0.36288,0,57.0466,3.89978,52.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.514592,0.292723,2.10681,5.28144,1.02791,6.13847,0.42336,36.966,0.42336,423.524,0,0.804143,0,0,1.09687,0.292723,1.028160,1,0,59.0255,0,0,0,59.0255,0
39.9234,1.82858,0,0,4.74396,0.20033,0.36288,3.6288,41.5632,0.461586,0,0,0.574986,0.173459,0,0.66528,12.849,1,0.625359,0.36288,0,63.6205,3.76278,59.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.409939,0.56694,1.92728,6.80233,1.06496,7.82165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5951,0.56694,1.028160,1,0,67.4169,0,0,0,67.4169,0
41.3937,1.8568,0,0,3.89588,0.205885,0.36288,3.6288,41.6235,0.46141,0,0,0.695115,0.173358,0,0.66528,12.849,1,0.597594,0.36288,0,84.0802,3.76278,80.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.410375,0.469489,1.92757,5.19214,1.06496,6.11386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49765,0.469489,1.028160,1,0,86.1965,0,0,0,86.1965,0
43.9931,1.87334,0,0,5.04512,0.209508,0.36288,3.6288,43.2832,0.461862,0,0,2.29497,0.173459,0,0.66528,12.849,1,0.581502,0.36288,0,117.639,3.76278,113.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.410182,2.65302,1.92785,7.72267,1.06496,10.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68118,2.65302,1.028160,1,0,124.486,0,0,0,124.486,0
45.4751,1.90027,0,0,3.98436,0.239134,0.36288,3.6288,43.7227,0.470485,0,0,1.09152,0.181526,0,0.66528,12.849,1,0.555011,0.36288,0,63.43,4.32722,58.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.401818,1.06502,1.92813,5.33091,1.30349,6.61876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09318,1.06502,1.028160,1,0,65.5295,0,0,0,65.5295,0
48.2415,1.98209,0,0,5.31023,0.19886,0.36288,3.6288,44.6855,0.500816,0,0,1.69669,0.233085,0,0.66528,12.849,1,0.560039,0.36288,0,81.4329,4.20263,77.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.423422,1.59274,1.92842,10.8963,1.25855,12.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6209,1.59274,1.028160,1,0,89.7686,0,0,0,89.7686,0
50.7613,2.0078,0,0,5.09542,0.205033,0.36288,3.6288,45.5603,0.505949,0,0,1.61601,0.235209,0,0.66528,12.849,1,0.534772,0.36288,0,93.8693,4.20263,89.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.418546,1.46862,1.98482,11.1616,1.25855,12.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49678,1.46862,1.028160,1,0,102.433,0,0,0,102.433,0
53.3894,2.02934,0,0,5.22098,0.200663,0.36288,3.6288,46.5104,0.510527,0,0,1.69134,0.230714,0,0.66528,12.849,1,0.513678,0.36288,0,84.4819,3.77553,80.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.414223,1.59643,1.9851,11.1952,1.17105,13.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62459,1.59643,1.028160,1,0,93.747,0,0,0,93.747,0
56.4552,2.05007,0,0,5.70014,0.22136,0.36288,3.6288,47.9518,0.515385,0,0,2.1315,0.174765,0,0.66528,12.849,1,0.493383,0.36288,0,82.7919,2.79424,79.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.409622,3.15621,1.98538,12.957,0.955978,16.733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18437,3.15621,1.028160,1,0,96.6002,0,0,0,96.6002,0
59.033,2.29841,0,0,5.4607,0.221552,0.36288,3.6288,48.9273,0.632102,0,0,1.7733,0.16562,0,0.66528,12.849,1,0.52311,0.36288,0,113.309,3.04623,110.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.487287,1.69444,1.98566,12.6479,0.695987,15.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7226,1.69444,1.028160,1,0,125.248,0,0,0,125.248,0
61.8558,2.31757,0,0,5.75974,0.256538,0.36288,3.6288,49.9032,0.6378,0,0,1.80117,0.1875,0,0.66528,12.849,1,0.504437,0.36288,0,124.944,3.81048,120.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.481876,1.57998,2.18795,13.2673,0.969183,15.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60814,1.57998,1.028160,1,0,136.576,0,0,0,136.576,0
64.1806,2.33703,0,0,5.29076,0.266038,0.36288,3.6288,50.6361,0.643378,0,0,1.57092,0.194667,0,0.66528,12.849,1,0.48546,0.36288,0,114.028,3.97404,109.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.476584,1.41551,2.18826,12.2512,1.07154,14.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44367,1.41551,1.028160,1,0,124.238,0,0,0,124.238,0
67.1158,2.35209,0,0,5.92124,0.271134,0.36288,3.6288,51.5034,0.647531,0,0,1.71067,0.195838,0,0.66528,12.849,1,0.470889,0.36288,0,129.425,3.97404,125.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.472718,1.78262,2.18857,13.559,1.07154,15.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81078,1.78262,1.028160,1,0,141.329,0,0,0,141.329,0
70.0051,2.03722,0,0,5.59525,0.305839,0.36288,3.6288,53.357,0.500574,0,0,2.51894,0.164725,0,0.66528,12.849,1,0.390017,0.36288,0,125.308,3.90144,121.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.359281,3.41266,2.18889,15.0034,0.947447,19.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44082,3.41266,1.028160,1,0,140.677,0,0,0,140.677,0
72.29,2.05118,0,0,5.14423,0.324384,0.483725,3.6288,54.6643,0.508093,0,0,1.96932,0.154003,0,0.66528,12.849,1,0.376482,0.483725,0,93.3215,3.8724,89.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.352009,2.75903,1.91355,12.8565,0.897811,16.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78719,2.75903,1.028160,1,0,105.836,0,0,0,105.836,0
72.29,2.06164,0,0,4.09002,0.330107,1.69827,3.6288,55.4895,0.513262,0,0,1.49395,0.15544,0,0.66528,12.849,1,0.366442,1.69827,0,106.148,3.8724,103.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.347087,1.57675,1.91381,9.46901,0.897811,11.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,115.323,0,0,0,115.323,0
72.29,2.062,0,0,2.77119,0.318779,0.390411,3.6288,55.8549,0.516508,0,0,1.03237,0.150491,0,0.66528,12.849,1,0.366506,0.390411,0,85.6284,3.78521,81.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.344087,1.12848,1.91408,8.55092,0.885285,10.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15664,1.12848,1.028160,1,0,92.2313,0,0,0,92.2313,0
72.29,2.06236,0,0,3.34335,0.26676,1.01423,3.6288,56.2485,0.51801,0,0,1.03038,0.118785,0,0.66528,12.849,1,0.36657,1.01423,0,72.8446,3.25697,70.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.342831,1.03861,1.91435,7.72635,0.750514,9.58597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06677,1.03861,1.028160,1,0,79.8213,0,0,0,79.8213,0
72.29,2.14747,0,0,3.10969,0.304195,0.658022,3.6288,56.659,0.558119,0,0,1.10571,0.137023,0,0.66528,12.849,1,0.381697,0.658022,0,55.5308,3.43527,52.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.366791,2.0759,1.91462,6.23468,0.715239,9.14317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10406,2.0759,1.028160,1,0,61.515,0,0,0,61.515,0
72.29,2.14785,0,0,3.66507,0.302365,1.21486,3.6288,56.9748,0.559882,0,0,1.02122,0.145623,0,0.66528,12.849,1,0.381764,1.21486,0,79.533,3.5785,76.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.365283,0.842953,1.98291,6.97671,0.800569,8.63671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87111,0.842953,1.028160,1,0,85.4243,0,0,0,85.4243,0
72.29,2.14822,0,0,3.04383,0.302365,0.593243,3.6288,57.6847,0.561265,0,0,1.41717,0.145922,0,0.66528,12.849,1,0.38183,0.593243,0,58.9036,3.5785,55.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.364157,2.41372,1.98319,8.21556,0.800569,11.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44188,2.41372,1.028160,1,0,66.9843,0,0,0,66.9843,0
72.29,2.14859,0,0,3.11789,0.302365,0.666931,3.6288,58.5411,0.564153,0,0,1.56709,0.146595,0,0.66528,12.849,1,0.381896,0.666931,0,86.3793,3.5785,83.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.361525,1.93805,1.98347,9.01342,0.800569,11.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96621,1.93805,1.028160,1,0,94.8586,0,0,0,94.8586,0
71.9983,2.11581,0,0,2.43117,0.244209,0.36288,3.6288,59.0061,0.552349,0,0,1.20833,0.19099,0,0.66528,12.849,1,0.376069,0.36288,0,49.0498,4.07679,44.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.348783,1.49779,1.98375,5.75256,0.98793,7.89738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52595,1.49779,1.028160,1,0,52.8572,0,0,0,52.8572,0
71.6617,2.11489,0,0,2.34286,0.201627,0.36288,3.6288,59.505,0.554194,0,0,1.264,0.210895,0,0.66528,12.849,1,0.377428,0.36288,0,46.9754,4.24977,42.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.34719,1.60363,1.95755,6.1083,0.998259,8.32403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63179,1.60363,1.028160,1,0,51.0351,0,0,0,51.0351,0
71.1543,2.11375,0,0,2.17026,0.201111,0.36288,3.6288,59.9105,0.556146,0,0,1.1732,0.21157,0,0.66528,12.849,1,0.378997,0.36288,0,42.8635,4.24977,38.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.345492,1.44142,1.95783,5.9951,0.998259,8.05059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46958,1.44142,1.028160,1,0,46.6482,0,0,0,46.6482,0
