0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98029e+08,0,3.43167e+07,-532240,532240
0,0,0,3.98029e+08,0,3.30951e+07,-566791,566791
0,0,0,3.98029e+08,0,3.30988e+07,-566686,566686
0,0,0,3.98029e+08,0,3.31025e+07,-566581,566581
0,0,0,3.98029e+08,0,3.31062e+07,-566476,566476
0,0,0,3.98029e+08,0,3.02708e+07,-646885,646885
0,0,0,3.98029e+08,0,3.02742e+07,-646789,646789
0,0,0,3.98029e+08,0,3.02776e+07,-646693,646693
0,0,0,3.98029e+08,0,3.02809e+07,-646598,646598
0,0,0,3.98029e+08,0,3.02843e+07,-646502,646502
0,0,0,3.98029e+08,0,3.1212e+07,-620124,620124
0,0,0,3.98029e+08,0,3.12152e+07,-620033,620033
0,0,0,3.98029e+08,0,3.12184e+07,-619942,619942
0,0,0,3.98029e+08,0,3.12215e+07,-619851,619851
0,0,0,3.98029e+08,0,3.44727e+07,-527542,527542
0,0,0,3.98029e+08,0,3.38975e+07,-1.10615e+06,1.10615e+06
0,0,0,3.98029e+08,0,3.3901e+07,-1.10611e+06,1.10611e+06
0,0,0,3.98029e+08,0,3.39045e+07,-1.10607e+06,1.10607e+06
0,0,0,3.98029e+08,0,2.95136e+07,-1.1551e+06,1.1551e+06
0,0,0,3.98029e+08,0,2.95167e+07,-1.15507e+06,1.15507e+06
0,0,0,3.98029e+08,0,2.95197e+07,-1.15504e+06,1.15504e+06
0,0,0,3.98029e+08,0,2.95227e+07,-1.155e+06,1.155e+06
0,0,0,3.98029e+08,0,2.95257e+07,-1.15497e+06,1.15497e+06
0,0,0,3.98029e+08,0,3.06174e+07,-1.14277e+06,1.14277e+06
0,0,0,3.98029e+08,0,3.06206e+07,-1.14273e+06,1.14273e+06
0,0,0,3.98029e+08,0,3.11443e+07,-622089,622089
0,0,0,3.98029e+08,0,3.11475e+07,-621998,621998
0,0,0,3.98029e+08,0,3.07189e+07,-634178,634178
0,0,0,3.98029e+08,0,3.0722e+07,-634089,634089
0,0,0,3.98029e+08,0,3.07252e+07,-633999,633999
0,0,0,3.98029e+08,0,3.07283e+07,-633910,633910
0,0,0,3.98029e+08,0,3.22351e+07,-591108,591108
0,0,0,3.98029e+08,0,3.22384e+07,-591014,591014
0,0,0,3.98029e+08,0,3.22417e+07,-590921,590921
0,0,0,3.98029e+08,0,3.2245e+07,-590827,590827
0,0,0,3.98029e+08,0,3.22483e+07,-590733,590733
0,0,0,3.98029e+08,0,3.26058e+07,-580877,580877
0,0,0,3.98029e+08,0,3.26091e+07,-580782,580782
0,0,0,3.98029e+08,0,3.26125e+07,-580687,580687
0,0,0,3.98029e+08,0,3.26158e+07,-580592,580592
0,0,0,3.98029e+08,0,3.33696e+07,-559172,559172
0,0,0,3.98029e+08,0,3.3373e+07,-559074,559074
0,0,0,3.98029e+08,0,3.33764e+07,-558977,558977
0,0,0,3.98029e+08,0,3.33798e+07,-558880,558880
0,0,0,3.98029e+08,0,3.58729e+07,-488170,488170
0,0,0,3.98029e+08,0,3.58766e+07,-488065,488065
0,0,0,3.98029e+08,0,3.58803e+07,-487960,487960
0,0,0,3.98029e+08,0,3.5884e+07,-487855,487855
0,0,0,3.98029e+08,0,3.58877e+07,-487750,487750
0,0,0,3.98029e+08,0,3.44927e+07,-527238,527238
0,0,0,3.98029e+08,0,3.44962e+07,-527137,527137
0,0,0,3.98029e+08,0,3.44998e+07,-527037,527037
0,0,0,3.98029e+08,0,3.45033e+07,-526936,526936
0,0,0,3.98029e+08,0,3.32745e+07,-561690,561690
0,0,0,3.98029e+08,0,3.32779e+07,-561594,561594
0,0,0,3.98029e+08,0,3.32813e+07,-561497,561497
0,0,0,3.98029e+08,0,3.32847e+07,-561400,561400
0,0,0,3.98029e+08,0,3.04332e+07,-642267,642267
0,0,0,3.98029e+08,0,3.04363e+07,-642179,642179
0,0,0,3.98029e+08,0,3.04394e+07,-642091,642091
0,0,0,3.98029e+08,0,3.04425e+07,-642002,642002
0,0,0,3.98029e+08,0,3.04456e+07,-641914,641914
0,0,0,3.98029e+08,0,3.13781e+07,-615397,615397
0,0,0,3.98029e+08,0,3.13811e+07,-615314,615314
0,0,0,3.98029e+08,0,3.1384e+07,-615231,615231
0,0,0,3.98029e+08,0,3.13869e+07,-615147,615147
0,0,0,3.98029e+08,0,3.46557e+07,-522337,522337
0,0,0,3.98029e+08,0,3.4659e+07,-522244,522244
0,0,0,3.98029e+08,0,3.46622e+07,-522152,522152
0,0,0,3.98029e+08,0,3.46655e+07,-522059,522059
0,0,0,3.98029e+08,0,3.01719e+07,-649717,649717
0,0,0,3.98029e+08,0,3.01747e+07,-649637,649637
0,0,0,3.98029e+08,0,3.01775e+07,-649557,649557
0,0,0,3.98029e+08,0,3.01804e+07,-649477,649477
0,0,0,3.98029e+08,0,3.01832e+07,-649397,649397
0,0,0,3.98029e+08,0,3.13001e+07,-617659,617659
0,0,0,3.98029e+08,0,3.1303e+07,-617576,617576
0,0,0,3.98029e+08,0,3.13059e+07,-617493,617493
0,0,0,3.98029e+08,0,3.13088e+07,-617409,617409
0,0,0,3.98029e+08,0,3.08776e+07,-629663,629663
0,0,0,3.98029e+08,0,3.08805e+07,-629581,629581
0,0,0,3.98029e+08,0,3.08834e+07,-629499,629499
0,0,0,3.98029e+08,0,3.08863e+07,-629417,629417
884875,0,0,3.98029e+08,0,3.11133e+07,884875,0
1.76984e+06,0,0,3.98029e+08,0,3.11164e+07,884962,0
1.18361e+06,0,0,3.98029e+08,0,3.24069e+07,-586222,0
2.06875e+06,0,0,3.98029e+08,0,3.11224e+07,885134,0
2.95397e+06,0,0,3.98029e+08,0,3.11254e+07,885220,0
3.84909e+06,0,0,3.98029e+08,0,3.14846e+07,895120,0
4.7443e+06,0,0,3.98029e+08,0,3.14876e+07,895207,0
5.63959e+06,0,0,3.98029e+08,0,3.14907e+07,895294,0
6.53497e+06,0,0,3.98029e+08,0,3.14938e+07,895381,0
7.45188e+06,0,0,3.98029e+08,0,3.22512e+07,916906,0
8.36887e+06,0,0,3.98029e+08,0,3.22543e+07,916995,0
9.28596e+06,0,0,3.98029e+08,0,3.22575e+07,917085,0
1.02031e+07,0,0,3.98029e+08,0,3.22606e+07,917174,0
1.11914e+07,0,0,3.98029e+08,0,3.47664e+07,988245,0
1.21797e+07,0,0,3.98029e+08,0,3.47698e+07,988342,0
1.31682e+07,0,0,3.98029e+08,0,3.47732e+07,988438,0
1.41567e+07,0,0,3.98029e+08,0,3.47766e+07,988534,0
1.51453e+07,0,0,3.98029e+08,0,3.478e+07,988630,0
1.60942e+07,0,0,3.98029e+08,0,3.33774e+07,948928,0
1.70433e+07,0,0,3.98029e+08,0,3.33807e+07,949021,0
1.79924e+07,0,0,3.98029e+08,0,3.33839e+07,949113,0
1.89416e+07,0,0,3.98029e+08,0,3.33872e+07,949205,0
1.98559e+07,0,0,3.98029e+08,0,3.21517e+07,914263,0
2.07702e+07,0,0,3.98029e+08,0,3.21548e+07,914352,0
2.16846e+07,0,0,3.98029e+08,0,3.2158e+07,914441,0
2.25992e+07,0,0,3.98029e+08,0,3.21611e+07,914530,0
2.34324e+07,0,0,3.98029e+08,0,2.92947e+07,833240,0
2.42657e+07,0,0,3.98029e+08,0,2.92975e+07,833321,0
2.50991e+07,0,0,3.98029e+08,0,2.93004e+07,833402,0
2.59326e+07,0,0,3.98029e+08,0,2.93032e+07,833483,0
2.67662e+07,0,0,3.98029e+08,0,2.93061e+07,833564,0
2.76264e+07,0,0,3.98029e+08,0,3.02431e+07,860208,0
2.84867e+07,0,0,3.98029e+08,0,3.02457e+07,860283,0
2.9347e+07,0,0,3.98029e+08,0,3.02484e+07,860359,0
3.02075e+07,0,0,3.98029e+08,0,3.02511e+07,860435,0
3.11612e+07,0,0,3.98029e+08,0,3.3536e+07,953705,0
3.2115e+07,0,0,3.98029e+08,0,3.3539e+07,953789,0
3.30688e+07,0,0,3.98029e+08,0,3.3542e+07,953873,0
3.40228e+07,0,0,3.98029e+08,0,3.35449e+07,953958,0
3.48484e+07,0,0,3.98029e+08,0,2.90286e+07,825654,0
3.56742e+07,0,0,3.98029e+08,0,2.90312e+07,825726,0
3.65e+07,0,0,3.98029e+08,0,2.90337e+07,825799,0
3.73258e+07,0,0,3.98029e+08,0,2.90363e+07,825872,0
3.81518e+07,0,0,3.98029e+08,0,2.90389e+07,825945,0
3.90096e+07,0,0,3.98029e+08,0,3.0161e+07,857833,0
3.98675e+07,0,0,3.98029e+08,0,3.01637e+07,857909,0
4.07255e+07,0,0,3.98029e+08,0,3.01663e+07,857985,0
4.15836e+07,0,0,3.98029e+08,0,3.0169e+07,858060,0
4.24293e+07,0,0,3.98029e+08,0,2.97354e+07,845739,0
4.32751e+07,0,0,3.98029e+08,0,2.97381e+07,845813,0
4.4121e+07,0,0,3.98029e+08,0,2.97407e+07,845888,0
4.4967e+07,0,0,3.98029e+08,0,2.97433e+07,845963,0
4.58562e+07,0,0,3.98029e+08,0,3.12649e+07,889187,0
4.67454e+07,0,0,3.98029e+08,0,3.12677e+07,889266,0
4.76348e+07,0,0,3.98029e+08,0,3.12705e+07,889344,0
4.85242e+07,0,0,3.98029e+08,0,3.12732e+07,889423,0
4.94137e+07,0,0,3.98029e+08,0,3.1276e+07,889501,0
5.03131e+07,0,0,3.98029e+08,0,3.16366e+07,899441,0
5.12127e+07,0,0,3.98029e+08,0,3.16394e+07,899520,0
5.21123e+07,0,0,3.98029e+08,0,3.16421e+07,899600,0
5.30119e+07,0,0,3.98029e+08,0,3.16449e+07,899679,0
5.39332e+07,0,0,3.98029e+08,0,3.24057e+07,921299,0
5.48546e+07,0,0,3.98029e+08,0,3.24086e+07,921380,0
5.57761e+07,0,0,3.98029e+08,0,3.24114e+07,921461,0
5.66976e+07,0,0,3.98029e+08,0,3.24143e+07,921543,0
5.76906e+07,0,0,3.98029e+08,0,3.49317e+07,992944,0
5.86836e+07,0,0,3.98029e+08,0,3.49348e+07,993031,0
5.96767e+07,0,0,3.98029e+08,0,3.49379e+07,993119,0
6.06699e+07,0,0,3.98029e+08,0,3.4941e+07,993207,0
6.16632e+07,0,0,3.98029e+08,0,3.4944e+07,993294,0
6.26166e+07,0,0,3.98029e+08,0,3.35346e+07,953396,0
6.35701e+07,0,0,3.98029e+08,0,3.35376e+07,953481,0
6.45237e+07,0,0,3.98029e+08,0,3.35405e+07,953565,0
6.54773e+07,0,0,3.98029e+08,0,3.35435e+07,953649,0
6.63958e+07,0,0,3.98029e+08,0,3.23019e+07,918534,0
6.73145e+07,0,0,3.98029e+08,0,3.23048e+07,918615,0
6.82332e+07,0,0,3.98029e+08,0,3.23076e+07,918696,0
6.91519e+07,0,0,3.98029e+08,0,3.23105e+07,918777,0
6.9989e+07,0,0,3.98029e+08,0,2.94305e+07,837103,0
7.08262e+07,0,0,3.98029e+08,0,2.94331e+07,837176,0
7.16635e+07,0,0,3.98029e+08,0,2.94357e+07,837250,0
7.25008e+07,0,0,3.98029e+08,0,2.94383e+07,837324,0
7.33382e+07,0,0,3.98029e+08,0,2.94409e+07,837398,0
7.42023e+07,0,0,3.98029e+08,0,3.03819e+07,864156,0
7.50666e+07,0,0,3.98029e+08,0,3.03843e+07,864225,0
7.59309e+07,0,0,3.98029e+08,0,3.03867e+07,864293,0
7.67952e+07,0,0,3.98029e+08,0,3.03891e+07,864362,0
7.77533e+07,0,0,3.98029e+08,0,3.36888e+07,958048,0
7.87114e+07,0,0,3.98029e+08,0,3.36914e+07,958124,0
7.96696e+07,0,0,3.98029e+08,0,3.36941e+07,958200,0
8.06279e+07,0,0,3.98029e+08,0,3.36968e+07,958276,0
8.14573e+07,0,0,3.98029e+08,0,2.91598e+07,829384,0
8.22867e+07,0,0,3.98029e+08,0,2.91621e+07,829449,0
8.31162e+07,0,0,3.98029e+08,0,2.91644e+07,829515,0
8.39458e+07,0,0,3.98029e+08,0,2.91667e+07,829581,0
8.47754e+07,0,0,3.98029e+08,0,2.9169e+07,829647,0
8.56371e+07,0,0,3.98029e+08,0,3.02959e+07,861670,0
8.50276e+07,0,0,3.98029e+08,0,3.15858e+07,-609532,0
8.44181e+07,0,0,3.98029e+08,0,3.15882e+07,-609463,0
8.38087e+07,0,0,3.98029e+08,0,3.15906e+07,-609395,0
8.31869e+07,0,0,3.98029e+08,0,3.11548e+07,-621779,0
8.25652e+07,0,0,3.98029e+08,0,3.11572e+07,-621712,0
8.19436e+07,0,0,3.98029e+08,0,3.11596e+07,-621644,0
8.1322e+07,0,0,3.98029e+08,0,3.11619e+07,-621577,0
8.07438e+07,0,0,3.98029e+08,0,3.269e+07,-578170,0
8.01657e+07,0,0,3.98029e+08,0,3.26925e+07,-578099,0
7.95877e+07,0,0,3.98029e+08,0,3.2695e+07,-578028,0
7.90098e+07,0,0,3.98029e+08,0,3.26975e+07,-577957,0
7.84319e+07,0,0,3.98029e+08,0,3.27e+07,-577886,0
7.7864e+07,0,0,3.98029e+08,0,3.30618e+07,-567912,0
7.72961e+07,0,0,3.98029e+08,0,3.30644e+07,-567840,0
7.67284e+07,0,0,3.98029e+08,0,3.30669e+07,-567768,0
7.61607e+07,0,0,3.98029e+08,0,3.30694e+07,-567697,0
7.56147e+07,0,0,3.98029e+08,0,3.38332e+07,-545992,0
7.50687e+07,0,0,3.98029e+08,0,3.38357e+07,-545918,0
7.45229e+07,0,0,3.98029e+08,0,3.38383e+07,-545845,0
7.39771e+07,0,0,3.98029e+08,0,3.38409e+07,-545772,0
7.49743e+07,0,0,3.98029e+08,0,3.50813e+07,997197,0
7.45003e+07,0,0,3.98029e+08,0,3.63716e+07,-473994,0
7.54977e+07,0,0,3.98029e+08,0,3.50869e+07,997355,0
7.64951e+07,0,0,3.98029e+08,0,3.50897e+07,997434,0
7.74926e+07,0,0,3.98029e+08,0,3.50925e+07,997513,0
7.84501e+07,0,0,3.98029e+08,0,3.36767e+07,957437,0
7.94076e+07,0,0,3.98029e+08,0,3.36794e+07,957513,0
8.03652e+07,0,0,3.98029e+08,0,3.36821e+07,957589,0
8.13228e+07,0,0,3.98029e+08,0,3.36847e+07,957665,0
8.22452e+07,0,0,3.98029e+08,0,3.24377e+07,922394,0
8.31677e+07,0,0,3.98029e+08,0,3.24402e+07,922467,0
8.40902e+07,0,0,3.98029e+08,0,3.24428e+07,922540,0
8.50129e+07,0,0,3.98029e+08,0,3.24454e+07,922613,0
8.58534e+07,0,0,3.98029e+08,0,2.95531e+07,840590,0
8.66941e+07,0,0,3.98029e+08,0,2.95554e+07,840657,0
8.75348e+07,0,0,3.98029e+08,0,2.95578e+07,840723,0
8.83756e+07,0,0,3.98029e+08,0,2.95601e+07,840790,0
8.92165e+07,0,0,3.98029e+08,0,2.95624e+07,840856,0
9.00842e+07,0,0,3.98029e+08,0,3.05071e+07,867717,0
9.0952e+07,0,0,3.98029e+08,0,3.05092e+07,867778,0
9.18198e+07,0,0,3.98029e+08,0,3.05114e+07,867839,0
9.26877e+07,0,0,3.98029e+08,0,3.05135e+07,867900,0
9.36497e+07,0,0,3.98029e+08,0,3.38264e+07,961962,0
9.46117e+07,0,0,3.98029e+08,0,3.38288e+07,962029,0
9.55738e+07,0,0,3.98029e+08,0,3.38311e+07,962097,0
9.6536e+07,0,0,3.98029e+08,0,3.38335e+07,962165,0
9.73687e+07,0,0,3.98029e+08,0,2.92778e+07,832742,0
9.67302e+07,0,0,3.98029e+08,0,3.05674e+07,-638469,0
9.60918e+07,0,0,3.98029e+08,0,3.05694e+07,-638411,0
9.54535e+07,0,0,3.98029e+08,0,3.05715e+07,-638352,0
9.48152e+07,0,0,3.98029e+08,0,3.05736e+07,-638294,0
9.4209e+07,0,0,3.98029e+08,0,3.17047e+07,-606150,0
9.36029e+07,0,0,3.98029e+08,0,3.17069e+07,-606089,0
9.29969e+07,0,0,3.98029e+08,0,3.1709e+07,-606028,0
9.23909e+07,0,0,3.98029e+08,0,3.17111e+07,-605967,0
9.17725e+07,0,0,3.98029e+08,0,3.12734e+07,-618408,0
9.11542e+07,0,0,3.98029e+08,0,3.12755e+07,-618348,0
9.05359e+07,0,0,3.98029e+08,0,3.12776e+07,-618288,0
8.99177e+07,0,0,3.98029e+08,0,3.12797e+07,-618228,0
8.9343e+07,0,0,3.98029e+08,0,3.28135e+07,-574658,0
8.87684e+07,0,0,3.98029e+08,0,3.28157e+07,-574595,0
8.81939e+07,0,0,3.98029e+08,0,3.28179e+07,-574532,0
8.76194e+07,0,0,3.98029e+08,0,3.28201e+07,-574469,0
8.7045e+07,0,0,3.98029e+08,0,3.28223e+07,-574406,0
8.64806e+07,0,0,3.98029e+08,0,3.31854e+07,-564400,0
8.59163e+07,0,0,3.98029e+08,0,3.31876e+07,-564336,0
8.5352e+07,0,0,3.98029e+08,0,3.31898e+07,-564273,0
8.47878e+07,0,0,3.98029e+08,0,3.31921e+07,-564209,0
8.42454e+07,0,0,3.98029e+08,0,3.39585e+07,-542428,0
8.3703e+07,0,0,3.98029e+08,0,3.39608e+07,-542363,0
8.31607e+07,0,0,3.98029e+08,0,3.39631e+07,-542298,0
8.26185e+07,0,0,3.98029e+08,0,3.39654e+07,-542232,0
8.21482e+07,0,0,3.98029e+08,0,3.65027e+07,-470268,0
8.1678e+07,0,0,3.98029e+08,0,3.65051e+07,-470198,0
8.12079e+07,0,0,3.98029e+08,0,3.65076e+07,-470128,0
8.07378e+07,0,0,3.98029e+08,0,3.65101e+07,-470057,0
8.02678e+07,0,0,3.98029e+08,0,3.65126e+07,-469987,0
7.97576e+07,0,0,3.98029e+08,0,3.50912e+07,-510223,0
7.92474e+07,0,0,3.98029e+08,0,3.50936e+07,-510155,0
7.87374e+07,0,0,3.98029e+08,0,3.50959e+07,-510088,0
7.82273e+07,0,0,3.98029e+08,0,3.50983e+07,-510020,0
7.76819e+07,0,0,3.98029e+08,0,3.38463e+07,-545431,0
7.71365e+07,0,0,3.98029e+08,0,3.38486e+07,-545366,0
7.65912e+07,0,0,3.98029e+08,0,3.38509e+07,-545301,0
7.6046e+07,0,0,3.98029e+08,0,3.38531e+07,-545236,0
7.54184e+07,0,0,3.98029e+08,0,3.09499e+07,-627571,0
7.47909e+07,0,0,3.98029e+08,0,3.0952e+07,-627511,0
7.41635e+07,0,0,3.98029e+08,0,3.0954e+07,-627452,0
7.35361e+07,0,0,3.98029e+08,0,3.09561e+07,-627393,0
7.29087e+07,0,0,3.98029e+08,0,3.09582e+07,-627334,0
7.22814e+07,0,0,3.98029e+08,0,3.09582e+07,-627334,0
7.1681e+07,0,0,3.98029e+08,0,3.1906e+07,-600382,0
7.10807e+07,0,0,3.98029e+08,0,3.19079e+07,-600329,0
7.04804e+07,0,0,3.98029e+08,0,3.19098e+07,-600275,0
6.98802e+07,0,0,3.98029e+08,0,3.19117e+07,-600222,0
6.93744e+07,0,0,3.98029e+08,0,3.52362e+07,-505828,0
6.88686e+07,0,0,3.98029e+08,0,3.52383e+07,-505768,0
6.83629e+07,0,0,3.98029e+08,0,3.52404e+07,-505709,0
6.78572e+07,0,0,3.98029e+08,0,3.52425e+07,-505650,0
6.72217e+07,0,0,3.98029e+08,0,3.06702e+07,-635545,0
6.65862e+07,0,0,3.98029e+08,0,3.0672e+07,-635493,0
6.59508e+07,0,0,3.98029e+08,0,3.06738e+07,-635442,0
6.53154e+07,0,0,3.98029e+08,0,3.06756e+07,-635390,0
6.468e+07,0,0,3.98029e+08,0,3.06774e+07,-635339,0
6.4077e+07,0,0,3.98029e+08,0,3.18123e+07,-603089,0
6.34739e+07,0,0,3.98029e+08,0,3.18142e+07,-603036,0
6.23386e+07,0,0,3.98029e+08,0,3.12838e+07,-1.1353e+06,0
6.12033e+07,0,0,3.98029e+08,0,3.12856e+07,-1.13528e+06,0
6.00632e+07,0,0,3.98029e+08,0,3.08537e+07,-1.14011e+06,0
5.89231e+07,0,0,3.98029e+08,0,3.08555e+07,-1.14009e+06,0
5.77831e+07,0,0,3.98029e+08,0,3.08573e+07,-1.14007e+06,0
5.6643e+07,0,0,3.98029e+08,0,3.08591e+07,-1.14005e+06,0
5.55198e+07,0,0,3.98029e+08,0,3.23712e+07,-1.12317e+06,0
5.43967e+07,0,0,3.98029e+08,0,3.23731e+07,-1.12315e+06,0
5.38253e+07,0,0,3.98029e+08,0,3.29267e+07,-571439,0
5.27021e+07,0,0,3.98029e+08,0,3.23769e+07,-1.1231e+06,0
5.15791e+07,0,0,3.98029e+08,0,3.23788e+07,-1.12308e+06,0
5.10178e+07,0,0,3.98029e+08,0,3.32945e+07,-561296,0
4.98984e+07,0,0,3.98029e+08,0,3.27384e+07,-1.11938e+06,0
4.8779e+07,0,0,3.98029e+08,0,3.27403e+07,-1.11935e+06,0
4.82179e+07,0,0,3.98029e+08,0,3.33004e+07,-561129,0
4.7107e+07,0,0,3.98029e+08,0,3.34976e+07,-1.11089e+06,0
4.65678e+07,0,0,3.98029e+08,0,3.40712e+07,-539225,0
4.60286e+07,0,0,3.98029e+08,0,3.40732e+07,-539168,0
4.49178e+07,0,0,3.98029e+08,0,3.35035e+07,-1.11082e+06,0
4.44509e+07,0,0,3.98029e+08,0,3.66207e+07,-466914,0
4.33679e+07,0,0,3.98029e+08,0,3.60067e+07,-1.08299e+06,0
4.29011e+07,0,0,3.98029e+08,0,3.6625e+07,-466790,0
4.24344e+07,0,0,3.98029e+08,0,3.66272e+07,-466729,0
4.13515e+07,0,0,3.98029e+08,0,3.60131e+07,-1.08292e+06,0
4.0253e+07,0,0,3.98029e+08,0,3.46116e+07,-1.09842e+06,0
3.9746e+07,0,0,3.98029e+08,0,3.52051e+07,-506985,0
3.86477e+07,0,0,3.98029e+08,0,3.46157e+07,-1.09838e+06,0
3.75493e+07,0,0,3.98029e+08,0,3.46177e+07,-1.09835e+06,0
3.64373e+07,0,0,3.98029e+08,0,3.33832e+07,-1.11198e+06,0
3.5895e+07,0,0,3.98029e+08,0,3.39548e+07,-542345,0
3.53527e+07,0,0,3.98029e+08,0,3.39568e+07,-542288,0
3.48105e+07,0,0,3.98029e+08,0,3.39588e+07,-542231,0
3.41856e+07,0,0,3.98029e+08,0,3.10459e+07,-624841,0
3.35608e+07,0,0,3.98029e+08,0,3.10477e+07,-624789,0
3.29361e+07,0,0,3.98029e+08,0,3.10495e+07,-624737,0
3.23114e+07,0,0,3.98029e+08,0,3.10513e+07,-624685,0
3.16868e+07,0,0,3.98029e+08,0,3.10532e+07,-624633,0
3.10892e+07,0,0,3.98029e+08,0,3.20038e+07,-597603,0
3.04916e+07,0,0,3.98029e+08,0,3.20054e+07,-597556,0
2.98941e+07,0,0,3.98029e+08,0,3.2007e+07,-597510,0
2.92967e+07,0,0,3.98029e+08,0,3.20086e+07,-597464,0
2.87939e+07,0,0,3.98029e+08,0,3.53434e+07,-502780,0
2.82911e+07,0,0,3.98029e+08,0,3.53452e+07,-502729,0
2.77885e+07,0,0,3.98029e+08,0,3.5347e+07,-502678,0
2.72858e+07,0,0,3.98029e+08,0,3.53488e+07,-502627,0
2.6139e+07,0,0,3.98029e+08,0,3.0248e+07,-1.14688e+06,0
2.49921e+07,0,0,3.98029e+08,0,3.02495e+07,-1.14686e+06,0
2.38453e+07,0,0,3.98029e+08,0,3.02511e+07,-1.14684e+06,0
2.26984e+07,0,0,3.98029e+08,0,3.02526e+07,-1.14683e+06,0
2.15516e+07,0,0,3.98029e+08,0,3.02541e+07,-1.14681e+06,0
2.04173e+07,0,0,3.98029e+08,0,3.13724e+07,-1.13431e+06,0
1.9283e+07,0,0,3.98029e+08,0,3.1374e+07,-1.13429e+06,0
1.81487e+07,0,0,3.98029e+08,0,3.13756e+07,-1.13428e+06,0
1.70145e+07,0,0,3.98029e+08,0,3.13772e+07,-1.13426e+06,0
1.58754e+07,0,0,3.98029e+08,0,3.09437e+07,-1.1391e+06,0
1.52626e+07,0,0,3.98029e+08,0,3.14716e+07,-612771,0
1.46499e+07,0,0,3.98029e+08,0,3.14731e+07,-612726,0
1.40372e+07,0,0,3.98029e+08,0,3.14747e+07,-612680,0
1.34684e+07,0,0,3.98029e+08,0,3.3018e+07,-568842,0
1.43708e+07,0,0,3.98029e+08,0,3.17321e+07,902475,0
1.38021e+07,0,0,3.98029e+08,0,3.30213e+07,-568747,0
1.47047e+07,0,0,3.98029e+08,0,3.17355e+07,902570,0
1.56073e+07,0,0,3.98029e+08,0,3.17372e+07,902618,0
1.652e+07,0,0,3.98029e+08,0,3.21019e+07,912672,0
1.74327e+07,0,0,3.98029e+08,0,3.21036e+07,912720,0
1.83454e+07,0,0,3.98029e+08,0,3.21053e+07,912768,0
1.92583e+07,0,0,3.98029e+08,0,3.2107e+07,912816,0
2.0193e+07,0,0,3.98029e+08,0,3.28777e+07,934718,0
2.11277e+07,0,0,3.98029e+08,0,3.28795e+07,934768,0
2.20626e+07,0,0,3.98029e+08,0,3.28812e+07,934817,0
2.29974e+07,0,0,3.98029e+08,0,3.28829e+07,934866,0
2.40047e+07,0,0,3.98029e+08,0,3.54355e+07,1.00726e+06,0
2.5012e+07,0,0,3.98029e+08,0,3.54374e+07,1.00732e+06,0
2.60194e+07,0,0,3.98029e+08,0,3.54392e+07,1.00737e+06,0
2.70268e+07,0,0,3.98029e+08,0,3.54411e+07,1.00742e+06,0
2.80343e+07,0,0,3.98029e+08,0,3.5443e+07,1.00748e+06,0
2.90013e+07,0,0,3.98029e+08,0,3.40122e+07,966975,0
2.99683e+07,0,0,3.98029e+08,0,3.4014e+07,967026,0
3.09354e+07,0,0,3.98029e+08,0,3.40158e+07,967077,0
3.19025e+07,0,0,3.98029e+08,0,3.40176e+07,967128,0
3.2834e+07,0,0,3.98029e+08,0,3.27573e+07,931484,0
3.37655e+07,0,0,3.98029e+08,0,3.27591e+07,931534,0
3.46971e+07,0,0,3.98029e+08,0,3.27608e+07,931583,0
3.56287e+07,0,0,3.98029e+08,0,3.27625e+07,931632,0
3.64775e+07,0,0,3.98029e+08,0,2.98412e+07,848784,0
3.73263e+07,0,0,3.98029e+08,0,2.98427e+07,848829,0
3.81752e+07,0,0,3.98029e+08,0,2.98443e+07,848874,0
3.90241e+07,0,0,3.98029e+08,0,2.98459e+07,848919,0
3.98731e+07,0,0,3.98029e+08,0,2.98475e+07,848963,0
4.07491e+07,0,0,3.98029e+08,0,3.08004e+07,876060,0
4.16252e+07,0,0,3.98029e+08,0,3.08018e+07,876099,0
4.25014e+07,0,0,3.98029e+08,0,3.08031e+07,876137,0
4.33776e+07,0,0,3.98029e+08,0,3.08045e+07,876176,0
4.43487e+07,0,0,3.98029e+08,0,3.4148e+07,971109,0
4.53198e+07,0,0,3.98029e+08,0,3.41495e+07,971152,0
4.6291e+07,0,0,3.98029e+08,0,3.4151e+07,971195,0
4.72623e+07,0,0,3.98029e+08,0,3.41526e+07,971238,0
4.81028e+07,0,0,3.98029e+08,0,2.95531e+07,840572,0
4.89434e+07,0,0,3.98029e+08,0,2.95544e+07,840610,0
4.97841e+07,0,0,3.98029e+08,0,2.95558e+07,840647,0
5.06248e+07,0,0,3.98029e+08,0,2.95571e+07,840684,0
5.14655e+07,0,0,3.98029e+08,0,2.95584e+07,840721,0
5.23386e+07,0,0,3.98029e+08,0,3.06992e+07,873141,0
5.32118e+07,0,0,3.98029e+08,0,3.07006e+07,873179,0
5.4085e+07,0,0,3.98029e+08,0,3.07019e+07,873218,0
5.49583e+07,0,0,3.98029e+08,0,3.07033e+07,873256,0
5.5819e+07,0,0,3.98029e+08,0,3.02607e+07,860679,0
5.66797e+07,0,0,3.98029e+08,0,3.0262e+07,860717,0
5.75404e+07,0,0,3.98029e+08,0,3.02634e+07,860755,0
5.84012e+07,0,0,3.98029e+08,0,3.02647e+07,860793,0
