0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69193e+07,0,2.74335e+07,-1.29775e+06,1.29775e+06
0,0,0,8.69193e+07,0,2.70574e+07,-1.30023e+06,1.30023e+06
0,0,0,8.69193e+07,0,2.70593e+07,-1.30022e+06,1.30022e+06
0,0,0,8.69193e+07,0,2.70613e+07,-1.30021e+06,1.30021e+06
0,0,0,8.69193e+07,0,2.70632e+07,-1.30019e+06,1.30019e+06
0,0,0,8.69193e+07,0,2.89896e+07,-683411,683411
0,0,0,8.69193e+07,0,2.89916e+07,-683352,683352
0,0,0,8.69193e+07,0,2.83855e+07,-1.29147e+06,1.29147e+06
0,0,0,8.69193e+07,0,2.83876e+07,-1.29145e+06,1.29145e+06
0,0,0,8.69193e+07,0,2.89979e+07,-683175,683175
0,0,0,8.69193e+07,0,2.9317e+07,-674379,674379
0,0,0,8.69193e+07,0,2.93191e+07,-674319,674319
0,0,0,8.69193e+07,0,2.93212e+07,-674260,674260
0,0,0,8.69193e+07,0,2.93233e+07,-674200,674200
0,0,0,8.69193e+07,0,2.99969e+07,-655057,655057
0,0,0,8.69193e+07,0,2.99991e+07,-654996,654996
0,0,0,8.69193e+07,0,3.00012e+07,-654934,654934
0,0,0,8.69193e+07,0,3.00034e+07,-654873,654873
0,0,0,8.69193e+07,0,3.22332e+07,-591630,591630
0,0,0,8.69193e+07,0,3.22355e+07,-591564,591564
0,0,0,8.69193e+07,0,3.22378e+07,-591498,591498
0,0,0,8.69193e+07,0,3.22401e+07,-591432,591432
0,0,0,8.69193e+07,0,3.22425e+07,-591366,591366
0,0,0,8.69193e+07,0,3.09935e+07,-626721,626721
0,0,0,8.69193e+07,0,3.09957e+07,-626657,626657
0,0,0,8.69193e+07,0,3.0998e+07,-626594,626594
0,0,0,8.69193e+07,0,3.10002e+07,-626531,626531
0,0,0,8.69193e+07,0,2.99001e+07,-657646,657646
0,0,0,8.69193e+07,0,2.99022e+07,-657584,657584
0,0,0,8.69193e+07,0,2.99043e+07,-657523,657523
0,0,0,8.69193e+07,0,2.99065e+07,-657462,657462
0,0,0,8.69193e+07,0,2.73552e+07,-729816,729816
0,0,0,8.69193e+07,0,2.73571e+07,-729760,729760
0,0,0,8.69193e+07,0,2.73591e+07,-729705,729705
0,0,0,8.69193e+07,0,2.73611e+07,-729649,729649
0,0,0,8.69193e+07,0,2.7363e+07,-729593,729593
0,0,0,8.69193e+07,0,2.81962e+07,-705902,705902
0,0,0,8.69193e+07,0,2.8198e+07,-705850,705850
0,0,0,8.69193e+07,0,2.81999e+07,-705797,705797
0,0,0,8.69193e+07,0,2.82017e+07,-705745,705745
0,0,0,8.69193e+07,0,3.11237e+07,-622780,622780
0,0,0,8.69193e+07,0,3.11258e+07,-622722,622722
0,0,0,8.69193e+07,0,3.11278e+07,-622664,622664
0,0,0,8.69193e+07,0,3.11299e+07,-622606,622606
0,0,0,8.69193e+07,0,2.71115e+07,-736763,736763
0,0,0,8.69193e+07,0,2.71133e+07,-736712,736712
0,0,0,8.69193e+07,0,2.71151e+07,-736662,736662
0,0,0,8.69193e+07,0,2.71169e+07,-736612,736612
0,0,0,8.69193e+07,0,2.71186e+07,-736561,736561
0,0,0,8.69193e+07,0,2.81163e+07,-708211,708211
0,0,0,8.69193e+07,0,2.81181e+07,-708159,708159
0,0,0,8.69193e+07,0,2.812e+07,-708106,708106
0,0,0,8.69193e+07,0,2.81218e+07,-708054,708054
0,0,0,8.69193e+07,0,2.77356e+07,-719028,719028
0,0,0,8.69193e+07,0,2.77374e+07,-718977,718977
0,0,0,8.69193e+07,0,2.77393e+07,-718925,718925
0,0,0,8.69193e+07,0,2.77411e+07,-718874,718874
0,0,0,8.69193e+07,0,2.90939e+07,-680445,680445
0,0,0,8.69193e+07,0,2.90958e+07,-680391,680391
0,0,0,8.69193e+07,0,2.90977e+07,-680337,680337
0,0,0,8.69193e+07,0,2.90996e+07,-680283,680283
0,0,0,8.69193e+07,0,2.91015e+07,-680228,680228
0,0,0,8.69193e+07,0,2.94216e+07,-671405,671405
0,0,0,8.69193e+07,0,2.94235e+07,-671350,671350
0,0,0,8.69193e+07,0,2.94255e+07,-671295,671295
0,0,0,8.69193e+07,0,2.94274e+07,-671240,671240
0,0,0,8.69193e+07,0,3.01033e+07,-652032,652032
0,0,0,8.69193e+07,0,3.01053e+07,-651975,651975
0,0,0,8.69193e+07,0,3.01073e+07,-651919,651919
0,0,0,8.69193e+07,0,3.01093e+07,-651863,651863
0,0,0,8.69193e+07,0,3.23471e+07,-588393,588393
0,0,0,8.69193e+07,0,3.23492e+07,-588332,588332
0,0,0,8.69193e+07,0,3.23513e+07,-588272,588272
0,0,0,8.69193e+07,0,3.23534e+07,-588211,588211
0,0,0,8.69193e+07,0,3.23556e+07,-588151,588151
0,0,0,8.69193e+07,0,3.11019e+07,-623640,623640
0,0,0,8.69193e+07,0,3.11039e+07,-623582,623582
0,0,0,8.69193e+07,0,3.1106e+07,-623523,623523
0,0,0,8.69193e+07,0,3.1108e+07,-623465,623465
0,0,0,8.69193e+07,0,3.00037e+07,-654699,654699
0,0,0,8.69193e+07,0,3.00057e+07,-654643,654643
0,0,0,8.69193e+07,0,3.00076e+07,-654587,654587
0,0,0,8.69193e+07,0,3.00096e+07,-654531,654531
0,0,0,8.69193e+07,0,2.74489e+07,-727149,727149
0,0,0,8.69193e+07,0,2.74507e+07,-727098,727098
0,0,0,8.69193e+07,0,2.74525e+07,-727047,727047
0,0,0,8.69193e+07,0,2.74543e+07,-726996,726996
0,0,0,8.69193e+07,0,2.74561e+07,-726945,726945
0,0,0,8.69193e+07,0,2.82921e+07,-703175,703175
0,0,0,8.69193e+07,0,2.82938e+07,-703127,703127
0,0,0,8.69193e+07,0,2.82954e+07,-703079,703079
0,0,0,8.69193e+07,0,2.82971e+07,-703031,703031
0,0,0,8.69193e+07,0,3.12293e+07,-619778,619778
0,0,0,8.69193e+07,0,3.12312e+07,-619725,619725
0,0,0,8.69193e+07,0,3.1233e+07,-619672,619672
0,0,0,8.69193e+07,0,3.12349e+07,-619619,619619
0,0,0,8.69193e+07,0,2.72023e+07,-734182,734182
0,0,0,8.69193e+07,0,2.72039e+07,-734136,734136
0,0,0,8.69193e+07,0,2.72055e+07,-734090,734090
0,0,0,8.69193e+07,0,2.72071e+07,-734045,734045
0,0,0,8.69193e+07,0,2.72087e+07,-733999,733999
0,0,0,8.69193e+07,0,2.82097e+07,-705554,705554
0,0,0,8.69193e+07,0,2.82114e+07,-705507,705507
0,0,0,8.69193e+07,0,2.8213e+07,-705459,705459
0,0,0,8.69193e+07,0,2.82147e+07,-705411,705411
0,0,0,8.69193e+07,0,2.7827e+07,-716429,716429
0,0,0,8.69193e+07,0,2.78287e+07,-716382,716382
0,0,0,8.69193e+07,0,2.78303e+07,-716335,716335
0,0,0,8.69193e+07,0,2.7832e+07,-716288,716288
0,0,0,8.69193e+07,0,2.91893e+07,-677732,677732
0,0,0,8.69193e+07,0,2.9191e+07,-677683,677683
0,0,0,8.69193e+07,0,2.91927e+07,-677633,677633
0,0,0,8.69193e+07,0,2.91945e+07,-677584,677584
0,0,0,8.69193e+07,0,2.91962e+07,-677535,677535
0,0,0,8.69193e+07,0,2.95172e+07,-668686,668686
0,0,0,8.69193e+07,0,2.9519e+07,-668636,668636
0,0,0,8.69193e+07,0,2.95207e+07,-668586,668586
0,0,0,8.69193e+07,0,2.95225e+07,-668536,668536
0,0,0,8.69193e+07,0,3.02005e+07,-649268,649268
0,0,0,8.69193e+07,0,3.02023e+07,-649216,649216
0,0,0,8.69193e+07,0,3.02041e+07,-649165,649165
0,0,0,8.69193e+07,0,3.02059e+07,-649114,649114
0,0,0,8.69193e+07,0,3.24511e+07,-585437,585437
0,0,0,8.69193e+07,0,3.2453e+07,-585381,585381
0,0,0,8.69193e+07,0,3.24549e+07,-585326,585326
0,0,0,8.69193e+07,0,3.24569e+07,-585271,585271
0,0,0,8.69193e+07,0,3.24588e+07,-585216,585216
0,0,0,8.69193e+07,0,3.12008e+07,-620828,620828
0,0,0,8.69193e+07,0,3.12026e+07,-620775,620775
0,0,0,8.69193e+07,0,3.12045e+07,-620722,620722
0,0,0,8.69193e+07,0,3.12063e+07,-620670,620670
0,0,0,8.69193e+07,0,3.00982e+07,-652011,652011
0,0,0,8.69193e+07,0,3.01e+07,-651960,651960
0,0,0,8.69193e+07,0,3.01018e+07,-651909,651909
0,0,0,8.69193e+07,0,3.01036e+07,-651858,651858
0,0,0,8.69193e+07,0,2.75344e+07,-724719,724719
0,0,0,8.69193e+07,0,2.7536e+07,-724673,724673
0,0,0,8.69193e+07,0,2.75376e+07,-724626,724626
0,0,0,8.69193e+07,0,2.75393e+07,-724580,724580
0,0,0,8.69193e+07,0,2.75409e+07,-724533,724533
0,0,0,8.69193e+07,0,2.83794e+07,-700690,700690
0,0,0,8.69193e+07,0,2.83809e+07,-700647,700647
0,0,0,8.69193e+07,0,2.83825e+07,-700604,700604
0,0,0,8.69193e+07,0,2.8384e+07,-700561,700561
0,0,0,8.69193e+07,0,3.13254e+07,-617045,617045
0,0,0,8.69193e+07,0,3.13271e+07,-616997,616997
0,0,0,8.69193e+07,0,3.13288e+07,-616949,616949
0,0,0,8.69193e+07,0,3.13304e+07,-616902,616902
0,0,0,8.69193e+07,0,2.72848e+07,-731835,731835
0,0,0,8.69193e+07,0,2.72862e+07,-731794,731794
0,0,0,8.69193e+07,0,2.72877e+07,-731752,731752
0,0,0,8.69193e+07,0,2.72892e+07,-731711,731711
0,0,0,8.69193e+07,0,2.72906e+07,-731670,731670
0,0,0,8.69193e+07,0,2.82946e+07,-703140,703140
0,0,0,8.69193e+07,0,2.82961e+07,-703097,703097
0,0,0,8.69193e+07,0,2.82976e+07,-703054,703054
0,0,0,8.69193e+07,0,2.82991e+07,-703011,703011
0,0,0,8.69193e+07,0,2.791e+07,-714068,714068
0,0,0,8.69193e+07,0,2.79115e+07,-714025,714025
0,0,0,8.69193e+07,0,2.7913e+07,-713983,713983
0,0,0,8.69193e+07,0,2.79145e+07,-713941,713941
0,0,0,8.69193e+07,0,2.92758e+07,-675270,675270
0,0,0,8.69193e+07,0,2.92774e+07,-675226,675226
0,0,0,8.69193e+07,0,2.9279e+07,-675181,675181
0,0,0,8.69193e+07,0,2.92805e+07,-675137,675137
0,0,0,8.69193e+07,0,2.92821e+07,-675092,675092
0,0,0,8.69193e+07,0,2.96039e+07,-666221,666221
0,0,0,8.69193e+07,0,2.96055e+07,-666176,666176
0,0,0,8.69193e+07,0,2.96071e+07,-666131,666131
0,0,0,8.69193e+07,0,2.96087e+07,-666086,666086
0,0,0,8.69193e+07,0,3.02886e+07,-646764,646764
0,0,0,8.69193e+07,0,3.02902e+07,-646718,646718
0,0,0,8.69193e+07,0,3.02919e+07,-646672,646672
0,0,0,8.69193e+07,0,3.02935e+07,-646625,646625
0,0,0,8.69193e+07,0,3.25452e+07,-582760,582760
0,0,0,8.69193e+07,0,3.2547e+07,-582711,582711
0,0,0,8.69193e+07,0,3.25487e+07,-582661,582661
0,0,0,8.69193e+07,0,3.25505e+07,-582611,582611
0,0,0,8.69193e+07,0,3.25522e+07,-582562,582562
0,0,0,8.69193e+07,0,3.12902e+07,-618286,618286
0,0,0,8.69193e+07,0,3.12919e+07,-618238,618238
0,0,0,8.69193e+07,0,3.12935e+07,-618190,618190
0,0,0,8.69193e+07,0,3.12952e+07,-618143,618143
0,0,0,8.69193e+07,0,3.01836e+07,-649582,649582
0,0,0,8.69193e+07,0,3.01852e+07,-649536,649536
0,0,0,8.69193e+07,0,3.01868e+07,-649490,649490
0,0,0,8.69193e+07,0,3.01885e+07,-649444,649444
0,0,0,8.69193e+07,0,2.76115e+07,-722525,722525
0,0,0,8.69193e+07,0,2.7613e+07,-722483,722483
0,0,0,8.69193e+07,0,2.76145e+07,-722441,722441
0,0,0,8.69193e+07,0,2.76159e+07,-722399,722399
0,0,0,8.69193e+07,0,2.76174e+07,-722357,722357
0,0,0,8.69193e+07,0,2.84582e+07,-698449,698449
0,0,0,8.69193e+07,0,2.84596e+07,-698411,698411
0,0,0,8.69193e+07,0,2.84609e+07,-698373,698373
0,0,0,8.69193e+07,0,2.84623e+07,-698334,698334
0,0,0,8.69193e+07,0,3.1412e+07,-614583,614583
0,0,0,8.69193e+07,0,3.14135e+07,-614540,614540
0,0,0,8.69193e+07,0,3.1415e+07,-614497,614497
0,0,0,8.69193e+07,0,3.14165e+07,-614455,614455
0,0,0,8.69193e+07,0,2.73591e+07,-729722,729722
0,0,0,8.69193e+07,0,2.73604e+07,-729685,729685
0,0,0,8.69193e+07,0,2.73617e+07,-729648,729648
0,0,0,8.69193e+07,0,2.7363e+07,-729612,729612
0,0,0,8.69193e+07,0,2.73643e+07,-729575,729575
0,0,0,8.69193e+07,0,2.83709e+07,-700969,700969
0,0,0,8.69193e+07,0,2.83723e+07,-700931,700931
0,0,0,8.69193e+07,0,2.83736e+07,-700893,700893
0,0,0,8.69193e+07,0,2.83749e+07,-700854,700854
0,0,0,8.69193e+07,0,2.79846e+07,-711947,711947
0,0,0,8.69193e+07,0,2.79859e+07,-711909,711909
0,0,0,8.69193e+07,0,2.79873e+07,-711871,711871
0,0,0,8.69193e+07,0,2.79886e+07,-711833,711833
0,0,0,8.69193e+07,0,2.93535e+07,-673061,673061
0,0,0,8.69193e+07,0,2.93549e+07,-673021,673021
0,0,0,8.69193e+07,0,2.93563e+07,-672981,672981
0,0,0,8.69193e+07,0,2.93577e+07,-672942,672942
0,0,0,8.69193e+07,0,2.93591e+07,-672902,672902
0,0,0,8.69193e+07,0,2.96816e+07,-664012,664012
0,0,0,8.69193e+07,0,2.96831e+07,-663972,663972
0,0,0,8.69193e+07,0,2.96845e+07,-663932,663932
0,0,0,8.69193e+07,0,2.96859e+07,-663891,663891
0,0,0,8.69193e+07,0,3.03675e+07,-644522,644522
0,0,0,8.69193e+07,0,3.03689e+07,-644480,644480
0,0,0,8.69193e+07,0,3.03704e+07,-644439,644439
0,0,0,8.69193e+07,0,3.03718e+07,-644398,644398
0,0,0,8.69193e+07,0,3.26294e+07,-580367,580367
0,0,0,8.69193e+07,0,3.2631e+07,-580322,580322
0,0,0,8.69193e+07,0,3.26325e+07,-580278,580278
0,0,0,8.69193e+07,0,3.26341e+07,-580234,580234
0,0,0,8.69193e+07,0,3.26357e+07,-580189,580189
0,0,0,8.69193e+07,0,3.13701e+07,-616014,616014
0,0,0,8.69193e+07,0,3.13716e+07,-615972,615972
0,0,0,8.69193e+07,0,3.13731e+07,-615929,615929
0,0,0,8.69193e+07,0,3.13746e+07,-615887,615887
0,0,0,8.69193e+07,0,3.02598e+07,-647415,647415
0,0,0,8.69193e+07,0,3.02613e+07,-647374,647374
0,0,0,8.69193e+07,0,3.02627e+07,-647333,647333
0,0,0,8.69193e+07,0,3.02642e+07,-647292,647292
0,0,0,8.69193e+07,0,2.76803e+07,-720568,720568
0,0,0,8.69193e+07,0,2.76816e+07,-720531,720531
0,0,0,8.69193e+07,0,2.76829e+07,-720494,720494
0,0,0,8.69193e+07,0,2.76842e+07,-720457,720457
0,0,0,8.69193e+07,0,2.76855e+07,-720419,720419
0,0,0,8.69193e+07,0,2.76855e+07,-720419,720419
0,0,0,8.69193e+07,0,2.85283e+07,-696455,696455
0,0,0,8.69193e+07,0,2.85295e+07,-696421,696421
0,0,0,8.69193e+07,0,2.85307e+07,-696387,696387
0,0,0,8.69193e+07,0,2.85319e+07,-696353,696353
0,0,0,8.69193e+07,0,3.08261e+07,-1.27534e+06,1.27534e+06
0,0,0,8.69193e+07,0,3.08273e+07,-1.27533e+06,1.27533e+06
0,0,0,8.69193e+07,0,3.08286e+07,-1.27532e+06,1.27532e+06
0,0,0,8.69193e+07,0,3.08299e+07,-1.27531e+06,1.27531e+06
0,0,0,8.69193e+07,0,2.68513e+07,-1.30158e+06,1.30158e+06
0,0,0,8.69193e+07,0,2.68525e+07,-1.30158e+06,1.30158e+06
0,0,0,8.69193e+07,0,2.68536e+07,-1.30157e+06,1.30157e+06
0,0,0,8.69193e+07,0,2.68547e+07,-1.30156e+06,1.30156e+06
0,0,0,8.69193e+07,0,2.68558e+07,-1.30155e+06,1.30155e+06
0,0,0,8.69193e+07,0,2.78426e+07,-1.29503e+06,1.29503e+06
0,0,0,8.69193e+07,0,2.84398e+07,-699010,699010
0,0,0,8.69193e+07,0,2.8441e+07,-698976,698976
0,0,0,8.69193e+07,0,2.84422e+07,-698943,698943
0,0,0,8.69193e+07,0,2.80507e+07,-710067,710067
0,0,0,8.69193e+07,0,2.80519e+07,-710034,710034
0,0,0,8.69193e+07,0,2.8053e+07,-710001,710001
0,0,0,8.69193e+07,0,2.80542e+07,-709968,709968
0,0,0,8.69193e+07,0,2.94223e+07,-671105,671105
0,0,0,8.69193e+07,0,2.94235e+07,-671070,671070
0,0,0,8.69193e+07,0,2.94247e+07,-671035,671035
0,0,0,8.69193e+07,0,2.9426e+07,-671000,671000
0,0,0,8.69193e+07,0,2.94272e+07,-670965,670965
0,0,0,8.69193e+07,0,2.97503e+07,-662059,662059
0,0,0,8.69193e+07,0,2.97516e+07,-662024,662024
0,0,0,8.69193e+07,0,2.97528e+07,-661988,661988
0,0,0,8.69193e+07,0,2.97541e+07,-661953,661953
0,0,0,8.69193e+07,0,3.04371e+07,-642542,642542
0,0,0,8.69193e+07,0,3.04384e+07,-642506,642506
0,0,0,8.69193e+07,0,3.04396e+07,-642470,642470
0,0,0,8.69193e+07,0,3.04409e+07,-642434,642434
0,0,0,8.69193e+07,0,3.27037e+07,-578256,578256
0,0,0,8.69193e+07,0,3.2705e+07,-578217,578217
0,0,0,8.69193e+07,0,3.27064e+07,-578178,578178
0,0,0,8.69193e+07,0,3.27078e+07,-578139,578139
0,0,0,8.69193e+07,0,3.27091e+07,-578100,578100
0,0,0,8.69193e+07,0,3.14404e+07,-614015,614015
0,0,0,8.69193e+07,0,3.14417e+07,-613977,613977
0,0,0,8.69193e+07,0,3.1443e+07,-613940,613940
0,0,0,8.69193e+07,0,3.14444e+07,-613903,613903
0,0,0,8.69193e+07,0,3.03269e+07,-645509,645509
0,0,0,8.69193e+07,0,3.03281e+07,-645473,645473
0,0,0,8.69193e+07,0,3.03294e+07,-645437,645437
0,0,0,8.69193e+07,0,3.03306e+07,-645401,645401
0,0,0,8.69193e+07,0,2.77407e+07,-718851,718851
0,0,0,8.69193e+07,0,2.77418e+07,-718818,718818
0,0,0,8.69193e+07,0,2.7743e+07,-718785,718785
0,0,0,8.69193e+07,0,2.77441e+07,-718752,718752
0,0,0,8.69193e+07,0,2.77453e+07,-718720,718720
0,0,0,8.69193e+07,0,2.85898e+07,-694706,694706
0,0,0,8.69193e+07,0,2.85909e+07,-694677,694677
0,0,0,8.69193e+07,0,2.85919e+07,-694648,694648
0,0,0,8.69193e+07,0,2.85929e+07,-694618,694618
0,0,0,8.69193e+07,0,3.15564e+07,-610475,610475
0,0,0,8.69193e+07,0,3.15576e+07,-610443,610443
0,0,0,8.69193e+07,0,3.15587e+07,-610411,610411
0,0,0,8.69193e+07,0,3.15598e+07,-610378,610378
0,0,0,8.69193e+07,0,2.74828e+07,-726203,726203
0,0,0,8.69193e+07,0,2.74838e+07,-726175,726175
0,0,0,8.69193e+07,0,2.74848e+07,-726148,726148
0,0,0,8.69193e+07,0,2.74857e+07,-726120,726120
0,0,0,8.69193e+07,0,2.74867e+07,-726092,726092
0,0,0,8.69193e+07,0,2.84977e+07,-697362,697362
0,0,0,8.69193e+07,0,2.84988e+07,-697333,697333
0,0,0,8.69193e+07,0,2.84998e+07,-697304,697304
0,0,0,8.69193e+07,0,2.85008e+07,-697275,697275
0,0,0,8.69193e+07,0,2.81083e+07,-708428,708428
0,0,0,8.69193e+07,0,2.81093e+07,-708400,708400
0,0,0,8.69193e+07,0,2.81103e+07,-708371,708371
0,0,0,8.69193e+07,0,2.81113e+07,-708343,708343
0,0,0,8.69193e+07,0,2.94822e+07,-669401,669401
0,0,0,8.69193e+07,0,2.94832e+07,-669371,669371
0,0,0,8.69193e+07,0,2.94843e+07,-669341,669341
0,0,0,8.69193e+07,0,2.94853e+07,-669311,669311
0,0,0,8.69193e+07,0,2.94864e+07,-669281,669281
0,0,0,8.69193e+07,0,2.98101e+07,-660361,660361
0,0,0,8.69193e+07,0,2.98111e+07,-660331,660331
0,0,0,8.69193e+07,0,2.98122e+07,-660300,660300
0,0,0,8.69193e+07,0,2.98133e+07,-660270,660270
0,0,0,8.69193e+07,0,3.04976e+07,-640824,640824
0,0,0,8.69193e+07,0,3.04986e+07,-640793,640793
0,0,0,8.69193e+07,0,3.04997e+07,-640762,640762
0,0,0,8.69193e+07,0,3.05008e+07,-640731,640731
0,0,0,8.69193e+07,0,3.27681e+07,-576426,576426
0,0,0,8.69193e+07,0,3.27692e+07,-576392,576392
0,0,0,8.69193e+07,0,3.27704e+07,-576359,576359
0,0,0,8.69193e+07,0,3.27716e+07,-576326,576326
0,0,0,8.69193e+07,0,3.27728e+07,-576292,576292
0,0,0,8.69193e+07,0,3.15013e+07,-612284,612284
0,0,0,8.69193e+07,0,3.15024e+07,-612252,612252
0,0,0,8.69193e+07,0,3.15035e+07,-612220,612220
0,0,0,8.69193e+07,0,3.15047e+07,-612188,612188
0,0,0,8.69193e+07,0,3.03848e+07,-643862,643862
0,0,0,8.69193e+07,0,3.03858e+07,-643832,643832
0,0,0,8.69193e+07,0,3.03869e+07,-643801,643801
0,0,0,8.69193e+07,0,3.0388e+07,-643770,643770
0,0,0,8.69193e+07,0,2.77928e+07,-717369,717369
0,0,0,8.69193e+07,0,2.77938e+07,-717341,717341
0,0,0,8.69193e+07,0,2.77948e+07,-717312,717312
0,0,0,8.69193e+07,0,2.77958e+07,-717284,717284
0,0,0,8.69193e+07,0,2.77968e+07,-717256,717256
0,0,0,8.69193e+07,0,2.86428e+07,-693200,693200
0,0,0,8.69193e+07,0,2.86436e+07,-693176,693176
0,0,0,8.69193e+07,0,2.86445e+07,-693151,693151
0,0,0,8.69193e+07,0,2.86453e+07,-693127,693127
0,0,0,8.69193e+07,0,3.16144e+07,-608827,608827
0,0,0,8.69193e+07,0,3.16153e+07,-608800,608800
0,0,0,8.69193e+07,0,3.16163e+07,-608773,608773
0,0,0,8.69193e+07,0,3.16172e+07,-608746,608746
0,0,0,8.69193e+07,0,2.75323e+07,-724795,724795
0,0,0,8.69193e+07,0,2.75331e+07,-724772,724772
0,0,0,8.69193e+07,0,2.7534e+07,-724748,724748
0,0,0,8.69193e+07,0,2.75348e+07,-724725,724725
0,0,0,8.69193e+07,0,2.75356e+07,-724702,724702
0,0,0,8.69193e+07,0,2.85483e+07,-695922,695922
0,0,0,8.69193e+07,0,2.85492e+07,-695898,695898
0,0,0,8.69193e+07,0,2.85501e+07,-695874,695874
0,0,0,8.69193e+07,0,2.85509e+07,-695850,695850
0,0,0,8.69193e+07,0,2.81576e+07,-707028,707028
0,0,0,8.69193e+07,0,2.81584e+07,-707004,707004
0,0,0,8.69193e+07,0,2.81592e+07,-706980,706980
0,0,0,8.69193e+07,0,2.81601e+07,-706956,706956
0,0,0,8.69193e+07,0,2.95332e+07,-667949,667949
0,0,0,8.69193e+07,0,2.95341e+07,-667924,667924
0,0,0,8.69193e+07,0,2.9535e+07,-667899,667899
0,0,0,8.69193e+07,0,2.95359e+07,-667874,667874
0,0,0,8.69193e+07,0,2.95368e+07,-667849,667849
0,0,0,8.69193e+07,0,2.98608e+07,-658917,658917
0,0,0,8.69193e+07,0,2.98617e+07,-658892,658892
0,0,0,8.69193e+07,0,2.98626e+07,-658867,658867
0,0,0,8.69193e+07,0,2.98635e+07,-658841,658841
0,0,0,8.69193e+07,0,3.05488e+07,-639365,639365
0,0,0,8.69193e+07,0,3.05498e+07,-639339,639339
0,0,0,8.69193e+07,0,3.05507e+07,-639313,639313
0,0,0,8.69193e+07,0,3.05516e+07,-639287,639287
0,0,0,8.69193e+07,0,3.28226e+07,-574876,574876
0,0,0,8.69193e+07,0,3.28236e+07,-574848,574848
0,0,0,8.69193e+07,0,3.28245e+07,-574820,574820
0,0,0,8.69193e+07,0,3.28255e+07,-574792,574792
0,0,0,8.69193e+07,0,3.28265e+07,-574764,574764
0,0,0,8.69193e+07,0,3.15527e+07,-610823,610823
0,0,0,8.69193e+07,0,3.15536e+07,-610796,610796
0,0,0,8.69193e+07,0,3.15546e+07,-610769,610769
0,0,0,8.69193e+07,0,3.15555e+07,-610742,610742
0,0,0,8.69193e+07,0,3.04335e+07,-642475,642475
0,0,0,8.69193e+07,0,3.04345e+07,-642449,642449
0,0,0,8.69193e+07,0,3.04354e+07,-642423,642423
0,0,0,8.69193e+07,0,3.04363e+07,-642397,642397
0,0,0,8.69193e+07,0,2.78366e+07,-716123,716123
0,0,0,8.69193e+07,0,2.78374e+07,-716099,716099
0,0,0,8.69193e+07,0,2.78383e+07,-716076,716076
0,0,0,8.69193e+07,0,2.78391e+07,-716052,716052
0,0,0,8.69193e+07,0,2.78399e+07,-716029,716029
0,0,0,8.69193e+07,0,2.86871e+07,-691938,691938
0,0,0,8.69193e+07,0,2.86878e+07,-691918,691918
0,0,0,8.69193e+07,0,2.86885e+07,-691899,691899
0,0,0,8.69193e+07,0,2.86892e+07,-691879,691879
0,0,0,8.69193e+07,0,3.16628e+07,-607449,607449
0,0,0,8.69193e+07,0,3.16636e+07,-607428,607428
0,0,0,8.69193e+07,0,3.16644e+07,-607406,607406
0,0,0,8.69193e+07,0,3.16651e+07,-607384,607384
0,0,0,8.69193e+07,0,2.75736e+07,-723621,723621
0,0,0,8.69193e+07,0,2.75742e+07,-723602,723602
0,0,0,8.69193e+07,0,2.75749e+07,-723584,723584
0,0,0,8.69193e+07,0,2.75756e+07,-723565,723565
0,0,0,8.69193e+07,0,2.75762e+07,-723546,723546
0,0,0,8.69193e+07,0,2.85904e+07,-694727,694727
0,0,0,8.69193e+07,0,2.85911e+07,-694708,694708
0,0,0,8.69193e+07,0,2.85917e+07,-694688,694688
0,0,0,8.69193e+07,0,2.85924e+07,-694669,694669
0,0,0,8.69193e+07,0,2.81983e+07,-705869,705869
0,0,0,8.69193e+07,0,2.8199e+07,-705850,705850
0,0,0,8.69193e+07,0,2.81997e+07,-705830,705830
0,0,0,8.69193e+07,0,2.82003e+07,-705811,705811
0,0,0,8.69193e+07,0,2.95754e+07,-666750,666750
0,0,0,8.69193e+07,0,2.95761e+07,-666730,666730
0,0,0,8.69193e+07,0,2.95768e+07,-666710,666710
0,0,0,8.69193e+07,0,2.95775e+07,-666690,666690
0,0,0,8.69193e+07,0,2.95782e+07,-666670,666670
0,0,0,8.69193e+07,0,2.99026e+07,-657730,657730
0,0,0,8.69193e+07,0,2.99033e+07,-657710,657710
0,0,0,8.69193e+07,0,2.9904e+07,-657689,657689
0,0,0,8.69193e+07,0,2.99048e+07,-657669,657669
0,0,0,8.69193e+07,0,3.05909e+07,-638170,638170
0,0,0,8.69193e+07,0,3.05916e+07,-638149,638149
0,0,0,8.69193e+07,0,3.05924e+07,-638128,638128
0,0,0,8.69193e+07,0,3.05931e+07,-638107,638107
0,0,0,8.69193e+07,0,3.28671e+07,-573610,573610
0,0,0,8.69193e+07,0,3.28679e+07,-573588,573588
0,0,0,8.69193e+07,0,3.28687e+07,-573565,573565
0,0,0,8.69193e+07,0,3.28695e+07,-573543,573543
0,0,0,8.69193e+07,0,3.28703e+07,-573520,573520
0,0,0,8.69193e+07,0,3.15945e+07,-609634,609634
0,0,0,8.69193e+07,0,3.15953e+07,-609613,609613
0,0,0,8.69193e+07,0,3.1596e+07,-609591,609591
0,0,0,8.69193e+07,0,3.15968e+07,-609569,609569
