0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.65345,0,0,4.82441,0.259307,1.91166,3.6288,61.308,0.66528,0,0,1.93862,0.174118,1.09922,0.66528,12.849,1,0.47163,1.91166,0,112.704,4.10686,110.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.607013,2.42563,2.36271,9.60958,1.06844,12.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45379,2.42563,1.028160,1,0,123.859,0,0,0,123.859,0
72.29,2.65379,0,0,4.53786,0.218799,1.66527,3.6288,61.308,0.66528,0,0,2.05795,0.221392,1.17128,0.66528,12.849,1,0.471691,1.66527,0,108.022,4.84293,104.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.607251,2.13223,2.36297,9.47549,1.15711,12.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16039,2.13223,1.028160,1,0,117.75,0,0,0,117.75,0
72.29,2.61402,0,0,4.00782,0.1537,1.2401,3.6288,61.308,0.66528,0,0,1.7232,0.227978,0.829939,0.66528,12.849,1,0.464622,1.2401,0,101.014,4.63019,97.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.577476,1.34156,2.36323,7.52276,1.17288,9.47719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36972,1.34156,1.028160,1,0,107.466,0,0,0,107.466,0
72.29,2.61436,0,0,3.95125,0.1537,1.18319,3.6288,61.308,0.66528,0,0,1.86735,0.227978,0.974097,0.66528,12.849,1,0.464683,1.18319,0,102,4.63019,98.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.57771,2.51149,2.33145,7.52259,1.17288,10.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53965,2.51149,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,2.6147,0,0,3.93988,0.119447,1.20574,3.6288,61.308,0.66528,0,0,1.89385,0.238504,0.990069,0.66528,12.849,1,0.464743,1.20574,0,95.726,4.8092,91.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.577944,2.85525,2.3317,7.28516,1.24894,10.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88341,2.85525,1.028160,1,0,103.293,0,0,0,103.293,0
72.29,2.61504,0,0,3.37768,0.0737753,0.688862,3.6288,61.308,0.66528,0,0,1.63395,0.25254,0.716133,0.66528,12.849,1,0.464804,0.688862,0,82.3634,5.04788,77.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.578178,2.41825,2.33196,6.4578,1.35036,9.27947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44641,2.41825,1.028160,1,0,87.5352,0,0,0,87.5352,0
72.1055,2.75163,0,0,3.04375,0.11377,0.36288,3.6288,61.308,0.66528,0,0,1.46601,0.228283,0.572446,0.66528,12.849,1,0.489081,0.36288,0,61.2723,4.36191,56.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.684891,2.37449,2.33221,5.97616,1.08183,8.91614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40265,2.37449,1.028160,1,0,66.2728,0,0,0,66.2728,0
71.6605,2.75092,0,0,2.78245,0.113611,0.36288,3.6288,61.308,0.66528,0,0,1.47661,0.228283,0.583048,0.66528,12.849,1,0.490207,0.36288,0,58.3386,4.36191,53.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.685137,1.78819,2.44481,5.78692,1.08183,8.25295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81635,1.78819,1.028160,1,0,62.6853,0,0,0,62.6853,0
70.9655,2.7487,0,0,2.52976,0.113227,0.36288,3.6288,61.308,0.66528,0,0,1.28034,0.228283,0.386781,0.66528,12.849,1,0.492852,0.36288,0,55.0981,4.36191,50.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.685384,1.1161,2.44508,5.32618,1.08183,7.12014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14426,1.1161,1.028160,1,0,58.1132,0,0,0,58.1132,0
69.9738,2.74497,0,0,2.22881,0.112627,0.36288,3.6288,61.308,0.66528,0,0,1.24099,0.228283,0.347426,0.66528,12.849,1,0.497004,0.36288,0,46.7904,4.36191,42.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.68563,1.22918,2.44535,5.24946,1.08183,7.15652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,49.7983,0,0,0,49.7983,0
68.847,2.73937,0,0,2.06533,0.0898918,0.36288,3.6288,61.308,0.66528,0,0,1.06551,0.268093,0.132138,0.66528,12.849,1,0.50302,0.36288,0,42.9405,5.16486,37.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.685877,1.25966,2.44562,4.34487,1.21574,6.14852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28782,1.25966,1.028160,1,0,43.9161,0,0,0,43.9161,0
67.5987,2.70603,0,0,1.90102,0.0804341,0.36288,3.6288,61.308,0.66528,0,0,0.980692,0.284017,0.0313946,0.66528,12.849,1,0.50503,0.36288,0,38.8522,5.48604,33.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.744681,1.21719,2.44588,4.12984,1.26931,5.77893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24535,1.21719,1.028160,1,0,39.0343,0,0,0,39.0343,0
66.2974,2.69855,0,0,1.8398,0.0796518,0.36288,3.6288,61.2799,0.66528,0,0,0.921162,0.284017,0,0.66528,12.849,1,0.512933,0.36288,0,35.3452,5.48604,29.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.744934,0.939185,2.48545,4.01344,1.26931,5.42382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96735,0.939185,1.028160,1,0,35.1329,0,0,0,35.1329,0
64.9396,2.69046,0,0,1.76443,0.0689248,0.36288,3.6288,61.1978,0.66528,0,0,0.876027,0.29285,0,0.66528,12.849,1,0.521434,0.36288,0,32.0261,5.56197,26.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.745188,0.865495,2.48572,3.95654,1.31429,5.24828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89365,0.865495,1.028160,1,0,31.5539,0,0,0,31.5539,0
63.6832,2.68171,0,0,1.83733,0.0490745,0.36288,3.6288,61.2553,0.66528,0,0,1.0348,0.311977,0,0.66528,12.849,1,0.530605,0.36288,0,36.3439,5.70961,30.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.745442,1.01639,2.48599,3.993,1.44315,5.30679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04455,1.01639,1.028160,1,0,35.7734,0,0,0,35.7734,0
61.9796,2.74161,0,0,1.4628,0.0619554,0.36288,3.6288,60.9758,0.66528,0,0,0.690526,0.304793,0,0.66528,12.849,1,0.553159,0.36288,0,27.9914,5.60416,22.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.797908,0.649512,2.48627,3.1576,1.4842,4.01127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67767,0.649512,1.028160,1,0,26.2082,0,0,0,26.2082,0
60.1217,2.72937,0,0,1.29542,0.0610986,0.36288,3.6288,60.6547,0.66528,0,0,0.648449,0.304255,0,0.66528,12.849,1,0.565826,0.36288,0,26.3732,5.60416,20.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.798167,0.53365,2.54225,3.12687,1.4842,3.92041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,24.4865,0,0,0,24.4865,0
58.16,2.71531,0,0,1.17674,0.0601507,0.36288,3.6288,60.3166,0.66528,0,0,0.630867,0.303636,0,0.66528,12.849,1,0.580308,0.36288,0,24.8259,5.60416,19.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.798427,0.43276,2.54254,3.01524,1.4842,3.70791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46092,0.43276,1.028160,1,0,22.7122,0,0,0,22.7122,0
56.0505,2.69963,0,0,0.996659,0.0436632,0.36288,3.6288,59.9702,0.66528,0,0,0.627445,0.308607,0,0.66528,12.849,1,0.596416,0.36288,0,23.6596,5.88096,17.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.798687,0.420198,2.54282,2.95886,1.4847,3.63849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44836,0.420198,1.028160,1,0,21.1836,0,0,0,21.1836,0
53.2169,3.12325,0,0,0.695166,0.042682,0.36288,3.6288,59.4388,0.666153,0,0,0.436675,0.301891,0,0.66528,12.849,1,0.715974,0.36288,0,15.17,5.66081,9.15613,0.84672,12.849,0.84672,3695.15,0,36.966,0.685096,0.227405,2.5431,2.57105,1.52075,3.1357,0.42336,36.966,0.42336,423.524,0,1.02729,0,0,1.25469,0.227405,1.028160,1,0,12.2918,0,0,0,12.2918,0
50.6258,3.09291,0,0,0.904591,0.0398686,0.36288,3.6288,58.924,0.66528,0,0,0.452024,0.30161,0,0.66528,12.849,1,0.746771,0.36288,0,15.0726,5.64984,9.03883,0.84672,12.849,0.84672,3695.15,0,36.966,0.685378,0.368997,2.55713,2.80605,1.54408,3.50271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39716,0.368997,1.028160,1,0,12.5415,0,0,0,12.5415,0
48.4552,3.06279,0,0,1.31702,0.0619831,0.36288,3.6288,58.567,0.66528,0,0,0.601703,0.293357,0,0.66528,12.849,1,0.777347,0.36288,0,25.1515,5.50992,19.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.68566,0.543707,2.55743,3.1205,1.52172,4.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57187,0.543707,1.028160,1,0,23.2413,0,0,0,23.2413,0
46.0784,3.03563,0,0,1.07449,0.0527586,0.36288,3.6288,58.1529,0.66528,0,0,0.537301,0.286122,0,0.66528,12.849,1,0.804966,0.36288,0,28.8554,5.70937,22.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.685943,0.401121,2.55774,2.36147,1.51498,3.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42928,0.401121,1.028160,1,0,25.8234,0,0,0,25.8234,0
44.0835,3.00352,0,0,1.44051,0.0690278,0.36288,3.6288,57.9427,0.66528,0,0,0.736213,0.28117,0,0.66528,12.849,1,0.837533,0.36288,0,24.6911,5.44597,18.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.686225,0.959446,2.55804,3.34875,1.40438,4.77564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98761,0.959446,1.028160,1,0,23.5461,0,0,0,23.5461,0
41.7946,2.88377,0,0,1.03817,0.0804221,0.36288,3.6288,57.6711,0.66528,0,0,0.671345,0.27765,0,0.66528,12.849,1,0.840531,0.36288,0,24.9575,5.24843,19.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.571998,0.50817,2.55834,2.79941,1.32142,3.97251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53633,0.50817,1.028160,1,0,23.2039,0,0,0,23.2039,0
39.3581,2.8489,0,0,0.853649,0.0783238,0.36288,3.6288,57.667,0.66528,0,0,0.938342,0.277163,0,0.66528,12.849,1,0.875843,0.36288,0,24.2277,5.24843,18.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.572267,1.59292,2.44821,3.16063,1.32142,5.30808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62108,1.59292,1.028160,1,0,23.7744,0,0,0,23.7744,0
36.8191,2.80836,0,0,0.708333,0.0761082,0.36288,3.6288,57.2292,0.66528,0,0,0.504688,0.277156,0,0.66528,12.849,1,0.916826,0.36288,0,23.2137,5.24843,17.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.572535,0.328769,2.4485,2.35386,1.32142,3.23717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35693,0.328769,1.028160,1,0,20.6485,0,0,0,20.6485,0
34.5257,2.76182,0,0,0.943808,0.112578,0.36288,3.6288,56.9057,0.66528,0,0,0.557871,0.216134,0,0.66528,12.849,1,0.963808,0.36288,0,25.9742,4.58204,20.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.572804,0.540397,2.44879,2.68485,1.13841,3.96283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56856,0.540397,1.028160,1,0,24.754,0,0,0,24.754,0
32.7317,2.64533,0,0,1.34676,0.132515,0.36288,3.6288,56.8282,0.66528,0,0,0.729472,0.141689,0,0.66528,12.849,1,0.984481,0.36288,0,38.3853,3.89366,33.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.468791,1.17065,2.44908,3.39758,1.02251,5.52601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19881,1.17065,1.028160,1,0,39.396,0,0,0,39.396,0
31.4131,2.60689,0,0,1.81795,0.166715,0.36288,3.6288,56.9231,0.66528,0,0,0.865529,0.105398,0,0.66528,12.849,1,1.02335,0.36288,0,40.3573,3.28933,36.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.469048,1.14674,2.35077,4.15569,0.813719,6.37043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1749,1.14674,1.028160,1,0,42.7779,0,0,0,42.7779,0
30.7107,2.57671,0,0,2.40116,0.163973,0.36288,3.6288,57.2425,0.66528,0,0,1.09016,0.105463,0,0.66528,12.849,1,1.05396,0.36288,0,44.203,3.28933,40.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.469304,1.60835,2.35105,5.00151,0.813719,7.67788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63651,1.60835,1.028160,1,0,47.9005,0,0,0,47.9005,0
29.8581,2.56002,0,0,2.23277,0.162484,0.36288,3.6288,58.1235,0.66528,0,0,1.65194,0.105682,0,0.66528,12.849,1,1.07108,0.36288,0,78.8305,3.28933,74.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.469561,1.58103,2.35132,6.44787,0.813719,9.09695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60919,1.58103,1.028160,1,0,83.9299,0,0,0,83.9299,0
28.8679,2.34773,0,0,1.89997,0.179618,0.36288,3.6288,58.4731,0.561009,0,0,1.12703,0.216353,0,0.66528,12.849,1,1.01031,0.36288,0,44.8169,4.11904,40.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.356797,1.70656,2.3516,5.376,1.03377,8.04359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73472,1.70656,1.028160,1,0,48.094,0,0,0,48.094,0
28.8904,2.32402,0,0,2.88982,0.180351,0.36288,3.6288,58.4641,0.562457,0,0,0.788665,0.235227,0,0.66528,12.849,1,1.03442,0.36288,0,100.451,4.25733,95.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.355579,1.89342,2.13275,5.48695,1.07045,8.08709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92158,1.89342,1.028160,1,0,103.61,0,0,0,103.61,0
29.6674,2.32486,0,0,3.6451,0.180406,0.36288,3.6288,58.8333,0.562565,0,0,1.16698,0.235214,0,0.66528,12.849,1,1.03398,0.36288,0,93.9208,4.25733,88.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.355702,2.24216,2.133,6.42725,1.07045,9.37626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27032,2.24216,1.028160,1,0,98.3686,0,0,0,98.3686,0
29.0351,2.34403,0,0,2.26311,0.188508,0.36288,3.6288,58.7411,0.564078,0,0,0.670426,0.19854,0,0.66528,12.849,1,1.0152,0.36288,0,99.7527,3.84483,95.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.35442,1.29535,2.13326,5.13413,0.958606,7.24971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,102.505,0,0,0,102.505,0
28.5913,2.32898,0,0,2.42824,0.180199,0.36288,3.6288,59.0773,0.563878,0,0,1.1195,0.219463,0,0.66528,12.849,1,1.03065,0.36288,0,59.4169,4.11538,54.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.354851,1.65201,2.13351,5.90711,1.05956,8.27821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68017,1.65201,1.028160,1,0,62.912,0,0,0,62.912,0
29.3351,2.39083,0,0,3.66447,0.166972,0.36288,3.6288,59.9891,0.603982,0,0,1.78372,0.267941,0,0.66528,12.849,1,1.07445,0.36288,0,89.5164,4.69612,84.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.377925,2.43959,2.13376,7.65997,1.25382,10.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46775,2.43959,1.028160,1,0,94.7103,0,0,0,94.7103,0
29.9675,2.41004,0,0,3.57401,0.168667,0.36288,3.6288,60.7349,0.607672,0,0,1.62305,0.269507,0,0.66528,12.849,1,1.05562,0.36288,0,110.044,4.69612,104.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.374455,2.11699,2.20237,7.93515,1.25382,10.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14515,2.11699,1.028160,1,0,115.282,0,0,0,115.282,0
30.8154,2.42589,0,0,3.80155,0.164901,0.36288,3.6288,61.308,0.610667,0,0,1.71634,0.265989,0.266627,0.66528,12.849,1,1.04014,0.36288,0,95.6491,4.4114,90.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.371679,2.35583,2.20261,8.01265,1.19549,11.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38399,2.35583,1.028160,1,0,101.831,0,0,0,101.831,0
31.7864,2.44636,0,0,3.95162,0.171396,0.36288,3.6288,61.308,0.612971,0,0,2.18337,0.210911,1.35949,0.66528,12.849,1,1.02005,0.36288,0,94.3393,3.37011,90.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.369594,4.09152,2.20285,9.04081,0.970934,13.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11968,4.09152,1.028160,1,0,105.666,0,0,0,105.666,0
34.2267,2.70962,0,0,5.72031,0.207502,0.36288,3.6288,61.308,0.66528,0,0,4.20684,0.170267,3.3713,0.66528,12.849,1,1.09531,0.36288,0,109.625,2.82587,106.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.553949,4.87682,2.20309,12.8843,0.84828,18.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90498,4.87682,1.028160,1,0,128,0,0,0,128,0
35.7846,2.7667,0,0,4.89605,0.208565,0.36288,3.6288,61.308,0.66528,0,0,3.96366,0.186865,3.11152,0.66528,12.849,1,1.03864,0.36288,0,131.822,3.21899,127.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.554194,5.28498,2.44938,13.6182,0.971267,19.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31314,5.28498,1.028160,1,0,150.866,0,0,0,150.866,0
36.43,2.80028,0,0,4.01364,0.205032,0.36288,3.6288,61.308,0.66528,0,0,3.2394,0.197458,2.37666,0.66528,12.849,1,1.00548,0.36288,0,126.962,3.43817,122.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.554439,3.74109,2.44964,11.1131,1.01267,15.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76925,3.74109,1.028160,1,0,140.995,0,0,0,140.995,0
37.1105,2.81375,0,0,4.06353,0.206416,0.36288,3.6288,61.308,0.66528,0,0,2.53655,0.188804,1.68246,0.66528,12.849,1,0.992421,0.36288,0,87.8282,3.20943,83.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.554684,3.29111,2.44991,8.18735,0.920742,12.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31927,3.29111,1.028160,1,0,98.1246,0,0,0,98.1246,0
38.0287,2.46916,0,0,3.97192,0.221709,0.36288,3.6288,61.308,0.563184,0,0,2.17796,0.127381,1.4874,0.66528,12.849,1,0.854914,0.36288,0,122.347,3.04027,118.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.339575,2.47664,2.45018,11.0443,0.872026,14.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5048,2.47664,1.028160,1,0,135.061,0,0,0,135.061,0
40.3467,2.48486,0,0,5.38987,0.224116,0.36288,3.6288,61.308,0.563316,0,0,2.24905,0.127381,1.55836,0.66528,12.849,1,0.839577,0.36288,0,104.202,3.04027,100.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.339654,3.21836,2.11476,10.337,0.872026,14.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24652,3.21836,1.028160,1,0,116.702,0,0,0,116.702,0
42.0379,2.52172,0,0,4.80609,0.230259,0.36288,3.6288,61.308,0.563447,0,0,1.89281,0.127381,1.20198,0.66528,12.849,1,0.80308,0.36288,0,102.469,3.04027,98.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.339734,1.60142,2.11499,10.7587,0.872026,13.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62958,1.60142,1.028160,1,0,113.454,0,0,0,113.454,0
43.3936,2.54675,0,0,4.47576,0.210433,0.36288,3.6288,61.308,0.563579,0,0,1.92228,0.133774,1.22493,0.66528,12.849,1,0.77842,0.36288,0,113.37,3.40967,109.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.339813,2.81911,2.11522,8.99182,0.973282,12.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84727,2.81911,1.028160,1,0,123.383,0,0,0,123.383,0
45.6487,2.56579,0,0,5.39101,0.207269,0.36288,3.6288,61.308,0.56371,0,0,2.93775,0.156337,2.2177,0.66528,12.849,1,0.759739,0.36288,0,111.164,4.37126,106.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.339892,3.69801,2.11545,11.533,1.09402,15.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72617,3.69801,1.028160,1,0,124.526,0,0,0,124.526,0
49.0467,2.69019,0,0,6.65423,0.203142,0.36288,3.6288,61.308,0.612316,0,0,3.74994,0.155243,2.98238,0.66528,12.849,1,0.757223,0.36288,0,141.896,4.43152,137.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.369199,5.23888,2.11568,13.5149,1.07635,19.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26704,5.23888,1.028160,1,0,159.477,0,0,0,159.477,0
50.4938,2.73206,0,0,4.75295,0.210872,0.36288,3.6288,61.308,0.612452,0,0,2.8446,0.155243,2.0769,0.66528,12.849,1,0.715731,0.36288,0,98.3768,4.43152,93.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.369282,2.97193,2.19872,10.2521,1.07635,13.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00009,2.97193,1.028160,1,0,109.646,0,0,0,109.646,0
51.2704,2.74871,0,0,4.07506,0.186873,0.36288,3.6288,61.308,0.612589,0,0,2.30675,0.164835,1.52933,0.66528,12.849,1,0.699455,0.36288,0,83.3941,4.44157,78.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.369364,2.4979,2.19896,8.1934,1.08941,11.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52606,2.4979,1.028160,1,0,91.5768,0,0,0,91.5768,0
51.4702,2.75748,0,0,3.52107,0.20089,0.36288,3.6288,61.308,0.612726,0,0,1.97286,0.191119,1.16901,0.66528,12.849,1,0.691059,0.36288,0,73.993,4.74711,68.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.369446,2.0626,2.1992,7.22969,1.09963,10.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09076,2.0626,1.028160,1,0,80.1091,0,0,0,80.1091,0
50.95,2.72189,0,0,2.72153,0.157052,0.36288,3.6288,61.308,0.594027,0,0,1.60951,0.246986,0.768498,0.66528,12.849,1,0.679491,0.36288,0,61.256,4.64226,56.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.358172,1.29364,2.19944,5.80147,1.14867,7.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3218,1.29364,1.028160,1,0,64.8533,0,0,0,64.8533,0
50.1606,2.71664,0,0,2.44639,0.156201,0.36288,3.6288,61.308,0.594162,0,0,1.4261,0.246986,0.584953,0.66528,12.849,1,0.685107,0.36288,0,52.9311,4.64226,47.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.358253,1.03238,2.16744,5.07641,1.14867,6.76931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06054,1.03238,1.028160,1,0,55.3209,0,0,0,55.3209,0
49.2139,2.70836,0,0,2.25813,0.133622,0.36288,3.6288,61.308,0.594297,0,0,1.33514,0.212853,0.527989,0.66528,12.849,1,0.693765,0.36288,0,50.7971,3.9345,46.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.358334,0.936533,2.16768,4.58426,0.969164,6.36098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96469,0.936533,1.028160,1,0,53.4206,0,0,0,53.4206,0
48.2288,2.69807,0,0,2.20466,0.12877,0.36288,3.6288,61.308,0.594431,0,0,1.42095,0.207164,0.619356,0.66528,12.849,1,0.704425,0.36288,0,46.0304,3.81654,41.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.358416,1.33542,2.16792,4.98827,0.939245,7.19394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36358,1.33542,1.028160,1,0,49.6856,0,0,0,49.6856,0
46.9951,2.81446,0,0,2.07048,0.126895,0.36288,3.6288,61.308,0.66139,0,0,1.14369,0.244185,0.238111,0.66528,12.849,1,0.749822,0.36288,0,55.0725,4.67505,50.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.398789,0.742133,2.16815,3.8247,1.0413,5.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77029,0.742133,1.028160,1,0,55.5435,0,0,0,55.5435,0
45.4924,2.79931,0,0,1.73928,0.0798117,0.36288,3.6288,61.308,0.661532,0,0,1.04681,0.2679,0.117374,0.66528,12.849,1,0.765364,0.36288,0,36.611,5.11648,31.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.398874,0.498675,2.2814,3.26548,1.18507,4.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,35.6711,0,0,0,35.6711,0
43.9488,2.7799,0,0,1.65993,0.0606705,0.36288,3.6288,61.308,0.661674,0,0,0.977314,0.274917,0.0407224,0.66528,12.849,1,0.785163,0.36288,0,32.6896,5.23582,27.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.39896,0.374164,2.28165,3.16987,1.23578,4.19094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40232,0.374164,1.028160,1,0,31.2632,0,0,0,31.2632,0
42.3824,2.75886,0,0,1.61494,0.0596199,0.36288,3.6288,61.308,0.661816,0,0,0.991336,0.274917,0.0546032,0.66528,12.849,1,0.806589,0.36288,0,31.0626,5.23582,25.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.399045,0.48784,2.28189,3.01863,1.23578,4.15354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.516,0.48784,1.028160,1,0,29.5912,0,0,0,29.5912,0
