0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09566e+08,0,0,3.72523e+08,0,2.96059e+07,-665834,0
1.089e+08,0,0,3.72523e+08,0,2.96067e+07,-665811,0
1.08234e+08,0,0,3.72523e+08,0,2.96076e+07,-665787,0
1.07568e+08,0,0,3.72523e+08,0,2.96084e+07,-665763,0
1.06944e+08,0,0,3.72523e+08,0,3.10555e+07,-624655,0
1.06319e+08,0,0,3.72523e+08,0,3.10564e+07,-624630,0
1.05695e+08,0,0,3.72523e+08,0,3.10573e+07,-624604,0
1.0507e+08,0,0,3.72523e+08,0,3.10582e+07,-624579,0
1.04445e+08,0,0,3.72523e+08,0,3.10591e+07,-624554,0
1.0383e+08,0,0,3.72523e+08,0,3.14005e+07,-615143,0
1.03215e+08,0,0,3.72523e+08,0,3.14014e+07,-615117,0
1.026e+08,0,0,3.72523e+08,0,3.14023e+07,-615092,0
1.01985e+08,0,0,3.72523e+08,0,3.14032e+07,-615067,0
1.0139e+08,0,0,3.72523e+08,0,3.21254e+07,-594543,0
1.00796e+08,0,0,3.72523e+08,0,3.21263e+07,-594517,0
1.00201e+08,0,0,3.72523e+08,0,3.21273e+07,-594491,0
9.9607e+07,0,0,3.72523e+08,0,3.21282e+07,-594465,0
9.90804e+07,0,0,3.72523e+08,0,3.45214e+07,-526585,0
9.85538e+07,0,0,3.72523e+08,0,3.45224e+07,-526557,0
9.80273e+07,0,0,3.72523e+08,0,3.45234e+07,-526529,0
9.75008e+07,0,0,3.72523e+08,0,3.45244e+07,-526501,0
9.69743e+07,0,0,3.72523e+08,0,3.45254e+07,-526473,0
9.64098e+07,0,0,3.72523e+08,0,3.31829e+07,-564476,0
9.58454e+07,0,0,3.72523e+08,0,3.31838e+07,-564449,0
9.5281e+07,0,0,3.72523e+08,0,3.31848e+07,-564422,0
9.47166e+07,0,0,3.72523e+08,0,3.31857e+07,-564395,0
9.41187e+07,0,0,3.72523e+08,0,3.20033e+07,-597838,0
9.35209e+07,0,0,3.72523e+08,0,3.20042e+07,-597812,0
9.29231e+07,0,0,3.72523e+08,0,3.20051e+07,-597787,0
9.23254e+07,0,0,3.72523e+08,0,3.2006e+07,-597761,0
9.16499e+07,0,0,3.72523e+08,0,2.92663e+07,-675458,0
9.09745e+07,0,0,3.72523e+08,0,2.92671e+07,-675434,0
9.02991e+07,0,0,3.72523e+08,0,2.92679e+07,-675411,0
8.96237e+07,0,0,3.72523e+08,0,2.92688e+07,-675387,0
8.89483e+07,0,0,3.72523e+08,0,2.92696e+07,-675363,0
8.82983e+07,0,0,3.72523e+08,0,3.01624e+07,-649978,0
8.76484e+07,0,0,3.72523e+08,0,3.0163e+07,-649960,0
8.69984e+07,0,0,3.72523e+08,0,3.01637e+07,-649941,0
8.63485e+07,0,0,3.72523e+08,0,3.01643e+07,-649923,0
8.57876e+07,0,0,3.72523e+08,0,3.32979e+07,-560950,0
8.52266e+07,0,0,3.72523e+08,0,3.32986e+07,-560930,0
8.46657e+07,0,0,3.72523e+08,0,3.32994e+07,-560910,0
8.41048e+07,0,0,3.72523e+08,0,3.33001e+07,-560889,0
8.34215e+07,0,0,3.72523e+08,0,2.89882e+07,-683384,0
8.27381e+07,0,0,3.72523e+08,0,2.89889e+07,-683366,0
8.20547e+07,0,0,3.72523e+08,0,2.89895e+07,-683349,0
8.13714e+07,0,0,3.72523e+08,0,2.89901e+07,-683331,0
8.06881e+07,0,0,3.72523e+08,0,2.89907e+07,-683313,0
8.00352e+07,0,0,3.72523e+08,0,3.00594e+07,-652946,0
7.93822e+07,0,0,3.72523e+08,0,3.006e+07,-652928,0
7.87293e+07,0,0,3.72523e+08,0,3.00607e+07,-652909,0
7.80764e+07,0,0,3.72523e+08,0,3.00613e+07,-652891,0
7.74117e+07,0,0,3.72523e+08,0,2.96459e+07,-664696,0
7.67471e+07,0,0,3.72523e+08,0,2.96465e+07,-664678,0
7.60824e+07,0,0,3.72523e+08,0,2.96472e+07,-664660,0
7.54178e+07,0,0,3.72523e+08,0,2.96478e+07,-664642,0
7.47943e+07,0,0,3.72523e+08,0,3.10967e+07,-623483,0
7.41708e+07,0,0,3.72523e+08,0,3.10974e+07,-623464,0
7.35474e+07,0,0,3.72523e+08,0,3.10981e+07,-623445,0
7.29239e+07,0,0,3.72523e+08,0,3.10987e+07,-623426,0
7.23005e+07,0,0,3.72523e+08,0,3.10994e+07,-623407,0
7.16865e+07,0,0,3.72523e+08,0,3.14411e+07,-613989,0
7.10726e+07,0,0,3.72523e+08,0,3.14418e+07,-613970,0
7.04586e+07,0,0,3.72523e+08,0,3.14425e+07,-613950,0
6.98447e+07,0,0,3.72523e+08,0,3.14432e+07,-613931,0
6.92513e+07,0,0,3.72523e+08,0,3.21661e+07,-593387,0
6.86579e+07,0,0,3.72523e+08,0,3.21668e+07,-593367,0
6.80646e+07,0,0,3.72523e+08,0,3.21675e+07,-593347,0
6.74713e+07,0,0,3.72523e+08,0,3.21682e+07,-593328,0
6.69459e+07,0,0,3.72523e+08,0,3.45643e+07,-525367,0
6.64205e+07,0,0,3.72523e+08,0,3.45651e+07,-525346,0
6.58952e+07,0,0,3.72523e+08,0,3.45658e+07,-525325,0
6.53699e+07,0,0,3.72523e+08,0,3.45665e+07,-525303,0
6.48446e+07,0,0,3.72523e+08,0,3.45673e+07,-525282,0
6.42813e+07,0,0,3.72523e+08,0,3.32229e+07,-563339,0
6.3718e+07,0,0,3.72523e+08,0,3.32236e+07,-563319,0
6.4626e+07,0,0,3.72523e+08,0,3.19368e+07,907971,0
6.55339e+07,0,0,3.72523e+08,0,3.19375e+07,907991,0
6.49372e+07,0,0,3.72523e+08,0,3.20409e+07,-596769,0
6.58117e+07,0,0,3.72523e+08,0,3.07541e+07,874520,0
6.5215e+07,0,0,3.72523e+08,0,3.20423e+07,-596730,0
6.60895e+07,0,0,3.72523e+08,0,3.07555e+07,874559,0
6.5415e+07,0,0,3.72523e+08,0,2.92997e+07,-674507,0
6.62118e+07,0,0,3.72523e+08,0,2.80129e+07,796781,0
6.70086e+07,0,0,3.72523e+08,0,2.80135e+07,796799,0
6.63341e+07,0,0,3.72523e+08,0,2.93016e+07,-674453,0
6.56597e+07,0,0,3.72523e+08,0,2.93022e+07,-674435,0
6.50107e+07,0,0,3.72523e+08,0,3.01958e+07,-649026,0
6.43617e+07,0,0,3.72523e+08,0,3.01963e+07,-649014,0
6.37127e+07,0,0,3.72523e+08,0,3.01967e+07,-649001,0
6.30637e+07,0,0,3.72523e+08,0,3.01971e+07,-648989,0
6.25038e+07,0,0,3.72523e+08,0,3.33341e+07,-559922,0
6.19438e+07,0,0,3.72523e+08,0,3.33346e+07,-559908,0
6.1384e+07,0,0,3.72523e+08,0,3.33351e+07,-559894,0
6.08241e+07,0,0,3.72523e+08,0,3.33355e+07,-559880,0
6.01416e+07,0,0,3.72523e+08,0,2.90188e+07,-682517,0
5.94591e+07,0,0,3.72523e+08,0,2.90192e+07,-682505,0
5.87766e+07,0,0,3.72523e+08,0,2.90196e+07,-682493,0
5.80941e+07,0,0,3.72523e+08,0,2.902e+07,-682481,0
5.74116e+07,0,0,3.72523e+08,0,2.90204e+07,-682469,0
5.67595e+07,0,0,3.72523e+08,0,3.009e+07,-652075,0
5.61075e+07,0,0,3.72523e+08,0,3.00905e+07,-652062,0
5.54554e+07,0,0,3.72523e+08,0,3.00909e+07,-652050,0
5.48034e+07,0,0,3.72523e+08,0,3.00913e+07,-652037,0
5.41395e+07,0,0,3.72523e+08,0,2.96753e+07,-663860,0
5.34757e+07,0,0,3.72523e+08,0,2.96757e+07,-663848,0
5.28118e+07,0,0,3.72523e+08,0,2.96762e+07,-663836,0
5.2148e+07,0,0,3.72523e+08,0,2.96766e+07,-663823,0
5.15254e+07,0,0,3.72523e+08,0,3.11268e+07,-622629,0
5.09028e+07,0,0,3.72523e+08,0,3.11272e+07,-622616,0
5.02802e+07,0,0,3.72523e+08,0,3.11277e+07,-622603,0
4.96576e+07,0,0,3.72523e+08,0,3.11281e+07,-622590,0
4.9035e+07,0,0,3.72523e+08,0,3.11286e+07,-622577,0
4.84218e+07,0,0,3.72523e+08,0,3.14704e+07,-613156,0
4.78087e+07,0,0,3.72523e+08,0,3.14709e+07,-613143,0
4.71956e+07,0,0,3.72523e+08,0,3.14713e+07,-613130,0
4.65825e+07,0,0,3.72523e+08,0,3.14718e+07,-613117,0
4.59899e+07,0,0,3.72523e+08,0,3.21952e+07,-592559,0
4.53974e+07,0,0,3.72523e+08,0,3.21957e+07,-592546,0
4.48048e+07,0,0,3.72523e+08,0,3.21961e+07,-592532,0
4.42123e+07,0,0,3.72523e+08,0,3.21966e+07,-592519,0
4.36878e+07,0,0,3.72523e+08,0,3.45947e+07,-524502,0
4.31633e+07,0,0,3.72523e+08,0,3.45952e+07,-524488,0
4.26388e+07,0,0,3.72523e+08,0,3.45957e+07,-524474,0
4.21144e+07,0,0,3.72523e+08,0,3.45962e+07,-524459,0
4.15899e+07,0,0,3.72523e+08,0,3.45967e+07,-524445,0
4.10274e+07,0,0,3.72523e+08,0,3.32509e+07,-562542,0
4.04649e+07,0,0,3.72523e+08,0,3.32514e+07,-562529,0
3.99023e+07,0,0,3.72523e+08,0,3.32519e+07,-562515,0
3.93398e+07,0,0,3.72523e+08,0,3.32524e+07,-562501,0
3.87438e+07,0,0,3.72523e+08,0,3.2067e+07,-596027,0
3.81478e+07,0,0,3.72523e+08,0,3.20675e+07,-596013,0
3.75518e+07,0,0,3.72523e+08,0,3.20679e+07,-596000,0
3.69558e+07,0,0,3.72523e+08,0,3.20684e+07,-595987,0
3.6282e+07,0,0,3.72523e+08,0,2.93227e+07,-673853,0
3.56081e+07,0,0,3.72523e+08,0,2.93231e+07,-673841,0
3.49343e+07,0,0,3.72523e+08,0,2.93235e+07,-673829,0
3.42605e+07,0,0,3.72523e+08,0,2.9324e+07,-673817,0
3.35867e+07,0,0,3.72523e+08,0,2.93244e+07,-673805,0
3.29129e+07,0,0,3.72523e+08,0,2.93244e+07,-673805,0
3.22645e+07,0,0,3.72523e+08,0,3.02185e+07,-648381,0
3.16161e+07,0,0,3.72523e+08,0,3.02187e+07,-648375,0
3.09677e+07,0,0,3.72523e+08,0,3.0219e+07,-648368,0
3.03194e+07,0,0,3.72523e+08,0,3.02192e+07,-648361,0
2.97602e+07,0,0,3.72523e+08,0,3.33583e+07,-559233,0
2.92009e+07,0,0,3.72523e+08,0,3.33586e+07,-559225,0
2.86417e+07,0,0,3.72523e+08,0,3.33588e+07,-559218,0
2.80825e+07,0,0,3.72523e+08,0,3.33591e+07,-559210,0
2.74006e+07,0,0,3.72523e+08,0,2.90389e+07,-681943,0
2.67186e+07,0,0,3.72523e+08,0,2.90392e+07,-681936,0
2.60367e+07,0,0,3.72523e+08,0,2.90394e+07,-681930,0
2.53548e+07,0,0,3.72523e+08,0,2.90396e+07,-681923,0
2.46729e+07,0,0,3.72523e+08,0,2.90398e+07,-681917,0
2.40213e+07,0,0,3.72523e+08,0,3.011e+07,-651507,0
2.33698e+07,0,0,3.72523e+08,0,3.01102e+07,-651501,0
2.27183e+07,0,0,3.72523e+08,0,3.01104e+07,-651494,0
2.20669e+07,0,0,3.72523e+08,0,3.01107e+07,-651487,0
2.14035e+07,0,0,3.72523e+08,0,2.96941e+07,-663324,0
2.07402e+07,0,0,3.72523e+08,0,2.96944e+07,-663318,0
2.00769e+07,0,0,3.72523e+08,0,2.96946e+07,-663311,0
1.94136e+07,0,0,3.72523e+08,0,2.96948e+07,-663304,0
1.87915e+07,0,0,3.72523e+08,0,3.11457e+07,-622089,0
1.81694e+07,0,0,3.72523e+08,0,3.1146e+07,-622082,0
1.75474e+07,0,0,3.72523e+08,0,3.11462e+07,-622075,0
1.69253e+07,0,0,3.72523e+08,0,3.11465e+07,-622068,0
1.63032e+07,0,0,3.72523e+08,0,3.11467e+07,-622061,0
1.56906e+07,0,0,3.72523e+08,0,3.14885e+07,-612641,0
1.5078e+07,0,0,3.72523e+08,0,3.14888e+07,-612634,0
1.44653e+07,0,0,3.72523e+08,0,3.1489e+07,-612627,0
1.38527e+07,0,0,3.72523e+08,0,3.14893e+07,-612620,0
1.32606e+07,0,0,3.72523e+08,0,3.22129e+07,-592057,0
1.26686e+07,0,0,3.72523e+08,0,3.22131e+07,-592050,0
1.20766e+07,0,0,3.72523e+08,0,3.22134e+07,-592042,0
1.14845e+07,0,0,3.72523e+08,0,3.22136e+07,-592035,0
1.09605e+07,0,0,3.72523e+08,0,3.46128e+07,-523988,0
1.04366e+07,0,0,3.72523e+08,0,3.46131e+07,-523980,0
9.91258e+06,0,0,3.72523e+08,0,3.46134e+07,-523972,0
9.38862e+06,0,0,3.72523e+08,0,3.46136e+07,-523965,0
8.86466e+06,0,0,3.72523e+08,0,3.46139e+07,-523957,0
8.30258e+06,0,0,3.72523e+08,0,3.32671e+07,-562081,0
7.74051e+06,0,0,3.72523e+08,0,3.32674e+07,-562073,0
7.17844e+06,0,0,3.72523e+08,0,3.32677e+07,-562066,0
6.61638e+06,0,0,3.72523e+08,0,3.32679e+07,-562059,0
6.02077e+06,0,0,3.72523e+08,0,3.20818e+07,-595607,0
5.42517e+06,0,0,3.72523e+08,0,3.2082e+07,-595600,0
4.82958e+06,0,0,3.72523e+08,0,3.20823e+07,-595593,0
4.234e+06,0,0,3.72523e+08,0,3.20825e+07,-595585,0
3.5605e+06,0,0,3.72523e+08,0,2.93353e+07,-673493,0
2.88702e+06,0,0,3.72523e+08,0,2.93356e+07,-673487,0
2.21354e+06,0,0,3.72523e+08,0,2.93358e+07,-673480,0
1.54006e+06,0,0,3.72523e+08,0,2.9336e+07,-673474,0
866595,0,0,3.72523e+08,0,2.93363e+07,-673467,0
218556,0,0,3.72523e+08,0,3.02305e+07,-648039,0
0,0,0,3.72523e+08,0,3.02306e+07,-648038,210927
0,0,0,3.72523e+08,0,3.02306e+07,-648037,648037
0,0,0,3.72523e+08,0,3.02306e+07,-648036,648036
0,0,0,3.72523e+08,0,3.33708e+07,-558879,558879
0,0,0,3.72523e+08,0,3.33708e+07,-558878,558878
0,0,0,3.72523e+08,0,3.33708e+07,-558877,558877
0,0,0,3.72523e+08,0,3.33709e+07,-558876,558876
0,0,0,3.72523e+08,0,2.90489e+07,-681659,681659
0,0,0,3.72523e+08,0,2.90489e+07,-681658,681658
0,0,0,3.72523e+08,0,2.9049e+07,-681657,681657
0,0,0,3.72523e+08,0,2.9049e+07,-681656,681656
0,0,0,3.72523e+08,0,2.9049e+07,-681655,681655
0,0,0,3.72523e+08,0,3.01193e+07,-651241,651241
0,0,0,3.72523e+08,0,3.01193e+07,-651241,651241
0,0,0,3.72523e+08,0,3.01194e+07,-651240,651240
0,0,0,3.72523e+08,0,3.01194e+07,-651239,651239
0,0,0,3.72523e+08,0,2.97026e+07,-663085,663085
0,0,0,3.72523e+08,0,2.97026e+07,-663084,663084
0,0,0,3.72523e+08,0,2.97026e+07,-663083,663083
0,0,0,3.72523e+08,0,2.97027e+07,-663082,663082
0,0,0,3.72523e+08,0,3.11537e+07,-621861,621861
0,0,0,3.72523e+08,0,3.11538e+07,-621860,621860
0,0,0,3.72523e+08,0,3.11538e+07,-621860,621860
0,0,0,3.72523e+08,0,3.11538e+07,-621859,621859
0,0,0,3.72523e+08,0,3.11539e+07,-621858,621858
0,0,0,3.72523e+08,0,3.14956e+07,-612441,612441
0,0,0,3.72523e+08,0,3.14956e+07,-612440,612440
0,0,0,3.72523e+08,0,3.14956e+07,-612439,612439
0,0,0,3.72523e+08,0,3.14957e+07,-612438,612438
0,0,0,3.72523e+08,0,3.22192e+07,-591877,591877
0,0,0,3.72523e+08,0,3.22192e+07,-591876,591876
0,0,0,3.72523e+08,0,3.22193e+07,-591875,591875
0,0,0,3.72523e+08,0,3.22193e+07,-591874,591874
0,0,0,3.72523e+08,0,3.46187e+07,-523821,523821
0,0,0,3.72523e+08,0,3.46187e+07,-523820,523820
0,0,0,3.72523e+08,0,3.46188e+07,-523819,523819
0,0,0,3.72523e+08,0,3.46188e+07,-523817,523817
0,0,0,3.72523e+08,0,3.46189e+07,-523816,523816
0,0,0,3.72523e+08,0,3.32717e+07,-561952,561952
0,0,0,3.72523e+08,0,3.32717e+07,-561951,561951
0,0,0,3.72523e+08,0,3.32717e+07,-561950,561950
0,0,0,3.72523e+08,0,3.32718e+07,-561949,561949
0,0,0,3.72523e+08,0,3.20852e+07,-595508,595508
0,0,0,3.72523e+08,0,3.20853e+07,-595507,595507
0,0,0,3.72523e+08,0,3.20853e+07,-595506,595506
0,0,0,3.72523e+08,0,3.20853e+07,-595505,595505
0,0,0,3.72523e+08,0,2.93377e+07,-673425,673425
0,0,0,3.72523e+08,0,2.93378e+07,-673425,673425
0,0,0,3.72523e+08,0,2.93378e+07,-673424,673424
0,0,0,3.72523e+08,0,2.93378e+07,-673423,673423
0,0,0,3.72523e+08,0,2.93379e+07,-673422,673422
0,0,0,3.72523e+08,0,3.0232e+07,-647998,647998
0,0,0,3.72523e+08,0,3.02318e+07,-648003,648003
0,0,0,3.72523e+08,0,3.02316e+07,-648008,648008
0,0,0,3.72523e+08,0,3.02315e+07,-648013,648013
0,0,0,3.72523e+08,0,3.33715e+07,-558859,558859
0,0,0,3.72523e+08,0,3.33713e+07,-558865,558865
0,0,0,3.72523e+08,0,3.33711e+07,-558870,558870
0,0,0,3.72523e+08,0,3.33709e+07,-558875,558875
0,0,0,3.72523e+08,0,2.90487e+07,-681664,681664
0,0,0,3.72523e+08,0,2.90486e+07,-681668,681668
0,0,0,3.72523e+08,0,2.90484e+07,-681673,681673
0,0,0,3.72523e+08,0,2.90482e+07,-681678,681678
0,0,0,3.72523e+08,0,2.90481e+07,-681682,681682
0,0,0,3.72523e+08,0,3.01181e+07,-651275,651275
0,0,0,3.72523e+08,0,3.01179e+07,-651280,651280
0,0,0,3.72523e+08,0,3.01178e+07,-651285,651285
0,0,0,3.72523e+08,0,3.01176e+07,-651290,651290
0,0,0,3.72523e+08,0,2.97006e+07,-663141,663141
0,0,0,3.72523e+08,0,2.97004e+07,-663146,663146
0,0,0,3.72523e+08,0,2.97002e+07,-663151,663151
0,0,0,3.72523e+08,0,2.97001e+07,-663155,663155
0,0,0,3.72523e+08,0,3.11508e+07,-621944,621944
0,0,0,3.72523e+08,0,3.11506e+07,-621950,621950
0,0,0,3.72523e+08,0,3.11505e+07,-621955,621955
0,0,0,3.72523e+08,0,3.11503e+07,-621960,621960
0,0,0,3.72523e+08,0,3.11501e+07,-621965,621965
0,0,0,3.72523e+08,0,3.14916e+07,-612555,612555
0,0,0,3.72523e+08,0,3.14914e+07,-612560,612560
0,0,0,3.72523e+08,0,3.14912e+07,-612565,612565
0,0,0,3.72523e+08,0,3.1491e+07,-612570,612570
0,0,0,3.72523e+08,0,3.22142e+07,-592018,592018
0,0,0,3.72523e+08,0,3.2214e+07,-592024,592024
0,0,0,3.72523e+08,0,3.22139e+07,-592029,592029
0,0,0,3.72523e+08,0,3.22137e+07,-592034,592034
0,0,0,3.72523e+08,0,3.46124e+07,-524000,524000
0,0,0,3.72523e+08,0,3.46122e+07,-524005,524005
0,0,0,3.72523e+08,0,3.4612e+07,-524011,524011
0,0,0,3.72523e+08,0,3.46118e+07,-524017,524017
0,0,0,3.72523e+08,0,3.46116e+07,-524022,524022
0,0,0,3.72523e+08,0,3.32645e+07,-562156,562156
0,0,0,3.72523e+08,0,3.32643e+07,-562162,562162
0,0,0,3.72523e+08,0,3.32641e+07,-562167,562167
0,0,0,3.72523e+08,0,3.32639e+07,-562172,562172
0,0,0,3.72523e+08,0,3.20775e+07,-595729,595729
0,0,0,3.72523e+08,0,3.20773e+07,-595734,595734
0,0,0,3.72523e+08,0,3.20771e+07,-595739,595739
0,0,0,3.72523e+08,0,3.20769e+07,-595744,595744
0,0,0,3.72523e+08,0,2.93299e+07,-673649,673649
0,0,0,3.72523e+08,0,2.93297e+07,-673654,673654
0,0,0,3.72523e+08,0,2.93295e+07,-673659,673659
0,0,0,3.72523e+08,0,2.93294e+07,-673664,673664
0,0,0,3.72523e+08,0,2.93292e+07,-673668,673668
0,0,0,3.72523e+08,0,3.02228e+07,-648258,648258
0,0,0,3.72523e+08,0,3.02225e+07,-648268,648268
0,0,0,3.72523e+08,0,3.02221e+07,-648279,648279
0,0,0,3.72523e+08,0,3.02217e+07,-648290,648290
0,0,0,3.72523e+08,0,3.33604e+07,-559173,559173
0,0,0,3.72523e+08,0,3.336e+07,-559184,559184
0,0,0,3.72523e+08,0,3.33596e+07,-559196,559196
0,0,0,3.72523e+08,0,3.33592e+07,-559208,559208
0,0,0,3.72523e+08,0,2.90384e+07,-681957,681957
0,0,0,3.72523e+08,0,2.90381e+07,-681967,681967
0,0,0,3.72523e+08,0,2.90377e+07,-681977,681977
0,0,0,3.72523e+08,0,2.90373e+07,-681988,681988
0,0,0,3.72523e+08,0,2.9037e+07,-681998,681998
0,0,0,3.72523e+08,0,3.01064e+07,-651609,651609
0,0,0,3.72523e+08,0,3.0106e+07,-651619,651619
0,0,0,3.72523e+08,0,3.01056e+07,-651630,651630
0,0,0,3.72523e+08,0,3.01053e+07,-651641,651641
0,0,0,3.72523e+08,0,2.96882e+07,-663492,663492
0,0,0,3.72523e+08,0,2.96879e+07,-663502,663502
0,0,0,3.72523e+08,0,2.96875e+07,-663513,663513
0,0,0,3.72523e+08,0,2.96871e+07,-663523,663523
0,0,0,3.72523e+08,0,3.1137e+07,-622337,622337
0,0,0,3.72523e+08,0,3.11366e+07,-622348,622348
0,0,0,3.72523e+08,0,3.11362e+07,-622359,622359
0,0,0,3.72523e+08,0,3.11359e+07,-622370,622370
0,0,0,3.72523e+08,0,3.11355e+07,-622381,622381
0,0,0,3.72523e+08,0,3.14765e+07,-612982,612982
0,0,0,3.72523e+08,0,3.14762e+07,-612993,612993
0,0,0,3.72523e+08,0,3.14758e+07,-613004,613004
0,0,0,3.72523e+08,0,3.14754e+07,-613015,613015
0,0,0,3.72523e+08,0,3.2198e+07,-592480,592480
0,0,0,3.72523e+08,0,3.21976e+07,-592491,592491
0,0,0,3.72523e+08,0,3.21972e+07,-592503,592503
0,0,0,3.72523e+08,0,3.21968e+07,-592514,592514
0,0,0,3.72523e+08,0,3.4594e+07,-524524,524524
0,0,0,3.72523e+08,0,3.45935e+07,-524536,524536
0,0,0,3.72523e+08,0,3.45931e+07,-524548,524548
0,0,0,3.72523e+08,0,3.45927e+07,-524560,524560
0,0,0,3.72523e+08,0,3.45922e+07,-524573,524573
0,0,0,3.72523e+08,0,3.32457e+07,-562691,562691
0,0,0,3.72523e+08,0,3.32453e+07,-562702,562702
0,0,0,3.72523e+08,0,3.32449e+07,-562714,562714
0,0,0,3.72523e+08,0,3.32444e+07,-562726,562726
0,0,0,3.72523e+08,0,3.20585e+07,-596268,596268
0,0,0,3.72523e+08,0,3.20581e+07,-596279,596279
0,0,0,3.72523e+08,0,3.20577e+07,-596290,596290
