0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20209e+08,0,0,3.35462e+08,0,3.30915e+07,940795,0
2.2115e+08,0,0,3.35462e+08,0,3.30933e+07,940846,0
2.22163e+08,0,0,3.35462e+08,0,3.56622e+07,1.01371e+06,0
2.23177e+08,0,0,3.35462e+08,0,3.56641e+07,1.01376e+06,0
2.24191e+08,0,0,3.35462e+08,0,3.5666e+07,1.01382e+06,0
2.25205e+08,0,0,3.35462e+08,0,3.56679e+07,1.01387e+06,0
2.26219e+08,0,0,3.35462e+08,0,3.56698e+07,1.01392e+06,0
2.27192e+08,0,0,3.35462e+08,0,3.42299e+07,973164,0
2.28165e+08,0,0,3.35462e+08,0,3.42317e+07,973216,0
2.29138e+08,0,0,3.35462e+08,0,3.42336e+07,973268,0
2.30112e+08,0,0,3.35462e+08,0,3.42354e+07,973320,0
2.31049e+08,0,0,3.35462e+08,0,3.29671e+07,937449,0
2.31987e+08,0,0,3.35462e+08,0,3.29689e+07,937499,0
2.32924e+08,0,0,3.35462e+08,0,3.29706e+07,937550,0
2.33862e+08,0,0,3.35462e+08,0,3.29724e+07,937600,0
2.34716e+08,0,0,3.35462e+08,0,3.00324e+07,854222,0
2.3557e+08,0,0,3.35462e+08,0,3.0034e+07,854268,0
2.36425e+08,0,0,3.35462e+08,0,3.00356e+07,854314,0
2.37279e+08,0,0,3.35462e+08,0,3.00372e+07,854359,0
2.38133e+08,0,0,3.35462e+08,0,3.00388e+07,854405,0
2.39015e+08,0,0,3.35462e+08,0,3.09979e+07,881676,0
2.39897e+08,0,0,3.35462e+08,0,3.09992e+07,881716,0
2.40778e+08,0,0,3.35462e+08,0,3.10006e+07,881755,0
2.4166e+08,0,0,3.35462e+08,0,3.1002e+07,881795,0
2.42638e+08,0,0,3.35462e+08,0,3.4367e+07,977337,0
2.43615e+08,0,0,3.35462e+08,0,3.43686e+07,977381,0
2.44592e+08,0,0,3.35462e+08,0,3.43701e+07,977424,0
2.4557e+08,0,0,3.35462e+08,0,3.43716e+07,977468,0
2.46416e+08,0,0,3.35462e+08,0,2.97427e+07,845965,0
2.47262e+08,0,0,3.35462e+08,0,2.97441e+07,846003,0
2.48108e+08,0,0,3.35462e+08,0,2.97454e+07,846041,0
2.48954e+08,0,0,3.35462e+08,0,2.97467e+07,846079,0
2.498e+08,0,0,3.35462e+08,0,2.97481e+07,846117,0
2.50679e+08,0,0,3.35462e+08,0,3.08963e+07,878745,0
2.51558e+08,0,0,3.35462e+08,0,3.08977e+07,878785,0
2.52436e+08,0,0,3.35462e+08,0,3.08991e+07,878824,0
2.53315e+08,0,0,3.35462e+08,0,3.09004e+07,878864,0
2.54182e+08,0,0,3.35462e+08,0,3.0455e+07,866206,0
2.55048e+08,0,0,3.35462e+08,0,3.04564e+07,866244,0
2.55914e+08,0,0,3.35462e+08,0,3.04578e+07,866283,0
2.5678e+08,0,0,3.35462e+08,0,3.04591e+07,866322,0
2.57691e+08,0,0,3.35462e+08,0,3.2016e+07,910547,0
2.58601e+08,0,0,3.35462e+08,0,3.20174e+07,910588,0
2.59512e+08,0,0,3.35462e+08,0,3.20188e+07,910629,0
2.60423e+08,0,0,3.35462e+08,0,3.20203e+07,910670,0
2.59862e+08,0,0,3.35462e+08,0,3.33092e+07,-560559,0
2.59312e+08,0,0,3.35462e+08,0,3.3677e+07,-550423,0
2.58761e+08,0,0,3.35462e+08,0,3.36784e+07,-550381,0
2.58211e+08,0,0,3.35462e+08,0,3.36799e+07,-550340,0
2.57661e+08,0,0,3.35462e+08,0,3.36813e+07,-550299,0
2.57133e+08,0,0,3.35462e+08,0,3.44587e+07,-528209,0
2.56604e+08,0,0,3.35462e+08,0,3.44602e+07,-528166,0
2.56076e+08,0,0,3.35462e+08,0,3.44616e+07,-528124,0
2.55548e+08,0,0,3.35462e+08,0,3.44631e+07,-528082,0
2.55093e+08,0,0,3.35462e+08,0,3.70381e+07,-455048,0
2.54638e+08,0,0,3.35462e+08,0,3.70397e+07,-455002,0
2.54183e+08,0,0,3.35462e+08,0,3.70413e+07,-454957,0
2.53728e+08,0,0,3.35462e+08,0,3.70429e+07,-454911,0
2.53273e+08,0,0,3.35462e+08,0,3.70445e+07,-454866,0
2.52109e+08,0,0,3.35462e+08,0,3.49318e+07,-1.16472e+06,0
2.51613e+08,0,0,3.35462e+08,0,3.56023e+07,-495690,0
2.49779e+08,0,0,3.35462e+08,0,3.42658e+07,-1.83374e+06,0
2.48615e+08,0,0,3.35462e+08,0,3.49363e+07,-1.16468e+06,0
2.46794e+08,0,0,3.35462e+08,0,3.30452e+07,-1.82013e+06,0
2.44974e+08,0,0,3.35462e+08,0,3.30466e+07,-1.82015e+06,0
2.43154e+08,0,0,3.35462e+08,0,3.3048e+07,-1.82016e+06,0
2.41334e+08,0,0,3.35462e+08,0,3.30495e+07,-1.82018e+06,0
2.40719e+08,0,0,3.35462e+08,0,3.13909e+07,-615026,0
2.40104e+08,0,0,3.35462e+08,0,3.13923e+07,-614987,0
2.39489e+08,0,0,3.35462e+08,0,3.13936e+07,-614949,0
2.38874e+08,0,0,3.35462e+08,0,3.1395e+07,-614911,0
2.39731e+08,0,0,3.35462e+08,0,3.01088e+07,856397,0
2.40614e+08,0,0,3.35462e+08,0,3.10699e+07,883724,0
2.41498e+08,0,0,3.35462e+08,0,3.1071e+07,883756,0
2.42382e+08,0,0,3.35462e+08,0,3.10721e+07,883788,0
2.43266e+08,0,0,3.35462e+08,0,3.10732e+07,883820,0
2.44245e+08,0,0,3.35462e+08,0,3.44456e+07,979573,0
2.45225e+08,0,0,3.35462e+08,0,3.44469e+07,979608,0
2.46204e+08,0,0,3.35462e+08,0,3.44481e+07,979643,0
2.47184e+08,0,0,3.35462e+08,0,3.44494e+07,979678,0
2.48032e+08,0,0,3.35462e+08,0,2.98097e+07,847871,0
2.4888e+08,0,0,3.35462e+08,0,2.98108e+07,847901,0
2.49728e+08,0,0,3.35462e+08,0,2.98119e+07,847932,0
2.50576e+08,0,0,3.35462e+08,0,2.98129e+07,847962,0
2.51424e+08,0,0,3.35462e+08,0,2.9814e+07,847993,0
2.52304e+08,0,0,3.35462e+08,0,3.09645e+07,880686,0
2.53185e+08,0,0,3.35462e+08,0,3.09656e+07,880717,0
2.54066e+08,0,0,3.35462e+08,0,3.09667e+07,880749,0
2.54947e+08,0,0,3.35462e+08,0,3.09678e+07,880781,0
2.55815e+08,0,0,3.35462e+08,0,3.05212e+07,868087,0
2.56683e+08,0,0,3.35462e+08,0,3.05223e+07,868119,0
2.57551e+08,0,0,3.35462e+08,0,3.05234e+07,868150,0
2.58419e+08,0,0,3.35462e+08,0,3.05245e+07,868181,0
2.59332e+08,0,0,3.35462e+08,0,3.20844e+07,912493,0
2.60244e+08,0,0,3.35462e+08,0,3.20856e+07,912526,0
2.61157e+08,0,0,3.35462e+08,0,3.20867e+07,912559,0
2.62069e+08,0,0,3.35462e+08,0,3.20879e+07,912592,0
2.62982e+08,0,0,3.35462e+08,0,3.2089e+07,912625,0
2.63905e+08,0,0,3.35462e+08,0,3.24573e+07,922774,0
2.64828e+08,0,0,3.35462e+08,0,3.24584e+07,922807,0
2.6575e+08,0,0,3.35462e+08,0,3.24596e+07,922841,0
2.66673e+08,0,0,3.35462e+08,0,3.24608e+07,922874,0
2.67618e+08,0,0,3.35462e+08,0,3.32394e+07,945001,0
2.68563e+08,0,0,3.35462e+08,0,3.32406e+07,945035,0
2.69508e+08,0,0,3.35462e+08,0,3.32418e+07,945069,0
2.70454e+08,0,0,3.35462e+08,0,3.3243e+07,945103,0
2.71472e+08,0,0,3.35462e+08,0,3.58229e+07,1.01828e+06,0
2.7249e+08,0,0,3.35462e+08,0,3.58242e+07,1.01831e+06,0
2.73508e+08,0,0,3.35462e+08,0,3.58255e+07,1.01835e+06,0
2.74527e+08,0,0,3.35462e+08,0,3.58268e+07,1.01839e+06,0
2.75545e+08,0,0,3.35462e+08,0,3.58281e+07,1.01842e+06,0
2.76523e+08,0,0,3.35462e+08,0,3.43812e+07,977465,0
2.775e+08,0,0,3.35462e+08,0,3.43824e+07,977500,0
2.78478e+08,0,0,3.35462e+08,0,3.43837e+07,977536,0
2.79455e+08,0,0,3.35462e+08,0,3.43849e+07,977571,0
2.80397e+08,0,0,3.35462e+08,0,3.31105e+07,941526,0
2.81338e+08,0,0,3.35462e+08,0,3.31117e+07,941560,0
2.8228e+08,0,0,3.35462e+08,0,3.31129e+07,941594,0
2.83222e+08,0,0,3.35462e+08,0,3.3114e+07,941628,0
2.8408e+08,0,0,3.35462e+08,0,3.01608e+07,857877,0
2.84937e+08,0,0,3.35462e+08,0,3.01619e+07,857908,0
2.85795e+08,0,0,3.35462e+08,0,3.0163e+07,857939,0
2.86653e+08,0,0,3.35462e+08,0,3.01641e+07,857969,0
2.87511e+08,0,0,3.35462e+08,0,3.01652e+07,858000,0
2.88397e+08,0,0,3.35462e+08,0,3.11277e+07,885370,0
2.89282e+08,0,0,3.35462e+08,0,3.11286e+07,885394,0
2.90168e+08,0,0,3.35462e+08,0,3.11294e+07,885418,0
2.91053e+08,0,0,3.35462e+08,0,3.11303e+07,885442,0
2.92034e+08,0,0,3.35462e+08,0,3.45086e+07,981363,0
2.93016e+08,0,0,3.35462e+08,0,3.45095e+07,981389,0
2.93997e+08,0,0,3.35462e+08,0,3.45105e+07,981416,0
2.94979e+08,0,0,3.35462e+08,0,3.45114e+07,981443,0
2.95828e+08,0,0,3.35462e+08,0,2.98632e+07,849390,0
2.96677e+08,0,0,3.35462e+08,0,2.9864e+07,849413,0
2.97527e+08,0,0,3.35462e+08,0,2.98648e+07,849436,0
2.98376e+08,0,0,3.35462e+08,0,2.98656e+07,849459,0
2.99226e+08,0,0,3.35462e+08,0,2.98664e+07,849482,0
3.00108e+08,0,0,3.35462e+08,0,3.10186e+07,882225,0
3.0099e+08,0,0,3.35462e+08,0,3.10195e+07,882249,0
3.01873e+08,0,0,3.35462e+08,0,3.10203e+07,882273,0
3.02755e+08,0,0,3.35462e+08,0,3.10212e+07,882297,0
3.03624e+08,0,0,3.35462e+08,0,3.05735e+07,869574,0
3.04494e+08,0,0,3.35462e+08,0,3.05743e+07,869598,0
3.05364e+08,0,0,3.35462e+08,0,3.05751e+07,869621,0
3.06233e+08,0,0,3.35462e+08,0,3.05759e+07,869645,0
3.07147e+08,0,0,3.35462e+08,0,3.21382e+07,914024,0
3.08061e+08,0,0,3.35462e+08,0,3.21391e+07,914049,0
3.08975e+08,0,0,3.35462e+08,0,3.214e+07,914073,0
3.09889e+08,0,0,3.35462e+08,0,3.21408e+07,914098,0
3.10804e+08,0,0,3.35462e+08,0,3.21417e+07,914123,0
3.11728e+08,0,0,3.35462e+08,0,3.25103e+07,924281,0
3.12652e+08,0,0,3.35462e+08,0,3.25112e+07,924306,0
3.13577e+08,0,0,3.35462e+08,0,3.25121e+07,924331,0
3.14501e+08,0,0,3.35462e+08,0,3.25129e+07,924356,0
3.15447e+08,0,0,3.35462e+08,0,3.32925e+07,946511,0
3.16394e+08,0,0,3.35462e+08,0,3.32934e+07,946537,0
3.1734e+08,0,0,3.35462e+08,0,3.32944e+07,946563,0
3.18287e+08,0,0,3.35462e+08,0,3.32953e+07,946588,0
3.19307e+08,0,0,3.35462e+08,0,3.58789e+07,1.01987e+06,0
3.20327e+08,0,0,3.35462e+08,0,3.58799e+07,1.0199e+06,0
3.21347e+08,0,0,3.35462e+08,0,3.58809e+07,1.01992e+06,0
3.22367e+08,0,0,3.35462e+08,0,3.58818e+07,1.01995e+06,0
3.23387e+08,0,0,3.35462e+08,0,3.58828e+07,1.01998e+06,0
3.24366e+08,0,0,3.35462e+08,0,3.44334e+07,978949,0
3.25345e+08,0,0,3.35462e+08,0,3.44343e+07,978976,0
3.26324e+08,0,0,3.35462e+08,0,3.44353e+07,979002,0
3.27303e+08,0,0,3.35462e+08,0,3.44362e+07,979029,0
3.28246e+08,0,0,3.35462e+08,0,3.31596e+07,942923,0
3.29189e+08,0,0,3.35462e+08,0,3.31605e+07,942948,0
3.30131e+08,0,0,3.35462e+08,0,3.31614e+07,942974,0
3.31074e+08,0,0,3.35462e+08,0,3.31623e+07,942999,0
3.31934e+08,0,0,3.35462e+08,0,3.02045e+07,859119,0
3.32793e+08,0,0,3.35462e+08,0,3.02053e+07,859142,0
3.33652e+08,0,0,3.35462e+08,0,3.02061e+07,859165,0
3.34511e+08,0,0,3.35462e+08,0,3.0207e+07,859189,0
3.3537e+08,0,0,3.35462e+08,0,3.02078e+07,859212,0
3.36257e+08,0,0,3.35462e+08,0,3.11714e+07,886613,0
3.37144e+08,0,0,3.35462e+08,0,3.1172e+07,886629,0
3.3803e+08,0,0,3.35462e+08,0,3.11726e+07,886646,0
3.38917e+08,0,0,3.35462e+08,0,3.11732e+07,886662,0
3.399e+08,0,0,3.35462e+08,0,3.45558e+07,982706,0
3.40882e+08,0,0,3.35462e+08,0,3.45565e+07,982724,0
3.41865e+08,0,0,3.35462e+08,0,3.45571e+07,982742,0
3.42848e+08,0,0,3.35462e+08,0,3.45577e+07,982760,0
3.43698e+08,0,0,3.35462e+08,0,2.9903e+07,850523,0
3.44549e+08,0,0,3.35462e+08,0,2.99035e+07,850539,0
3.45399e+08,0,0,3.35462e+08,0,2.99041e+07,850554,0
3.4625e+08,0,0,3.35462e+08,0,2.99046e+07,850570,0
3.47101e+08,0,0,3.35462e+08,0,2.99052e+07,850586,0
3.47984e+08,0,0,3.35462e+08,0,3.10586e+07,883363,0
3.48867e+08,0,0,3.35462e+08,0,3.10592e+07,883379,0
3.49751e+08,0,0,3.35462e+08,0,3.10598e+07,883396,0
3.50634e+08,0,0,3.35462e+08,0,3.10604e+07,883412,0
3.51505e+08,0,0,3.35462e+08,0,3.06118e+07,870665,0
3.52375e+08,0,0,3.35462e+08,0,3.06124e+07,870682,0
3.53246e+08,0,0,3.35462e+08,0,3.0613e+07,870698,0
3.54117e+08,0,0,3.35462e+08,0,3.06135e+07,870714,0
3.55032e+08,0,0,3.35462e+08,0,3.21774e+07,915139,0
3.55947e+08,0,0,3.35462e+08,0,3.2178e+07,915156,0
3.56862e+08,0,0,3.35462e+08,0,3.21786e+07,915173,0
3.57778e+08,0,0,3.35462e+08,0,3.21792e+07,915190,0
3.58693e+08,0,0,3.35462e+08,0,3.21798e+07,915207,0
3.59618e+08,0,0,3.35462e+08,0,3.25485e+07,925369,0
3.60544e+08,0,0,3.35462e+08,0,3.25491e+07,925386,0
3.61469e+08,0,0,3.35462e+08,0,3.25497e+07,925403,0
3.62394e+08,0,0,3.35462e+08,0,3.25503e+07,925420,0
3.63342e+08,0,0,3.35462e+08,0,3.33306e+07,947592,0
3.6429e+08,0,0,3.35462e+08,0,3.33312e+07,947610,0
3.65237e+08,0,0,3.35462e+08,0,3.33318e+07,947627,0
3.66185e+08,0,0,3.35462e+08,0,3.33324e+07,947644,0
3.67206e+08,0,0,3.35462e+08,0,3.59186e+07,1.021e+06,0
3.68227e+08,0,0,3.35462e+08,0,3.59193e+07,1.02102e+06,0
3.69248e+08,0,0,3.35462e+08,0,3.59199e+07,1.02103e+06,0
3.70269e+08,0,0,3.35462e+08,0,3.59206e+07,1.02105e+06,0
3.7129e+08,0,0,3.35462e+08,0,3.59213e+07,1.02107e+06,0
3.7227e+08,0,0,3.35462e+08,0,3.447e+07,979990,0
3.7325e+08,0,0,3.35462e+08,0,3.44706e+07,980008,0
3.7423e+08,0,0,3.35462e+08,0,3.44713e+07,980026,0
3.7521e+08,0,0,3.35462e+08,0,3.44719e+07,980044,0
3.76154e+08,0,0,3.35462e+08,0,3.31937e+07,943892,0
3.77098e+08,0,0,3.35462e+08,0,3.31943e+07,943910,0
3.78042e+08,0,0,3.35462e+08,0,3.31949e+07,943927,0
3.78986e+08,0,0,3.35462e+08,0,3.31955e+07,943944,0
3.79846e+08,0,0,3.35462e+08,0,3.02345e+07,859972,0
3.80706e+08,0,0,3.35462e+08,0,3.02351e+07,859988,0
3.81566e+08,0,0,3.35462e+08,0,3.02356e+07,860004,0
3.82426e+08,0,0,3.35462e+08,0,3.02362e+07,860020,0
3.83286e+08,0,0,3.35462e+08,0,3.02367e+07,860036,0
3.84146e+08,0,0,3.35462e+08,0,3.02367e+07,860036,0
3.85033e+08,0,0,3.35462e+08,0,3.1201e+07,887455,0
3.85921e+08,0,0,3.35462e+08,0,3.12013e+07,887464,0
3.86808e+08,0,0,3.35462e+08,0,3.12017e+07,887473,0
3.87696e+08,0,0,3.35462e+08,0,3.1202e+07,887482,0
3.88679e+08,0,0,3.35462e+08,0,3.45875e+07,983606,0
3.89663e+08,0,0,3.35462e+08,0,3.45878e+07,983615,0
3.90646e+08,0,0,3.35462e+08,0,3.45881e+07,983625,0
3.9163e+08,0,0,3.35462e+08,0,3.45885e+07,983635,0
3.92481e+08,0,0,3.35462e+08,0,2.99293e+07,851272,0
3.93333e+08,0,0,3.35462e+08,0,2.99296e+07,851281,0
3.94184e+08,0,0,3.35462e+08,0,2.99299e+07,851289,0
3.95035e+08,0,0,3.35462e+08,0,2.99302e+07,851298,0
3.94415e+08,0,0,3.35462e+08,0,3.1218e+07,-619964,0
3.93222e+08,0,0,3.35462e+08,0,3.17661e+07,-1.1932e+06,0
3.92029e+08,0,0,3.35462e+08,0,3.17664e+07,-1.1932e+06,0
3.90836e+08,0,0,3.35462e+08,0,3.17667e+07,-1.1932e+06,0
3.90249e+08,0,0,3.35462e+08,0,3.23731e+07,-587140,0
3.89649e+08,0,0,3.35462e+08,0,3.19239e+07,-599904,0
3.89049e+08,0,0,3.35462e+08,0,3.19242e+07,-599896,0
3.88449e+08,0,0,3.35462e+08,0,3.19245e+07,-599887,0
3.87849e+08,0,0,3.35462e+08,0,3.19248e+07,-599879,0
3.87294e+08,0,0,3.35462e+08,0,3.34897e+07,-555426,0
3.86738e+08,0,0,3.35462e+08,0,3.349e+07,-555417,0
3.86183e+08,0,0,3.35462e+08,0,3.34903e+07,-555408,0
3.85627e+08,0,0,3.35462e+08,0,3.34906e+07,-555399,0
3.85072e+08,0,0,3.35462e+08,0,3.3491e+07,-555390,0
3.84527e+08,0,0,3.35462e+08,0,3.38597e+07,-545229,0
3.83982e+08,0,0,3.35462e+08,0,3.386e+07,-545219,0
3.83436e+08,0,0,3.35462e+08,0,3.38603e+07,-545210,0
3.82891e+08,0,0,3.35462e+08,0,3.38606e+07,-545201,0
3.82368e+08,0,0,3.35462e+08,0,3.46411e+07,-523022,0
3.81845e+08,0,0,3.35462e+08,0,3.46414e+07,-523012,0
3.81322e+08,0,0,3.35462e+08,0,3.46418e+07,-523003,0
3.80799e+08,0,0,3.35462e+08,0,3.46421e+07,-522994,0
3.80349e+08,0,0,3.35462e+08,0,3.72297e+07,-449601,0
3.799e+08,0,0,3.35462e+08,0,3.72301e+07,-449591,0
3.7945e+08,0,0,3.35462e+08,0,3.72305e+07,-449581,0
3.79001e+08,0,0,3.35462e+08,0,3.72308e+07,-449571,0
3.78551e+08,0,0,3.35462e+08,0,3.72312e+07,-449561,0
3.7806e+08,0,0,3.35462e+08,0,3.57787e+07,-490677,0
3.7757e+08,0,0,3.35462e+08,0,3.5779e+07,-490667,0
3.77079e+08,0,0,3.35462e+08,0,3.57794e+07,-490657,0
3.76589e+08,0,0,3.35462e+08,0,3.57797e+07,-490648,0
3.76062e+08,0,0,3.35462e+08,0,3.45004e+07,-526829,0
3.75535e+08,0,0,3.35462e+08,0,3.45008e+07,-526820,0
3.75008e+08,0,0,3.35462e+08,0,3.45011e+07,-526811,0
3.74481e+08,0,0,3.35462e+08,0,3.45014e+07,-526801,0
3.7387e+08,0,0,3.35462e+08,0,3.15385e+07,-610827,0
3.7326e+08,0,0,3.35462e+08,0,3.15388e+07,-610819,0
3.72649e+08,0,0,3.35462e+08,0,3.15391e+07,-610811,0
3.72038e+08,0,0,3.35462e+08,0,3.15394e+07,-610802,0
3.71427e+08,0,0,3.35462e+08,0,3.15397e+07,-610794,0
3.70844e+08,0,0,3.35462e+08,0,3.25042e+07,-583367,0
3.7026e+08,0,0,3.35462e+08,0,3.25043e+07,-583366,0
3.69677e+08,0,0,3.35462e+08,0,3.25043e+07,-583365,0
3.69094e+08,0,0,3.35462e+08,0,3.25044e+07,-583364,0
3.68607e+08,0,0,3.35462e+08,0,3.58912e+07,-487202,0
3.68119e+08,0,0,3.35462e+08,0,3.58912e+07,-487201,0
3.67632e+08,0,0,3.35462e+08,0,3.58913e+07,-487200,0
3.67145e+08,0,0,3.35462e+08,0,3.58913e+07,-487198,0
3.66525e+08,0,0,3.35462e+08,0,3.12299e+07,-619627,0
3.65906e+08,0,0,3.35462e+08,0,3.12299e+07,-619625,0
3.64702e+08,0,0,3.35462e+08,0,3.06462e+07,-1.20339e+06,0
3.63499e+08,0,0,3.35462e+08,0,3.06462e+07,-1.20339e+06,0
3.62295e+08,0,0,3.35462e+08,0,3.06462e+07,-1.20339e+06,0
3.61102e+08,0,0,3.35462e+08,0,3.17781e+07,-1.1931e+06,0
3.59909e+08,0,0,3.35462e+08,0,3.17781e+07,-1.19309e+06,0
3.58716e+08,0,0,3.35462e+08,0,3.17782e+07,-1.19309e+06,0
3.58129e+08,0,0,3.35462e+08,0,3.23845e+07,-586815,0
3.5753e+08,0,0,3.35462e+08,0,3.19349e+07,-599592,0
3.5693e+08,0,0,3.35462e+08,0,3.1935e+07,-599591,0
3.56331e+08,0,0,3.35462e+08,0,3.1935e+07,-599589,0
3.55731e+08,0,0,3.35462e+08,0,3.1935e+07,-599588,0
3.55176e+08,0,0,3.35462e+08,0,3.35001e+07,-555129,0
3.54621e+08,0,0,3.35462e+08,0,3.35002e+07,-555128,0
3.54066e+08,0,0,3.35462e+08,0,3.35002e+07,-555126,0
3.53511e+08,0,0,3.35462e+08,0,3.35003e+07,-555125,0
3.52955e+08,0,0,3.35462e+08,0,3.35003e+07,-555124,0
3.5241e+08,0,0,3.35462e+08,0,3.38689e+07,-544967,0
3.51865e+08,0,0,3.35462e+08,0,3.38689e+07,-544966,0
3.51321e+08,0,0,3.35462e+08,0,3.3869e+07,-544965,0
3.50776e+08,0,0,3.35462e+08,0,3.3869e+07,-544964,0
3.50253e+08,0,0,3.35462e+08,0,3.46494e+07,-522786,0
3.4973e+08,0,0,3.35462e+08,0,3.46494e+07,-522785,0
3.49207e+08,0,0,3.35462e+08,0,3.46495e+07,-522784,0
3.48684e+08,0,0,3.35462e+08,0,3.46495e+07,-522783,0
3.48235e+08,0,0,3.35462e+08,0,3.72374e+07,-449383,0
3.47786e+08,0,0,3.35462e+08,0,3.72375e+07,-449381,0
3.47336e+08,0,0,3.35462e+08,0,3.72375e+07,-449380,0
3.46887e+08,0,0,3.35462e+08,0,3.72376e+07,-449379,0
3.46438e+08,0,0,3.35462e+08,0,3.72376e+07,-449377,0
3.45947e+08,0,0,3.35462e+08,0,3.57846e+07,-490509,0
3.45456e+08,0,0,3.35462e+08,0,3.57846e+07,-490508,0
3.44293e+08,0,0,3.35462e+08,0,3.51121e+07,-1.16308e+06,0
3.4313e+08,0,0,3.35462e+08,0,3.51122e+07,-1.16308e+06,0
3.41956e+08,0,0,3.35462e+08,0,3.38574e+07,-1.17432e+06,0
3.41429e+08,0,0,3.35462e+08,0,3.4505e+07,-526699,0
3.40255e+08,0,0,3.35462e+08,0,3.38575e+07,-1.17432e+06,0
3.39081e+08,0,0,3.35462e+08,0,3.38575e+07,-1.17432e+06,0
3.3788e+08,0,0,3.35462e+08,0,3.09518e+07,-1.20058e+06,0
3.3668e+08,0,0,3.35462e+08,0,3.09518e+07,-1.20058e+06,0
3.35479e+08,0,0,3.35462e+08,0,3.09519e+07,-1.20058e+06,0
3.34278e+08,0,0,3.35462e+08,0,3.09519e+07,-1.20058e+06,0
3.33078e+08,0,0,3.35462e+08,0,3.0952e+07,-1.20058e+06,0
3.31886e+08,0,0,3.35462e+08,0,3.18975e+07,-1.19196e+06,0
3.30694e+08,0,0,3.35462e+08,0,3.18973e+07,-1.19197e+06,0
3.29502e+08,0,0,3.35462e+08,0,3.1897e+07,-1.19197e+06,0
3.2831e+08,0,0,3.35462e+08,0,3.18968e+07,-1.19197e+06,0
3.27148e+08,0,0,3.35462e+08,0,3.52174e+07,-1.16184e+06,0
3.25986e+08,0,0,3.35462e+08,0,3.52172e+07,-1.16184e+06,0
3.24824e+08,0,0,3.35462e+08,0,3.5217e+07,-1.16185e+06,0
3.23663e+08,0,0,3.35462e+08,0,3.52167e+07,-1.16185e+06,0
3.22459e+08,0,0,3.35462e+08,0,3.06459e+07,-1.2034e+06,0
3.21256e+08,0,0,3.35462e+08,0,3.06457e+07,-1.2034e+06,0
3.20052e+08,0,0,3.35462e+08,0,3.06454e+07,-1.2034e+06,0
3.18849e+08,0,0,3.35462e+08,0,3.06452e+07,-1.2034e+06,0
3.17646e+08,0,0,3.35462e+08,0,3.0645e+07,-1.2034e+06,0
3.16452e+08,0,0,3.35462e+08,0,3.17766e+07,-1.19311e+06,0
3.15259e+08,0,0,3.35462e+08,0,3.17764e+07,-1.19311e+06,0
3.14066e+08,0,0,3.35462e+08,0,3.17761e+07,-1.19311e+06,0
3.12873e+08,0,0,3.35462e+08,0,3.17759e+07,-1.19312e+06,0
3.11676e+08,0,0,3.35462e+08,0,3.13349e+07,-1.19713e+06,0
3.10479e+08,0,0,3.35462e+08,0,3.13347e+07,-1.19713e+06,0
3.09282e+08,0,0,3.35462e+08,0,3.13344e+07,-1.19713e+06,0
3.08085e+08,0,0,3.35462e+08,0,3.13342e+07,-1.19713e+06,0
3.06901e+08,0,0,3.35462e+08,0,3.28684e+07,-1.18319e+06,0
3.06346e+08,0,0,3.35462e+08,0,3.34961e+07,-555244,0
3.05791e+08,0,0,3.35462e+08,0,3.34959e+07,-555251,0
3.05236e+08,0,0,3.35462e+08,0,3.34956e+07,-555257,0
3.0468e+08,0,0,3.35462e+08,0,3.34954e+07,-555264,0
3.05606e+08,0,0,3.35462e+08,0,3.25761e+07,926153,0
3.05061e+08,0,0,3.35462e+08,0,3.38634e+07,-545123,0
3.05988e+08,0,0,3.35462e+08,0,3.25757e+07,926140,0
3.06914e+08,0,0,3.35462e+08,0,3.25754e+07,926133,0
3.07862e+08,0,0,3.35462e+08,0,3.33554e+07,948298,0
3.0881e+08,0,0,3.35462e+08,0,3.33552e+07,948292,0
3.09759e+08,0,0,3.35462e+08,0,3.33549e+07,948285,0
3.10707e+08,0,0,3.35462e+08,0,3.33547e+07,948278,0
3.11728e+08,0,0,3.35462e+08,0,3.59417e+07,1.02165e+06,0
3.1275e+08,0,0,3.35462e+08,0,3.59415e+07,1.02165e+06,0
3.13772e+08,0,0,3.35462e+08,0,3.59412e+07,1.02164e+06,0
3.14793e+08,0,0,3.35462e+08,0,3.59409e+07,1.02163e+06,0
3.15815e+08,0,0,3.35462e+08,0,3.59407e+07,1.02162e+06,0
3.16795e+08,0,0,3.35462e+08,0,3.44877e+07,980495,0
3.17776e+08,0,0,3.35462e+08,0,3.44875e+07,980487,0
3.18756e+08,0,0,3.35462e+08,0,3.44872e+07,980480,0
3.19737e+08,0,0,3.35462e+08,0,3.4487e+07,980473,0
3.20681e+08,0,0,3.35462e+08,0,3.32074e+07,944281,0
3.21625e+08,0,0,3.35462e+08,0,3.32071e+07,944274,0
3.2257e+08,0,0,3.35462e+08,0,3.32069e+07,944268,0
3.23514e+08,0,0,3.35462e+08,0,3.32066e+07,944261,0
3.24374e+08,0,0,3.35462e+08,0,3.02439e+07,860239,0
3.25234e+08,0,0,3.35462e+08,0,3.02437e+07,860232,0
3.26095e+08,0,0,3.35462e+08,0,3.02434e+07,860226,0
3.26955e+08,0,0,3.35462e+08,0,3.02432e+07,860220,0
