0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.2667,85.139,0.759238,0.44,0.04,3.35505,3.65745,0,0.628645,6.048,89.7162,98.274,1.84868,0,0,2.48109,2.17869,0,1.91667,3.38688
49.2052,85.139,2.09994,0.52,0.04,3.35553,3.65793,0,0.628736,6.048,89.7006,98.274,3.01516,0,0,2.48138,2.17898,0,1.91689,3.38688
49.3414,85.139,3.4325,0.52,0.04,3.35602,3.65842,0,0.628827,6.048,90.139,98.274,4.37624,0,0,2.48167,2.17927,0,1.91712,3.38688
48.2638,85.139,1.92482,0.54,0.04,3.08095,3.38335,0,0.628918,6.048,90.1505,98.274,2.79645,0,0,2.26303,1.96063,0,1.91734,3.38688
48.5441,85.139,3.40308,0.57,0.04,3.0814,3.3838,0,0.57737,6.048,90.1757,98.274,3.74283,0,0,2.26329,1.96089,0,1.74842,3.38688
49.0458,85.139,3.7419,0.6,0.04,3.08185,3.38425,0,0.577454,6.048,90.5915,98.274,4.77559,0,0,2.26355,1.96115,0,1.74862,3.38688
50.2272,85.139,4.50143,0.64,0.04,3.0051,3.3847,0,0.577539,6.048,91.0496,98.274,4.56098,0,0,2.21908,1.96142,0,1.74882,3.38688
50.6714,85.139,3.57714,0.65,0.04,3.00554,3.38515,0,0.563156,6.048,91.1796,98.274,3.07271,0,0,2.21933,1.96168,0,1.71446,3.38688
55.5846,85.139,8.22541,0.65,0.04,3.00554,3.38515,0,0.563238,6.048,93.3834,98.274,8.41202,0,0,2.21933,1.96168,0,1.71466,3.38688
58.7618,85.139,6.71362,0.64,0.04,3.1096,3.49164,0,0.563238,6.048,94.2682,98.274,5.54169,0,0,2.28157,2.02536,0,1.71466,3.38688
61.3878,85.139,6.17922,0.63,0.04,3.18967,3.49207,0,0.58274,6.048,94.853,98.274,4.81346,0,0,2.32801,2.02561,0,1.76274,3.38688
62.8869,85.139,4.93796,0.63,0.04,3.1901,3.4925,0,0.597744,6.048,95.138,98.274,4.01487,0,0,2.32826,2.02586,0,1.79862,3.38688
64.1022,85.139,4.66753,0.59,0.04,3.19053,3.49293,0,0.597825,6.048,95.6888,98.274,4.31831,0,0,2.32851,2.02611,0,1.79881,3.38688
66.289,85.139,6.01432,0.6,0.04,3.53169,3.83409,0,0.597905,6.048,96.9029,98.274,5.96983,0,0,2.56702,2.26462,0,1.79901,3.38688
68.0654,85.139,5.60699,0.6,0.04,3.53216,3.83456,0,0.661839,6.048,97.9684,98.274,5.43059,0,0,2.56729,2.26489,0,1.98328,3.38688
70.0254,85.139,5.80415,0.61,0.04,3.53264,3.83504,0,0.661928,6.048,98.9401,98.274,5.34275,0,0,2.56757,2.26517,0,1.98349,3.38688
72.8476,85.139,6.81017,0.59,0.04,3.53311,3.83551,0,0.662016,6.048,99.3022,98.274,5.08372,0,0,2.56785,2.26545,0,1.98371,3.38688
72.9455,85.139,3.56729,0.61,0.04,3.04734,3.34974,0,0.662104,6.048,99.3022,98.274,3.77934,0,0,2.24823,1.94583,0,1.98392,3.38688
74.3516,85.139,4.85757,0.65,0.04,2.97135,3.35016,0,0.571072,6.048,99.3022,98.274,3.82374,0,0,2.20408,1.94607,0,1.73698,3.38688
74.4656,85.139,3.55935,0.63,0.04,3.04817,3.35057,0,0.55683,6.048,99.3022,98.274,3.7953,0,0,2.24871,1.94631,0,1.70287,3.38688
75.39,85.139,4.32416,0.64,0.04,2.97215,3.35098,0,0.571227,6.048,99.2726,98.274,4.01445,0,0,2.20455,1.94655,0,1.73735,3.38688
75.3575,85.139,3.32954,0.68,0.04,2.97255,3.35139,0,0.556981,6.048,98.9057,98.274,2.87447,0,0,2.20478,1.94679,0,1.70323,3.38688
74.4455,85.139,2.45942,0.69,0.04,3.09263,3.47427,0,0.557056,6.048,98.6263,98.274,2.22749,0,0,2.28154,2.02533,0,1.70342,3.38688
73.2584,85.139,2.15568,0.71,0.04,3.09305,3.4747,0,0.579559,6.048,98.5779,98.274,2.47636,0,0,2.28178,2.02558,0,1.76272,3.38688
72.1324,85.139,2.19194,0.79,0.04,3.09346,3.47513,0,0.579637,6.048,98.3228,98.274,2.72803,0,0,2.28202,2.02583,0,1.7629,3.38688
70.8609,85.139,1.98203,0.79,0.04,3.09388,3.47555,0,0.579715,6.048,98.3102,98.274,2.51283,0,0,2.28227,2.02608,0,1.76309,3.38688
69.7717,85.139,2.09834,0.79,0.04,3.04748,3.42807,0,0.579793,6.048,98.3192,98.274,2.7944,0,0,2.25278,1.9959,0,1.76328,3.38688
68.6097,85.139,1.94238,0.79,0.04,3.0479,3.42849,0,0.571099,6.048,98.3763,98.274,2.57526,0,0,2.25302,1.99614,0,1.7405,3.38688
67.4168,85.139,1.89712,0.77,0.04,3.04831,3.42891,0,0.571176,6.048,98.4695,98.274,2.93323,0,0,2.25326,1.99639,0,1.74068,3.38688
66.2231,85.139,1.88255,0.81,0.04,3.04872,3.42934,0,0.571253,6.048,98.4845,98.274,2.65655,0,0,2.2535,1.99663,0,1.74087,3.38688
64.5428,85.139,1.47996,0.81,0.04,3.20812,3.59245,0,0.57133,6.048,98.197,98.274,2.22805,0,0,2.35924,2.10484,0,1.74105,3.38688
62.7858,85.139,1.35009,0.78,0.04,3.20855,3.5929,0,0.601201,6.048,97.9774,98.274,2.21261,0,0,2.35949,2.1051,0,1.82274,3.38688
61.023,85.139,1.32151,0.77,0.04,3.20898,3.59334,0,0.601282,6.048,97.7294,98.274,2.264,0,0,2.35974,2.10536,0,1.82294,3.38688
59.1976,85.139,1.23353,0.83,0.04,3.20941,3.59378,0,0.601363,6.048,97.5729,98.274,2.0813,0,0,2.35999,2.10562,0,1.82314,3.38688
58.0344,85.139,1.88685,0.82,0.04,3.20984,3.59422,0,0.601444,6.048,97.3758,98.274,2.25768,0,0,2.36025,2.10588,0,1.82333,3.38688
57.1204,85.139,2.10431,0.78,0.04,3.17881,3.56247,0,0.601525,6.048,97.1416,98.274,2.25251,0,0,2.41852,2.16551,0,1.82353,3.38688
56.0564,85.139,1.94092,0.69,0.04,3.17924,3.5629,0,0.59571,6.048,96.751,98.274,2.23482,0,0,2.41878,2.16578,0,1.86855,3.38688
54.8419,85.139,1.77204,0.81,0.04,3.17967,3.56334,0,0.59579,6.048,96.2487,98.274,1.99954,0,0,2.41904,2.16604,0,1.86875,3.38688
53.5496,85.139,1.6545,0.71,0.04,3.1801,3.56378,0,0.59587,6.048,95.835,98.274,1.8744,0,0,2.4193,2.16631,0,1.86895,3.38688
52.5095,85.139,1.96368,0.66,0.04,3.26181,3.6474,0,0.59595,6.048,95.5938,98.274,2.22448,0,0,2.47129,2.21951,0,1.86915,3.38688
51.256,85.139,1.77573,0.61,0.04,3.34545,3.64785,0,0.611263,6.048,95.0558,98.274,2.10191,0,0,2.52219,2.21979,0,1.90932,3.38688
49.8703,85.139,1.61706,0.55,0.04,3.34589,3.64829,0,0.626937,6.048,94.6614,98.274,1.83882,0,0,2.52246,2.22006,0,1.94864,3.38688
48.6501,85.139,1.75392,0.63,0.04,3.34634,3.64874,0,0.627021,6.048,94.1606,98.274,2.29863,0,0,2.52273,2.22033,0,1.94885,3.38688
47.107,85.139,1.59062,0.59,0.04,3.5905,3.8929,0,0.627105,6.048,93.6591,98.274,1.7823,0,0,2.71419,2.41179,0,1.94906,3.38688
45.7282,85.139,1.74353,0.55,0.04,3.59098,3.89338,0,0.67286,6.048,92.9084,98.274,2.06459,0,0,2.71449,2.41209,0,2.09698,3.38688
44.0319,85.139,1.39854,0.53,0.04,3.59146,3.89386,0,0.67295,6.048,92.3595,98.274,1.50729,0,0,2.71478,2.41238,0,2.09721,3.38688
42.6875,85.139,1.70043,0.61,0.04,3.59194,3.89434,0,0.67304,6.048,92.0888,98.274,2.57851,0,0,2.71508,2.41268,0,2.09744,3.38688
41.3613,85.139,1.71538,0.62,0.04,3.59242,3.89482,0,0.673129,6.048,91.6539,98.274,2.06272,0,0,2.71537,2.41297,0,2.09767,3.38688
40.7016,85.139,2.27977,0.6,0.04,3.47404,3.77644,0,0.673219,6.048,91.2807,98.274,2.28566,0,0,2.59956,2.29716,0,2.0979,3.38688
39.6902,85.139,1.90336,0.57,0.04,3.47451,3.77691,0,0.651036,6.048,91.1442,98.274,3.64401,0,0,2.59984,2.29744,0,2.00842,3.38688
38.4887,85.139,1.62604,0.68,0.04,3.38882,3.77737,0,0.651123,6.048,90.6387,98.274,2.00768,0,0,2.54772,2.29772,0,2.00864,3.38688
37.3424,85.139,1.67038,0.64,0.04,3.38927,3.77784,0,0.635064,6.048,90.1577,98.274,2.08766,0,0,2.54799,2.298,0,1.96836,3.38688
35.9749,85.139,1.41463,0.65,0.04,3.29435,3.6807,0,0.635149,6.048,89.7789,98.274,2.24197,0,0,2.44493,2.19254,0,1.96858,3.38688
35.2203,85.139,2.00465,0.66,0.04,3.29479,3.68115,0,0.617361,6.048,89.3696,98.274,2.10194,0,0,2.4452,2.19281,0,1.88896,3.38688
37.5484,85.139,5.20686,0.66,0.04,3.29523,3.6816,0,0.617443,6.048,89.9136,98.274,6.52976,0,0,2.44546,2.19308,0,1.88916,3.38688
38.2645,85.139,3.61766,0.68,0.04,3.29567,3.68205,0,0.617526,6.048,89.9934,98.274,4.37669,0,0,2.44572,2.19335,0,1.88936,3.38688
39.8185,85.139,4.36271,0.68,0.04,3.0251,3.40517,0,0.617609,6.048,90.0772,98.274,3.85679,0,0,2.23067,1.97328,0,1.88957,3.38688
39.545,85.139,2.54139,0.64,0.04,3.02551,3.40559,0,0.566904,6.048,89.4383,98.274,2.45536,0,0,2.23091,1.97352,0,1.72342,3.38688
38.2713,85.139,1.44733,0.71,0.04,3.02592,3.406,0,0.566981,6.048,89.1574,98.274,1.75386,0,0,2.23114,1.97376,0,1.7236,3.38688
38.9855,85.139,3.42589,0.73,0.04,3.02633,3.40642,0,0.567058,6.048,88.9027,98.274,3.11102,0,0,2.23138,1.974,0,1.72378,3.38688
39.969,85.139,3.80755,0.75,0.04,3.02674,3.40684,0,0.567134,6.048,88.7405,98.274,3.36413,0,0,2.23162,1.97425,0,1.72396,3.38688
41.619,85.139,4.57203,0.71,0.04,3.13143,3.51398,0,0.567211,6.048,88.6387,98.274,3.28652,0,0,2.29423,2.03832,0,1.72415,3.38688
42.1348,85.139,3.42706,0.73,0.04,3.13182,3.51437,0,0.58683,6.048,88.3873,98.274,2.85039,0,0,2.29445,2.03855,0,1.77252,3.38688
42.593,85.139,3.41495,0.76,0.04,3.13221,3.51477,0,0.586903,6.048,88.0355,98.274,2.43749,0,0,2.29468,2.03878,0,1.77269,3.38688
42.2939,85.139,2.66502,0.77,0.04,3.13259,3.51517,0,0.586976,6.048,87.6666,98.274,2.84896,0,0,2.2949,2.03901,0,1.77287,3.38688
41.7967,85.139,2.59055,0.81,0.04,3.46806,3.85846,0,0.587048,6.048,87.2044,98.274,1.96759,0,0,2.52943,2.27901,0,1.77304,3.38688
41.6574,85.139,2.95824,0.83,0.04,3.46849,3.8589,0,0.649915,6.048,86.8544,98.274,2.89533,0,0,2.52968,2.27927,0,1.95424,3.38688
42.2649,85.139,3.7491,0.84,0.04,3.46891,3.85934,0,0.649994,6.048,86.5197,98.274,2.69447,0,0,2.52993,2.27952,0,1.95443,3.38688
42.4392,85.139,3.28787,0.85,0.04,3.46934,3.85977,0,0.650074,6.048,86.168,98.274,2.39807,0,0,2.53018,2.27978,0,1.95463,3.38688
45.3659,85.139,5.80349,0.88,0.04,2.91473,3.3709,0,0.650154,6.048,86.0113,98.274,3.36149,0,0,2.1712,1.95812,0,1.95482,3.38688
49.0535,85.139,6.58131,0.9,0.04,2.9151,3.37128,0,0.546221,6.048,85.9071,98.274,3.22513,0,0,2.17141,1.95834,0,1.67747,3.38688
51.9083,85.139,5.81774,0.91,0.04,2.91546,3.37166,0,0.546289,6.048,85.7561,98.274,3.2304,0,0,2.17162,1.95856,0,1.67763,3.38688
53.3832,85.139,4.44627,0.89,0.04,2.91582,3.37204,0,0.546357,6.048,85.6005,98.274,3.29686,0,0,2.17183,1.95878,0,1.67779,3.38688
55.3292,85.139,4.95329,0.92,0.04,2.91619,3.37242,0,0.546425,6.048,85.5455,98.274,3.58458,0,0,2.17204,1.959,0,1.67795,3.38688
56.4955,85.139,4.29654,0.92,0.04,3.03416,3.49604,0,0.546493,6.048,85.178,98.274,3.02056,0,0,2.24745,2.03802,0,1.67812,3.38688
56.2012,85.139,2.77512,0.92,0.04,3.03454,3.49643,0,0.568602,6.048,84.4515,98.274,1.96748,0,0,2.24767,2.03825,0,1.73638,3.38688
55.4242,85.139,2.26091,0.93,0.04,3.03491,3.49682,0,0.568672,6.048,83.8289,98.274,1.66545,0,0,2.24789,2.03848,0,1.73655,3.38688
54.9003,85.139,2.48537,0.95,0.04,3.03529,3.49722,0,0.568743,6.048,83.5465,98.274,1.83457,0,0,2.24811,2.03871,0,1.73672,3.38688
54.8835,85.139,2.92552,0.95,0.04,2.98966,3.44941,0,0.568813,6.048,83.2642,98.274,2.28374,0,0,2.21911,2.00832,0,1.73689,3.38688
54.8072,85.139,2.83986,0.96,0.04,2.99003,3.4498,0,0.560262,6.048,83.0087,98.274,2.45986,0,0,2.21933,2.00855,0,1.71448,3.38688
54.5426,85.139,2.63895,0.97,0.04,2.9904,3.45019,0,0.560332,6.048,82.7021,98.274,2.24333,0,0,2.21954,2.00877,0,1.71465,3.38688
54.3346,85.139,2.694,0.95,0.04,2.99077,3.45057,0,0.560401,6.048,82.4246,98.274,2.17129,0,0,2.21976,2.009,0,1.71482,3.38688
53.6197,85.139,2.26195,0.94,0.04,3.14738,3.61467,0,0.560471,6.048,82.0377,98.274,2.08928,0,0,2.32365,2.11786,0,1.71499,3.38688
52.7034,85.139,2.01298,0.91,0.04,3.14777,3.61507,0,0.589819,6.048,81.6406,98.274,2.07705,0,0,2.32388,2.1181,0,1.79525,3.38688
51.7766,85.139,1.98584,0.92,0.04,3.14816,3.61548,0,0.589892,6.048,81.285,98.274,2.10019,0,0,2.3241,2.11833,0,1.79543,3.38688
50.7415,85.139,1.85728,0.89,0.04,3.14855,3.61589,0,0.589965,6.048,80.7706,98.274,1.98291,0,0,2.32433,2.11857,0,1.7956,3.38688
49.6859,85.139,1.80888,0.93,0.04,3.14894,3.6163,0,0.590038,6.048,80.1915,98.274,1.85073,0,0,2.32456,2.11881,0,1.79578,3.38688
48.6669,85.139,1.80014,0.91,0.04,3.11841,3.58431,0,0.590111,6.048,79.6394,98.274,1.79166,0,0,2.3818,2.17879,0,1.79596,3.38688
47.535,85.139,1.66935,0.89,0.04,3.1188,3.58472,0,0.58439,6.048,78.9582,98.274,1.75732,0,0,2.38204,2.17903,0,1.84018,3.38688
46.2765,85.139,1.52017,0.89,0.04,3.11918,3.58512,0,0.584462,6.048,78.2622,98.274,1.6121,0,0,2.38227,2.17928,0,1.84036,3.38688
44.8781,85.139,1.40155,0.84,0.04,3.20135,3.58552,0,0.584535,6.048,77.6607,98.274,1.53515,0,0,2.43221,2.17953,0,1.84054,3.38688
43.5874,85.139,1.46467,0.9,0.04,3.19982,3.66962,0,0.599932,6.048,76.9814,98.274,1.61788,0,0,2.43357,2.23303,0,1.87913,3.38688
42.2648,85.139,1.40095,0.86,0.04,3.20022,3.67003,0,0.599647,6.048,76.2224,98.274,1.63428,0,0,2.43381,2.23329,0,1.88018,3.38688
40.7423,85.139,1.22616,0.81,0.04,3.28433,3.67044,0,0.599721,6.048,75.413,98.274,1.50313,0,0,2.485,2.23354,0,1.88036,3.38688
39.1699,85.139,1.13202,0.74,0.04,3.28473,3.67086,0,0.615483,6.048,74.5968,98.274,1.45126,0,0,2.48524,2.23379,0,1.91991,3.38688
37.6411,85.139,1.22657,0.87,0.04,3.43541,3.91646,0,0.615559,6.048,73.8298,98.274,1.42844,0,0,2.6181,2.42638,0,1.9201,3.38688
36.2777,85.139,1.41083,0.8,0.04,3.52516,3.9169,0,0.643795,6.048,72.9638,98.274,1.53964,0,0,2.67371,2.42666,0,2.02275,3.38688
34.7209,85.139,1.18584,0.79,0.04,3.5256,3.91734,0,0.660616,6.048,72.3614,98.274,1.35704,0,0,2.67398,2.42693,0,2.06571,3.38688
33.339,85.139,1.29407,0.74,0.04,3.52603,3.91778,0,0.660697,6.048,71.8944,98.274,1.78073,0,0,2.67424,2.4272,0,2.06591,3.38688
32.3736,85.139,1.67401,0.85,0.04,3.52646,3.91822,0,0.660777,6.048,71.4587,98.274,1.90602,0,0,2.67451,2.42748,0,2.06612,3.38688
32.1081,85.139,2.26854,0.8,0.04,3.41005,3.7991,0,0.660858,6.048,71.2232,98.274,2.64465,0,0,2.56063,2.31094,0,2.06633,3.38688
31.7236,85.139,2.15931,0.79,0.04,3.41047,3.79953,0,0.639044,6.048,70.9728,98.274,2.92911,0,0,2.56089,2.3112,0,1.97834,3.38688
30.5131,85.139,1.29098,0.76,0.04,3.41089,3.79996,0,0.639122,6.048,70.5467,98.274,1.79395,0,0,2.56114,2.31146,0,1.97854,3.38688
29.8037,85.139,1.76346,0.73,0.04,3.41131,3.80039,0,0.639201,6.048,69.8551,98.274,2.19209,0,0,2.5614,2.31172,0,1.97874,3.38688
29.523,85.139,2.16506,0.73,0.04,3.31578,3.70263,0,0.639279,6.048,69.5908,98.274,1.33993,0,0,2.4577,2.20561,0,1.97893,3.38688
29.6042,85.139,2.52686,0.68,0.04,3.31619,3.70305,0,0.621377,6.048,69.4121,98.274,2.83674,0,0,2.45795,2.20586,0,1.89882,3.38688
33.687,85.139,6.77004,0.37,0.04,3.40106,3.70346,0,0.621454,6.048,70.1344,98.274,5.67491,0,0,2.5085,2.2061,0,1.89901,3.38688
34.898,85.139,3.93132,0.7,0.04,3.317,3.70388,0,0.63736,6.048,70.2811,98.274,2.92448,0,0,2.45843,2.20635,0,1.93807,3.38688
35.4941,85.139,3.30833,0.32,0.04,3.12292,3.42532,0,0.621606,6.048,70.2957,98.274,2.69638,0,0,2.28736,1.98496,0,1.89938,3.38688
36.0842,85.139,3.34158,0.18,0.04,3.12331,3.42571,0,0.585236,6.048,70.1852,98.274,2.7907,0,0,2.28758,1.98518,0,1.76721,3.38688
38.1939,85.139,5.09601,0,0.04,3.42609,3.42609,0,0.585308,6.048,70.6746,98.274,4.50755,0,0,1.9854,1.9854,0,1.76738,3.38688
43.9971,85.139,8.7141,0.24,0.04,3.12408,3.42648,0,0.64205,6.048,70.7413,98.274,3.35613,0,0,2.28803,1.98563,0,1.53392,3.38688
47.8075,85.139,6.80836,0.17,0.04,3.12447,3.42687,0,0.585453,6.048,71.2285,98.274,4.19858,0,0,2.28825,1.98585,0,1.76773,3.38688
49.1696,85.139,4.76887,0,0.06,3.5346,3.5346,0,0.585525,6.048,71.9886,98.274,4.54086,0,0,2.05028,2.05028,0,1.7679,3.38688
49.4976,85.139,3.80686,0,0.06,3.53496,3.53496,0,0.662384,6.048,72.3682,98.274,3.61101,0,0,2.05049,2.05049,0,1.58405,3.38688
50.6016,85.139,4.72091,0,0.06,3.53533,3.53533,0,0.662452,6.048,72.491,98.274,3.49309,0,0,2.0507,2.0507,0,1.58421,3.38688
50.3476,85.139,3.21622,0,0.06,3.53569,3.53569,0,0.66252,6.048,72.6753,98.274,2.56404,0,0,2.05091,2.05091,0,1.58437,3.38688
49.7842,85.139,3.10064,0,0.06,3.88095,3.88095,0,0.662588,6.048,72.8375,98.274,3.15922,0,0,2.29229,2.29229,0,1.58454,3.38688
49.9543,85.139,3.90658,0,0.06,3.88135,3.88135,0,0.72729,6.048,73.0827,98.274,3.30137,0,0,2.29253,2.29253,0,1.77103,3.38688
50.0986,85.139,4.00438,0,0.06,3.88175,3.88175,0,0.727365,6.048,73.0972,98.274,3.16948,0,0,2.29276,2.29276,0,1.77121,3.38688
49.2125,85.139,2.77537,0,0.06,3.88215,3.88215,0,0.72744,6.048,72.8637,98.274,2.27411,0,0,2.293,2.293,0,1.77139,3.38688
48.9909,85.139,3.11676,0,0.06,3.39041,3.39041,0,0.727515,6.048,73.1849,98.274,3.43422,0,0,1.96945,1.96945,0,1.77157,3.38688
49.1768,85.139,3.50193,0,0.06,3.39076,3.39076,0,0.635363,6.048,73.6587,98.274,3.57223,0,0,1.96965,1.96965,0,1.5216,3.38688
48.9744,85.139,3.09815,0,0.06,3.39111,3.39111,0,0.635428,6.048,74.0018,98.274,3.35821,0,0,1.96986,1.96986,0,1.52175,3.38688
48.1027,85.139,2.40595,0,0.06,3.39146,3.39146,0,0.635494,6.048,74.3497,98.274,3.43878,0,0,1.97006,1.97006,0,1.52191,3.38688
47.5059,85.139,2.67461,0,0.06,3.39181,3.39181,0,0.635559,6.048,74.7813,98.274,3.97785,0,0,1.97026,1.97026,0,1.52207,3.38688
47.7563,85.139,3.65705,0,0.06,3.5161,3.5161,0,0.635625,6.048,75.1286,98.274,3.97421,0,0,2.04972,2.04972,0,1.52222,3.38688
47.3747,85.139,3.00318,0,0.06,3.51646,3.51646,0,0.658917,6.048,75.2452,98.274,3.14286,0,0,2.04993,2.04993,0,1.58361,3.38688
46.3281,85.139,2.27477,0,0.06,3.51682,3.51682,0,0.658984,6.048,75.1064,98.274,2.5642,0,0,2.05014,2.05014,0,1.58377,3.38688
45.1738,85.139,2.06119,0,0.06,3.51718,3.51718,0,0.659052,6.048,75.0116,98.274,2.29102,0,0,2.05035,2.05035,0,1.58394,3.38688
44.512,85.139,2.51357,0,0.06,3.46906,3.46906,0,0.65912,6.048,74.9399,98.274,2.77693,0,0,2.01977,2.01977,0,1.5841,3.38688
43.7155,85.139,2.30954,0,0.06,3.46942,3.46942,0,0.650103,6.048,74.9345,98.274,2.61122,0,0,2.01997,2.01997,0,1.56047,3.38688
42.7838,85.139,2.13128,0,0.06,3.46978,3.46978,0,0.650169,6.048,74.8414,98.274,2.43614,0,0,2.02018,2.02018,0,1.56063,3.38688
41.8052,85.139,2.05004,0,0.06,3.47013,3.47013,0,0.650236,6.048,74.7965,98.274,2.26798,0,0,2.02039,2.02039,0,1.56079,3.38688
40.5803,85.139,1.90396,0,0.06,3.63512,3.63512,0,0.650303,6.048,74.6902,98.274,2.51635,0,0,2.12984,2.12984,0,1.56095,3.38688
39.3991,85.139,1.90637,0,0.06,3.63549,3.63549,0,0.681222,6.048,74.5393,98.274,2.39215,0,0,2.13006,2.13006,0,1.64552,3.38688
38.0336,85.139,1.66658,0,0.06,3.63587,3.63587,0,0.681292,6.048,74.335,98.274,2.24178,0,0,2.13028,2.13028,0,1.64568,3.38688
36.6487,85.139,1.56376,0,0.06,3.63624,3.63624,0,0.681362,6.048,73.8835,98.274,2.13954,0,0,2.1305,2.1305,0,1.64585,3.38688
35.3264,85.139,1.56671,0,0.06,3.63662,3.63662,0,0.681432,6.048,73.2671,98.274,1.84592,0,0,2.13072,2.13072,0,1.64602,3.38688
34.0997,85.139,1.57722,0,0.06,3.60442,3.60442,0,0.681502,6.048,72.7318,98.274,1.50851,0,0,2.19101,2.19101,0,1.64619,3.38688
32.7882,85.139,1.4424,0,0.06,3.60479,3.60479,0,0.675467,6.048,72.055,98.274,1.5086,0,0,2.19123,2.19123,0,1.69277,3.38688
31.398,85.139,1.30223,0,0.06,3.60516,3.60516,0,0.675537,6.048,71.4074,98.274,1.35585,0,0,2.19146,2.19146,0,1.69295,3.38688
30.031,85.139,1.24079,0,0.06,3.60553,3.60553,0,0.675606,6.048,70.6441,98.274,1.31592,0,0,2.19168,2.19168,0,1.69312,3.38688
28.6874,85.139,1.25086,0,0.06,3.69005,3.69005,0,0.675676,6.048,69.9599,98.274,1.23172,0,0,2.24547,2.24547,0,1.6933,3.38688
27.3897,85.139,1.22188,0,0.06,3.69043,3.69043,0,0.691516,6.048,69.2273,98.274,1.28127,0,0,2.2457,2.2457,0,1.73485,3.38688
26.0976,85.139,1.14091,0,0.06,3.69081,3.69081,0,0.691587,6.048,68.4214,98.274,1.20433,0,0,2.24593,2.24593,0,1.73503,3.38688
24.8042,85.139,1.04717,0,0.06,3.69119,3.69119,0,0.691658,6.048,67.7654,98.274,1.13614,0,0,2.24616,2.24616,0,1.73521,3.38688
23.5203,85.139,1.07996,0,0.06,3.93811,3.93811,0,0.691729,6.048,66.8206,98.274,1.31145,0,0,2.4398,2.4398,0,1.73539,3.38688
22.0817,85.139,0.813131,0,0.06,3.93852,3.93852,0,0.738003,6.048,65.9392,98.274,1.01148,0,0,2.44005,2.44005,0,1.88499,3.38688
20.96,85.139,0.85816,0.2,0.06,3.63652,3.93892,0,0.738078,6.048,65.0534,98.274,1.00789,0,0,2.7427,2.4403,0,1.88518,3.38688
20.3509,85.139,1.28672,0.22,0.06,3.63693,3.93933,0,0.681484,6.048,64.3291,98.274,1.18442,0,0,2.74295,2.44055,0,2.11901,3.38688
20.2654,85.139,1.75534,0.39,0.06,3.63733,3.93973,0,0.68156,6.048,63.979,98.274,1.43901,0,0,2.7432,2.4408,0,2.1192,3.38688
19.9292,85.139,1.42666,0.46,0.06,3.51752,3.81992,0,0.681636,6.048,63.5149,98.274,2.02565,0,0,2.626,2.3236,0,2.1194,3.38688
19.5141,85.139,1.31972,0.37,0.06,3.51791,3.82031,0,0.659183,6.048,62.966,98.274,1.66063,0,0,2.62624,2.32384,0,2.02885,3.38688
19.0002,85.139,1.18473,0.35,0.06,3.5183,3.8207,0,0.659257,6.048,62.4699,98.274,1.62612,0,0,2.62648,2.32408,0,2.02903,3.38688
18.5604,85.139,1.26476,0.31,0.06,3.5187,3.8211,0,0.65933,6.048,62.0678,98.274,1.66946,0,0,2.62672,2.32432,0,2.02922,3.38688
18.4708,85.139,1.53609,0.31,0.06,3.42037,3.72277,0,0.659404,6.048,61.7591,98.274,1.72173,0,0,2.52001,2.21761,0,2.0294,3.38688
19.4816,85.139,2.70104,0.37,0.06,3.42075,3.72315,0,0.640978,6.048,61.6012,98.274,2.14576,0,0,2.52023,2.21783,0,1.94696,3.38688
21.6562,85.139,4.00993,0.42,0.06,3.42114,3.72354,0,0.641049,6.048,61.9438,98.274,3.90665,0,0,2.52046,2.21806,0,1.94713,3.38688
22.1453,85.139,2.52697,0.46,0.06,3.42152,3.72392,0,0.641121,6.048,61.9322,98.274,3.06846,0,0,2.52069,2.21829,0,1.94731,3.38688
24.8462,85.139,4.79377,0.41,0.06,3.14142,3.44382,0,0.641193,6.048,61.9416,98.274,3.15158,0,0,2.29807,1.99567,0,1.94748,3.38688
28.5035,85.139,6.13534,0,0.06,3.44417,3.44417,0,0.588702,6.048,62.1331,98.274,3.21284,0,0,1.99588,1.99588,0,1.77549,3.38688
34.1301,85.139,8.40565,0,0.06,3.44453,3.44453,0,0.645438,6.048,62.3454,98.274,3.4277,0,0,1.99608,1.99608,0,1.54202,3.38688
38.9157,85.139,7.96713,0,0.06,3.44488,3.44488,0,0.645504,6.048,63.8882,98.274,6.6929,0,0,1.99629,1.99629,0,1.54217,3.38688
42.7065,85.139,6.91611,0,0.06,3.44523,3.44523,0,0.645571,6.048,64.3474,98.274,3.9145,0,0,1.99649,1.99649,0,1.54233,3.38688
44.1201,85.139,4.74474,0,0.06,3.55351,3.55351,0,0.645637,6.048,64.9276,98.274,4.00543,0,0,2.06125,2.06125,0,1.54249,3.38688
44.262,85.139,3.45576,0,0.06,3.55384,3.55384,0,0.665928,6.048,65.7935,98.274,4.6274,0,0,2.06144,2.06144,0,1.59252,3.38688
53.5615,85.139,13.1146,0,0.06,3.55417,3.55417,0,0.66599,6.048,69.1429,98.274,13.2502,0,0,2.06163,2.06163,0,1.59267,3.38688
