0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5416,2.64098,0,0,6.52034,0.271961,0.36288,3.6288,61.308,0.503806,0,0,2.11983,0.258751,1.30625,0.66528,12.849,1,0.519684,0.36288,0,134.921,4.1155,130.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.304026,5.12615,2.32961,16.7417,1.12194,22.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15431,5.12615,1.028160,1,0,154.726,0,0,0,154.726,0
71.0954,2.66211,0,0,5.91149,0.332696,0.36288,3.6288,61.308,0.504145,0,0,1.86811,0.246891,1.11707,0.66528,12.849,1,0.499047,0.36288,0,111.46,3.99999,107.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.303977,4.36702,2.01079,15.6831,0.986983,20.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39518,4.36702,1.028160,1,0,129.211,0,0,0,129.211,0
72.29,2.67772,0,0,6.65741,0.34008,2.44506,3.6288,61.308,0.504327,0,0,2.02681,0.242514,1.27997,0.66528,12.849,1,0.483941,2.44506,0,126.422,3.92438,124.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.304087,4.86557,2.01111,17.7655,0.965302,23.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89373,4.86557,1.028160,1,0,149.112,0,0,0,149.112,0
72.29,2.68494,0,0,6.76919,0.343191,3.74106,3.6288,61.308,0.504508,0,0,1.78294,0.242514,1.03592,0.66528,12.849,1,0.477227,3.74106,0,129.023,3.92438,128.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.304196,5.1519,2.01143,15.7617,0.965302,21.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18006,5.1519,1.028160,1,0,151.054,0,0,0,151.054,0
72.29,2.68536,0,0,6.91527,0.341707,3.8882,3.6288,61.308,0.50469,0,0,2.20409,0.239035,1.46036,0.66528,12.849,1,0.477303,3.8882,0,120.601,3.9318,120.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.304306,5.12768,2.01175,19.7945,0.949943,25.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15584,5.12768,1.028160,1,0,147.22,0,0,0,147.22,0
72.29,2.78392,0,0,7.76719,0.332804,4.65046,3.6288,61.308,0.550974,0,0,3.09865,0.218165,2.32951,0.66528,12.849,1,0.494821,4.65046,0,130.663,3.97635,130.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.332213,5.5823,2.01207,19.9809,0.857789,26.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61046,5.5823,1.028160,1,0,159.557,0,0,0,159.557,0
72.29,2.78436,0,0,8.20308,0.332804,5.08591,3.6288,61.308,0.551163,0,0,4.51188,0.218165,3.74255,0.66528,12.849,1,0.494899,5.08591,0,150.484,3.97635,151.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.332327,7.31073,2.09114,23.7941,0.857789,32.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33889,7.31073,1.028160,1,0,186.847,0,0,0,186.847,0
72.29,2.7848,0,0,7.00289,0.332804,3.88529,3.6288,61.308,0.551352,0,0,3.60122,0.218165,2.8317,0.66528,12.849,1,0.494978,3.88529,0,116.957,3.97635,116.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.332441,5.84969,2.09147,17.2222,0.857789,23.9731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87785,5.84969,1.028160,1,0,143.176,0,0,0,143.176,0
72.29,2.78524,0,0,5.60484,0.295081,2.52451,3.6288,61.308,0.551541,0,0,2.53299,0.214003,1.76744,0.66528,12.849,1,0.495056,2.52451,0,98.2273,4.22348,96.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.332555,3.93308,2.09181,12.0251,0.873858,16.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96124,3.93308,1.028160,1,0,114.644,0,0,0,114.644,0
72.29,2.74729,0,0,4.22404,0.280015,1.19673,3.6288,61.308,0.533813,0,0,1.53748,0.183742,0.819924,0.66528,12.849,1,0.48831,1.19673,0,73.1773,3.77819,70.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.321866,2.48592,2.09214,8.21396,0.850686,11.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51408,2.48592,1.028160,1,0,82.547,0,0,0,82.547,0
72.29,2.74773,0,0,3.70664,0.280019,0.678892,3.6288,61.308,0.533999,0,0,1.23383,0.178976,0.520851,0.66528,12.849,1,0.488388,0.678892,0,67.4171,3.6875,63.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.321978,1.60246,2.06181,8.01403,0.845753,10.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63062,1.60246,1.028160,1,0,74.9515,0,0,0,74.9515,0
72.29,2.74816,0,0,4.58973,0.253777,1.58779,3.6288,61.308,0.534186,0,0,1.48014,0.191092,0.754858,0.66528,12.849,1,0.488465,1.58779,0,74.6695,3.84512,71.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.32209,1.84495,2.06213,8.14527,0.879972,10.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87311,1.84495,1.028160,1,0,83.5288,0,0,0,83.5288,0
72.29,2.7486,0,0,3.56946,0.188173,0.63269,3.6288,61.308,0.534372,0,0,1.11574,0.221384,0.359979,0.66528,12.849,1,0.488542,0.63269,0,62.1181,4.23916,58.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.322203,2.06318,2.06246,7.01706,0.965519,9.85498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09134,2.06318,1.028160,1,0,68.238,0,0,0,68.238,0
72.29,2.87944,0,0,3.54785,0.193585,0.474828,3.6288,61.308,0.598138,0,0,1.09244,0.211698,0.282606,0.66528,12.849,1,0.511798,0.474828,0,59.8031,4.19259,55.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.36065,1.24458,2.06279,6.40457,0.968946,8.38235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27274,1.24458,1.028160,1,0,64.2385,0,0,0,64.2385,0
72.29,2.87989,0,0,3.485,0.183041,0.422068,3.6288,61.308,0.598334,0,0,1.01097,0.202949,0.209683,0.66528,12.849,1,0.511879,0.422068,0,55.0021,4.25691,50.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.360769,1.37059,2.17063,5.8379,0.950113,8.06824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39875,1.37059,1.028160,1,0,58.9333,0,0,0,58.9333,0
72.29,2.88035,0,0,3.44132,0.183041,0.377928,3.6288,61.308,0.59853,0,0,1.09809,0.202949,0.296613,0.66528,12.849,1,0.511961,0.377928,0,53.1895,4.25691,48.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.360887,1.3202,2.17098,6.40051,0.950113,8.58069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34836,1.3202,1.028160,1,0,57.6758,0,0,0,57.6758,0
72.0818,2.88081,0,0,3.21851,0.183041,0.36288,3.6288,61.308,0.598727,0,0,1.01322,0.202949,0.211546,0.66528,12.849,1,0.512042,0.36288,0,49.7551,4.25691,45.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.361006,1.22333,2.17132,5.61992,0.950113,7.70345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25149,1.22333,1.028160,1,0,53.264,0,0,0,53.264,0
71.6979,2.88001,0,0,3.01158,0.152589,0.36288,3.6288,61.308,0.598923,0,0,0.977106,0.223169,0.155014,0.66528,12.849,1,0.513378,0.36288,0,46.2915,4.68573,41.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.361124,1.16213,2.17167,5.46225,1.02092,7.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19029,1.16213,1.028160,1,0,49.0243,0,0,0,49.0243,0
71.1691,2.85236,0,0,2.79665,0.110171,0.36288,3.6288,61.308,0.634091,0,0,1.03197,0.226623,0.171256,0.66528,12.849,1,0.511171,0.36288,0,43.8501,4.53222,39.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.382329,1.2977,2.17201,4.6257,1.05871,6.65437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32586,1.2977,1.028160,1,0,45.9952,0,0,0,45.9952,0
70.3903,2.84959,0,0,2.54342,0.109727,0.36288,3.6288,61.308,0.634293,0,0,1.00629,0.226623,0.145376,0.66528,12.849,1,0.51447,0.36288,0,42.9918,4.53222,38.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.382451,1.26759,2.20997,4.43225,1.05871,6.46865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29575,1.26759,1.028160,1,0,44.922,0,0,0,44.922,0
69.3817,2.84523,0,0,2.30852,0.109073,0.36288,3.6288,61.308,0.634495,0,0,0.944058,0.226623,0.0829404,0.66528,12.849,1,0.519365,0.36288,0,38.3091,4.53222,33.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.382572,1.00869,2.21032,4.28761,1.05871,6.06534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03685,1.00869,1.028160,1,0,39.7686,0,0,0,39.7686,0
68.294,2.83931,0,0,2.19018,0.0756363,0.36288,3.6288,61.2554,0.634697,0,0,0.885531,0.303406,0,0.66528,12.849,1,0.525819,0.36288,0,34.4589,5.52027,28.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.382694,1.01665,2.21067,4.06342,1.41937,5.48867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04481,1.01665,1.028160,1,0,34.2644,0,0,0,34.2644,0
66.9961,2.89882,0,0,2.03396,0.0701715,0.36288,3.6288,61.0695,0.66528,0,0,0.789869,0.310514,0,0.66528,12.849,1,0.54539,0.36288,0,28.8617,5.97042,22.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.402428,0.602778,2.21102,3.55942,1.49875,4.47204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63094,0.602778,1.028160,1,0,27.1808,0,0,0,27.1808,0
65.811,2.89041,0,0,2.13571,0.0675478,0.36288,3.6288,60.8952,0.66528,0,0,0.804047,0.313029,0,0.66528,12.849,1,0.554343,0.36288,0,37.9719,6.15048,31.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.40276,0.742193,2.26471,3.84412,1.5305,4.91777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77035,0.742193,1.028160,1,0,36.5478,0,0,0,36.5478,0
64.4906,2.88251,0,0,1.99187,0.066915,0.36288,3.6288,60.6299,0.664806,0,0,0.712178,0.312684,0,0.66528,12.849,1,0.562784,0.36288,0,30.0394,6.15048,23.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.403565,0.719401,2.26507,3.50879,1.5305,4.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74756,0.719401,1.028160,1,0,28.2482,0,0,0,28.2482,0
62.9999,2.87336,0,0,1.8118,0.0662099,0.36288,3.6288,60.3228,0.663915,0,0,0.668952,0.312158,0,0.66528,12.849,1,0.572483,0.36288,0,27.6222,6.15048,21.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.404788,0.445902,2.26543,3.2113,1.5305,3.98734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47406,0.445902,1.028160,1,0,25.2494,0,0,0,25.2494,0
61.5099,3.05374,0,0,1.97746,0.0509153,0.36288,3.6288,60.1548,0.66528,0,0,0.82112,0.323889,0,0.66528,12.849,1,0.622818,0.36288,0,27.7238,6.46056,21.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.584315,0.980476,2.26579,5.02665,1.52256,6.16604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00864,0.980476,1.028160,1,0,27.1693,0,0,0,27.1693,0
60.0895,3.04174,0,0,2.03021,0.0459903,0.36288,3.6288,60.0885,0.66528,0,0,0.935375,0.33636,0,0.66528,12.849,1,0.635399,0.36288,0,32.188,6.71234,25.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.584675,1.1144,2.44878,4.8049,1.39815,6.38526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14256,1.1144,1.028160,1,0,31.5884,0,0,0,31.5884,0
58.7755,3.02984,0,0,2.12424,0.0454385,0.36288,3.6288,59.8363,0.66528,0,0,0.749261,0.336218,0,0.66528,12.849,1,0.647875,0.36288,0,32.5478,6.71234,25.5505,0.84672,12.849,0.84672,3695.15,0,36.966,0.585036,0.969961,2.44917,3.74206,1.39815,5.17801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99812,0.969961,1.028160,1,0,30.7285,0,0,0,30.7285,0
56.7658,3.01844,0,0,1.45262,0.0810148,0.36288,3.6288,59.429,0.66528,0,0,0.582204,0.324162,0,0.66528,12.849,1,0.659865,0.36288,0,23.1104,6.55962,16.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.585396,0.618633,2.44956,2.64811,1.36391,3.76699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64679,0.618633,1.028160,1,0,20.0207,0,0,0,20.0207,0
54.5715,2.99986,0,0,1.28954,0.121098,0.36288,3.6288,59.0424,0.66528,0,0,0.584364,0.305735,0,0.66528,12.849,1,0.679022,0.36288,0,20.9282,6.48952,14.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.585757,0.684858,2.44994,2.45073,1.31653,3.68324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71302,0.684858,1.028160,1,0,17.8057,0,0,0,17.8057,0
52.9616,2.88736,0,0,1.68909,0.0487631,0.36288,3.6288,58.341,0.66528,0,0,0.365379,0.401473,0,0.66528,12.849,1,0.679837,0.36288,0,22.4934,7.26736,14.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.476438,0.243752,2.45033,1.97942,1.62005,2.57701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27191,0.243752,1.028160,1,0,17.4861,0,0,0,17.4861,0
51.1527,2.87119,0,0,1.58726,0.162074,0.36288,3.6288,57.7761,0.66528,0,0,0.412769,0.312424,0,0.66528,12.849,1,0.696578,0.36288,0,20.3977,5.0737,14.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.476781,0.314081,2.34494,1.97056,1.07184,3.08096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34224,0.314081,1.028160,1,0,18.0712,0,0,0,18.0712,0
49.6066,2.85195,0,0,1.84056,0.171858,0.36288,3.6288,57.3302,0.66528,0,0,0.535645,0.316205,0,0.66528,12.849,1,0.716379,0.36288,0,21.424,5.15508,15.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.477125,0.604403,2.34531,2.7175,1.11843,4.07166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63256,0.604403,1.028160,1,0,19.9871,0,0,0,19.9871,0
48.0248,2.83467,0,0,1.78479,0.169082,0.36288,3.6288,56.8828,0.66528,0,0,0.533196,0.315294,0,0.66528,12.849,1,0.734229,0.36288,0,29.5679,5.15508,24.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.477468,0.59476,2.34568,2.72471,1.11843,4.06925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62292,0.59476,1.028160,1,0,28.1107,0,0,0,28.1107,0
46.412,2.74329,0,0,1.69652,0.203155,0.36288,3.6288,56.5161,0.632291,0,0,0.547299,0.28175,0,0.66528,12.849,1,0.733965,0.36288,0,31.244,4.93218,25.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.410902,0.760614,2.34605,2.55738,1.20437,4.04878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78877,0.760614,1.028160,1,0,29.9895,0,0,0,29.9895,0
44.8368,2.72374,0,0,1.73824,0.226797,0.36288,3.6288,56.1772,0.630877,0,0,0.548609,0.256664,0,0.66528,12.849,1,0.754059,0.36288,0,29.2224,4.765,24.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.412643,0.901446,2.25196,3.94659,1.26882,5.41853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92961,0.901446,1.028160,1,0,29.4847,0,0,0,29.4847,0
43.9858,2.70358,0,0,2.45726,0.241779,0.36288,3.6288,55.9935,0.629573,0,0,0.69493,0.249065,0,0.66528,12.849,1,0.774772,0.36288,0,46.4682,4.55053,41.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.414275,1.36225,2.25232,3.63644,1.23767,5.59906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,47.1048,0,0,0,47.1048,0
46.006,2.69241,0,0,5.33996,0.264477,0.36288,3.6288,56.5134,0.628952,0,0,1.38834,0.239402,0,0.66528,12.849,1,0.786497,0.36288,0,53.8419,4.26457,49.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.415224,2.41176,2.25268,6.62909,1.19614,9.68217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43992,2.41176,1.028160,1,0,58.8359,0,0,0,58.8359,0
47.2828,2.515,0,0,4.41948,0.264761,0.36288,3.6288,56.5191,0.505596,0,0,0.752959,0.24166,0,0.66528,12.849,1,0.702413,0.36288,0,53.6299,4.33687,48.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.330715,1.75941,2.25303,4.44099,1.18116,6.94156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78757,1.75941,1.028160,1,0,55.8951,0,0,0,55.8951,0
50.6915,2.53031,0,0,6.5557,0.253793,0.36288,3.6288,57.0698,0.505795,0,0,1.30173,0.245279,0,0.66528,12.849,1,0.687606,0.36288,0,61.2391,4.51762,56.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.330812,3.25184,2.04343,6.56182,1.1437,10.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28,3.25184,1.028160,1,0,66.7793,0,0,0,66.7793,0
51.8001,2.56761,0,0,4.30235,0.263275,0.36288,3.6288,57.1786,0.507911,0,0,0.862821,0.24616,0,0.66528,12.849,1,0.650822,0.36288,0,46.1191,4.51762,41.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.328991,2.14364,2.04376,6.94559,1.1437,9.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1718,2.14364,1.028160,1,0,50.9738,0,0,0,50.9738,0
52.1147,2.57917,0,0,3.50728,0.250675,0.36288,3.6288,57.1188,0.50847,0,0,0.636582,0.187824,0,0.66528,12.849,1,0.639763,0.36288,0,37.225,3.42405,33.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.328726,1.11627,2.04408,4.23446,0.829206,6.23687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14443,1.11627,1.028160,1,0,39.7609,0,0,0,39.7609,0
51.6076,2.58268,0,0,2.68998,0.251493,0.36288,3.6288,57.2824,0.50844,0,0,0.859783,0.187751,0,0.66528,12.849,1,0.636766,0.36288,0,35.6566,3.42405,31.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.329051,0.827168,2.0444,4.12141,0.829206,5.83472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,37.7934,0,0,0,37.7934,0
51.9731,2.65883,0,0,3.64096,0.253722,0.36288,3.6288,57.1368,0.545853,0,0,0.625929,0.225702,0,0.66528,12.849,1,0.661981,0.36288,0,52.2495,3.95694,47.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.352254,0.93312,2.04473,3.92624,1.06356,5.48827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96128,0.93312,1.028160,1,0,53.4817,0,0,0,53.4817,0
54.1713,2.66295,0,0,5.47928,0.255279,0.36288,3.6288,57.2427,0.54548,0,0,0.883112,0.231775,0,0.66528,12.849,1,0.658345,0.36288,0,74.3403,4.04576,69.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.352911,1.40826,2.11055,5.12372,1.10262,7.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43642,1.40826,1.028160,1,0,77.1861,0,0,0,77.1861,0
54.9498,2.68494,0,0,4.0874,0.261092,0.36288,3.6288,57.4847,0.546049,0,0,1.01999,0.231934,0,0.66528,12.849,1,0.636846,0.36288,0,55.5273,4.04576,51.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.352626,1.79986,2.11086,3.54363,1.10262,5.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82802,1.79986,1.028160,1,0,57.2067,0,0,0,57.2067,0
54.5685,2.69265,0,0,2.93741,0.263151,0.36288,3.6288,57.4649,0.547125,0,0,0.759663,0.232299,0,0.66528,12.849,1,0.629626,0.36288,0,38.1098,4.04576,33.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.351834,1.07006,2.11118,3.13476,1.10262,4.86154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09822,1.07006,1.028160,1,0,38.6589,0,0,0,38.6589,0
56.2364,2.95181,0,0,5.29758,0.314984,0.36288,3.6288,57.2615,0.66528,0,0,0.657317,0.195471,0,0.66528,12.849,1,0.695049,0.36288,0,68.2303,4.17383,63.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.460585,0.655456,2.11149,4.87286,1.0856,6.09363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68362,0.655456,1.028160,1,0,69.8179,0,0,0,69.8179,0
57.0709,2.96903,0,0,4.49392,0.327549,0.36288,3.6288,57.2007,0.66528,0,0,0.795828,0.191338,0,0.66528,12.849,1,0.678369,0.36288,0,66.3238,4.49883,61.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.460902,1.43416,2.34762,4.42746,1.18492,6.56343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46232,1.43416,1.028160,1,0,68.0729,0,0,0,68.0729,0
55.9713,2.97756,0,0,2.55514,0.314325,0.36288,3.6288,56.867,0.678491,0,0,0.542065,0.197281,0,0.66528,12.849,1,0.670371,0.36288,0,36.9984,4.46134,32.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.461219,0.503194,2.34797,2.76254,1.15981,3.99267,0.42336,36.966,0.42336,423.524,0,1.01495,0,0,1.51814,0.503194,1.028160,1,0,36.2222,0,0,0,36.2222,0
55.8739,2.96729,0,0,3.52271,0.289906,0.36288,3.6288,56.7422,0.66528,0,0,0.745389,0.204862,0,0.66528,12.849,1,0.681183,0.36288,0,50.2332,4.41137,45.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.461537,0.971879,2.34831,4.46984,1.12634,6.20216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00004,0.971879,1.028160,1,0,51.7057,0,0,0,51.7057,0
55.8835,2.5907,0,0,3.25436,0.291235,0.36288,3.6288,57.0765,0.498238,0,0,1.02035,0.187825,0,0.66528,12.849,1,0.595769,0.36288,0,54.6989,4.22385,50.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.324588,0.761184,2.34866,3.98706,1.04023,5.73208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78934,0.761184,1.028160,1,0,55.9742,0,0,0,55.9742,0
59.7155,2.59117,0,0,7.07952,0.293409,0.36288,3.6288,58.2334,0.499557,0,0,1.82218,0.165691,0,0.66528,12.849,1,0.595774,0.36288,0,96.3654,3.97383,92.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.323542,2.30116,2.02722,7.15232,0.925416,10.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32932,2.30116,1.028160,1,0,102.39,0,0,0,102.39,0
63.061,2.62302,0,0,6.636,0.304603,0.36288,3.6288,58.9258,0.503656,0,0,1.36294,0.166936,0,0.66528,12.849,1,0.564395,0.36288,0,76.8623,3.97383,72.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.319716,1.49193,2.02752,5.87692,0.925416,8.15123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52009,1.49193,1.028160,1,0,80.8382,0,0,0,80.8382,0
64.985,2.64828,0,0,5.24857,0.313373,0.36288,3.6288,59.2514,0.506132,0,0,0.999432,0.167682,0,0.66528,12.849,1,0.539601,0.36288,0,81.6808,3.97383,77.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.317513,0.732586,2.02781,4.47168,0.925416,5.98916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76075,0.732586,1.028160,1,0,83.5194,0,0,0,83.5194,0
65.2809,2.66201,0,0,3.6176,0.296892,0.36288,3.6288,59.196,0.584188,0,0,0.684901,0.156156,0,0.66528,12.849,1,0.52634,0.36288,0,65.702,3.79944,61.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.364465,0.558835,2.02811,3.9949,0.900365,5.31702,0.42336,36.966,0.42336,423.524,0,0.903424,0,0,1.46226,0.558835,1.028160,1,0,67.0561,0,0,0,67.0561,0
66.3641,2.76175,0,0,4.50802,0.300134,0.36288,3.6288,60.1234,0.553221,0,0,1.65488,0.17425,0,0.66528,12.849,1,0.543585,0.36288,0,81.3059,4.04765,77.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.345469,1.35945,2.02841,5.08092,0.881633,7.24169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38761,1.35945,1.028160,1,0,84.3192,0,0,0,84.3192,0
70.2276,2.76959,0,0,7.30096,0.305025,0.36288,3.6288,61.308,0.556697,0,0,2.5368,0.178459,0.617014,0.66528,12.849,1,0.536231,0.36288,0,137.068,3.95514,132.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.342277,3.04219,2.1081,8.37276,0.881482,12.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07035,3.04219,1.028160,1,0,145.855,0,0,0,145.855,0
72.29,2.79494,0,0,5.74415,0.314388,0.572405,3.6288,61.308,0.561,0,0,2.26133,0.179806,1.52052,0.66528,12.849,1,0.511369,0.572405,0,105.546,3.95514,101.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.338258,2.19302,2.10841,6.98876,0.881482,10.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22118,2.19302,1.028160,1,0,113.243,0,0,0,113.243,0
72.29,2.80774,0,0,4.55938,0.319386,1.43225,3.6288,61.308,0.561177,0,0,1.76792,0.179806,1.02693,0.66528,12.849,1,0.499055,1.43225,0,82.1042,3.95514,79.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.338365,1.4887,2.10873,5.28077,0.881482,7.65834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51686,1.4887,1.028160,1,0,87.7675,0,0,0,87.7675,0
72.29,2.76945,0,0,3.7669,0.242696,0.754755,3.6288,61.308,0.543292,0,0,1.07578,0.219573,0.31291,0.66528,12.849,1,0.492249,0.754755,0,67.8689,3.78924,64.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.327581,0.851031,2.10904,3.6821,0.944645,5.36994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87919,0.851031,1.028160,1,0,70.025,0,0,0,70.025,0
