0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8176,85.139,10.9271,0.38,0.1,3.08173,3.38413,0,0.521108,4.47552,99.3022,98.274,9.86009,0,0,2.30124,1.99884,0,1.61535,3.38688
85.139,85.139,12.3813,0.23,0.1,3.08201,3.38441,0,0.577516,4.47552,99.3022,98.274,12.2285,0,0,2.30141,1.99901,0,1.77794,3.38688
85.139,85.139,10.0153,0.19,0.1,3.08229,3.38469,0,0.577569,4.47552,99.3022,98.274,12.3504,0,0,2.30158,1.99918,0,1.77807,3.38688
85.139,85.139,9.76672,0.2,0.1,3.08258,3.38498,0,0.577622,4.47552,99.3022,98.274,9.83965,0,0,2.30174,1.99934,0,1.7782,3.38688
85.139,85.139,6.98574,0.23,0.1,2.65376,2.95616,0,0.577675,4.47552,99.3022,98.274,5.27203,0,0,2.0196,1.7172,0,1.77833,3.38688
85.139,85.139,7.51343,0.24,0.1,2.654,2.9564,0,0.497314,4.47552,99.3022,98.274,8.45708,0,0,2.01974,1.71734,0,1.56034,3.38688
85.139,85.139,6.15433,0.27,0.1,2.65425,2.95665,0,0.49736,4.47552,99.3022,98.274,5.81538,0,0,2.01988,1.71748,0,1.56045,3.38688
85.139,85.139,5.64467,0.27,0.1,2.6545,2.9569,0,0.497407,4.47552,99.3022,98.274,9.63434,0,0,2.02003,1.71763,0,1.56056,3.38688
85.139,85.139,9.23498,0.3,0.1,2.65474,2.95714,0,0.497453,4.47552,99.3022,98.274,9.86457,0,0,2.02017,1.71777,0,1.56067,3.38688
85.139,85.139,6.20362,0.31,0.1,2.76305,3.06545,0,0.497499,4.47552,99.3022,98.274,7.16625,0,0,2.08941,1.78701,0,1.56078,3.38688
85.139,85.139,5.12624,0.32,0.1,2.7633,3.0657,0,0.517795,4.47552,99.3022,98.274,6.5576,0,0,2.08956,1.78716,0,1.61428,3.38688
85.139,85.139,4.51674,0.3,0.1,2.76356,3.06596,0,0.517843,4.47552,99.3022,98.274,6.03708,0,0,2.08971,1.78731,0,1.61439,3.38688
85.139,85.139,5.17404,0.28,0.1,2.76382,3.06622,0,0.517891,4.47552,99.3022,98.274,6.41103,0,0,2.08986,1.78746,0,1.61451,3.38688
85.139,85.139,4.11995,0.25,0.1,2.72181,3.02421,0,0.517939,4.47552,99.3022,98.274,4.55376,0,0,2.06316,1.76076,0,1.61462,3.38688
85.139,85.139,3.42981,0.22,0.1,2.72206,3.02446,0,0.510067,4.47552,99.3022,98.274,3.9387,0,0,2.06331,1.76091,0,1.594,3.38688
85.0829,85.139,3.03603,0.21,0.1,2.72231,3.02471,0,0.510114,4.47552,99.3022,98.274,3.47147,0,0,2.06345,1.76105,0,1.59411,3.38688
84.7661,85.139,2.74562,0.32,0.1,2.72257,3.02497,0,0.510162,4.47552,99.2814,98.274,3.1465,0,0,2.0636,1.7612,0,1.59423,3.38688
84.7456,85.139,3.20757,0.3,0.1,2.86633,3.16873,0,0.510209,4.47552,99.3022,98.274,3.73081,0,0,2.15898,1.85658,0,1.59434,3.38688
84.5217,85.139,2.86665,0.27,0.1,2.86659,3.16899,0,0.537149,4.47552,99.2714,98.274,3.27899,0,0,2.15913,1.85673,0,1.66803,3.38688
84.1882,85.139,2.74216,0.22,0.1,2.86686,3.16926,0,0.537199,4.47552,99.2189,98.274,3.24068,0,0,2.15929,1.85689,0,1.66815,3.38688
83.7419,85.139,2.61986,0.24,0.1,2.86712,3.16952,0,0.537249,4.47552,99.1699,98.274,3.40174,0,0,2.15944,1.85704,0,1.66827,3.38688
83.6367,85.139,3.02148,0.25,0.1,2.86738,3.16978,0,0.537298,4.47552,99.0823,98.274,3.36089,0,0,2.1596,1.8572,0,1.66838,3.38688
83.6797,85.139,3.08474,0.24,0.1,2.83926,3.14166,0,0.537348,4.47552,98.9783,98.274,3.44762,0,0,2.21211,1.90971,0,1.6685,3.38688
83.5225,85.139,2.85809,0.22,0.1,2.83952,3.14192,0,0.532077,4.47552,98.8605,98.274,3.32536,0,0,2.21227,1.90987,0,1.70908,3.38688
83.1783,85.139,2.6575,0.23,0.1,2.83978,3.14218,0,0.532126,4.47552,98.7466,98.274,3.41903,0,0,2.21243,1.91003,0,1.7092,3.38688
82.7335,85.139,2.53673,0.21,0.1,2.84004,3.14244,0,0.532175,4.47552,98.5884,98.274,3.1415,0,0,2.21259,1.91019,0,1.70932,3.38688
82.072,85.139,2.40324,0.21,0.1,2.91365,3.21605,0,0.532224,4.47552,98.2838,98.274,2.76196,0,0,2.25943,1.95703,0,1.70945,3.38688
81.2633,85.139,2.21853,0.21,0.1,2.91392,3.21632,0,0.546018,4.47552,97.9034,98.274,2.63414,0,0,2.25959,1.95719,0,1.74564,3.38688
80.2704,85.139,2.01922,0.21,0.1,2.91419,3.21659,0,0.546068,4.47552,97.4877,98.274,2.30017,0,0,2.25976,1.95736,0,1.74576,3.38688
79.5432,85.139,2.27245,0.21,0.1,2.91446,3.21686,0,0.546119,4.47552,97.1991,98.274,3.06602,0,0,2.25992,1.95752,0,1.74589,3.38688
78.4255,85.139,2.06475,0.2,0.1,3.12958,3.43198,0,0.546169,4.47552,96.9103,98.274,2.96525,0,0,2.42863,2.12623,0,1.74602,3.38688
77.0647,85.139,1.80356,0.24,0.1,3.12987,3.43227,0,0.586484,4.47552,96.5482,98.274,2.74184,0,0,2.42881,2.12641,0,1.87636,3.38688
75.8585,85.139,1.94335,0.24,0.1,3.13016,3.43256,0,0.586538,4.47552,96.194,98.274,2.77959,0,0,2.42899,2.12659,0,1.8765,3.38688
75.6427,85.139,3.00974,0.24,0.1,3.13044,3.43284,0,0.586591,4.47552,95.9676,98.274,3.29402,0,0,2.42917,2.12677,0,1.87664,3.38688
76.0005,85.139,3.54227,0.24,0.1,3.13073,3.43313,0,0.586645,4.47552,95.8402,98.274,3.48399,0,0,2.42934,2.12694,0,1.87677,3.38688
75.5068,85.139,2.56164,0.24,0.1,3.02626,3.32866,0,0.586699,4.47552,95.4752,98.274,3.02447,0,0,2.32718,2.02478,0,1.87691,3.38688
74.6468,85.139,2.23572,0.23,0.1,3.02654,3.32894,0,0.567121,4.47552,95.1343,98.274,2.98172,0,0,2.32734,2.02494,0,1.79798,3.38688
73.981,85.139,2.56017,0.23,0.1,3.02681,3.32921,0,0.567173,4.47552,94.8496,98.274,3.2191,0,0,2.32751,2.02511,0,1.79811,3.38688
73.6325,85.139,2.90634,0.22,0.1,3.02709,3.32949,0,0.567225,4.47552,94.653,98.274,3.1797,0,0,2.32768,2.02528,0,1.79824,3.38688
72.8146,85.139,2.31734,0.24,0.1,2.94135,3.24375,0,0.567277,4.47552,94.3686,98.274,2.30626,0,0,2.23466,1.93226,0,1.79837,3.38688
74.2148,85.139,4.61287,0.24,0.1,2.94162,3.24402,0,0.55121,4.47552,94.9679,98.274,5.31342,0,0,2.23482,1.93242,0,1.7265,3.38688
73.9009,85.139,2.82432,0.22,0.1,2.9419,3.2443,0,0.55126,4.47552,95.3199,98.274,4.7908,0,0,2.23498,1.93258,0,1.72662,3.38688
75.4294,85.139,4.8996,0.21,0.1,2.94217,3.24457,0,0.551311,4.47552,95.5808,98.274,4.63722,0,0,2.23515,1.93275,0,1.72675,3.38688
76.894,85.139,4.75391,0.22,0.1,2.69806,3.00046,0,0.551362,4.47552,96.3144,98.274,5.24135,0,0,2.04115,1.73875,0,1.72687,3.38688
80.097,85.139,6.53607,0.21,0.1,2.69831,3.00071,0,0.505617,4.47552,98.3543,98.274,8.27974,0,0,2.0413,1.7389,0,1.57699,3.38688
83.9834,85.139,7.36081,0.19,0.1,2.69856,3.00096,0,0.505664,4.47552,99.1981,98.274,5.53153,0,0,2.04144,1.73904,0,1.57711,3.38688
85.139,85.139,6.50729,0.19,0.1,2.69882,3.00122,0,0.505711,4.47552,99.3022,98.274,6.73514,0,0,2.04159,1.73919,0,1.57722,3.38688
85.139,85.139,9.33041,0.17,0.1,2.69907,3.00147,0,0.505758,4.47552,99.3022,98.274,12.0267,0,0,2.04173,1.73933,0,1.57733,3.38688
85.139,85.139,9.86612,0.17,0.1,2.79334,3.09574,0,0.505805,4.47552,99.3022,98.274,13.7343,0,0,2.09812,1.79572,0,1.57744,3.38688
85.139,85.139,6.47859,0.17,0.1,2.79358,3.09598,0,0.523473,4.47552,99.3022,98.274,7.59652,0,0,2.09826,1.79586,0,1.62101,3.38688
85.139,85.139,5.25801,0.17,0.1,2.79382,3.09622,0,0.523517,4.47552,99.3022,98.274,5.34117,0,0,2.09839,1.79599,0,1.62111,3.38688
85.139,85.139,5.76505,0.16,0.1,2.79406,3.09646,0,0.523562,4.47552,99.3022,98.274,6.68568,0,0,2.09853,1.79613,0,1.62122,3.38688
85.139,85.139,7.58273,0.17,0.1,3.09634,3.39874,0,0.523606,4.47552,99.3022,98.274,10.1905,0,0,2.30987,2.00747,0,1.62133,3.38688
85.139,85.139,5.17608,0.18,0.1,3.0966,3.399,0,0.580254,4.47552,99.3022,98.274,7.22824,0,0,2.31003,2.00763,0,1.78461,3.38688
85.139,85.139,5.32097,0.19,0.1,3.09686,3.39926,0,0.580303,4.47552,99.3022,98.274,5.57884,0,0,2.31018,2.00778,0,1.78473,3.38688
85.139,85.139,3.91188,0.21,0.1,3.09712,3.39952,0,0.580352,4.47552,99.3022,98.274,5.00161,0,0,2.31033,2.00793,0,1.78485,3.38688
85.139,85.139,4.60183,0.24,0.1,2.66644,2.96884,0,0.580401,4.47552,99.3022,98.274,4.01886,0,0,2.02697,1.72457,0,1.78496,3.38688
85.139,85.139,8.12389,0.25,0.1,2.66667,2.96907,0,0.499691,4.47552,99.3022,98.274,7.58419,0,0,2.0271,1.7247,0,1.56603,3.38688
85.139,85.139,9.82378,0.27,0.1,2.6669,2.9693,0,0.499733,4.47552,99.3022,98.274,10.0392,0,0,2.02723,1.72483,0,1.56614,3.38688
85.139,85.139,8.72754,0.29,0.1,2.66712,2.96952,0,0.499776,4.47552,99.3022,98.274,8.20178,0,0,2.02736,1.72496,0,1.56624,3.38688
85.139,85.139,6.20632,0.3,0.1,2.66735,2.96975,0,0.499819,4.47552,99.3022,98.274,5.527,0,0,2.02749,1.72509,0,1.56634,3.38688
85.139,85.139,4.69528,0.33,0.1,2.7761,3.0785,0,0.499862,4.47552,99.3022,98.274,5.8735,0,0,2.09701,1.79461,0,1.56644,3.38688
85.139,85.139,5.2294,0.33,0.1,2.77633,3.07873,0,0.52024,4.47552,99.3022,98.274,6.00647,0,0,2.09715,1.79475,0,1.62015,3.38688
85.139,85.139,4.31489,0.32,0.1,2.77657,3.07897,0,0.520285,4.47552,99.3022,98.274,5.47939,0,0,2.09729,1.79489,0,1.62026,3.38688
85.139,85.139,3.63472,0.3,0.1,2.7768,3.0792,0,0.520329,4.47552,99.3022,98.274,4.26998,0,0,2.09743,1.79503,0,1.62037,3.38688
85.139,85.139,3.44195,0.26,0.1,2.7346,3.037,0,0.520373,4.47552,99.3022,98.274,4.59894,0,0,2.07061,1.76821,0,1.62047,3.38688
84.9763,85.139,3.01536,0.24,0.1,2.73483,3.03723,0,0.512464,4.47552,99.3022,98.274,4.17275,0,0,2.07074,1.76834,0,1.59975,3.38688
84.5349,85.139,2.70186,0.35,0.1,2.73507,3.03747,0,0.512507,4.47552,99.3022,98.274,3.69357,0,0,2.07088,1.76848,0,1.59986,3.38688
83.9308,85.139,2.50182,0.34,0.1,2.7353,3.0377,0,0.512551,4.47552,99.3022,98.274,3.47541,0,0,2.07102,1.76862,0,1.59996,3.38688
83.3471,85.139,2.65685,0.32,0.1,2.87964,3.18204,0,0.512595,4.47552,99.3022,98.274,4.32512,0,0,2.16678,1.86438,0,1.60007,3.38688
82.7999,85.139,2.60464,0.27,0.1,2.87989,3.18229,0,0.539645,4.47552,99.3022,98.274,4.23041,0,0,2.16692,1.86452,0,1.67405,3.38688
82.0174,85.139,2.34327,0.27,0.1,2.88013,3.18253,0,0.539691,4.47552,99.3022,98.274,3.54347,0,0,2.16707,1.86467,0,1.67416,3.38688
81.173,85.139,2.25925,0.25,0.1,2.88037,3.18277,0,0.539736,4.47552,99.2241,98.274,3.22071,0,0,2.16721,1.86481,0,1.67427,3.38688
80.8058,85.139,2.75492,0.25,0.1,2.88062,3.18302,0,0.539782,4.47552,99.2951,98.274,4.04872,0,0,2.16735,1.86495,0,1.67439,3.38688
80.7777,85.139,3.08694,0.25,0.1,2.85235,3.15475,0,0.539828,4.47552,99.3022,98.274,4.69267,0,0,2.22007,1.91767,0,1.6745,3.38688
80.6232,85.139,2.92845,0.24,0.1,2.85259,3.15499,0,0.534531,4.47552,99.3022,98.274,4.58094,0,0,2.22022,1.91782,0,1.71523,3.38688
80.2886,85.139,2.74494,0.22,0.1,2.85284,3.15524,0,0.534576,4.47552,99.3022,98.274,4.61424,0,0,2.22037,1.91797,0,1.71534,3.38688
79.7889,85.139,2.56034,0.21,0.1,2.85308,3.15548,0,0.534622,4.47552,99.3022,98.274,4.36108,0,0,2.22052,1.91812,0,1.71546,3.38688
79.2447,85.139,2.53448,0.2,0.1,2.92697,3.22937,0,0.534667,4.47552,99.3022,98.274,3.95272,0,0,2.26754,1.96514,0,1.71557,3.38688
78.6027,85.139,2.41738,0.22,0.1,2.92722,3.22962,0,0.548514,4.47552,99.2387,98.274,4.17935,0,0,2.26769,1.96529,0,1.7519,3.38688
78.2646,85.139,2.7347,0.22,0.1,2.92747,3.22987,0,0.548561,4.47552,99.3022,98.274,4.36423,0,0,2.26784,1.96544,0,1.75201,3.38688
77.6162,85.139,2.42733,0.22,0.1,2.92771,3.23011,0,0.548607,4.47552,99.2146,98.274,3.80607,0,0,2.26799,1.96559,0,1.75213,3.38688
76.8449,85.139,2.45408,0.22,0.1,3.1437,3.4461,0,0.548654,4.47552,99.1602,98.274,3.84021,0,0,2.43738,2.13498,0,1.75225,3.38688
76.3459,85.139,2.76662,0.22,0.1,3.14397,3.44637,0,0.58913,4.47552,99.3022,98.274,4.83201,0,0,2.43755,2.13515,0,1.88312,3.38688
75.3991,85.139,2.29678,0.22,0.1,3.14423,3.44663,0,0.58918,4.47552,99.1893,98.274,3.42223,0,0,2.43771,2.13531,0,1.88325,3.38688
74.9747,85.139,2.80711,0.22,0.1,3.1445,3.4469,0,0.589229,4.47552,99.3022,98.274,6.38267,0,0,2.43787,2.13547,0,1.88337,3.38688
74.427,85.139,2.64335,0.22,0.1,3.14476,3.44716,0,0.589279,4.47552,99.3022,98.274,4.48034,0,0,2.43804,2.13564,0,1.8835,3.38688
74.2796,85.139,3.01518,0.22,0.1,3.03984,3.34224,0,0.589328,4.47552,99.3022,98.274,4.37646,0,0,2.33544,2.03304,0,1.88363,3.38688
74.4244,85.139,3.3674,0.22,0.1,3.0401,3.3425,0,0.569666,4.47552,99.3022,98.274,5.82772,0,0,2.33559,2.03319,0,1.80436,3.38688
74.3673,85.139,3.21085,0.21,0.1,3.04035,3.34275,0,0.569714,4.47552,99.3022,98.274,5.75717,0,0,2.33575,2.03335,0,1.80448,3.38688
74.6777,85.139,3.71091,0.21,0.1,3.04061,3.34301,0,0.569762,4.47552,99.3022,98.274,7.01966,0,0,2.33591,2.03351,0,1.8046,3.38688
75.0007,85.139,3.66199,0.2,0.1,2.9545,3.2569,0,0.569811,4.47552,99.3022,98.274,7.1982,0,0,2.24249,1.94009,0,1.80472,3.38688
77.4395,85.139,5.81743,0.2,0.1,2.95475,3.25715,0,0.553674,4.47552,99.3022,98.274,6.58124,0,0,2.24264,1.94024,0,1.73255,3.38688
78.7339,85.139,4.72377,0.21,0.1,2.955,3.2574,0,0.553721,4.47552,99.3022,98.274,5.65177,0,0,2.24279,1.94039,0,1.73267,3.38688
80.0854,85.139,4.84366,0.21,0.1,2.95525,3.25765,0,0.553768,4.47552,99.3022,98.274,7.18589,0,0,2.24294,1.94054,0,1.73278,3.38688
80.1182,85.139,3.22651,0.17,0.1,2.71015,3.01255,0,0.553814,4.47552,99.3022,98.274,4.05461,0,0,2.04815,1.74575,0,1.7329,3.38688
80.3629,85.139,3.46329,0.18,0.1,2.71038,3.01278,0,0.507881,4.47552,99.3022,98.274,3.82626,0,0,2.04829,1.74589,0,1.5824,3.38688
80.7503,85.139,3.70332,0.18,0.1,2.71061,3.01301,0,0.507925,4.47552,99.3022,98.274,3.55185,0,0,2.04842,1.74602,0,1.58251,3.38688
85.139,85.139,11.807,0.18,0.1,2.71084,3.01324,0,0.507968,4.47552,99.3022,98.274,12.1115,0,0,2.04856,1.74616,0,1.58261,3.38688
85.139,85.139,5.3155,0.15,0.1,2.71107,3.01347,0,0.508011,4.47552,99.3022,98.274,6.25956,0,0,2.04869,1.74629,0,1.58271,3.38688
83.3382,85.139,1.50154,0.15,0.1,2.80571,3.10811,0,0.508055,4.47552,99.3022,98.274,4.09201,0,0,2.10529,1.80289,0,1.58282,3.38688
82.0702,85.139,2.08733,0.18,0.1,2.80592,3.10832,0,0.525789,4.47552,99.3022,98.274,4.57398,0,0,2.10541,1.80301,0,1.62655,3.38688
83.2504,85.139,4.55257,0.2,0.1,2.80614,3.10854,0,0.52583,4.47552,99.3022,98.274,7.42587,0,0,2.10554,1.80314,0,1.62664,3.38688
84.9669,85.139,5.16888,0.22,0.1,2.80636,3.10876,0,0.525871,4.47552,99.3022,98.274,7.44399,0,0,2.10567,1.80327,0,1.62674,3.38688
85.139,85.139,4.4602,0.21,0.1,3.10982,3.41222,0,0.525912,4.47552,99.3022,98.274,4.7935,0,0,2.31783,2.01543,0,1.62684,3.38688
84.303,85.139,2.76214,0.16,0.1,3.11006,3.41246,0,0.58278,4.47552,99.3022,98.274,5.34483,0,0,2.31798,2.01558,0,1.79076,3.38688
84.6309,85.139,4.0924,0.25,0.1,3.1103,3.4127,0,0.582825,4.47552,99.3022,98.274,5.16437,0,0,2.31812,2.01572,0,1.79087,3.38688
85.139,85.139,4.78812,0.27,0.1,3.11054,3.41294,0,0.58287,4.47552,99.3022,98.274,6.56886,0,0,2.31826,2.01586,0,1.79098,3.38688
85.139,85.139,9.17855,0.23,0.1,2.67814,2.98054,0,0.582915,4.47552,99.3022,98.274,10.7729,0,0,2.03376,1.73136,0,1.79109,3.38688
85.139,85.139,7.512,0.23,0.1,2.67834,2.98074,0,0.501883,4.47552,99.3022,98.274,8.14621,0,0,2.03388,1.73148,0,1.57128,3.38688
85.139,85.139,6.63788,0.25,0.1,2.67855,2.98095,0,0.501922,4.47552,99.3022,98.274,5.65755,0,0,2.034,1.7316,0,1.57138,3.38688
85.139,85.139,4.89477,0.27,0.1,2.67876,2.98116,0,0.501961,4.47552,99.3022,98.274,3.79882,0,0,2.03412,1.73172,0,1.57147,3.38688
85.139,85.139,4.34627,0.29,0.1,2.67897,2.98137,0,0.502,4.47552,99.3022,98.274,4.09182,0,0,2.03425,1.73185,0,1.57156,3.38688
85.139,85.139,5.22881,0.32,0.1,2.78812,3.09052,0,0.502039,4.47552,99.3022,98.274,4.98154,0,0,2.10402,1.80162,0,1.57166,3.38688
85.139,85.139,5.06084,0.33,0.1,2.78834,3.09074,0,0.522494,4.47552,99.3022,98.274,5.83175,0,0,2.10415,1.80175,0,1.62557,3.38688
85.139,85.139,5.73573,0.31,0.1,2.78856,3.09096,0,0.522535,4.47552,99.3022,98.274,5.46522,0,0,2.10428,1.80188,0,1.62567,3.38688
85.139,85.139,4.13725,0.28,0.1,2.78877,3.09117,0,0.522575,4.47552,99.3022,98.274,4.2176,0,0,2.1044,1.802,0,1.62576,3.38688
85.139,85.139,3.73,0.26,0.1,2.74638,3.04878,0,0.522616,4.47552,99.3022,98.274,3.63544,0,0,2.07747,1.77507,0,1.62586,3.38688
85.1296,85.139,3.15543,0.23,0.1,2.7466,3.049,0,0.514672,4.47552,99.3022,98.274,3.24372,0,0,2.07759,1.77519,0,1.60505,3.38688
84.7976,85.139,2.7905,0.35,0.1,2.74681,3.04921,0,0.514712,4.47552,99.2216,98.274,2.84638,0,0,2.07772,1.77532,0,1.60515,3.38688
84.2539,85.139,2.54119,0.35,0.1,2.74702,3.04942,0,0.514752,4.47552,99.2009,98.274,2.6045,0,0,2.07784,1.77544,0,1.60524,3.38688
83.7737,85.139,2.78445,0.31,0.1,2.8919,3.1943,0,0.514792,4.47552,99.1378,98.274,2.77388,0,0,2.17396,1.87156,0,1.60534,3.38688
83.025,85.139,2.39072,0.29,0.1,2.89213,3.19453,0,0.541943,4.47552,99.02,98.274,2.68383,0,0,2.17409,1.87169,0,1.6796,3.38688
82.1927,85.139,2.23523,0.27,0.1,2.89235,3.19475,0,0.541985,4.47552,98.84,98.274,2.48535,0,0,2.17423,1.87183,0,1.67971,3.38688
81.3372,85.139,2.1972,0.25,0.1,2.89258,3.19498,0,0.542027,4.47552,98.6003,98.274,2.52439,0,0,2.17436,1.87196,0,1.67981,3.38688
79.9363,85.139,1.619,0.25,0.1,2.8928,3.1952,0,0.542069,4.47552,98.1384,98.274,2.19639,0,0,2.17449,1.87209,0,1.67991,3.38688
78.1182,85.139,1.13909,0.25,0.1,2.8644,3.1668,0,0.542111,4.47552,97.6373,98.274,1.86355,0,0,2.2274,1.925,0,1.68001,3.38688
76.2752,85.139,1.09138,0.26,0.1,2.86463,3.16703,0,0.536789,4.47552,96.9647,98.274,1.85727,0,0,2.22753,1.92513,0,1.72089,3.38688
74.3521,85.139,0.966823,0.26,0.1,2.86485,3.16725,0,0.536831,4.47552,96.3378,98.274,1.67766,0,0,2.22767,1.92527,0,1.72099,3.38688
72.4047,85.139,0.921952,0.26,0.1,2.86507,3.16747,0,0.536873,4.47552,95.481,98.274,1.74088,0,0,2.2278,1.9254,0,1.7211,3.38688
70.2743,85.139,0.763353,0.27,0.1,2.93922,3.24162,0,0.536914,4.47552,94.7311,98.274,1.50511,0,0,2.27499,1.97259,0,1.7212,3.38688
68.1698,85.139,0.789088,0.25,0.1,2.93945,3.24185,0,0.55081,4.47552,93.9356,98.274,1.60467,0,0,2.27513,1.97273,0,1.75766,3.38688
66.038,85.139,0.72704,0.25,0.1,2.93968,3.24208,0,0.550853,4.47552,92.9606,98.274,1.53822,0,0,2.27527,1.97287,0,1.75776,3.38688
63.8659,85.139,0.662014,0.26,0.1,2.9399,3.2423,0,0.550895,4.47552,92.377,98.274,1.35717,0,0,2.27541,1.97301,0,1.75787,3.38688
61.5142,85.139,0.621899,0.26,0.1,3.15668,3.45908,0,0.550938,4.47552,91.5683,98.274,1.83249,0,0,2.44542,2.14302,0,1.75798,3.38688
59.0408,85.139,0.461915,0.27,0.1,3.15693,3.45933,0,0.591563,4.47552,90.7857,98.274,1.56171,0,0,2.44557,2.14317,0,1.88933,3.38688
56.6746,85.139,0.543301,0.26,0.1,3.15717,3.45957,0,0.591608,4.47552,90.1916,98.274,1.69375,0,0,2.44572,2.14332,0,1.88945,3.38688
54.6601,85.139,0.926054,0.33,0.1,3.15741,3.45981,0,0.591654,4.47552,89.7196,98.274,2.00884,0,0,2.44587,2.14347,0,1.88957,3.38688
52.7599,85.139,1.03253,0.32,0.1,3.15766,3.46006,0,0.591699,4.47552,89.3678,98.274,2.37332,0,0,2.44603,2.14363,0,1.88968,3.38688
51.1256,85.139,1.1791,0.31,0.1,3.05232,3.35472,0,0.591745,4.47552,89.1165,98.274,3.15205,0,0,2.34303,2.04063,0,1.8898,3.38688
49.6287,85.139,1.31818,0.32,0.1,3.05256,3.35496,0,0.572005,4.47552,88.8829,98.274,2.91717,0,0,2.34317,2.04077,0,1.81022,3.38688
48.8317,85.139,2.05867,0.35,0.1,3.05279,3.35519,0,0.572049,4.47552,89.1126,98.274,5.00281,0,0,2.34332,2.04092,0,1.81033,3.38688
47.8965,85.139,2.04348,0.35,0.1,3.05303,3.35543,0,0.572093,4.47552,89.2483,98.274,4.51588,0,0,2.34346,2.04106,0,1.81045,3.38688
52.4309,85.139,7.65356,0.37,0.1,2.96658,3.26898,0,0.572137,4.47552,90.7906,98.274,9.10276,0,0,2.24969,1.94729,0,1.81056,3.38688
54.6852,85.139,5.35047,0.34,0.1,2.96681,3.26921,0,0.555936,4.47552,91.4274,98.274,5.18299,0,0,2.24982,1.94742,0,1.73811,3.38688
56.157,85.139,4.47562,0.33,0.1,2.96704,3.26944,0,0.555979,4.47552,91.8834,98.274,4.82158,0,0,2.24996,1.94756,0,1.73821,3.38688
58.8478,85.139,5.8099,0.33,0.1,2.96726,3.26966,0,0.556022,4.47552,92.7482,98.274,6.17073,0,0,2.2501,1.9477,0,1.73832,3.38688
62.5459,85.139,6.86321,0.32,0.1,2.72123,3.02363,0,0.556065,4.47552,94.4545,98.274,7.68669,0,0,2.05458,1.75218,0,1.73842,3.38688
69.2332,85.139,10.2634,0.29,0.1,2.72145,3.02385,0,0.509959,4.47552,99.1831,98.274,15.3674,0,0,2.0547,1.7523,0,1.58737,3.38688
73.371,85.139,7.63134,0.26,0.1,2.72166,3.02406,0,0.509999,4.47552,99.3022,98.274,10.1455,0,0,2.05482,1.75242,0,1.58746,3.38688
78.2329,85.139,8.56903,0.26,0.1,2.72187,3.02427,0,0.510039,4.47552,99.3022,98.274,10.2598,0,0,2.05495,1.75255,0,1.58756,3.38688
81.6605,85.139,6.98721,0.22,0.1,2.72208,3.02448,0,0.510078,4.47552,99.3022,98.274,8.7671,0,0,2.05507,1.75267,0,1.58765,3.38688
83.1795,85.139,5.07968,0.19,0.1,2.81704,3.11944,0,0.510118,4.47552,99.3022,98.274,6.37105,0,0,2.11186,1.80946,0,1.58775,3.38688
83.5335,85.139,3.8177,0.18,0.1,2.81724,3.11964,0,0.527914,4.47552,99.3022,98.274,6.29395,0,0,2.11198,1.80958,0,1.63163,3.38688
83.9811,85.139,3.84421,0.2,0.1,2.81744,3.11984,0,0.527951,4.47552,99.3022,98.274,6.04798,0,0,2.11209,1.80969,0,1.63172,3.38688
85.139,85.139,7.65014,0.22,0.1,2.81764,3.12004,0,0.527988,4.47552,99.3022,98.274,8.34419,0,0,2.11221,1.80981,0,1.6318,3.38688
85.139,85.139,5.84174,0.15,0.1,3.12218,3.42458,0,0.528025,4.47552,99.3022,98.274,6.22188,0,0,2.32513,2.02273,0,1.63189,3.38688
85.139,85.139,5.38847,0.17,0.1,3.1224,3.4248,0,0.585096,4.47552,99.3022,98.274,6.62571,0,0,2.32526,2.02286,0,1.7964,3.38688
85.139,85.139,4.16579,0.19,0.1,3.12261,3.42501,0,0.585137,4.47552,99.3022,98.274,5.17405,0,0,2.32539,2.02299,0,1.7965,3.38688
85.139,85.139,3.72138,0.21,0.1,3.12283,3.42523,0,0.585178,4.47552,99.3022,98.274,4.75243,0,0,2.32552,2.02312,0,1.7966,3.38688
85.139,85.139,5.75242,0.23,0.1,2.68885,2.99125,0,0.585219,4.47552,99.3022,98.274,6.69143,0,0,2.03998,1.73758,0,1.7967,3.38688
85.139,85.139,5.81028,0.23,0.1,2.68904,2.99144,0,0.503891,4.47552,99.3022,98.274,6.40952,0,0,2.0401,1.7377,0,1.57609,3.38688
85.139,85.139,5.86807,0.25,0.1,2.68923,2.99163,0,0.503927,4.47552,99.3022,98.274,8.59099,0,0,2.04021,1.73781,0,1.57618,3.38688
85.139,85.139,6.34918,0.29,0.1,2.68942,2.99182,0,0.503962,4.47552,99.3022,98.274,7.93761,0,0,2.04032,1.73792,0,1.57626,3.38688
85.139,85.139,6.98602,0.3,0.1,2.68961,2.99201,0,0.503998,4.47552,99.3022,98.274,11.3871,0,0,2.04043,1.73803,0,1.57635,3.38688
85.139,85.139,5.31658,0.33,0.1,2.79913,3.10153,0,0.504034,4.47552,99.3022,98.274,9.23996,0,0,2.11044,1.80804,0,1.57643,3.38688
