0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.85791e+07,0,2.94756e+07,-669876,669876
0,0,0,9.85791e+07,0,2.94772e+07,-669829,669829
0,0,0,9.85791e+07,0,2.94789e+07,-669782,669782
0,0,0,9.85791e+07,0,2.94805e+07,-669734,669734
0,0,0,9.85791e+07,0,2.84362e+07,-699271,699271
0,0,0,9.85791e+07,0,2.84378e+07,-699225,699225
0,0,0,9.85791e+07,0,2.84394e+07,-699180,699180
0,0,0,9.85791e+07,0,2.8441e+07,-699134,699134
0,0,0,9.85791e+07,0,2.602e+07,-767794,767794
0,0,0,9.85791e+07,0,2.60214e+07,-767753,767753
0,0,0,9.85791e+07,0,2.60229e+07,-767711,767711
0,0,0,9.85791e+07,0,2.60243e+07,-767670,767670
0,0,0,9.85791e+07,0,2.60258e+07,-767628,767628
0,0,0,9.85791e+07,0,2.68159e+07,-745163,745163
0,0,0,9.85791e+07,0,2.68172e+07,-745124,745124
0,0,0,9.85791e+07,0,2.68186e+07,-745085,745085
0,0,0,9.85791e+07,0,2.682e+07,-745046,745046
0,0,0,9.85791e+07,0,2.95916e+07,-666352,666352
0,0,0,9.85791e+07,0,2.95931e+07,-666309,666309
0,0,0,9.85791e+07,0,2.95946e+07,-666266,666266
0,0,0,9.85791e+07,0,2.95961e+07,-666223,666223
0,0,0,9.85791e+07,0,2.5784e+07,-774523,774523
0,0,0,9.85791e+07,0,2.57853e+07,-774485,774485
0,0,0,9.85791e+07,0,2.57866e+07,-774448,774448
0,0,0,9.85791e+07,0,2.57879e+07,-774410,774410
0,0,0,9.85791e+07,0,2.57892e+07,-774373,774373
0,0,0,9.85791e+07,0,2.67352e+07,-747492,747492
0,0,0,9.85791e+07,0,2.67366e+07,-747453,747453
0,0,0,9.85791e+07,0,2.67379e+07,-747414,747414
0,0,0,9.85791e+07,0,2.67393e+07,-747375,747375
0,0,0,9.85791e+07,0,2.63726e+07,-757795,757795
0,0,0,9.85791e+07,0,2.6374e+07,-757756,757756
0,0,0,9.85791e+07,0,2.63753e+07,-757718,757718
0,0,0,9.85791e+07,0,2.63767e+07,-757680,757680
0,0,0,9.85791e+07,0,2.76593e+07,-721244,721244
0,0,0,9.85791e+07,0,2.76607e+07,-721204,721204
0,0,0,9.85791e+07,0,2.76621e+07,-721164,721164
0,0,0,9.85791e+07,0,2.76636e+07,-721123,721123
0,0,0,9.85791e+07,0,2.7665e+07,-721083,721083
0,0,0,9.85791e+07,0,2.79682e+07,-712726,712726
0,0,0,9.85791e+07,0,2.79696e+07,-712686,712686
0,0,0,9.85791e+07,0,2.79711e+07,-712645,712645
0,0,0,9.85791e+07,0,2.79725e+07,-712604,712604
0,0,0,9.85791e+07,0,2.86131e+07,-694400,694400
0,0,0,9.85791e+07,0,2.86146e+07,-694358,694358
0,0,0,9.85791e+07,0,2.8616e+07,-694316,694316
0,0,0,9.85791e+07,0,2.86175e+07,-694274,694274
0,0,0,9.85791e+07,0,3.0739e+07,-634101,634101
0,0,0,9.85791e+07,0,3.07406e+07,-634056,634056
0,0,0,9.85791e+07,0,3.07422e+07,-634011,634011
0,0,0,9.85791e+07,0,3.07438e+07,-633966,633966
0,0,0,9.85791e+07,0,3.07454e+07,-633921,633921
0,0,0,9.85791e+07,0,2.95562e+07,-667583,667583
0,0,0,9.85791e+07,0,2.95578e+07,-667539,667539
0,0,0,9.85791e+07,0,2.95593e+07,-667496,667496
0,0,0,9.85791e+07,0,2.95608e+07,-667453,667453
0,0,0,9.85791e+07,0,2.85134e+07,-697077,697077
0,0,0,9.85791e+07,0,2.85148e+07,-697035,697035
0,0,0,9.85791e+07,0,2.85163e+07,-696994,696994
0,0,0,9.85791e+07,0,2.85178e+07,-696952,696952
0,0,0,9.85791e+07,0,2.60897e+07,-765809,765809
0,0,0,9.85791e+07,0,2.60911e+07,-765771,765771
0,0,0,9.85791e+07,0,2.60924e+07,-765733,765733
0,0,0,9.85791e+07,0,2.60937e+07,-765695,765695
0,0,0,9.85791e+07,0,2.60951e+07,-765657,765657
0,0,0,9.85791e+07,0,2.68872e+07,-743133,743133
0,0,0,9.85791e+07,0,2.68885e+07,-743097,743097
0,0,0,9.85791e+07,0,2.68897e+07,-743061,743061
0,0,0,9.85791e+07,0,2.6891e+07,-743026,743026
0,0,0,9.85791e+07,0,2.96702e+07,-664118,664118
0,0,0,9.85791e+07,0,2.96715e+07,-664078,664078
0,0,0,9.85791e+07,0,2.96729e+07,-664039,664039
0,0,0,9.85791e+07,0,2.96743e+07,-663999,663999
0,0,0,9.85791e+07,0,2.58515e+07,-772602,772602
0,0,0,9.85791e+07,0,2.58527e+07,-772568,772568
0,0,0,9.85791e+07,0,2.58539e+07,-772534,772534
0,0,0,9.85791e+07,0,2.58551e+07,-772499,772499
0,0,0,9.85791e+07,0,2.58563e+07,-772465,772465
0,0,0,9.85791e+07,0,2.68047e+07,-745515,745515
0,0,0,9.85791e+07,0,2.6806e+07,-745479,745479
0,0,0,9.85791e+07,0,2.68072e+07,-745444,745444
0,0,0,9.85791e+07,0,2.68085e+07,-745408,745408
0,0,0,9.85791e+07,0,2.64407e+07,-755860,755860
0,0,0,9.85791e+07,0,2.64419e+07,-755825,755825
0,0,0,9.85791e+07,0,2.64431e+07,-755790,755790
0,0,0,9.85791e+07,0,2.64444e+07,-755755,755755
0,0,0,9.85791e+07,0,2.77303e+07,-719225,719225
0,0,0,9.85791e+07,0,2.77316e+07,-719188,719188
0,0,0,9.85791e+07,0,2.77329e+07,-719151,719151
0,0,0,9.85791e+07,0,2.77342e+07,-719115,719115
0,0,0,9.85791e+07,0,2.77355e+07,-719078,719078
0,0,0,9.85791e+07,0,2.80394e+07,-710703,710703
0,0,0,9.85791e+07,0,2.80407e+07,-710665,710665
0,0,0,9.85791e+07,0,2.8042e+07,-710628,710628
0,0,0,9.85791e+07,0,2.80433e+07,-710591,710591
0,0,0,9.85791e+07,0,2.86854e+07,-692342,692342
0,0,0,9.85791e+07,0,2.86868e+07,-692304,692304
0,0,0,9.85791e+07,0,2.86881e+07,-692266,692266
0,0,0,9.85791e+07,0,2.86895e+07,-692228,692228
0,0,0,9.85791e+07,0,3.08165e+07,-631901,631901
0,0,0,9.85791e+07,0,3.08179e+07,-631860,631860
0,0,0,9.85791e+07,0,3.08193e+07,-631819,631819
0,0,0,9.85791e+07,0,3.08208e+07,-631778,631778
0,0,0,9.85791e+07,0,3.08222e+07,-631737,631737
0,0,0,9.85791e+07,0,2.96298e+07,-665490,665490
0,0,0,9.85791e+07,0,2.96312e+07,-665450,665450
0,0,0,9.85791e+07,0,2.96326e+07,-665411,665411
0,0,0,9.85791e+07,0,2.9634e+07,-665372,665372
0,0,0,9.85791e+07,0,2.85837e+07,-695076,695076
0,0,0,9.85791e+07,0,2.85851e+07,-695038,695038
0,0,0,9.85791e+07,0,2.85864e+07,-695000,695000
0,0,0,9.85791e+07,0,2.85877e+07,-694962,694962
0,0,0,9.85791e+07,0,2.61533e+07,-764000,764000
0,0,0,9.85791e+07,0,2.61546e+07,-763966,763966
0,0,0,9.85791e+07,0,2.61558e+07,-763931,763931
0,0,0,9.85791e+07,0,2.6157e+07,-763896,763896
0,0,0,9.85791e+07,0,2.61582e+07,-763862,763862
0,0,0,9.85791e+07,0,2.69523e+07,-741283,741283
0,0,0,9.85791e+07,0,2.69534e+07,-741251,741251
0,0,0,9.85791e+07,0,2.69545e+07,-741219,741219
0,0,0,9.85791e+07,0,2.69556e+07,-741187,741187
0,0,0,9.85791e+07,0,2.97417e+07,-662083,662083
0,0,0,9.85791e+07,0,2.97429e+07,-662048,662048
0,0,0,9.85791e+07,0,2.97442e+07,-662012,662012
0,0,0,9.85791e+07,0,2.97454e+07,-661977,661977
0,0,0,9.85791e+07,0,2.59129e+07,-770855,770855
0,0,0,9.85791e+07,0,2.5914e+07,-770824,770824
0,0,0,9.85791e+07,0,2.59151e+07,-770793,770793
0,0,0,9.85791e+07,0,2.59162e+07,-770762,770762
0,0,0,9.85791e+07,0,2.59173e+07,-770732,770732
0,0,0,9.85791e+07,0,2.68679e+07,-743718,743718
0,0,0,9.85791e+07,0,2.6869e+07,-743686,743686
0,0,0,9.85791e+07,0,2.68701e+07,-743654,743654
0,0,0,9.85791e+07,0,2.68713e+07,-743622,743622
0,0,0,9.85791e+07,0,2.65025e+07,-754102,754102
0,0,0,9.85791e+07,0,2.65036e+07,-754071,754071
0,0,0,9.85791e+07,0,2.65047e+07,-754039,754039
0,0,0,9.85791e+07,0,2.65058e+07,-754008,754008
0,0,0,9.85791e+07,0,2.77948e+07,-717392,717392
0,0,0,9.85791e+07,0,2.77959e+07,-717359,717359
0,0,0,9.85791e+07,0,2.77971e+07,-717326,717326
0,0,0,9.85791e+07,0,2.77983e+07,-717293,717293
0,0,0,9.85791e+07,0,2.77994e+07,-717260,717260
0,0,0,9.85791e+07,0,2.81039e+07,-708868,708868
0,0,0,9.85791e+07,0,2.81051e+07,-708834,708834
0,0,0,9.85791e+07,0,2.81063e+07,-708801,708801
0,0,0,9.85791e+07,0,2.81074e+07,-708767,708767
0,0,0,9.85791e+07,0,2.8751e+07,-690478,690478
0,0,0,9.85791e+07,0,2.87522e+07,-690444,690444
0,0,0,9.85791e+07,0,2.87534e+07,-690410,690410
0,0,0,9.85791e+07,0,2.87546e+07,-690375,690375
0,0,0,9.85791e+07,0,3.08865e+07,-629909,629909
0,0,0,9.85791e+07,0,3.08878e+07,-629872,629872
0,0,0,9.85791e+07,0,3.08891e+07,-629835,629835
0,0,0,9.85791e+07,0,3.08904e+07,-629798,629798
0,0,0,9.85791e+07,0,3.08917e+07,-629761,629761
0,0,0,9.85791e+07,0,2.96964e+07,-663597,663597
0,0,0,9.85791e+07,0,2.96977e+07,-663562,663562
0,0,0,9.85791e+07,0,2.96989e+07,-663526,663526
0,0,0,9.85791e+07,0,2.97002e+07,-663491,663491
0,0,0,9.85791e+07,0,2.86473e+07,-693268,693268
0,0,0,9.85791e+07,0,2.86485e+07,-693234,693234
0,0,0,9.85791e+07,0,2.86497e+07,-693200,693200
0,0,0,9.85791e+07,0,2.86509e+07,-693166,693166
0,0,0,9.85791e+07,0,2.62108e+07,-762367,762367
0,0,0,9.85791e+07,0,2.62119e+07,-762336,762336
0,0,0,9.85791e+07,0,2.6213e+07,-762304,762304
0,0,0,9.85791e+07,0,2.62141e+07,-762273,762273
0,0,0,9.85791e+07,0,2.62152e+07,-762242,762242
0,0,0,9.85791e+07,0,2.70109e+07,-739615,739615
0,0,0,9.85791e+07,0,2.70119e+07,-739587,739587
0,0,0,9.85791e+07,0,2.70129e+07,-739558,739558
0,0,0,9.85791e+07,0,2.70139e+07,-739530,739530
0,0,0,9.85791e+07,0,2.98061e+07,-660250,660250
0,0,0,9.85791e+07,0,2.98073e+07,-660219,660219
0,0,0,9.85791e+07,0,2.98084e+07,-660187,660187
0,0,0,9.85791e+07,0,2.98095e+07,-660155,660155
0,0,0,9.85791e+07,0,2.59682e+07,-769282,769282
0,0,0,9.85791e+07,0,2.59692e+07,-769254,769254
0,0,0,9.85791e+07,0,2.59702e+07,-769227,769227
0,0,0,9.85791e+07,0,2.59711e+07,-769200,769200
0,0,0,9.85791e+07,0,2.59721e+07,-769172,769172
0,0,0,9.85791e+07,0,2.69247e+07,-742102,742102
0,0,0,9.85791e+07,0,2.69257e+07,-742073,742073
0,0,0,9.85791e+07,0,2.69267e+07,-742045,742045
0,0,0,9.85791e+07,0,2.69277e+07,-742016,742016
0,0,0,9.85791e+07,0,2.6558e+07,-752523,752523
0,0,0,9.85791e+07,0,2.6559e+07,-752495,752495
0,0,0,9.85791e+07,0,2.656e+07,-752467,752467
0,0,0,9.85791e+07,0,2.65609e+07,-752439,752439
0,0,0,9.85791e+07,0,2.78526e+07,-715747,715747
0,0,0,9.85791e+07,0,2.78536e+07,-715718,715718
0,0,0,9.85791e+07,0,2.78547e+07,-715688,715688
0,0,0,9.85791e+07,0,2.78557e+07,-715659,715659
0,0,0,9.85791e+07,0,2.78567e+07,-715629,715629
0,0,0,9.85791e+07,0,2.81618e+07,-707223,707223
0,0,0,9.85791e+07,0,2.81628e+07,-707193,707193
0,0,0,9.85791e+07,0,2.81639e+07,-707163,707163
0,0,0,9.85791e+07,0,2.81649e+07,-707133,707133
0,0,0,9.85791e+07,0,2.88097e+07,-688809,688809
0,0,0,9.85791e+07,0,2.88108e+07,-688779,688779
0,0,0,9.85791e+07,0,2.88119e+07,-688748,688748
0,0,0,9.85791e+07,0,2.88129e+07,-688718,688718
0,0,0,9.85791e+07,0,3.09492e+07,-628127,628127
0,0,0,9.85791e+07,0,3.09504e+07,-628094,628094
0,0,0,9.85791e+07,0,3.09515e+07,-628061,628061
0,0,0,9.85791e+07,0,3.09527e+07,-628028,628028
0,0,0,9.85791e+07,0,3.09539e+07,-627995,627995
0,0,0,9.85791e+07,0,2.97559e+07,-661907,661907
0,0,0,9.85791e+07,0,2.9757e+07,-661875,661875
0,0,0,9.85791e+07,0,2.97581e+07,-661843,661843
0,0,0,9.85791e+07,0,2.97592e+07,-661812,661812
0,0,0,9.85791e+07,0,2.8704e+07,-691655,691655
0,0,0,9.85791e+07,0,2.87051e+07,-691625,691625
0,0,0,9.85791e+07,0,2.87062e+07,-691594,691594
0,0,0,9.85791e+07,0,2.87073e+07,-691564,691564
0,0,0,9.85791e+07,0,2.6262e+07,-760911,760911
0,0,0,9.85791e+07,0,2.62629e+07,-760883,760883
0,0,0,9.85791e+07,0,2.62639e+07,-760855,760855
0,0,0,9.85791e+07,0,2.62649e+07,-760827,760827
0,0,0,9.85791e+07,0,2.62659e+07,-760800,760800
0,0,0,9.85791e+07,0,2.62659e+07,-760800,760800
0,0,0,9.85791e+07,0,2.70631e+07,-738130,738130
0,0,0,9.85791e+07,0,2.7064e+07,-738105,738105
0,0,0,9.85791e+07,0,2.70649e+07,-738080,738080
0,0,0,9.85791e+07,0,2.70658e+07,-738055,738055
0,0,0,9.85791e+07,0,2.98635e+07,-658620,658620
0,0,0,9.85791e+07,0,2.98644e+07,-658592,658592
0,0,0,9.85791e+07,0,2.98654e+07,-658565,658565
0,0,0,9.85791e+07,0,2.98664e+07,-658537,658537
0,0,0,9.85791e+07,0,2.60174e+07,-767885,767885
0,0,0,9.85791e+07,0,2.60182e+07,-767861,767861
0,0,0,9.85791e+07,0,2.6019e+07,-767836,767836
0,0,0,9.85791e+07,0,2.60199e+07,-767812,767812
0,0,0,9.85791e+07,0,2.60207e+07,-767788,767788
0,0,0,9.85791e+07,0,2.69751e+07,-740668,740668
0,0,0,9.85791e+07,0,2.6976e+07,-740643,740643
0,0,0,9.85791e+07,0,2.69769e+07,-740618,740618
0,0,0,9.85791e+07,0,2.69777e+07,-740593,740593
0,0,0,9.85791e+07,0,2.66072e+07,-751124,751124
0,0,0,9.85791e+07,0,2.6608e+07,-751100,751100
0,0,0,9.85791e+07,0,2.66089e+07,-751075,751075
0,0,0,9.85791e+07,0,2.66098e+07,-751050,751050
0,0,0,9.85791e+07,0,2.79038e+07,-714291,714291
0,0,0,9.85791e+07,0,2.79047e+07,-714266,714266
0,0,0,9.85791e+07,0,2.79056e+07,-714240,714240
0,0,0,9.85791e+07,0,2.79065e+07,-714214,714214
0,0,0,9.85791e+07,0,2.79074e+07,-714188,714188
0,0,0,9.85791e+07,0,2.82129e+07,-705769,705769
0,0,0,9.85791e+07,0,2.82138e+07,-705743,705743
0,0,0,9.85791e+07,0,2.82147e+07,-705717,705717
0,0,0,9.85791e+07,0,2.82156e+07,-705691,705691
0,0,0,9.85791e+07,0,2.88615e+07,-687336,687336
0,0,0,9.85791e+07,0,2.88625e+07,-687309,687309
0,0,0,9.85791e+07,0,2.88634e+07,-687282,687282
0,0,0,9.85791e+07,0,2.88644e+07,-687255,687255
0,0,0,9.85791e+07,0,3.10045e+07,-626556,626556
0,0,0,9.85791e+07,0,3.10055e+07,-626527,626527
0,0,0,9.85791e+07,0,3.10065e+07,-626498,626498
0,0,0,9.85791e+07,0,3.10075e+07,-626469,626469
0,0,0,9.85791e+07,0,3.10086e+07,-626440,626440
0,0,0,9.85791e+07,0,2.98082e+07,-660418,660418
0,0,0,9.85791e+07,0,2.98092e+07,-660390,660390
0,0,0,9.85791e+07,0,2.98102e+07,-660363,660363
0,0,0,9.85791e+07,0,2.98112e+07,-660335,660335
0,0,0,9.85791e+07,0,2.87539e+07,-690236,690236
0,0,0,9.85791e+07,0,2.87549e+07,-690210,690210
0,0,0,9.85791e+07,0,2.87558e+07,-690183,690183
0,0,0,9.85791e+07,0,2.87568e+07,-690156,690156
0,0,0,9.85791e+07,0,2.63069e+07,-759632,759632
0,0,0,9.85791e+07,0,2.63078e+07,-759608,759608
0,0,0,9.85791e+07,0,2.63086e+07,-759583,759583
0,0,0,9.85791e+07,0,2.63095e+07,-759559,759559
0,0,0,9.85791e+07,0,2.63104e+07,-759535,759535
0,0,0,9.85791e+07,0,2.71089e+07,-736829,736829
0,0,0,9.85791e+07,0,2.71096e+07,-736807,736807
0,0,0,9.85791e+07,0,2.71104e+07,-736785,736785
0,0,0,9.85791e+07,0,2.71112e+07,-736764,736764
0,0,0,9.85791e+07,0,2.99137e+07,-657193,657193
0,0,0,9.85791e+07,0,2.99145e+07,-657169,657169
0,0,0,9.85791e+07,0,2.99153e+07,-657145,657145
0,0,0,9.85791e+07,0,2.99162e+07,-657121,657121
0,0,0,9.85791e+07,0,2.60603e+07,-766663,766663
0,0,0,9.85791e+07,0,2.6061e+07,-766642,766642
0,0,0,9.85791e+07,0,2.60618e+07,-766621,766621
0,0,0,9.85791e+07,0,2.60625e+07,-766600,766600
0,0,0,9.85791e+07,0,2.60632e+07,-766580,766580
0,0,0,9.85791e+07,0,2.70191e+07,-739416,739416
0,0,0,9.85791e+07,0,2.70199e+07,-739395,739395
0,0,0,9.85791e+07,0,2.70206e+07,-739373,739373
0,0,0,9.85791e+07,0,2.70214e+07,-739352,739352
0,0,0,9.85791e+07,0,2.66501e+07,-749904,749904
0,0,0,9.85791e+07,0,2.66508e+07,-749883,749883
0,0,0,9.85791e+07,0,2.66516e+07,-749862,749862
0,0,0,9.85791e+07,0,2.66523e+07,-749841,749841
0,0,0,9.85791e+07,0,2.79484e+07,-713024,713024
0,0,0,9.85791e+07,0,2.79491e+07,-713001,713001
0,0,0,9.85791e+07,0,2.79499e+07,-712979,712979
0,0,0,9.85791e+07,0,2.79507e+07,-712957,712957
0,0,0,9.85791e+07,0,2.79515e+07,-712934,712934
0,0,0,9.85791e+07,0,2.82573e+07,-704506,704506
0,0,0,9.85791e+07,0,2.82581e+07,-704483,704483
0,0,0,9.85791e+07,0,2.82589e+07,-704461,704461
0,0,0,9.85791e+07,0,2.82597e+07,-704438,704438
0,0,0,9.85791e+07,0,2.89065e+07,-686057,686057
0,0,0,9.85791e+07,0,2.89073e+07,-686034,686034
0,0,0,9.85791e+07,0,2.89082e+07,-686011,686011
0,0,0,9.85791e+07,0,2.8909e+07,-685987,685987
0,0,0,9.85791e+07,0,3.10524e+07,-625193,625193
0,0,0,9.85791e+07,0,3.10533e+07,-625169,625169
0,0,0,9.85791e+07,0,3.10542e+07,-625144,625144
0,0,0,9.85791e+07,0,3.1055e+07,-625119,625119
0,0,0,9.85791e+07,0,3.10559e+07,-625094,625094
0,0,0,9.85791e+07,0,2.98535e+07,-659130,659130
0,0,0,9.85791e+07,0,2.98544e+07,-659106,659106
0,0,0,9.85791e+07,0,2.98552e+07,-659082,659082
0,0,0,9.85791e+07,0,2.98561e+07,-659058,659058
0,0,0,9.85791e+07,0,2.8797e+07,-689011,689011
0,0,0,9.85791e+07,0,2.87978e+07,-688988,688988
0,0,0,9.85791e+07,0,2.87986e+07,-688965,688965
0,0,0,9.85791e+07,0,2.87995e+07,-688942,688942
0,0,0,9.85791e+07,0,2.63457e+07,-758529,758529
0,0,0,9.85791e+07,0,2.63464e+07,-758508,758508
0,0,0,9.85791e+07,0,2.63472e+07,-758487,758487
0,0,0,9.85791e+07,0,2.63479e+07,-758466,758466
0,0,0,9.85791e+07,0,2.63487e+07,-758445,758445
0,0,0,9.85791e+07,0,2.71483e+07,-735708,735708
0,0,0,9.85791e+07,0,2.71489e+07,-735690,735690
0,0,0,9.85791e+07,0,2.71496e+07,-735672,735672
0,0,0,9.85791e+07,0,2.71502e+07,-735653,735653
0,0,0,9.85791e+07,0,2.99568e+07,-655966,655966
0,0,0,9.85791e+07,0,2.99575e+07,-655946,655946
0,0,0,9.85791e+07,0,2.99582e+07,-655926,655926
0,0,0,9.85791e+07,0,2.99589e+07,-655906,655906
0,0,0,9.85791e+07,0,2.60972e+07,-765614,765614
0,0,0,9.85791e+07,0,2.60978e+07,-765597,765597
0,0,0,9.85791e+07,0,2.60984e+07,-765580,765580
0,0,0,9.85791e+07,0,2.6099e+07,-765562,765562
0,0,0,9.85791e+07,0,2.60996e+07,-765545,765545
0,0,0,9.85791e+07,0,2.70568e+07,-738345,738345
0,0,0,9.85791e+07,0,2.70574e+07,-738327,738327
0,0,0,9.85791e+07,0,2.70581e+07,-738309,738309
0,0,0,9.85791e+07,0,2.70587e+07,-738291,738291
0,0,0,9.85791e+07,0,2.66867e+07,-748862,748862
0,0,0,9.85791e+07,0,2.66873e+07,-748844,748844
0,0,0,9.85791e+07,0,2.6688e+07,-748827,748827
0,0,0,9.85791e+07,0,2.66886e+07,-748809,748809
0,0,0,9.85791e+07,0,2.79864e+07,-711943,711943
0,0,0,9.85791e+07,0,2.7987e+07,-711924,711924
0,0,0,9.85791e+07,0,2.79877e+07,-711905,711905
0,0,0,9.85791e+07,0,2.79883e+07,-711887,711887
0,0,0,9.85791e+07,0,2.7989e+07,-711868,711868
0,0,0,9.85791e+07,0,2.82951e+07,-703431,703431
0,0,0,9.85791e+07,0,2.82958e+07,-703412,703412
0,0,0,9.85791e+07,0,2.82965e+07,-703393,703393
0,0,0,9.85791e+07,0,2.82971e+07,-703374,703374
0,0,0,9.85791e+07,0,2.89447e+07,-684971,684971
0,0,0,9.85791e+07,0,2.89454e+07,-684952,684952
0,0,0,9.85791e+07,0,2.89461e+07,-684933,684933
0,0,0,9.85791e+07,0,2.89468e+07,-684913,684913
0,0,0,9.85791e+07,0,3.1093e+07,-624040,624040
0,0,0,9.85791e+07,0,3.10937e+07,-624019,624019
0,0,0,9.85791e+07,0,3.10945e+07,-623998,623998
0,0,0,9.85791e+07,0,3.10952e+07,-623977,623977
0,0,0,9.85791e+07,0,3.10959e+07,-623957,623957
0,0,0,9.85791e+07,0,2.98918e+07,-658042,658042
0,0,0,9.85791e+07,0,2.98925e+07,-658022,658022
0,0,0,9.85791e+07,0,2.98932e+07,-658002,658002
0,0,0,9.85791e+07,0,2.98939e+07,-657982,657982
0,0,0,9.85791e+07,0,2.88333e+07,-687978,687978
0,0,0,9.85791e+07,0,2.8834e+07,-687959,687959
0,0,0,9.85791e+07,0,2.88347e+07,-687940,687940
0,0,0,9.85791e+07,0,2.88354e+07,-687920,687920
0,0,0,9.85791e+07,0,2.63783e+07,-757602,757602
0,0,0,9.85791e+07,0,2.63789e+07,-757584,757584
0,0,0,9.85791e+07,0,2.63795e+07,-757566,757566
0,0,0,9.85791e+07,0,2.63802e+07,-757549,757549
0,0,0,9.85791e+07,0,2.63808e+07,-757531,757531
0,0,0,9.85791e+07,0,2.71813e+07,-734768,734768
0,0,0,9.85791e+07,0,2.71818e+07,-734754,734754
0,0,0,9.85791e+07,0,2.71823e+07,-734739,734739
0,0,0,9.85791e+07,0,2.71828e+07,-734725,734725
0,0,0,9.85791e+07,0,2.99928e+07,-654941,654941
0,0,0,9.85791e+07,0,2.99934e+07,-654925,654925
0,0,0,9.85791e+07,0,2.9994e+07,-654908,654908
0,0,0,9.85791e+07,0,2.99945e+07,-654892,654892
0,0,0,9.85791e+07,0,2.61279e+07,-764741,764741
0,0,0,9.85791e+07,0,2.61284e+07,-764727,764727
0,0,0,9.85791e+07,0,2.61289e+07,-764713,764713
0,0,0,9.85791e+07,0,2.61294e+07,-764699,764699
0,0,0,9.85791e+07,0,2.61299e+07,-764685,764685
0,0,0,9.85791e+07,0,2.70881e+07,-737455,737455
0,0,0,9.85791e+07,0,2.70886e+07,-737441,737441
0,0,0,9.85791e+07,0,2.70891e+07,-737426,737426
0,0,0,9.85791e+07,0,2.70896e+07,-737412,737412
0,0,0,9.85791e+07,0,2.6717e+07,-747999,747999
0,0,0,9.85791e+07,0,2.67175e+07,-747985,747985
0,0,0,9.85791e+07,0,2.67181e+07,-747971,747971
0,0,0,9.85791e+07,0,2.67186e+07,-747956,747956
0,0,0,9.85791e+07,0,2.80177e+07,-711050,711050
0,0,0,9.85791e+07,0,2.80183e+07,-711035,711035
0,0,0,9.85791e+07,0,2.80188e+07,-711020,711020
0,0,0,9.85791e+07,0,2.80193e+07,-711005,711005
0,0,0,9.85791e+07,0,2.80199e+07,-710990,710990
0,0,0,9.85791e+07,0,2.83262e+07,-702547,702547
0,0,0,9.85791e+07,0,2.83268e+07,-702532,702532
0,0,0,9.85791e+07,0,2.83273e+07,-702517,702517
0,0,0,9.85791e+07,0,2.83278e+07,-702501,702501
0,0,0,9.85791e+07,0,2.8976e+07,-684081,684081
0,0,0,9.85791e+07,0,2.89766e+07,-684066,684066
0,0,0,9.85791e+07,0,2.89771e+07,-684050,684050
0,0,0,9.85791e+07,0,2.89777e+07,-684035,684035
0,0,0,9.85791e+07,0,3.11261e+07,-623098,623098
0,0,0,9.85791e+07,0,3.11267e+07,-623081,623081
0,0,0,9.85791e+07,0,3.11273e+07,-623064,623064
0,0,0,9.85791e+07,0,3.11279e+07,-623047,623047
0,0,0,9.85791e+07,0,3.11285e+07,-623031,623031
0,0,0,9.85791e+07,0,2.99229e+07,-657158,657158
0,0,0,9.85791e+07,0,2.99235e+07,-657141,657141
0,0,0,9.85791e+07,0,2.99241e+07,-657125,657125
0,0,0,9.85791e+07,0,2.99246e+07,-657109,657109
0,0,0,9.85791e+07,0,2.88628e+07,-687141,687141
0,0,0,9.85791e+07,0,2.88633e+07,-687126,687126
0,0,0,9.85791e+07,0,2.88639e+07,-687110,687110
0,0,0,9.85791e+07,0,2.88644e+07,-687095,687095
0,0,0,9.85791e+07,0,2.64046e+07,-756853,756853
0,0,0,9.85791e+07,0,2.64051e+07,-756839,756839
0,0,0,9.85791e+07,0,2.64056e+07,-756824,756824
0,0,0,9.85791e+07,0,2.64061e+07,-756810,756810
0,0,0,9.85791e+07,0,2.64066e+07,-756796,756796
0,0,0,9.85791e+07,0,2.72078e+07,-734013,734013
0,0,0,9.85791e+07,0,2.72082e+07,-734003,734003
0,0,0,9.85791e+07,0,2.72086e+07,-733991,733991
0,0,0,9.85791e+07,0,2.7209e+07,-733980,733980
0,0,0,9.85791e+07,0,3.00217e+07,-654120,654120
0,0,0,9.85791e+07,0,3.00221e+07,-654107,654107
0,0,0,9.85791e+07,0,3.00226e+07,-654095,654095
0,0,0,9.85791e+07,0,3.0023e+07,-654083,654083
0,0,0,9.85791e+07,0,2.61524e+07,-764044,764044
0,0,0,9.85791e+07,0,2.61528e+07,-764033,764033
0,0,0,9.85791e+07,0,2.61531e+07,-764023,764023
0,0,0,9.85791e+07,0,2.61535e+07,-764012,764012
0,0,0,9.85791e+07,0,2.61539e+07,-764001,764001
0,0,0,9.85791e+07,0,2.71129e+07,-736749,736749
0,0,0,9.85791e+07,0,2.71133e+07,-736738,736738
0,0,0,9.85791e+07,0,2.71137e+07,-736727,736727
0,0,0,9.85791e+07,0,2.71141e+07,-736716,736716
0,0,0,9.85791e+07,0,2.6741e+07,-747317,747317
0,0,0,9.85791e+07,0,2.67414e+07,-747307,747307
