0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.9319e+07,0,0,3.92814e+08,0,3.20186e+07,910621,0
8.02296e+07,0,0,3.92814e+08,0,3.20203e+07,910670,0
8.11404e+07,0,0,3.92814e+08,0,3.2022e+07,910719,0
8.20511e+07,0,0,3.92814e+08,0,3.20238e+07,910768,0
8.29619e+07,0,0,3.92814e+08,0,3.20255e+07,910818,0
8.38829e+07,0,0,3.92814e+08,0,3.23936e+07,920964,0
8.48039e+07,0,0,3.92814e+08,0,3.23953e+07,921013,0
8.5725e+07,0,0,3.92814e+08,0,3.23971e+07,921063,0
8.66461e+07,0,0,3.92814e+08,0,3.23988e+07,921112,0
8.75893e+07,0,0,3.92814e+08,0,3.31766e+07,943215,0
8.85326e+07,0,0,3.92814e+08,0,3.31784e+07,943266,0
8.94759e+07,0,0,3.92814e+08,0,3.31802e+07,943316,0
9.04193e+07,0,0,3.92814e+08,0,3.3182e+07,943367,0
9.14357e+07,0,0,3.92814e+08,0,3.57578e+07,1.01642e+06,0
9.24522e+07,0,0,3.92814e+08,0,3.57597e+07,1.01648e+06,0
9.34687e+07,0,0,3.92814e+08,0,3.57616e+07,1.01653e+06,0
9.44853e+07,0,0,3.92814e+08,0,3.57635e+07,1.01659e+06,0
9.55019e+07,0,0,3.92814e+08,0,3.57655e+07,1.01664e+06,0
9.64777e+07,0,0,3.92814e+08,0,3.43217e+07,975774,0
9.74535e+07,0,0,3.92814e+08,0,3.43236e+07,975827,0
9.84294e+07,0,0,3.92814e+08,0,3.43254e+07,975880,0
9.94053e+07,0,0,3.92814e+08,0,3.43273e+07,975932,0
1.00345e+08,0,0,3.92814e+08,0,3.30556e+07,939965,0
1.01285e+08,0,0,3.92814e+08,0,3.30573e+07,940016,0
1.02225e+08,0,0,3.92814e+08,0,3.30591e+07,940066,0
1.03166e+08,0,0,3.92814e+08,0,3.30609e+07,940117,0
1.04022e+08,0,0,3.92814e+08,0,3.0113e+07,856516,0
1.04879e+08,0,0,3.92814e+08,0,3.01146e+07,856562,0
1.05735e+08,0,0,3.92814e+08,0,3.01162e+07,856608,0
1.06592e+08,0,0,3.92814e+08,0,3.01178e+07,856654,0
1.07449e+08,0,0,3.92814e+08,0,3.01195e+07,856700,0
1.08333e+08,0,0,3.92814e+08,0,3.10811e+07,884045,0
1.09217e+08,0,0,3.92814e+08,0,3.10825e+07,884084,0
1.10101e+08,0,0,3.92814e+08,0,3.10839e+07,884124,0
1.10985e+08,0,0,3.92814e+08,0,3.10853e+07,884164,0
1.11965e+08,0,0,3.92814e+08,0,3.44594e+07,979963,0
1.12945e+08,0,0,3.92814e+08,0,3.44609e+07,980008,0
1.13925e+08,0,0,3.92814e+08,0,3.44625e+07,980052,0
1.14905e+08,0,0,3.92814e+08,0,3.4464e+07,980096,0
1.15753e+08,0,0,3.92814e+08,0,2.98227e+07,848240,0
1.16602e+08,0,0,3.92814e+08,0,2.98241e+07,848278,0
1.1745e+08,0,0,3.92814e+08,0,2.98254e+07,848316,0
1.18298e+08,0,0,3.92814e+08,0,2.98267e+07,848354,0
1.19147e+08,0,0,3.92814e+08,0,2.98281e+07,848393,0
1.20028e+08,0,0,3.92814e+08,0,3.09794e+07,881109,0
1.20909e+08,0,0,3.92814e+08,0,3.09808e+07,881149,0
1.2179e+08,0,0,3.92814e+08,0,3.09822e+07,881189,0
1.22671e+08,0,0,3.92814e+08,0,3.09836e+07,881228,0
1.2354e+08,0,0,3.92814e+08,0,3.0537e+07,868537,0
1.24408e+08,0,0,3.92814e+08,0,3.05384e+07,868576,0
1.25277e+08,0,0,3.92814e+08,0,3.05397e+07,868615,0
1.26146e+08,0,0,3.92814e+08,0,3.05411e+07,868654,0
1.27059e+08,0,0,3.92814e+08,0,3.21022e+07,912999,0
1.27972e+08,0,0,3.92814e+08,0,3.21036e+07,913040,0
1.28885e+08,0,0,3.92814e+08,0,3.21051e+07,913081,0
1.29798e+08,0,0,3.92814e+08,0,3.21065e+07,913122,0
1.30711e+08,0,0,3.92814e+08,0,3.2108e+07,913163,0
1.31634e+08,0,0,3.92814e+08,0,3.24767e+07,923327,0
1.32558e+08,0,0,3.92814e+08,0,3.24782e+07,923369,0
1.33481e+08,0,0,3.92814e+08,0,3.24797e+07,923411,0
1.34405e+08,0,0,3.92814e+08,0,3.24811e+07,923452,0
1.3535e+08,0,0,3.92814e+08,0,3.32606e+07,945602,0
1.36296e+08,0,0,3.92814e+08,0,3.32621e+07,945645,0
1.37242e+08,0,0,3.92814e+08,0,3.32636e+07,945688,0
1.38187e+08,0,0,3.92814e+08,0,3.32651e+07,945730,0
1.39206e+08,0,0,3.92814e+08,0,3.5847e+07,1.01896e+06,0
1.40225e+08,0,0,3.92814e+08,0,3.58486e+07,1.01901e+06,0
1.41244e+08,0,0,3.92814e+08,0,3.58503e+07,1.01905e+06,0
1.42263e+08,0,0,3.92814e+08,0,3.58519e+07,1.0191e+06,0
1.43283e+08,0,0,3.92814e+08,0,3.58535e+07,1.01915e+06,0
1.44261e+08,0,0,3.92814e+08,0,3.44059e+07,978167,0
1.45239e+08,0,0,3.92814e+08,0,3.44074e+07,978211,0
1.46217e+08,0,0,3.92814e+08,0,3.4409e+07,978255,0
1.45724e+08,0,0,3.92814e+08,0,3.5698e+07,-492971,0
1.45195e+08,0,0,3.92814e+08,0,3.44229e+07,-529033,0
1.44666e+08,0,0,3.92814e+08,0,3.44244e+07,-528991,0
1.44137e+08,0,0,3.92814e+08,0,3.44259e+07,-528948,0
1.43608e+08,0,0,3.92814e+08,0,3.44274e+07,-528906,0
1.42996e+08,0,0,3.92814e+08,0,3.14722e+07,-612715,0
1.42383e+08,0,0,3.92814e+08,0,3.14735e+07,-612676,0
1.4177e+08,0,0,3.92814e+08,0,3.14749e+07,-612637,0
1.41158e+08,0,0,3.92814e+08,0,3.14763e+07,-612599,0
1.42016e+08,0,0,3.92814e+08,0,3.01901e+07,858710,0
1.42903e+08,0,0,3.92814e+08,0,3.11538e+07,886111,0
1.43789e+08,0,0,3.92814e+08,0,3.11549e+07,886143,0
1.44675e+08,0,0,3.92814e+08,0,3.1156e+07,886175,0
1.45561e+08,0,0,3.92814e+08,0,3.11571e+07,886207,0
1.46543e+08,0,0,3.92814e+08,0,3.45387e+07,982219,0
1.47526e+08,0,0,3.92814e+08,0,3.45399e+07,982254,0
1.48508e+08,0,0,3.92814e+08,0,3.45412e+07,982290,0
1.4949e+08,0,0,3.92814e+08,0,3.45424e+07,982325,0
1.5034e+08,0,0,3.92814e+08,0,2.98903e+07,850162,0
1.51191e+08,0,0,3.92814e+08,0,2.98914e+07,850192,0
1.52041e+08,0,0,3.92814e+08,0,2.98924e+07,850223,0
1.52891e+08,0,0,3.92814e+08,0,2.98935e+07,850254,0
1.53741e+08,0,0,3.92814e+08,0,2.98946e+07,850285,0
1.54624e+08,0,0,3.92814e+08,0,3.10482e+07,883066,0
1.55507e+08,0,0,3.92814e+08,0,3.10493e+07,883098,0
1.56391e+08,0,0,3.92814e+08,0,3.10505e+07,883130,0
1.57274e+08,0,0,3.92814e+08,0,3.10516e+07,883162,0
1.58144e+08,0,0,3.92814e+08,0,3.06037e+07,870435,0
1.59015e+08,0,0,3.92814e+08,0,3.06048e+07,870466,0
1.59885e+08,0,0,3.92814e+08,0,3.06059e+07,870498,0
1.60756e+08,0,0,3.92814e+08,0,3.0607e+07,870529,0
1.61671e+08,0,0,3.92814e+08,0,3.21712e+07,914962,0
1.62586e+08,0,0,3.92814e+08,0,3.21724e+07,914995,0
1.63501e+08,0,0,3.92814e+08,0,3.21735e+07,915028,0
1.64416e+08,0,0,3.92814e+08,0,3.21747e+07,915061,0
1.65331e+08,0,0,3.92814e+08,0,3.21758e+07,915094,0
1.66256e+08,0,0,3.92814e+08,0,3.25451e+07,925271,0
1.67181e+08,0,0,3.92814e+08,0,3.25463e+07,925305,0
1.68107e+08,0,0,3.92814e+08,0,3.25475e+07,925338,0
1.69032e+08,0,0,3.92814e+08,0,3.25487e+07,925372,0
1.6998e+08,0,0,3.92814e+08,0,3.33294e+07,947560,0
1.70927e+08,0,0,3.92814e+08,0,3.33306e+07,947594,0
1.71875e+08,0,0,3.92814e+08,0,3.33318e+07,947628,0
1.72823e+08,0,0,3.92814e+08,0,3.3333e+07,947663,0
1.73844e+08,0,0,3.92814e+08,0,3.59199e+07,1.02103e+06,0
1.74865e+08,0,0,3.92814e+08,0,3.59212e+07,1.02107e+06,0
1.75886e+08,0,0,3.92814e+08,0,3.59225e+07,1.02111e+06,0
1.76907e+08,0,0,3.92814e+08,0,3.59238e+07,1.02115e+06,0
1.77928e+08,0,0,3.92814e+08,0,3.59251e+07,1.02118e+06,0
1.78908e+08,0,0,3.92814e+08,0,3.44743e+07,980113,0
1.79888e+08,0,0,3.92814e+08,0,3.44756e+07,980149,0
1.80869e+08,0,0,3.92814e+08,0,3.44768e+07,980184,0
1.81849e+08,0,0,3.92814e+08,0,3.44781e+07,980220,0
1.82793e+08,0,0,3.92814e+08,0,3.32002e+07,944078,0
1.83737e+08,0,0,3.92814e+08,0,3.32014e+07,944112,0
1.84681e+08,0,0,3.92814e+08,0,3.32026e+07,944146,0
1.85625e+08,0,0,3.92814e+08,0,3.32038e+07,944180,0
1.86486e+08,0,0,3.92814e+08,0,3.02426e+07,860202,0
1.87346e+08,0,0,3.92814e+08,0,3.02437e+07,860233,0
1.88206e+08,0,0,3.92814e+08,0,3.02448e+07,860265,0
1.89066e+08,0,0,3.92814e+08,0,3.02459e+07,860296,0
1.89927e+08,0,0,3.92814e+08,0,3.0247e+07,860327,0
1.90814e+08,0,0,3.92814e+08,0,3.12122e+07,887771,0
1.91702e+08,0,0,3.92814e+08,0,3.1213e+07,887796,0
1.9259e+08,0,0,3.92814e+08,0,3.12139e+07,887820,0
1.93478e+08,0,0,3.92814e+08,0,3.12147e+07,887844,0
1.94462e+08,0,0,3.92814e+08,0,3.46022e+07,984025,0
1.95446e+08,0,0,3.92814e+08,0,3.46031e+07,984051,0
1.9643e+08,0,0,3.92814e+08,0,3.46041e+07,984078,0
1.97414e+08,0,0,3.92814e+08,0,3.4605e+07,984105,0
1.98266e+08,0,0,3.92814e+08,0,2.99442e+07,851695,0
1.99118e+08,0,0,3.92814e+08,0,2.9945e+07,851718,0
1.99969e+08,0,0,3.92814e+08,0,2.99458e+07,851741,0
2.00821e+08,0,0,3.92814e+08,0,2.99466e+07,851764,0
2.01673e+08,0,0,3.92814e+08,0,2.99474e+07,851788,0
2.02557e+08,0,0,3.92814e+08,0,3.11028e+07,884619,0
2.03442e+08,0,0,3.92814e+08,0,3.11037e+07,884643,0
2.04327e+08,0,0,3.92814e+08,0,3.11045e+07,884668,0
2.05211e+08,0,0,3.92814e+08,0,3.11054e+07,884692,0
2.06083e+08,0,0,3.92814e+08,0,3.06565e+07,871935,0
2.06955e+08,0,0,3.92814e+08,0,3.06573e+07,871958,0
2.07827e+08,0,0,3.92814e+08,0,3.06581e+07,871982,0
2.08699e+08,0,0,3.92814e+08,0,3.0659e+07,872006,0
2.09616e+08,0,0,3.92814e+08,0,3.22255e+07,916506,0
2.10532e+08,0,0,3.92814e+08,0,3.22264e+07,916531,0
2.11449e+08,0,0,3.92814e+08,0,3.22272e+07,916556,0
2.12365e+08,0,0,3.92814e+08,0,3.22281e+07,916581,0
2.13282e+08,0,0,3.92814e+08,0,3.2229e+07,916606,0
2.14209e+08,0,0,3.92814e+08,0,3.25986e+07,926792,0
2.15136e+08,0,0,3.92814e+08,0,3.25995e+07,926817,0
2.16063e+08,0,0,3.92814e+08,0,3.26004e+07,926842,0
2.16989e+08,0,0,3.92814e+08,0,3.26013e+07,926868,0
2.17939e+08,0,0,3.92814e+08,0,3.3383e+07,949083,0
2.18888e+08,0,0,3.92814e+08,0,3.33839e+07,949109,0
2.19837e+08,0,0,3.92814e+08,0,3.33848e+07,949135,0
2.20786e+08,0,0,3.92814e+08,0,3.33857e+07,949161,0
2.21809e+08,0,0,3.92814e+08,0,3.59764e+07,1.02264e+06,0
2.22831e+08,0,0,3.92814e+08,0,3.59774e+07,1.02267e+06,0
2.23854e+08,0,0,3.92814e+08,0,3.59784e+07,1.0227e+06,0
2.24877e+08,0,0,3.92814e+08,0,3.59794e+07,1.02272e+06,0
2.25899e+08,0,0,3.92814e+08,0,3.59803e+07,1.02275e+06,0
2.26881e+08,0,0,3.92814e+08,0,3.4527e+07,981610,0
2.27863e+08,0,0,3.92814e+08,0,3.45279e+07,981637,0
2.28844e+08,0,0,3.92814e+08,0,3.45289e+07,981664,0
2.29826e+08,0,0,3.92814e+08,0,3.45298e+07,981691,0
2.30771e+08,0,0,3.92814e+08,0,3.32497e+07,945486,0
2.31717e+08,0,0,3.92814e+08,0,3.32506e+07,945512,0
2.32663e+08,0,0,3.92814e+08,0,3.32515e+07,945538,0
2.33608e+08,0,0,3.92814e+08,0,3.32525e+07,945564,0
2.3447e+08,0,0,3.92814e+08,0,3.02866e+07,861455,0
2.35331e+08,0,0,3.92814e+08,0,3.02875e+07,861479,0
2.36193e+08,0,0,3.92814e+08,0,3.02883e+07,861502,0
2.37054e+08,0,0,3.92814e+08,0,3.02891e+07,861526,0
2.37916e+08,0,0,3.92814e+08,0,3.029e+07,861549,0
2.38805e+08,0,0,3.92814e+08,0,3.12562e+07,889025,0
2.39694e+08,0,0,3.92814e+08,0,3.12568e+07,889041,0
2.40583e+08,0,0,3.92814e+08,0,3.12574e+07,889058,0
2.41472e+08,0,0,3.92814e+08,0,3.1258e+07,889074,0
2.42457e+08,0,0,3.92814e+08,0,3.46498e+07,985380,0
2.43443e+08,0,0,3.92814e+08,0,3.46505e+07,985398,0
2.44428e+08,0,0,3.92814e+08,0,3.46511e+07,985416,0
2.45413e+08,0,0,3.92814e+08,0,3.46518e+07,985434,0
2.46266e+08,0,0,3.92814e+08,0,2.99844e+07,852837,0
2.47119e+08,0,0,3.92814e+08,0,2.99849e+07,852853,0
2.47972e+08,0,0,3.92814e+08,0,2.99855e+07,852869,0
2.48825e+08,0,0,3.92814e+08,0,2.9986e+07,852885,0
2.49678e+08,0,0,3.92814e+08,0,2.99866e+07,852901,0
2.50564e+08,0,0,3.92814e+08,0,3.11432e+07,885767,0
2.51449e+08,0,0,3.92814e+08,0,3.11438e+07,885784,0
2.52335e+08,0,0,3.92814e+08,0,3.11443e+07,885800,0
2.53221e+08,0,0,3.92814e+08,0,3.11449e+07,885817,0
2.54094e+08,0,0,3.92814e+08,0,3.06952e+07,873036,0
2.54967e+08,0,0,3.92814e+08,0,3.06957e+07,873052,0
2.5584e+08,0,0,3.92814e+08,0,3.06963e+07,873068,0
2.56713e+08,0,0,3.92814e+08,0,3.06969e+07,873084,0
2.57631e+08,0,0,3.92814e+08,0,3.2265e+07,917631,0
2.58548e+08,0,0,3.92814e+08,0,3.22656e+07,917648,0
2.59466e+08,0,0,3.92814e+08,0,3.22662e+07,917665,0
2.60384e+08,0,0,3.92814e+08,0,3.22668e+07,917682,0
2.61302e+08,0,0,3.92814e+08,0,3.22674e+07,917699,0
2.62229e+08,0,0,3.92814e+08,0,3.26372e+07,927889,0
2.63157e+08,0,0,3.92814e+08,0,3.26378e+07,927906,0
2.64085e+08,0,0,3.92814e+08,0,3.26384e+07,927923,0
2.65013e+08,0,0,3.92814e+08,0,3.2639e+07,927940,0
2.65963e+08,0,0,3.92814e+08,0,3.34213e+07,950173,0
2.66914e+08,0,0,3.92814e+08,0,3.3422e+07,950191,0
2.67864e+08,0,0,3.92814e+08,0,3.34226e+07,950208,0
2.68814e+08,0,0,3.92814e+08,0,3.34232e+07,950226,0
2.69838e+08,0,0,3.92814e+08,0,3.60165e+07,1.02378e+06,0
2.70862e+08,0,0,3.92814e+08,0,3.60171e+07,1.0238e+06,0
2.71885e+08,0,0,3.92814e+08,0,3.60178e+07,1.02382e+06,0
2.72909e+08,0,0,3.92814e+08,0,3.60185e+07,1.02383e+06,0
2.73933e+08,0,0,3.92814e+08,0,3.60191e+07,1.02385e+06,0
2.74916e+08,0,0,3.92814e+08,0,3.45639e+07,982660,0
2.75898e+08,0,0,3.92814e+08,0,3.45646e+07,982678,0
2.76881e+08,0,0,3.92814e+08,0,3.45652e+07,982697,0
2.77864e+08,0,0,3.92814e+08,0,3.45658e+07,982715,0
2.7881e+08,0,0,3.92814e+08,0,3.32841e+07,946464,0
2.79757e+08,0,0,3.92814e+08,0,3.32847e+07,946482,0
2.80703e+08,0,0,3.92814e+08,0,3.32854e+07,946499,0
2.8165e+08,0,0,3.92814e+08,0,3.3286e+07,946517,0
2.82512e+08,0,0,3.92814e+08,0,3.03169e+07,862316,0
2.83374e+08,0,0,3.92814e+08,0,3.03175e+07,862332,0
2.84237e+08,0,0,3.92814e+08,0,3.0318e+07,862348,0
2.85099e+08,0,0,3.92814e+08,0,3.03186e+07,862364,0
2.85961e+08,0,0,3.92814e+08,0,3.03192e+07,862380,0
2.86824e+08,0,0,3.92814e+08,0,3.03192e+07,862380,0
2.87714e+08,0,0,3.92814e+08,0,3.12861e+07,889875,0
2.88604e+08,0,0,3.92814e+08,0,3.12864e+07,889883,0
2.89494e+08,0,0,3.92814e+08,0,3.12867e+07,889892,0
2.90383e+08,0,0,3.92814e+08,0,3.1287e+07,889901,0
2.9137e+08,0,0,3.92814e+08,0,3.46818e+07,986287,0
2.92356e+08,0,0,3.92814e+08,0,3.46821e+07,986297,0
2.93342e+08,0,0,3.92814e+08,0,3.46824e+07,986307,0
2.92857e+08,0,0,3.92814e+08,0,3.59703e+07,-484953,0
2.9224e+08,0,0,3.92814e+08,0,3.12984e+07,-617676,0
2.91622e+08,0,0,3.92814e+08,0,3.12987e+07,-617668,0
2.91004e+08,0,0,3.92814e+08,0,3.1299e+07,-617659,0
2.90387e+08,0,0,3.92814e+08,0,3.12993e+07,-617651,0
2.89769e+08,0,0,3.92814e+08,0,3.12996e+07,-617643,0
2.89184e+08,0,0,3.92814e+08,0,3.24569e+07,-584755,0
2.886e+08,0,0,3.92814e+08,0,3.24572e+07,-584747,0
2.88015e+08,0,0,3.92814e+08,0,3.24575e+07,-584738,0
2.8743e+08,0,0,3.92814e+08,0,3.24579e+07,-584729,0
2.86833e+08,0,0,3.92814e+08,0,3.20075e+07,-597528,0
2.86235e+08,0,0,3.92814e+08,0,3.20078e+07,-597519,0
2.85638e+08,0,0,3.92814e+08,0,3.20081e+07,-597511,0
2.8504e+08,0,0,3.92814e+08,0,3.20084e+07,-597502,0
2.84487e+08,0,0,3.92814e+08,0,3.35775e+07,-552929,0
2.83934e+08,0,0,3.92814e+08,0,3.35778e+07,-552919,0
2.83381e+08,0,0,3.92814e+08,0,3.35781e+07,-552910,0
2.82828e+08,0,0,3.92814e+08,0,3.35785e+07,-552901,0
2.82275e+08,0,0,3.92814e+08,0,3.35788e+07,-552892,0
2.81733e+08,0,0,3.92814e+08,0,3.39485e+07,-542703,0
2.8119e+08,0,0,3.92814e+08,0,3.39489e+07,-542693,0
2.80647e+08,0,0,3.92814e+08,0,3.39492e+07,-542684,0
2.80105e+08,0,0,3.92814e+08,0,3.39495e+07,-542675,0
2.79584e+08,0,0,3.92814e+08,0,3.47321e+07,-520435,0
2.79064e+08,0,0,3.92814e+08,0,3.47324e+07,-520426,0
2.78543e+08,0,0,3.92814e+08,0,3.47328e+07,-520416,0
2.78023e+08,0,0,3.92814e+08,0,3.47331e+07,-520407,0
2.77576e+08,0,0,3.92814e+08,0,3.73278e+07,-446814,0
2.77129e+08,0,0,3.92814e+08,0,3.73282e+07,-446804,0
2.76683e+08,0,0,3.92814e+08,0,3.73285e+07,-446794,0
2.76236e+08,0,0,3.92814e+08,0,3.73289e+07,-446783,0
2.75789e+08,0,0,3.92814e+08,0,3.73292e+07,-446773,0
2.75301e+08,0,0,3.92814e+08,0,3.58728e+07,-488001,0
2.74813e+08,0,0,3.92814e+08,0,3.58731e+07,-487992,0
2.74325e+08,0,0,3.92814e+08,0,3.58735e+07,-487982,0
2.73837e+08,0,0,3.92814e+08,0,3.58738e+07,-487972,0
2.73313e+08,0,0,3.92814e+08,0,3.45911e+07,-524252,0
2.72789e+08,0,0,3.92814e+08,0,3.45914e+07,-524243,0
2.72264e+08,0,0,3.92814e+08,0,3.45917e+07,-524234,0
2.7174e+08,0,0,3.92814e+08,0,3.45921e+07,-524224,0
2.71132e+08,0,0,3.92814e+08,0,3.16211e+07,-608479,0
2.70523e+08,0,0,3.92814e+08,0,3.16214e+07,-608471,0
2.69915e+08,0,0,3.92814e+08,0,3.16217e+07,-608462,0
2.69306e+08,0,0,3.92814e+08,0,3.1622e+07,-608454,0
2.68698e+08,0,0,3.92814e+08,0,3.16223e+07,-608445,0
2.68117e+08,0,0,3.92814e+08,0,3.25894e+07,-580944,0
2.67536e+08,0,0,3.92814e+08,0,3.25895e+07,-580943,0
2.66955e+08,0,0,3.92814e+08,0,3.25895e+07,-580942,0
2.66374e+08,0,0,3.92814e+08,0,3.25896e+07,-580941,0
2.6589e+08,0,0,3.92814e+08,0,3.59856e+07,-484517,0
2.65405e+08,0,0,3.92814e+08,0,3.59857e+07,-484515,0
2.64921e+08,0,0,3.92814e+08,0,3.59857e+07,-484514,0
2.64436e+08,0,0,3.92814e+08,0,3.59858e+07,-484513,0
2.63819e+08,0,0,3.92814e+08,0,3.13116e+07,-617302,0
2.63201e+08,0,0,3.92814e+08,0,3.13116e+07,-617301,0
2.62584e+08,0,0,3.92814e+08,0,3.13117e+07,-617300,0
2.61967e+08,0,0,3.92814e+08,0,3.13117e+07,-617299,0
2.6135e+08,0,0,3.92814e+08,0,3.13117e+07,-617298,0
2.60765e+08,0,0,3.92814e+08,0,3.24693e+07,-584405,0
2.60181e+08,0,0,3.92814e+08,0,3.24693e+07,-584404,0
2.59596e+08,0,0,3.92814e+08,0,3.24693e+07,-584403,0
2.59012e+08,0,0,3.92814e+08,0,3.24694e+07,-584401,0
2.58415e+08,0,0,3.92814e+08,0,3.20186e+07,-597213,0
2.57817e+08,0,0,3.92814e+08,0,3.20186e+07,-597211,0
2.5722e+08,0,0,3.92814e+08,0,3.20187e+07,-597210,0
2.56623e+08,0,0,3.92814e+08,0,3.20187e+07,-597209,0
2.5607e+08,0,0,3.92814e+08,0,3.35881e+07,-552629,0
2.55518e+08,0,0,3.92814e+08,0,3.35881e+07,-552627,0
2.54965e+08,0,0,3.92814e+08,0,3.35881e+07,-552626,0
2.54413e+08,0,0,3.92814e+08,0,3.35882e+07,-552625,0
2.5386e+08,0,0,3.92814e+08,0,3.35882e+07,-552624,0
2.53318e+08,0,0,3.92814e+08,0,3.39578e+07,-542439,0
2.52775e+08,0,0,3.92814e+08,0,3.39578e+07,-542438,0
2.52233e+08,0,0,3.92814e+08,0,3.39579e+07,-542437,0
2.5169e+08,0,0,3.92814e+08,0,3.39579e+07,-542435,0
2.5117e+08,0,0,3.92814e+08,0,3.47404e+07,-520198,0
2.5065e+08,0,0,3.92814e+08,0,3.47405e+07,-520196,0
2.5013e+08,0,0,3.92814e+08,0,3.47405e+07,-520195,0
2.49609e+08,0,0,3.92814e+08,0,3.47406e+07,-520194,0
2.49163e+08,0,0,3.92814e+08,0,3.73356e+07,-446593,0
2.48716e+08,0,0,3.92814e+08,0,3.73356e+07,-446592,0
2.4827e+08,0,0,3.92814e+08,0,3.73356e+07,-446591,0
2.47823e+08,0,0,3.92814e+08,0,3.73357e+07,-446589,0
2.47376e+08,0,0,3.92814e+08,0,3.73357e+07,-446588,0
2.46889e+08,0,0,3.92814e+08,0,3.58788e+07,-487832,0
2.46401e+08,0,0,3.92814e+08,0,3.58788e+07,-487831,0
2.45913e+08,0,0,3.92814e+08,0,3.58788e+07,-487829,0
2.45425e+08,0,0,3.92814e+08,0,3.58789e+07,-487828,0
2.44901e+08,0,0,3.92814e+08,0,3.45957e+07,-524122,0
2.44377e+08,0,0,3.92814e+08,0,3.45957e+07,-524120,0
2.43283e+08,0,0,3.92814e+08,0,3.4026e+07,-1.09387e+06,0
2.42189e+08,0,0,3.92814e+08,0,3.4026e+07,-1.09387e+06,0
2.41062e+08,0,0,3.92814e+08,0,3.11053e+07,-1.12731e+06,0
2.39935e+08,0,0,3.92814e+08,0,3.11053e+07,-1.12731e+06,0
2.38807e+08,0,0,3.92814e+08,0,3.11054e+07,-1.12731e+06,0
2.3768e+08,0,0,3.92814e+08,0,3.11054e+07,-1.12731e+06,0
2.36553e+08,0,0,3.92814e+08,0,3.11055e+07,-1.12731e+06,0
2.35436e+08,0,0,3.92814e+08,0,3.20559e+07,-1.11635e+06,0
2.3432e+08,0,0,3.92814e+08,0,3.20557e+07,-1.11636e+06,0
2.33739e+08,0,0,3.92814e+08,0,3.25909e+07,-580903,0
2.33158e+08,0,0,3.92814e+08,0,3.25907e+07,-580909,0
2.32674e+08,0,0,3.92814e+08,0,3.59866e+07,-484490,0
2.31596e+08,0,0,3.92814e+08,0,3.53928e+07,-1.07803e+06,0
2.30518e+08,0,0,3.92814e+08,0,3.53925e+07,-1.07804e+06,0
2.29439e+08,0,0,3.92814e+08,0,3.53923e+07,-1.07804e+06,0
2.28309e+08,0,0,3.92814e+08,0,3.07978e+07,-1.13088e+06,0
2.27178e+08,0,0,3.92814e+08,0,3.07976e+07,-1.13088e+06,0
2.26047e+08,0,0,3.92814e+08,0,3.07973e+07,-1.13088e+06,0
2.24916e+08,0,0,3.92814e+08,0,3.07971e+07,-1.13089e+06,0
2.23785e+08,0,0,3.92814e+08,0,3.07969e+07,-1.13089e+06,0
2.22667e+08,0,0,3.92814e+08,0,3.19343e+07,-1.1178e+06,0
2.21549e+08,0,0,3.92814e+08,0,3.19341e+07,-1.1178e+06,0
2.20432e+08,0,0,3.92814e+08,0,3.19339e+07,-1.1178e+06,0
2.19314e+08,0,0,3.92814e+08,0,3.19337e+07,-1.11781e+06,0
2.18717e+08,0,0,3.92814e+08,0,3.2016e+07,-597287,0
2.18119e+08,0,0,3.92814e+08,0,3.20157e+07,-597293,0
2.17522e+08,0,0,3.92814e+08,0,3.20155e+07,-597299,0
2.16925e+08,0,0,3.92814e+08,0,3.20153e+07,-597306,0
2.16372e+08,0,0,3.92814e+08,0,3.35842e+07,-552738,0
2.15819e+08,0,0,3.92814e+08,0,3.3584e+07,-552745,0
2.15266e+08,0,0,3.92814e+08,0,3.35837e+07,-552751,0
2.14714e+08,0,0,3.92814e+08,0,3.35835e+07,-552758,0
2.14161e+08,0,0,3.92814e+08,0,3.35833e+07,-552764,0
2.13618e+08,0,0,3.92814e+08,0,3.39525e+07,-542590,0
2.13076e+08,0,0,3.92814e+08,0,3.39523e+07,-542596,0
2.12533e+08,0,0,3.92814e+08,0,3.3952e+07,-542603,0
2.11991e+08,0,0,3.92814e+08,0,3.39518e+07,-542610,0
2.1147e+08,0,0,3.92814e+08,0,3.47339e+07,-520384,0
2.1095e+08,0,0,3.92814e+08,0,3.47336e+07,-520391,0
2.10429e+08,0,0,3.92814e+08,0,3.47334e+07,-520398,0
2.09909e+08,0,0,3.92814e+08,0,3.47332e+07,-520405,0
2.09462e+08,0,0,3.92814e+08,0,3.73272e+07,-446830,0
2.09015e+08,0,0,3.92814e+08,0,3.7327e+07,-446837,0
2.07952e+08,0,0,3.92814e+08,0,3.67103e+07,-1.06331e+06,0
2.07505e+08,0,0,3.92814e+08,0,3.73265e+07,-446852,0
2.07058e+08,0,0,3.92814e+08,0,3.73262e+07,-446859,0
2.05979e+08,0,0,3.92814e+08,0,3.52778e+07,-1.07964e+06,0
2.04899e+08,0,0,3.92814e+08,0,3.52775e+07,-1.07964e+06,0
2.03819e+08,0,0,3.92814e+08,0,3.52773e+07,-1.07964e+06,0
