0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.04504e+07,0,3.10955e+07,-623823,623823
0,0,0,7.04504e+07,0,3.11014e+07,-623655,623655
0,0,0,7.04504e+07,0,3.34204e+07,-557882,557882
0,0,0,7.04504e+07,0,3.34268e+07,-557701,557701
0,0,0,7.04504e+07,0,3.34332e+07,-557520,557520
0,0,0,7.04504e+07,0,3.34395e+07,-557339,557339
0,0,0,7.04504e+07,0,3.34459e+07,-557158,557158
0,0,0,7.04504e+07,0,3.21522e+07,-593779,593779
0,0,0,7.04504e+07,0,3.21583e+07,-593606,593606
0,0,0,7.04504e+07,0,3.21644e+07,-593432,593432
0,0,0,7.04504e+07,0,3.21705e+07,-593258,593258
0,0,0,7.04504e+07,0,3.10307e+07,-625495,625495
0,0,0,7.04504e+07,0,3.10366e+07,-625327,625327
0,0,0,7.04504e+07,0,3.10425e+07,-625160,625160
0,0,0,7.04504e+07,0,3.10483e+07,-624993,624993
0,0,0,7.04504e+07,0,2.83986e+07,-700138,700138
0,0,0,7.04504e+07,0,2.84039e+07,-699986,699986
0,0,0,7.04504e+07,0,2.84093e+07,-699833,699833
0,0,0,7.04504e+07,0,2.84147e+07,-699680,699680
0,0,0,7.04504e+07,0,2.842e+07,-699528,699528
0,0,0,7.04504e+07,0,2.92903e+07,-674782,674782
0,0,0,7.04504e+07,9.44368e+06,2.92956e+07,-674632,674632
0,0,0,7.04504e+07,0,2.93008e+07,-674483,674483
0,0,0,7.04504e+07,0,2.93061e+07,-674334,674334
0,0,0,7.04504e+07,0,3.23517e+07,-587860,587860
0,0,0,7.04504e+07,0,3.23575e+07,-587695,587695
0,0,0,7.04504e+07,0,3.23633e+07,-587529,587529
0,0,0,7.04504e+07,0,3.23691e+07,-587364,587364
0,0,0,7.04504e+07,0,2.81871e+07,-706170,706170
0,0,0,7.04504e+07,0,2.81922e+07,-706027,706027
0,0,0,7.04504e+07,0,2.81972e+07,-705884,705884
0,0,0,7.04504e+07,0,2.82022e+07,-705740,705740
0,0,0,7.04504e+07,0,2.82073e+07,-705597,705597
0,0,0,7.04504e+07,0,2.92503e+07,-675957,675957
0,0,0,7.04504e+07,0,2.92555e+07,-675809,675809
0,0,0,7.04504e+07,0,2.92608e+07,-675660,675660
0,0,0,7.04504e+07,0,2.9266e+07,-675511,675511
0,0,0,7.04504e+07,0,2.88666e+07,-686860,686860
0,0,0,7.04504e+07,0,2.88718e+07,-686713,686713
0,0,0,7.04504e+07,0,2.8877e+07,-686566,686566
0,0,0,7.04504e+07,0,2.88821e+07,-686420,686420
0,0,0,7.04504e+07,0,3.02967e+07,-646236,646236
0,0,0,7.04504e+07,0,3.03021e+07,-646081,646081
0,0,0,7.04504e+07,0,3.03076e+07,-645927,645927
0,0,0,7.04504e+07,0,3.0313e+07,-645772,645772
0,0,0,7.04504e+07,0,3.03184e+07,-645618,645618
0,0,0,7.04504e+07,0,3.0656e+07,-636309,636309
0,0,0,7.04504e+07,0,3.06615e+07,-636153,636153
0,0,0,7.04504e+07,0,3.0667e+07,-635997,635997
0,0,0,7.04504e+07,0,3.06725e+07,-635841,635841
0,0,0,7.04504e+07,0,3.13819e+07,-615681,615681
0,0,0,7.04504e+07,0,3.13876e+07,-615521,615521
0,0,0,7.04504e+07,0,3.13932e+07,-615360,615360
0,0,0,7.04504e+07,0,3.13988e+07,-615200,615200
0,0,0,7.04504e+07,0,3.37406e+07,-548781,548781
0,0,0,7.04504e+07,0,3.37467e+07,-548609,548609
0,0,0,7.04504e+07,0,3.37527e+07,-548436,548436
0,0,0,7.04504e+07,0,3.37588e+07,-548263,548263
0,0,0,7.04504e+07,0,3.37649e+07,-548091,548091
0,0,0,7.04504e+07,0,3.2458e+07,-585085,585085
0,0,0,7.04504e+07,0,3.24638e+07,-584919,584919
0,0,0,7.04504e+07,0,3.24697e+07,-584754,584754
0,0,0,7.04504e+07,0,3.24755e+07,-584588,584588
0,0,0,7.04504e+07,0,3.13241e+07,-617152,617152
0,0,0,7.04504e+07,0,3.13297e+07,-616993,616993
0,0,0,7.04504e+07,0,3.13353e+07,-616833,616833
0,0,0,7.04504e+07,0,3.13409e+07,-616673,616673
0,0,0,7.04504e+07,0,2.86648e+07,-692566,692566
0,0,0,7.04504e+07,0,2.86699e+07,-692420,692420
0,0,0,7.04504e+07,0,2.8675e+07,-692275,692275
0,0,0,7.04504e+07,0,2.86801e+07,-692129,692129
0,0,0,7.04504e+07,0,2.86853e+07,-691984,691984
0,0,0,7.04504e+07,0,2.86853e+07,-691984,691984
0,0,0,3.46598e+08,9.44368e+06,2.95637e+07,-667005,667005
0,0,0,3.46598e+08,0,2.95687e+07,-666863,666863
0,0,0,3.46598e+08,0,2.95737e+07,-666721,666721
0,0,0,3.46598e+08,0,2.95787e+07,-666579,666579
0,0,0,3.46598e+08,0,3.26536e+07,-579273,579273
0,0,0,3.46598e+08,0,3.26592e+07,-579115,579115
0,0,0,3.46598e+08,0,3.26647e+07,-578958,578958
0,0,0,3.46598e+08,0,3.26702e+07,-578801,578801
0,0,0,3.46598e+08,0,2.84474e+07,-698766,698766
0,0,0,3.46598e+08,0,2.84522e+07,-698630,698630
0,0,0,3.46598e+08,0,2.8457e+07,-698494,698494
0,0,0,3.46598e+08,0,2.84618e+07,-698357,698357
0,0,0,3.46598e+08,0,2.84666e+07,-698221,698221
0,0,0,3.46598e+08,0,2.95194e+07,-668305,668305
0,0,0,3.46598e+08,0,2.95244e+07,-668163,668163
0,0,0,3.46598e+08,0,2.95293e+07,-668021,668021
0,0,0,3.46598e+08,0,2.95343e+07,-667879,667879
0,0,0,3.46598e+08,0,2.91308e+07,-679346,679346
0,0,0,3.46598e+08,0,2.91357e+07,-679207,679207
0,0,0,3.46598e+08,0,2.91406e+07,-679067,679067
0,0,0,3.46598e+08,0,2.91456e+07,-678927,678927
0,0,0,3.46598e+08,0,3.05733e+07,-638369,638369
0,0,0,3.46598e+08,0,3.05785e+07,-638222,638222
0,0,0,3.46598e+08,0,3.05837e+07,-638075,638075
0,0,0,3.46598e+08,0,3.05888e+07,-637928,637928
0,0,0,3.46598e+08,0,3.0594e+07,-637781,637781
0,0,0,3.46598e+08,0,3.09345e+07,-628393,628393
0,0,0,3.46598e+08,0,3.09397e+07,-628245,628245
0,0,0,3.46598e+08,0,3.09449e+07,-628096,628096
0,0,0,3.46598e+08,0,3.09502e+07,-627947,627947
0,0,0,3.46598e+08,0,3.1666e+07,-607606,607606
0,0,0,3.46598e+08,0,3.16713e+07,-607454,607454
0,0,0,3.46598e+08,0,3.16767e+07,-607301,607301
0,0,0,3.46598e+08,0,3.1682e+07,-607149,607149
0,0,0,3.46598e+08,0,3.40455e+07,-540115,540115
0,0,0,3.46598e+08,0,3.40512e+07,-539951,539951
0,0,0,3.46598e+08,0,3.4057e+07,-539787,539787
0,0,0,3.46598e+08,0,3.40628e+07,-539623,539623
0,0,0,3.46598e+08,0,3.40686e+07,-539459,539459
0,0,0,3.46598e+08,0,3.27491e+07,-576808,576808
0,0,0,3.46598e+08,0,3.27547e+07,-576651,576651
0,0,0,3.46598e+08,0,3.27602e+07,-576493,576493
0,0,0,3.46598e+08,0,3.27657e+07,-576335,576335
0,0,0,3.46598e+08,0,3.16033e+07,-609212,609212
0,0,0,3.46598e+08,0,3.16086e+07,-609060,609060
0,0,0,3.46598e+08,0,3.1614e+07,-608908,608908
0,0,0,3.46598e+08,0,3.16193e+07,-608756,608756
0,0,0,3.46598e+08,0,2.89181e+07,-685361,685361
0,0,0,3.46598e+08,0,2.8923e+07,-685222,685222
0,0,0,3.46598e+08,0,2.89279e+07,-685084,685084
0,0,0,3.46598e+08,0,2.89327e+07,-684945,684945
0,0,0,3.46598e+08,0,2.89376e+07,-684807,684807
0,0,0,3.46598e+08,0,2.98238e+07,-659606,659606
0,0,0,3.46598e+08,0,2.98286e+07,-659472,659472
0,0,0,3.46598e+08,0,2.98333e+07,-659337,659337
0,0,0,3.46598e+08,0,2.98381e+07,-659202,659202
0,0,0,3.46598e+08,0,3.29408e+07,-571106,571106
0,0,0,3.46598e+08,0,3.29461e+07,-570957,570957
0,0,0,3.46598e+08,0,3.29513e+07,-570807,570807
0,0,0,3.46598e+08,0,3.29566e+07,-570658,570658
0,0,0,3.46598e+08,0,2.86949e+07,-691727,691727
0,0,0,3.46598e+08,0,2.86995e+07,-691597,691597
0,0,0,3.46598e+08,0,2.8704e+07,-691468,691468
0,0,0,3.46598e+08,0,2.87086e+07,-691339,691339
0,0,0,3.46598e+08,0,2.87131e+07,-691209,691209
0,0,0,3.46598e+08,0,2.97751e+07,-661030,661030
0,0,0,3.46598e+08,0,2.97799e+07,-660896,660896
0,0,0,3.46598e+08,0,2.97846e+07,-660762,660762
0,0,0,3.46598e+08,0,2.97893e+07,-660627,660627
0,0,0,3.46598e+08,0,2.93819e+07,-672206,672206
0,0,0,3.46598e+08,0,2.93865e+07,-672074,672074
0,0,0,3.46598e+08,0,2.93912e+07,-671941,671941
0,0,0,3.46598e+08,0,2.93958e+07,-671809,671809
0,0,0,3.46598e+08,0,3.08361e+07,-630895,630895
0,0,0,3.46598e+08,0,3.0841e+07,-630755,630755
0,0,0,3.46598e+08,0,3.08459e+07,-630616,630616
0,0,0,3.46598e+08,0,3.08508e+07,-630477,630477
0,0,0,3.46598e+08,0,3.08557e+07,-630338,630338
0,0,0,3.46598e+08,0,3.11989e+07,-620875,620875
0,0,0,3.46598e+08,0,3.12039e+07,-620734,620734
0,0,0,3.46598e+08,0,3.12088e+07,-620593,620593
0,0,0,3.46598e+08,0,3.12138e+07,-620452,620452
0,0,0,3.46598e+08,0,3.19356e+07,-599939,599939
0,0,0,3.46598e+08,0,3.19407e+07,-599795,599795
0,0,0,3.46598e+08,0,3.19458e+07,-599651,599651
0,0,0,3.46598e+08,0,3.19509e+07,-599506,599506
0,0,0,3.46598e+08,0,3.43349e+07,-531889,531889
0,0,0,3.46598e+08,0,3.43403e+07,-531734,531734
0,0,0,3.46598e+08,0,3.43458e+07,-531578,531578
0,0,0,3.46598e+08,0,3.43513e+07,-531422,531422
0,0,0,3.46598e+08,0,3.43567e+07,-531267,531267
0,0,0,3.46598e+08,0,3.30254e+07,-568954,568954
0,0,0,3.46598e+08,0,3.30306e+07,-568805,568805
0,0,0,3.46598e+08,0,3.30359e+07,-568655,568655
0,0,0,3.46598e+08,0,3.30411e+07,-568506,568506
0,0,0,3.46598e+08,0,3.18682e+07,-601679,601679
0,0,0,3.46598e+08,0,3.18733e+07,-601535,601535
0,0,0,3.46598e+08,0,3.18783e+07,-601392,601392
0,0,0,3.46598e+08,0,3.18834e+07,-601248,601248
0,0,0,3.46598e+08,0,2.91584e+07,-678527,678527
0,0,0,3.46598e+08,0,2.9163e+07,-678396,678396
0,0,0,3.46598e+08,0,2.91676e+07,-678265,678265
0,0,0,3.46598e+08,0,2.91722e+07,-678133,678133
0,0,0,3.46598e+08,0,2.91768e+07,-678002,678002
0,0,0,3.46598e+08,0,3.00704e+07,-652592,652592
0,0,0,3.46598e+08,0,3.00749e+07,-652465,652465
0,0,0,3.46598e+08,0,3.00794e+07,-652338,652338
0,0,0,3.46598e+08,0,3.00839e+07,-652211,652211
0,0,0,3.46598e+08,0,3.3213e+07,-563366,563366
0,0,0,3.46598e+08,0,3.24961e+07,-1.28506e+06,1.28506e+06
0,0,0,3.46598e+08,0,3.25009e+07,-1.28503e+06,1.28503e+06
0,0,0,3.46598e+08,0,3.25058e+07,-1.285e+06,1.285e+06
0,0,0,3.46598e+08,0,2.83045e+07,-1.30994e+06,1.30994e+06
0,0,0,3.46598e+08,0,2.83087e+07,-1.30992e+06,1.30992e+06
0,0,0,3.46598e+08,0,2.83129e+07,-1.30989e+06,1.30989e+06
0,0,0,3.46598e+08,0,2.83171e+07,-1.30987e+06,1.30987e+06
0,0,0,3.46598e+08,0,2.83213e+07,-1.30984e+06,1.30984e+06
0,0,0,3.46598e+08,0,2.93679e+07,-1.30362e+06,1.30362e+06
0,0,0,3.46598e+08,0,2.93722e+07,-1.30359e+06,1.30359e+06
0,0,0,3.46598e+08,0,2.93766e+07,-1.30357e+06,1.30357e+06
0,0,0,3.46598e+08,0,2.93809e+07,-1.30354e+06,1.30354e+06
0,0,0,3.46598e+08,0,2.8979e+07,-1.30593e+06,1.30593e+06
0,0,0,3.46598e+08,0,2.96239e+07,-665322,665322
0,0,0,3.46598e+08,0,2.96283e+07,-665197,665197
0,0,0,3.46598e+08,0,2.96327e+07,-665072,665072
0,0,0,3.46598e+08,0,3.10848e+07,-623822,623822
0,0,0,3.46598e+08,0,3.10894e+07,-623691,623691
0,0,0,3.46598e+08,0,3.1094e+07,-623559,623559
0,0,0,3.46598e+08,0,3.10987e+07,-623428,623428
0,0,0,3.46598e+08,0,3.11033e+07,-623296,623296
0,0,0,3.46598e+08,0,3.14491e+07,-613764,613764
0,0,0,3.46598e+08,0,3.14537e+07,-613631,613631
0,0,0,3.46598e+08,0,3.14584e+07,-613498,613498
0,0,0,3.46598e+08,0,3.14631e+07,-613365,613365
0,0,0,3.46598e+08,0,3.21906e+07,-592690,592690
0,0,0,3.46598e+08,0,3.21954e+07,-592554,592554
0,0,0,3.46598e+08,0,3.22002e+07,-592418,592418
0,0,0,3.46598e+08,0,3.2205e+07,-592282,592282
0,0,0,3.46598e+08,0,3.46084e+07,-524114,524114
0,0,0,3.46598e+08,0,3.46135e+07,-523967,523967
0,0,0,3.46598e+08,0,3.46187e+07,-523821,523821
0,0,0,3.46598e+08,0,3.46239e+07,-523674,523674
0,0,0,3.46598e+08,0,3.4629e+07,-523527,523527
0,0,0,3.46598e+08,0,3.32864e+07,-561534,561534
0,0,0,3.46598e+08,0,3.32913e+07,-561393,561393
0,0,0,3.46598e+08,0,3.32963e+07,-561252,561252
0,0,0,3.46598e+08,0,3.33012e+07,-561111,561111
0,0,0,3.46598e+08,0,3.21184e+07,-594566,594566
0,0,0,3.46598e+08,0,3.21231e+07,-594430,594430
0,0,0,3.46598e+08,0,3.21279e+07,-594294,594294
0,0,0,3.46598e+08,0,3.21327e+07,-594158,594158
0,0,0,3.46598e+08,0,2.93852e+07,-672076,672076
0,0,0,3.46598e+08,0,2.93895e+07,-671952,671952
0,0,0,3.46598e+08,0,2.93939e+07,-671829,671829
0,0,0,3.46598e+08,0,2.93982e+07,-671705,671705
0,0,0,3.46598e+08,0,2.94026e+07,-671581,671581
0,0,0,3.46598e+08,0,3.03031e+07,-645974,645974
0,0,0,3.46598e+08,0,3.03073e+07,-645854,645854
0,0,0,3.46598e+08,0,3.03115e+07,-645735,645735
0,0,0,3.46598e+08,0,3.03157e+07,-645616,645616
0,0,0,3.46598e+08,0,3.34697e+07,-556065,556065
0,0,0,3.46598e+08,0,3.34744e+07,-555932,555932
0,0,0,3.46598e+08,0,3.3479e+07,-555800,555800
0,0,0,3.46598e+08,0,3.34837e+07,-555667,555667
0,0,0,3.46598e+08,0,2.91505e+07,-678768,678768
0,0,0,3.46598e+08,0,2.91546e+07,-678653,678653
0,0,0,3.46598e+08,0,2.91586e+07,-678539,678539
0,0,0,3.46598e+08,0,2.91626e+07,-678424,678424
0,0,0,3.46598e+08,0,2.85364e+07,-1.30856e+06,1.30856e+06
0,0,0,3.46598e+08,0,3.02456e+07,-647649,647649
0,0,0,3.46598e+08,0,3.02498e+07,-647529,647529
0,0,0,3.46598e+08,0,3.0254e+07,-647410,647410
0,0,0,3.46598e+08,0,3.02582e+07,-647291,647291
0,0,0,3.46598e+08,0,2.98435e+07,-659078,659078
0,0,0,3.46598e+08,0,2.98476e+07,-658960,658960
0,0,0,3.46598e+08,0,2.98517e+07,-658843,658843
0,0,0,3.46598e+08,0,2.98558e+07,-658725,658725
0,0,0,3.46598e+08,0,3.13191e+07,-617160,617160
0,0,0,3.46598e+08,0,3.13234e+07,-617036,617036
0,0,0,3.46598e+08,0,3.13277e+07,-616913,616913
0,0,0,3.46598e+08,0,3.13321e+07,-616789,616789
0,0,0,3.46598e+08,0,3.13364e+07,-616666,616666
0,0,0,3.46598e+08,0,3.16846e+07,-607068,607068
0,0,0,3.46598e+08,0,3.1689e+07,-606943,606943
0,0,0,3.46598e+08,0,3.16934e+07,-606818,606818
0,0,0,3.46598e+08,0,3.16978e+07,-606693,606693
0,0,0,3.46598e+08,0,3.24306e+07,-585867,585867
0,0,0,3.46598e+08,0,3.24351e+07,-585739,585739
0,0,0,3.46598e+08,0,3.24396e+07,-585611,585611
0,0,0,3.46598e+08,0,3.24441e+07,-585483,585483
0,0,0,3.46598e+08,0,3.48658e+07,-516798,516798
0,0,0,3.46598e+08,0,3.48706e+07,-516660,516660
0,0,0,3.46598e+08,0,3.48755e+07,-516522,516522
0,0,0,3.46598e+08,0,3.48803e+07,-516384,516384
0,0,0,3.46598e+08,0,3.48852e+07,-516246,516246
0,0,0,3.46598e+08,0,3.35318e+07,-554555,554555
0,0,0,3.46598e+08,0,3.35365e+07,-554423,554423
0,0,0,3.46598e+08,0,3.35411e+07,-554291,554291
0,0,0,3.46598e+08,0,3.35458e+07,-554158,554158
0,0,0,3.46598e+08,0,3.23536e+07,-587877,587877
0,0,0,3.46598e+08,0,3.23581e+07,-587750,587750
0,0,0,3.46598e+08,0,3.23625e+07,-587622,587622
0,0,0,3.46598e+08,0,3.2367e+07,-587495,587495
0,0,0,3.46598e+08,0,2.95983e+07,-666013,666013
0,0,0,3.46598e+08,0,2.96024e+07,-665896,665896
0,0,0,3.46598e+08,0,2.96065e+07,-665780,665780
0,0,0,3.46598e+08,0,2.96106e+07,-665664,665664
0,0,0,3.46598e+08,0,2.96147e+07,-665548,665548
0,0,0,3.46598e+08,0,3.05218e+07,-639756,639756
0,0,0,3.46598e+08,0,3.05257e+07,-639644,639644
0,0,0,3.46598e+08,0,2.98686e+07,-1.30059e+06,1.30059e+06
0,0,0,3.46598e+08,0,3.05336e+07,-639420,639420
0,0,0,3.46598e+08,0,3.37109e+07,-549206,549206
0,0,0,3.46598e+08,0,3.37152e+07,-549082,549082
0,0,0,3.46598e+08,0,3.37196e+07,-548958,548958
0,0,0,3.46598e+08,0,3.29907e+07,-1.28211e+06,1.28211e+06
0,0,0,3.46598e+08,0,2.87236e+07,-1.30744e+06,1.30744e+06
0,0,0,3.46598e+08,0,2.87273e+07,-1.30742e+06,1.30742e+06
0,0,0,3.46598e+08,0,2.8731e+07,-1.3074e+06,1.3074e+06
0,0,0,3.46598e+08,0,2.87347e+07,-1.30737e+06,1.30737e+06
0,0,0,3.46598e+08,0,2.87384e+07,-1.30735e+06,1.30735e+06
0,0,0,3.46598e+08,0,2.98005e+07,-1.30104e+06,1.30104e+06
0,0,0,3.46598e+08,0,2.98043e+07,-1.30102e+06,1.30102e+06
0,0,0,3.46598e+08,0,2.98082e+07,-1.30099e+06,1.30099e+06
0,0,0,3.46598e+08,0,2.9812e+07,-1.30097e+06,1.30097e+06
0,0,0,3.46598e+08,0,2.94034e+07,-1.3034e+06,1.3034e+06
0,0,0,3.46598e+08,0,2.94071e+07,-1.30338e+06,1.30338e+06
0,0,0,3.46598e+08,0,2.94109e+07,-1.30335e+06,1.30335e+06
0,0,0,3.46598e+08,0,2.94147e+07,-1.30333e+06,1.30333e+06
0,0,0,3.46598e+08,0,3.0855e+07,-1.29478e+06,1.29478e+06
0,0,0,3.46598e+08,0,3.0859e+07,-1.29476e+06,1.29476e+06
0,0,0,3.46598e+08,0,3.0863e+07,-1.29474e+06,1.29474e+06
0,0,0,3.46598e+08,0,3.0867e+07,-1.29471e+06,1.29471e+06
0,0,0,3.46598e+08,0,3.08709e+07,-1.29469e+06,1.29469e+06
0,0,0,3.46598e+08,0,3.12134e+07,-1.29295e+06,1.29295e+06
0,0,0,3.46598e+08,0,3.05252e+07,-1.98518e+06,1.98518e+06
0,0,0,3.46598e+08,0,3.12214e+07,-1.2929e+06,1.2929e+06
0,0,0,3.46598e+08,0,3.12255e+07,-1.29288e+06,1.29288e+06
0,0,0,3.46598e+08,0,3.19466e+07,-1.28859e+06,1.28859e+06
0,0,0,3.46598e+08,0,3.19507e+07,-1.28857e+06,1.28857e+06
0,0,0,3.46598e+08,0,3.19549e+07,-1.28854e+06,1.28854e+06
0,0,0,3.46598e+08,0,3.1959e+07,-1.28852e+06,1.28852e+06
0,0,0,3.46598e+08,0,3.43426e+07,-1.27448e+06,1.27448e+06
0,0,0,3.46598e+08,0,3.4347e+07,-1.27445e+06,1.27445e+06
0,0,0,3.46598e+08,0,3.43515e+07,-1.27443e+06,1.27443e+06
0,0,0,3.46598e+08,0,3.43559e+07,-1.2744e+06,1.2744e+06
0,0,0,3.46598e+08,0,3.43604e+07,-1.27437e+06,1.27437e+06
0,0,0,3.46598e+08,0,3.30278e+07,-1.28214e+06,1.28214e+06
0,0,0,3.46598e+08,0,3.30321e+07,-1.28212e+06,1.28212e+06
0,0,0,3.46598e+08,0,3.30364e+07,-1.28209e+06,1.28209e+06
0,0,0,3.46598e+08,0,3.30406e+07,-1.28207e+06,1.28207e+06
0,0,0,3.46598e+08,0,3.18668e+07,-1.28889e+06,1.28889e+06
0,0,0,3.46598e+08,0,3.11635e+07,-1.99623e+06,1.99623e+06
0,0,0,3.46598e+08,0,3.25824e+07,-581369,581369
0,0,0,3.46598e+08,0,3.25867e+07,-581250,581250
0,0,0,3.46598e+08,0,2.97981e+07,-660331,660331
0,0,0,3.46598e+08,0,2.98019e+07,-660222,660222
0,0,0,3.46598e+08,0,2.91611e+07,-1.30481e+06,1.30481e+06
0,0,0,3.46598e+08,0,2.91648e+07,-1.30479e+06,1.30479e+06
0,0,0,3.46598e+08,0,2.91686e+07,-1.30476e+06,1.30476e+06
0,0,0,3.46598e+08,0,3.0061e+07,-1.29944e+06,1.29944e+06
0,0,0,3.46598e+08,0,3.07302e+07,-633826,633826
0,0,0,3.46598e+08,0,3.00682e+07,-1.2994e+06,1.2994e+06
0,0,0,3.46598e+08,0,3.07376e+07,-633617,633617
0,0,0,3.46598e+08,0,3.39367e+07,-542783,542783
928602,0,0,3.46598e+08,0,3.26533e+07,928602,0
1.85732e+06,0,0,3.46598e+08,0,3.26574e+07,928718,0
2.78615e+06,0,0,3.46598e+08,0,3.26615e+07,928834,0
3.59009e+06,0,0,3.46598e+08,0,2.82652e+07,803939,0
4.39413e+06,0,0,3.46598e+08,0,2.82687e+07,804039,0
5.19827e+06,0,0,3.46598e+08,0,2.82722e+07,804139,0
6.00251e+06,0,0,3.46598e+08,0,2.82757e+07,804239,0
6.80685e+06,0,0,3.46598e+08,0,2.82793e+07,804340,0
7.64227e+06,0,0,3.46598e+08,0,2.93731e+07,835424,0
8.4778e+06,0,0,3.46598e+08,0,2.93768e+07,835528,0
9.31343e+06,0,0,3.46598e+08,0,2.93805e+07,835632,0
1.01492e+07,0,0,3.46598e+08,0,2.93841e+07,835736,0
1.09729e+07,0,0,3.46598e+08,0,2.89629e+07,823765,0
1.17968e+07,0,0,3.46598e+08,0,2.89665e+07,823868,0
1.26208e+07,0,0,3.46598e+08,0,2.89701e+07,823971,0
1.34448e+07,0,0,3.46598e+08,0,2.89737e+07,824074,0
1.43111e+07,0,0,3.46598e+08,0,3.04571e+07,866212,0
1.51774e+07,0,0,3.46598e+08,0,3.04609e+07,866320,0
1.60438e+07,0,0,3.46598e+08,0,3.04647e+07,866428,0
1.69103e+07,0,0,3.46598e+08,0,3.04685e+07,866536,0
1.7777e+07,0,0,3.46598e+08,0,3.04723e+07,866644,0
1.86533e+07,0,0,3.46598e+08,0,3.08247e+07,876360,0
1.95298e+07,0,0,3.46598e+08,0,3.08286e+07,876469,0
2.04064e+07,0,0,3.46598e+08,0,3.08324e+07,876578,0
2.12831e+07,0,0,3.46598e+08,0,3.08362e+07,876687,0
2.21809e+07,0,0,3.46598e+08,0,3.15787e+07,897787,0
2.30788e+07,0,0,3.46598e+08,0,3.15827e+07,897899,0
2.39768e+07,0,0,3.46598e+08,0,3.15866e+07,898011,0
2.48749e+07,0,0,3.46598e+08,0,3.15905e+07,898123,0
2.58426e+07,0,0,3.46598e+08,0,3.40452e+07,967745,0
2.68105e+07,0,0,3.46598e+08,0,3.40495e+07,967865,0
2.77785e+07,0,0,3.46598e+08,0,3.40537e+07,967986,0
2.87466e+07,0,0,3.46598e+08,0,3.40579e+07,968107,0
2.97148e+07,0,0,3.46598e+08,0,3.40622e+07,968227,0
3.06442e+07,0,0,3.46598e+08,0,3.26895e+07,929370,0
3.15737e+07,0,0,3.46598e+08,0,3.26936e+07,929486,0
3.25033e+07,0,0,3.46598e+08,0,3.26976e+07,929602,0
3.3433e+07,0,0,3.46598e+08,0,3.27017e+07,929718,0
3.43285e+07,0,0,3.46598e+08,0,3.14925e+07,895517,0
3.52242e+07,0,0,3.46598e+08,0,3.14964e+07,895628,0
3.61199e+07,0,0,3.46598e+08,0,3.15003e+07,895740,0
3.70157e+07,0,0,3.46598e+08,0,3.15042e+07,895852,0
3.7832e+07,0,0,3.46598e+08,0,2.86971e+07,816244,0
3.86483e+07,0,0,3.46598e+08,0,2.87007e+07,816346,0
3.94648e+07,0,0,3.46598e+08,0,2.87043e+07,816448,0
4.02813e+07,0,0,3.46598e+08,0,2.87079e+07,816549,0
4.1098e+07,0,0,3.46598e+08,0,2.87114e+07,816651,0
4.19146e+07,0,0,3.46598e+08,0,2.87114e+07,816651,0
4.27574e+07,0,0,3.46598e+08,0,2.96302e+07,842776,0
4.36003e+07,0,0,3.46598e+08,0,2.96336e+07,842873,0
4.44433e+07,0,0,3.46598e+08,0,2.9637e+07,842970,0
4.52863e+07,0,0,3.46598e+08,0,2.96405e+07,843068,0
4.62208e+07,0,0,3.46598e+08,0,3.286e+07,934479,0
4.71554e+07,0,0,3.46598e+08,0,3.28638e+07,934587,0
4.80901e+07,0,0,3.46598e+08,0,3.28676e+07,934695,0
4.90249e+07,0,0,3.46598e+08,0,3.28713e+07,934802,0
4.9834e+07,0,0,3.46598e+08,0,2.84465e+07,809096,0
5.06432e+07,0,0,3.46598e+08,0,2.84498e+07,809190,0
5.14525e+07,0,0,3.46598e+08,0,2.8453e+07,809283,0
5.22618e+07,0,0,3.46598e+08,0,2.84563e+07,809376,0
5.30713e+07,0,0,3.46598e+08,0,2.84596e+07,809469,0
5.3912e+07,0,0,3.46598e+08,0,2.95602e+07,840743,0
5.47529e+07,0,0,3.46598e+08,0,2.95636e+07,840840,0
5.55938e+07,0,0,3.46598e+08,0,2.9567e+07,840937,0
5.64349e+07,0,0,3.46598e+08,0,2.95704e+07,841034,0
5.72638e+07,0,0,3.46598e+08,0,2.91462e+07,828979,0
5.80929e+07,0,0,3.46598e+08,0,2.91495e+07,829074,0
5.89221e+07,0,0,3.46598e+08,0,2.91529e+07,829170,0
5.97513e+07,0,0,3.46598e+08,0,2.91562e+07,829265,0
6.0623e+07,0,0,3.46598e+08,0,3.06487e+07,871660,0
6.14948e+07,0,0,3.46598e+08,0,3.06522e+07,871760,0
6.23666e+07,0,0,3.46598e+08,0,3.06557e+07,871861,0
6.32386e+07,0,0,3.46598e+08,0,3.06592e+07,871961,0
6.41106e+07,0,0,3.46598e+08,0,3.06628e+07,872061,0
6.49925e+07,0,0,3.46598e+08,0,3.10171e+07,881830,0
6.58744e+07,0,0,3.46598e+08,0,3.10207e+07,881931,0
6.67564e+07,0,0,3.46598e+08,0,3.10243e+07,882033,0
6.76386e+07,0,0,3.46598e+08,0,3.10278e+07,882134,0
6.85419e+07,0,0,3.46598e+08,0,3.17746e+07,903356,0
6.94454e+07,0,0,3.46598e+08,0,3.17783e+07,903460,0
7.0349e+07,0,0,3.46598e+08,0,3.17819e+07,903564,0
7.12526e+07,0,0,3.46598e+08,0,3.17856e+07,903668,0
