0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.02089e+07,0,2.88829e+07,-686369,686369
0,0,0,9.02089e+07,0,3.18774e+07,-601347,601347
0,0,0,9.02089e+07,0,3.1878e+07,-601331,601331
0,0,0,9.02089e+07,0,3.18786e+07,-601314,601314
0,0,0,9.02089e+07,0,3.18792e+07,-601297,601297
0,0,0,9.02089e+07,0,2.77587e+07,-718357,718357
0,0,0,9.02089e+07,0,2.77592e+07,-718343,718343
0,0,0,9.02089e+07,0,2.77597e+07,-718328,718328
0,0,0,9.02089e+07,0,2.77602e+07,-718313,718313
0,0,0,9.02089e+07,0,2.77607e+07,-718299,718299
0,0,0,9.02089e+07,0,2.87818e+07,-689282,689282
0,0,0,9.02089e+07,0,2.87824e+07,-689267,689267
0,0,0,9.02089e+07,0,2.87829e+07,-689252,689252
0,0,0,9.02089e+07,0,2.87834e+07,-689237,689237
0,0,0,9.02089e+07,0,2.83864e+07,-700520,700520
0,0,0,9.02089e+07,0,2.83869e+07,-700505,700505
0,0,0,9.02089e+07,0,2.83874e+07,-700490,700490
0,0,0,9.02089e+07,0,2.8388e+07,-700475,700475
0,0,0,9.02089e+07,0,2.97724e+07,-661147,661147
0,0,0,9.02089e+07,0,2.9773e+07,-661131,661131
0,0,0,9.02089e+07,0,2.97735e+07,-661115,661115
0,0,0,9.02089e+07,0,2.97741e+07,-661099,661099
0,0,0,9.02089e+07,0,2.97746e+07,-661084,661084
0,0,0,9.02089e+07,0,3.01011e+07,-652087,652087
0,0,0,9.02089e+07,0,3.01016e+07,-652071,652071
0,0,0,9.02089e+07,0,3.01022e+07,-652055,652055
0,0,0,9.02089e+07,0,3.01028e+07,-652039,652039
0,0,0,9.02089e+07,0,3.07935e+07,-632411,632411
0,0,0,9.02089e+07,0,3.0794e+07,-632394,632394
0,0,0,9.02089e+07,0,3.07946e+07,-632378,632378
0,0,0,9.02089e+07,0,3.07952e+07,-632362,632362
0,0,0,9.02089e+07,0,3.30847e+07,-567425,567425
0,0,0,9.02089e+07,0,3.30853e+07,-567408,567408
0,0,0,9.02089e+07,0,3.30859e+07,-567390,567390
0,0,0,9.02089e+07,0,3.30865e+07,-567373,567373
0,0,0,9.02089e+07,0,3.30872e+07,-567355,567355
0,0,0,9.02089e+07,0,3.18024e+07,-603723,603723
0,0,0,9.02089e+07,0,3.1803e+07,-603706,603706
0,0,0,9.02089e+07,0,3.18036e+07,-603689,603689
0,0,0,9.02089e+07,0,3.18042e+07,-603672,603672
0,0,0,9.02089e+07,0,3.06727e+07,-635676,635676
0,0,0,9.02089e+07,0,3.06732e+07,-635659,635659
0,0,0,9.02089e+07,0,3.06738e+07,-635643,635643
0,0,0,9.02089e+07,0,3.06744e+07,-635627,635627
0,0,0,9.02089e+07,0,2.80531e+07,-709964,709964
0,0,0,9.02089e+07,0,2.80536e+07,-709949,709949
0,0,0,9.02089e+07,0,2.80542e+07,-709935,709935
0,0,0,9.02089e+07,0,2.80547e+07,-709920,709920
0,0,0,9.02089e+07,0,2.80552e+07,-709905,709905
0,0,0,9.02089e+07,0,2.8909e+07,-685629,685629
0,0,0,9.02089e+07,0,2.89093e+07,-685618,685618
0,0,0,9.02089e+07,0,2.89097e+07,-685608,685608
0,0,0,9.02089e+07,0,2.891e+07,-685598,685598
0,0,0,9.02089e+07,0,3.19073e+07,-600498,600498
0,0,0,9.02089e+07,0,3.19077e+07,-600486,600486
0,0,0,9.02089e+07,0,3.19081e+07,-600475,600475
0,0,0,9.02089e+07,0,3.19085e+07,-600463,600463
0,0,0,9.02089e+07,0,2.77839e+07,-717640,717640
0,0,0,9.02089e+07,0,2.77842e+07,-717631,717631
0,0,0,9.02089e+07,0,2.77846e+07,-717621,717621
0,0,0,9.02089e+07,0,2.77849e+07,-717611,717611
0,0,0,9.02089e+07,0,2.77852e+07,-717601,717601
0,0,0,9.02089e+07,0,2.88071e+07,-688562,688562
0,0,0,9.02089e+07,0,2.88075e+07,-688552,688552
0,0,0,9.02089e+07,0,2.88079e+07,-688542,688542
0,0,0,9.02089e+07,0,2.88082e+07,-688531,688531
0,0,0,9.02089e+07,0,2.84107e+07,-699829,699829
0,0,0,9.02089e+07,0,2.8411e+07,-699819,699819
0,0,0,9.02089e+07,0,2.84114e+07,-699809,699809
0,0,0,9.02089e+07,0,2.84117e+07,-699799,699799
0,0,0,9.02089e+07,0,2.97972e+07,-660441,660441
0,0,0,9.02089e+07,0,2.97976e+07,-660430,660430
0,0,0,9.02089e+07,0,2.9798e+07,-660420,660420
0,0,0,9.02089e+07,0,2.97984e+07,-660409,660409
0,0,0,9.02089e+07,0,2.97987e+07,-660398,660398
0,0,0,9.02089e+07,0,3.01253e+07,-651399,651399
0,0,0,9.02089e+07,0,3.01257e+07,-651388,651388
0,0,0,9.02089e+07,0,3.0126e+07,-651377,651377
0,0,0,9.02089e+07,0,3.01264e+07,-651367,651367
0,0,0,9.02089e+07,0,3.08175e+07,-631727,631727
0,0,0,9.02089e+07,0,3.08179e+07,-631716,631716
0,0,0,9.02089e+07,0,3.08183e+07,-631705,631705
0,0,0,9.02089e+07,0,3.08187e+07,-631694,631694
0,0,0,9.02089e+07,0,3.31098e+07,-566711,566711
0,0,0,9.02089e+07,0,3.31102e+07,-566699,566699
0,0,0,9.02089e+07,0,3.31106e+07,-566687,566687
0,0,0,9.02089e+07,0,3.31111e+07,-566676,566676
0,0,0,9.02089e+07,0,3.31115e+07,-566664,566664
0,0,0,9.02089e+07,0,3.18256e+07,-603064,603064
0,0,0,9.02089e+07,0,3.1826e+07,-603053,603053
0,0,0,9.02089e+07,0,3.18264e+07,-603041,603041
0,0,0,9.02089e+07,0,3.18268e+07,-603030,603030
0,0,0,9.02089e+07,0,3.06942e+07,-635062,635062
0,0,0,9.02089e+07,0,3.06946e+07,-635051,635051
0,0,0,9.02089e+07,0,3.0695e+07,-635040,635040
0,0,0,9.02089e+07,0,3.06954e+07,-635029,635029
0,0,0,9.02089e+07,0,2.80721e+07,-709424,709424
0,0,0,9.02089e+07,0,2.80725e+07,-709414,709414
0,0,0,9.02089e+07,0,2.80728e+07,-709404,709404
0,0,0,9.02089e+07,0,2.80732e+07,-709394,709394
0,0,0,9.02089e+07,0,2.80735e+07,-709384,709384
0,0,0,9.02089e+07,0,2.80735e+07,-709384,709384
0,0,0,9.02089e+07,0,2.89277e+07,-685096,685096
0,0,0,9.02089e+07,0,2.89279e+07,-685090,685090
0,0,0,9.02089e+07,0,2.89281e+07,-685085,685085
0,0,0,9.02089e+07,0,2.89283e+07,-685079,685079
0,0,0,9.02089e+07,0,3.19273e+07,-599929,599929
0,0,0,9.02089e+07,0,3.19275e+07,-599922,599922
0,0,0,9.02089e+07,0,3.19277e+07,-599916,599916
0,0,0,9.02089e+07,0,3.19279e+07,-599910,599910
0,0,0,9.02089e+07,0,2.78005e+07,-717166,717166
0,0,0,9.02089e+07,0,2.78007e+07,-717161,717161
0,0,0,9.02089e+07,0,2.78009e+07,-717156,717156
0,0,0,9.02089e+07,0,2.78011e+07,-717150,717150
0,0,0,9.02089e+07,0,2.78013e+07,-717145,717145
0,0,0,9.02089e+07,0,2.88236e+07,-688094,688094
0,0,0,9.02089e+07,0,2.88238e+07,-688088,688088
0,0,0,9.02089e+07,0,2.8824e+07,-688083,688083
0,0,0,9.02089e+07,0,2.88242e+07,-688077,688077
0,0,0,9.02089e+07,0,2.84262e+07,-699386,699386
0,0,0,9.02089e+07,0,2.84264e+07,-699381,699381
0,0,0,9.02089e+07,0,2.84266e+07,-699375,699375
0,0,0,9.02089e+07,0,2.84268e+07,-699370,699370
0,0,0,9.02089e+07,0,2.98129e+07,-659995,659995
0,0,0,9.02089e+07,0,2.98131e+07,-659990,659990
0,0,0,9.02089e+07,0,2.98133e+07,-659984,659984
0,0,0,9.02089e+07,0,2.98135e+07,-659978,659978
0,0,0,9.02089e+07,0,2.98137e+07,-659973,659973
0,0,0,9.02089e+07,0,3.01403e+07,-650974,650974
0,0,0,9.02089e+07,0,3.01405e+07,-650968,650968
0,0,0,9.02089e+07,0,3.01407e+07,-650962,650962
0,0,0,9.02089e+07,0,3.01409e+07,-650956,650956
0,0,0,9.02089e+07,0,3.08321e+07,-631312,631312
0,0,0,9.02089e+07,0,3.08323e+07,-631306,631306
0,0,0,9.02089e+07,0,3.08325e+07,-631300,631300
0,0,0,9.02089e+07,0,3.08327e+07,-631294,631294
0,0,0,9.02089e+07,0,3.31248e+07,-566286,566286
0,0,0,9.02089e+07,0,3.3125e+07,-566280,566280
0,0,0,9.02089e+07,0,3.31252e+07,-566273,566273
0,0,0,9.02089e+07,0,3.31254e+07,-566267,566267
0,0,0,9.02089e+07,0,3.31257e+07,-566261,566261
0,0,0,9.02089e+07,0,3.1839e+07,-602683,602683
0,0,0,9.02089e+07,0,3.18392e+07,-602677,602677
0,0,0,9.02089e+07,0,3.18394e+07,-602671,602671
0,0,0,9.02089e+07,0,3.18397e+07,-602665,602665
0,0,0,9.02089e+07,0,3.07064e+07,-634715,634715
0,0,0,9.02089e+07,0,3.07066e+07,-634710,634710
0,0,0,9.02089e+07,0,3.07068e+07,-634704,634704
0,0,0,9.02089e+07,0,3.07071e+07,-634698,634698
0,0,0,9.02089e+07,0,2.80826e+07,-709127,709127
0,0,0,9.02089e+07,0,2.80828e+07,-709121,709121
0,0,0,9.02089e+07,0,2.80829e+07,-709116,709116
0,0,0,9.02089e+07,0,2.80831e+07,-709111,709111
0,0,0,9.02089e+07,0,2.80833e+07,-709105,709105
0,0,0,9.02089e+07,0,2.89376e+07,-684813,684813
0,0,0,9.02089e+07,0,2.89377e+07,-684812,684812
0,0,0,9.02089e+07,0,2.89377e+07,-684811,684811
0,0,0,9.02089e+07,0,2.89377e+07,-684811,684811
0,0,0,9.02089e+07,0,3.19376e+07,-599636,599636
0,0,0,9.02089e+07,0,3.19376e+07,-599635,599635
0,0,0,9.02089e+07,0,3.19376e+07,-599635,599635
0,0,0,9.02089e+07,0,3.19377e+07,-599634,599634
0,0,0,9.02089e+07,0,2.72429e+07,-1.28279e+06,1.28279e+06
0,0,0,9.02089e+07,0,2.78088e+07,-716931,716931
0,0,0,9.02089e+07,0,2.7243e+07,-1.28279e+06,1.28279e+06
0,0,0,9.02089e+07,0,2.7243e+07,-1.28279e+06,1.28279e+06
0,0,0,9.02089e+07,0,2.7243e+07,-1.28279e+06,1.28279e+06
0,0,0,9.02089e+07,0,2.82437e+07,-1.27555e+06,1.27555e+06
0,0,0,9.02089e+07,0,2.82437e+07,-1.27555e+06,1.27555e+06
0,0,0,9.02089e+07,0,2.82437e+07,-1.27555e+06,1.27555e+06
0,0,0,9.02089e+07,0,2.82437e+07,-1.27555e+06,1.27555e+06
0,0,0,9.02089e+07,0,2.7854e+07,-1.27837e+06,1.27837e+06
0,0,0,9.02089e+07,0,2.7854e+07,-1.27837e+06,1.27837e+06
0,0,0,9.02089e+07,0,2.78541e+07,-1.27837e+06,1.27837e+06
0,0,0,9.02089e+07,0,2.78541e+07,-1.27837e+06,1.27837e+06
0,0,0,9.02089e+07,0,2.98195e+07,-659807,659807
0,0,0,9.02089e+07,0,2.98195e+07,-659807,659807
0,0,0,9.02089e+07,0,2.92108e+07,-1.26857e+06,1.26857e+06
0,0,0,9.02089e+07,0,2.98196e+07,-659805,659805
0,0,0,9.02089e+07,0,2.98196e+07,-659804,659804
0,0,0,9.02089e+07,0,3.01461e+07,-650808,650808
0,0,0,9.02089e+07,0,3.01461e+07,-650807,650807
0,0,0,9.02089e+07,0,3.01461e+07,-650807,650807
0,0,0,9.02089e+07,0,3.01461e+07,-650806,650806
0,0,0,9.02089e+07,0,3.08374e+07,-631163,631163
0,0,0,9.02089e+07,0,3.08374e+07,-631162,631162
0,0,0,9.02089e+07,0,3.08374e+07,-631162,631162
0,0,0,9.02089e+07,0,3.08374e+07,-631161,631161
0,0,0,9.02089e+07,0,3.31296e+07,-566148,566148
0,0,0,9.02089e+07,0,3.31297e+07,-566147,566147
0,0,0,9.02089e+07,0,3.31297e+07,-566146,566146
0,0,0,9.02089e+07,0,3.31297e+07,-566145,566145
0,0,0,9.02089e+07,0,3.31297e+07,-566145,566145
0,0,0,9.02089e+07,0,3.18427e+07,-602577,602577
0,0,0,9.02089e+07,0,3.18428e+07,-602576,602576
0,0,0,9.02089e+07,0,3.18428e+07,-602575,602575
0,0,0,9.02089e+07,0,3.18428e+07,-602574,602574
0,0,0,9.02089e+07,0,3.07093e+07,-634633,634633
0,0,0,9.02089e+07,0,3.07093e+07,-634633,634633
0,0,0,9.02089e+07,0,3.07094e+07,-634632,634632
0,0,0,9.02089e+07,0,3.07094e+07,-634631,634631
0,0,0,9.02089e+07,0,2.80845e+07,-709071,709071
0,0,0,9.02089e+07,0,2.80846e+07,-709070,709070
0,0,0,9.02089e+07,0,2.80846e+07,-709069,709069
0,0,0,9.02089e+07,0,2.80846e+07,-709069,709069
0,0,0,9.02089e+07,0,2.80846e+07,-709068,709068
0,0,0,9.02089e+07,0,2.89388e+07,-684779,684779
0,0,0,9.02089e+07,0,2.89387e+07,-684783,684783
0,0,0,9.02089e+07,0,2.89385e+07,-684787,684787
0,0,0,9.02089e+07,0,2.89384e+07,-684791,684791
0,0,0,9.02089e+07,0,3.19381e+07,-599620,599620
0,0,0,9.02089e+07,0,3.1938e+07,-599624,599624
0,0,0,9.02089e+07,0,3.19378e+07,-599629,599629
0,0,0,9.02089e+07,0,3.19377e+07,-599633,599633
0,0,0,9.02089e+07,0,2.78086e+07,-716936,716936
0,0,0,9.02089e+07,0,2.78085e+07,-716940,716940
0,0,0,9.02089e+07,0,2.78084e+07,-716944,716944
0,0,0,9.02089e+07,0,2.78082e+07,-716947,716947
0,0,0,9.02089e+07,0,2.78081e+07,-716951,716951
0,0,0,9.02089e+07,0,2.88303e+07,-687902,687902
0,0,0,9.02089e+07,0,2.88302e+07,-687906,687906
0,0,0,9.02089e+07,0,2.88301e+07,-687910,687910
0,0,0,9.02089e+07,0,2.88299e+07,-687914,687914
0,0,0,9.02089e+07,0,2.84316e+07,-699235,699235
0,0,0,9.02089e+07,0,2.84314e+07,-699239,699239
0,0,0,9.02089e+07,0,2.84313e+07,-699243,699243
0,0,0,9.02089e+07,0,2.84311e+07,-699247,699247
0,0,0,9.02089e+07,0,2.98171e+07,-659876,659876
0,0,0,9.02089e+07,0,2.9817e+07,-659880,659880
0,0,0,9.02089e+07,0,2.98168e+07,-659884,659884
0,0,0,9.02089e+07,0,2.98167e+07,-659888,659888
0,0,0,9.02089e+07,0,2.98165e+07,-659893,659893
0,0,0,9.02089e+07,0,3.01427e+07,-650903,650903
0,0,0,9.02089e+07,0,3.01426e+07,-650907,650907
0,0,0,9.02089e+07,0,3.01424e+07,-650911,650911
0,0,0,9.02089e+07,0,3.01423e+07,-650915,650915
0,0,0,9.02089e+07,0,3.08332e+07,-631280,631280
0,0,0,9.02089e+07,0,3.08331e+07,-631284,631284
0,0,0,9.02089e+07,0,3.08329e+07,-631289,631289
0,0,0,9.02089e+07,0,3.08328e+07,-631293,631293
0,0,0,9.02089e+07,0,3.31244e+07,-566296,566296
0,0,0,9.02089e+07,0,3.31243e+07,-566301,566301
0,0,0,9.02089e+07,0,3.31241e+07,-566305,566305
0,0,0,9.02089e+07,0,3.31239e+07,-566310,566310
0,0,0,9.02089e+07,0,3.31238e+07,-566315,566315
0,0,0,9.02089e+07,0,3.18368e+07,-602745,602745
0,0,0,9.02089e+07,0,3.18367e+07,-602750,602750
0,0,0,9.02089e+07,0,3.18365e+07,-602754,602754
0,0,0,9.02089e+07,0,3.18363e+07,-602759,602759
0,0,0,9.02089e+07,0,3.07029e+07,-634816,634816
0,0,0,9.02089e+07,0,3.07027e+07,-634820,634820
0,0,0,9.02089e+07,0,3.07026e+07,-634825,634825
0,0,0,9.02089e+07,0,3.07024e+07,-634829,634829
0,0,0,9.02089e+07,0,2.8078e+07,-709256,709256
0,0,0,9.02089e+07,0,2.80779e+07,-709260,709260
0,0,0,9.02089e+07,0,2.80778e+07,-709263,709263
0,0,0,9.02089e+07,0,2.80776e+07,-709267,709267
0,0,0,9.02089e+07,0,2.80775e+07,-709271,709271
0,0,0,9.02089e+07,0,2.89313e+07,-684994,684994
0,0,0,9.02089e+07,0,2.8931e+07,-685003,685003
0,0,0,9.02089e+07,0,2.89307e+07,-685011,685011
0,0,0,9.02089e+07,0,2.89304e+07,-685020,685020
0,0,0,9.02089e+07,0,3.1929e+07,-599879,599879
0,0,0,9.02089e+07,0,3.19287e+07,-599889,599889
0,0,0,9.02089e+07,0,3.19284e+07,-599898,599898
0,0,0,9.02089e+07,0,3.1928e+07,-599908,599908
0,0,0,9.02089e+07,0,2.78001e+07,-717178,717178
0,0,0,9.02089e+07,0,2.77998e+07,-717187,717187
0,0,0,9.02089e+07,0,2.77995e+07,-717195,717195
0,0,0,9.02089e+07,0,2.77992e+07,-717204,717204
0,0,0,9.02089e+07,0,2.77989e+07,-717212,717212
0,0,0,9.02089e+07,0,2.88207e+07,-688177,688177
0,0,0,9.02089e+07,0,2.88204e+07,-688186,688186
0,0,0,9.02089e+07,0,2.882e+07,-688195,688195
0,0,0,9.02089e+07,0,2.88197e+07,-688204,688204
0,0,0,9.02089e+07,0,2.84214e+07,-699525,699525
0,0,0,9.02089e+07,0,2.84211e+07,-699534,699534
0,0,0,9.02089e+07,0,2.84208e+07,-699542,699542
0,0,0,9.02089e+07,0,2.84204e+07,-699551,699551
0,0,0,9.02089e+07,0,2.98057e+07,-660200,660200
0,0,0,9.02089e+07,0,2.98054e+07,-660209,660209
0,0,0,9.02089e+07,0,2.98051e+07,-660218,660218
0,0,0,9.02089e+07,0,2.98047e+07,-660227,660227
0,0,0,9.02089e+07,0,2.98044e+07,-660237,660237
0,0,0,9.02089e+07,0,3.01303e+07,-651255,651255
0,0,0,9.02089e+07,0,3.013e+07,-651264,651264
0,0,0,9.02089e+07,0,3.01297e+07,-651274,651274
0,0,0,9.02089e+07,0,3.01294e+07,-651283,651283
0,0,0,9.02089e+07,0,3.08198e+07,-631662,631662
0,0,0,9.02089e+07,0,3.08195e+07,-631671,631671
0,0,0,9.02089e+07,0,3.08192e+07,-631680,631680
0,0,0,9.02089e+07,0,3.08188e+07,-631690,631690
0,0,0,9.02089e+07,0,3.31092e+07,-566729,566729
0,0,0,9.02089e+07,0,3.31088e+07,-566739,566739
0,0,0,9.02089e+07,0,3.31085e+07,-566749,566749
0,0,0,9.02089e+07,0,3.31081e+07,-566759,566759
0,0,0,9.02089e+07,0,3.31078e+07,-566769,566769
0,0,0,9.02089e+07,0,3.18213e+07,-603187,603187
0,0,0,9.02089e+07,0,3.18209e+07,-603196,603196
0,0,0,9.02089e+07,0,3.18206e+07,-603206,603206
0,0,0,9.02089e+07,0,3.18203e+07,-603216,603216
0,0,0,9.02089e+07,0,3.06872e+07,-635262,635262
0,0,0,9.02089e+07,0,3.06869e+07,-635271,635271
0,0,0,9.02089e+07,0,3.06866e+07,-635280,635280
