0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.63501e+07,0,2.86341e+07,-693522,693522
0,0,0,8.63501e+07,0,2.8636e+07,-693467,693467
0,0,0,8.63501e+07,0,2.89508e+07,-684789,684789
0,0,0,8.63501e+07,0,2.89528e+07,-684733,684733
0,0,0,8.63501e+07,0,2.89548e+07,-684677,684677
0,0,0,8.63501e+07,0,2.89567e+07,-684621,684621
0,0,0,8.63501e+07,0,2.96214e+07,-665732,665732
0,0,0,8.63501e+07,0,2.96235e+07,-665674,665674
0,0,0,8.63501e+07,0,2.96255e+07,-665617,665617
0,0,0,8.63501e+07,0,2.96275e+07,-665560,665560
0,0,0,8.63501e+07,0,3.1828e+07,-603148,603148
0,0,0,8.63501e+07,0,3.18301e+07,-603087,603087
0,0,0,8.63501e+07,0,3.18323e+07,-603025,603025
0,0,0,8.63501e+07,0,3.18345e+07,-602964,602964
0,0,0,8.63501e+07,0,3.18366e+07,-602902,602902
0,0,0,8.63501e+07,0,3.06039e+07,-637796,637796
0,0,0,8.63501e+07,0,3.0606e+07,-637737,637737
0,0,0,8.63501e+07,0,3.06081e+07,-637678,637678
0,0,0,8.63501e+07,0,3.06102e+07,-637618,637618
0,0,0,8.63501e+07,0,2.95244e+07,-668328,668328
0,0,0,8.63501e+07,0,2.95264e+07,-668271,668271
0,0,0,8.63501e+07,0,2.95284e+07,-668214,668214
0,0,0,8.63501e+07,0,2.95304e+07,-668157,668157
0,0,0,8.63501e+07,0,2.70125e+07,-739563,739563
0,0,0,8.63501e+07,0,2.70143e+07,-739511,739511
0,0,0,8.63501e+07,0,2.70162e+07,-739459,739459
0,0,0,8.63501e+07,0,2.7018e+07,-739407,739407
0,0,0,8.63501e+07,0,2.70198e+07,-739355,739355
0,0,0,8.63501e+07,0,2.78419e+07,-715978,715978
0,0,0,8.63501e+07,0,2.78437e+07,-715929,715929
0,0,0,8.63501e+07,0,2.78454e+07,-715880,715880
0,0,0,8.63501e+07,0,2.78471e+07,-715831,715831
0,0,0,8.63501e+07,0,3.07305e+07,-633963,633963
0,0,0,8.63501e+07,0,3.07324e+07,-633908,633908
0,0,0,8.63501e+07,0,3.07343e+07,-633854,633854
0,0,0,8.63501e+07,0,3.07362e+07,-633800,633800
0,0,0,8.63501e+07,0,2.67708e+07,-746453,746453
0,0,0,8.63501e+07,0,2.67725e+07,-746406,746406
0,0,0,8.63501e+07,0,2.67741e+07,-746359,746359
0,0,0,8.63501e+07,0,2.67758e+07,-746312,746312
0,0,0,8.63501e+07,0,2.67775e+07,-746265,746265
0,0,0,8.63501e+07,0,2.77618e+07,-718292,718292
0,0,0,8.63501e+07,0,2.77636e+07,-718243,718243
0,0,0,8.63501e+07,0,2.77653e+07,-718194,718194
0,0,0,8.63501e+07,0,2.7767e+07,-718145,718145
0,0,0,8.63501e+07,0,2.73858e+07,-728977,728977
0,0,0,8.63501e+07,0,2.73875e+07,-728929,728929
0,0,0,8.63501e+07,0,2.73892e+07,-728881,728881
0,0,0,8.63501e+07,0,2.73909e+07,-728833,728833
0,0,0,8.63501e+07,0,2.87257e+07,-690916,690916
0,0,0,8.63501e+07,0,2.87275e+07,-690865,690865
0,0,0,8.63501e+07,0,2.87293e+07,-690815,690815
0,0,0,8.63501e+07,0,2.8731e+07,-690764,690764
0,0,0,8.63501e+07,0,2.87328e+07,-690713,690713
0,0,0,8.63501e+07,0,2.90486e+07,-682010,682010
0,0,0,8.63501e+07,0,2.90504e+07,-681959,681959
0,0,0,8.63501e+07,0,2.90522e+07,-681907,681907
0,0,0,8.63501e+07,0,2.9054e+07,-681856,681856
0,0,0,8.63501e+07,0,2.97209e+07,-662905,662905
0,0,0,8.63501e+07,0,2.97227e+07,-662852,662852
0,0,0,8.63501e+07,0,2.97246e+07,-662800,662800
0,0,0,8.63501e+07,0,2.97264e+07,-662748,662748
0,0,0,8.63501e+07,0,3.19344e+07,-600123,600123
0,0,0,8.63501e+07,0,3.19364e+07,-600067,600067
0,0,0,8.63501e+07,0,3.19384e+07,-600010,600010
0,0,0,8.63501e+07,0,3.19403e+07,-599954,599954
0,0,0,8.63501e+07,0,3.19423e+07,-599897,599897
0,0,0,8.63501e+07,0,3.07052e+07,-634917,634917
0,0,0,8.63501e+07,0,3.07071e+07,-634863,634863
0,0,0,8.63501e+07,0,3.0709e+07,-634809,634809
0,0,0,8.63501e+07,0,3.07109e+07,-634754,634754
0,0,0,8.63501e+07,0,2.96212e+07,-665575,665575
0,0,0,8.63501e+07,0,2.9623e+07,-665522,665522
0,0,0,8.63501e+07,0,2.96249e+07,-665470,665470
0,0,0,8.63501e+07,0,2.96267e+07,-665418,665418
0,0,0,8.63501e+07,0,2.71001e+07,-737071,737071
0,0,0,8.63501e+07,0,2.71018e+07,-737023,737023
0,0,0,8.63501e+07,0,2.71035e+07,-736976,736976
0,0,0,8.63501e+07,0,2.71051e+07,-736928,736928
0,0,0,8.63501e+07,0,2.71068e+07,-736881,736881
0,0,0,8.63501e+07,0,2.79315e+07,-713429,713429
0,0,0,8.63501e+07,0,2.79331e+07,-713385,713385
0,0,0,8.63501e+07,0,2.79347e+07,-713340,713340
0,0,0,8.63501e+07,0,2.79363e+07,-713295,713295
0,0,0,8.63501e+07,0,3.08292e+07,-631157,631157
0,0,0,8.63501e+07,0,3.08309e+07,-631108,631108
0,0,0,8.63501e+07,0,3.08326e+07,-631058,631058
0,0,0,8.63501e+07,0,3.08344e+07,-631009,631009
0,0,0,8.63501e+07,0,2.68556e+07,-744042,744042
0,0,0,8.63501e+07,0,2.68571e+07,-743999,743999
0,0,0,8.63501e+07,0,2.68586e+07,-743957,743957
0,0,0,8.63501e+07,0,2.68601e+07,-743914,743914
0,0,0,8.63501e+07,0,2.68616e+07,-743871,743871
0,0,0,8.63501e+07,0,2.78491e+07,-715810,715810
0,0,0,8.63501e+07,0,2.78507e+07,-715765,715765
0,0,0,8.63501e+07,0,2.78522e+07,-715721,715721
0,0,0,8.63501e+07,0,2.78538e+07,-715676,715676
0,0,0,8.63501e+07,0,2.74712e+07,-726548,726548
0,0,0,8.63501e+07,0,2.74728e+07,-726504,726504
0,0,0,8.63501e+07,0,2.74743e+07,-726460,726460
0,0,0,8.63501e+07,0,2.74759e+07,-726417,726417
0,0,0,8.63501e+07,0,2.88148e+07,-688381,688381
0,0,0,8.63501e+07,0,2.88165e+07,-688335,688335
0,0,0,8.63501e+07,0,2.88181e+07,-688289,688289
0,0,0,8.63501e+07,0,2.88197e+07,-688242,688242
0,0,0,8.63501e+07,0,2.88213e+07,-688196,688196
0,0,0,8.63501e+07,0,2.9138e+07,-679469,679469
0,0,0,8.63501e+07,0,2.91396e+07,-679423,679423
0,0,0,8.63501e+07,0,2.91412e+07,-679376,679376
0,0,0,8.63501e+07,0,2.91429e+07,-679329,679329
0,0,0,8.63501e+07,0,2.98117e+07,-660322,660322
0,0,0,8.63501e+07,0,2.98134e+07,-660275,660275
0,0,0,8.63501e+07,0,2.98151e+07,-660227,660227
0,0,0,8.63501e+07,0,2.98168e+07,-660179,660179
0,0,0,8.63501e+07,0,3.20316e+07,-597361,597361
0,0,0,8.63501e+07,0,3.20334e+07,-597310,597310
0,0,0,8.63501e+07,0,3.20352e+07,-597258,597258
0,0,0,8.63501e+07,0,3.2037e+07,-597207,597207
0,0,0,8.63501e+07,0,3.20388e+07,-597155,597155
0,0,0,8.63501e+07,0,3.07976e+07,-632290,632290
0,0,0,8.63501e+07,0,3.07993e+07,-632241,632241
0,0,0,8.63501e+07,0,3.08011e+07,-632191,632191
0,0,0,8.63501e+07,0,3.08028e+07,-632142,632142
0,0,0,8.63501e+07,0,2.97095e+07,-663063,663063
0,0,0,8.63501e+07,0,2.97112e+07,-663016,663016
0,0,0,8.63501e+07,0,2.97129e+07,-662968,662968
0,0,0,8.63501e+07,0,2.97146e+07,-662920,662920
0,0,0,8.63501e+07,0,2.71799e+07,-734800,734800
0,0,0,8.63501e+07,0,2.71815e+07,-734757,734757
0,0,0,8.63501e+07,0,2.7183e+07,-734713,734713
0,0,0,8.63501e+07,0,2.71845e+07,-734670,734670
0,0,0,8.63501e+07,0,2.71861e+07,-734627,734627
0,0,0,8.63501e+07,0,2.80132e+07,-711108,711108
0,0,0,8.63501e+07,0,2.80146e+07,-711068,711068
0,0,0,8.63501e+07,0,2.8016e+07,-711027,711027
0,0,0,8.63501e+07,0,2.80174e+07,-710987,710987
0,0,0,8.63501e+07,0,3.0919e+07,-628604,628604
0,0,0,8.63501e+07,0,3.09205e+07,-628559,628559
0,0,0,8.63501e+07,0,3.09221e+07,-628514,628514
0,0,0,8.63501e+07,0,3.09237e+07,-628470,628470
0,0,0,8.63501e+07,0,2.69327e+07,-741849,741849
0,0,0,8.63501e+07,0,2.69341e+07,-741811,741811
0,0,0,8.63501e+07,0,2.69354e+07,-741772,741772
0,0,0,8.63501e+07,0,2.64543e+07,-1.2242e+06,1.2242e+06
0,0,0,8.63501e+07,0,2.69382e+07,-741694,741694
0,0,0,8.63501e+07,0,2.74273e+07,-1.21468e+06,1.21468e+06
0,0,0,8.63501e+07,0,2.79298e+07,-713514,713514
0,0,0,8.63501e+07,0,2.79313e+07,-713474,713474
0,0,0,8.63501e+07,0,2.79327e+07,-713433,713433
0,0,0,8.63501e+07,0,2.75488e+07,-724342,724342
0,0,0,8.63501e+07,0,2.75502e+07,-724303,724303
0,0,0,8.63501e+07,0,2.75516e+07,-724263,724263
0,0,0,8.63501e+07,0,2.7553e+07,-724223,724223
0,0,0,8.63501e+07,0,2.88957e+07,-686080,686080
0,0,0,8.63501e+07,0,2.88972e+07,-686039,686039
0,0,0,8.63501e+07,0,2.88986e+07,-685997,685997
0,0,0,8.63501e+07,0,2.89001e+07,-685956,685956
0,0,0,8.63501e+07,0,2.89016e+07,-685914,685914
0,0,0,8.63501e+07,0,2.9219e+07,-677166,677166
0,0,0,8.63501e+07,0,2.92204e+07,-677124,677124
0,0,0,8.63501e+07,0,2.92219e+07,-677082,677082
0,0,0,8.63501e+07,0,2.92234e+07,-677040,677040
0,0,0,8.63501e+07,0,2.9894e+07,-657983,657983
0,0,0,8.63501e+07,0,2.98955e+07,-657940,657940
0,0,0,8.63501e+07,0,2.9897e+07,-657897,657897
0,0,0,8.63501e+07,0,2.98986e+07,-657853,657853
0,0,0,8.63501e+07,0,3.21195e+07,-594861,594861
0,0,0,8.63501e+07,0,3.21212e+07,-594814,594814
0,0,0,8.63501e+07,0,3.21228e+07,-594768,594768
0,0,0,8.63501e+07,0,3.21244e+07,-594721,594721
0,0,0,8.63501e+07,0,3.21261e+07,-594675,594675
0,0,0,8.63501e+07,0,3.08812e+07,-629915,629915
0,0,0,8.63501e+07,0,3.08827e+07,-629870,629870
0,0,0,8.63501e+07,0,3.08843e+07,-629826,629826
841489,0,0,8.63501e+07,0,2.95984e+07,841489,0
1.65196e+06,0,0,8.63501e+07,0,2.85018e+07,810476,0
2.46248e+06,0,0,8.63501e+07,0,2.85034e+07,810519,0
3.27305e+06,0,0,8.63501e+07,0,2.85049e+07,810562,0
4.08365e+06,0,0,8.63501e+07,0,2.85064e+07,810605,0
4.82217e+06,0,0,8.63501e+07,0,2.59645e+07,738520,0
5.56073e+06,0,0,8.63501e+07,0,2.59659e+07,738559,0
6.29933e+06,0,0,8.63501e+07,0,2.59673e+07,738598,0
7.03796e+06,0,0,8.63501e+07,0,2.59687e+07,738637,0
7.77664e+06,0,0,8.63501e+07,0,2.59701e+07,738677,0
8.5389e+06,0,0,8.63501e+07,0,2.67993e+07,762256,0
9.30119e+06,0,0,8.63501e+07,0,2.68005e+07,762291,0
1.00635e+07,0,0,8.63501e+07,0,2.68018e+07,762327,0
1.08259e+07,0,0,8.63501e+07,0,2.68031e+07,762363,0
1.16708e+07,0,0,8.63501e+07,0,2.97124e+07,844967,0
1.25159e+07,0,0,8.63501e+07,0,2.97138e+07,845007,0
1.33609e+07,0,0,8.63501e+07,0,2.97152e+07,845047,0
1.4206e+07,0,0,8.63501e+07,0,2.97166e+07,845086,0
1.49374e+07,0,0,8.63501e+07,0,2.57146e+07,731395,0
1.56688e+07,0,0,8.63501e+07,0,2.57159e+07,731429,0
1.64003e+07,0,0,8.63501e+07,0,2.57171e+07,731464,0
1.71318e+07,0,0,8.63501e+07,0,2.57183e+07,731498,0
1.78633e+07,0,0,8.63501e+07,0,2.57195e+07,731533,0
1.71518e+07,0,0,8.63501e+07,0,2.79998e+07,-711525,0
1.64403e+07,0,0,8.63501e+07,0,2.8001e+07,-711490,0
1.57288e+07,0,0,8.63501e+07,0,2.80023e+07,-711454,0
1.50174e+07,0,0,8.63501e+07,0,2.80035e+07,-711418,0
1.42951e+07,0,0,8.63501e+07,0,2.76185e+07,-722360,0
1.35727e+07,0,0,8.63501e+07,0,2.76197e+07,-722325,0
1.28504e+07,0,0,8.63501e+07,0,2.7621e+07,-722290,0
1.21282e+07,0,0,8.63501e+07,0,2.76222e+07,-722255,0
1.14442e+07,0,0,8.63501e+07,0,2.89683e+07,-684016,0
1.07602e+07,0,0,8.63501e+07,0,2.89696e+07,-683979,0
1.00763e+07,0,0,8.63501e+07,0,2.89709e+07,-683942,0
9.39235e+06,0,0,8.63501e+07,0,2.89722e+07,-683905,0
8.70848e+06,0,0,8.63501e+07,0,2.89735e+07,-683868,0
8.03338e+06,0,0,8.63501e+07,0,2.92916e+07,-675102,0
7.35831e+06,0,0,8.63501e+07,0,2.92929e+07,-675064,0
6.68329e+06,0,0,8.63501e+07,0,2.92942e+07,-675027,0
6.0083e+06,0,0,8.63501e+07,0,2.92955e+07,-674989,0
5.35241e+06,0,0,8.63501e+07,0,2.99677e+07,-655888,0
4.69656e+06,0,0,8.63501e+07,0,2.9969e+07,-655849,0
4.04075e+06,0,0,8.63501e+07,0,2.99704e+07,-655811,0
3.38498e+06,0,0,8.63501e+07,0,2.99717e+07,-655773,0
2.79235e+06,0,0,8.63501e+07,0,3.21982e+07,-592624,0
2.19977e+06,0,0,8.63501e+07,0,3.21997e+07,-592582,0
1.60723e+06,0,0,8.63501e+07,0,3.22011e+07,-592541,0
1.01473e+06,0,0,8.63501e+07,0,3.22026e+07,-592500,0
422272,0,0,8.63501e+07,0,3.2204e+07,-592458,0
0,0,0,8.63501e+07,0,3.09558e+07,-627792,0
0,0,0,8.63501e+07,0,3.09572e+07,-627753,627753
0,0,0,8.63501e+07,0,3.09586e+07,-627713,627713
0,0,0,8.63501e+07,0,3.096e+07,-627673,627673
0,0,0,8.63501e+07,0,2.98606e+07,-658769,658769
0,0,0,8.63501e+07,0,2.98619e+07,-658730,658730
812578,0,0,8.63501e+07,0,2.85758e+07,812578,0
153924,0,0,8.63501e+07,0,2.98646e+07,-658654,0
0,0,0,8.63501e+07,0,2.73163e+07,-730922,423075
0,0,0,8.63501e+07,0,2.73175e+07,-730887,730887
740418,0,0,8.63501e+07,0,2.60313e+07,740418,0
1.48087e+06,0,0,8.63501e+07,0,2.60325e+07,740452,0
2.22136e+06,0,0,8.63501e+07,0,2.60337e+07,740487,0
2.96184e+06,0,0,8.63501e+07,0,2.60337e+07,740487,0
3.72596e+06,0,0,8.63501e+07,0,2.68648e+07,764120,0
4.49012e+06,0,0,8.63501e+07,0,2.68659e+07,764151,0
5.2543e+06,0,0,8.63501e+07,0,2.6867e+07,764182,0
6.01851e+06,0,0,8.63501e+07,0,2.68681e+07,764214,0
6.86552e+06,0,0,8.63501e+07,0,2.97843e+07,847013,0
7.71257e+06,0,0,8.63501e+07,0,2.97856e+07,847048,0
8.55966e+06,0,0,8.63501e+07,0,2.97868e+07,847083,0
9.40677e+06,0,0,8.63501e+07,0,2.9788e+07,847118,0
1.01399e+07,0,0,8.63501e+07,0,2.57763e+07,733149,0
1.08731e+07,0,0,8.63501e+07,0,2.57774e+07,733179,0
1.16063e+07,0,0,8.63501e+07,0,2.57784e+07,733209,0
1.08683e+07,0,0,8.63501e+07,0,2.7067e+07,-738030,0
1.01303e+07,0,0,8.63501e+07,0,2.7068e+07,-738000,0
9.42056e+06,0,0,8.63501e+07,0,2.8063e+07,-709726,0
8.71086e+06,0,0,8.63501e+07,0,2.80641e+07,-709695,0
8.0012e+06,0,0,8.63501e+07,0,2.80652e+07,-709663,0
7.29157e+06,0,0,8.63501e+07,0,2.80663e+07,-709632,0
6.57096e+06,0,0,8.63501e+07,0,2.76802e+07,-720604,0
5.85039e+06,0,0,8.63501e+07,0,2.76813e+07,-720573,0
5.12985e+06,0,0,8.63501e+07,0,2.76824e+07,-720542,0
4.40934e+06,0,0,8.63501e+07,0,2.76835e+07,-720511,0
3.72715e+06,0,0,8.63501e+07,0,2.90326e+07,-682188,0
3.04499e+06,0,0,8.63501e+07,0,2.90337e+07,-682156,0
2.36287e+06,0,0,8.63501e+07,0,2.90349e+07,-682123,0
1.68078e+06,0,0,8.63501e+07,0,2.9036e+07,-682091,0
998720,0,0,8.63501e+07,0,2.90371e+07,-682058,0
325443,0,0,8.63501e+07,0,2.93558e+07,-673277,0
0,0,0,8.63501e+07,0,2.93569e+07,-673244,22358.4
0,0,0,8.63501e+07,0,2.93581e+07,-673211,673211
0,0,0,8.63501e+07,0,2.93592e+07,-673178,673178
0,0,0,8.63501e+07,0,3.00328e+07,-654038,654038
0,0,0,8.63501e+07,0,3.00339e+07,-654004,654004
0,0,0,8.63501e+07,0,3.00351e+07,-653971,653971
817333,0,0,8.63501e+07,0,2.87488e+07,817333,0
1.69795e+06,0,0,8.63501e+07,0,3.09801e+07,880618,0
2.57861e+06,0,0,8.63501e+07,0,3.09814e+07,880655,0
3.4593e+06,0,0,8.63501e+07,0,3.09827e+07,880691,0
4.34002e+06,0,0,8.63501e+07,0,3.09839e+07,880727,0
5.22079e+06,0,0,8.63501e+07,0,3.09852e+07,880764,0
6.06613e+06,0,0,8.63501e+07,0,2.9734e+07,845346,0
6.91151e+06,0,0,8.63501e+07,0,2.97353e+07,845381,0
7.75693e+06,0,0,8.63501e+07,0,2.97365e+07,845416,0
8.60238e+06,0,0,8.63501e+07,0,2.97377e+07,845451,0
9.41666e+06,0,0,8.63501e+07,0,2.86357e+07,814282,0
1.0231e+07,0,0,8.63501e+07,0,2.86369e+07,814315,0
1.10453e+07,0,0,8.63501e+07,0,2.8638e+07,814349,0
1.18597e+07,0,0,8.63501e+07,0,2.86392e+07,814382,0
1.26017e+07,0,0,8.63501e+07,0,2.60852e+07,741953,0
1.33436e+07,0,0,8.63501e+07,0,2.60863e+07,741984,0
1.40857e+07,0,0,8.63501e+07,0,2.60874e+07,742014,0
1.48277e+07,0,0,8.63501e+07,0,2.60885e+07,742045,0
1.55698e+07,0,0,8.63501e+07,0,2.60895e+07,742075,0
1.63355e+07,0,0,8.63501e+07,0,2.69223e+07,765754,0
1.563e+07,0,0,8.63501e+07,0,2.82107e+07,-705489,0
1.49246e+07,0,0,8.63501e+07,0,2.82117e+07,-705462,0
1.42191e+07,0,0,8.63501e+07,0,2.82126e+07,-705435,0
1.35967e+07,0,0,8.63501e+07,0,3.11348e+07,-622465,0
1.29742e+07,0,0,8.63501e+07,0,3.11359e+07,-622435,0
1.23518e+07,0,0,8.63501e+07,0,3.11369e+07,-622405,0
1.17295e+07,0,0,8.63501e+07,0,3.1138e+07,-622375,0
1.09929e+07,0,0,8.63501e+07,0,2.71177e+07,-736587,0
1.02563e+07,0,0,8.63501e+07,0,2.71186e+07,-736561,0
9.51979e+06,0,0,8.63501e+07,0,2.71196e+07,-736535,0
8.78328e+06,0,0,8.63501e+07,0,2.71205e+07,-736509,0
8.0468e+06,0,0,8.63501e+07,0,2.71214e+07,-736483,0
7.33864e+06,0,0,8.63501e+07,0,2.81183e+07,-708155,0
6.63051e+06,0,0,8.63501e+07,0,2.81192e+07,-708128,0
5.92241e+06,0,0,8.63501e+07,0,2.81202e+07,-708101,0
5.21434e+06,0,0,8.63501e+07,0,2.81211e+07,-708074,0
4.49527e+06,0,0,8.63501e+07,0,2.77341e+07,-719073,0
3.77622e+06,0,0,8.63501e+07,0,2.7735e+07,-719046,0
3.0572e+06,0,0,8.63501e+07,0,2.7736e+07,-719019,0
2.33821e+06,0,0,8.63501e+07,0,2.77369e+07,-718993,0
1.65761e+06,0,0,8.63501e+07,0,2.90885e+07,-680597,0
977044,0,0,8.63501e+07,0,2.90895e+07,-680569,0
296503,0,0,8.63501e+07,0,2.90905e+07,-680541,0
0,0,0,8.63501e+07,0,2.90915e+07,-680513,87506.4
0,0,0,8.63501e+07,0,2.90925e+07,-680485,680485
0,0,0,8.63501e+07,0,2.94116e+07,-671690,671690
0,0,0,8.63501e+07,0,2.94126e+07,-671662,671662
0,0,0,8.63501e+07,0,2.94136e+07,-671634,671634
0,0,0,8.63501e+07,0,2.94146e+07,-671606,671606
0,0,0,8.63501e+07,0,3.00892e+07,-652432,652432
818866,0,0,8.63501e+07,0,2.88028e+07,818866,0
1.63776e+06,0,0,8.63501e+07,0,2.88038e+07,818895,0
2.45669e+06,0,0,8.63501e+07,0,2.88048e+07,818924,0
3.33901e+06,0,0,8.63501e+07,0,3.10403e+07,882328,0
4.22137e+06,0,0,8.63501e+07,0,3.10414e+07,882359,0
5.10376e+06,0,0,8.63501e+07,0,3.10425e+07,882391,0
5.98619e+06,0,0,8.63501e+07,0,3.10436e+07,882422,0
6.86864e+06,0,0,8.63501e+07,0,3.10447e+07,882453,0
7.7156e+06,0,0,8.63501e+07,0,2.97909e+07,846963,0
8.56259e+06,0,0,8.63501e+07,0,2.9792e+07,846993,0
9.40962e+06,0,0,8.63501e+07,0,2.9793e+07,847023,0
1.02567e+07,0,0,8.63501e+07,0,2.97941e+07,847053,0
1.10725e+07,0,0,8.63501e+07,0,2.86898e+07,815820,0
1.18883e+07,0,0,8.63501e+07,0,2.86908e+07,815849,0
1.27042e+07,0,0,8.63501e+07,0,2.86918e+07,815878,0
1.35201e+07,0,0,8.63501e+07,0,2.86928e+07,815907,0
1.42635e+07,0,0,8.63501e+07,0,2.61339e+07,743338,0
1.50068e+07,0,0,8.63501e+07,0,2.61349e+07,743364,0
1.57502e+07,0,0,8.63501e+07,0,2.61358e+07,743390,0
1.64936e+07,0,0,8.63501e+07,0,2.61367e+07,743417,0
1.72371e+07,0,0,8.63501e+07,0,2.61376e+07,743443,0
1.80042e+07,0,0,8.63501e+07,0,2.69717e+07,767161,0
1.87714e+07,0,0,8.63501e+07,0,2.69725e+07,767183,0
1.95386e+07,0,0,8.63501e+07,0,2.69733e+07,767206,0
2.03059e+07,0,0,8.63501e+07,0,2.69741e+07,767229,0
2.11562e+07,0,0,8.63501e+07,0,2.99015e+07,850345,0
2.20066e+07,0,0,8.63501e+07,0,2.99024e+07,850370,0
2.2857e+07,0,0,8.63501e+07,0,2.99033e+07,850395,0
2.37074e+07,0,0,8.63501e+07,0,2.99042e+07,850421,0
2.44434e+07,0,0,8.63501e+07,0,2.58765e+07,735999,0
2.51794e+07,0,0,8.63501e+07,0,2.58773e+07,736021,0
2.44442e+07,0,0,8.63501e+07,0,2.71655e+07,-735227,0
2.3709e+07,0,0,8.63501e+07,0,2.71663e+07,-735205,0
2.29738e+07,0,0,8.63501e+07,0,2.71671e+07,-735184,0
2.2267e+07,0,0,8.63501e+07,0,2.81656e+07,-706810,0
2.15602e+07,0,0,8.63501e+07,0,2.81663e+07,-706787,0
2.08534e+07,0,0,8.63501e+07,0,2.81671e+07,-706765,0
2.01467e+07,0,0,8.63501e+07,0,2.81679e+07,-706742,0
1.94289e+07,0,0,8.63501e+07,0,2.77801e+07,-717765,0
1.87112e+07,0,0,8.63501e+07,0,2.77809e+07,-717742,0
1.79935e+07,0,0,8.63501e+07,0,2.77816e+07,-717720,0
1.72758e+07,0,0,8.63501e+07,0,2.77824e+07,-717697,0
1.65965e+07,0,0,8.63501e+07,0,2.91362e+07,-679240,0
1.59173e+07,0,0,8.63501e+07,0,2.91371e+07,-679216,0
1.52381e+07,0,0,8.63501e+07,0,2.91379e+07,-679193,0
1.45589e+07,0,0,8.63501e+07,0,2.91387e+07,-679169,0
1.38798e+07,0,0,8.63501e+07,0,2.91395e+07,-679146,0
1.32095e+07,0,0,8.63501e+07,0,2.9459e+07,-670341,0
1.25391e+07,0,0,8.63501e+07,0,2.94598e+07,-670318,0
1.18688e+07,0,0,8.63501e+07,0,2.94607e+07,-670294,0
1.11986e+07,0,0,8.63501e+07,0,2.94615e+07,-670270,0
1.05475e+07,0,0,8.63501e+07,0,3.01372e+07,-651070,0
9.89646e+06,0,0,8.63501e+07,0,3.0138e+07,-651046,0
9.24544e+06,0,0,8.63501e+07,0,3.01389e+07,-651021,0
8.59444e+06,0,0,8.63501e+07,0,3.01397e+07,-650997,0
8.00695e+06,0,0,8.63501e+07,0,3.23787e+07,-587494,0
7.41948e+06,0,0,8.63501e+07,0,3.23796e+07,-587468,0
6.83204e+06,0,0,8.63501e+07,0,3.23805e+07,-587441,0
6.24462e+06,0,0,8.63501e+07,0,3.23814e+07,-587415,0
5.65723e+06,0,0,8.63501e+07,0,3.23824e+07,-587389,0
5.03429e+06,0,0,8.63501e+07,0,3.11264e+07,-622942,0
4.41138e+06,0,0,8.63501e+07,0,3.11273e+07,-622916,0
3.78848e+06,0,0,8.63501e+07,0,3.11282e+07,-622891,0
3.16562e+06,0,0,8.63501e+07,0,3.11291e+07,-622866,0
2.51147e+06,0,0,8.63501e+07,0,3.00229e+07,-654153,0
1.85734e+06,0,0,8.63501e+07,0,3.00237e+07,-654129,0
1.20323e+06,0,0,8.63501e+07,0,3.00246e+07,-654105,0
549151,0,0,8.63501e+07,0,3.00254e+07,-654080,0
0,0,0,8.63501e+07,0,2.74623e+07,-726768,0
0,0,0,8.63501e+07,0,2.74631e+07,-726746,726746
0,0,0,8.63501e+07,0,2.74639e+07,-726724,726724
0,0,0,8.63501e+07,0,2.74647e+07,-726702,726702
0,0,0,8.63501e+07,0,2.74654e+07,-726680,726680
0,0,0,8.63501e+07,0,2.83007e+07,-702930,702930
0,0,0,8.63501e+07,0,2.83013e+07,-702912,702912
0,0,0,8.63501e+07,0,2.8302e+07,-702894,702894
0,0,0,8.63501e+07,0,2.83026e+07,-702875,702875
0,0,0,8.63501e+07,0,3.12342e+07,-619638,619638
0,0,0,8.63501e+07,0,3.1235e+07,-619617,619617
0,0,0,8.63501e+07,0,3.12357e+07,-619597,619597
0,0,0,8.63501e+07,0,3.12364e+07,-619577,619577
0,0,0,8.63501e+07,0,2.72026e+07,-734174,734174
0,0,0,8.63501e+07,0,2.72032e+07,-734157,734157
0,0,0,8.63501e+07,0,2.72038e+07,-734139,734139
0,0,0,8.63501e+07,0,2.72044e+07,-734121,734121
0,0,0,8.63501e+07,0,2.7205e+07,-734104,734104
0,0,0,8.63501e+07,0,2.82048e+07,-705693,705693
0,0,0,8.63501e+07,0,2.82055e+07,-705675,705675
0,0,0,8.63501e+07,0,2.82061e+07,-705656,705656
0,0,0,8.63501e+07,0,2.82067e+07,-705638,705638
0,0,0,8.63501e+07,0,2.78182e+07,-716681,716681
0,0,0,8.63501e+07,0,2.78188e+07,-716663,716663
0,0,0,8.63501e+07,0,2.78194e+07,-716645,716645
0,0,0,8.63501e+07,0,2.78201e+07,-716627,716627
0,0,0,8.63501e+07,0,2.91756e+07,-678120,678120
0,0,0,8.63501e+07,0,2.91763e+07,-678101,678101
0,0,0,8.63501e+07,0,2.9177e+07,-678082,678082
0,0,0,8.63501e+07,0,2.91776e+07,-678063,678063
0,0,0,8.63501e+07,0,2.91783e+07,-678044,678044
0,0,0,8.63501e+07,0,2.9498e+07,-669232,669232
0,0,0,8.63501e+07,0,2.94987e+07,-669213,669213
0,0,0,8.63501e+07,0,2.94994e+07,-669194,669194
