0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.91363e+07,0,0,3.53454e+08,0,3.50861e+07,-510366,0
1.86261e+07,0,0,3.53454e+08,0,3.50907e+07,-510236,0
1.8116e+07,0,0,3.53454e+08,0,3.50953e+07,-510106,0
1.75705e+07,0,0,3.53454e+08,0,3.38455e+07,-545453,0
1.70252e+07,0,0,3.53454e+08,0,3.38499e+07,-545328,0
1.648e+07,0,0,3.53454e+08,0,3.38543e+07,-545202,0
1.59349e+07,0,0,3.53454e+08,0,3.38587e+07,-545077,0
1.53075e+07,0,0,3.53454e+08,0,3.09569e+07,-627371,0
1.46803e+07,0,0,3.53454e+08,0,3.09609e+07,-627257,0
1.40531e+07,0,0,3.53454e+08,0,3.09649e+07,-627143,0
1.34261e+07,0,0,3.53454e+08,0,3.09689e+07,-627028,0
1.27992e+07,0,0,3.53454e+08,0,3.0973e+07,-626914,0
1.21723e+07,0,0,3.53454e+08,0,3.0973e+07,-626914,0
1.15724e+07,0,0,3.53454e+08,0,3.19232e+07,-599894,0
1.09726e+07,0,0,3.53454e+08,0,3.1927e+07,-599785,0
1.03729e+07,0,0,3.53454e+08,0,3.19309e+07,-599676,0
9.77337e+06,0,0,3.53454e+08,0,3.19347e+07,-599567,0
9.26833e+06,0,0,3.53454e+08,0,3.52639e+07,-505040,0
8.76341e+06,0,0,3.53454e+08,0,3.52682e+07,-504919,0
8.25861e+06,0,0,3.53454e+08,0,3.52724e+07,-504798,0
7.75394e+06,0,0,3.53454e+08,0,3.52767e+07,-504677,0
7.11929e+06,0,0,3.53454e+08,0,3.07017e+07,-634650,0
6.48474e+06,0,0,3.53454e+08,0,3.07053e+07,-634545,0
5.8503e+06,0,0,3.53454e+08,0,3.0709e+07,-634440,0
5.21596e+06,0,0,3.53454e+08,0,3.07127e+07,-634336,0
4.58173e+06,0,0,3.53454e+08,0,3.07164e+07,-634231,0
3.97985e+06,0,0,3.53454e+08,0,3.18547e+07,-601883,0
2.71606e+06,0,0,3.53454e+08,0,3.11965e+07,-1.26379e+06,0
1.45229e+06,0,0,3.53454e+08,0,3.12003e+07,-1.26377e+06,0
188549,0,0,3.53454e+08,0,3.1204e+07,-1.26374e+06,0
0,0,0,3.53454e+08,0,3.07752e+07,-1.26671e+06,889608
0,0,0,3.53454e+08,0,3.07788e+07,-1.26668e+06,1.26668e+06
0,0,0,3.53454e+08,0,3.07825e+07,-1.26665e+06,1.26665e+06
0,0,0,3.53454e+08,0,3.07862e+07,-1.26663e+06,1.26663e+06
0,0,0,3.53454e+08,0,3.29829e+07,-569841,569841
0,0,0,3.53454e+08,0,3.29868e+07,-569728,569728
0,0,0,3.53454e+08,0,3.29908e+07,-569615,569615
0,0,0,3.53454e+08,0,3.29947e+07,-569503,569503
0,0,0,3.53454e+08,0,3.29987e+07,-569390,569390
0,0,0,3.53454e+08,0,3.33655e+07,-559278,559278
0,0,0,3.53454e+08,0,3.33695e+07,-559164,559164
0,0,0,3.53454e+08,0,3.33735e+07,-559050,559050
0,0,0,3.53454e+08,0,3.33775e+07,-558936,558936
0,0,0,3.53454e+08,0,3.41502e+07,-536978,536978
0,0,0,3.53454e+08,0,3.41543e+07,-536861,536861
0,0,0,3.53454e+08,0,3.41584e+07,-536745,536745
0,0,0,3.53454e+08,0,3.41625e+07,-536628,536628
0,0,0,3.53454e+08,0,3.6717e+07,-464175,464175
0,0,0,3.53454e+08,0,3.67215e+07,-464049,464049
0,0,0,3.53454e+08,0,3.67259e+07,-463923,463923
0,0,0,3.53454e+08,0,3.67303e+07,-463797,463797
0,0,0,3.53454e+08,0,3.67348e+07,-463671,463671
0,0,0,3.53454e+08,0,3.53063e+07,-504108,504108
0,0,0,3.53454e+08,0,3.53105e+07,-503987,503987
0,0,0,3.53454e+08,0,3.53148e+07,-503866,503866
0,0,0,3.53454e+08,0,3.5319e+07,-503745,503745
0,0,0,3.53454e+08,0,3.40606e+07,-539336,539336
0,0,0,3.53454e+08,0,3.40647e+07,-539220,539220
0,0,0,3.53454e+08,0,3.40688e+07,-539103,539103
0,0,0,3.53454e+08,0,3.40729e+07,-538987,538987
0,0,0,3.53454e+08,0,3.11517e+07,-621831,621831
0,0,0,3.53454e+08,0,3.11554e+07,-621725,621725
0,0,0,3.53454e+08,0,3.11591e+07,-621619,621619
0,0,0,3.53454e+08,0,3.11629e+07,-621513,621513
0,0,0,3.53454e+08,0,3.11666e+07,-621407,621407
0,0,0,3.53454e+08,0,3.21227e+07,-594219,594219
0,0,0,3.53454e+08,0,3.21263e+07,-594119,594119
0,0,0,3.53454e+08,0,3.21298e+07,-594018,594018
0,0,0,3.53454e+08,0,3.21333e+07,-593917,593917
0,0,0,3.53454e+08,0,3.54838e+07,-498788,498788
0,0,0,3.53454e+08,0,3.54877e+07,-498677,498677
0,0,0,3.53454e+08,0,3.54916e+07,-498565,498565
0,0,0,3.53454e+08,0,3.54956e+07,-498453,498453
0,0,0,3.53454e+08,0,3.08908e+07,-629271,629271
0,0,0,3.53454e+08,0,3.08942e+07,-629175,629175
0,0,0,3.53454e+08,0,3.08976e+07,-629078,629078
0,0,0,3.53454e+08,0,3.0901e+07,-628981,628981
0,0,0,3.53454e+08,0,3.0263e+07,-1.27024e+06,1.27024e+06
0,0,0,3.53454e+08,0,3.13835e+07,-1.2625e+06,1.2625e+06
0,0,0,3.53454e+08,0,3.1387e+07,-1.26247e+06,1.26247e+06
0,0,0,3.53454e+08,0,3.13904e+07,-1.26245e+06,1.26245e+06
0,0,0,3.53454e+08,0,3.13939e+07,-1.26242e+06,1.26242e+06
0,0,0,3.53454e+08,0,3.0962e+07,-1.26541e+06,1.26541e+06
0,0,0,3.53454e+08,0,3.16223e+07,-608484,608484
0,0,0,3.53454e+08,0,3.16258e+07,-608385,608385
0,0,0,3.53454e+08,0,3.16292e+07,-608286,608286
0,0,0,3.53454e+08,0,3.31823e+07,-564167,564167
0,0,0,3.53454e+08,0,3.3186e+07,-564063,564063
0,0,0,3.53454e+08,0,3.31897e+07,-563959,563959
0,0,0,3.53454e+08,0,3.31933e+07,-563855,563855
0,0,0,3.53454e+08,0,3.3197e+07,-563751,563751
0,0,0,3.53454e+08,0,3.35657e+07,-553586,553586
0,0,0,3.53454e+08,0,3.35694e+07,-553481,553481
0,0,0,3.53454e+08,0,3.35731e+07,-553375,553375
0,0,0,3.53454e+08,0,3.35768e+07,-553270,553270
0,0,0,3.53454e+08,0,3.4354e+07,-531185,531185
0,0,0,3.53454e+08,0,3.43578e+07,-531077,531077
0,0,0,3.53454e+08,0,3.43616e+07,-530970,530970
0,0,0,3.53454e+08,0,3.43654e+07,-530862,530862
0,0,0,3.53454e+08,0,3.69353e+07,-457972,457972
0,0,0,3.53454e+08,0,3.69393e+07,-457856,457856
0,0,0,3.53454e+08,0,3.69434e+07,-457740,457740
0,0,0,3.53454e+08,0,3.69475e+07,-457623,457623
0,0,0,3.53454e+08,0,3.69516e+07,-457507,457507
0,0,0,3.53454e+08,0,3.5514e+07,-498201,498201
0,0,0,3.53454e+08,0,3.55179e+07,-498090,498090
0,0,0,3.53454e+08,0,3.55219e+07,-497978,497978
0,0,0,3.53454e+08,0,3.55258e+07,-497867,497867
0,0,0,3.53454e+08,0,3.42594e+07,-533684,533684
0,0,0,3.53454e+08,0,3.42632e+07,-533576,533576
0,0,0,3.53454e+08,0,3.4267e+07,-533469,533469
0,0,0,3.53454e+08,0,3.42707e+07,-533361,533361
0,0,0,3.53454e+08,0,3.13316e+07,-616714,616714
0,0,0,3.53454e+08,0,3.1335e+07,-616616,616616
0,0,0,3.53454e+08,0,3.13385e+07,-616518,616518
0,0,0,3.53454e+08,0,3.13419e+07,-616420,616420
0,0,0,3.53454e+08,0,3.13453e+07,-616322,616322
0,0,0,3.53454e+08,0,3.23069e+07,-588981,588981
0,0,0,3.53454e+08,0,3.23101e+07,-588889,588889
0,0,0,3.53454e+08,0,3.23134e+07,-588796,588796
0,0,0,3.53454e+08,0,3.23166e+07,-588704,588704
0,0,0,3.53454e+08,0,3.56866e+07,-493019,493019
0,0,0,3.53454e+08,0,3.56902e+07,-492917,492917
0,0,0,3.53454e+08,0,3.56938e+07,-492815,492815
0,0,0,3.53454e+08,0,3.56974e+07,-492712,492712
0,0,0,3.53454e+08,0,3.10652e+07,-624311,624311
0,0,0,3.53454e+08,0,3.10683e+07,-624222,624222
0,0,0,3.53454e+08,0,3.10714e+07,-624134,624134
0,0,0,3.53454e+08,0,3.10745e+07,-624045,624045
0,0,0,3.53454e+08,0,3.04325e+07,-1.26906e+06,1.26906e+06
0,0,0,3.53454e+08,0,3.15593e+07,-1.26128e+06,1.26128e+06
0,0,0,3.53454e+08,0,3.15624e+07,-1.26125e+06,1.26125e+06
0,0,0,3.53454e+08,0,3.15656e+07,-1.26123e+06,1.26123e+06
0,0,0,3.53454e+08,0,3.15688e+07,-1.26121e+06,1.26121e+06
0,0,0,3.53454e+08,0,3.11341e+07,-1.26422e+06,1.26422e+06
0,0,0,3.53454e+08,0,3.17979e+07,-603489,603489
0,0,0,3.53454e+08,0,3.18011e+07,-603398,603398
0,0,0,3.53454e+08,0,3.18043e+07,-603307,603307
0,0,0,3.53454e+08,0,3.3366e+07,-558943,558943
0,0,0,3.53454e+08,0,3.33694e+07,-558848,558848
0,0,0,3.53454e+08,0,3.33727e+07,-558752,558752
0,0,0,3.53454e+08,0,3.33761e+07,-558657,558657
0,0,0,3.53454e+08,0,3.33795e+07,-558561,558561
0,0,0,3.53454e+08,0,3.375e+07,-548347,548347
0,0,0,3.53454e+08,0,3.37534e+07,-548251,548251
0,0,0,3.53454e+08,0,3.37568e+07,-548154,548154
0,0,0,3.53454e+08,0,3.37602e+07,-548058,548058
0,0,0,3.53454e+08,0,3.45414e+07,-525857,525857
0,0,0,3.53454e+08,0,3.45449e+07,-525758,525758
0,0,0,3.53454e+08,0,3.45483e+07,-525659,525659
0,0,0,3.53454e+08,0,3.45518e+07,-525560,525560
0,0,0,3.53454e+08,0,3.71359e+07,-452270,452270
0,0,0,3.53454e+08,0,3.71396e+07,-452163,452163
0,0,0,3.53454e+08,0,3.71434e+07,-452057,452057
0,0,0,3.53454e+08,0,3.71471e+07,-451950,451950
0,0,0,3.53454e+08,0,3.71509e+07,-451844,451844
0,0,0,3.53454e+08,0,3.57049e+07,-492775,492775
0,0,0,3.53454e+08,0,3.57085e+07,-492673,492673
0,0,0,3.53454e+08,0,3.57121e+07,-492570,492570
0,0,0,3.53454e+08,0,3.57157e+07,-492468,492468
0,0,0,3.53454e+08,0,3.44419e+07,-528493,528493
0,0,0,3.53454e+08,0,3.44454e+07,-528395,528395
0,0,0,3.53454e+08,0,3.44489e+07,-528296,528296
0,0,0,3.53454e+08,0,3.44523e+07,-528197,528197
0,0,0,3.53454e+08,0,3.14967e+07,-612018,612018
0,0,0,3.53454e+08,0,3.14998e+07,-611928,611928
0,0,0,3.53454e+08,0,3.1503e+07,-611838,611838
0,0,0,3.53454e+08,0,3.15061e+07,-611748,611748
0,0,0,3.53454e+08,0,3.08549e+07,-1.26611e+06,1.26611e+06
0,0,0,3.53454e+08,0,3.18004e+07,-1.25956e+06,1.25956e+06
0,0,0,3.53454e+08,0,3.18033e+07,-1.25954e+06,1.25954e+06
0,0,0,3.53454e+08,0,3.18062e+07,-1.25952e+06,1.25952e+06
0,0,0,3.53454e+08,0,3.18091e+07,-1.2595e+06,1.2595e+06
0,0,0,3.53454e+08,0,3.51236e+07,-1.23667e+06,1.23667e+06
0,0,0,3.53454e+08,0,3.51269e+07,-1.23665e+06,1.23665e+06
0,0,0,3.53454e+08,0,3.51301e+07,-1.23663e+06,1.23663e+06
0,0,0,3.53454e+08,0,3.51333e+07,-1.23661e+06,1.23661e+06
0,0,0,3.53454e+08,0,3.05767e+07,-1.26806e+06,1.26806e+06
0,0,0,3.53454e+08,0,3.05794e+07,-1.26805e+06,1.26805e+06
0,0,0,3.53454e+08,0,3.05822e+07,-1.26803e+06,1.26803e+06
0,0,0,3.53454e+08,0,3.0585e+07,-1.26801e+06,1.26801e+06
0,0,0,3.53454e+08,0,3.05878e+07,-1.26799e+06,1.26799e+06
0,0,0,3.53454e+08,0,3.17202e+07,-1.26016e+06,1.26016e+06
0,0,0,3.53454e+08,0,3.17231e+07,-1.26014e+06,1.26014e+06
0,0,0,3.53454e+08,0,3.1726e+07,-1.26012e+06,1.26012e+06
0,0,0,3.53454e+08,0,3.17289e+07,-1.2601e+06,1.2601e+06
0,0,0,3.53454e+08,0,3.12916e+07,-1.26312e+06,1.26312e+06
0,0,0,3.53454e+08,0,3.19586e+07,-598918,598918
0,0,0,3.53454e+08,0,3.19615e+07,-598835,598835
0,0,0,3.53454e+08,0,3.13001e+07,-1.26306e+06,1.26306e+06
0,0,0,3.53454e+08,0,3.3534e+07,-554165,554165
0,0,0,3.53454e+08,0,3.35371e+07,-554078,554078
0,0,0,3.53454e+08,0,3.35402e+07,-553991,553991
0,0,0,3.53454e+08,0,3.35432e+07,-553904,553904
0,0,0,3.53454e+08,0,3.35463e+07,-553817,553817
0,0,0,3.53454e+08,0,3.39184e+07,-543559,543559
0,0,0,3.53454e+08,0,3.39215e+07,-543471,543471
0,0,0,3.53454e+08,0,3.39246e+07,-543383,543383
0,0,0,3.53454e+08,0,3.39277e+07,-543295,543295
0,0,0,3.53454e+08,0,3.47126e+07,-520989,520989
0,0,0,3.53454e+08,0,3.47158e+07,-520899,520899
0,0,0,3.53454e+08,0,3.4719e+07,-520809,520809
0,0,0,3.53454e+08,0,3.47221e+07,-520719,520719
0,0,0,3.53454e+08,0,3.7319e+07,-447063,447063
0,0,0,3.53454e+08,0,3.73224e+07,-446966,446966
0,0,0,3.53454e+08,0,3.73259e+07,-446869,446869
0,0,0,3.53454e+08,0,3.73293e+07,-446772,446772
0,0,0,3.53454e+08,0,3.73327e+07,-446675,446675
0,0,0,3.53454e+08,0,3.58791e+07,-487823,487823
0,0,0,3.53454e+08,0,3.58823e+07,-487730,487730
0,0,0,3.53454e+08,0,3.58856e+07,-487637,487637
0,0,0,3.53454e+08,0,3.58889e+07,-487544,487544
0,0,0,3.53454e+08,0,3.46084e+07,-523759,523759
0,0,0,3.53454e+08,0,3.46116e+07,-523670,523670
0,0,0,3.53454e+08,0,3.46147e+07,-523580,523580
0,0,0,3.53454e+08,0,3.46179e+07,-523490,523490
0,0,0,3.53454e+08,0,3.16472e+07,-607737,607737
0,0,0,3.53454e+08,0,3.165e+07,-607656,607656
0,0,0,3.53454e+08,0,3.16529e+07,-607574,607574
0,0,0,3.53454e+08,0,3.16558e+07,-607492,607492
0,0,0,3.53454e+08,0,3.16587e+07,-607410,607410
0,0,0,3.53454e+08,0,3.26296e+07,-579801,579801
0,0,0,3.53454e+08,0,3.26323e+07,-579725,579725
0,0,0,3.53454e+08,0,3.2635e+07,-579649,579649
0,0,0,3.53454e+08,0,3.26376e+07,-579573,579573
0,0,0,3.53454e+08,0,3.60418e+07,-482918,482918
0,0,0,3.53454e+08,0,3.60448e+07,-482834,482834
0,0,0,3.53454e+08,0,3.60478e+07,-482750,482750
0,0,0,3.53454e+08,0,3.60507e+07,-482666,482666
0,0,0,3.53454e+08,0,3.13703e+07,-615632,615632
0,0,0,3.53454e+08,0,3.13729e+07,-615559,615559
0,0,0,3.53454e+08,0,3.13754e+07,-615486,615486
0,0,0,3.53454e+08,0,3.1378e+07,-615414,615414
0,0,0,3.53454e+08,0,3.13805e+07,-615341,615341
0,0,0,3.53454e+08,0,3.18665e+07,-1.25915e+06,1.25915e+06
0,0,0,3.53454e+08,0,3.18691e+07,-1.25913e+06,1.25913e+06
0,0,0,3.53454e+08,0,3.18717e+07,-1.25911e+06,1.25911e+06
0,0,0,3.53454e+08,0,3.25513e+07,-582071,582071
0,0,0,3.53454e+08,0,3.14346e+07,-1.26213e+06,1.26213e+06
0,0,0,3.53454e+08,0,3.21045e+07,-594768,594768
0,0,0,3.53454e+08,0,3.21072e+07,-594693,594693
0,0,0,3.53454e+08,0,3.21098e+07,-594618,594618
0,0,0,3.53454e+08,0,3.36865e+07,-549828,549828
0,0,0,3.53454e+08,0,3.36893e+07,-549750,549750
0,0,0,3.53454e+08,0,3.3692e+07,-549671,549671
0,0,0,3.53454e+08,0,3.36948e+07,-549593,549593
0,0,0,3.53454e+08,0,3.36976e+07,-549514,549514
0,0,0,3.53454e+08,0,3.40711e+07,-539217,539217
0,0,0,3.53454e+08,0,3.40739e+07,-539138,539138
0,0,0,3.53454e+08,0,3.40767e+07,-539059,539059
0,0,0,3.53454e+08,0,3.40795e+07,-538979,538979
0,0,0,3.53454e+08,0,3.48677e+07,-516579,516579
0,0,0,3.53454e+08,0,3.48706e+07,-516498,516498
0,0,0,3.53454e+08,0,3.48735e+07,-516416,516416
0,0,0,3.53454e+08,0,3.48763e+07,-516335,516335
0,0,0,3.53454e+08,0,3.74848e+07,-442350,442350
0,0,0,3.53454e+08,0,3.74879e+07,-442262,442262
0,0,0,3.53454e+08,0,3.7491e+07,-442175,442175
0,0,0,3.53454e+08,0,3.74941e+07,-442087,442087
0,0,0,3.53454e+08,0,3.74972e+07,-442000,442000
0,0,0,3.53454e+08,0,3.60366e+07,-483345,483345
0,0,0,3.53454e+08,0,3.60395e+07,-483261,483261
0,0,0,3.53454e+08,0,3.60425e+07,-483177,483177
0,0,0,3.53454e+08,0,3.60454e+07,-483093,483093
0,0,0,3.53454e+08,0,3.47588e+07,-519482,519482
0,0,0,3.53454e+08,0,3.47617e+07,-519401,519401
0,0,0,3.53454e+08,0,3.47645e+07,-519320,519320
0,0,0,3.53454e+08,0,3.47674e+07,-519239,519239
0,0,0,3.53454e+08,0,3.1783e+07,-603873,603873
0,0,0,3.53454e+08,0,3.17856e+07,-603799,603799
0,0,0,3.53454e+08,0,3.17882e+07,-603725,603725
0,0,0,3.53454e+08,0,3.17908e+07,-603651,603651
0,0,0,3.53454e+08,0,3.17934e+07,-603577,603577
0,0,0,3.53454e+08,0,3.27684e+07,-575855,575855
0,0,0,3.53454e+08,0,3.27708e+07,-575787,575787
0,0,0,3.53454e+08,0,3.27731e+07,-575719,575719
0,0,0,3.53454e+08,0,3.27755e+07,-575652,575652
0,0,0,3.53454e+08,0,3.61943e+07,-478581,478581
0,0,0,3.53454e+08,0,3.6197e+07,-478506,478506
0,0,0,3.53454e+08,0,3.61996e+07,-478431,478431
0,0,0,3.53454e+08,0,3.62023e+07,-478356,478356
0,0,0,3.53454e+08,0,3.15011e+07,-611911,611911
0,0,0,3.53454e+08,0,3.15034e+07,-611846,611846
0,0,0,3.53454e+08,0,3.15057e+07,-611781,611781
0,0,0,3.53454e+08,0,3.1508e+07,-611716,611716
0,0,0,3.53454e+08,0,3.08558e+07,-1.26613e+06,1.26613e+06
0,0,0,3.53454e+08,0,3.1998e+07,-1.25823e+06,1.25823e+06
0,0,0,3.53454e+08,0,3.20003e+07,-1.25822e+06,1.25822e+06
0,0,0,3.53454e+08,0,3.20026e+07,-1.2582e+06,1.2582e+06
0,0,0,3.53454e+08,0,3.2005e+07,-1.25819e+06,1.25819e+06
0,0,0,3.53454e+08,0,3.15631e+07,-1.26124e+06,1.26124e+06
0,0,0,3.53454e+08,0,3.15654e+07,-1.26122e+06,1.26122e+06
0,0,0,3.53454e+08,0,3.15677e+07,-1.26121e+06,1.26121e+06
0,0,0,3.53454e+08,0,3.157e+07,-1.26119e+06,1.26119e+06
0,0,0,3.53454e+08,0,3.31188e+07,-1.2505e+06,1.2505e+06
0,0,0,3.53454e+08,0,3.31212e+07,-1.25049e+06,1.25049e+06
0,0,0,3.53454e+08,0,3.31236e+07,-1.25047e+06,1.25047e+06
0,0,0,3.53454e+08,0,3.3126e+07,-1.25045e+06,1.25045e+06
0,0,0,3.53454e+08,0,3.31284e+07,-1.25044e+06,1.25044e+06
0,0,0,3.53454e+08,0,3.34951e+07,-1.24822e+06,1.24822e+06
0,0,0,3.53454e+08,0,3.34975e+07,-1.24821e+06,1.24821e+06
0,0,0,3.53454e+08,0,3.4213e+07,-535185,535185
0,0,0,3.53454e+08,0,3.42155e+07,-535114,535114
0,0,0,3.53454e+08,0,3.50066e+07,-512630,512630
0,0,0,3.53454e+08,0,3.50092e+07,-512557,512557
0,0,0,3.53454e+08,0,3.50117e+07,-512485,512485
0,0,0,3.53454e+08,0,3.50143e+07,-512413,512413
0,0,0,3.53454e+08,0,3.76332e+07,-438133,438133
0,0,0,3.53454e+08,0,3.763e+07,-431291,431291
0,0,0,3.53454e+08,0,3.76319e+07,-430298,430298
0,0,0,3.53454e+08,0,3.76339e+07,-429304,429304
0,0,0,3.53454e+08,0,3.76358e+07,-428310,428310
0,0,0,3.53454e+08,0,3.61682e+07,-468918,468918
0,0,0,3.53454e+08,0,3.61799e+07,-479270,479270
0,0,0,3.53454e+08,0,3.61825e+07,-479195,479195
0,0,0,3.53454e+08,0,3.61852e+07,-479120,479120
0,0,0,3.53454e+08,0,3.48931e+07,-515664,515664
0,0,0,3.53454e+08,0,3.41678e+07,-1.24338e+06,1.24338e+06
0,0,0,3.53454e+08,0,3.48981e+07,-515520,515520
0,0,0,3.53454e+08,0,3.49007e+07,-515448,515448
0,0,0,3.53454e+08,0,3.19042e+07,-600427,600427
0,0,0,3.53454e+08,0,3.19065e+07,-600361,600361
0,0,0,3.53454e+08,0,3.19088e+07,-600296,600296
0,0,0,3.53454e+08,0,3.19111e+07,-600230,600230
0,0,0,3.53454e+08,0,3.19134e+07,-600164,600164
0,0,0,3.53454e+08,0,3.19134e+07,-600164,600164
0,0,0,3.53454e+08,0,3.28919e+07,-572341,572341
0,0,0,3.53454e+08,0,3.2894e+07,-572282,572282
0,0,0,3.53454e+08,0,3.28961e+07,-572222,572222
0,0,0,3.53454e+08,0,3.28982e+07,-572163,572163
0,0,0,3.53454e+08,0,3.633e+07,-474724,474724
0,0,0,3.53454e+08,0,3.63323e+07,-474658,474658
0,0,0,3.53454e+08,0,3.55757e+07,-1.23354e+06,1.23354e+06
0,0,0,3.53454e+08,0,3.55779e+07,-1.23352e+06,1.23352e+06
0,0,0,3.53454e+08,0,3.09606e+07,-1.2654e+06,1.2654e+06
0,0,0,3.53454e+08,0,3.09625e+07,-1.26539e+06,1.26539e+06
0,0,0,3.53454e+08,0,3.09645e+07,-1.26537e+06,1.26537e+06
0,0,0,3.53454e+08,0,3.09665e+07,-1.26536e+06,1.26536e+06
0,0,0,3.53454e+08,0,3.09684e+07,-1.26535e+06,1.26535e+06
0,0,0,3.53454e+08,0,3.21147e+07,-1.25742e+06,1.25742e+06
0,0,0,3.53454e+08,0,3.21167e+07,-1.25741e+06,1.25741e+06
0,0,0,3.53454e+08,0,3.21188e+07,-1.2574e+06,1.2574e+06
0,0,0,3.53454e+08,0,3.21208e+07,-1.25738e+06,1.25738e+06
0,0,0,3.53454e+08,0,3.1677e+07,-1.26045e+06,1.26045e+06
0,0,0,3.53454e+08,0,3.1679e+07,-1.26044e+06,1.26044e+06
0,0,0,3.53454e+08,0,3.23537e+07,-587680,587680
0,0,0,3.53454e+08,0,3.1683e+07,-1.26041e+06,1.26041e+06
0,0,0,3.53454e+08,0,3.32373e+07,-1.24968e+06,1.24968e+06
0,0,0,3.53454e+08,0,3.39466e+07,-542430,542430
0,0,0,3.53454e+08,0,3.39488e+07,-542369,542369
0,0,0,3.53454e+08,0,3.39509e+07,-542308,542308
0,0,0,3.53454e+08,0,3.39531e+07,-542246,542246
0,0,0,3.53454e+08,0,3.4329e+07,-531886,531886
0,0,0,3.53454e+08,0,3.43312e+07,-531824,531824
0,0,0,3.53454e+08,0,3.43333e+07,-531762,531762
0,0,0,3.53454e+08,0,3.43355e+07,-531700,531700
0,0,0,3.53454e+08,0,3.51293e+07,-509143,509143
0,0,0,3.53454e+08,0,3.51315e+07,-509080,509080
0,0,0,3.53454e+08,0,3.51337e+07,-509016,509016
0,0,0,3.53454e+08,0,3.5136e+07,-508953,508953
0,0,0,3.53454e+08,0,3.7764e+07,-434416,434416
0,0,0,3.53454e+08,0,3.77223e+07,-383937,383937
0,0,0,3.53454e+08,0,3.7724e+07,-383066,383066
0,0,0,3.53454e+08,0,3.69356e+07,-1.17225e+06,1.17225e+06
0,0,0,3.53454e+08,0,3.69373e+07,-1.17143e+06,1.17143e+06
0,0,0,3.53454e+08,0,3.5496e+07,-1.18043e+06,1.18043e+06
0,0,0,3.53454e+08,0,3.55452e+07,-1.23403e+06,1.23403e+06
0,0,0,3.53454e+08,0,3.55475e+07,-1.23402e+06,1.23402e+06
0,0,0,3.53454e+08,0,3.55497e+07,-1.234e+06,1.234e+06
0,0,0,3.53454e+08,0,3.42808e+07,-1.2426e+06,1.2426e+06
0,0,0,3.53454e+08,0,3.4283e+07,-1.24258e+06,1.24258e+06
0,0,0,3.53454e+08,0,3.42852e+07,-1.24257e+06,1.24257e+06
0,0,0,3.53454e+08,0,3.42874e+07,-1.24255e+06,1.24255e+06
0,0,0,3.53454e+08,0,3.13452e+07,-1.26271e+06,1.26271e+06
0,0,0,3.53454e+08,0,3.13472e+07,-1.2627e+06,1.2627e+06
0,0,0,3.53454e+08,0,3.13492e+07,-1.26268e+06,1.26268e+06
0,0,0,3.53454e+08,0,3.13512e+07,-1.26267e+06,1.26267e+06
0,0,0,3.53454e+08,0,3.13532e+07,-1.26266e+06,1.26266e+06
0,0,0,3.53454e+08,0,3.23135e+07,-1.256e+06,1.256e+06
0,0,0,3.53454e+08,0,3.23152e+07,-1.25599e+06,1.25599e+06
0,0,0,3.53454e+08,0,3.2317e+07,-1.25598e+06,1.25598e+06
0,0,0,3.53454e+08,0,3.23187e+07,-1.25597e+06,1.25597e+06
0,0,0,3.53454e+08,0,3.56873e+07,-1.23277e+06,1.23277e+06
0,0,0,3.53454e+08,0,3.49278e+07,-1.99422e+06,1.99422e+06
0,0,0,3.53454e+08,0,3.49297e+07,-1.99425e+06,1.99425e+06
0,0,0,3.53454e+08,0,3.49316e+07,-1.99428e+06,1.99428e+06
0,0,0,3.53454e+08,0,3.0401e+07,-1.92371e+06,1.92371e+06
0,0,0,3.53454e+08,0,3.04027e+07,-1.92373e+06,1.92373e+06
0,0,0,3.53454e+08,0,3.04043e+07,-1.92376e+06,1.92376e+06
0,0,0,3.53454e+08,0,3.0406e+07,-1.92379e+06,1.92379e+06
0,0,0,3.53454e+08,0,3.04076e+07,-1.92381e+06,1.92381e+06
0,0,0,3.53454e+08,0,3.1532e+07,-1.94131e+06,1.94131e+06
0,0,0,3.53454e+08,0,3.15337e+07,-1.94134e+06,1.94134e+06
0,0,0,3.53454e+08,0,3.15354e+07,-1.94137e+06,1.94137e+06
0,0,0,3.53454e+08,0,3.15371e+07,-1.94139e+06,1.94139e+06
0,0,0,3.53454e+08,0,3.11014e+07,-1.93461e+06,1.93461e+06
0,0,0,3.53454e+08,0,3.11031e+07,-1.93464e+06,1.93464e+06
0,0,0,3.53454e+08,0,3.11048e+07,-1.93466e+06,1.93466e+06
0,0,0,3.53454e+08,0,3.11065e+07,-1.93469e+06,1.93469e+06
0,0,0,3.53454e+08,0,3.2631e+07,-1.95844e+06,1.95844e+06
0,0,0,3.53454e+08,0,3.26328e+07,-1.95847e+06,1.95847e+06
0,0,0,3.53454e+08,0,3.26346e+07,-1.9585e+06,1.9585e+06
0,0,0,3.53454e+08,0,3.26363e+07,-1.95852e+06,1.95852e+06
0,0,0,3.53454e+08,0,3.26381e+07,-1.95855e+06,1.95855e+06
0,0,0,3.53454e+08,0,3.29986e+07,-1.96448e+06,1.96448e+06
0,0,0,3.53454e+08,0,3.30004e+07,-1.96451e+06,1.96451e+06
0,0,0,3.53454e+08,0,3.30022e+07,-1.96454e+06,1.96454e+06
