0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.21487e+08,0,3.40475e+07,-1.07101e+06,1.07101e+06
0,0,0,3.21487e+08,0,3.01107e+07,-651459,651459
0,0,0,3.21487e+08,0,2.96404e+07,-1.12473e+06,1.12473e+06
0,0,0,3.21487e+08,0,2.96435e+07,-1.12469e+06,1.12469e+06
0,0,0,3.21487e+08,0,2.96465e+07,-1.12465e+06,1.12465e+06
0,0,0,3.21487e+08,0,2.96496e+07,-1.12461e+06,1.12461e+06
0,0,0,3.21487e+08,0,3.07462e+07,-1.11124e+06,1.11124e+06
0,0,0,3.21487e+08,0,3.07493e+07,-1.1112e+06,1.1112e+06
0,0,0,3.21487e+08,0,3.07525e+07,-1.11116e+06,1.11116e+06
0,0,0,3.21487e+08,0,3.07557e+07,-1.11112e+06,1.11112e+06
0,0,0,3.21487e+08,0,3.03327e+07,-1.11628e+06,1.11628e+06
0,0,0,3.21487e+08,0,3.03359e+07,-1.11624e+06,1.11624e+06
0,0,0,3.21487e+08,0,3.0339e+07,-1.11621e+06,1.11621e+06
0,0,0,3.21487e+08,0,3.03421e+07,-1.11617e+06,1.11617e+06
0,0,0,3.21487e+08,0,3.18291e+07,-1.09805e+06,1.09805e+06
0,0,0,3.21487e+08,0,3.23423e+07,-588057,588057
0,0,0,3.21487e+08,0,3.23457e+07,-587962,587962
0,0,0,3.21487e+08,0,3.2349e+07,-587867,587867
0,0,0,3.21487e+08,0,3.23524e+07,-587772,587772
0,0,0,3.21487e+08,0,3.27111e+07,-577882,577882
0,0,0,3.21487e+08,0,3.27145e+07,-577786,577786
0,0,0,3.21487e+08,0,3.27179e+07,-577690,577690
0,0,0,3.21487e+08,0,3.27213e+07,-577594,577594
0,0,0,3.21487e+08,0,3.34776e+07,-556101,556101
0,0,0,3.21487e+08,0,3.34811e+07,-556002,556002
0,0,0,3.21487e+08,0,3.34845e+07,-555904,555904
0,0,0,3.21487e+08,0,3.3488e+07,-555805,555805
0,0,0,3.21487e+08,0,3.59895e+07,-484856,484856
0,0,0,3.21487e+08,0,3.59932e+07,-484750,484750
0,0,0,3.21487e+08,0,3.59969e+07,-484644,484644
0,0,0,3.21487e+08,0,3.60007e+07,-484538,484538
0,0,0,3.21487e+08,0,3.60044e+07,-484432,484432
0,0,0,3.21487e+08,0,3.46048e+07,-524052,524052
0,0,0,3.21487e+08,0,3.46083e+07,-523950,523950
0,0,0,3.21487e+08,0,3.46119e+07,-523848,523848
0,0,0,3.21487e+08,0,3.46155e+07,-523746,523746
0,0,0,3.21487e+08,0,3.33826e+07,-558617,558617
0,0,0,3.21487e+08,0,3.3386e+07,-558519,558519
0,0,0,3.21487e+08,0,3.33895e+07,-558421,558421
0,0,0,3.21487e+08,0,3.33929e+07,-558323,558323
0,0,0,3.21487e+08,0,3.05318e+07,-639463,639463
0,0,0,3.21487e+08,0,3.05349e+07,-639374,639374
0,0,0,3.21487e+08,0,3.0538e+07,-639285,639285
0,0,0,3.21487e+08,0,3.05412e+07,-639195,639195
0,0,0,3.21487e+08,0,3.05443e+07,-639106,639106
0,0,0,3.21487e+08,0,3.14801e+07,-612499,612499
0,0,0,3.21487e+08,0,3.1483e+07,-612414,612414
0,0,0,3.21487e+08,0,3.1486e+07,-612330,612330
0,0,0,3.21487e+08,0,3.1489e+07,-612246,612246
0,0,0,3.21487e+08,0,3.47689e+07,-519120,519120
0,0,0,3.21487e+08,0,3.47721e+07,-519026,519026
0,0,0,3.21487e+08,0,3.47754e+07,-518933,518933
0,0,0,3.21487e+08,0,3.47787e+07,-518839,518839
0,0,0,3.21487e+08,0,3.02699e+07,-646930,646930
0,0,0,3.21487e+08,0,2.97968e+07,-1.12281e+06,1.12281e+06
0,0,0,3.21487e+08,0,3.02756e+07,-646768,646768
0,0,0,3.21487e+08,0,2.98024e+07,-1.12275e+06,1.12275e+06
0,0,0,3.21487e+08,0,3.02813e+07,-646606,646606
0,0,0,3.21487e+08,0,3.1402e+07,-614759,614759
0,0,0,3.21487e+08,0,3.1405e+07,-614675,614675
0,0,0,3.21487e+08,0,3.14079e+07,-614590,614590
0,0,0,3.21487e+08,0,3.14109e+07,-614506,614506
0,0,0,3.21487e+08,0,3.09783e+07,-626801,626801
0,0,0,3.21487e+08,0,3.09812e+07,-626718,626718
0,0,0,3.21487e+08,0,3.09841e+07,-626635,626635
0,0,0,3.21487e+08,0,3.0987e+07,-626552,626552
0,0,0,3.21487e+08,0,3.25067e+07,-583382,583382
0,0,0,3.21487e+08,0,3.25098e+07,-583295,583295
0,0,0,3.21487e+08,0,3.25128e+07,-583208,583208
0,0,0,3.21487e+08,0,3.25159e+07,-583121,583121
0,0,0,3.21487e+08,0,3.2519e+07,-583034,583034
0,0,0,3.21487e+08,0,3.28794e+07,-573099,573099
0,0,0,3.21487e+08,0,3.28825e+07,-573011,573011
0,0,0,3.21487e+08,0,3.28856e+07,-572923,572923
0,0,0,3.21487e+08,0,3.28887e+07,-572835,572835
0,0,0,3.21487e+08,0,3.36487e+07,-551236,551236
0,0,0,3.21487e+08,0,3.36519e+07,-551146,551146
0,0,0,3.21487e+08,0,3.36551e+07,-551055,551055
0,0,0,3.21487e+08,0,3.36582e+07,-550965,550965
0,0,0,3.21487e+08,0,3.61726e+07,-479650,479650
0,0,0,3.21487e+08,0,3.61761e+07,-479552,479552
0,0,0,3.21487e+08,0,3.61795e+07,-479455,479455
0,0,0,3.21487e+08,0,3.61829e+07,-479358,479358
0,0,0,3.21487e+08,0,3.61863e+07,-479260,479260
0,0,0,3.21487e+08,0,3.4779e+07,-519097,519097
0,0,0,3.21487e+08,0,3.47823e+07,-519004,519004
0,0,0,3.21487e+08,0,3.47856e+07,-518910,518910
0,0,0,3.21487e+08,0,3.47889e+07,-518817,518817
0,0,0,3.21487e+08,0,3.35492e+07,-553878,553878
0,0,0,3.21487e+08,0,3.35524e+07,-553788,553788
0,0,0,3.21487e+08,0,3.35555e+07,-553698,553698
0,0,0,3.21487e+08,0,3.35587e+07,-553608,553608
0,0,0,3.21487e+08,0,3.06825e+07,-635175,635175
0,0,0,3.21487e+08,0,3.06854e+07,-635094,635094
0,0,0,3.21487e+08,0,3.06883e+07,-635012,635012
0,0,0,3.21487e+08,0,3.06912e+07,-634929,634929
0,0,0,3.21487e+08,0,3.0694e+07,-634847,634847
0,0,0,3.21487e+08,0,3.16343e+07,-608112,608112
0,0,0,3.21487e+08,0,3.1637e+07,-608035,608035
0,0,0,3.21487e+08,0,3.16397e+07,-607958,607958
0,0,0,3.21487e+08,0,3.16424e+07,-607882,607882
0,0,0,3.21487e+08,0,3.49386e+07,-514291,514291
0,0,0,3.21487e+08,0,3.49416e+07,-514206,514206
0,0,0,3.21487e+08,0,3.43919e+07,-1.0668e+06,1.0668e+06
0,0,0,3.21487e+08,0,3.43949e+07,-1.06677e+06,1.06677e+06
0,0,0,3.21487e+08,0,2.99375e+07,-1.12109e+06,1.12109e+06
0,0,0,3.21487e+08,0,2.99401e+07,-1.12106e+06,1.12106e+06
0,0,0,3.21487e+08,0,2.99426e+07,-1.12103e+06,1.12103e+06
0,0,0,3.21487e+08,0,2.99452e+07,-1.121e+06,1.121e+06
0,0,0,3.21487e+08,0,2.99477e+07,-1.12097e+06,1.12097e+06
0,0,0,3.21487e+08,0,3.10553e+07,-1.10746e+06,1.10746e+06
0,0,0,3.21487e+08,0,3.10579e+07,-1.10743e+06,1.10743e+06
0,0,0,3.21487e+08,0,3.10606e+07,-1.1074e+06,1.1074e+06
0,0,0,3.21487e+08,0,3.10632e+07,-1.10737e+06,1.10737e+06
0,0,0,3.21487e+08,0,3.06353e+07,-1.11258e+06,1.11258e+06
0,0,0,3.21487e+08,0,3.06379e+07,-1.11255e+06,1.11255e+06
0,0,0,3.21487e+08,0,3.06405e+07,-1.11252e+06,1.11252e+06
0,0,0,3.21487e+08,0,3.06431e+07,-1.11249e+06,1.11249e+06
0,0,0,3.21487e+08,0,3.2145e+07,-1.09419e+06,1.09419e+06
0,0,0,3.21487e+08,0,3.26629e+07,-578940,578940
0,0,0,3.21487e+08,0,3.26657e+07,-578860,578860
0,0,0,3.21487e+08,0,3.26685e+07,-578781,578781
0,0,0,3.21487e+08,0,3.26713e+07,-578701,578701
0,0,0,3.21487e+08,0,3.30332e+07,-568727,568727
0,0,0,3.21487e+08,0,3.3036e+07,-568647,568647
0,0,0,3.21487e+08,0,3.30388e+07,-568566,568566
0,0,0,3.21487e+08,0,3.30416e+07,-568486,568486
0,0,0,3.21487e+08,0,3.38051e+07,-546791,546791
0,0,0,3.21487e+08,0,3.3808e+07,-546709,546709
0,0,0,3.21487e+08,0,3.38108e+07,-546626,546626
0,0,0,3.21487e+08,0,3.38137e+07,-546544,546544
0,0,0,3.21487e+08,0,3.63399e+07,-474896,474896
0,0,0,3.21487e+08,0,3.6343e+07,-474807,474807
0,0,0,3.21487e+08,0,3.63461e+07,-474718,474718
0,0,0,3.21487e+08,0,3.63492e+07,-474630,474630
0,0,0,3.21487e+08,0,3.63524e+07,-474541,474541
0,0,0,3.21487e+08,0,3.49381e+07,-514576,514576
0,0,0,3.21487e+08,0,3.49411e+07,-514491,514491
0,0,0,3.21487e+08,0,3.4944e+07,-514406,514406
0,0,0,3.21487e+08,0,3.4947e+07,-514321,514321
0,0,0,3.21487e+08,0,3.37012e+07,-549556,549556
0,0,0,3.21487e+08,0,3.37041e+07,-549474,549474
0,0,0,3.21487e+08,0,3.3707e+07,-549392,549392
0,0,0,3.21487e+08,0,3.37099e+07,-549310,549310
0,0,0,3.21487e+08,0,3.08199e+07,-631267,631267
0,0,0,3.21487e+08,0,3.03376e+07,-1.11619e+06,1.11619e+06
0,0,0,3.21487e+08,0,3.03401e+07,-1.11615e+06,1.11615e+06
0,0,0,3.21487e+08,0,3.08278e+07,-631043,631043
0,0,0,3.21487e+08,0,3.08304e+07,-630968,630968
0,0,0,3.21487e+08,0,3.17747e+07,-604117,604117
0,0,0,3.21487e+08,0,3.17772e+07,-604048,604048
0,0,0,3.21487e+08,0,3.17796e+07,-603978,603978
0,0,0,3.21487e+08,0,3.17821e+07,-603909,603909
0,0,0,3.21487e+08,0,3.50932e+07,-509897,509897
0,0,0,3.21487e+08,0,3.50959e+07,-509820,509820
0,0,0,3.21487e+08,0,3.50986e+07,-509743,509743
0,0,0,3.21487e+08,0,3.4546e+07,-1.06492e+06,1.06492e+06
0,0,0,3.21487e+08,0,3.0068e+07,-1.1195e+06,1.1195e+06
0,0,0,3.21487e+08,0,3.00703e+07,-1.11947e+06,1.11947e+06
0,0,0,3.21487e+08,0,3.00726e+07,-1.11944e+06,1.11944e+06
0,0,0,3.21487e+08,0,3.00749e+07,-1.11942e+06,1.11942e+06
0,0,0,3.21487e+08,0,3.00772e+07,-1.11939e+06,1.11939e+06
0,0,0,3.21487e+08,0,3.11895e+07,-1.10582e+06,1.10582e+06
0,0,0,3.21487e+08,0,3.11919e+07,-1.10579e+06,1.10579e+06
0,0,0,3.21487e+08,0,3.16936e+07,-606466,606466
0,0,0,3.21487e+08,0,3.1696e+07,-606397,606397
0,0,0,3.21487e+08,0,3.12588e+07,-618823,618823
0,0,0,3.21487e+08,0,3.12612e+07,-618755,618755
0,0,0,3.21487e+08,0,3.12635e+07,-618687,618687
0,0,0,3.21487e+08,0,3.12659e+07,-618619,618619
0,0,0,3.21487e+08,0,3.27993e+07,-575060,575060
0,0,0,3.21487e+08,0,3.28019e+07,-574988,574988
0,0,0,3.21487e+08,0,3.28044e+07,-574916,574916
0,0,0,3.21487e+08,0,3.28069e+07,-574845,574845
0,0,0,3.21487e+08,0,3.28094e+07,-574773,574773
0,0,0,3.21487e+08,0,3.31726e+07,-564763,564763
0,0,0,3.21487e+08,0,3.31751e+07,-564691,564691
0,0,0,3.21487e+08,0,3.31777e+07,-564618,564618
0,0,0,3.21487e+08,0,3.31802e+07,-564546,564546
0,0,0,3.21487e+08,0,3.39467e+07,-542764,542764
0,0,0,3.21487e+08,0,3.39493e+07,-542690,542690
0,0,0,3.21487e+08,0,3.39519e+07,-542616,542616
0,0,0,3.21487e+08,0,3.39545e+07,-542542,542542
0,0,0,3.21487e+08,0,3.64913e+07,-470592,470592
0,0,0,3.21487e+08,0,3.64941e+07,-470512,470512
0,0,0,3.21487e+08,0,3.64969e+07,-470432,470432
0,0,0,3.21487e+08,0,3.64997e+07,-470352,470352
0,0,0,3.21487e+08,0,3.65025e+07,-470272,470272
0,0,0,3.21487e+08,0,3.50819e+07,-510487,510487
0,0,0,3.21487e+08,0,3.50846e+07,-510411,510411
0,0,0,3.21487e+08,0,3.50873e+07,-510334,510334
0,0,0,3.21487e+08,0,3.509e+07,-510257,510257
0,0,0,3.21487e+08,0,3.38386e+07,-545650,545650
0,0,0,3.21487e+08,0,3.38412e+07,-545576,545576
0,0,0,3.21487e+08,0,3.38438e+07,-545502,545502
0,0,0,3.21487e+08,0,3.38464e+07,-545429,545429
0,0,0,3.21487e+08,0,3.0944e+07,-627738,627738
0,0,0,3.21487e+08,0,3.09464e+07,-627671,627671
0,0,0,3.21487e+08,0,3.09487e+07,-627604,627604
0,0,0,3.21487e+08,0,3.09511e+07,-627536,627536
0,0,0,3.21487e+08,0,3.09535e+07,-627469,627469
0,0,0,3.21487e+08,0,3.19014e+07,-600513,600513
0,0,0,3.21487e+08,0,3.19036e+07,-600452,600452
0,0,0,3.21487e+08,0,3.19058e+07,-600390,600390
0,0,0,3.21487e+08,0,3.19079e+07,-600328,600328
0,0,0,3.21487e+08,0,3.52324e+07,-505937,505937
0,0,0,3.21487e+08,0,3.52348e+07,-505868,505868
0,0,0,3.21487e+08,0,3.52372e+07,-505800,505800
0,0,0,3.21487e+08,0,3.52396e+07,-505731,505731
0,0,0,3.21487e+08,0,3.01855e+07,-1.11806e+06,1.11806e+06
0,0,0,3.21487e+08,0,3.01876e+07,-1.11804e+06,1.11804e+06
0,0,0,3.21487e+08,0,3.01896e+07,-1.11801e+06,1.11801e+06
0,0,0,3.21487e+08,0,3.01917e+07,-1.11799e+06,1.11799e+06
0,0,0,3.21487e+08,0,3.01937e+07,-1.11796e+06,1.11796e+06
0,0,0,3.21487e+08,0,3.13102e+07,-1.10435e+06,1.10435e+06
0,0,0,3.21487e+08,0,3.18136e+07,-603051,603051
0,0,0,3.21487e+08,0,3.18158e+07,-602990,602990
0,0,0,3.21487e+08,0,3.1818e+07,-602928,602928
0,0,0,3.21487e+08,0,3.13787e+07,-615412,615412
0,0,0,3.21487e+08,0,3.13808e+07,-615352,615352
0,0,0,3.21487e+08,0,3.13829e+07,-615291,615291
0,0,0,3.21487e+08,0,3.13851e+07,-615230,615230
0,0,0,3.21487e+08,0,3.29243e+07,-571506,571506
0,0,0,3.21487e+08,0,3.29265e+07,-571443,571443
0,0,0,3.21487e+08,0,3.29288e+07,-571379,571379
0,0,0,3.21487e+08,0,3.2931e+07,-571315,571315
0,0,0,3.21487e+08,0,3.29333e+07,-571251,571251
0,0,0,3.21487e+08,0,3.32976e+07,-561210,561210
0,0,0,3.21487e+08,0,3.32998e+07,-561145,561145
0,0,0,3.21487e+08,0,3.33021e+07,-561081,561081
0,0,0,3.21487e+08,0,3.33044e+07,-561016,561016
0,0,0,3.21487e+08,0,3.40735e+07,-539159,539159
0,0,0,3.21487e+08,0,3.40758e+07,-539093,539093
0,0,0,3.21487e+08,0,3.40782e+07,-539026,539026
0,0,0,3.21487e+08,0,3.40805e+07,-538960,538960
0,0,0,3.21487e+08,0,3.66267e+07,-466742,466742
0,0,0,3.21487e+08,0,3.66292e+07,-466671,466671
0,0,0,3.21487e+08,0,3.66317e+07,-466600,466600
0,0,0,3.21487e+08,0,3.66342e+07,-466529,466529
0,0,0,3.21487e+08,0,3.66367e+07,-466457,466457
0,0,0,3.21487e+08,0,3.52104e+07,-506835,506835
0,0,0,3.21487e+08,0,3.52128e+07,-506766,506766
0,0,0,3.21487e+08,0,3.52152e+07,-506698,506698
0,0,0,3.21487e+08,0,3.52176e+07,-506630,506630
0,0,0,3.21487e+08,0,3.39611e+07,-542165,542165
0,0,0,3.21487e+08,0,3.39635e+07,-542099,542099
0,0,0,3.21487e+08,0,3.39658e+07,-542033,542033
0,0,0,3.21487e+08,0,3.39681e+07,-541967,541967
0,0,0,3.21487e+08,0,3.10546e+07,-624592,624592
0,0,0,3.21487e+08,0,3.10567e+07,-624532,624532
0,0,0,3.21487e+08,0,3.10588e+07,-624472,624472
0,0,0,3.21487e+08,0,3.10609e+07,-624412,624412
0,0,0,3.21487e+08,0,3.1063e+07,-624352,624352
0,0,0,3.21487e+08,0,3.1063e+07,-624352,624352
0,0,0,3.21487e+08,0,3.20142e+07,-597305,597305
0,0,0,3.21487e+08,0,3.20161e+07,-597251,597251
0,0,0,3.21487e+08,0,3.2018e+07,-597197,597197
0,0,0,3.21487e+08,0,3.15153e+07,-1.1018e+06,1.1018e+06
0,0,0,3.21487e+08,0,3.47968e+07,-1.06186e+06,1.06186e+06
0,0,0,3.21487e+08,0,3.47989e+07,-1.06183e+06,1.06183e+06
0,0,0,3.21487e+08,0,3.53605e+07,-502295,502295
0,0,0,3.21487e+08,0,3.48031e+07,-1.06178e+06,1.06178e+06
0,0,0,3.21487e+08,0,3.02899e+07,-1.11679e+06,1.11679e+06
0,0,0,3.21487e+08,0,3.02917e+07,-1.11677e+06,1.11677e+06
0,0,0,3.21487e+08,0,3.02935e+07,-1.11674e+06,1.11674e+06
0,0,0,3.21487e+08,0,3.07796e+07,-632433,632433
0,0,0,3.21487e+08,0,3.07815e+07,-632381,632381
0,0,0,3.21487e+08,0,3.19204e+07,-600016,600016
0,0,0,3.21487e+08,0,3.19223e+07,-599962,599962
0,0,0,3.21487e+08,0,3.19242e+07,-599908,599908
0,0,0,3.21487e+08,0,3.19261e+07,-599854,599854
0,0,0,3.21487e+08,0,3.1485e+07,-612390,612390
0,0,0,3.21487e+08,0,3.14868e+07,-612337,612337
0,0,0,3.21487e+08,0,3.14887e+07,-612283,612283
0,0,0,3.21487e+08,0,3.14906e+07,-612230,612230
0,0,0,3.21487e+08,0,3.30349e+07,-568361,568361
0,0,0,3.21487e+08,0,3.30369e+07,-568305,568305
0,0,0,3.21487e+08,0,3.30388e+07,-568249,568249
0,0,0,3.21487e+08,0,3.30408e+07,-568193,568193
0,0,0,3.21487e+08,0,3.30428e+07,-568137,568137
0,0,0,3.21487e+08,0,3.3408e+07,-558069,558069
0,0,0,3.21487e+08,0,3.341e+07,-558013,558013
0,0,0,3.21487e+08,0,3.3412e+07,-557956,557956
0,0,0,3.21487e+08,0,3.3414e+07,-557899,557899
0,0,0,3.21487e+08,0,3.41855e+07,-535975,535975
0,0,0,3.21487e+08,0,3.41875e+07,-535917,535917
0,0,0,3.21487e+08,0,3.41896e+07,-535859,535859
0,0,0,3.21487e+08,0,3.41916e+07,-535801,535801
0,0,0,3.21487e+08,0,3.67461e+07,-463348,463348
0,0,0,3.21487e+08,0,3.67483e+07,-463285,463285
0,0,0,3.21487e+08,0,3.67505e+07,-463223,463223
0,0,0,3.21487e+08,0,3.67527e+07,-463160,463160
0,0,0,3.21487e+08,0,3.67549e+07,-463098,463098
0,0,0,3.21487e+08,0,3.53235e+07,-503619,503619
0,0,0,3.21487e+08,0,3.53256e+07,-503559,503559
0,0,0,3.21487e+08,0,3.53277e+07,-503499,503499
0,0,0,3.21487e+08,0,3.53298e+07,-503439,503439
0,0,0,3.21487e+08,0,3.40689e+07,-539100,539100
0,0,0,3.21487e+08,0,3.40709e+07,-539042,539042
0,0,0,3.21487e+08,0,3.4073e+07,-538984,538984
0,0,0,3.21487e+08,0,3.4075e+07,-538927,538927
0,0,0,3.21487e+08,0,3.11517e+07,-621830,621830
0,0,0,3.21487e+08,0,3.11536e+07,-621777,621777
0,0,0,3.21487e+08,0,3.11554e+07,-621725,621725
0,0,0,3.21487e+08,0,3.11573e+07,-621672,621672
0,0,0,3.21487e+08,0,3.11591e+07,-621619,621619
0,0,0,3.21487e+08,0,3.21131e+07,-594493,594493
0,0,0,3.21487e+08,0,3.21147e+07,-594446,594446
0,0,0,3.21487e+08,0,3.21164e+07,-594399,594399
0,0,0,3.21487e+08,0,3.2118e+07,-594353,594353
0,0,0,3.21487e+08,0,3.54647e+07,-499331,499331
0,0,0,3.21487e+08,0,3.54665e+07,-499279,499279
0,0,0,3.21487e+08,0,3.54683e+07,-499227,499227
0,0,0,3.21487e+08,0,3.54702e+07,-499176,499176
0,0,0,3.21487e+08,0,3.0867e+07,-629948,629948
0,0,0,3.21487e+08,0,3.08685e+07,-629904,629904
0,0,0,3.21487e+08,0,3.08701e+07,-629859,629859
0,0,0,3.21487e+08,0,3.08717e+07,-629814,629814
0,0,0,3.21487e+08,0,3.08733e+07,-629769,629769
0,0,0,3.21487e+08,0,3.20155e+07,-597311,597311
0,0,0,3.21487e+08,0,3.15125e+07,-1.10187e+06,1.10187e+06
0,0,0,3.21487e+08,0,3.15141e+07,-1.10185e+06,1.10185e+06
0,0,0,3.21487e+08,0,3.15157e+07,-1.10184e+06,1.10184e+06
0,0,0,3.21487e+08,0,3.10802e+07,-1.10715e+06,1.10715e+06
0,0,0,3.21487e+08,0,3.15792e+07,-609708,609708
0,0,0,3.21487e+08,0,3.15808e+07,-609662,609662
0,0,0,3.21487e+08,0,3.1085e+07,-1.10709e+06,1.10709e+06
0,0,0,3.21487e+08,0,3.26083e+07,-1.08853e+06,1.08853e+06
0,0,0,3.21487e+08,0,3.31329e+07,-565574,565574
0,0,0,3.21487e+08,0,3.31346e+07,-565525,565525
0,0,0,3.21487e+08,0,3.31363e+07,-565477,565477
0,0,0,3.21487e+08,0,3.3138e+07,-565429,565429
0,0,0,3.21487e+08,0,3.35041e+07,-555339,555339
0,0,0,3.21487e+08,0,3.35058e+07,-555290,555290
0,0,0,3.21487e+08,0,3.35075e+07,-555242,555242
0,0,0,3.21487e+08,0,3.35092e+07,-555193,555193
0,0,0,3.21487e+08,0,3.42827e+07,-533212,533212
0,0,0,3.21487e+08,0,3.42844e+07,-533162,533162
0,0,0,3.21487e+08,0,3.42862e+07,-533112,533112
0,0,0,3.21487e+08,0,3.4288e+07,-533062,533062
0,0,0,3.21487e+08,0,3.68497e+07,-460405,460405
0,0,0,3.21487e+08,0,3.68515e+07,-460351,460351
0,0,0,3.21487e+08,0,3.68534e+07,-460298,460298
0,0,0,3.21487e+08,0,3.68553e+07,-460244,460244
0,0,0,3.21487e+08,0,3.68572e+07,-460190,460190
0,0,0,3.21487e+08,0,3.54213e+07,-500836,500836
0,0,0,3.21487e+08,0,3.54232e+07,-500784,500784
0,0,0,3.21487e+08,0,3.5425e+07,-500733,500733
0,0,0,3.21487e+08,0,3.48662e+07,-1.06128e+06,1.06128e+06
0,0,0,3.21487e+08,0,3.4162e+07,-536452,536452
0,0,0,3.21487e+08,0,3.41638e+07,-536402,536402
934917,0,0,3.21487e+08,0,3.2878e+07,934917,0
1.86988e+06,0,0,3.21487e+08,0,3.28798e+07,934967,0
2.72171e+06,0,0,3.21487e+08,0,2.9948e+07,851823,0
3.57358e+06,0,0,3.21487e+08,0,2.99496e+07,851868,0
4.42549e+06,0,0,3.21487e+08,0,2.99512e+07,851914,0
5.27745e+06,0,0,3.21487e+08,0,2.99528e+07,851959,0
6.12945e+06,0,0,3.21487e+08,0,2.99544e+07,852004,0
7.00865e+06,0,0,3.21487e+08,0,3.09107e+07,879198,0
7.88789e+06,0,0,3.21487e+08,0,3.09121e+07,879238,0
8.76716e+06,0,0,3.21487e+08,0,3.09135e+07,879277,0
9.64648e+06,0,0,3.21487e+08,0,3.09149e+07,879316,0
1.06211e+07,0,0,3.21487e+08,0,3.42704e+07,974589,0
1.15957e+07,0,0,3.21487e+08,0,3.42719e+07,974633,0
1.25704e+07,0,0,3.21487e+08,0,3.42735e+07,974676,0
1.35451e+07,0,0,3.21487e+08,0,3.4275e+07,974719,0
1.43887e+07,0,0,3.21487e+08,0,2.96591e+07,843586,0
1.52323e+07,0,0,3.21487e+08,0,2.96604e+07,843624,0
1.6076e+07,0,0,3.21487e+08,0,2.96617e+07,843661,0
1.69197e+07,0,0,3.21487e+08,0,2.96631e+07,843699,0
1.77634e+07,0,0,3.21487e+08,0,2.96644e+07,843736,0
1.71684e+07,0,0,3.21487e+08,0,3.20968e+07,-594997,0
1.65734e+07,0,0,3.21487e+08,0,3.20982e+07,-594958,0
1.59785e+07,0,0,3.21487e+08,0,3.20996e+07,-594919,0
1.53836e+07,0,0,3.21487e+08,0,3.2101e+07,-594880,0
1.47761e+07,0,0,3.21487e+08,0,3.16568e+07,-607503,0
1.41687e+07,0,0,3.21487e+08,0,3.16581e+07,-607464,0
1.35613e+07,0,0,3.21487e+08,0,3.16595e+07,-607426,0
1.29539e+07,0,0,3.21487e+08,0,3.16608e+07,-607387,0
1.23906e+07,0,0,3.21487e+08,0,3.32133e+07,-563287,0
1.18273e+07,0,0,3.21487e+08,0,3.32147e+07,-563246,0
1.12641e+07,0,0,3.21487e+08,0,3.32161e+07,-563206,0
1.0701e+07,0,0,3.21487e+08,0,3.32176e+07,-563165,0
1.01378e+07,0,0,3.21487e+08,0,3.3219e+07,-563125,0
9.58482e+06,0,0,3.21487e+08,0,3.35857e+07,-553017,0
9.03185e+06,0,0,3.21487e+08,0,3.35872e+07,-552976,0
8.47891e+06,0,0,3.21487e+08,0,3.35886e+07,-552936,0
7.92602e+06,0,0,3.21487e+08,0,3.359e+07,-552895,0
7.39515e+06,0,0,3.21487e+08,0,3.43652e+07,-530867,0
6.86433e+06,0,0,3.21487e+08,0,3.43666e+07,-530825,0
6.33354e+06,0,0,3.21487e+08,0,3.43681e+07,-530783,0
5.8028e+06,0,0,3.21487e+08,0,3.43696e+07,-530741,0
5.34489e+06,0,0,3.21487e+08,0,3.69373e+07,-457913,0
4.88702e+06,0,0,3.21487e+08,0,3.69389e+07,-457868,0
4.4292e+06,0,0,3.21487e+08,0,3.69405e+07,-457823,0
3.97142e+06,0,0,3.21487e+08,0,3.69421e+07,-457778,0
3.51369e+06,0,0,3.21487e+08,0,3.69437e+07,-457733,0
3.0152e+06,0,0,3.21487e+08,0,3.5504e+07,-498486,0
2.51676e+06,0,0,3.21487e+08,0,3.55055e+07,-498443,0
2.01836e+06,0,0,3.21487e+08,0,3.5507e+07,-498400,0
1.52e+06,0,0,3.21487e+08,0,3.55086e+07,-498356,0
985780,0,0,3.21487e+08,0,3.42405e+07,-534221,0
451600,0,0,3.21487e+08,0,3.4242e+07,-534179,0
0,0,0,3.21487e+08,0,3.42434e+07,-534138,0
0,0,0,3.21487e+08,0,3.42449e+07,-534096,534096
0,0,0,3.21487e+08,0,3.13059e+07,-617443,617443
0,0,0,3.21487e+08,0,3.13073e+07,-617405,617405
0,0,0,3.21487e+08,0,3.13086e+07,-617367,617367
0,0,0,3.21487e+08,0,3.13099e+07,-617330,617330
0,0,0,3.21487e+08,0,3.13113e+07,-617292,617292
0,0,0,3.21487e+08,0,3.22696e+07,-590042,590042
0,0,0,3.21487e+08,0,3.22707e+07,-590011,590011
0,0,0,3.21487e+08,0,3.22718e+07,-589979,589979
881322,0,0,3.21487e+08,0,3.09854e+07,881322,0
1.85813e+06,0,0,3.21487e+08,0,3.43483e+07,976804,0
2.83497e+06,0,0,3.21487e+08,0,3.43495e+07,976839,0
2.34057e+06,0,0,3.21487e+08,0,3.56382e+07,-494396,0
3.31748e+06,0,0,3.21487e+08,0,3.4352e+07,976909,0
4.16295e+06,0,0,3.21487e+08,0,2.97255e+07,845474,0
5.00846e+06,0,0,3.21487e+08,0,2.97265e+07,845504,0
5.85399e+06,0,0,3.21487e+08,0,2.97276e+07,845534,0
