0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56416,0,0,8.03944,0.29466,5.18062,3.6288,61.308,0.471355,0,0,2.32379,0.172412,1.68002,0.66528,12.849,1,0.45576,5.18062,0,195.701,3.72337,196.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.284206,5.57962,1.94334,12.8713,0.994909,19.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60778,5.57962,1.028160,1,0,217.498,0,0,0,217.498,0
72.29,2.23993,0,0,3.68444,0.299738,1.14477,3.6288,61.308,0.314583,0,0,1.83505,0.17927,1.3412,0.66528,12.849,1,0.398131,1.14477,0,156.956,3.70451,153.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.189679,2.52286,1.94404,11.534,1.00519,14.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55102,2.52286,1.028160,1,0,170.145,0,0,0,170.145,0
72.29,2.08632,0,0,5.32041,0.307715,2.92637,3.6288,61.308,0.428375,0,0,1.41545,0.161716,0.825357,0.66528,12.849,1,0.370827,2.92637,0,92.5759,3.59714,91.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.43982,1.67832,9.22121,0.852281,12.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46798,2.43982,1.028160,1,0,104.588,0,0,0,104.588,0
72.29,2.08758,0,0,4.58242,0.293894,2.20095,3.6288,61.308,0.428375,0,0,1.17031,0.191064,0.550875,0.66528,12.849,1,0.371052,2.20095,0,98.5444,4.34364,96.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.99135,1.78534,7.79242,1.06594,10.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01951,1.99135,1.028160,1,0,106.826,0,0,0,106.826,0
72.29,2.08884,0,0,4.37109,0.293894,1.98835,3.6288,61.308,0.428375,0,0,1.26857,0.191064,0.649129,0.66528,12.849,1,0.371276,1.98835,0,97.3331,4.34364,94.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.28507,1.78562,8.14363,1.06594,10.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31323,2.28507,1.028160,1,0,106.146,0,0,0,106.146,0
72.29,2.09011,0,0,14.3467,0.293894,11.9627,3.6288,61.308,0.428375,0,0,3.70516,0.191064,3.08572,0.66528,12.849,1,0.3715,11.9627,0,189.771,4.34364,197.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,6.49729,1.7859,22.3853,1.06594,29.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52545,6.49729,1.028160,1,0,229.448,0,0,0,229.448,0
72.29,2.17336,0,0,13.9298,0.303057,11.4534,3.6288,61.308,0.466893,0,0,5.4703,0.215298,4.78811,0.66528,12.849,1,0.386298,11.4534,0,279.38,4.46184,285.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.281516,7.11374,1.78618,27.1983,1.0141,34.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1419,7.11374,1.028160,1,0,325.576,0,0,0,325.576,0
72.29,2.22707,0,0,11.6446,0.313446,9.10404,3.6288,61.308,0.428389,0,0,3.89895,0.211524,3.25903,0.66528,12.849,1,0.395845,9.10404,0,214.807,4.65255,218.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.91361,1.85226,20.5542,0.982989,26.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94177,4.91361,1.028160,1,0,248.2,0,0,0,248.2,0
72.29,2.22838,0,0,7.13422,0.313446,4.59239,3.6288,61.308,0.428389,0,0,2.72379,0.211524,2.08388,0.66528,12.849,1,0.396078,4.59239,0,123.115,4.65255,122.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.36185,1.81643,14.553,0.982989,18.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39001,3.36185,1.028160,1,0,143.232,0,0,0,143.232,0
72.29,2.22969,0,0,6.03117,0.313446,3.48803,3.6288,61.308,0.428389,0,0,2.43062,0.211524,1.79071,0.66528,12.849,1,0.396311,3.48803,0,98.8848,4.65255,97.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.17858,1.81672,13.1334,0.982989,16.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20674,3.17858,1.028160,1,0,116.002,0,0,0,116.002,0
72.29,2.1989,0,0,5.55863,0.307916,3.05181,3.6288,61.308,0.413408,0,0,2.27724,0.204911,1.65892,0.66528,12.849,1,0.390838,3.05181,0,90.9455,4.52847,89.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.249267,2.82251,1.81701,12.3956,0.99534,15.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85067,2.82251,1.028160,1,0,106.527,0,0,0,106.527,0
72.29,2.17981,0,0,5.6639,0.242102,3.24198,3.6288,61.308,0.428384,0,0,2.39347,0.176757,1.78833,0.66528,12.849,1,0.387445,3.24198,0,118.969,3.84512,117.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.48566,1.79166,12.0468,1.08303,14.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51382,2.48566,1.028160,1,0,134.75,0,0,0,134.75,0
72.29,2.18111,0,0,5.1191,0.259115,2.67888,3.6288,61.308,0.428384,0,0,2.12322,0.185002,1.50983,0.66528,12.849,1,0.387675,2.67888,0,107.434,4.1971,105.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.29153,1.80599,11.3217,1.07699,14.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31969,2.29153,1.028160,1,0,121.122,0,0,0,121.122,0
72.29,2.1824,0,0,4.60714,0.212039,2.2127,3.6288,61.308,0.428384,0,0,1.78229,0.200603,1.1533,0.66528,12.849,1,0.387905,2.2127,0,96.2703,4.33608,93.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.39938,1.80628,10.1596,1.0867,13.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42754,2.39938,1.028160,1,0,107.933,0,0,0,107.933,0
72.29,2.29282,0,0,4.35165,0.212039,1.84679,3.6288,61.308,0.481587,0,0,1.78647,0.200603,1.10428,0.66528,12.849,1,0.407531,1.84679,0,89.4974,4.33608,86.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.290376,2.25215,1.80656,9.60258,1.0867,12.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28031,2.25215,1.028160,1,0,99.9891,0,0,0,99.9891,0
72.29,2.36656,0,0,3.98279,0.179338,1.43689,3.6288,61.308,0.428403,0,0,1.55541,0.22723,0.899774,0.66528,12.849,1,0.420639,1.43689,0,76.1374,4.87623,72.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.78267,1.89682,8.3471,1.13401,10.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81083,1.78267,1.028160,1,0,83.8115,0,0,0,83.8115,0
72.29,2.36792,0,0,3.79553,0.166257,1.26135,3.6288,61.308,0.428403,0,0,1.42887,0.237881,0.762591,0.66528,12.849,1,0.42088,1.26135,0,68.3934,5.09229,64.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.54452,1.84723,7.80581,1.15294,9.78631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57268,1.54452,1.028160,1,0,74.6905,0,0,0,74.6905,0
72.29,2.36928,0,0,3.66718,0.166257,1.13164,3.6288,61.308,0.428403,0,0,1.45752,0.237881,0.791241,0.66528,12.849,1,0.421122,1.13164,0,65.2087,5.09229,60.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.82475,1.84753,7.46608,1.15294,9.72712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85291,1.82475,1.028160,1,0,71.3453,0,0,0,71.3453,0
72.29,2.37064,0,0,3.36592,0.190843,0.804435,3.6288,61.308,0.428403,0,0,1.36626,0.231297,0.70656,0.66528,12.849,1,0.421364,0.804435,0,61.3137,4.66922,57.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.69735,1.84783,6.80884,1.16926,8.92646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,66.6605,0,0,0,66.6605,0
72.29,2.35038,0,0,3.50373,0.141163,1.01218,3.6288,61.308,0.457697,0,0,1.4459,0.263,0.725199,0.66528,12.849,1,0.417763,1.01218,0,54.5116,4.94452,50.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.275971,1.62016,1.84813,6.34128,1.26282,8.27078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64832,1.62016,1.028160,1,0,59.1574,0,0,0,59.1574,0
72.29,2.3916,0,0,3.60089,0.113656,1.09563,3.6288,61.308,0.428414,0,0,1.47463,0.289411,0.756807,0.66528,12.849,1,0.42509,1.09563,0,55.4727,5.38766,50.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.56627,1.87994,6.2463,1.33444,8.09975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59443,1.56627,1.028160,1,0,59.6121,0,0,0,59.6121,0
72.29,2.39297,0,0,3.18691,0.113656,0.68028,3.6288,61.308,0.428414,0,0,1.28914,0.289411,0.571315,0.66528,12.849,1,0.425332,0.68028,0,69.3749,5.38766,64.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.37112,1.85277,6.85774,1.33444,8.48889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39928,1.37112,1.028160,1,0,73.3024,0,0,0,73.3024,0
72.29,2.39434,0,0,2.94071,0.113656,0.432716,3.6288,61.308,0.428414,0,0,1.22889,0.289411,0.511068,0.66528,12.849,1,0.425575,0.432716,0,63.4513,5.38766,58.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.30624,1.85307,6.39809,1.33444,7.96465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,66.5465,0,0,0,66.5465,0
72.0975,2.45149,0,0,2.73078,0.108872,0.36288,3.6288,61.308,0.454646,0,0,1.14124,0.297183,0.389412,0.66528,12.849,1,0.435735,0.36288,0,59.8843,5.49624,54.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.274131,1.17289,1.85337,6.17219,1.37118,7.55314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20105,1.17289,1.028160,1,0,62.2577,0,0,0,62.2577,0
72.0254,2.45138,0,0,2.83374,0.0916151,0.36288,3.6288,61.308,0.455035,0,0,1.30451,0.321665,0.527811,0.66528,12.849,1,0.436877,0.36288,0,58.5827,5.79254,52.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.274366,1.01683,1.89848,4.73318,1.4548,5.91933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04499,1.01683,1.028160,1,0,59.1633,0,0,0,59.1633,0
71.8048,2.45188,0,0,2.68567,0.0915648,0.36288,3.6288,61.308,0.455424,0,0,1.16707,0.321665,0.389985,0.66528,12.849,1,0.437404,0.36288,0,51.7632,5.79254,45.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.274601,1.21614,1.89915,4.94364,1.4548,6.32953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2443,1.21614,1.028160,1,0,52.6157,0,0,0,52.6157,0
71.4095,2.45161,0,0,2.51064,0.0914112,0.36288,3.6288,61.308,0.455814,0,0,1.07979,0.321665,0.302314,0.66528,12.849,1,0.438699,0.36288,0,49.2191,5.79254,43.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.274835,1.02301,1.89982,4.33788,1.4548,5.53108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05117,1.02301,1.028160,1,0,49.1842,0,0,0,49.1842,0
70.8183,2.61407,0,0,2.47689,0.0911361,0.36288,3.6288,61.308,0.550703,0,0,1.16825,0.321665,0.295881,0.66528,12.849,1,0.470361,0.36288,0,45.6706,5.79254,39.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.33205,1.16127,1.9005,4.9056,1.4548,6.18052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18943,1.16127,1.028160,1,0,46.247,0,0,0,46.247,0
70.3596,2.61167,0,0,2.59838,0.0824945,0.36288,3.6288,61.308,0.551127,0,0,1.12105,0.338514,0.231408,0.66528,12.849,1,0.473852,0.36288,0,42.5377,6.02984,36.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.332305,1.19326,2.05439,5.711,1.49836,7.12799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22142,1.19326,1.028160,1,0,43.7563,0,0,0,43.7563,0
69.9993,2.60999,0,0,2.69303,0.0804789,0.36288,3.6288,61.308,0.55155,0,0,1.12881,0.358835,0.218422,0.66528,12.849,1,0.476633,0.36288,0,42.0504,6.14943,35.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.33256,1.40918,2.05512,4.66006,1.51183,6.27998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43734,1.40918,1.028160,1,0,42.2856,0,0,0,42.2856,0
69.165,2.60884,0,0,2.21767,0.0802556,0.36288,3.6288,61.308,0.551973,0,0,0.982498,0.358835,0.0716894,0.66528,12.849,1,0.478876,0.36288,0,52.203,6.14943,45.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.332815,1.12549,2.05585,4.15749,1.51183,5.49419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15365,1.12549,1.028160,1,0,51.5034,0,0,0,51.5034,0
68.5708,2.60489,0,0,2.45331,0.0797386,0.36288,3.6288,61.308,0.552397,0,0,1.34963,0.358835,0.438397,0.66528,12.849,1,0.483919,0.36288,0,44.7568,6.14943,38.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.333071,1.79116,2.05658,4.96828,1.51183,6.97112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81932,1.79116,1.028160,1,0,45.8959,0,0,0,45.8959,0
68.6359,2.52289,0,0,3.00221,0.0513157,0.36288,3.6288,61.308,0.49536,0,0,1.33184,0.368975,0.467504,0.66528,12.849,1,0.472746,0.36288,0,59.8116,6.35016,53.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.29868,1.9548,2.05731,6.57216,1.55374,8.73185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98296,1.9548,1.028160,1,0,62.5509,0,0,0,62.5509,0
70.0635,2.52416,0,0,4.33161,0.0169508,0.36288,3.6288,61.308,0.495763,0,0,1.92953,0.368346,1.06542,0.66528,12.849,1,0.472536,0.36288,0,89.3506,6.21593,83.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.298923,2.65575,1.96921,8.68044,1.49656,11.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68391,2.65575,1.028160,1,0,95.6003,0,0,0,95.6003,0
71.5783,2.53319,0,0,4.5305,0.119713,0.36288,3.6288,61.308,0.496167,0,0,2.46235,0.307425,1.65876,0.66528,12.849,1,0.464564,0.36288,0,83.1047,4.69087,78.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.299166,3.4049,1.96991,10.4505,1.12895,14.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43306,3.4049,1.028160,1,0,94.3681,0,0,0,94.3681,0
72.29,2.54243,0,0,4.54158,0.130312,1.1571,3.6288,61.308,0.49657,0,0,2.75457,0.310444,1.94756,0.66528,12.849,1,0.456391,1.1571,0,94.7722,4.7397,90.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.29941,3.48411,1.97061,11.4417,1.15691,15.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51227,3.48411,1.028160,1,0,108.121,0,0,0,108.121,0
72.29,2.48135,0,0,4.87678,0.13102,2.26441,3.6288,61.308,0.444596,0,0,2.89679,0.310444,2.14175,0.66528,12.849,1,0.441041,2.26441,0,139.222,4.7397,136.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.268072,3.81323,1.97131,12.5324,1.15691,16.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84139,3.81323,1.028160,1,0,155.34,0,0,0,155.34,0
72.29,2.48223,0,0,4.33484,0.168808,1.6838,3.6288,61.308,0.444981,0,0,1.87668,0.225109,1.20659,0.66528,12.849,1,0.441197,1.6838,0,171.879,3.62262,169.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.268304,2.55319,1.89262,8.65306,0.970782,11.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58135,2.55319,1.028160,1,0,182.565,0,0,0,182.565,0
72.29,2.48311,0,0,5.43267,0.175106,2.77445,3.6288,61.308,0.445366,0,0,1.85445,0.210887,1.1982,0.66528,12.849,1,0.441354,2.77445,0,144.367,3.43644,143.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.268536,3.35588,1.89329,10.4699,0.939762,14.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38404,3.35588,1.028160,1,0,158.972,0,0,0,158.972,0
72.29,2.48399,0,0,3.83974,0.188674,1.16708,3.6288,61.308,0.445751,0,0,1.46675,0.21221,0.80879,0.66528,12.849,1,0.44151,1.16708,0,111.614,3.58114,108.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.268768,2.21893,1.89396,6.8404,0.957737,9.72679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24709,2.21893,1.028160,1,0,119.294,0,0,0,119.294,0
72.29,2.29773,0,0,5.02057,0.27008,2.45276,3.6288,61.308,0.336896,0,0,2.24401,0.220152,1.68696,0.66528,12.849,1,0.408404,2.45276,0,155.174,4.44937,152.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.203133,3.53729,1.89463,11.1202,1.06559,15.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56545,3.53729,1.028160,1,0,169.739,0,0,0,169.739,0
72.29,2.1745,0,0,5.21294,0.28181,2.75663,3.6288,61.308,0.428381,0,0,3.16945,0.207264,2.5338,0.66528,12.849,1,0.386501,2.75663,0,119.836,4.47458,117.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.13195,1.71871,11.6059,1.12854,16.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16011,4.13195,1.028160,1,0,136.335,0,0,0,136.335,0
72.29,2.17579,0,0,3.25879,0.290607,0.792399,3.6288,61.308,0.428381,0,0,1.10784,0.197598,0.481859,0.66528,12.849,1,0.386729,0.792399,0,72.5469,4.49347,68.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.44582,1.80481,8.87561,1.17576,13.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47398,4.44582,1.028160,1,0,82.6331,0,0,0,82.6331,0
72.29,2.17707,0,0,8.1931,0.290607,5.72543,3.6288,61.308,0.428381,0,0,3.06278,0.197598,2.4368,0.66528,12.849,1,0.386958,5.72543,0,191.146,4.49347,191.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.57123,1.8051,17.7682,1.17576,21.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59939,3.57123,1.028160,1,0,216.138,0,0,0,216.138,0
72.29,2.17836,0,0,15.1477,0.274223,12.6952,3.6288,61.308,0.428381,0,0,6.9043,0.185197,6.29072,0.66528,12.849,1,0.387187,12.6952,0,328.498,4.06471,336.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.03864,1.80538,19.9039,1.1222,24.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0668,4.03864,1.028160,1,0,367.399,0,0,0,367.399,0
72.29,2.17883,0,0,7.87495,0.236748,5.45938,3.6288,61.308,0.428034,0,0,3.60475,0.198635,2.97808,0.66528,12.849,1,0.387271,5.45938,0,186.712,3.73199,188.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,4.21857,1.80567,12.209,0.91775,17.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24673,4.21857,1.028160,1,0,208.088,0,0,0,208.088,0
72.29,2.25173,0,0,8.20816,0.266882,5.68955,3.6288,61.308,0.46006,0,0,5.25902,0.18061,4.61835,0.66528,12.849,1,0.400228,5.68955,0,216.196,3.91229,217.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.277396,3.12072,1.80534,15.4779,0.945238,19.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14888,3.12072,1.028160,1,0,241.373,0,0,0,241.373,0
72.29,2.29613,0,0,4.38285,0.248154,1.83856,3.6288,61.308,0.428379,0,0,1.89143,0.205158,1.2579,0.66528,12.849,1,0.40812,1.83856,0,124.952,3.92236,122.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.33833,1.86109,9.25534,0.866464,13.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36649,3.33833,1.028160,1,0,137.048,0,0,0,137.048,0
72.29,2.29741,0,0,4.42138,0.275897,1.84808,3.6288,61.308,0.428379,0,0,1.7075,0.231823,1.0473,0.66528,12.849,1,0.408347,1.84808,0,120.766,4.49379,117.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.12905,1.83166,8.59732,1.04472,12.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15721,3.12905,1.028160,1,0,131.014,0,0,0,131.014,0
72.29,2.29869,0,0,4.35304,0.275897,1.77846,3.6288,61.308,0.428379,0,0,1.84004,0.231823,1.17984,0.66528,12.849,1,0.408574,1.77846,0,118.994,4.49379,115.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.25272,1.83194,9.61269,1.04472,13.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28088,3.25272,1.028160,1,0,130.444,0,0,0,130.444,0
72.29,2.53182,0,0,4.47682,0.291972,1.65303,3.6288,61.308,0.547498,0,0,1.67178,0.225193,0.899088,0.66528,12.849,1,0.450012,1.65303,0,96.7257,4.14947,93.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.330117,2.14956,1.83222,7.32945,1.07014,9.91097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17772,2.14956,1.028160,1,0,104.589,0,0,0,104.589,0
72.29,2.60987,0,0,6.57976,0.298402,3.67149,3.6288,61.308,0.491192,0,0,2.10312,0.222541,1.38939,0.66528,12.849,1,0.463885,3.67149,0,131.205,4.01174,130.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.296167,2.21306,2.0312,6.52794,1.08031,9.39572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24122,2.21306,1.028160,1,0,141.186,0,0,0,141.186,0
72.29,2.61076,0,0,4.40514,0.298402,1.49598,3.6288,61.308,0.491578,0,0,1.9739,0.222541,1.25978,0.66528,12.849,1,0.464043,1.49598,0,102.436,4.01174,99.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.2964,1.93335,1.97869,6.85987,1.08031,9.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96151,1.93335,1.028160,1,0,110.111,0,0,0,110.111,0
72.29,2.61165,0,0,4.80874,0.284573,1.91252,3.6288,61.308,0.491963,0,0,1.77858,0.191473,1.09514,0.66528,12.849,1,0.4642,1.91252,0,89.5139,3.74151,87.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.296632,1.93185,1.97937,6.18138,0.971205,8.82476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96001,1.93185,1.028160,1,0,97.1406,0,0,0,97.1406,0
72.29,2.28138,0,0,5.26329,0.33241,2.6495,3.6288,61.308,0.332272,0,0,2.07659,0.136516,1.6078,0.66528,12.849,1,0.405498,2.6495,0,102.304,2.47799,102.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.200345,2.41787,1.98004,7.78321,0.772747,11.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44603,2.41787,1.028160,1,0,114.885,0,0,0,114.885,0
72.29,2.15182,0,0,6.7066,0.358921,4.19586,3.6288,61.308,0.428366,0,0,2.99226,0.131104,2.43279,0.66528,12.849,1,0.38247,4.19586,0,160.351,2.1167,162.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.03552,1.70938,10.9457,0.751554,15.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06368,4.03552,1.028160,1,0,180.162,0,0,0,180.162,0
72.29,2.15305,0,0,8.35678,0.3608,5.84293,3.6288,61.308,0.428366,0,0,4.39963,0.154051,3.81722,0.66528,12.849,1,0.382688,5.84293,0,184.299,2.76636,186.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,7.08897,1.79979,18.059,0.851602,25.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11713,7.08897,1.028160,1,0,216.648,0,0,0,216.648,0
72.29,2.15427,0,0,5.57322,0.363305,3.05564,3.6288,61.308,0.428366,0,0,2.36419,0.184648,1.75118,0.66528,12.849,1,0.382906,3.05564,0,148.465,3.63258,147.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.4275,1.80006,10.2695,0.985,14.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45566,3.4275,1.028160,1,0,163.51,0,0,0,163.51,0
72.29,2.1555,0,0,6.93373,0.351056,4.42717,3.6288,61.308,0.428366,0,0,4.60803,0.179051,4.00061,0.66528,12.849,1,0.383124,4.42717,0,156.909,3.56502,157.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,5.75468,1.80033,14.7968,0.987872,21.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78284,5.75468,1.028160,1,0,182.495,0,0,0,182.495,0
72.29,2.24023,0,0,8.6832,0.320432,6.12254,3.6288,61.308,0.467593,0,0,2.65157,0.165061,2.01892,0.66528,12.849,1,0.398184,6.12254,0,201.385,3.39612,203.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.281938,4.44819,1.8006,12.6613,0.995053,17.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47635,4.44819,1.028160,1,0,223.365,0,0,0,223.365,0
72.29,2.29487,0,0,6.01816,0.320432,3.40285,3.6288,61.308,0.428379,0,0,2.22709,0.165061,1.63365,0.66528,12.849,1,0.407897,3.40285,0,114.987,3.39612,114.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.24142,1.86788,9.17421,0.995053,13.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26958,3.24142,1.028160,1,0,129.25,0,0,0,129.25,0
72.29,2.29615,0,0,6.68183,0.322016,4.06366,3.6288,61.308,0.428379,0,0,2.4827,0.173125,1.88119,0.66528,12.849,1,0.408123,4.06366,0,109.221,3.56672,109.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.92585,1.83138,11.8211,1.00969,16.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95401,3.92585,1.028160,1,0,127.501,0,0,0,127.501,0
