0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.51529e+07,0,2.91891e+07,-677699,677699
0,0,0,9.51529e+07,0,2.87881e+07,-689095,689095
0,0,0,9.51529e+07,0,2.87905e+07,-689026,689026
0,0,0,9.51529e+07,0,2.87929e+07,-688958,688958
0,0,0,9.51529e+07,0,2.87953e+07,-688889,688889
0,0,0,9.51529e+07,0,3.02026e+07,-648914,648914
0,0,0,9.51529e+07,0,3.02051e+07,-648842,648842
0,0,0,9.51529e+07,0,3.02076e+07,-648769,648769
0,0,0,9.51529e+07,0,3.02102e+07,-648697,648697
0,0,0,9.51529e+07,0,3.02127e+07,-648625,648625
0,0,0,9.51529e+07,0,3.05462e+07,-639433,639433
0,0,0,9.51529e+07,0,3.05487e+07,-639360,639360
0,0,0,9.51529e+07,0,3.05513e+07,-639287,639287
0,0,0,9.51529e+07,0,3.05539e+07,-639214,639214
0,0,0,9.51529e+07,0,3.12574e+07,-619220,619220
0,0,0,9.51529e+07,0,3.12601e+07,-619146,619146
0,0,0,9.51529e+07,0,3.12627e+07,-619071,619071
0,0,0,9.51529e+07,0,3.12653e+07,-618996,618996
0,0,0,9.51529e+07,0,3.35935e+07,-552962,552962
0,0,0,9.51529e+07,0,3.35963e+07,-552882,552882
0,0,0,9.51529e+07,0,3.35992e+07,-552801,552801
0,0,0,9.51529e+07,0,3.3602e+07,-552721,552721
0,0,0,9.51529e+07,0,3.36048e+07,-552640,552640
0,0,0,9.51529e+07,0,3.23013e+07,-589540,589540
0,0,0,9.51529e+07,0,3.2304e+07,-589462,589462
0,0,0,9.51529e+07,0,3.23067e+07,-589385,589385
0,0,0,9.51529e+07,0,3.23095e+07,-589308,589308
0,0,0,9.51529e+07,0,3.11612e+07,-621783,621783
0,0,0,9.51529e+07,0,3.11638e+07,-621708,621708
0,0,0,9.51529e+07,0,3.11665e+07,-621634,621634
0,0,0,9.51529e+07,0,3.11691e+07,-621559,621559
0,0,0,9.51529e+07,0,2.85056e+07,-697095,697095
0,0,0,9.51529e+07,0,2.8508e+07,-697027,697027
0,0,0,9.51529e+07,0,2.85103e+07,-696959,696959
0,0,0,9.51529e+07,0,2.85127e+07,-696891,696891
0,0,0,9.51529e+07,0,2.85151e+07,-696824,696824
0,0,0,4.75565e+08,0,2.93854e+07,-672076,672076
0,0,0,4.75565e+08,0,2.93877e+07,-672012,672012
0,0,0,4.75565e+08,0,2.93899e+07,-671948,671948
0,0,0,4.75565e+08,0,2.93922e+07,-671884,671884
0,0,0,4.75565e+08,0,3.24438e+07,-585240,585240
0,0,0,4.75565e+08,0,3.24463e+07,-585169,585169
0,0,0,4.75565e+08,0,3.24488e+07,-585098,585098
0,0,0,4.75565e+08,0,3.24513e+07,-585027,585027
0,0,0,4.75565e+08,0,2.82553e+07,-704230,704230
0,0,0,4.75565e+08,0,2.82575e+07,-704168,704168
0,0,0,4.75565e+08,0,2.82597e+07,-704107,704107
0,0,0,4.75565e+08,0,2.82618e+07,-704046,704046
0,0,0,4.75565e+08,0,2.8264e+07,-703984,703984
0,0,0,4.75565e+08,0,2.93062e+07,-674367,674367
0,0,0,4.75565e+08,0,2.93085e+07,-674304,674304
0,0,0,4.75565e+08,0,2.93107e+07,-674240,674240
0,0,0,4.75565e+08,0,2.93129e+07,-674176,674176
0,0,0,4.75565e+08,0,2.89099e+07,-685629,685629
0,0,0,4.75565e+08,0,2.89122e+07,-685566,685566
0,0,0,4.75565e+08,0,2.89144e+07,-685503,685503
0,0,0,4.75565e+08,0,2.89166e+07,-685440,685440
0,0,0,4.75565e+08,0,3.03298e+07,-645294,645294
0,0,0,4.75565e+08,0,3.03321e+07,-645228,645228
0,0,0,4.75565e+08,0,3.03345e+07,-645162,645162
0,0,0,4.75565e+08,0,3.03368e+07,-645096,645096
0,0,0,4.75565e+08,0,3.03391e+07,-645030,645030
0,0,0,4.75565e+08,0,3.06738e+07,-635804,635804
0,0,0,4.75565e+08,0,3.06762e+07,-635737,635737
0,0,0,4.75565e+08,0,3.06785e+07,-635670,635670
0,0,0,4.75565e+08,0,3.06809e+07,-635603,635603
0,0,0,4.75565e+08,0,3.13873e+07,-615529,615529
0,0,0,4.75565e+08,0,3.13897e+07,-615460,615460
0,0,0,4.75565e+08,0,3.13921e+07,-615392,615392
0,0,0,4.75565e+08,0,3.13945e+07,-615323,615323
0,0,0,4.75565e+08,0,3.37325e+07,-549012,549012
0,0,0,4.75565e+08,0,3.37351e+07,-548938,548938
0,0,0,4.75565e+08,0,3.37377e+07,-548864,548864
0,0,0,4.75565e+08,0,3.37403e+07,-548790,548790
0,0,0,4.75565e+08,0,3.37429e+07,-548717,548717
0,0,0,4.75565e+08,0,3.24335e+07,-585780,585780
0,0,0,4.75565e+08,0,3.2436e+07,-585709,585709
0,0,0,4.75565e+08,0,3.24385e+07,-585638,585638
0,0,0,4.75565e+08,0,3.2441e+07,-585567,585567
0,0,0,4.75565e+08,0,3.12877e+07,-618187,618187
0,0,0,4.75565e+08,0,3.12901e+07,-618119,618119
0,0,0,4.75565e+08,0,3.12925e+07,-618050,618050
0,0,0,4.75565e+08,0,3.12949e+07,-617982,617982
0,0,0,4.75565e+08,0,2.862e+07,-693841,693841
0,0,0,4.75565e+08,0,2.86221e+07,-693779,693779
0,0,0,4.75565e+08,0,2.86243e+07,-693717,693717
0,0,0,4.75565e+08,0,2.86265e+07,-693655,693655
0,0,0,4.75565e+08,0,2.86287e+07,-693592,693592
0,0,0,4.75565e+08,0,2.95024e+07,-668748,668748
0,0,0,4.75565e+08,0,2.95045e+07,-668690,668690
0,0,0,4.75565e+08,0,2.95065e+07,-668631,668631
0,0,0,4.75565e+08,0,2.95086e+07,-668573,668573
0,0,0,4.75565e+08,0,3.25726e+07,-581576,581576
0,0,0,4.75565e+08,0,3.25749e+07,-581512,581512
0,0,0,4.75565e+08,0,3.25772e+07,-581447,581447
0,0,0,4.75565e+08,0,3.25794e+07,-581382,581382
0,0,0,4.75565e+08,0,2.8366e+07,-701081,701081
0,0,0,4.75565e+08,0,2.8368e+07,-701025,701025
0,0,0,4.75565e+08,0,2.837e+07,-700969,700969
0,0,0,4.75565e+08,0,2.8372e+07,-700913,700913
0,0,0,4.75565e+08,0,2.83739e+07,-700857,700857
0,0,0,4.75565e+08,0,2.94202e+07,-671126,671126
0,0,0,4.75565e+08,0,2.94222e+07,-671068,671068
0,0,0,4.75565e+08,0,2.94243e+07,-671010,671010
0,0,0,4.75565e+08,0,2.94263e+07,-670951,670951
0,0,0,4.75565e+08,0,2.90215e+07,-682456,682456
0,0,0,4.75565e+08,0,2.90235e+07,-682399,682399
0,0,0,4.75565e+08,0,2.90255e+07,-682342,682342
0,0,0,4.75565e+08,0,2.90275e+07,-682284,682284
0,0,0,4.75565e+08,0,3.04462e+07,-641984,641984
0,0,0,4.75565e+08,0,3.04483e+07,-641923,641923
0,0,0,4.75565e+08,0,3.04505e+07,-641863,641863
0,0,0,4.75565e+08,0,3.04526e+07,-641803,641803
0,0,0,4.75565e+08,0,3.04547e+07,-641743,641743
0,0,0,4.75565e+08,0,3.07905e+07,-632486,632486
0,0,0,4.75565e+08,0,3.07927e+07,-632425,632425
0,0,0,4.75565e+08,0,3.07948e+07,-632364,632364
0,0,0,4.75565e+08,0,3.07969e+07,-632303,632303
0,0,0,4.75565e+08,0,3.15059e+07,-612156,612156
0,0,0,4.75565e+08,0,3.15081e+07,-612094,612094
0,0,0,4.75565e+08,0,3.15103e+07,-612031,612031
0,0,0,4.75565e+08,0,3.15125e+07,-611969,611969
0,0,0,4.75565e+08,0,3.38594e+07,-545405,545405
0,0,0,4.75565e+08,0,3.38617e+07,-545337,545337
0,0,0,4.75565e+08,0,3.38641e+07,-545270,545270
0,0,0,4.75565e+08,0,3.38665e+07,-545203,545203
0,0,0,4.75565e+08,0,3.38688e+07,-545136,545136
0,0,0,4.75565e+08,0,3.25542e+07,-582349,582349
0,0,0,4.75565e+08,0,3.25565e+07,-582285,582285
0,0,0,4.75565e+08,0,3.25588e+07,-582220,582220
0,0,0,4.75565e+08,0,3.2561e+07,-582156,582156
0,0,0,4.75565e+08,0,3.1403e+07,-614907,614907
0,0,0,4.75565e+08,0,3.14052e+07,-614845,614845
0,0,0,4.75565e+08,0,3.14074e+07,-614783,614783
0,0,0,4.75565e+08,0,3.14096e+07,-614721,614721
0,0,0,4.75565e+08,0,2.87242e+07,-690876,690876
0,0,0,4.75565e+08,0,2.87262e+07,-690819,690819
0,0,0,4.75565e+08,0,2.87282e+07,-690762,690762
0,0,0,4.75565e+08,0,2.87302e+07,-690706,690706
0,0,0,4.75565e+08,0,2.87322e+07,-690649,690649
0,0,0,4.75565e+08,0,2.9609e+07,-665717,665717
0,0,0,4.75565e+08,0,2.96109e+07,-665664,665664
0,0,0,4.75565e+08,0,2.96127e+07,-665611,665611
0,0,0,4.75565e+08,0,2.96146e+07,-665559,665559
0,0,0,4.75565e+08,0,3.26899e+07,-578242,578242
0,0,0,4.75565e+08,0,3.26919e+07,-578183,578183
0,0,0,4.75565e+08,0,3.2694e+07,-578125,578125
0,0,0,4.75565e+08,0,3.2696e+07,-578067,578067
0,0,0,4.75565e+08,0,2.84667e+07,-698217,698217
0,0,0,4.75565e+08,0,2.78803e+07,-1.28637e+06,1.28637e+06
0,0,0,4.75565e+08,0,2.84703e+07,-698116,698116
0,0,0,4.75565e+08,0,2.78838e+07,-1.28635e+06,1.28635e+06
0,0,0,4.75565e+08,0,2.84738e+07,-698015,698015
0,0,0,4.75565e+08,0,2.89127e+07,-1.27922e+06,1.27922e+06
0,0,0,4.75565e+08,0,2.89145e+07,-1.27921e+06,1.27921e+06
0,0,0,4.75565e+08,0,2.89163e+07,-1.2792e+06,1.2792e+06
0,0,0,4.75565e+08,0,2.95293e+07,-668023,668023
0,0,0,4.75565e+08,0,2.91228e+07,-679575,679575
0,0,0,4.75565e+08,0,2.91246e+07,-679524,679524
0,0,0,4.75565e+08,0,2.91264e+07,-679472,679472
0,0,0,4.75565e+08,0,2.91282e+07,-679420,679420
0,0,0,4.75565e+08,0,3.05519e+07,-638979,638979
0,0,0,4.75565e+08,0,3.05538e+07,-638925,638925
0,0,0,4.75565e+08,0,3.05557e+07,-638871,638871
0,0,0,4.75565e+08,0,3.05576e+07,-638816,638816
0,0,0,4.75565e+08,0,3.05595e+07,-638762,638762
0,0,0,4.75565e+08,0,3.08963e+07,-629479,629479
0,0,0,4.75565e+08,0,3.08982e+07,-629424,629424
0,0,0,4.75565e+08,0,3.09002e+07,-629369,629369
0,0,0,4.75565e+08,0,3.09021e+07,-629314,629314
0,0,0,4.75565e+08,0,3.16134e+07,-609101,609101
0,0,0,4.75565e+08,0,3.16154e+07,-609045,609045
0,0,0,4.75565e+08,0,3.16173e+07,-608988,608988
0,0,0,4.75565e+08,0,3.16193e+07,-608932,608932
0,0,0,4.75565e+08,0,3.39743e+07,-542139,542139
0,0,0,4.75565e+08,0,3.39764e+07,-542078,542078
0,0,0,4.75565e+08,0,3.39785e+07,-542018,542018
0,0,0,4.75565e+08,0,3.39807e+07,-541957,541957
0,0,0,4.75565e+08,0,3.39828e+07,-541896,541896
0,0,0,4.75565e+08,0,3.26633e+07,-579247,579247
0,0,0,4.75565e+08,0,3.26654e+07,-579189,579189
0,0,0,4.75565e+08,0,3.26674e+07,-579131,579131
0,0,0,4.75565e+08,0,3.26695e+07,-579072,579072
0,0,0,4.75565e+08,0,3.15072e+07,-611944,611944
0,0,0,4.75565e+08,0,3.15092e+07,-611888,611888
0,0,0,4.75565e+08,0,3.15112e+07,-611831,611831
0,0,0,4.75565e+08,0,3.08591e+07,-1.26587e+06,1.26587e+06
0,0,0,4.75565e+08,0,2.82226e+07,-1.28398e+06,1.28398e+06
0,0,0,4.75565e+08,0,2.88202e+07,-688147,688147
0,0,0,4.75565e+08,0,2.82261e+07,-1.28395e+06,1.28395e+06
0,0,0,4.75565e+08,0,2.82279e+07,-1.28394e+06,1.28394e+06
0,0,0,4.75565e+08,0,2.82296e+07,-1.28393e+06,1.28393e+06
0,0,0,4.75565e+08,0,2.90902e+07,-1.27795e+06,1.27795e+06
0,0,0,4.75565e+08,0,2.90918e+07,-1.27794e+06,1.27794e+06
0,0,0,4.75565e+08,0,2.90934e+07,-1.27793e+06,1.27793e+06
0,0,0,4.75565e+08,0,2.9095e+07,-1.27792e+06,1.27792e+06
0,0,0,4.75565e+08,0,3.21137e+07,-1.25708e+06,1.25708e+06
0,0,0,4.75565e+08,0,3.21155e+07,-1.25707e+06,1.25707e+06
0,0,0,4.75565e+08,0,3.21173e+07,-1.25706e+06,1.25706e+06
0,0,0,4.75565e+08,0,3.21191e+07,-1.25705e+06,1.25705e+06
0,0,0,4.75565e+08,0,2.79673e+07,-1.28577e+06,1.28577e+06
0,0,0,4.75565e+08,0,2.79688e+07,-1.28576e+06,1.28576e+06
0,0,0,4.75565e+08,0,2.79704e+07,-1.28575e+06,1.28575e+06
0,0,0,4.75565e+08,0,2.79719e+07,-1.28574e+06,1.28574e+06
0,0,0,4.75565e+08,0,2.79735e+07,-1.28573e+06,1.28573e+06
0,0,0,4.75565e+08,0,2.83908e+07,-1.89165e+06,1.89165e+06
0,0,0,4.75565e+08,0,2.90054e+07,-1.27858e+06,1.27858e+06
0,0,0,4.75565e+08,0,2.90071e+07,-1.27857e+06,1.27857e+06
0,0,0,4.75565e+08,0,2.90087e+07,-1.27856e+06,1.27856e+06
0,0,0,4.75565e+08,0,2.86094e+07,-1.28132e+06,1.28132e+06
0,0,0,4.75565e+08,0,2.8611e+07,-1.28131e+06,1.28131e+06
0,0,0,4.75565e+08,0,2.86126e+07,-1.2813e+06,1.2813e+06
0,0,0,4.75565e+08,0,2.86142e+07,-1.28129e+06,1.28129e+06
0,0,0,4.75565e+08,0,3.00113e+07,-1.27163e+06,1.27163e+06
0,0,0,4.75565e+08,0,3.0013e+07,-1.27162e+06,1.27162e+06
0,0,0,4.75565e+08,0,3.00146e+07,-1.2716e+06,1.2716e+06
0,0,0,4.75565e+08,0,3.06518e+07,-636138,636138
0,0,0,4.75565e+08,0,3.06535e+07,-636089,636089
0,0,0,4.75565e+08,0,3.09911e+07,-626782,626782
0,0,0,4.75565e+08,0,3.09929e+07,-626734,626734
0,0,0,4.75565e+08,0,3.09946e+07,-626685,626685
0,0,0,4.75565e+08,0,3.09963e+07,-626636,626636
0,0,0,4.75565e+08,0,3.17096e+07,-606365,606365
0,0,0,4.75565e+08,0,3.17114e+07,-606315,606315
0,0,0,4.75565e+08,0,3.17131e+07,-606265,606265
0,0,0,4.75565e+08,0,3.17149e+07,-606214,606214
0,0,0,4.75565e+08,0,3.4077e+07,-539218,539218
0,0,0,4.75565e+08,0,3.40789e+07,-539164,539164
0,0,0,4.75565e+08,0,3.40808e+07,-539110,539110
0,0,0,4.75565e+08,0,3.40827e+07,-539056,539056
0,0,0,4.75565e+08,0,3.40846e+07,-539002,539002
0,0,0,4.75565e+08,0,3.27608e+07,-576475,576475
0,0,0,4.75565e+08,0,3.27626e+07,-576424,576424
0,0,0,4.75565e+08,0,3.27645e+07,-576372,576372
0,0,0,4.75565e+08,0,3.27663e+07,-576320,576320
0,0,0,4.75565e+08,0,3.16002e+07,-609299,609299
0,0,0,4.75565e+08,0,3.1602e+07,-609249,609249
0,0,0,4.75565e+08,0,3.16038e+07,-609199,609199
0,0,0,4.75565e+08,0,3.16055e+07,-609149,609149
0,0,0,4.75565e+08,0,2.83047e+07,-1.28341e+06,1.28341e+06
0,0,0,4.75565e+08,0,2.89039e+07,-685766,685766
0,0,0,4.75565e+08,0,2.83078e+07,-1.28338e+06,1.28338e+06
0,0,0,4.75565e+08,0,2.83094e+07,-1.28337e+06,1.28337e+06
0,0,0,4.75565e+08,0,2.8311e+07,-1.28336e+06,1.28336e+06
0,0,0,4.75565e+08,0,2.8311e+07,-1.28336e+06,1.28336e+06
0,0,0,4.75565e+08,0,2.91739e+07,-1.27737e+06,1.27737e+06
0,0,0,4.75565e+08,0,2.97922e+07,-660507,660507
0,0,0,4.75565e+08,0,2.97936e+07,-660466,660466
0,0,0,4.75565e+08,0,2.97951e+07,-660425,660425
0,0,0,4.75565e+08,0,3.28895e+07,-572565,572565
0,0,0,4.75565e+08,0,3.28911e+07,-572519,572519
0,0,0,4.75565e+08,0,3.28927e+07,-572473,572473
0,0,0,4.75565e+08,0,3.28943e+07,-572428,572428
0,0,0,4.75565e+08,0,2.86379e+07,-693348,693348
0,0,0,4.75565e+08,0,2.86393e+07,-693309,693309
0,0,0,4.75565e+08,0,2.86407e+07,-693269,693269
0,0,0,4.75565e+08,0,2.86421e+07,-693230,693230
0,0,0,4.75565e+08,0,2.86435e+07,-693190,693190
0,0,0,4.75565e+08,0,2.96995e+07,-663181,663181
0,0,0,4.75565e+08,0,2.9701e+07,-663140,663140
0,0,0,4.75565e+08,0,2.97024e+07,-663099,663099
0,0,0,4.75565e+08,0,2.97038e+07,-663058,663058
0,0,0,4.75565e+08,0,2.92944e+07,-674694,674694
0,0,0,4.75565e+08,0,2.92958e+07,-674653,674653
0,0,0,4.75565e+08,0,2.92972e+07,-674613,674613
0,0,0,4.75565e+08,0,2.92987e+07,-674572,674572
0,0,0,4.75565e+08,0,3.07306e+07,-633896,633896
0,0,0,4.75565e+08,0,3.07321e+07,-633854,633854
0,0,0,4.75565e+08,0,3.07336e+07,-633811,633811
0,0,0,4.75565e+08,0,3.07351e+07,-633769,633769
0,0,0,4.75565e+08,0,3.07365e+07,-633727,633727
0,0,0,4.75565e+08,0,3.1075e+07,-624399,624399
0,0,0,4.75565e+08,0,3.10765e+07,-624356,624356
0,0,0,4.75565e+08,0,3.1078e+07,-624314,624314
0,0,0,4.75565e+08,0,3.10795e+07,-624271,624271
0,0,0,4.75565e+08,0,3.17946e+07,-603949,603949
0,0,0,4.75565e+08,0,3.17961e+07,-603905,603905
0,0,0,4.75565e+08,0,3.17977e+07,-603861,603861
0,0,0,4.75565e+08,0,3.17992e+07,-603817,603817
0,0,0,4.75565e+08,0,3.41676e+07,-536642,536642
0,0,0,4.75565e+08,0,3.41693e+07,-536595,536595
0,0,0,4.75565e+08,0,3.4171e+07,-536547,536547
0,0,0,4.75565e+08,0,3.41726e+07,-536500,536500
0,0,0,4.75565e+08,0,3.41743e+07,-536453,536453
0,0,0,4.75565e+08,0,3.28467e+07,-574035,574035
0,0,0,4.75565e+08,0,3.28483e+07,-573990,573990
0,0,0,4.75565e+08,0,3.28499e+07,-573944,573944
0,0,0,4.75565e+08,0,3.28515e+07,-573899,573899
0,0,0,4.75565e+08,0,3.1682e+07,-606973,606973
0,0,0,4.75565e+08,0,3.16836e+07,-606930,606930
0,0,0,4.75565e+08,0,3.16851e+07,-606886,606886
0,0,0,4.75565e+08,0,3.16867e+07,-606842,606842
0,0,0,4.75565e+08,0,2.8976e+07,-683715,683715
0,0,0,4.75565e+08,0,2.89774e+07,-683675,683675
0,0,0,4.75565e+08,0,2.89788e+07,-683635,683635
0,0,0,4.75565e+08,0,2.89802e+07,-683595,683595
0,0,0,4.75565e+08,0,2.89816e+07,-683555,683555
0,0,0,4.75565e+08,3.76183e+07,2.98658e+07,-658414,658414
0,0,0,4.75565e+08,0,2.92485e+07,-1.27685e+06,1.27685e+06
0,0,0,4.75565e+08,0,2.92498e+07,-1.27684e+06,1.27684e+06
0,0,0,4.75565e+08,0,2.9251e+07,-1.27683e+06,1.27683e+06
0,0,0,4.75565e+08,0,3.22861e+07,-1.25589e+06,1.25589e+06
0,0,0,4.75565e+08,0,3.22875e+07,-1.25588e+06,1.25588e+06
0,0,0,4.75565e+08,0,3.22888e+07,-1.25587e+06,1.25587e+06
0,0,0,4.75565e+08,0,3.22902e+07,-1.25586e+06,1.25586e+06
0,0,0,4.75565e+08,0,2.8115e+07,-1.28474e+06,1.28474e+06
0,0,0,4.75565e+08,0,2.81161e+07,-1.28474e+06,1.28474e+06
0,0,0,4.75565e+08,0,2.81173e+07,-1.28473e+06,1.28473e+06
0,0,0,4.75565e+08,0,2.81185e+07,-1.28472e+06,1.28472e+06
0,0,0,4.75565e+08,0,2.81196e+07,-1.28471e+06,1.28471e+06
0,0,0,4.75565e+08,0,2.91553e+07,-1.27754e+06,1.27754e+06
0,0,0,4.75565e+08,0,2.91565e+07,-1.27753e+06,1.27753e+06
0,0,0,4.75565e+08,0,2.91577e+07,-1.27752e+06,1.27752e+06
0,0,0,4.75565e+08,0,2.91589e+07,-1.27751e+06,1.27751e+06
0,0,0,4.75565e+08,0,2.87571e+07,-1.2803e+06,1.2803e+06
0,0,0,4.75565e+08,0,2.87583e+07,-1.28029e+06,1.28029e+06
0,0,0,4.75565e+08,0,2.87595e+07,-1.28028e+06,1.28028e+06
0,0,0,4.75565e+08,0,2.87607e+07,-1.28027e+06,1.28027e+06
0,0,0,4.75565e+08,0,3.01649e+07,-1.27056e+06,1.27056e+06
0,0,0,4.75565e+08,0,3.01662e+07,-1.27055e+06,1.27055e+06
0,0,0,4.75565e+08,0,3.08062e+07,-631745,631745
0,0,0,4.75565e+08,0,3.01687e+07,-1.27053e+06,1.27053e+06
0,0,0,4.75565e+08,0,3.01699e+07,-1.27052e+06,1.27052e+06
0,0,0,4.75565e+08,0,3.05016e+07,-1.26852e+06,1.26852e+06
0,0,0,4.75565e+08,0,3.11491e+07,-622291,622291
0,0,0,4.75565e+08,0,3.05042e+07,-1.2685e+06,1.2685e+06
0,0,0,4.75565e+08,0,3.11517e+07,-622217,622217
0,0,0,4.75565e+08,0,3.18683e+07,-601853,601853
0,0,0,4.75565e+08,0,3.18697e+07,-601815,601815
0,0,0,4.75565e+08,0,3.1871e+07,-601777,601777
0,0,0,4.75565e+08,0,3.12105e+07,-1.26361e+06,1.26361e+06
0,0,0,4.75565e+08,0,3.3533e+07,-1.24765e+06,1.24765e+06
0,0,0,4.75565e+08,0,3.35344e+07,-1.24764e+06,1.24764e+06
0,0,0,4.75565e+08,0,3.35358e+07,-1.24763e+06,1.24763e+06
0,0,0,4.75565e+08,0,3.35372e+07,-1.24762e+06,1.24762e+06
0,0,0,4.75565e+08,0,3.35386e+07,-1.24761e+06,1.24761e+06
0,0,0,4.75565e+08,0,3.22364e+07,-1.25648e+06,1.25648e+06
0,0,0,4.75565e+08,0,3.22377e+07,-1.25647e+06,1.25647e+06
0,0,0,4.75565e+08,0,3.22391e+07,-1.25646e+06,1.25646e+06
0,0,0,4.75565e+08,0,3.22404e+07,-1.25646e+06,1.25646e+06
0,0,0,4.75565e+08,0,3.10934e+07,-1.26424e+06,1.26424e+06
0,0,0,4.75565e+08,0,3.10947e+07,-1.26423e+06,1.26423e+06
0,0,0,4.75565e+08,0,3.1096e+07,-1.26422e+06,1.26422e+06
0,0,0,4.75565e+08,0,3.10973e+07,-1.26422e+06,1.26422e+06
0,0,0,4.75565e+08,0,2.8439e+07,-1.28247e+06,1.28247e+06
0,0,0,4.75565e+08,0,2.84402e+07,-1.28246e+06,1.28246e+06
0,0,0,4.75565e+08,0,2.84414e+07,-1.28246e+06,1.28246e+06
0,0,0,4.75565e+08,0,2.84425e+07,-1.28245e+06,1.28245e+06
0,0,0,4.75565e+08,0,2.84437e+07,-1.28244e+06,1.28244e+06
0,0,0,4.75565e+08,3.76183e+07,2.93105e+07,-1.27642e+06,1.27642e+06
0,0,0,4.75565e+08,0,2.93115e+07,-1.27641e+06,1.27641e+06
0,0,0,4.75565e+08,0,2.93126e+07,-1.27641e+06,1.27641e+06
0,0,0,4.75565e+08,0,2.86937e+07,-1.89631e+06,1.89631e+06
0,0,0,4.75565e+08,0,3.16681e+07,-1.9426e+06,1.9426e+06
0,0,0,4.75565e+08,0,3.16692e+07,-1.94261e+06,1.94261e+06
0,0,0,4.75565e+08,0,3.16703e+07,-1.94263e+06,1.94263e+06
0,0,0,4.75565e+08,0,3.16715e+07,-1.94265e+06,1.94265e+06
0,0,0,4.75565e+08,0,2.75794e+07,-1.87904e+06,1.87904e+06
0,0,0,4.75565e+08,0,2.75803e+07,-1.87905e+06,1.87905e+06
0,0,0,4.75565e+08,0,2.75813e+07,-1.87907e+06,1.87907e+06
0,0,0,4.75565e+08,0,2.75822e+07,-1.87908e+06,1.87908e+06
0,0,0,4.75565e+08,0,2.75832e+07,-1.8791e+06,1.8791e+06
0,0,0,4.75565e+08,0,2.85979e+07,-1.89486e+06,1.89486e+06
0,0,0,4.75565e+08,0,2.85989e+07,-1.89488e+06,1.89488e+06
0,0,0,4.75565e+08,0,2.85999e+07,-1.89489e+06,1.89489e+06
0,0,0,4.75565e+08,0,2.86009e+07,-1.89491e+06,1.89491e+06
0,0,0,4.75565e+08,0,2.8207e+07,-1.88879e+06,1.88879e+06
0,0,0,4.75565e+08,0,2.8208e+07,-1.8888e+06,1.8888e+06
0,0,0,4.75565e+08,0,2.82089e+07,-1.88882e+06,1.88882e+06
0,0,0,4.75565e+08,0,2.82099e+07,-1.88884e+06,1.88884e+06
0,0,0,4.75565e+08,0,2.95858e+07,-1.91023e+06,1.91023e+06
0,0,0,4.75565e+08,0,2.95868e+07,-1.91024e+06,1.91024e+06
0,0,0,4.75565e+08,0,2.95878e+07,-1.91026e+06,1.91026e+06
0,0,0,4.75565e+08,0,2.95889e+07,-1.91027e+06,1.91027e+06
0,0,0,4.75565e+08,0,2.95899e+07,-1.91029e+06,1.91029e+06
0,0,0,4.75565e+08,0,2.99147e+07,-1.91563e+06,1.91563e+06
0,0,0,4.75565e+08,0,2.99158e+07,-1.91564e+06,1.91564e+06
0,0,0,4.75565e+08,0,2.99168e+07,-1.91566e+06,1.91566e+06
0,0,0,4.75565e+08,0,2.99179e+07,-1.91568e+06,1.91568e+06
0,0,0,4.75565e+08,0,3.06046e+07,-1.92634e+06,1.92634e+06
0,0,0,4.75565e+08,0,3.06057e+07,-1.92636e+06,1.92636e+06
0,0,0,4.75565e+08,0,3.06068e+07,-1.92638e+06,1.92638e+06
0,0,0,4.75565e+08,0,3.06078e+07,-1.92639e+06,1.92639e+06
0,0,0,4.75565e+08,0,3.28834e+07,-1.96188e+06,1.96188e+06
0,0,0,4.75565e+08,0,3.28845e+07,-1.96189e+06,1.96189e+06
0,0,0,4.75565e+08,0,3.28857e+07,-1.96191e+06,1.96191e+06
0,0,0,4.75565e+08,0,3.28868e+07,-1.96193e+06,1.96193e+06
0,0,0,4.75565e+08,0,3.2888e+07,-1.96195e+06,1.96195e+06
0,0,0,4.75565e+08,0,3.16118e+07,-1.94197e+06,1.94197e+06
0,0,0,4.75565e+08,0,3.22988e+07,-1.25605e+06,1.25605e+06
0,0,0,4.75565e+08,0,3.23e+07,-1.25604e+06,1.25604e+06
0,0,0,4.75565e+08,0,3.23011e+07,-1.25603e+06,1.25603e+06
0,0,0,4.75565e+08,0,3.11517e+07,-1.26384e+06,1.26384e+06
0,0,0,4.75565e+08,0,3.18133e+07,-603240,603240
0,0,0,4.75565e+08,0,3.18144e+07,-603208,603208
0,0,0,4.75565e+08,0,3.18156e+07,-603176,603176
0,0,0,4.75565e+08,0,2.9093e+07,-680387,680387
0,0,0,4.75565e+08,0,2.9094e+07,-680358,680358
0,0,0,4.75565e+08,0,2.9095e+07,-680329,680329
0,0,0,4.75565e+08,0,2.9096e+07,-680300,680300
0,0,0,4.75565e+08,0,2.9097e+07,-680271,680271
0,0,0,4.75565e+08,0,2.99845e+07,-655037,655037
0,0,0,4.75565e+08,3.76183e+07,2.99853e+07,-655013,655013
0,0,0,4.75565e+08,0,2.99862e+07,-654989,654989
0,0,0,4.75565e+08,0,2.9987e+07,-654965,654965
0,0,0,4.75565e+08,0,3.31016e+07,-566533,566533
0,0,0,4.75565e+08,0,3.31025e+07,-566506,566506
