0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.45245e+08,0,2.88803e+07,-686472,686472
0,0,0,4.45245e+08,0,2.8881e+07,-686450,686450
0,0,0,4.45245e+08,0,2.88818e+07,-686429,686429
0,0,0,4.45245e+08,0,2.88826e+07,-686407,686407
0,0,0,4.45245e+08,0,3.02925e+07,-646355,646355
0,0,0,4.45245e+08,0,3.02933e+07,-646332,646332
0,0,0,4.45245e+08,0,3.02941e+07,-646310,646310
0,0,0,4.45245e+08,0,3.02949e+07,-646287,646287
0,0,0,4.45245e+08,0,3.02957e+07,-646264,646264
0,0,0,4.45245e+08,0,3.06284e+07,-637096,637096
0,0,0,4.45245e+08,0,3.06292e+07,-637073,637073
0,0,0,4.45245e+08,0,3.063e+07,-637051,637051
0,0,0,4.45245e+08,0,3.06308e+07,-637028,637028
0,0,0,4.45245e+08,0,3.13344e+07,-617032,617032
0,0,0,4.45245e+08,0,3.13352e+07,-617009,617009
0,0,0,4.45245e+08,0,3.1336e+07,-616986,616986
0,0,0,4.45245e+08,0,3.13369e+07,-616962,616962
0,0,0,4.45245e+08,0,3.36686e+07,-550826,550826
0,0,0,4.45245e+08,0,3.36695e+07,-550801,550801
0,0,0,4.45245e+08,0,3.36704e+07,-550776,550776
0,0,0,4.45245e+08,0,3.36713e+07,-550751,550751
0,0,0,4.45245e+08,0,3.36722e+07,-550726,550726
0,0,0,4.45245e+08,0,3.23641e+07,-587755,587755
0,0,0,4.45245e+08,0,3.23649e+07,-587731,587731
0,0,0,4.45245e+08,0,3.23658e+07,-587706,587706
0,0,0,4.45245e+08,0,3.23666e+07,-587682,587682
0,0,0,4.45245e+08,0,3.12145e+07,-620269,620269
0,0,0,4.45245e+08,0,3.12153e+07,-620245,620245
0,0,0,4.45245e+08,0,3.12161e+07,-620222,620222
0,0,0,4.45245e+08,0,3.12169e+07,-620199,620199
0,0,0,4.45245e+08,0,2.85475e+07,-695902,695902
0,0,0,4.45245e+08,0,2.85483e+07,-695881,695881
0,0,0,4.45245e+08,0,2.8549e+07,-695859,695859
0,0,0,4.45245e+08,0,2.85498e+07,-695838,695838
0,0,0,4.45245e+08,0,2.85505e+07,-695817,695817
0,0,0,4.45245e+08,0,2.94203e+07,-671085,671085
0,0,0,4.45245e+08,0,2.94209e+07,-671069,671069
0,0,0,4.45245e+08,0,2.94214e+07,-671052,671052
0,0,0,4.45245e+08,0,2.9422e+07,-671036,671036
0,0,0,4.45245e+08,0,3.2475e+07,-584352,584352
0,0,0,4.45245e+08,0,3.24757e+07,-584334,584334
0,0,0,4.45245e+08,0,3.24763e+07,-584315,584315
0,0,0,4.45245e+08,0,3.2477e+07,-584297,584297
0,0,0,4.45245e+08,0,2.8276e+07,-703643,703643
0,0,0,4.45245e+08,0,2.82765e+07,-703628,703628
0,0,0,4.45245e+08,0,2.82771e+07,-703612,703612
0,0,0,4.45245e+08,0,2.82776e+07,-703596,703596
0,0,0,4.45245e+08,0,2.82782e+07,-703580,703580
0,0,0,4.45245e+08,0,2.93193e+07,-673995,673995
0,0,0,4.45245e+08,0,2.93199e+07,-673979,673979
0,0,0,4.45245e+08,0,2.93205e+07,-673962,673962
0,0,0,4.45245e+08,0,2.9321e+07,-673946,673946
0,0,0,4.45245e+08,0,2.89163e+07,-685448,685448
0,0,0,4.45245e+08,0,2.89169e+07,-685432,685432
0,0,0,4.45245e+08,0,2.89174e+07,-685416,685416
0,0,0,4.45245e+08,0,2.8918e+07,-685399,685399
0,0,0,4.45245e+08,0,3.03296e+07,-645301,645301
0,0,0,4.45245e+08,0,3.03302e+07,-645284,645284
0,0,0,4.45245e+08,0,3.03308e+07,-645267,645267
0,0,0,4.45245e+08,0,3.03314e+07,-645250,645250
0,0,0,4.45245e+08,0,3.0332e+07,-645233,645233
0,0,0,4.45245e+08,0,3.06649e+07,-636059,636059
0,0,0,4.45245e+08,0,3.06655e+07,-636041,636041
0,0,0,4.45245e+08,0,3.06661e+07,-636024,636024
0,0,0,4.45245e+08,0,3.06667e+07,-636007,636007
0,0,0,4.45245e+08,0,3.1371e+07,-615993,615993
0,0,0,4.45245e+08,0,3.13716e+07,-615975,615975
0,0,0,4.45245e+08,0,3.13722e+07,-615957,615957
0,0,0,4.45245e+08,0,3.13728e+07,-615940,615940
0,0,0,4.45245e+08,0,3.37072e+07,-549731,549731
0,0,0,4.45245e+08,0,3.37079e+07,-549712,549712
0,0,0,4.45245e+08,0,3.37085e+07,-549693,549693
0,0,0,4.45245e+08,0,3.37092e+07,-549674,549674
0,0,0,4.45245e+08,0,3.37099e+07,-549655,549655
0,0,0,4.45245e+08,0,3.24e+07,-586733,586733
0,0,0,4.45245e+08,0,3.24007e+07,-586715,586715
0,0,0,4.45245e+08,0,3.24013e+07,-586696,586696
0,0,0,4.45245e+08,0,3.2402e+07,-586678,586678
0,0,0,4.45245e+08,0,3.12483e+07,-619307,619307
0,0,0,4.45245e+08,0,3.12489e+07,-619290,619290
0,0,0,4.45245e+08,0,3.12495e+07,-619272,619272
0,0,0,4.45245e+08,0,3.12501e+07,-619254,619254
0,0,0,4.45245e+08,0,2.85776e+07,-695047,695047
0,0,0,4.45245e+08,0,2.85781e+07,-695031,695031
0,0,0,4.45245e+08,0,2.85787e+07,-695015,695015
0,0,0,4.45245e+08,0,2.85793e+07,-694999,694999
0,0,0,4.45245e+08,0,2.85798e+07,-694983,694983
0,0,0,4.45245e+08,0,2.94504e+07,-670229,670229
0,0,0,4.45245e+08,0,2.94508e+07,-670218,670218
0,0,0,4.45245e+08,0,2.94512e+07,-670207,670207
0,0,0,4.45245e+08,0,2.94515e+07,-670196,670196
0,0,0,4.45245e+08,0,3.25076e+07,-583427,583427
0,0,0,4.45245e+08,0,3.2508e+07,-583414,583414
0,0,0,4.45245e+08,0,3.25084e+07,-583402,583402
0,0,0,4.45245e+08,0,3.25089e+07,-583389,583389
0,0,0,4.45245e+08,0,2.76719e+07,-1.33439e+06,1.33439e+06
0,0,0,4.45245e+08,0,2.83038e+07,-702853,702853
0,0,0,4.45245e+08,0,2.76726e+07,-1.33439e+06,1.33439e+06
0,0,0,4.45245e+08,0,2.83045e+07,-702831,702831
0,0,0,4.45245e+08,0,2.83049e+07,-702820,702820
0,0,0,4.45245e+08,0,2.93469e+07,-673211,673211
0,0,0,4.45245e+08,0,2.93473e+07,-673200,673200
0,0,0,4.45245e+08,0,2.93476e+07,-673189,673189
0,0,0,4.45245e+08,0,2.9348e+07,-673178,673178
0,0,0,4.45245e+08,0,2.89427e+07,-684697,684697
0,0,0,4.45245e+08,0,2.89431e+07,-684685,684685
0,0,0,4.45245e+08,0,2.89435e+07,-684674,684674
0,0,0,4.45245e+08,0,2.89439e+07,-684663,684663
0,0,0,4.45245e+08,0,3.03566e+07,-644533,644533
0,0,0,4.45245e+08,0,3.0357e+07,-644521,644521
0,0,0,4.45245e+08,0,3.03574e+07,-644510,644510
0,0,0,4.45245e+08,0,3.03578e+07,-644498,644498
0,0,0,4.45245e+08,0,3.03582e+07,-644486,644486
0,0,0,4.45245e+08,0,3.06912e+07,-635310,635310
0,0,0,4.45245e+08,0,3.06916e+07,-635298,635298
0,0,0,4.45245e+08,0,3.0692e+07,-635286,635286
0,0,0,4.45245e+08,0,3.06924e+07,-635274,635274
0,0,0,4.45245e+08,0,3.13971e+07,-615249,615249
0,0,0,4.45245e+08,0,3.13976e+07,-615237,615237
0,0,0,4.45245e+08,0,3.1398e+07,-615224,615224
0,0,0,4.45245e+08,0,3.13984e+07,-615212,615212
0,0,0,4.45245e+08,0,3.37345e+07,-548953,548953
0,0,0,4.45245e+08,0,3.3735e+07,-548941,548941
0,0,0,4.45245e+08,0,3.37354e+07,-548928,548928
0,0,0,4.45245e+08,0,3.37359e+07,-548915,548915
0,0,0,4.45245e+08,0,3.37364e+07,-548902,548902
0,0,0,4.45245e+08,0,3.24252e+07,-586016,586016
0,0,0,4.45245e+08,0,3.24257e+07,-586004,586004
0,0,0,4.45245e+08,0,3.24261e+07,-585991,585991
0,0,0,4.45245e+08,0,3.24266e+07,-585979,585979
0,0,0,4.45245e+08,0,3.12718e+07,-618639,618639
0,0,0,4.45245e+08,0,3.12722e+07,-618627,618627
0,0,0,4.45245e+08,0,3.12726e+07,-618615,618615
0,0,0,4.45245e+08,0,3.1273e+07,-618603,618603
0,0,0,4.45245e+08,0,2.85982e+07,-694459,694459
0,0,0,4.45245e+08,0,2.85986e+07,-694448,694448
0,0,0,4.45245e+08,0,2.8599e+07,-694437,694437
0,0,0,4.45245e+08,0,2.85994e+07,-694426,694426
0,0,0,4.45245e+08,0,2.85998e+07,-694415,694415
0,0,0,4.45245e+08,0,2.85998e+07,-694415,694415
0,0,0,4.45245e+08,0,2.94708e+07,-669649,669649
0,0,0,4.45245e+08,0,2.9471e+07,-669643,669643
0,0,0,4.45245e+08,0,2.94712e+07,-669637,669637
0,0,0,4.45245e+08,0,2.94714e+07,-669631,669631
0,0,0,4.45245e+08,0,3.1799e+07,-1.31312e+06,1.31312e+06
0,0,0,4.45245e+08,0,3.25296e+07,-582801,582801
0,0,0,4.45245e+08,0,3.17995e+07,-1.31312e+06,1.31312e+06
0,0,0,4.45245e+08,0,3.17997e+07,-1.31312e+06,1.31312e+06
0,0,0,4.45245e+08,0,2.83215e+07,-702347,702347
0,0,0,4.45245e+08,0,2.83217e+07,-702341,702341
0,0,0,4.45245e+08,0,2.83219e+07,-702336,702336
0,0,0,4.45245e+08,0,2.83221e+07,-702330,702330
0,0,0,4.45245e+08,0,2.83224e+07,-702324,702324
0,0,0,4.45245e+08,0,2.93648e+07,-672701,672701
0,0,0,4.45245e+08,0,2.9365e+07,-672695,672695
0,0,0,4.45245e+08,0,2.93652e+07,-672689,672689
0,0,0,4.45245e+08,0,2.93654e+07,-672683,672683
0,0,0,4.45245e+08,0,2.89597e+07,-684214,684214
0,0,0,4.45245e+08,0,2.89599e+07,-684209,684209
0,0,0,4.45245e+08,0,2.89601e+07,-684203,684203
0,0,0,4.45245e+08,0,2.89603e+07,-684197,684197
0,0,0,4.45245e+08,0,3.03736e+07,-644048,644048
0,0,0,4.45245e+08,0,3.03739e+07,-644041,644041
0,0,0,4.45245e+08,0,3.03741e+07,-644035,644035
0,0,0,4.45245e+08,0,3.03743e+07,-644029,644029
0,0,0,4.45245e+08,0,3.03745e+07,-644023,644023
0,0,0,4.45245e+08,0,3.07075e+07,-634847,634847
0,0,0,4.45245e+08,0,3.07077e+07,-634840,634840
0,0,0,4.45245e+08,0,3.07079e+07,-634834,634834
0,0,0,4.45245e+08,0,3.07082e+07,-634828,634828
0,0,0,4.45245e+08,0,3.1413e+07,-614797,614797
0,0,0,4.45245e+08,0,3.14133e+07,-614790,614790
0,0,0,4.45245e+08,0,3.14135e+07,-614784,614784
0,0,0,4.45245e+08,0,3.14137e+07,-614777,614777
0,0,0,4.45245e+08,0,3.37508e+07,-548491,548491
0,0,0,4.45245e+08,0,3.37511e+07,-548484,548484
0,0,0,4.45245e+08,0,3.37513e+07,-548477,548477
0,0,0,4.45245e+08,0,3.37515e+07,-548470,548470
0,0,0,4.45245e+08,0,3.37518e+07,-548463,548463
0,0,0,4.45245e+08,0,3.24398e+07,-585601,585601
0,0,0,4.45245e+08,0,3.24401e+07,-585594,585594
0,0,0,4.45245e+08,0,3.24403e+07,-585588,585588
0,0,0,4.45245e+08,0,3.24405e+07,-585581,585581
0,0,0,4.45245e+08,0,3.1285e+07,-618262,618262
0,0,0,4.45245e+08,0,3.12853e+07,-618255,618255
853021,0,0,4.45245e+08,0,2.9998e+07,853021,0
1.70605e+06,0,0,4.45245e+08,0,2.99982e+07,853027,0
2.48318e+06,0,0,4.45245e+08,0,2.73221e+07,777134,0
3.26032e+06,0,0,4.45245e+08,0,2.73223e+07,777140,0
4.03747e+06,0,0,4.45245e+08,0,2.73226e+07,777146,0
4.81462e+06,0,0,4.45245e+08,0,2.73228e+07,777152,0
5.59178e+06,0,0,4.45245e+08,0,2.7323e+07,777158,0
6.39371e+06,0,0,4.45245e+08,3.65471e+07,2.81941e+07,801928,0
7.19564e+06,0,0,4.45245e+08,0,2.81941e+07,801929,0
7.99757e+06,0,0,4.45245e+08,0,2.81941e+07,801930,0
8.7995e+06,0,0,4.45245e+08,0,2.81942e+07,801931,0
9.68828e+06,0,0,4.45245e+08,0,3.1253e+07,888781,0
1.05771e+07,0,0,4.45245e+08,0,3.12531e+07,888782,0
1.14658e+07,0,0,4.45245e+08,0,3.12531e+07,888782,0
1.23546e+07,0,0,4.45245e+08,0,3.12531e+07,888783,0
1.31238e+07,0,0,4.45245e+08,0,2.7043e+07,769178,0
1.3893e+07,0,0,4.45245e+08,0,2.70431e+07,769179,0
1.46622e+07,0,0,4.45245e+08,0,2.70431e+07,769180,0
1.54313e+07,0,0,4.45245e+08,0,2.70431e+07,769180,0
1.62005e+07,0,0,4.45245e+08,0,2.70431e+07,769181,0
1.69993e+07,0,0,4.45245e+08,0,2.80857e+07,798808,0
1.77981e+07,0,0,4.45245e+08,0,2.80857e+07,798809,0
1.85969e+07,0,0,4.45245e+08,0,2.80858e+07,798809,0
1.93958e+07,0,0,4.45245e+08,0,2.80858e+07,798810,0
2.0183e+07,0,0,4.45245e+08,0,2.76797e+07,787271,0
2.09703e+07,0,0,4.45245e+08,0,2.76798e+07,787271,0
2.17576e+07,0,0,4.45245e+08,0,2.76798e+07,787272,0
2.25448e+07,0,0,4.45245e+08,0,2.76798e+07,787273,0
2.33723e+07,0,0,4.45245e+08,0,2.90934e+07,827427,0
2.41997e+07,0,0,4.45245e+08,0,2.90934e+07,827428,0
2.50271e+07,0,0,4.45245e+08,0,2.90934e+07,827429,0
2.58546e+07,0,0,4.45245e+08,0,2.90934e+07,827429,0
2.6682e+07,0,0,4.45245e+08,0,2.90935e+07,827430,0
2.75186e+07,0,0,4.45245e+08,0,2.94263e+07,836603,0
2.83552e+07,0,0,4.45245e+08,0,2.94264e+07,836604,0
2.91918e+07,0,0,4.45245e+08,0,2.94264e+07,836605,0
3.00284e+07,0,0,4.45245e+08,0,2.94264e+07,836606,0
3.0885e+07,0,0,4.45245e+08,0,3.01312e+07,856635,0
3.17417e+07,0,0,4.45245e+08,0,3.01313e+07,856636,0
3.25983e+07,0,0,4.45245e+08,0,3.01313e+07,856637,0
3.3455e+07,0,0,4.45245e+08,0,3.01313e+07,856638,0
3.43779e+07,0,0,4.45245e+08,0,3.24686e+07,922930,0
3.53008e+07,0,0,4.45245e+08,0,3.24687e+07,922930,0
3.62237e+07,0,0,4.45245e+08,0,3.24687e+07,922931,0
3.56754e+07,0,0,4.45245e+08,0,3.37562e+07,-548337,0
3.51271e+07,0,0,4.45245e+08,0,3.37562e+07,-548337,0
3.45416e+07,0,0,4.45245e+08,0,3.24439e+07,-585485,0
3.39561e+07,0,0,4.45245e+08,0,3.24439e+07,-585484,0
3.33706e+07,0,0,4.45245e+08,0,3.2444e+07,-585484,0
3.27851e+07,0,0,4.45245e+08,0,3.2444e+07,-585483,0
3.2167e+07,0,0,4.45245e+08,0,3.12882e+07,-618173,0
3.15488e+07,0,0,4.45245e+08,0,3.12882e+07,-618172,0
3.09306e+07,0,0,4.45245e+08,0,3.12882e+07,-618171,0
3.03124e+07,0,0,4.45245e+08,0,3.12883e+07,-618170,0
2.96184e+07,0,0,4.45245e+08,0,2.86118e+07,-694074,0
3.03956e+07,0,0,4.45245e+08,0,2.73243e+07,777196,0
3.11728e+07,0,0,4.45245e+08,0,2.73243e+07,777197,0
3.04787e+07,0,0,4.45245e+08,0,2.86119e+07,-694072,0
3.12559e+07,0,0,4.45245e+08,0,2.73244e+07,777199,0
3.20579e+07,0,0,4.45245e+08,3.65471e+07,2.81954e+07,801965,0
3.28598e+07,0,0,4.45245e+08,0,2.81952e+07,801961,0
3.36618e+07,0,0,4.45245e+08,0,2.81951e+07,801956,0
3.44637e+07,0,0,4.45245e+08,0,2.81949e+07,801952,0
3.53525e+07,0,0,4.45245e+08,0,3.12537e+07,888799,0
3.62413e+07,0,0,4.45245e+08,0,3.12535e+07,888794,0
3.71301e+07,0,0,4.45245e+08,0,3.12533e+07,888789,0
3.80189e+07,0,0,4.45245e+08,0,3.12532e+07,888784,0
3.87881e+07,0,0,4.45245e+08,0,2.70429e+07,769173,0
3.95572e+07,0,0,4.45245e+08,0,2.70427e+07,769169,0
4.03264e+07,0,0,4.45245e+08,0,2.70426e+07,769165,0
4.10956e+07,0,0,4.45245e+08,0,2.70424e+07,769161,0
4.18647e+07,0,0,4.45245e+08,0,2.70423e+07,769157,0
4.26635e+07,0,0,4.45245e+08,0,2.80846e+07,798777,0
4.34623e+07,0,0,4.45245e+08,0,2.80845e+07,798773,0
4.4261e+07,0,0,4.45245e+08,0,2.80843e+07,798768,0
4.50598e+07,0,0,4.45245e+08,0,2.80842e+07,798764,0
4.5847e+07,0,0,4.45245e+08,0,2.7678e+07,787220,0
4.66342e+07,0,0,4.45245e+08,0,2.76778e+07,787216,0
4.74214e+07,0,0,4.45245e+08,0,2.76777e+07,787211,0
4.82087e+07,0,0,4.45245e+08,0,2.76775e+07,787207,0
4.9036e+07,0,0,4.45245e+08,0,2.90907e+07,827352,0
4.98634e+07,0,0,4.45245e+08,0,2.90906e+07,827348,0
5.06907e+07,0,0,4.45245e+08,0,2.90904e+07,827343,0
5.1518e+07,0,0,4.45245e+08,0,2.90903e+07,827339,0
5.23454e+07,0,0,4.45245e+08,0,2.90901e+07,827334,0
5.31819e+07,0,0,4.45245e+08,0,2.94227e+07,836501,0
5.40184e+07,0,0,4.45245e+08,0,2.94226e+07,836496,0
5.48549e+07,0,0,4.45245e+08,0,2.94224e+07,836491,0
5.56913e+07,0,0,4.45245e+08,0,2.94222e+07,836487,0
5.65479e+07,0,0,4.45245e+08,0,3.01268e+07,856508,0
5.74044e+07,0,0,4.45245e+08,0,3.01266e+07,856503,0
5.82609e+07,0,0,4.45245e+08,0,3.01264e+07,856498,0
5.91173e+07,0,0,4.45245e+08,0,3.01263e+07,856494,0
6.00401e+07,0,0,4.45245e+08,0,3.24629e+07,922768,0
6.09629e+07,0,0,4.45245e+08,0,3.24628e+07,922763,0
6.18856e+07,0,0,4.45245e+08,0,3.24626e+07,922758,0
6.28084e+07,0,0,4.45245e+08,0,3.24624e+07,922753,0
6.37311e+07,0,0,4.45245e+08,0,3.24622e+07,922748,0
6.46167e+07,0,0,4.45245e+08,0,3.115e+07,885601,0
6.55023e+07,0,0,4.45245e+08,0,3.11498e+07,885596,0
6.63879e+07,0,0,4.45245e+08,0,3.11496e+07,885591,0
6.72735e+07,0,0,4.45245e+08,0,3.11495e+07,885586,0
6.81264e+07,0,0,4.45245e+08,0,2.99937e+07,852898,0
6.89793e+07,0,0,4.45245e+08,0,2.99935e+07,852894,0
6.98322e+07,0,0,4.45245e+08,0,2.99934e+07,852889,0
7.06851e+07,0,0,4.45245e+08,0,2.99932e+07,852884,0
7.14621e+07,0,0,4.45245e+08,0,2.73172e+07,776994,0
7.22391e+07,0,0,4.45245e+08,0,2.73171e+07,776990,0
7.3016e+07,0,0,4.45245e+08,0,2.73169e+07,776986,0
7.3793e+07,0,0,4.45245e+08,0,2.73168e+07,776981,0
7.457e+07,0,0,4.45245e+08,0,2.73166e+07,776977,0
7.53717e+07,0,0,4.45245e+08,0,2.81872e+07,801731,0
7.61735e+07,0,0,4.45245e+08,0,2.81868e+07,801722,0
7.69752e+07,0,0,4.45245e+08,0,2.81865e+07,801712,0
7.77769e+07,0,0,4.45245e+08,0,2.81862e+07,801703,0
7.86654e+07,0,0,4.45245e+08,0,3.12438e+07,888517,0
7.80826e+07,0,0,4.45245e+08,0,3.25309e+07,-582764,0
7.74999e+07,0,0,4.45245e+08,0,3.25305e+07,-582774,0
7.69171e+07,0,0,4.45245e+08,0,3.25301e+07,-582785,0
7.62147e+07,0,0,4.45245e+08,0,2.83211e+07,-702360,0
7.55123e+07,0,0,4.45245e+08,0,2.83208e+07,-702369,0
7.481e+07,0,0,4.45245e+08,0,2.83204e+07,-702379,0
7.41076e+07,0,0,4.45245e+08,0,2.83201e+07,-702388,0
7.34052e+07,0,0,4.45245e+08,0,2.83198e+07,-702397,0
7.27324e+07,0,0,4.45245e+08,0,2.93616e+07,-672792,0
7.20596e+07,0,0,4.45245e+08,0,2.93613e+07,-672802,0
7.13868e+07,0,0,4.45245e+08,0,2.93609e+07,-672811,0
7.07139e+07,0,0,4.45245e+08,0,2.93606e+07,-672821,0
7.00296e+07,0,0,4.45245e+08,0,2.89544e+07,-684365,0
6.93452e+07,0,0,4.45245e+08,0,2.8954e+07,-684375,0
6.86608e+07,0,0,4.45245e+08,0,2.89537e+07,-684384,0
6.79764e+07,0,0,4.45245e+08,0,2.89534e+07,-684394,0
6.73322e+07,0,0,4.45245e+08,0,3.03658e+07,-644271,0
6.66879e+07,0,0,4.45245e+08,0,3.03655e+07,-644281,0
6.60436e+07,0,0,4.45245e+08,0,3.03651e+07,-644290,0
6.53993e+07,0,0,4.45245e+08,0,3.03648e+07,-644300,0
6.4755e+07,0,0,4.45245e+08,0,3.03644e+07,-644310,0
6.41198e+07,0,0,4.45245e+08,0,3.06967e+07,-635153,0
6.34847e+07,0,0,4.45245e+08,0,3.06964e+07,-635163,0
6.28495e+07,0,0,4.45245e+08,0,3.0696e+07,-635173,0
6.22143e+07,0,0,4.45245e+08,0,3.06957e+07,-635183,0
6.15991e+07,0,0,4.45245e+08,0,3.13996e+07,-615177,0
6.09839e+07,0,0,4.45245e+08,0,3.13993e+07,-615188,0
6.03687e+07,0,0,4.45245e+08,0,3.13989e+07,-615198,0
5.97535e+07,0,0,4.45245e+08,0,3.13986e+07,-615208,0
5.92046e+07,0,0,4.45245e+08,0,3.37339e+07,-548973,0
5.86556e+07,0,0,4.45245e+08,0,3.37335e+07,-548984,0
5.81066e+07,0,0,4.45245e+08,0,3.37331e+07,-548995,0
5.75576e+07,0,0,4.45245e+08,0,3.37327e+07,-549006,0
5.70086e+07,0,0,4.45245e+08,0,3.37323e+07,-549017,0
5.64224e+07,0,0,4.45245e+08,0,3.24206e+07,-586149,0
5.58363e+07,0,0,4.45245e+08,0,3.24202e+07,-586160,0
5.52501e+07,0,0,4.45245e+08,0,3.24198e+07,-586171,0
5.46639e+07,0,0,4.45245e+08,0,3.24194e+07,-586181,0
5.4045e+07,0,0,4.45245e+08,0,3.12641e+07,-618856,0
5.34262e+07,0,0,4.45245e+08,0,3.12638e+07,-618867,0
5.28073e+07,0,0,4.45245e+08,0,3.12634e+07,-618877,0
