0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1786,85.139,1.44532,0.22,1,3.11992,3.42232,0,0.584601,4.47552,98.1941,98.274,2.56546,0,0,2.38495,2.08255,0,1.84243,3.38688
73.3944,85.139,1.32006,0.22,1,3.12031,3.42271,0,0.584674,4.47552,97.8356,98.274,2.52895,0,0,2.38519,2.08279,0,1.84261,3.38688
71.5198,85.139,1.21173,0.27,1,3.1207,3.4231,0,0.584747,4.47552,97.4304,98.274,2.21533,0,0,2.38543,2.08303,0,1.8428,3.38688
69.5454,85.139,1.27405,0.26,1,3.34974,3.65214,0,0.58482,4.47552,96.7031,98.274,2.66194,0,0,2.56503,2.26263,0,1.84298,3.38688
67.215,85.139,0.881021,0.25,1,3.35015,3.65255,0,0.62774,4.47552,95.9411,98.274,1.53893,0,0,2.56528,2.26288,0,1.98174,3.38688
64.9883,85.139,0.976176,0.3,1,3.35057,3.65297,0,0.627818,4.47552,94.9829,98.274,1.86979,0,0,2.56554,2.26314,0,1.98194,3.38688
62.6052,85.139,0.795233,0.3,1,3.35098,3.65338,0,0.627896,4.47552,94.378,98.274,1.34402,0,0,2.5658,2.2634,0,1.98214,3.38688
60.4286,85.139,0.969802,0.3,1,3.3514,3.6538,0,0.627974,4.47552,93.5214,98.274,2.3942,0,0,2.56606,2.26366,0,1.98234,3.38688
58.3989,85.139,0.984646,0.35,1,3.24032,3.54272,0,0.628052,4.47552,92.4566,98.274,1.47484,0,0,2.45739,2.15499,0,1.98254,3.38688
56.4151,85.139,1.08215,0.35,1,3.24073,3.54313,0,0.607236,4.47552,91.5624,98.274,1.60894,0,0,2.45763,2.15523,0,1.89858,3.38688
54.5346,85.139,1.17299,0.36,1,3.24113,3.54353,0,0.607312,4.47552,90.8249,98.274,1.79747,0,0,2.45788,2.15548,0,1.89877,3.38688
52.7019,85.139,1.21944,0.36,1,3.24153,3.54393,0,0.607388,4.47552,90.2119,98.274,1.89288,0,0,2.45812,2.15572,0,1.89896,3.38688
50.8902,85.139,1.22705,0.39,1,3.15038,3.45278,0,0.607463,4.47552,89.5396,98.274,2.25308,0,0,2.35917,2.05677,0,1.89915,3.38688
48.6091,85.139,0.654582,0.47,1,3.15077,3.45317,0,0.590381,4.47552,88.7809,98.274,1.31615,0,0,2.35941,2.05701,0,1.8227,3.38688
46.5659,85.139,0.892982,0.48,1,3.15117,3.45357,0,0.590455,4.47552,88.2861,98.274,1.82219,0,0,2.35964,2.05724,0,1.82288,3.38688
45.547,85.139,1.95559,0.5,1,3.15156,3.45396,0,0.590528,4.47552,88.1992,98.274,2.86628,0,0,2.35988,2.05748,0,1.82306,3.38688
44.5662,85.139,1.76234,0.54,1,2.8918,3.1942,0,0.590602,4.47552,88.0655,98.274,2.18256,0,0,2.15342,1.85102,0,1.82324,3.38688
45.5184,85.139,3.86003,0.6,1,2.89216,3.19456,0,0.541923,4.47552,88.2511,98.274,3.8546,0,0,2.15363,1.85123,0,1.66373,3.38688
44.8832,85.139,2.19073,0.56,1,2.89253,3.19493,0,0.541991,4.47552,87.5637,98.274,2.60532,0,0,2.15384,1.85144,0,1.6639,3.38688
43.8374,85.139,1.65542,0.65,1,2.82985,3.19529,0,0.54206,4.47552,87.317,98.274,2.01358,0,0,2.11752,1.85165,0,1.66406,3.38688
43.7958,85.139,2.74209,0.67,1,2.8302,3.19566,0,0.530313,4.47552,87.1409,98.274,2.88076,0,0,2.11773,1.85186,0,1.636,3.38688
44.3698,85.139,3.40994,0.67,1,2.8302,3.19566,0,0.53038,4.47552,87.3681,98.274,3.56281,0,0,2.11773,1.85186,0,1.63616,3.38688
47.3129,85.139,5.86557,0.68,1,2.92869,3.29613,0,0.53038,4.47552,88.5427,98.274,5.54224,0,0,2.17663,1.91195,0,1.63616,3.38688
48.0945,85.139,3.69732,0.67,1,2.92903,3.29647,0,0.548837,4.47552,89.2368,98.274,4.71716,0,0,2.17683,1.91215,0,1.68166,3.38688
51.9528,85.139,6.9763,0.68,1,2.92938,3.29682,0,0.548901,4.47552,91.7205,98.274,7.26576,0,0,2.17702,1.91235,0,1.68182,3.38688
54.1012,85.139,5.31984,0.64,1,2.92972,3.29717,0,0.548965,4.47552,92.7549,98.274,4.75019,0,0,2.17722,1.91256,0,1.68197,3.38688
56.1367,85.139,5.44841,0.65,1,3.24534,3.61915,0,0.549029,4.47552,94.1029,98.274,5.68957,0,0,2.39788,2.13766,0,1.68212,3.38688
58.332,85.139,5.62011,0.66,1,3.24572,3.61953,0,0.608177,4.47552,95.3593,98.274,5.08568,0,0,2.3981,2.13788,0,1.8526,3.38688
59.7403,85.139,4.89543,0.61,1,3.31751,3.61991,0,0.608247,4.47552,96.7241,98.274,5.26682,0,0,2.44051,2.13811,0,1.85277,3.38688
61.8867,85.139,5.62137,0.65,1,3.24646,3.62029,0,0.621702,4.47552,98.5643,98.274,6.33005,0,0,2.39854,2.13833,0,1.88554,3.38688
64.993,85.139,6.42286,0.67,1,2.79695,3.16173,0,0.608387,4.47552,99.3022,98.274,10.0609,0,0,2.10278,1.83661,0,1.85311,3.38688
68.5403,85.139,6.94076,0.66,1,2.79728,3.16206,0,0.524148,4.47552,99.3022,98.274,10.7153,0,0,2.10297,1.83681,0,1.62461,3.38688
73.8231,85.139,8.84807,0.64,1,2.7976,3.1624,0,0.524209,4.47552,99.3022,98.274,11.7042,0,0,2.10316,1.837,0,1.62475,3.38688
80.5422,85.139,10.6791,0.61,1,2.86033,3.16273,0,0.524271,4.47552,99.3022,98.274,13.6367,0,0,2.13959,1.83719,0,1.6249,3.38688
84.1308,85.139,7.10092,0.54,1,2.86066,3.16306,0,0.536026,4.47552,99.3022,98.274,8.90979,0,0,2.13979,1.83739,0,1.65305,3.38688
84.6107,85.139,3.93143,0.55,1,2.97658,3.27898,0,0.536088,4.47552,99.3022,98.274,5.587,0,0,2.21389,1.91149,0,1.6532,3.38688
84.4935,85.139,3.2619,0.57,1,2.97692,3.27932,0,0.557811,4.47552,99.3022,98.274,5.02123,0,0,2.21409,1.91169,0,1.71045,3.38688
84.4988,85.139,3.38241,0.57,1,2.97727,3.27967,0,0.557876,4.47552,99.3022,98.274,4.54044,0,0,2.21429,1.91189,0,1.7106,3.38688
84.5609,85.139,3.42782,0.57,1,2.97761,3.28001,0,0.55794,4.47552,99.1608,98.274,3.99223,0,0,2.21449,1.91209,0,1.71076,3.38688
84.406,85.139,3.10386,0.56,1,2.93275,3.23515,0,0.558005,4.47552,99.2629,98.274,3.1203,0,0,2.18598,1.88358,0,1.71092,3.38688
84.1948,85.139,3.01293,0.54,1,2.93309,3.23549,0,0.549597,4.47552,99.2454,98.274,3.37438,0,0,2.18617,1.88377,0,1.68888,3.38688
83.7848,85.139,2.79962,0.52,1,2.93343,3.23583,0,0.549661,4.47552,99.1831,98.274,3.09132,0,0,2.18637,1.88397,0,1.68904,3.38688
83.4338,85.139,2.85796,0.5,1,2.93377,3.23617,0,0.549725,4.47552,99.0874,98.274,3.01124,0,0,2.18657,1.88417,0,1.68919,3.38688
82.4825,85.139,2.32429,0.43,1,3.08764,3.39004,0,0.549789,4.47552,98.8366,98.274,2.50293,0,0,2.28865,1.98625,0,1.68934,3.38688
81.3768,85.139,2.12087,0.4,1,3.088,3.3904,0,0.578624,4.47552,98.654,98.274,2.47588,0,0,2.28886,1.98646,0,1.76821,3.38688
80.2387,85.139,2.07649,0.35,1,3.08836,3.39076,0,0.578691,4.47552,98.455,98.274,2.55401,0,0,2.28907,1.98667,0,1.76837,3.38688
78.9768,85.139,1.93822,0.3,1,3.08871,3.39111,0,0.578758,4.47552,98.3996,98.274,2.33842,0,0,2.28927,1.98687,0,1.76853,3.38688
77.8955,85.139,2.10867,0.36,1,3.08907,3.39147,0,0.578825,4.47552,98.3411,98.274,2.60071,0,0,2.28948,1.98708,0,1.76869,3.38688
76.9541,85.139,2.21142,0.3,1,3.05905,3.36145,0,0.578892,4.47552,98.2587,98.274,2.74192,0,0,2.34572,2.04332,0,1.76886,3.38688
75.9318,85.139,2.10798,0.28,1,3.0594,3.3618,0,0.573266,4.47552,98.1411,98.274,2.73233,0,0,2.34593,2.04353,0,1.8123,3.38688
74.6891,85.139,1.85164,0.26,1,3.05976,3.36216,0,0.573332,4.47552,97.9439,98.274,2.52465,0,0,2.34615,2.04375,0,1.81247,3.38688
73.3668,85.139,1.74955,0.26,1,3.06011,3.36251,0,0.573398,4.47552,97.691,98.274,2.433,0,0,2.34636,2.04396,0,1.81263,3.38688
72.1788,85.139,1.94834,0.3,1,3.13895,3.44135,0,0.573465,4.47552,97.5641,98.274,2.58562,0,0,2.39653,2.09413,0,1.8128,3.38688
70.8736,85.139,1.80508,0.3,1,3.13931,3.44171,0,0.588239,4.47552,97.3222,98.274,2.58679,0,0,2.39675,2.09435,0,1.85156,3.38688
69.4501,85.139,1.67202,0.27,1,3.13967,3.44207,0,0.588306,4.47552,97.0259,98.274,2.30627,0,0,2.39697,2.09457,0,1.85173,3.38688
68.0785,85.139,1.70297,0.27,1,3.14003,3.44243,0,0.588374,4.47552,96.8052,98.274,2.62828,0,0,2.39719,2.09479,0,1.8519,3.38688
66.3849,85.139,1.55349,0.3,1,3.37032,3.67272,0,0.588442,4.47552,96.4701,98.274,2.25329,0,0,2.57778,2.27538,0,1.85207,3.38688
64.765,85.139,1.63179,0.3,1,3.37071,3.67311,0,0.631599,4.47552,96.0932,98.274,2.6769,0,0,2.57802,2.27562,0,1.99159,3.38688
62.8889,85.139,1.35077,0.28,1,3.3711,3.6735,0,0.631671,4.47552,95.6762,98.274,1.91049,0,0,2.57826,2.27586,0,1.99178,3.38688
61.3465,85.139,1.66123,0.17,1,3.37148,3.67388,0,0.631744,4.47552,95.6864,98.274,3.51997,0,0,2.5785,2.2761,0,1.99196,3.38688
59.6768,85.139,1.54059,0.21,1,3.37187,3.67427,0,0.631816,4.47552,95.6984,98.274,3.1362,0,0,2.57874,2.27634,0,1.99215,3.38688
58.4881,85.139,1.92605,0.19,1,3.26014,3.56254,0,0.631889,4.47552,95.9392,98.274,3.71842,0,0,2.46944,2.16704,0,1.99233,3.38688
57.6658,85.139,2.30653,0.03,1,3.26051,3.56291,0,0.61095,4.47552,96.2297,98.274,3.61256,0,0,2.46967,2.16727,0,1.90789,3.38688
57.8073,85.139,3.57587,0,1,3.56329,3.56329,0,0.61102,4.47552,97.3546,98.274,6.31508,0,0,2.1675,2.1675,0,1.90807,3.38688
57.5496,85.139,3.28455,0,1,3.56366,3.56366,0,0.66776,4.47552,98.1482,98.274,5.12852,0,0,2.16773,2.16773,0,1.67461,3.38688
58.4509,85.139,4.44503,0,1,3.47197,3.47197,0,0.667831,4.47552,98.8737,98.274,5.23932,0,0,2.06821,2.06821,0,1.67479,3.38688
59.2469,85.139,4.35049,0,1,3.47234,3.47234,0,0.650648,4.47552,99.3022,98.274,5.23335,0,0,2.06842,2.06842,0,1.5979,3.38688
60.2601,85.139,4.61347,0,1,3.4727,3.4727,0,0.650716,4.47552,99.3022,98.274,7.44391,0,0,2.06864,2.06864,0,1.59807,3.38688
60.5327,85.139,3.86451,0,1,3.47307,3.47307,0,0.650784,4.47552,99.3022,98.274,6.51554,0,0,2.06886,2.06886,0,1.59823,3.38688
61.3528,85.139,4.24527,0,1,3.21184,3.21184,0,0.650853,4.47552,99.3022,98.274,5.71785,0,0,1.86125,1.86125,0,1.5984,3.38688
62.808,85.139,4.9035,0,1,3.21218,3.21218,0,0.6019,4.47552,99.3022,98.274,4.21871,0,0,1.86144,1.86144,0,1.438,3.38688
66.0269,85.139,6.69949,0,1,3.21252,3.21252,0,0.601963,4.47552,99.3022,98.274,4.57476,0,0,1.86164,1.86164,0,1.43815,3.38688
69.7017,85.139,7.39213,0,1,3.21286,3.21286,0,0.602026,4.47552,99.3022,98.274,9.44581,0,0,1.86183,1.86183,0,1.4383,3.38688
72.4639,85.139,6.26437,0,1,3.2132,3.2132,0,0.60209,4.47552,99.3022,98.274,5.92328,0,0,1.86203,1.86203,0,1.43845,3.38688
73.8015,85.139,4.9019,0,1,3.31419,3.31419,0,0.602153,4.47552,99.3022,98.274,3.91929,0,0,1.92243,1.92243,0,1.4386,3.38688
74.2043,85.139,4.00176,0,1,3.31451,3.31451,0,0.621079,4.47552,99.3022,98.274,4.38981,0,0,1.92262,1.92262,0,1.48527,3.38688
77.2305,85.139,6.87093,0,1,3.31483,3.31483,0,0.621139,4.47552,99.3022,98.274,7.425,0,0,1.9228,1.9228,0,1.48541,3.38688
78.7811,85.139,5.25455,0,1,3.31515,3.31515,0,0.6212,4.47552,99.3022,98.274,5.45455,0,0,1.92299,1.92299,0,1.48556,3.38688
80.4544,85.139,5.70829,0,1,3.63886,3.63886,0,0.62126,4.47552,99.3022,98.274,5.50265,0,0,2.1493,2.1493,0,1.4857,3.38688
80.9491,85.139,4.4807,0,1,3.63921,3.63921,0,0.681922,4.47552,99.3022,98.274,4.50757,0,0,2.14951,2.14951,0,1.66055,3.38688
80.2631,85.139,3.22824,0,1,3.63956,3.63956,0,0.681988,4.47552,99.0066,98.274,2.95822,0,0,2.14971,2.14971,0,1.66071,3.38688
79.4978,85.139,3.15595,0,1,3.63991,3.63991,0,0.682054,4.47552,98.8015,98.274,3.52052,0,0,2.14992,2.14992,0,1.66087,3.38688
82.908,85.139,7.19803,0,1,3.17884,3.17884,0,0.68212,4.47552,99.3022,98.274,6.69516,0,0,1.84655,1.84655,0,1.66103,3.38688
84.2662,85.139,5.18098,0,1,3.17915,3.17915,0,0.595714,4.47552,99.3022,98.274,5.35343,0,0,1.84673,1.84673,0,1.42665,3.38688
85.139,85.139,4.62272,0,1,3.17945,3.17945,0,0.595772,4.47552,99.3022,98.274,4.06087,0,0,1.84691,1.84691,0,1.42678,3.38688
85.139,85.139,4.8798,0,1,3.17976,3.17976,0,0.59583,4.47552,99.3022,98.274,5.15722,0,0,1.84709,1.84709,0,1.42692,3.38688
85.139,85.139,6.96023,0,1,3.18007,3.18007,0,0.595887,4.47552,99.3022,98.274,5.36624,0,0,1.84727,1.84727,0,1.42706,3.38688
85.139,85.139,6.72797,0,1,3.29658,3.29658,0,0.595945,4.47552,99.3022,98.274,6.14587,0,0,1.92175,1.92175,0,1.4272,3.38688
85.139,85.139,5.83507,0,1,3.2969,3.2969,0,0.617779,4.47552,99.3022,98.274,7.39754,0,0,1.92193,1.92193,0,1.48474,3.38688
85.139,85.139,4.3374,0,1,3.29722,3.29722,0,0.617839,4.47552,99.3022,98.274,5.33663,0,0,1.92212,1.92212,0,1.48489,3.38688
85.139,85.139,4.00537,0,1,3.29754,3.29754,0,0.617899,4.47552,99.3022,98.274,4.59895,0,0,1.9223,1.9223,0,1.48503,3.38688
85.139,85.139,4.22813,0,1,3.2524,3.2524,0,0.617958,4.47552,99.3022,98.274,4.63872,0,0,1.89362,1.89362,0,1.48517,3.38688
85.139,85.139,3.91205,0,1,3.25272,3.25272,0,0.6095,4.47552,99.3022,98.274,3.89631,0,0,1.8938,1.8938,0,1.46301,3.38688
85.139,85.139,3.63525,0,1,3.25303,3.25303,0,0.609559,4.47552,99.3022,98.274,3.53583,0,0,1.89399,1.89399,0,1.46315,3.38688
84.8889,85.139,3.32052,0,1,3.25335,3.25335,0,0.609618,4.47552,99.3022,98.274,3.3242,0,0,1.89417,1.89417,0,1.46329,3.38688
84.5669,85.139,3.04918,0.25,1,3.1056,3.408,0,0.609677,4.47552,99.2773,98.274,3.30266,0,0,2.29917,1.99677,0,1.46344,3.38688
84.3087,85.139,3.052,0.16,1,3.10593,3.40833,0,0.58199,4.47552,99.3022,98.274,4.00999,0,0,2.29937,1.99697,0,1.77634,3.38688
83.783,85.139,2.72252,0.02,1,3.10626,3.40866,0,0.582052,4.47552,99.2049,98.274,3.37955,0,0,2.29956,1.99716,0,1.77649,3.38688
82.8368,85.139,2.54154,0,1,3.40899,3.40899,0,0.582114,4.47552,99.0045,98.274,2.89325,0,0,1.99735,1.99735,0,1.77664,3.38688
81.8796,85.139,2.52511,0,1,3.40932,3.40932,0,0.638845,4.47552,98.7362,98.274,2.70138,0,0,1.99754,1.99754,0,1.54315,3.38688
80.9003,85.139,2.47858,0,1,3.37911,3.37911,0,0.638907,4.47552,98.4239,98.274,2.54853,0,0,2.05406,2.05406,0,1.5433,3.38688
79.7513,85.139,2.30119,0,1,3.37944,3.37944,0,0.633246,4.47552,98.093,98.274,2.50421,0,0,2.05425,2.05425,0,1.58696,3.38688
78.4117,85.139,2.09791,0,1,3.37977,3.37977,0,0.633307,4.47552,97.7312,98.274,2.29487,0,0,2.05445,2.05445,0,1.58712,3.38688
77.0144,85.139,2.00559,0,1,3.38009,3.38009,0,0.633368,4.47552,97.3375,98.274,2.23595,0,0,2.05465,2.05465,0,1.58727,3.38688
75.8866,85.139,2.30685,0,1,3.45931,3.45931,0,0.63343,4.47552,96.9369,98.274,2.63853,0,0,2.10506,2.10506,0,1.58742,3.38688
74.4873,85.139,2.02032,0,1,3.45965,3.45965,0,0.648275,4.47552,96.5056,98.274,2.42778,0,0,2.10526,2.10526,0,1.62637,3.38688
72.9556,85.139,1.86552,0,1,3.45998,3.45998,0,0.648338,4.47552,96.0651,98.274,2.34464,0,0,2.10547,2.10547,0,1.62653,3.38688
71.1211,85.139,1.53569,0,1,3.46032,3.46032,0,0.648401,4.47552,95.6061,98.274,2.33282,0,0,2.10567,2.10567,0,1.62668,3.38688
68.8417,85.139,1.23491,0,1,3.69177,3.69177,0,0.648463,4.47552,94.8813,98.274,1.90294,0,0,2.28718,2.28718,0,1.62684,3.38688
66.3915,85.139,1.02206,0,1,3.69213,3.69213,0,0.691838,4.47552,94.0939,98.274,1.65225,0,0,2.2874,2.2874,0,1.76708,3.38688
64.0296,85.139,1.08012,0,1,3.69249,3.69249,0,0.691905,4.47552,93.4856,98.274,1.64466,0,0,2.28762,2.28762,0,1.76725,3.38688
62.1985,85.139,1.61978,0,1,3.69284,3.69284,0,0.691972,4.47552,92.8621,98.274,1.93585,0,0,2.28785,2.28785,0,1.76742,3.38688
60.6606,85.139,1.91593,0,1,3.6932,3.6932,0,0.692039,4.47552,92.4557,98.274,1.9517,0,0,2.28807,2.28807,0,1.76759,3.38688
59.5981,85.139,2.3192,0,1,3.58086,3.58086,0,0.692106,4.47552,91.954,98.274,2.85039,0,0,2.17819,2.17819,0,1.76776,3.38688
57.3455,85.139,1.08241,0,1,3.58121,3.58121,0,0.671054,4.47552,91.2749,98.274,1.50731,0,0,2.1784,2.1784,0,1.68287,3.38688
55.3511,85.139,1.32473,0,1,3.58156,3.58156,0,0.671119,4.47552,91.1399,98.274,1.72378,0,0,2.17861,2.17861,0,1.68303,3.38688
55.5131,85.139,3.58291,0,1,3.5819,3.5819,0,0.671183,4.47552,90.8874,98.274,3.72466,0,0,2.17882,2.17882,0,1.68319,3.38688
53.3692,85.139,1.20467,0,1,3.48971,3.48971,0,0.671248,4.47552,90.7748,98.274,1.53578,0,0,2.07877,2.07877,0,1.68336,3.38688
52.3921,85.139,2.39488,0,1,3.49005,3.49005,0,0.653972,4.47552,91.0811,98.274,3.34801,0,0,2.07897,2.07897,0,1.60606,3.38688
50.6742,85.139,1.58257,0,1,3.49038,3.49038,0,0.654035,4.47552,91.3479,98.274,3.24996,0,0,2.07918,2.07918,0,1.60622,3.38688
49.6096,85.139,2.36648,0,1,3.49072,3.49072,0,0.654098,4.47552,91.3755,98.274,2.87987,0,0,2.07938,2.07938,0,1.60637,3.38688
49.0704,85.139,2.68625,0,1,3.22814,3.22814,0,0.654161,4.47552,91.4517,98.274,2.552,0,0,1.87069,1.87069,0,1.60653,3.38688
48.7462,85.139,2.8563,0,1,3.22845,3.22845,0,0.604954,4.47552,91.4405,98.274,2.49291,0,0,1.87087,1.87087,0,1.4453,3.38688
48.5027,85.139,2.97485,0,1,3.22877,3.22877,0,0.605012,4.47552,91.7564,98.274,3.52806,0,0,1.87105,1.87105,0,1.44544,3.38688
48.1262,85.139,2.8671,0,1,3.22908,3.22908,0,0.605071,4.47552,92.0234,98.274,3.16732,0,0,1.87123,1.87123,0,1.44557,3.38688
53.2245,85.139,8.44514,0,1,3.22939,3.22939,0,0.605129,4.47552,93.343,98.274,6.15135,0,0,1.87141,1.87141,0,1.44571,3.38688
56.2428,85.139,6.31877,0,1,3.33087,3.33087,0,0.605188,6.048,93.6774,98.274,3.90617,0,0,1.9321,1.9321,0,1.44585,3.38688
57.2882,85.139,4.36593,0,1,3.33116,3.33116,0,0.624204,6.048,93.7746,98.274,3.1184,0,0,1.93227,1.93227,0,1.49274,3.38688
58.9291,85.139,5.08667,0,1,3.33145,3.33145,0,0.624259,6.048,94.5872,98.274,5.12068,0,0,1.93244,1.93244,0,1.49287,3.38688
62.361,85.139,6.99306,0,1,3.33175,3.33175,0,0.624314,6.048,95.5354,98.274,6.06915,0,0,1.93261,1.93261,0,1.49301,3.38688
65.1325,85.139,6.5514,0,1,3.65704,3.65704,0,0.62437,6.048,96.6883,98.274,7.00129,0,0,2.16004,2.16004,0,1.49314,3.38688
68.6923,85.139,7.61452,0,1,3.65736,3.65736,0,0.68533,6.048,97.806,98.274,6.86132,0,0,2.16023,2.16023,0,1.66885,3.38688
71.7051,85.139,7.03805,0,1,3.65769,3.65769,0,0.68539,6.048,98.2785,98.274,5.33725,0,0,2.16042,2.16042,0,1.66899,3.38688
73.615,85.139,5.84338,0,1,3.65801,3.65801,0,0.685451,6.048,98.4588,98.274,5.30242,0,0,2.16061,2.16061,0,1.66914,3.38688
77.3503,85.139,7.56886,0,1,3.19462,3.19462,0,0.685511,6.048,99.3022,98.274,9.65961,0,0,1.85572,1.85572,0,1.66929,3.38688
79.5342,85.139,5.89684,0,1,3.1949,3.1949,0,0.598671,6.048,99.3022,98.274,6.15076,0,0,1.85588,1.85588,0,1.43373,3.38688
82.2224,85.139,6.43693,0,1,3.19518,3.19518,0,0.598724,6.048,99.3022,98.274,6.50085,0,0,1.85604,1.85604,0,1.43385,3.38688
85.139,85.139,9.1946,0,1,3.19546,3.19546,0,0.598777,6.048,99.3022,98.274,10.6462,0,0,1.85621,1.85621,0,1.43398,3.38688
85.139,85.139,7.47669,0,1,3.19574,3.19574,0,0.59883,6.048,99.3022,98.274,10.2733,0,0,1.85637,1.85637,0,1.43411,3.38688
85.139,85.139,5.38058,0,1,3.3128,3.3128,0,0.598883,6.048,99.3022,98.274,6.4878,0,0,1.9312,1.9312,0,1.43423,3.38688
85.139,85.139,4.70693,0,1,3.3131,3.3131,0,0.620819,6.048,99.3022,98.274,5.36281,0,0,1.93137,1.93137,0,1.49205,3.38688
84.9369,85.139,3.44533,0,1,3.31339,3.31339,0,0.620874,6.048,99.3022,98.274,4.33651,0,0,1.93155,1.93155,0,1.49218,3.38688
84.2914,85.139,2.95912,0,1,3.31368,3.31368,0,0.620929,6.048,99.3022,98.274,3.36271,0,0,1.93172,1.93172,0,1.49231,3.38688
84.1464,85.139,3.45679,0,1,3.2683,3.2683,0,0.620984,6.048,99.3022,98.274,3.33505,0,0,1.90288,1.90288,0,1.49244,3.38688
83.7137,85.139,3.10884,0,1,3.26859,3.26859,0,0.612479,6.048,99.263,98.274,3.00391,0,0,1.90304,1.90304,0,1.47016,3.38688
83.2185,85.139,2.995,0,1,3.26888,3.26888,0,0.612533,6.048,99.2381,98.274,3.14061,0,0,1.90321,1.90321,0,1.47029,3.38688
82.517,85.139,2.77237,0,1,3.26916,3.26916,0,0.612587,6.048,99.1581,98.274,2.95706,0,0,1.90338,1.90338,0,1.47042,3.38688
81.5994,85.139,2.65963,0,1,3.42455,3.42455,0,0.612641,6.048,98.9629,98.274,2.51653,0,0,2.00646,2.00646,0,1.47055,3.38688
80.3851,85.139,2.30039,0,1,3.42485,3.42485,0,0.64176,6.048,98.6304,98.274,2.22327,0,0,2.00664,2.00664,0,1.55019,3.38688
79.1527,85.139,2.26942,0,1,3.42515,3.42515,0,0.641816,6.048,98.3443,98.274,2.26356,0,0,2.00682,2.00682,0,1.55033,3.38688
77.7898,85.139,2.12251,0,1,3.42545,3.42545,0,0.641873,6.048,97.9684,98.274,2.12632,0,0,2.00699,2.00699,0,1.55047,3.38688
76.3175,85.139,1.9848,0,1,3.42575,3.42575,0,0.64193,6.048,97.5772,98.274,2.07592,0,0,2.00717,2.00717,0,1.5506,3.38688
74.7945,85.139,1.87988,0,1,3.39537,3.39537,0,0.641986,6.048,97.2241,98.274,2.0709,0,0,2.06394,2.06394,0,1.55074,3.38688
73.1314,85.139,1.72559,0,1,3.39567,3.39567,0,0.636293,6.048,96.6508,98.274,2.07721,0,0,2.06412,2.06412,0,1.5946,3.38688
71.3426,85.139,1.57958,0,1,3.39597,3.39597,0,0.636349,6.048,96.1165,98.274,1.84422,0,0,2.0643,2.0643,0,1.59474,3.38688
69.4675,85.139,1.45031,0,1,3.39627,3.39627,0,0.636405,6.048,95.5798,98.274,1.80647,0,0,2.06448,2.06448,0,1.59488,3.38688
67.5032,85.139,1.40077,0,1,3.47584,3.47584,0,0.636461,6.048,95.1849,98.274,1.93222,0,0,2.11512,2.11512,0,1.59502,3.38688
65.5265,85.139,1.36823,0,1,3.47615,3.47615,0,0.651372,6.048,94.6892,98.274,2.00709,0,0,2.1153,2.1153,0,1.63414,3.38688
63.4886,85.139,1.27771,0,1,3.47645,3.47645,0,0.65143,6.048,94.0675,98.274,1.88946,0,0,2.11549,2.11549,0,1.63428,3.38688
61.3753,85.139,1.17272,0,1,3.47676,3.47676,0,0.651487,6.048,93.6356,98.274,1.78087,0,0,2.11568,2.11568,0,1.63443,3.38688
59.2095,85.139,1.26365,0,1,3.70928,3.70928,0,0.651545,6.048,93.169,98.274,2.14604,0,0,2.29803,2.29803,0,1.63457,3.38688
57.0764,85.139,1.27676,0,1,3.70961,3.70961,0,0.69512,6.048,92.5744,98.274,2.2056,0,0,2.29823,2.29823,0,1.77546,3.38688
54.7247,85.139,1.03349,0,1,3.70994,3.70994,0,0.695181,6.048,92.0048,98.274,1.66906,0,0,2.29844,2.29844,0,1.77562,3.38688
52.6168,85.139,1.22998,0,1,3.71027,3.71027,0,0.695243,6.048,91.676,98.274,2.70448,0,0,2.29864,2.29864,0,1.77577,3.38688
50.5233,85.139,1.23418,0,1,3.71059,3.71059,0,0.695304,6.048,91.2438,98.274,2.3288,0,0,2.29884,2.29884,0,1.77593,3.38688
49.3373,85.139,2.07982,0,1,3.5977,3.5977,0,0.695365,6.048,90.9969,98.274,2.99161,0,0,2.18843,2.18843,0,1.77609,3.38688
47.9072,85.139,1.79591,0,1,3.59801,3.59801,0,0.674208,6.048,91.0503,98.274,4.66566,0,0,2.18862,2.18862,0,1.69078,3.38688
46.2832,85.139,1.57549,0,1,3.59833,3.59833,0,0.674268,6.048,90.6707,98.274,2.78417,0,0,2.18881,2.18881,0,1.69093,3.38688
44.6547,85.139,1.52604,0,1,3.59865,3.59865,0,0.674327,6.048,90.2518,98.274,2.58167,0,0,2.18901,2.18901,0,1.69108,3.38688
44.8371,85.139,3.4241,0,1,3.506,3.506,0,0.674387,6.048,90.3175,98.274,3.56514,0,0,2.08848,2.08848,0,1.69123,3.38688
44.9151,85.139,3.33196,0,1,3.50631,3.50631,0,0.657024,6.048,90.2432,98.274,3.64208,0,0,2.08866,2.08866,0,1.61356,3.38688
45.6856,85.139,4.05657,0,1,3.50662,3.50662,0,0.657082,6.048,90.4032,98.274,3.94544,0,0,2.08884,2.08884,0,1.6137,3.38688
