0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.88397e+07,0,0,9.26846e+07,0,2.99907e+07,-655224,0
7.82041e+07,0,0,9.26846e+07,0,3.06809e+07,-635612,0
7.75686e+07,0,0,9.26846e+07,0,3.06835e+07,-635536,0
7.69331e+07,0,0,9.26846e+07,0,3.06862e+07,-635460,0
7.62977e+07,0,0,9.26846e+07,0,3.06889e+07,-635385,0
7.57271e+07,0,0,9.26846e+07,0,3.29724e+07,-570618,0
7.51566e+07,0,0,9.26846e+07,0,3.29752e+07,-570536,0
7.45861e+07,0,0,9.26846e+07,0,3.29781e+07,-570455,0
7.40157e+07,0,0,9.26846e+07,0,3.2981e+07,-570373,0
7.34454e+07,0,0,9.26846e+07,0,3.29839e+07,-570291,0
7.2839e+07,0,0,9.26846e+07,0,3.17055e+07,-606479,0
7.22326e+07,0,0,9.26846e+07,0,3.17082e+07,-606401,0
7.16262e+07,0,0,9.26846e+07,0,3.1711e+07,-606322,0
7.102e+07,0,0,9.26846e+07,0,3.17138e+07,-606244,0
7.03819e+07,0,0,9.26846e+07,0,3.05877e+07,-638093,0
6.97439e+07,0,0,9.26846e+07,0,3.05903e+07,-638017,0
6.91059e+07,0,0,9.26846e+07,0,3.0593e+07,-637942,0
6.84681e+07,0,0,9.26846e+07,0,3.05956e+07,-637866,0
6.77561e+07,0,0,9.26846e+07,0,2.79833e+07,-711950,0
6.85155e+07,0,0,9.26846e+07,0,2.66982e+07,759389,0
6.9275e+07,0,0,9.26846e+07,0,2.67007e+07,759458,0
6.85632e+07,0,0,9.26846e+07,0,2.79906e+07,-711743,0
6.78516e+07,0,0,9.26846e+07,0,2.7993e+07,-711675,0
6.71642e+07,0,0,9.26846e+07,0,2.88467e+07,-687399,0
6.64768e+07,0,0,9.26846e+07,0,2.8849e+07,-687334,0
6.72608e+07,0,0,9.26846e+07,0,2.75638e+07,784001,0
6.80449e+07,0,0,9.26846e+07,0,2.75661e+07,784066,0
6.89139e+07,0,0,9.26846e+07,0,3.05593e+07,869053,0
6.97831e+07,0,0,9.26846e+07,0,3.05619e+07,869126,0
7.06523e+07,0,0,9.26846e+07,0,3.05644e+07,869198,0
7.15215e+07,0,0,9.26846e+07,0,3.0567e+07,869271,0
7.22739e+07,0,0,9.26846e+07,0,2.64515e+07,752353,0
7.30263e+07,0,0,9.26846e+07,0,2.64537e+07,752416,0
7.37788e+07,0,0,9.26846e+07,0,2.64559e+07,752478,0
7.45313e+07,0,0,9.26846e+07,0,2.64581e+07,752541,0
7.52839e+07,0,0,9.26846e+07,0,2.64603e+07,752604,0
7.60656e+07,0,0,9.26846e+07,0,2.74827e+07,781656,0
7.68473e+07,0,0,9.26846e+07,0,2.7485e+07,781722,0
7.76291e+07,0,0,9.26846e+07,0,2.74873e+07,781787,0
7.84109e+07,0,0,9.26846e+07,0,2.74896e+07,781852,0
7.91816e+07,0,0,9.26846e+07,0,2.70944e+07,770621,0
7.99522e+07,0,0,9.26846e+07,0,2.70966e+07,770685,0
8.0723e+07,0,0,9.26846e+07,0,2.70989e+07,770749,0
8.14938e+07,0,0,9.26846e+07,0,2.71011e+07,770813,0
8.2304e+07,0,0,9.26846e+07,0,2.84874e+07,810194,0
8.31143e+07,0,0,9.26846e+07,0,2.84898e+07,810262,0
8.39246e+07,0,0,9.26846e+07,0,2.84922e+07,810329,0
8.4735e+07,0,0,9.26846e+07,0,2.84946e+07,810397,0
8.55455e+07,0,0,9.26846e+07,0,2.84969e+07,810465,0
8.6365e+07,0,0,9.26846e+07,0,2.88254e+07,819517,0
8.71846e+07,0,0,9.26846e+07,0,2.88278e+07,819585,0
8.80042e+07,0,0,9.26846e+07,0,2.88302e+07,819653,0
8.88239e+07,0,0,9.26846e+07,0,2.88326e+07,819722,0
8.96634e+07,0,0,9.26846e+07,0,2.95256e+07,839416,0
9.05028e+07,0,0,9.26846e+07,0,2.9528e+07,839486,0
9.13424e+07,0,0,9.26846e+07,0,2.95305e+07,839556,0
9.2182e+07,0,0,9.26846e+07,0,2.9533e+07,839626,0
9.30867e+07,0,0,9.26846e+07,0,3.18264e+07,904676,0
9.39914e+07,0,0,9.26846e+07,0,3.18291e+07,904751,0
9.48963e+07,0,0,9.26846e+07,0,3.18318e+07,904826,0
9.58012e+07,0,0,9.26846e+07,0,3.18344e+07,904902,0
9.67062e+07,0,0,9.26846e+07,0,3.18371e+07,904977,0
9.75748e+07,0,0,9.26846e+07,0,3.05528e+07,868623,0
9.84435e+07,0,0,9.26846e+07,0,3.05553e+07,868695,0
9.93122e+07,0,0,9.26846e+07,0,3.05579e+07,868767,0
1.00181e+08,0,0,9.26846e+07,0,3.05604e+07,868840,0
1.01018e+08,0,0,9.26846e+07,0,2.94291e+07,836844,0
1.01855e+08,0,0,9.26846e+07,0,2.94316e+07,836914,0
1.02692e+08,0,0,9.26846e+07,0,2.9434e+07,836984,0
1.03529e+08,0,0,9.26846e+07,0,2.94365e+07,837053,0
1.04292e+08,0,0,9.26846e+07,0,2.68125e+07,762640,0
1.05054e+08,0,0,9.26846e+07,0,2.68148e+07,762703,0
1.05817e+08,0,0,9.26846e+07,0,2.6817e+07,762767,0
1.0658e+08,0,0,9.26846e+07,0,2.68192e+07,762830,0
1.07343e+08,0,0,9.26846e+07,0,2.68215e+07,762894,0
1.0813e+08,0,0,4.63336e+08,0,2.76787e+07,787269,0
1.08917e+08,0,0,4.63336e+08,0,2.76808e+07,787328,0
1.09705e+08,0,0,4.63336e+08,0,2.76829e+07,787388,0
1.10492e+08,0,0,4.63336e+08,0,2.7685e+07,787448,0
1.09894e+08,0,0,4.63336e+08,0,3.19784e+07,-598474,0
1.10767e+08,0,0,4.63336e+08,0,3.06933e+07,872862,0
1.11639e+08,0,0,4.63336e+08,0,3.06956e+07,872928,0
1.12512e+08,0,0,4.63336e+08,0,3.0698e+07,872995,0
1.11797e+08,0,0,4.63336e+08,0,2.78521e+07,-715699,0
1.12552e+08,0,0,4.63336e+08,0,2.65667e+07,755629,0
1.13308e+08,0,0,4.63336e+08,0,2.65687e+07,755686,0
1.14064e+08,0,0,4.63336e+08,0,2.65707e+07,755744,0
1.1482e+08,0,0,4.63336e+08,0,2.65727e+07,755801,0
1.15605e+08,0,0,4.63336e+08,0,2.75992e+07,784971,0
1.1639e+08,0,0,4.63336e+08,0,2.76013e+07,785031,0
1.17175e+08,0,0,4.63336e+08,0,2.76034e+07,785091,0
1.1796e+08,0,0,4.63336e+08,0,2.76055e+07,785151,0
1.18734e+08,0,0,4.63336e+08,0,2.72085e+07,773867,0
1.19508e+08,0,0,4.63336e+08,0,2.72105e+07,773925,0
1.20282e+08,0,0,4.63336e+08,0,2.72126e+07,773984,0
1.21056e+08,0,0,4.63336e+08,0,2.72147e+07,774043,0
1.21869e+08,0,0,4.63336e+08,0,2.86066e+07,813584,0
1.22683e+08,0,0,4.63336e+08,0,2.86088e+07,813645,0
1.23497e+08,0,0,4.63336e+08,0,2.8611e+07,813707,0
1.2431e+08,0,0,4.63336e+08,0,2.86131e+07,813769,0
1.25124e+08,0,0,4.63336e+08,0,2.86153e+07,813831,0
1.25947e+08,0,0,4.63336e+08,0,2.89449e+07,822915,0
1.2677e+08,0,0,4.63336e+08,0,2.89471e+07,822978,0
1.27593e+08,0,0,4.63336e+08,0,2.89493e+07,823041,0
1.28416e+08,0,0,4.63336e+08,0,2.89515e+07,823103,0
1.29259e+08,0,0,4.63336e+08,0,2.96472e+07,842873,0
1.30102e+08,0,0,4.63336e+08,0,2.96494e+07,842937,0
1.30945e+08,0,0,4.63336e+08,0,2.96517e+07,843001,0
1.31788e+08,0,0,4.63336e+08,0,2.96539e+07,843065,0
1.32696e+08,0,0,4.63336e+08,0,3.19566e+07,908375,0
1.33605e+08,0,0,4.63336e+08,0,3.1959e+07,908444,0
1.34513e+08,0,0,4.63336e+08,0,3.19614e+07,908513,0
1.35422e+08,0,0,4.63336e+08,0,3.19639e+07,908582,0
1.36331e+08,0,0,4.63336e+08,0,3.19663e+07,908651,0
1.37203e+08,0,0,4.63336e+08,0,3.06766e+07,872143,0
1.38075e+08,0,0,4.63336e+08,0,3.06789e+07,872209,0
1.38947e+08,0,0,4.63336e+08,0,3.06813e+07,872276,0
1.3982e+08,0,0,4.63336e+08,0,3.06836e+07,872342,0
1.4066e+08,0,0,4.63336e+08,0,2.95475e+07,840211,0
1.415e+08,0,0,4.63336e+08,0,2.95498e+07,840275,0
1.4234e+08,0,0,4.63336e+08,0,2.9552e+07,840339,0
1.43181e+08,0,0,4.63336e+08,0,2.95543e+07,840403,0
1.43947e+08,0,0,4.63336e+08,0,2.69196e+07,765686,0
1.44712e+08,0,0,4.63336e+08,0,2.69217e+07,765744,0
1.45478e+08,0,0,4.63336e+08,0,2.69237e+07,765803,0
1.46244e+08,0,0,4.63336e+08,0,2.69258e+07,765861,0
1.4701e+08,0,0,4.63336e+08,0,2.69278e+07,765919,0
1.478e+08,0,0,4.63336e+08,0,2.77883e+07,790385,0
1.48591e+08,0,0,4.63336e+08,0,2.77902e+07,790440,0
1.49381e+08,0,0,4.63336e+08,0,2.77921e+07,790494,0
1.50172e+08,0,0,4.63336e+08,0,2.7794e+07,790549,0
1.51048e+08,0,0,4.63336e+08,0,3.08116e+07,876226,0
1.51924e+08,0,0,4.63336e+08,0,3.08137e+07,876287,0
1.52801e+08,0,0,4.63336e+08,0,3.08158e+07,876347,0
1.53677e+08,0,0,4.63336e+08,0,3.0818e+07,876408,0
1.54436e+08,0,0,4.63336e+08,0,2.66683e+07,758519,0
1.55194e+08,0,0,4.63336e+08,0,2.66701e+07,758572,0
1.55953e+08,0,0,4.63336e+08,0,2.6672e+07,758624,0
1.56711e+08,0,0,4.63336e+08,0,2.66738e+07,758677,0
1.5747e+08,0,0,4.63336e+08,0,2.66757e+07,758729,0
1.58258e+08,0,0,4.63336e+08,0,2.7706e+07,788007,0
1.59046e+08,0,0,4.63336e+08,0,2.77079e+07,788061,0
1.59834e+08,0,0,4.63336e+08,0,2.77098e+07,788116,0
1.60623e+08,0,0,4.63336e+08,0,2.77117e+07,788170,0
1.61399e+08,0,0,4.63336e+08,0,2.73129e+07,776837,0
1.62176e+08,0,0,4.63336e+08,0,2.73148e+07,776891,0
1.62953e+08,0,0,4.63336e+08,0,2.73167e+07,776944,0
1.6373e+08,0,0,4.63336e+08,0,2.73186e+07,776998,0
1.64547e+08,0,0,4.63336e+08,0,2.87156e+07,816684,0
1.65364e+08,0,0,4.63336e+08,0,2.87176e+07,816740,0
1.6618e+08,0,0,4.63336e+08,0,2.87196e+07,816796,0
1.66997e+08,0,0,4.63336e+08,0,2.87216e+07,816853,0
1.67814e+08,0,0,4.63336e+08,0,2.87235e+07,816909,0
1.6864e+08,0,0,4.63336e+08,0,2.90542e+07,826022,0
1.69466e+08,0,0,4.63336e+08,0,2.90562e+07,826079,0
1.70292e+08,0,0,4.63336e+08,0,2.90582e+07,826136,0
1.71119e+08,0,0,4.63336e+08,0,2.90602e+07,826193,0
1.71965e+08,0,0,4.63336e+08,0,2.97582e+07,846031,0
1.72811e+08,0,0,4.63336e+08,0,2.97603e+07,846089,0
1.73657e+08,0,0,4.63336e+08,0,2.97623e+07,846147,0
1.74503e+08,0,0,4.63336e+08,0,2.97644e+07,846206,0
1.75415e+08,0,0,4.63336e+08,0,3.20754e+07,911753,0
1.76327e+08,0,0,4.63336e+08,0,3.20776e+07,911816,0
1.77239e+08,0,0,4.63336e+08,0,3.20798e+07,911879,0
1.7815e+08,0,0,4.63336e+08,0,3.20821e+07,911942,0
1.79062e+08,0,0,4.63336e+08,0,3.20843e+07,912005,0
1.79938e+08,0,0,4.63336e+08,0,3.07896e+07,875355,0
1.80813e+08,0,0,4.63336e+08,0,3.07917e+07,875416,0
1.81689e+08,0,0,4.63336e+08,0,3.07938e+07,875476,0
1.82564e+08,0,0,4.63336e+08,0,3.0796e+07,875537,0
1.83408e+08,0,0,4.63336e+08,0,2.96555e+07,843282,0
1.84251e+08,0,0,4.63336e+08,0,2.96576e+07,843341,0
1.85094e+08,0,0,4.63336e+08,0,2.96596e+07,843399,0
1.85938e+08,0,0,4.63336e+08,0,2.96617e+07,843457,0
1.86706e+08,0,0,4.63336e+08,0,2.70173e+07,768463,0
1.87475e+08,0,0,4.63336e+08,0,2.70191e+07,768516,0
1.88243e+08,0,0,4.63336e+08,0,2.7021e+07,768569,0
1.89012e+08,0,0,4.63336e+08,0,2.70229e+07,768622,0
1.89781e+08,0,0,4.63336e+08,0,2.70247e+07,768675,0
1.90574e+08,0,0,4.63336e+08,0,2.78881e+07,793224,0
1.91367e+08,0,0,4.63336e+08,0,2.78898e+07,793273,0
1.9216e+08,0,0,4.63336e+08,0,2.78915e+07,793322,0
1.92954e+08,0,0,4.63336e+08,0,2.78933e+07,793372,0
1.93833e+08,0,0,4.63336e+08,0,3.09214e+07,879349,0
1.94713e+08,0,0,4.63336e+08,0,3.09233e+07,879403,0
1.95592e+08,0,0,4.63336e+08,0,3.09252e+07,879458,0
1.96471e+08,0,0,4.63336e+08,0,3.09271e+07,879512,0
1.97233e+08,0,0,4.63336e+08,0,2.67626e+07,761201,0
1.97994e+08,0,0,4.63336e+08,0,2.67642e+07,761248,0
1.98755e+08,0,0,4.63336e+08,0,2.67659e+07,761296,0
1.99517e+08,0,0,4.63336e+08,0,2.67676e+07,761343,0
2.00278e+08,0,0,4.63336e+08,0,2.67692e+07,761390,0
2.01069e+08,0,0,4.63336e+08,0,2.78029e+07,790765,0
2.0186e+08,0,0,4.63336e+08,0,2.78047e+07,790814,0
2.0265e+08,0,0,4.63336e+08,0,2.78064e+07,790863,0
2.03441e+08,0,0,4.63336e+08,0,2.78081e+07,790912,0
2.04221e+08,0,0,4.63336e+08,0,2.74078e+07,779535,0
2.05e+08,0,0,4.63336e+08,0,2.74095e+07,779583,0
2.0578e+08,0,0,4.63336e+08,0,2.74112e+07,779632,0
2.0656e+08,0,0,4.63336e+08,0,2.74129e+07,779680,0
2.07379e+08,0,0,4.63336e+08,0,2.88145e+07,819497,0
2.08199e+08,0,0,4.63336e+08,0,2.88163e+07,819547,0
2.09018e+08,0,0,4.63336e+08,0,2.88181e+07,819598,0
2.09838e+08,0,0,4.63336e+08,0,2.88199e+07,819649,0
2.10658e+08,0,0,4.63336e+08,0,2.88217e+07,819700,0
2.11487e+08,0,0,4.63336e+08,0,2.91532e+07,828838,0
2.12315e+08,0,0,4.63336e+08,0,2.9155e+07,828890,0
2.13144e+08,0,0,4.63336e+08,0,2.91568e+07,828941,0
2.13973e+08,0,0,4.63336e+08,0,2.91586e+07,828993,0
2.14822e+08,0,0,4.63336e+08,0,2.98589e+07,848891,0
2.15671e+08,0,0,4.63336e+08,0,2.98607e+07,848944,0
2.1652e+08,0,0,4.63336e+08,0,2.98626e+07,848997,0
2.17369e+08,0,0,4.63336e+08,0,2.98644e+07,849050,0
2.18284e+08,0,0,4.63336e+08,0,3.2183e+07,914810,0
2.19199e+08,0,0,4.63336e+08,0,3.2185e+07,914867,0
2.20114e+08,0,0,4.63336e+08,0,3.2187e+07,914924,0
2.21029e+08,0,0,4.63336e+08,0,3.2189e+07,914981,0
2.21944e+08,0,0,4.63336e+08,0,3.2191e+07,915037,0
2.22822e+08,0,0,4.63336e+08,0,3.08918e+07,878260,0
2.237e+08,0,0,4.63336e+08,0,3.08937e+07,878315,0
2.24579e+08,0,0,4.63336e+08,0,3.08956e+07,878369,0
2.25457e+08,0,0,4.63336e+08,0,3.08975e+07,878424,0
2.26303e+08,0,0,4.63336e+08,0,2.97531e+07,846057,0
2.27149e+08,0,0,4.63336e+08,0,2.9755e+07,846110,0
2.27996e+08,0,0,4.63336e+08,0,2.97568e+07,846162,0
2.28842e+08,0,0,4.63336e+08,0,2.97587e+07,846215,0
2.29613e+08,0,0,4.63336e+08,0,2.71054e+07,770970,0
2.30384e+08,0,0,4.63336e+08,0,2.71071e+07,771018,0
2.31155e+08,0,0,4.63336e+08,0,2.71088e+07,771066,0
2.31926e+08,0,0,4.63336e+08,0,2.71105e+07,771114,0
2.32697e+08,0,0,4.63336e+08,0,2.71122e+07,771162,0
2.33493e+08,0,0,4.63336e+08,0,2.79781e+07,795784,0
2.34289e+08,0,0,4.63336e+08,0,2.79796e+07,795828,0
2.35085e+08,0,0,4.63336e+08,0,2.79812e+07,795872,0
2.35881e+08,0,0,4.63336e+08,0,2.79827e+07,795916,0
2.36763e+08,0,0,4.63336e+08,0,3.10203e+07,882162,0
2.37645e+08,0,0,4.63336e+08,0,3.1022e+07,882211,0
2.38527e+08,0,0,4.63336e+08,0,3.10237e+07,882259,0
2.39409e+08,0,0,4.63336e+08,0,3.10254e+07,882308,0
2.40173e+08,0,0,4.63336e+08,0,2.68475e+07,763615,0
2.40937e+08,0,0,4.63336e+08,0,2.68489e+07,763658,0
2.417e+08,0,0,4.63336e+08,0,2.68504e+07,763700,0
2.42464e+08,0,0,4.63336e+08,0,2.68519e+07,763742,0
2.43228e+08,0,0,4.63336e+08,0,2.68534e+07,763784,0
2.44021e+08,0,0,4.63336e+08,0,2.78902e+07,793246,0
2.44815e+08,0,0,4.63336e+08,0,2.78917e+07,793289,0
2.45608e+08,0,0,4.63336e+08,0,2.78932e+07,793333,0
2.46401e+08,0,0,4.63336e+08,0,2.78948e+07,793377,0
2.47183e+08,0,0,4.63336e+08,0,2.7493e+07,781958,0
2.47965e+08,0,0,4.63336e+08,0,2.74945e+07,782001,0
2.48747e+08,0,0,4.63336e+08,0,2.7496e+07,782044,0
2.49529e+08,0,0,4.63336e+08,0,2.74975e+07,782088,0
2.50351e+08,0,0,4.63336e+08,0,2.89033e+07,822021,0
2.51173e+08,0,0,4.63336e+08,0,2.89049e+07,822067,0
2.51996e+08,0,0,4.63336e+08,0,2.89065e+07,822112,0
2.52818e+08,0,0,4.63336e+08,0,2.89081e+07,822157,0
2.5364e+08,0,0,4.63336e+08,0,2.89097e+07,822203,0
2.54471e+08,0,0,4.63336e+08,0,2.9242e+07,831363,0
2.55303e+08,0,0,4.63336e+08,0,2.92436e+07,831409,0
2.56134e+08,0,0,4.63336e+08,0,2.92452e+07,831454,0
2.56966e+08,0,0,4.63336e+08,0,2.92468e+07,831500,0
2.57817e+08,0,0,4.63336e+08,0,2.9949e+07,851453,0
2.58669e+08,0,0,4.63336e+08,0,2.99506e+07,851500,0
2.5952e+08,0,0,4.63336e+08,0,2.99523e+07,851547,0
2.60372e+08,0,0,4.63336e+08,0,2.99539e+07,851594,0
2.61289e+08,0,0,4.63336e+08,0,3.22792e+07,917545,0
2.62207e+08,0,0,4.63336e+08,0,3.2281e+07,917596,0
2.63124e+08,0,0,4.63336e+08,0,3.22828e+07,917647,0
2.64042e+08,0,0,4.63336e+08,0,3.22845e+07,917697,0
2.6496e+08,0,0,4.63336e+08,0,3.22863e+07,917748,0
2.65841e+08,0,0,4.63336e+08,0,3.09831e+07,880855,0
2.66722e+08,0,0,4.63336e+08,0,3.09848e+07,880904,0
2.67603e+08,0,0,4.63336e+08,0,3.09865e+07,880953,0
2.68484e+08,0,0,4.63336e+08,0,3.09882e+07,881001,0
2.69332e+08,0,0,4.63336e+08,0,2.98402e+07,848534,0
2.70181e+08,0,0,4.63336e+08,0,2.98419e+07,848580,0
2.71029e+08,0,0,4.63336e+08,0,2.98435e+07,848627,0
2.71878e+08,0,0,4.63336e+08,0,2.98452e+07,848674,0
2.72651e+08,0,0,4.63336e+08,0,2.7184e+07,773205,0
2.73425e+08,0,0,4.63336e+08,0,2.71855e+07,773248,0
2.74198e+08,0,0,4.63336e+08,0,2.7187e+07,773291,0
2.74971e+08,0,0,4.63336e+08,0,2.71885e+07,773333,0
2.75745e+08,0,0,4.63336e+08,0,2.719e+07,773376,0
2.76518e+08,0,0,4.63336e+08,0,2.719e+07,773376,0
2.77316e+08,0,0,4.63336e+08,0,2.80582e+07,798063,0
2.78114e+08,0,0,4.63336e+08,0,2.80596e+07,798102,0
2.78912e+08,0,0,4.63336e+08,0,2.80609e+07,798140,0
2.7971e+08,0,0,4.63336e+08,0,2.80623e+07,798179,0
2.80595e+08,0,0,4.63336e+08,0,3.11083e+07,884664,0
2.8148e+08,0,0,4.63336e+08,0,3.11098e+07,884707,0
2.82364e+08,0,0,4.63336e+08,0,3.11113e+07,884750,0
2.83249e+08,0,0,4.63336e+08,0,3.11128e+07,884793,0
2.84015e+08,0,0,4.63336e+08,0,2.69229e+07,765760,0
2.84781e+08,0,0,4.63336e+08,0,2.69242e+07,765797,0
2.85547e+08,0,0,4.63336e+08,0,2.69255e+07,765834,0
2.86313e+08,0,0,4.63336e+08,0,2.69268e+07,765871,0
2.87078e+08,0,0,4.63336e+08,0,2.69281e+07,765908,0
2.87874e+08,0,0,4.63336e+08,0,2.79675e+07,795446,0
2.87198e+08,0,0,4.63336e+08,0,2.92564e+07,-675785,0
2.86522e+08,0,0,4.63336e+08,0,2.92577e+07,-675747,0
2.85847e+08,0,0,4.63336e+08,0,2.92591e+07,-675708,0
2.85159e+08,0,0,4.63336e+08,0,2.8856e+07,-687164,0
2.84472e+08,0,0,4.63336e+08,0,2.88573e+07,-687126,0
2.83785e+08,0,0,4.63336e+08,0,2.88586e+07,-687088,0
2.83098e+08,0,0,4.63336e+08,0,2.88599e+07,-687051,0
2.82451e+08,0,0,4.63336e+08,0,3.02694e+07,-647014,0
2.81804e+08,0,0,4.63336e+08,0,3.02708e+07,-646974,0
2.81157e+08,0,0,4.63336e+08,0,3.02722e+07,-646934,0
2.8051e+08,0,0,4.63336e+08,0,3.02736e+07,-646894,0
2.79864e+08,0,0,4.63336e+08,0,3.0275e+07,-646855,0
2.79226e+08,0,0,4.63336e+08,0,3.0608e+07,-637676,0
2.78588e+08,0,0,4.63336e+08,0,3.06094e+07,-637635,0
2.77951e+08,0,0,4.63336e+08,0,3.06108e+07,-637595,0
2.77313e+08,0,0,4.63336e+08,0,3.06122e+07,-637555,0
2.76696e+08,0,0,4.63336e+08,0,3.1316e+07,-617555,0
2.77549e+08,0,0,4.63336e+08,0,3.003e+07,853756,0
2.76932e+08,0,0,4.63336e+08,0,3.13189e+07,-617472,0
2.76314e+08,0,0,4.63336e+08,0,3.13204e+07,-617431,0
2.77234e+08,0,0,4.63336e+08,0,3.23641e+07,919957,0
2.78154e+08,0,0,4.63336e+08,0,3.23656e+07,920002,0
2.79074e+08,0,0,4.63336e+08,0,3.23672e+07,920046,0
2.79994e+08,0,0,4.63336e+08,0,3.23687e+07,920090,0
2.80915e+08,0,0,4.63336e+08,0,3.23703e+07,920135,0
2.81798e+08,0,0,4.63336e+08,0,3.10634e+07,883140,0
2.82681e+08,0,0,4.63336e+08,0,3.10649e+07,883183,0
2.83564e+08,0,0,4.63336e+08,0,3.10664e+07,883226,0
2.84447e+08,0,0,4.63336e+08,0,3.10679e+07,883268,0
2.85298e+08,0,0,4.63336e+08,0,2.99168e+07,850711,0
2.86149e+08,0,0,4.63336e+08,0,2.99182e+07,850752,0
2.87e+08,0,0,4.63336e+08,0,2.99197e+07,850793,0
2.87851e+08,0,0,4.63336e+08,0,2.99211e+07,850834,0
2.88626e+08,0,0,4.63336e+08,0,2.7253e+07,775168,0
2.89401e+08,0,0,4.63336e+08,0,2.72543e+07,775206,0
2.90176e+08,0,0,4.63336e+08,0,2.72556e+07,775243,0
2.90951e+08,0,0,4.63336e+08,0,2.7257e+07,775280,0
2.91727e+08,0,0,4.63336e+08,0,2.72583e+07,775318,0
2.92527e+08,0,0,4.63336e+08,3.65111e+07,2.81285e+07,800062,0
2.93327e+08,0,0,4.63336e+08,0,2.81296e+07,800095,0
2.94127e+08,0,0,4.63336e+08,0,2.81308e+07,800128,0
2.94927e+08,0,0,4.63336e+08,0,2.8132e+07,800161,0
2.95814e+08,0,0,4.63336e+08,0,3.11854e+07,886856,0
2.96701e+08,0,0,4.63336e+08,0,3.11866e+07,886892,0
2.97588e+08,0,0,4.63336e+08,0,3.11879e+07,886929,0
2.98475e+08,0,0,4.63336e+08,0,3.11892e+07,886966,0
2.99242e+08,0,0,4.63336e+08,0,2.69888e+07,767636,0
3.0001e+08,0,0,4.63336e+08,0,2.69899e+07,767668,0
3.00778e+08,0,0,4.63336e+08,0,2.69911e+07,767700,0
3.01546e+08,0,0,4.63336e+08,0,2.69922e+07,767732,0
3.02313e+08,0,0,4.63336e+08,0,2.69933e+07,767763,0
3.03111e+08,0,0,4.63336e+08,0,2.80351e+07,797368,0
3.03908e+08,0,0,4.63336e+08,0,2.80362e+07,797401,0
3.04706e+08,0,0,4.63336e+08,0,2.80374e+07,797434,0
3.05503e+08,0,0,4.63336e+08,0,2.80386e+07,797467,0
3.06289e+08,0,0,4.63336e+08,0,2.76343e+07,785978,0
3.07075e+08,0,0,4.63336e+08,0,2.76355e+07,786011,0
3.07861e+08,0,0,4.63336e+08,0,2.76366e+07,786044,0
3.08647e+08,0,0,4.63336e+08,0,2.76378e+07,786076,0
3.09473e+08,0,0,4.63336e+08,0,2.90503e+07,826202,0
3.103e+08,0,0,4.63336e+08,0,2.90515e+07,826237,0
3.11126e+08,0,0,4.63336e+08,0,2.90527e+07,826271,0
3.11952e+08,0,0,4.63336e+08,0,2.90539e+07,826305,0
3.12778e+08,0,0,4.63336e+08,0,2.90551e+07,826339,0
3.13614e+08,0,0,4.63336e+08,0,2.93887e+07,835534,0
3.1445e+08,0,0,4.63336e+08,0,2.93899e+07,835569,0
3.15285e+08,0,0,4.63336e+08,0,2.93912e+07,835603,0
3.16121e+08,0,0,4.63336e+08,0,2.93924e+07,835638,0
3.16976e+08,0,0,4.63336e+08,0,3.00976e+07,855679,0
3.17832e+08,0,0,4.63336e+08,0,3.00988e+07,855714,0
3.18688e+08,0,0,4.63336e+08,0,3.01001e+07,855749,0
3.19544e+08,0,0,4.63336e+08,0,3.01013e+07,855785,0
3.20466e+08,0,0,4.63336e+08,0,3.24376e+07,922048,0
3.21388e+08,0,0,4.63336e+08,0,3.2439e+07,922086,0
3.2231e+08,0,0,4.63336e+08,0,3.24403e+07,922125,0
3.23232e+08,0,0,4.63336e+08,0,3.24416e+07,922163,0
3.24154e+08,0,0,4.63336e+08,0,3.2443e+07,922201,0
3.25039e+08,0,0,4.63336e+08,0,3.1133e+07,885117,0
3.25925e+08,0,0,4.63336e+08,0,3.11343e+07,885154,0
3.2681e+08,0,0,4.63336e+08,0,3.11355e+07,885191,0
3.27695e+08,0,0,4.63336e+08,0,3.11368e+07,885227,0
3.28548e+08,0,0,4.63336e+08,0,2.9983e+07,852593,0
3.294e+08,0,0,4.63336e+08,0,2.99842e+07,852628,0
3.30253e+08,0,0,4.63336e+08,0,2.99854e+07,852663,0
3.31106e+08,0,0,4.63336e+08,0,2.99867e+07,852699,0
3.31882e+08,0,0,4.63336e+08,0,2.73125e+07,776861,0
3.32659e+08,0,0,4.63336e+08,0,2.73137e+07,776894,0
3.33436e+08,0,0,4.63336e+08,0,2.73148e+07,776926,0
3.34213e+08,0,0,4.63336e+08,0,2.73159e+07,776958,0
3.3499e+08,0,0,4.63336e+08,0,2.73171e+07,776990,0
3.35792e+08,0,0,4.63336e+08,3.65111e+07,2.8189e+07,801782,0
3.36594e+08,0,0,4.63336e+08,0,2.81899e+07,801810,0
3.37396e+08,0,0,4.63336e+08,0,2.81909e+07,801838,0
3.38198e+08,0,0,4.63336e+08,0,2.81919e+07,801866,0
3.39086e+08,0,0,4.63336e+08,0,3.12516e+07,888739,0
3.39975e+08,0,0,4.63336e+08,0,3.12526e+07,888769,0
3.39393e+08,0,0,4.63336e+08,0,3.25412e+07,-582470,0
3.3881e+08,0,0,4.63336e+08,0,3.25423e+07,-582439,0
3.38108e+08,0,0,4.63336e+08,0,2.83329e+07,-702025,0
