0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.7939e+07,0,0,3.73658e+08,0,3.18339e+07,-602476,0
8.73241e+07,0,0,3.73658e+08,0,3.1396e+07,-614921,0
8.67092e+07,0,0,3.73658e+08,0,3.13997e+07,-614814,0
8.60945e+07,0,0,3.73658e+08,0,3.14035e+07,-614707,0
8.54799e+07,0,0,3.73658e+08,0,3.14072e+07,-614600,0
8.49091e+07,0,0,3.73658e+08,0,3.29493e+07,-570795,0
8.43385e+07,0,0,3.73658e+08,0,3.29532e+07,-570683,0
8.37679e+07,0,0,3.73658e+08,0,3.29572e+07,-570571,0
8.46687e+07,0,0,3.73658e+08,0,3.16737e+07,900811,0
8.55696e+07,0,0,3.73658e+08,0,3.16776e+07,900924,0
8.64806e+07,0,0,3.73658e+08,0,3.2044e+07,911024,0
8.73918e+07,0,0,3.73658e+08,0,3.2048e+07,911138,0
8.8303e+07,0,0,3.73658e+08,0,3.2052e+07,911251,0
8.92144e+07,0,0,3.73658e+08,0,3.2056e+07,911365,0
9.01477e+07,0,0,3.73658e+08,0,3.28278e+07,933300,0
9.10811e+07,0,0,3.73658e+08,0,3.28319e+07,933416,0
9.20147e+07,0,0,3.73658e+08,0,3.2836e+07,933532,0
9.29483e+07,0,0,3.73658e+08,0,3.28401e+07,933649,0
9.39543e+07,0,0,3.73658e+08,0,3.53919e+07,1.00602e+06,0
9.49605e+07,0,0,3.73658e+08,0,3.53963e+07,1.00615e+06,0
9.59668e+07,0,0,3.73658e+08,0,3.54007e+07,1.00628e+06,0
9.69732e+07,0,0,3.73658e+08,0,3.54051e+07,1.0064e+06,0
9.79797e+07,0,0,3.73658e+08,0,3.54096e+07,1.00653e+06,0
9.89458e+07,0,0,3.73658e+08,0,3.39826e+07,966132,0
9.99121e+07,0,0,3.73658e+08,0,3.39868e+07,966253,0
1.00878e+08,0,0,3.73658e+08,0,3.3991e+07,966373,0
1.01845e+08,0,0,3.73658e+08,0,3.39953e+07,966494,0
1.02776e+08,0,0,3.73658e+08,0,3.27382e+07,930940,0
1.03707e+08,0,0,3.73658e+08,0,3.27423e+07,931056,0
1.04638e+08,0,0,3.73658e+08,0,3.27464e+07,931172,0
1.05569e+08,0,0,3.73658e+08,0,3.27504e+07,931288,0
1.06418e+08,0,0,3.73658e+08,0,2.98323e+07,848532,0
1.07267e+08,0,0,3.73658e+08,0,2.9836e+07,848638,0
1.08115e+08,0,0,3.73658e+08,0,2.98397e+07,848744,0
1.08964e+08,0,0,3.73658e+08,0,2.98435e+07,848849,0
1.09813e+08,0,0,3.73658e+08,0,2.98472e+07,848955,0
1.10689e+08,0,0,3.73658e+08,0,3.08023e+07,876113,0
1.11565e+08,0,0,3.73658e+08,0,3.08058e+07,876214,0
1.12442e+08,0,0,3.73658e+08,0,3.08093e+07,876314,0
1.13318e+08,0,0,3.73658e+08,0,3.08129e+07,876414,0
1.1429e+08,0,0,3.73658e+08,0,3.41597e+07,971441,0
1.15261e+08,0,0,3.73658e+08,0,3.41636e+07,971553,0
1.16233e+08,0,0,3.73658e+08,0,3.41675e+07,971664,0
1.17205e+08,0,0,3.73658e+08,0,3.41715e+07,971775,0
1.18046e+08,0,0,3.73658e+08,0,2.95716e+07,841097,0
1.18887e+08,0,0,3.73658e+08,0,2.9575e+07,841193,0
1.19728e+08,0,0,3.73658e+08,0,2.95784e+07,841290,0
1.2057e+08,0,0,3.73658e+08,0,2.95817e+07,841386,0
1.21411e+08,0,0,3.73658e+08,0,2.95851e+07,841482,0
1.22285e+08,0,0,3.73658e+08,0,3.07292e+07,873993,0
1.23159e+08,0,0,3.73658e+08,0,3.07327e+07,874093,0
1.22562e+08,0,0,3.73658e+08,0,3.20237e+07,-597077,0
1.21965e+08,0,0,3.73658e+08,0,3.20272e+07,-596977,0
1.21356e+08,0,0,3.73658e+08,0,3.15862e+07,-609509,0
1.20746e+08,0,0,3.73658e+08,0,3.15897e+07,-609410,0
1.20137e+08,0,0,3.73658e+08,0,3.15932e+07,-609312,0
1.19528e+08,0,0,3.73658e+08,0,3.15967e+07,-609213,0
1.18962e+08,0,0,3.73658e+08,0,3.31481e+07,-565142,0
1.18397e+08,0,0,3.73658e+08,0,3.31517e+07,-565038,0
1.17833e+08,0,0,3.73658e+08,0,3.31554e+07,-564935,0
1.17268e+08,0,0,3.73658e+08,0,3.3159e+07,-564831,0
1.16703e+08,0,0,3.73658e+08,0,3.31627e+07,-564727,0
1.16148e+08,0,0,3.73658e+08,0,3.3531e+07,-554573,0
1.15594e+08,0,0,3.73658e+08,0,3.35347e+07,-554468,0
1.1504e+08,0,0,3.73658e+08,0,3.35384e+07,-554363,0
1.14485e+08,0,0,3.73658e+08,0,3.35421e+07,-554258,0
1.13953e+08,0,0,3.73658e+08,0,3.43184e+07,-532198,0
1.13421e+08,0,0,3.73658e+08,0,3.43221e+07,-532090,0
1.12889e+08,0,0,3.73658e+08,0,3.43259e+07,-531983,0
1.12357e+08,0,0,3.73658e+08,0,3.43297e+07,-531875,0
1.11898e+08,0,0,3.73658e+08,0,3.68968e+07,-459064,0
1.11439e+08,0,0,3.73658e+08,0,3.69009e+07,-458949,0
1.1098e+08,0,0,3.73658e+08,0,3.6905e+07,-458833,0
1.10522e+08,0,0,3.73658e+08,0,3.6909e+07,-458717,0
1.10063e+08,0,0,3.73658e+08,0,3.69131e+07,-458601,0
1.09564e+08,0,0,3.73658e+08,0,3.54771e+07,-499252,0
1.09065e+08,0,0,3.73658e+08,0,3.5481e+07,-499141,0
1.08566e+08,0,0,3.73658e+08,0,3.54849e+07,-499029,0
1.08067e+08,0,0,3.73658e+08,0,3.54888e+07,-498918,0
1.07532e+08,0,0,3.73658e+08,0,3.42238e+07,-534697,0
1.06997e+08,0,0,3.73658e+08,0,3.42275e+07,-534590,0
1.06463e+08,0,0,3.73658e+08,0,3.42313e+07,-534483,0
1.074e+08,0,0,3.73658e+08,0,3.29476e+07,936894,0
1.08253e+08,0,0,3.73658e+08,0,3.00116e+07,853631,0
1.09107e+08,0,0,3.73658e+08,0,3.0015e+07,853729,0
1.09961e+08,0,0,3.73658e+08,0,3.00184e+07,853826,0
1.10815e+08,0,0,3.73658e+08,0,3.00219e+07,853924,0
1.11669e+08,0,0,3.73658e+08,0,3.00253e+07,854022,0
1.1255e+08,0,0,3.73658e+08,0,3.09858e+07,881333,0
1.13432e+08,0,0,3.73658e+08,0,3.0989e+07,881425,0
1.14313e+08,0,0,3.73658e+08,0,3.09923e+07,881517,0
1.15195e+08,0,0,3.73658e+08,0,3.09955e+07,881609,0
1.16172e+08,0,0,3.73658e+08,0,3.43619e+07,977190,0
1.17149e+08,0,0,3.73658e+08,0,3.43654e+07,977292,0
1.18127e+08,0,0,3.73658e+08,0,3.4369e+07,977394,0
1.19104e+08,0,0,3.73658e+08,0,3.43726e+07,977496,0
1.1995e+08,0,0,3.73658e+08,0,2.97454e+07,846040,0
1.20796e+08,0,0,3.73658e+08,0,2.97485e+07,846128,0
1.21643e+08,0,0,3.73658e+08,0,2.97516e+07,846217,0
1.22489e+08,0,0,3.73658e+08,0,2.97547e+07,846305,0
1.23335e+08,0,0,3.73658e+08,0,2.97578e+07,846393,0
1.24214e+08,0,0,3.73658e+08,0,3.09082e+07,879085,0
1.25094e+08,0,0,3.73658e+08,0,3.09114e+07,879177,0
1.25973e+08,0,0,3.73658e+08,0,3.09147e+07,879268,0
1.26852e+08,0,0,3.73658e+08,0,3.09179e+07,879360,0
1.27719e+08,0,0,3.73658e+08,0,3.04741e+07,866747,0
1.28586e+08,0,0,3.73658e+08,0,3.04772e+07,866837,0
1.29453e+08,0,0,3.73658e+08,0,3.04804e+07,866928,0
1.3032e+08,0,0,3.73658e+08,0,3.04836e+07,867018,0
1.31231e+08,0,0,3.73658e+08,0,3.20436e+07,911333,0
1.32142e+08,0,0,3.73658e+08,0,3.2047e+07,911429,0
1.33054e+08,0,0,3.73658e+08,0,3.20503e+07,911524,0
1.33966e+08,0,0,3.73658e+08,0,3.20537e+07,911619,0
1.34877e+08,0,0,3.73658e+08,0,3.2057e+07,911714,0
1.35799e+08,0,0,3.73658e+08,0,3.24271e+07,921917,0
1.36721e+08,0,0,3.73658e+08,0,3.24305e+07,922013,0
1.37643e+08,0,0,3.73658e+08,0,3.24339e+07,922109,0
1.38566e+08,0,0,3.73658e+08,0,3.24373e+07,922205,0
1.3951e+08,0,0,3.73658e+08,0,3.32176e+07,944382,0
1.40454e+08,0,0,3.73658e+08,0,3.32211e+07,944480,0
1.41399e+08,0,0,3.73658e+08,0,3.32246e+07,944579,0
1.42344e+08,0,0,3.73658e+08,0,3.3228e+07,944677,0
1.43362e+08,0,0,3.73658e+08,0,3.58092e+07,1.01789e+06,0
1.4438e+08,0,0,3.73658e+08,0,3.5813e+07,1.01799e+06,0
1.45398e+08,0,0,3.73658e+08,0,3.58167e+07,1.0181e+06,0
1.46416e+08,0,0,3.73658e+08,0,3.58204e+07,1.01821e+06,0
1.47434e+08,0,0,3.73658e+08,0,3.58242e+07,1.01831e+06,0
1.48412e+08,0,0,3.73658e+08,0,3.43798e+07,977425,0
1.49389e+08,0,0,3.73658e+08,0,3.43834e+07,977527,0
1.50367e+08,0,0,3.73658e+08,0,3.4387e+07,977629,0
1.51344e+08,0,0,3.73658e+08,0,3.43905e+07,977731,0
1.52286e+08,0,0,3.73658e+08,0,3.31182e+07,941745,0
1.53228e+08,0,0,3.73658e+08,0,3.31216e+07,941843,0
1.5417e+08,0,0,3.73658e+08,0,3.31251e+07,941942,0
1.55112e+08,0,0,3.73658e+08,0,3.31285e+07,942040,0
1.5597e+08,0,0,3.73658e+08,0,3.01761e+07,858311,0
1.56829e+08,0,0,3.73658e+08,0,3.01792e+07,858400,0
1.57687e+08,0,0,3.73658e+08,0,3.01824e+07,858490,0
1.58546e+08,0,0,3.73658e+08,0,3.01855e+07,858579,0
1.59404e+08,0,0,3.73658e+08,0,3.01887e+07,858669,0
1.60291e+08,0,0,3.73658e+08,0,3.11541e+07,886120,0
1.61177e+08,0,0,3.73658e+08,0,3.11571e+07,886204,0
1.62063e+08,0,0,3.73658e+08,0,3.116e+07,886288,0
1.62949e+08,0,0,3.73658e+08,0,3.1163e+07,886372,0
1.63932e+08,0,0,3.73658e+08,0,3.45471e+07,982459,0
1.64914e+08,0,0,3.73658e+08,0,3.45504e+07,982552,0
1.65897e+08,0,0,3.73658e+08,0,3.45537e+07,982645,0
1.6688e+08,0,0,3.73658e+08,0,3.4557e+07,982738,0
1.6773e+08,0,0,3.73658e+08,0,2.99046e+07,850569,0
1.68581e+08,0,0,3.73658e+08,0,2.99074e+07,850649,0
1.69432e+08,0,0,3.73658e+08,0,2.99103e+07,850730,0
1.70283e+08,0,0,3.73658e+08,0,2.99131e+07,850810,0
1.71133e+08,0,0,3.73658e+08,0,2.99159e+07,850891,0
1.72017e+08,0,0,3.73658e+08,0,3.10722e+07,883747,0
1.72901e+08,0,0,3.73658e+08,0,3.10751e+07,883831,0
1.73785e+08,0,0,3.73658e+08,0,3.1078e+07,883915,0
1.74669e+08,0,0,3.73658e+08,0,3.1081e+07,883998,0
1.7554e+08,0,0,3.73658e+08,0,3.06345e+07,871310,0
1.76412e+08,0,0,3.73658e+08,0,3.06374e+07,871392,0
1.77283e+08,0,0,3.73658e+08,0,3.06403e+07,871474,0
1.78155e+08,0,0,3.73658e+08,0,3.06432e+07,871557,0
1.79071e+08,0,0,3.73658e+08,0,3.2211e+07,916095,0
1.79987e+08,0,0,3.73658e+08,0,3.22141e+07,916182,0
1.80903e+08,0,0,3.73658e+08,0,3.22171e+07,916269,0
1.8182e+08,0,0,3.73658e+08,0,3.22202e+07,916355,0
1.82736e+08,0,0,3.73658e+08,0,3.22232e+07,916442,0
1.83663e+08,0,0,3.73658e+08,0,3.2595e+07,926688,0
1.8459e+08,0,0,3.73658e+08,0,3.2598e+07,926776,0
1.85516e+08,0,0,3.73658e+08,0,3.26011e+07,926864,0
1.86443e+08,0,0,3.73658e+08,0,3.26042e+07,926951,0
1.87393e+08,0,0,3.73658e+08,0,3.33883e+07,949232,0
1.88342e+08,0,0,3.73658e+08,0,3.33914e+07,949322,0
1.89291e+08,0,0,3.73658e+08,0,3.33946e+07,949412,0
1.90241e+08,0,0,3.73658e+08,0,3.33977e+07,949502,0
1.91264e+08,0,0,3.73658e+08,0,3.59918e+07,1.02308e+06,0
1.92287e+08,0,0,3.73658e+08,0,3.59952e+07,1.02317e+06,0
1.9331e+08,0,0,3.73658e+08,0,3.59986e+07,1.02327e+06,0
1.94334e+08,0,0,3.73658e+08,0,3.6002e+07,1.02337e+06,0
1.95357e+08,0,0,3.73658e+08,0,3.60054e+07,1.02346e+06,0
1.9634e+08,0,0,3.73658e+08,0,3.45533e+07,982359,0
1.97322e+08,0,0,3.73658e+08,0,3.45566e+07,982452,0
1.98305e+08,0,0,3.73658e+08,0,3.45599e+07,982545,0
1.99287e+08,0,0,3.73658e+08,0,3.45631e+07,982638,0
2.00234e+08,0,0,3.73658e+08,0,3.32841e+07,946462,0
2.0118e+08,0,0,3.73658e+08,0,3.32872e+07,946552,0
2.02127e+08,0,0,3.73658e+08,0,3.32903e+07,946641,0
2.03074e+08,0,0,3.73658e+08,0,3.32935e+07,946731,0
2.03936e+08,0,0,3.73658e+08,0,3.03261e+07,862576,0
2.04799e+08,0,0,3.73658e+08,0,3.03289e+07,862658,0
2.05662e+08,0,0,3.73658e+08,0,3.03318e+07,862739,0
2.06524e+08,0,0,3.73658e+08,0,3.03347e+07,862821,0
2.07387e+08,0,0,3.73658e+08,0,3.03375e+07,862902,0
2.08278e+08,0,0,3.73658e+08,0,3.13074e+07,890480,0
2.09168e+08,0,0,3.73658e+08,0,3.13101e+07,890556,0
2.10059e+08,0,0,3.73658e+08,0,3.13127e+07,890632,0
2.1095e+08,0,0,3.73658e+08,0,3.13154e+07,890708,0
2.11937e+08,0,0,3.73658e+08,0,3.47158e+07,987255,0
2.12924e+08,0,0,3.73658e+08,0,3.47187e+07,987339,0
2.13912e+08,0,0,3.73658e+08,0,3.47217e+07,987423,0
2.14899e+08,0,0,3.73658e+08,0,3.47246e+07,987507,0
2.15754e+08,0,0,3.73658e+08,0,3.00494e+07,854688,0
2.16609e+08,0,0,3.73658e+08,0,3.0052e+07,854760,0
2.17463e+08,0,0,3.73658e+08,0,3.00545e+07,854833,0
2.18318e+08,0,0,3.73658e+08,0,3.00571e+07,854906,0
2.19173e+08,0,0,3.73658e+08,0,3.00596e+07,854978,0
2.1859e+08,0,0,3.73658e+08,0,3.25086e+07,-583286,0
2.18007e+08,0,0,3.73658e+08,0,3.25113e+07,-583210,0
2.17424e+08,0,0,3.73658e+08,0,3.25139e+07,-583135,0
2.16841e+08,0,0,3.73658e+08,0,3.25166e+07,-583059,0
2.16245e+08,0,0,3.73658e+08,0,3.20676e+07,-595817,0
2.15649e+08,0,0,3.73658e+08,0,3.20703e+07,-595742,0
2.15053e+08,0,0,3.73658e+08,0,3.20729e+07,-595668,0
2.14458e+08,0,0,3.73658e+08,0,3.20755e+07,-595594,0
2.13907e+08,0,0,3.73658e+08,0,3.36505e+07,-550854,0
2.13356e+08,0,0,3.73658e+08,0,3.36532e+07,-550775,0
2.12805e+08,0,0,3.73658e+08,0,3.3656e+07,-550697,0
2.12255e+08,0,0,3.73658e+08,0,3.36587e+07,-550619,0
2.11704e+08,0,0,3.73658e+08,0,3.36615e+07,-550541,0
2.11164e+08,0,0,3.73658e+08,0,3.40346e+07,-540256,0
2.12095e+08,0,0,3.73658e+08,0,3.27499e+07,931093,0
2.11555e+08,0,0,3.73658e+08,0,3.40402e+07,-540097,0
2.12486e+08,0,0,3.73658e+08,0,3.27555e+07,931252,0
2.1344e+08,0,0,3.73658e+08,0,3.35428e+07,953627,0
2.14394e+08,0,0,3.73658e+08,0,3.35457e+07,953708,0
2.15347e+08,0,0,3.73658e+08,0,3.35485e+07,953789,0
2.16301e+08,0,0,3.73658e+08,0,3.35514e+07,953870,0
2.17329e+08,0,0,3.73658e+08,0,3.6157e+07,1.02777e+06,0
2.18357e+08,0,0,3.73658e+08,0,3.61601e+07,1.02786e+06,0
2.19385e+08,0,0,3.73658e+08,0,3.61631e+07,1.02795e+06,0
2.20413e+08,0,0,3.73658e+08,0,3.61662e+07,1.02803e+06,0
2.21441e+08,0,0,3.73658e+08,0,3.61693e+07,1.02812e+06,0
2.22428e+08,0,0,3.73658e+08,0,3.47103e+07,986821,0
2.23415e+08,0,0,3.73658e+08,0,3.47132e+07,986905,0
2.24402e+08,0,0,3.73658e+08,0,3.47162e+07,986989,0
2.25389e+08,0,0,3.73658e+08,0,3.47191e+07,987073,0
2.2634e+08,0,0,3.73658e+08,0,3.34339e+07,950725,0
2.2729e+08,0,0,3.73658e+08,0,3.34368e+07,950805,0
2.28241e+08,0,0,3.73658e+08,0,3.34396e+07,950886,0
2.29192e+08,0,0,3.73658e+08,0,3.34425e+07,950967,0
2.30059e+08,0,0,3.73658e+08,0,3.04615e+07,866427,0
2.30925e+08,0,0,3.73658e+08,0,3.0464e+07,866501,0
2.31792e+08,0,0,3.73658e+08,0,3.04666e+07,866575,0
2.32658e+08,0,0,3.73658e+08,0,3.04692e+07,866648,0
2.33525e+08,0,0,3.73658e+08,0,3.04718e+07,866722,0
2.34419e+08,0,0,3.73658e+08,0,3.14457e+07,894413,0
2.35314e+08,0,0,3.73658e+08,0,3.1448e+07,894481,0
2.36209e+08,0,0,3.73658e+08,0,3.14504e+07,894548,0
2.37103e+08,0,0,3.73658e+08,0,3.14528e+07,894615,0
2.38095e+08,0,0,3.73658e+08,0,3.48678e+07,991577,0
2.39086e+08,0,0,3.73658e+08,0,3.48704e+07,991652,0
2.40078e+08,0,0,3.73658e+08,0,3.4873e+07,991726,0
2.4107e+08,0,0,3.73658e+08,0,3.48757e+07,991801,0
2.41928e+08,0,0,3.73658e+08,0,3.01798e+07,858396,0
2.42787e+08,0,0,3.73658e+08,0,3.01821e+07,858461,0
2.43645e+08,0,0,3.73658e+08,0,3.01843e+07,858526,0
2.44504e+08,0,0,3.73658e+08,0,3.01866e+07,858590,0
2.45363e+08,0,0,3.73658e+08,0,3.01889e+07,858655,0
2.46254e+08,0,0,3.73658e+08,0,3.13551e+07,891794,0
2.47146e+08,0,0,3.73658e+08,0,3.13574e+07,891861,0
2.48038e+08,0,0,3.73658e+08,0,3.13598e+07,891929,0
2.4893e+08,0,0,3.73658e+08,0,3.13622e+07,891996,0
2.49809e+08,0,0,3.73658e+08,0,3.0911e+07,879176,0
2.50689e+08,0,0,3.73658e+08,0,3.09134e+07,879242,0
2.51568e+08,0,0,3.73658e+08,0,3.09157e+07,879308,0
2.52447e+08,0,0,3.73658e+08,0,3.0918e+07,879374,0
2.53371e+08,0,0,3.73658e+08,0,3.24993e+07,924294,0
2.54296e+08,0,0,3.73658e+08,0,3.25018e+07,924364,0
2.5522e+08,0,0,3.73658e+08,0,3.25042e+07,924434,0
2.56145e+08,0,0,3.73658e+08,0,3.25067e+07,924503,0
2.57069e+08,0,0,3.73658e+08,0,3.25091e+07,924573,0
2.58004e+08,0,0,3.73658e+08,0,3.28835e+07,934892,0
2.58939e+08,0,0,3.73658e+08,0,3.2886e+07,934963,0
2.59874e+08,0,0,3.73658e+08,0,3.28885e+07,935033,0
2.60809e+08,0,0,3.73658e+08,0,3.28909e+07,935103,0
2.61767e+08,0,0,3.73658e+08,0,3.36812e+07,957562,0
2.62725e+08,0,0,3.73658e+08,0,3.36838e+07,957634,0
2.63682e+08,0,0,3.73658e+08,0,3.36863e+07,957706,0
2.6464e+08,0,0,3.73658e+08,0,3.36888e+07,957778,0
2.65672e+08,0,0,3.73658e+08,0,3.63048e+07,1.03197e+06,0
2.66704e+08,0,0,3.73658e+08,0,3.63075e+07,1.03205e+06,0
2.67736e+08,0,0,3.73658e+08,0,3.63103e+07,1.03213e+06,0
2.68768e+08,0,0,3.73658e+08,0,3.6313e+07,1.03221e+06,0
2.69801e+08,0,0,3.73658e+08,0,3.63157e+07,1.03228e+06,0
2.70791e+08,0,0,3.73658e+08,0,3.48505e+07,990808,0
2.71782e+08,0,0,3.73658e+08,0,3.48531e+07,990883,0
2.72773e+08,0,0,3.73658e+08,0,3.48557e+07,990957,0
2.73764e+08,0,0,3.73658e+08,0,3.48584e+07,991032,0
2.74719e+08,0,0,3.73658e+08,0,3.35677e+07,954529,0
2.75673e+08,0,0,3.73658e+08,0,3.35702e+07,954600,0
2.76628e+08,0,0,3.73658e+08,0,3.35728e+07,954672,0
2.77583e+08,0,0,3.73658e+08,0,3.35753e+07,954744,0
2.78453e+08,0,0,3.73658e+08,0,3.05822e+07,869861,0
2.79323e+08,0,0,3.73658e+08,0,3.05845e+07,869926,0
2.80193e+08,0,0,3.73658e+08,0,3.05868e+07,869992,0
2.81063e+08,0,0,3.73658e+08,0,3.05891e+07,870057,0
2.81933e+08,0,0,3.73658e+08,0,3.05914e+07,870123,0
2.82803e+08,0,0,3.73658e+08,0,3.05914e+07,870123,0
2.83701e+08,0,0,3.73658e+08,0,3.15688e+07,897914,0
2.84599e+08,0,0,3.73658e+08,0,3.15708e+07,897973,0
2.85497e+08,0,0,3.73658e+08,0,3.15729e+07,898033,0
2.86395e+08,0,0,3.73658e+08,0,3.1575e+07,898092,0
2.8739e+08,0,0,3.73658e+08,0,3.50029e+07,995421,0
2.88386e+08,0,0,3.73658e+08,0,3.50052e+07,995486,0
2.89381e+08,0,0,3.73658e+08,0,3.50075e+07,995552,0
2.90377e+08,0,0,3.73658e+08,0,3.50098e+07,995617,0
2.91239e+08,0,0,3.73658e+08,0,3.02956e+07,861691,0
2.92101e+08,0,0,3.73658e+08,0,3.02976e+07,861748,0
2.92962e+08,0,0,3.73658e+08,0,3.02996e+07,861804,0
2.93824e+08,0,0,3.73658e+08,0,3.03016e+07,861861,0
2.94686e+08,0,0,3.73658e+08,0,3.03036e+07,861918,0
2.95581e+08,0,0,3.73658e+08,0,3.14739e+07,895174,0
2.96476e+08,0,0,3.73658e+08,0,3.1476e+07,895233,0
2.97372e+08,0,0,3.73658e+08,0,3.14781e+07,895292,0
2.98267e+08,0,0,3.73658e+08,0,3.14801e+07,895351,0
2.9915e+08,0,0,3.73658e+08,0,3.1027e+07,882474,0
3.00032e+08,0,0,3.73658e+08,0,3.10291e+07,882532,0
3.00915e+08,0,0,3.73658e+08,0,3.10311e+07,882590,0
3.01797e+08,0,0,3.73658e+08,0,3.10332e+07,882649,0
3.01254e+08,0,0,3.73658e+08,0,3.39075e+07,-543543,0
3.0071e+08,0,0,3.73658e+08,0,3.39097e+07,-543482,0
3.00167e+08,0,0,3.73658e+08,0,3.39118e+07,-543421,0
2.99624e+08,0,0,3.73658e+08,0,3.3914e+07,-543360,0
3.00552e+08,0,0,3.73658e+08,0,3.26286e+07,927971,0
3.0149e+08,0,0,3.73658e+08,0,3.30041e+07,938320,0
3.02428e+08,0,0,3.73658e+08,0,3.30062e+07,938381,0
3.03367e+08,0,0,3.73658e+08,0,3.30084e+07,938443,0
3.04305e+08,0,0,3.73658e+08,0,3.30106e+07,938505,0
3.05266e+08,0,0,3.73658e+08,0,3.38034e+07,961036,0
3.06227e+08,0,0,3.73658e+08,0,3.38057e+07,961099,0
3.07189e+08,0,0,3.73658e+08,0,3.38079e+07,961163,0
3.0815e+08,0,0,3.73658e+08,0,3.38101e+07,961226,0
3.09185e+08,0,0,3.73658e+08,0,3.64351e+07,1.03568e+06,0
3.10221e+08,0,0,3.73658e+08,0,3.64375e+07,1.03575e+06,0
3.11257e+08,0,0,3.73658e+08,0,3.64399e+07,1.03581e+06,0
3.12293e+08,0,0,3.73658e+08,0,3.64423e+07,1.03588e+06,0
3.13329e+08,0,0,3.73658e+08,0,3.64447e+07,1.03595e+06,0
3.14323e+08,0,0,3.73658e+08,0,3.49739e+07,994318,0
3.15318e+08,0,0,3.73658e+08,0,3.49763e+07,994383,0
3.16312e+08,0,0,3.73658e+08,0,3.49786e+07,994448,0
3.17306e+08,0,0,3.73658e+08,0,3.49809e+07,994514,0
3.18264e+08,0,0,3.73658e+08,0,3.36853e+07,957873,0
3.19222e+08,0,0,3.73658e+08,0,3.36876e+07,957936,0
3.2018e+08,0,0,3.73658e+08,0,3.36898e+07,957999,0
3.21138e+08,0,0,3.73658e+08,0,3.3692e+07,958062,0
3.22011e+08,0,0,3.73658e+08,0,3.06882e+07,872876,0
3.22884e+08,0,0,3.73658e+08,0,3.06902e+07,872933,0
3.23757e+08,0,0,3.73658e+08,0,3.06922e+07,872991,0
3.2463e+08,0,0,3.73658e+08,0,3.06942e+07,873048,0
3.25503e+08,0,0,3.73658e+08,0,3.06962e+07,873105,0
3.26404e+08,0,0,3.73658e+08,0,3.16767e+07,900984,0
3.27305e+08,0,0,3.73658e+08,0,3.16785e+07,901035,0
3.28206e+08,0,0,3.73658e+08,0,3.16803e+07,901086,0
3.29108e+08,0,0,3.73658e+08,0,3.1682e+07,901137,0
3.30106e+08,0,0,3.73658e+08,0,3.51213e+07,998786,0
3.31105e+08,0,0,3.73658e+08,0,3.51233e+07,998843,0
3.32104e+08,0,0,3.73658e+08,0,3.51252e+07,998899,0
3.33103e+08,0,0,3.73658e+08,0,3.51272e+07,998956,0
3.33968e+08,0,0,3.73658e+08,0,3.03969e+07,864572,0
3.34832e+08,0,0,3.73658e+08,0,3.03987e+07,864621,0
3.35697e+08,0,0,3.73658e+08,0,3.04004e+07,864670,0
3.36562e+08,0,0,3.73658e+08,0,3.04021e+07,864719,0
3.37426e+08,0,0,3.73658e+08,0,3.04038e+07,864768,0
3.38324e+08,0,0,3.73658e+08,0,3.15777e+07,898126,0
3.39223e+08,0,0,3.73658e+08,0,3.15795e+07,898177,0
3.40121e+08,0,0,3.73658e+08,0,3.15813e+07,898227,0
3.41019e+08,0,0,3.73658e+08,0,3.1583e+07,898278,0
3.41905e+08,0,0,3.73658e+08,0,3.11282e+07,885351,0
3.4279e+08,0,0,3.73658e+08,0,3.11299e+07,885401,0
3.43675e+08,0,0,3.73658e+08,0,3.11317e+07,885451,0
3.44561e+08,0,0,3.73658e+08,0,3.11334e+07,885501,0
3.45492e+08,0,0,3.73658e+08,0,3.27251e+07,930716,0
3.46422e+08,0,0,3.73658e+08,0,3.2727e+07,930769,0
3.47353e+08,0,0,3.73658e+08,0,3.27288e+07,930822,0
3.48284e+08,0,0,3.73658e+08,0,3.27307e+07,930874,0
3.49215e+08,0,0,3.73658e+08,0,3.27325e+07,930927,0
3.50156e+08,0,0,3.73658e+08,0,3.31089e+07,941299,0
3.51098e+08,0,0,3.73658e+08,0,3.31107e+07,941352,0
3.52039e+08,0,0,3.73658e+08,0,3.31126e+07,941406,0
3.5298e+08,0,0,3.73658e+08,0,3.31145e+07,941459,0
3.53945e+08,0,0,3.73658e+08,0,3.39095e+07,964052,0
3.54909e+08,0,0,3.73658e+08,0,3.39114e+07,964106,0
3.55873e+08,0,0,3.73658e+08,0,3.39133e+07,964161,0
3.56837e+08,0,0,3.73658e+08,0,3.39153e+07,964215,0
3.57876e+08,0,0,3.73658e+08,0,3.65481e+07,1.03889e+06,0
3.58915e+08,0,0,3.73658e+08,0,3.65502e+07,1.03895e+06,0
3.59954e+08,0,0,3.73658e+08,0,3.65522e+07,1.03901e+06,0
3.60993e+08,0,0,3.73658e+08,0,3.65543e+07,1.03907e+06,0
3.62032e+08,0,0,3.73658e+08,0,3.65564e+07,1.03912e+06,0
3.63029e+08,0,0,3.73658e+08,0,3.50808e+07,997354,0
3.64027e+08,0,0,3.73658e+08,0,3.50827e+07,997411,0
3.65024e+08,0,0,3.73658e+08,0,3.50847e+07,997467,0
