0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0373,85.139,3.03685,0.28,0.08,2.70003,3.00243,0,0.505934,4.47552,99.3022,98.274,6.08725,0,0,2.05267,1.75027,0,1.58577,3.38688
85.139,85.139,3.20119,0.36,0.08,2.70031,3.00271,0,0.505986,4.47552,99.3022,98.274,5.86535,0,0,2.05283,1.75043,0,1.58589,3.38688
85.139,85.139,3.5029,0.24,0.08,2.6592,2.9616,0,0.506038,4.47552,99.3022,98.274,6.28504,0,0,2.02671,1.72431,0,1.58602,3.38688
85.139,85.139,3.1745,0.24,0.08,2.65947,2.96187,0,0.498334,4.47552,99.3022,98.274,5.4842,0,0,2.02687,1.72447,0,1.56583,3.38688
84.8258,85.139,2.69489,0.22,0.08,2.65975,2.96215,0,0.498385,4.47552,99.3022,98.274,4.65767,0,0,2.02703,1.72463,0,1.56596,3.38688
84.2448,85.139,2.36647,0.27,0.08,2.66002,2.96242,0,0.498436,4.47552,99.3022,98.274,4.21664,0,0,2.02719,1.72479,0,1.56608,3.38688
83.3648,85.139,2.17446,0.25,0.08,2.80083,3.10323,0,0.498488,4.47552,99.3022,98.274,3.93591,0,0,2.12061,1.81821,0,1.5662,3.38688
82.5991,85.139,2.28035,0.24,0.08,2.80112,3.10352,0,0.524876,4.47552,99.3022,98.274,3.70938,0,0,2.12077,1.81837,0,1.63838,3.38688
81.5698,85.139,1.99238,0.22,0.08,2.80141,3.10381,0,0.52493,4.47552,99.3022,98.274,3.47148,0,0,2.12094,1.81854,0,1.63851,3.38688
80.4794,85.139,1.87165,0.19,0.08,2.8017,3.1041,0,0.524984,4.47552,99.3022,98.274,3.3149,0,0,2.12111,1.81871,0,1.63864,3.38688
79.2999,85.139,1.77603,0.17,0.08,2.80198,3.10438,0,0.525038,4.47552,99.3022,98.274,3.13645,0,0,2.12128,1.81888,0,1.63877,3.38688
78.34,85.139,1.93811,0.23,0.08,2.77446,3.07686,0,0.525092,4.47552,99.2709,98.274,3.31854,0,0,2.17273,1.87033,0,1.6389,3.38688
77.2695,85.139,1.82134,0.22,0.08,2.77475,3.07715,0,0.519935,4.47552,99.1955,98.274,3.15583,0,0,2.1729,1.8705,0,1.67865,3.38688
76.0505,85.139,1.6638,0.2,0.08,2.77503,3.07743,0,0.519988,4.47552,99.0989,98.274,3.09544,0,0,2.17307,1.87067,0,1.67878,3.38688
74.6954,85.139,1.50845,0.18,0.08,2.77532,3.07772,0,0.520041,4.47552,98.9511,98.274,2.81358,0,0,2.17325,1.87085,0,1.67892,3.38688
73.2719,85.139,1.45952,0.18,0.08,2.84744,3.14984,0,0.520095,4.47552,98.7258,98.274,2.61488,0,0,2.21914,1.91674,0,1.67905,3.38688
72.0981,85.139,1.72015,0.2,0.08,2.84773,3.15013,0,0.53361,4.47552,98.7686,98.274,3.07569,0,0,2.21932,1.91692,0,1.71451,3.38688
70.8049,85.139,1.57277,0.19,0.08,2.84802,3.15042,0,0.533664,4.47552,98.6531,98.274,3.0122,0,0,2.21949,1.91709,0,1.71464,3.38688
69.3965,85.139,1.44321,0.18,0.08,2.84831,3.15071,0,0.533719,4.47552,98.4729,98.274,2.64497,0,0,2.21967,1.91727,0,1.71478,3.38688
67.8501,85.139,1.45906,0.18,0.08,3.05905,3.36145,0,0.533774,4.47552,98.3743,98.274,3.0284,0,0,2.38493,2.08253,0,1.71492,3.38688
66.2266,85.139,1.39208,0.2,0.08,3.05936,3.36176,0,0.573265,4.47552,98.327,98.274,3.08667,0,0,2.38513,2.08273,0,1.8426,3.38688
64.343,85.139,1.1192,0.2,0.08,3.05967,3.36207,0,0.573323,4.47552,98.0305,98.274,2.24631,0,0,2.38532,2.08292,0,1.84275,3.38688
62.7256,85.139,1.35699,0.2,0.08,3.05998,3.36238,0,0.573382,4.47552,98.1817,98.274,3.85982,0,0,2.38551,2.08311,0,1.8429,3.38688
60.8559,85.139,1.07884,0.2,0.08,3.06029,3.36269,0,0.57344,4.47552,98.0218,98.274,2.75256,0,0,2.3857,2.0833,0,1.84305,3.38688
58.9605,85.139,0.965504,0.28,0.08,2.95799,3.26039,0,0.573498,4.47552,97.8288,98.274,2.31905,0,0,2.28565,1.98325,0,1.84319,3.38688
57.2052,85.139,1.09768,0.26,0.08,2.95829,3.26069,0,0.554328,4.47552,97.9216,98.274,2.93232,0,0,2.28583,1.98343,0,1.76589,3.38688
55.3976,85.139,1.01885,0.25,0.08,2.9586,3.261,0,0.554384,4.47552,97.8644,98.274,2.67092,0,0,2.28602,1.98362,0,1.76604,3.38688
53.7689,85.139,1.18493,0.32,0.08,2.9589,3.2613,0,0.554441,4.47552,98.1161,98.274,3.70092,0,0,2.2862,1.9838,0,1.76618,3.38688
52.9424,85.139,2.04165,0.33,0.08,2.87494,3.17734,0,0.554497,4.47552,98.4868,98.274,4.46222,0,0,2.1951,1.8927,0,1.76632,3.38688
52.2321,85.139,2.19983,0.31,0.08,2.87524,3.17764,0,0.538765,4.47552,98.9257,98.274,4.4465,0,0,2.19528,1.89288,0,1.69594,3.38688
52.4817,85.139,3.18308,0.32,0.08,2.87553,3.17793,0,0.53882,4.47552,99.3022,98.274,6.67581,0,0,2.19545,1.89305,0,1.69607,3.38688
53.9206,85.139,4.47168,0.32,0.08,2.87583,3.17823,0,0.538875,4.47552,99.3022,98.274,6.48364,0,0,2.19563,1.89323,0,1.69621,3.38688
55.7955,85.139,4.73258,0.32,0.08,2.63674,2.93914,0,0.53893,4.47552,99.3022,98.274,6.78689,0,0,2.00562,1.70322,0,1.69634,3.38688
57.0991,85.139,4.22204,0.32,0.08,2.63701,2.93941,0,0.494125,4.47552,99.3022,98.274,6.07495,0,0,2.00577,1.70337,0,1.54954,3.38688
56.883,85.139,2.70388,0.3,0.08,2.63729,2.93969,0,0.494176,4.47552,99.3022,98.274,5.15866,0,0,2.00593,1.70353,0,1.54966,3.38688
57.6604,85.139,3.67247,0.31,0.08,2.63756,2.93996,0,0.494227,4.47552,99.3022,98.274,6.23707,0,0,2.00609,1.70369,0,1.54978,3.38688
59.2506,85.139,4.60447,0.31,0.08,2.63783,2.94023,0,0.494278,4.47552,99.3022,98.274,7.2986,0,0,2.00625,1.70385,0,1.5499,3.38688
62.4242,85.139,6.51622,0.33,0.08,2.73021,3.03261,0,0.494329,4.47552,99.3022,98.274,10.45,0,0,2.0615,1.7591,0,1.55003,3.38688
64.9737,85.139,5.8097,0.35,0.08,2.73047,3.03287,0,0.511642,4.47552,99.3022,98.274,6.03777,0,0,2.06165,1.75925,0,1.59271,3.38688
66.8922,85.139,5.14315,0.32,0.08,2.73073,3.03313,0,0.511691,4.47552,99.3022,98.274,5.26303,0,0,2.0618,1.7594,0,1.59283,3.38688
68.0245,85.139,4.23231,0.36,0.08,2.73099,3.03339,0,0.511739,4.47552,99.3022,98.274,4.50806,0,0,2.06195,1.75955,0,1.59295,3.38688
68.3278,85.139,3.61658,0.39,0.08,3.02715,3.32955,0,0.511788,4.47552,99.3022,98.274,4.46361,0,0,2.26901,1.96661,0,1.59306,3.38688
67.8491,85.139,2.78695,0.35,0.08,3.02744,3.32984,0,0.567288,4.47552,99.3022,98.274,3.99145,0,0,2.26917,1.96677,0,1.75303,3.38688
67.6935,85.139,3.1329,0.4,0.08,3.02772,3.33012,0,0.567342,4.47552,99.3022,98.274,4.63715,0,0,2.26934,1.96694,0,1.75316,3.38688
68.5951,85.139,4.28136,0.42,0.08,3.02801,3.33041,0,0.567395,4.47552,99.3022,98.274,5.08634,0,0,2.26951,1.96711,0,1.7533,3.38688
70.2231,85.139,4.70296,0.39,0.08,2.60611,2.90851,0,0.567449,4.47552,99.3022,98.274,7.07076,0,0,1.99192,1.68952,0,1.75343,3.38688
73.6353,85.139,6.66821,0.41,0.08,2.60636,2.90876,0,0.488385,4.47552,99.3022,98.274,11.201,0,0,1.99206,1.68966,0,1.53896,3.38688
77.6048,85.139,7.37195,0.44,0.08,2.60661,2.90901,0,0.488432,4.47552,99.3022,98.274,10.9311,0,0,1.99221,1.68981,0,1.53907,3.38688
82.3983,85.139,8.3067,0.38,0.08,2.60686,2.90926,0,0.488479,4.47552,99.3022,98.274,11.9612,0,0,1.99236,1.68996,0,1.53918,3.38688
85.139,85.139,8.44867,0.34,0.08,2.60711,2.90951,0,0.488525,4.47552,99.3022,98.274,11.5468,0,0,1.9925,1.6901,0,1.53929,3.38688
85.139,85.139,8.89633,0.28,0.08,2.71368,3.01608,0,0.488572,4.47552,99.3022,98.274,16.5682,0,0,2.06063,1.75823,0,1.53941,3.38688
85.139,85.139,7.40133,0.29,0.08,2.71394,3.01634,0,0.508543,4.47552,99.3022,98.274,14.2205,0,0,2.06078,1.75838,0,1.59204,3.38688
85.139,85.139,6.70072,0.28,0.08,2.71419,3.01659,0,0.508591,4.47552,99.3022,98.274,10.9855,0,0,2.06093,1.75853,0,1.59216,3.38688
85.139,85.139,5.42145,0.26,0.08,2.71445,3.01685,0,0.50864,4.47552,99.3022,98.274,8.43502,0,0,2.06108,1.75868,0,1.59227,3.38688
85.139,85.139,5.35831,0.24,0.08,2.67313,2.97553,0,0.508689,4.47552,99.3022,98.274,8.09787,0,0,2.03482,1.73242,0,1.59239,3.38688
85.139,85.139,5.36807,0.24,0.08,2.67339,2.97579,0,0.500944,4.47552,99.3022,98.274,7.43709,0,0,2.03497,1.73257,0,1.5721,3.38688
85.139,85.139,5.03196,0.22,0.08,2.67364,2.97604,0,0.500992,4.47552,99.3022,98.274,6.41182,0,0,2.03512,1.73272,0,1.57222,3.38688
85.139,85.139,4.61071,0.21,0.08,2.6739,2.9763,0,0.50104,4.47552,99.3022,98.274,6.07427,0,0,2.03527,1.73287,0,1.57233,3.38688
85.139,85.139,4.26498,0.18,0.08,2.81535,3.11775,0,0.501088,4.47552,99.3022,98.274,5.94371,0,0,2.12911,1.82671,0,1.57245,3.38688
85.139,85.139,3.91422,0.17,0.08,2.81562,3.11802,0,0.527597,4.47552,99.3022,98.274,5.09879,0,0,2.12927,1.82687,0,1.64495,3.38688
85.139,85.139,3.77856,0.14,0.08,2.81589,3.11829,0,0.527647,4.47552,99.3022,98.274,5.4468,0,0,2.12942,1.82702,0,1.64507,3.38688
85.139,85.139,3.47368,0.12,0.08,2.81616,3.11856,0,0.527697,4.47552,99.3022,98.274,5.15503,0,0,2.12958,1.82718,0,1.64519,3.38688
85.139,85.139,3.28865,0.11,0.08,2.81642,3.11882,0,0.527748,4.47552,99.3022,98.274,5.20019,0,0,2.12974,1.82734,0,1.64532,3.38688
84.3838,85.139,2.24221,0.09,0.08,2.78876,3.09116,0,0.527798,4.47552,99.3022,98.274,3.4996,0,0,2.18142,1.87902,0,1.64544,3.38688
83.3715,85.139,1.96604,0.14,0.08,2.78902,3.09142,0,0.522613,4.47552,99.2659,98.274,3.27207,0,0,2.18158,1.87918,0,1.68536,3.38688
82.2079,85.139,1.8006,0.13,0.08,2.78929,3.09169,0,0.522663,4.47552,99.1741,98.274,2.89189,0,0,2.18174,1.87934,0,1.68549,3.38688
80.9357,85.139,1.65245,0.13,0.08,2.78955,3.09195,0,0.522713,4.47552,98.9965,98.274,2.83867,0,0,2.1819,1.8795,0,1.68561,3.38688
79.5525,85.139,1.57222,0.13,0.08,2.86199,3.16439,0,0.522762,4.47552,98.6963,98.274,2.67298,0,0,2.22799,1.92559,0,1.68574,3.38688
78.1206,85.139,1.51332,0.13,0.08,2.86226,3.16466,0,0.536336,4.47552,98.3458,98.274,2.71422,0,0,2.22816,1.92576,0,1.72135,3.38688
76.5358,85.139,1.34565,0.17,0.08,2.86253,3.16493,0,0.536387,4.47552,97.9587,98.274,2.54449,0,0,2.22832,1.92592,0,1.72147,3.38688
74.8467,85.139,1.22538,0.17,0.08,2.8628,3.1652,0,0.536438,4.47552,97.5567,98.274,2.40779,0,0,2.22849,1.92609,0,1.7216,3.38688
72.8358,85.139,1.04699,0.17,0.08,3.07448,3.37688,0,0.536489,4.47552,97.0503,98.274,2.38679,0,0,2.3945,2.0921,0,1.72173,3.38688
70.8705,85.139,1.08241,0.19,0.08,3.07477,3.37717,0,0.576158,4.47552,96.5358,98.274,1.78947,0,0,2.39468,2.09228,0,1.84999,3.38688
69.0091,85.139,1.17801,0.18,0.08,3.07506,3.37746,0,0.576212,4.47552,95.9935,98.274,2.08788,0,0,2.39486,2.09246,0,1.85013,3.38688
66.9461,85.139,0.973321,0.18,0.08,3.07535,3.37775,0,0.576267,4.47552,95.4517,98.274,1.6709,0,0,2.39504,2.09264,0,1.85027,3.38688
65.0653,85.139,1.12385,0.21,0.08,3.07564,3.37804,0,0.576321,4.47552,95.1326,98.274,2.50285,0,0,2.39522,2.09282,0,1.8504,3.38688
63.4691,85.139,1.2975,0.21,0.08,2.97286,3.27526,0,0.576376,4.47552,95.1872,98.274,3.65027,0,0,2.29469,1.99229,0,1.85054,3.38688
61.8821,85.139,1.29008,0.22,0.08,2.97314,3.27554,0,0.557113,4.47552,94.8831,98.274,2.31016,0,0,2.29486,1.99246,0,1.77288,3.38688
60.0997,85.139,1.0728,0.26,0.08,2.97342,3.27582,0,0.557166,4.47552,94.5072,98.274,2.05441,0,0,2.29504,1.99264,0,1.77301,3.38688
59.1249,85.139,1.9882,0.26,0.08,2.9737,3.2761,0,0.557219,4.47552,94.5028,98.274,2.79481,0,0,2.29521,1.99281,0,1.77314,3.38688
60.1259,85.139,4.02642,0.26,0.08,2.88935,3.19175,0,0.557272,4.47552,95.0423,98.274,4.26302,0,0,2.20368,1.90128,0,1.77328,3.38688
60.5433,85.139,3.42725,0.27,0.08,2.88962,3.19202,0,0.541464,4.47552,96.2956,98.274,5.66772,0,0,2.20384,1.90144,0,1.70256,3.38688
59.7916,85.139,2.20975,0.28,0.08,2.8899,3.1923,0,0.541515,4.47552,97.0206,98.274,4.71143,0,0,2.20401,1.90161,0,1.70269,3.38688
60.9921,85.139,4.3924,0.26,0.08,2.89017,3.19257,0,0.541566,4.47552,97.9477,98.274,5.20307,0,0,2.20417,1.90177,0,1.70282,3.38688
64.9525,85.139,7.05242,0.29,0.08,2.64999,2.95239,0,0.541618,4.47552,98.4623,98.274,5.2807,0,0,2.01329,1.71089,0,1.70294,3.38688
66.9448,85.139,4.98676,0.27,0.08,2.65024,2.95264,0,0.496607,4.47552,98.3331,98.274,2.38626,0,0,2.01344,1.71104,0,1.55547,3.38688
70.5593,85.139,6.73138,0.28,0.08,2.65049,2.95289,0,0.496655,4.47552,98.7041,98.274,4.15522,0,0,2.01359,1.71119,0,1.55558,3.38688
71.4764,85.139,3.98175,0.26,0.08,2.65075,2.95315,0,0.496703,4.47552,98.9169,98.274,3.61554,0,0,2.01373,1.71133,0,1.5557,3.38688
74.6476,85.139,6.33714,0.28,0.08,2.651,2.9534,0,0.49675,4.47552,99.3022,98.274,4.59871,0,0,2.01388,1.71148,0,1.55581,3.38688
76.9824,85.139,5.46475,0.24,0.08,2.651,2.9534,0,0.496798,4.47552,99.3022,98.274,4.90209,0,0,2.01388,1.71148,0,1.55592,3.38688
79.9983,85.139,6.38556,0.26,0.1,2.74378,3.04618,0,0.496798,4.47552,99.3022,98.274,7.03778,0,0,2.06937,1.76697,0,1.55592,3.38688
81.6813,85.139,4.98112,0.22,0.1,2.74402,3.04642,0,0.514184,4.47552,99.3022,98.274,5.27669,0,0,2.06951,1.76711,0,1.59879,3.38688
83.1381,85.139,4.71875,0.22,0.1,2.74426,3.04666,0,0.51423,4.47552,99.3022,98.274,5.11204,0,0,2.06965,1.76725,0,1.5989,3.38688
84.4483,85.139,4.59158,0.23,0.1,2.74451,3.04691,0,0.514275,4.47552,99.3022,98.274,5.18088,0,0,2.06979,1.76739,0,1.59901,3.38688
85.139,85.139,4.97025,0.24,0.1,3.04196,3.34436,0,0.51432,4.47552,99.3022,98.274,6.44973,0,0,2.27775,1.97535,0,1.59912,3.38688
85.139,85.139,5.05496,0.21,0.1,3.04223,3.34463,0,0.570063,4.47552,99.3022,98.274,5.8641,0,0,2.27791,1.97551,0,1.75979,3.38688
85.139,85.139,4.40805,0.2,0.1,3.04249,3.34489,0,0.570113,4.47552,99.3022,98.274,6.11611,0,0,2.27807,1.97567,0,1.75991,3.38688
85.139,85.139,4.96347,0.22,0.1,3.04276,3.34516,0,0.570163,4.47552,99.3022,98.274,6.30146,0,0,2.27822,1.97582,0,1.76003,3.38688
85.139,85.139,5.47503,0.25,0.1,2.61897,2.92137,0,0.570213,4.47552,99.3022,98.274,7.97913,0,0,1.99939,1.69699,0,1.76016,3.38688
85.139,85.139,4.81844,0.26,0.1,2.6192,2.9216,0,0.490795,4.47552,99.3022,98.274,5.10154,0,0,1.99953,1.69713,0,1.54473,3.38688
85.139,85.139,3.97685,0.28,0.1,2.61943,2.92183,0,0.490838,4.47552,99.3022,98.274,4.53051,0,0,1.99966,1.69726,0,1.54483,3.38688
85.139,85.139,6.1948,0.29,0.1,2.61967,2.92207,0,0.490882,4.47552,99.3022,98.274,6.98278,0,0,1.9998,1.6974,0,1.54494,3.38688
85.139,85.139,6.88937,0.29,0.1,2.6199,2.9223,0,0.490925,4.47552,99.3022,98.274,7.26323,0,0,1.99993,1.69753,0,1.54504,3.38688
85.139,85.139,5.9632,0.3,0.1,2.72691,3.02931,0,0.490969,4.47552,99.3022,98.274,8.08951,0,0,2.06834,1.76594,0,1.54515,3.38688
85.139,85.139,6.64087,0.28,0.1,2.72716,3.02956,0,0.511024,4.47552,99.3022,98.274,7.63913,0,0,2.06848,1.76608,0,1.598,3.38688
85.139,85.139,5.41345,0.26,0.1,2.7274,3.0298,0,0.511069,4.47552,99.3022,98.274,7.31434,0,0,2.06862,1.76622,0,1.59811,3.38688
85.139,85.139,4.33166,0.24,0.1,2.72764,3.03004,0,0.511114,4.47552,99.3022,98.274,5.02785,0,0,2.06877,1.76637,0,1.59822,3.38688
85.139,85.139,3.83004,0.24,0.1,2.68611,2.98851,0,0.511159,4.47552,99.3022,98.274,5.03953,0,0,2.04238,1.73998,0,1.59833,3.38688
85.139,85.139,3.98501,0.22,0.1,2.68635,2.98875,0,0.503378,4.47552,99.3022,98.274,4.36608,0,0,2.04252,1.74012,0,1.57794,3.38688
85.139,85.139,3.89916,0.22,0.1,2.68659,2.98899,0,0.503422,4.47552,99.3022,98.274,4.38687,0,0,2.04265,1.74025,0,1.57805,3.38688
85.139,85.139,3.1463,0.18,0.1,2.68683,2.98923,0,0.503467,4.47552,99.3022,98.274,4.05508,0,0,2.04279,1.74039,0,1.57816,3.38688
85.139,85.139,3.17855,0.17,0.1,2.82887,3.13127,0,0.503511,4.47552,99.3022,98.274,4.97196,0,0,2.13703,1.83463,0,1.57826,3.38688
84.9748,85.139,2.91352,0.15,0.1,2.82912,3.13152,0,0.530131,4.47552,99.3022,98.274,4.39007,0,0,2.13718,1.83478,0,1.65107,3.38688
84.5646,85.139,2.65588,0.2,0.1,2.82937,3.13177,0,0.530178,4.47552,99.3022,98.274,3.52612,0,0,2.13733,1.83493,0,1.65119,3.38688
83.8629,85.139,2.33402,0.19,0.1,2.82962,3.13202,0,0.530224,4.47552,99.3022,98.274,3.59964,0,0,2.13747,1.83507,0,1.6513,3.38688
83.4559,85.139,2.61172,0.16,0.1,2.82987,3.13227,0,0.530271,4.47552,99.3022,98.274,4.07602,0,0,2.13762,1.83522,0,1.65141,3.38688
83.1113,85.139,2.63886,0.14,0.1,2.80206,3.10446,0,0.530318,4.47552,99.3022,98.274,4.19425,0,0,2.1895,1.8871,0,1.65152,3.38688
82.6519,85.139,2.51708,0.14,0.1,2.80231,3.10471,0,0.525107,4.47552,99.3022,98.274,4.06841,0,0,2.18965,1.88725,0,1.69161,3.38688
82.0989,85.139,2.38477,0.13,0.1,2.80256,3.10496,0,0.525153,4.47552,99.3022,98.274,4.02693,0,0,2.1898,1.8874,0,1.69173,3.38688
81.3129,85.139,2.14429,0.13,0.1,2.8028,3.1052,0,0.525199,4.47552,99.2702,98.274,3.69394,0,0,2.18995,1.88755,0,1.69184,3.38688
80.5807,85.139,2.26159,0.13,0.1,2.87553,3.17793,0,0.525245,4.47552,99.2928,98.274,3.73584,0,0,2.23623,1.93383,0,1.69196,3.38688
79.6631,85.139,2.043,0.13,0.1,2.87578,3.17818,0,0.538874,4.47552,99.1389,98.274,3.5875,0,0,2.23639,1.93399,0,1.72771,3.38688
78.5769,85.139,1.86081,0.13,0.1,2.87603,3.17843,0,0.538921,4.47552,98.9282,98.274,3.11533,0,0,2.23654,1.93414,0,1.72783,3.38688
77.6602,85.139,2.01702,0.17,0.1,2.87628,3.17868,0,0.538968,4.47552,98.8593,98.274,3.90669,0,0,2.23669,1.93429,0,1.72795,3.38688
75.9414,85.139,1.37329,0.16,0.1,3.08884,3.39124,0,0.539016,4.47552,98.6108,98.274,3.50672,0,0,2.40339,2.10099,0,1.72807,3.38688
74.2564,85.139,1.39494,0.16,0.1,3.08911,3.39151,0,0.578849,4.47552,98.3489,98.274,3.55972,0,0,2.40356,2.10116,0,1.85686,3.38688
73.3573,85.139,2.23712,0.16,0.1,3.08938,3.39178,0,0.5789,4.47552,98.2475,98.274,4.29388,0,0,2.40373,2.10133,0,1.85699,3.38688
72.9997,85.139,2.79629,0.18,0.1,3.08965,3.39205,0,0.57895,4.47552,98.3382,98.274,4.41342,0,0,2.4039,2.1015,0,1.85712,3.38688
73.0807,85.139,3.23199,0.19,0.1,3.08992,3.39232,0,0.579001,4.47552,98.8163,98.274,6.56444,0,0,2.40406,2.10166,0,1.85725,3.38688
72.543,85.139,2.65718,0.19,0.1,2.98668,3.28908,0,0.579052,4.47552,99.0652,98.274,6.08621,0,0,2.3031,2.0007,0,1.85738,3.38688
71.2137,85.139,1.7613,0.18,0.1,2.98694,3.28934,0,0.559704,4.47552,99.036,98.274,3.99667,0,0,2.30326,2.00086,0,1.77938,3.38688
71.3747,85.139,3.32303,0.18,0.1,2.9872,3.2896,0,0.559753,4.47552,99.3022,98.274,6.00382,0,0,2.30342,2.00102,0,1.7795,3.38688
73.2416,85.139,5.22583,0.17,0.1,2.98747,3.28987,0,0.559802,4.47552,99.3022,98.274,9.73379,0,0,2.30358,2.00118,0,1.77962,3.38688
73.2849,85.139,3.32774,0.18,0.1,2.90273,3.20513,0,0.559851,4.47552,99.3022,98.274,5.75727,0,0,2.21166,1.90926,0,1.77974,3.38688
73.1493,85.139,3.14274,0.18,0.1,2.90299,3.20539,0,0.543973,4.47552,99.3022,98.274,5.35193,0,0,2.21181,1.90941,0,1.70873,3.38688
73.1677,85.139,3.34011,0.22,0.1,2.90324,3.20564,0,0.54402,4.47552,99.3022,98.274,6.60609,0,0,2.21196,1.90956,0,1.70884,3.38688
73.1478,85.139,3.23923,0.22,0.1,2.9035,3.2059,0,0.544068,4.47552,99.3022,98.274,7.64013,0,0,2.21211,1.90971,0,1.70896,3.38688
74.2243,85.139,4.10096,0.25,0.1,2.66229,2.96469,0,0.544116,4.47552,99.3022,98.274,5.85862,0,0,2.02042,1.71802,0,1.70908,3.38688
75.7402,85.139,4.64404,0.24,0.1,2.66253,2.96493,0,0.498914,4.47552,99.3022,98.274,5.74504,0,0,2.02056,1.71816,0,1.56098,3.38688
79.2023,85.139,6.67895,0.24,0.1,2.66277,2.96517,0,0.498958,4.47552,99.3022,98.274,13.4596,0,0,2.0207,1.7183,0,1.56109,3.38688
83.1923,85.139,7.32673,0.24,0.1,2.663,2.9654,0,0.499002,4.47552,99.3022,98.274,9.79442,0,0,2.02083,1.71843,0,1.56119,3.38688
84.7802,85.139,4.84078,0.21,0.1,2.66324,2.96564,0,0.499046,4.47552,99.3022,98.274,5.95584,0,0,2.02097,1.71857,0,1.5613,3.38688
85.139,85.139,4.84831,0.22,0.1,2.75638,3.05878,0,0.499091,4.47552,99.3022,98.274,4.10633,0,0,2.07668,1.77428,0,1.5614,3.38688
85.139,85.139,4.80758,0.19,0.1,2.7566,3.059,0,0.516545,4.47552,99.3022,98.274,4.82945,0,0,2.07681,1.77441,0,1.60444,3.38688
85.139,85.139,3.49915,0.19,0.1,2.75683,3.05923,0,0.516587,4.47552,99.3022,98.274,3.23022,0,0,2.07694,1.77454,0,1.60454,3.38688
85.139,85.139,3.64865,0.21,0.1,2.75705,3.05945,0,0.516629,4.47552,99.2946,98.274,3.2918,0,0,2.07706,1.77466,0,1.60464,3.38688
85.139,85.139,4.88908,0.21,0.1,3.05571,3.35811,0,0.516671,4.47552,99.3022,98.274,4.91965,0,0,2.28587,1.98347,0,1.60474,3.38688
84.9677,85.139,3.27971,0.22,0.1,3.05595,3.35835,0,0.572639,4.47552,99.2767,98.274,3.23592,0,0,2.28602,1.98362,0,1.76607,3.38688
85.139,85.139,3.94271,0.28,0.1,3.0562,3.3586,0,0.572685,4.47552,99.3019,98.274,3.07383,0,0,2.28616,1.98376,0,1.76618,3.38688
85.139,85.139,5.19937,0.23,0.1,3.05644,3.35884,0,0.572731,4.47552,99.3022,98.274,4.45434,0,0,2.28631,1.98391,0,1.76629,3.38688
85.139,85.139,4.82399,0.26,0.1,2.6309,2.9333,0,0.572777,4.47552,99.3022,98.274,6.07312,0,0,2.00632,1.70392,0,1.7664,3.38688
85.139,85.139,5.36147,0.27,0.1,2.63112,2.93352,0,0.493031,4.47552,99.3022,98.274,5.27385,0,0,2.00645,1.70405,0,1.55008,3.38688
85.139,85.139,4.92992,0.28,0.1,2.63133,2.93373,0,0.493071,4.47552,99.3022,98.274,5.06927,0,0,2.00657,1.70417,0,1.55018,3.38688
85.139,85.139,8.43992,0.29,0.1,2.63155,2.93395,0,0.493112,4.47552,99.3022,98.274,8.18428,0,0,2.0067,1.7043,0,1.55028,3.38688
85.139,85.139,6.20279,0.3,0.1,2.63176,2.93416,0,0.493152,4.47552,99.3022,98.274,8.29798,0,0,2.00682,1.70442,0,1.55037,3.38688
85.139,85.139,4.35623,0.3,0.1,2.73919,3.04159,0,0.493192,4.47552,99.3022,98.274,5.56318,0,0,2.0755,1.7731,0,1.55047,3.38688
85.139,85.139,3.81571,0.29,0.1,2.73941,3.04181,0,0.513324,4.47552,99.3022,98.274,4.87314,0,0,2.07563,1.77323,0,1.60353,3.38688
85.139,85.139,3.87056,0.26,0.1,2.73964,3.04204,0,0.513366,4.47552,99.3022,98.274,5.80545,0,0,2.07576,1.77336,0,1.60363,3.38688
85.139,85.139,4.01966,0.25,0.1,2.73986,3.04226,0,0.513408,4.47552,99.3022,98.274,4.73827,0,0,2.07589,1.77349,0,1.60373,3.38688
85.139,85.139,3.58827,0.24,0.1,2.69815,3.00055,0,0.513449,4.47552,99.3022,98.274,3.99667,0,0,2.04939,1.74699,0,1.60383,3.38688
84.9613,85.139,2.92244,0.22,0.1,2.69837,3.00077,0,0.505633,4.47552,99.3022,98.274,3.59506,0,0,2.04951,1.74711,0,1.58336,3.38688
84.4908,85.139,2.61923,0.3,0.1,2.69859,3.00099,0,0.505674,4.47552,99.222,98.274,2.85437,0,0,2.04964,1.74724,0,1.58345,3.38688
84.5649,85.139,3.17211,0.27,0.1,2.69881,3.00121,0,0.505715,4.47552,99.2351,98.274,2.98952,0,0,2.04977,1.74737,0,1.58355,3.38688
84.2133,85.139,2.78526,0.25,0.1,2.8414,3.1438,0,0.505756,4.47552,99.2216,98.274,3.12084,0,0,2.14438,1.84198,0,1.58365,3.38688
83.6833,85.139,2.5709,0.24,0.1,2.84163,3.14403,0,0.532479,4.47552,99.0292,98.274,2.7986,0,0,2.14451,1.84211,0,1.65674,3.38688
