0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57786e+06,0,0,7.35555e+07,0,2.63775e+07,-757640,0
2.84772e+06,0,0,7.35555e+07,0,2.73452e+07,-730143,0
2.11759e+06,0,0,7.35555e+07,0,2.73456e+07,-730131,0
1.38747e+06,0,0,7.35555e+07,0,2.7346e+07,-730119,0
657359,0,0,7.35555e+07,0,2.73464e+07,-730108,0
0,0,0,7.35555e+07,0,2.697e+07,-740804,0
0,0,0,7.35555e+07,0,2.69704e+07,-740793,740793
0,0,0,7.35555e+07,0,2.69708e+07,-740781,740781
0,0,0,7.35555e+07,0,2.69712e+07,-740770,740770
0,0,0,7.35555e+07,0,2.82832e+07,-703500,703500
0,0,0,7.35555e+07,0,2.82836e+07,-703488,703488
0,0,0,7.35555e+07,0,2.82841e+07,-703476,703476
0,0,0,7.35555e+07,0,2.82845e+07,-703464,703464
0,0,0,7.35555e+07,0,2.82849e+07,-703452,703452
0,0,0,7.35555e+07,0,2.85942e+07,-694929,694929
0,0,0,7.35555e+07,0,2.85946e+07,-694917,694917
0,0,0,7.35555e+07,0,2.8595e+07,-694905,694905
0,0,0,7.35555e+07,0,2.85955e+07,-694893,694893
0,0,0,7.35555e+07,0,2.92499e+07,-676294,676294
0,0,0,7.35555e+07,0,2.92504e+07,-676281,676281
0,0,0,7.35555e+07,0,2.92508e+07,-676269,676269
0,0,0,7.35555e+07,0,2.92512e+07,-676256,676256
0,0,0,7.35555e+07,0,3.14208e+07,-614721,614721
0,0,0,7.35555e+07,0,3.14213e+07,-614708,614708
0,0,0,7.35555e+07,0,3.14218e+07,-614694,614694
0,0,0,7.35555e+07,0,3.14222e+07,-614681,614681
0,0,0,7.35555e+07,0,3.14227e+07,-614667,614667
0,0,0,7.35555e+07,0,3.02051e+07,-649134,649134
0,0,0,7.35555e+07,0,3.02056e+07,-649122,649122
0,0,0,7.35555e+07,0,3.0206e+07,-649109,649109
0,0,0,7.35555e+07,0,3.02065e+07,-649096,649096
0,0,0,7.35555e+07,0,2.91341e+07,-679427,679427
0,0,0,7.35555e+07,0,2.91345e+07,-679414,679414
0,0,0,7.35555e+07,0,2.91349e+07,-679402,679402
0,0,0,7.35555e+07,0,2.91354e+07,-679390,679390
0,0,0,7.35555e+07,0,2.66513e+07,-749836,749836
0,0,0,7.35555e+07,0,2.66517e+07,-749825,749825
0,0,0,7.35555e+07,0,2.66521e+07,-749814,749814
0,0,0,7.35555e+07,0,2.66525e+07,-749803,749803
0,0,0,7.35555e+07,0,2.66529e+07,-749791,749791
0,0,0,7.35555e+07,0,2.74619e+07,-726789,726789
0,0,0,7.35555e+07,0,2.74621e+07,-726781,726781
0,0,0,7.35555e+07,0,2.74624e+07,-726773,726773
0,0,0,7.35555e+07,0,2.74627e+07,-726765,726765
0,0,0,7.35555e+07,0,3.03028e+07,-646126,646126
0,0,0,7.35555e+07,0,3.03031e+07,-646117,646117
0,0,0,7.35555e+07,0,3.03034e+07,-646109,646109
0,0,0,7.35555e+07,0,3.03037e+07,-646100,646100
0,0,0,7.35555e+07,0,2.63952e+07,-757138,757138
0,0,0,7.35555e+07,0,2.63955e+07,-757130,757130
0,0,0,7.35555e+07,0,2.63957e+07,-757123,757123
0,0,0,7.35555e+07,0,2.6396e+07,-757115,757115
0,0,0,7.35555e+07,0,2.63963e+07,-757108,757108
0,0,0,7.35555e+07,0,2.73645e+07,-729593,729593
0,0,0,7.35555e+07,0,2.73648e+07,-729585,729585
0,0,0,7.35555e+07,0,2.73651e+07,-729577,729577
0,0,0,7.35555e+07,0,2.73653e+07,-729569,729569
0,0,0,7.35555e+07,0,2.69886e+07,-740277,740277
0,0,0,7.35555e+07,0,2.69888e+07,-740269,740269
0,0,0,7.35555e+07,0,2.69891e+07,-740261,740261
0,0,0,7.35555e+07,0,2.69894e+07,-740254,740254
0,0,0,7.35555e+07,0,2.83022e+07,-702962,702962
0,0,0,7.35555e+07,0,2.83024e+07,-702954,702954
0,0,0,7.35555e+07,0,2.83027e+07,-702945,702945
0,0,0,7.35555e+07,0,2.8303e+07,-702937,702937
0,0,0,7.35555e+07,0,2.83033e+07,-702929,702929
0,0,0,7.35555e+07,0,2.86126e+07,-694404,694404
0,0,0,7.35555e+07,0,2.86129e+07,-694396,694396
0,0,0,7.35555e+07,0,2.86132e+07,-694387,694387
0,0,0,7.35555e+07,0,2.86135e+07,-694379,694379
0,0,0,7.35555e+07,0,2.92683e+07,-675772,675772
0,0,0,7.35555e+07,0,2.92686e+07,-675763,675763
0,0,0,7.35555e+07,0,2.92689e+07,-675755,675755
0,0,0,7.35555e+07,0,2.92692e+07,-675747,675747
0,0,0,7.35555e+07,0,3.144e+07,-614176,614176
0,0,0,7.35555e+07,0,3.14403e+07,-614167,614167
0,0,0,7.35555e+07,0,3.14406e+07,-614158,614158
0,0,0,7.35555e+07,0,3.1441e+07,-614149,614149
0,0,0,7.35555e+07,0,3.14413e+07,-614140,614140
0,0,0,7.35555e+07,0,3.02228e+07,-648632,648632
0,0,0,7.35555e+07,0,3.02231e+07,-648623,648623
0,0,0,7.35555e+07,0,3.02234e+07,-648614,648614
0,0,0,7.35555e+07,0,3.02237e+07,-648606,648606
0,0,0,7.35555e+07,0,2.91505e+07,-678959,678959
0,0,0,7.35555e+07,0,2.91508e+07,-678950,678950
0,0,0,7.35555e+07,0,2.91511e+07,-678942,678942
0,0,0,7.35555e+07,0,2.91514e+07,-678933,678933
0,0,0,7.35555e+07,0,2.66658e+07,-749424,749424
0,0,0,7.35555e+07,0,2.66661e+07,-749417,749417
0,0,0,7.35555e+07,0,2.66663e+07,-749409,749409
0,0,0,7.35555e+07,0,2.66666e+07,-749401,749401
0,0,0,7.35555e+07,0,2.66669e+07,-749394,749394
0,0,0,7.35555e+07,0,2.66669e+07,-749394,749394
0,0,0,7.35555e+07,0,2.74762e+07,-726382,726382
0,0,0,7.35555e+07,0,2.74763e+07,-726378,726378
0,0,0,7.35555e+07,0,2.74765e+07,-726373,726373
0,0,0,7.35555e+07,0,2.74766e+07,-726369,726369
0,0,0,7.35555e+07,0,3.03181e+07,-645692,645692
0,0,0,7.35555e+07,0,3.03182e+07,-645687,645687
0,0,0,7.35555e+07,0,3.03184e+07,-645682,645682
0,0,0,7.35555e+07,0,3.03186e+07,-645678,645678
0,0,0,7.35555e+07,0,2.64079e+07,-756776,756776
0,0,0,7.35555e+07,0,2.64081e+07,-756772,756772
0,0,0,7.35555e+07,0,2.64082e+07,-756768,756768
0,0,0,7.35555e+07,0,2.64083e+07,-756764,756764
0,0,0,7.35555e+07,0,2.64085e+07,-756760,756760
0,0,0,7.35555e+07,0,2.73771e+07,-729235,729235
0,0,0,7.35555e+07,0,2.73772e+07,-729231,729231
0,0,0,7.35555e+07,0,2.73774e+07,-729227,729227
0,0,0,7.35555e+07,0,2.73775e+07,-729223,729223
0,0,0,7.35555e+07,0,2.70004e+07,-739939,739939
0,0,0,7.35555e+07,0,2.70006e+07,-739935,739935
0,0,0,7.35555e+07,0,2.70007e+07,-739931,739931
0,0,0,7.35555e+07,0,2.70009e+07,-739926,739926
0,0,0,7.35555e+07,0,2.83141e+07,-702622,702622
0,0,0,7.35555e+07,0,2.83143e+07,-702617,702617
0,0,0,7.35555e+07,0,2.83144e+07,-702613,702613
0,0,0,7.35555e+07,0,2.83146e+07,-702609,702609
0,0,0,7.35555e+07,0,2.83147e+07,-702604,702604
0,0,0,7.35555e+07,0,2.86241e+07,-694079,694079
0,0,0,7.35555e+07,0,2.86242e+07,-694075,694075
0,0,0,7.35555e+07,0,2.86244e+07,-694070,694070
0,0,0,7.35555e+07,0,2.86245e+07,-694066,694066
0,0,0,7.35555e+07,0,2.92794e+07,-675455,675455
0,0,0,7.35555e+07,0,2.92796e+07,-675451,675451
0,0,0,7.35555e+07,0,2.92798e+07,-675446,675446
0,0,0,7.35555e+07,0,2.92799e+07,-675442,675442
0,0,0,7.35555e+07,0,3.14514e+07,-613851,613851
0,0,0,7.35555e+07,0,3.14516e+07,-613847,613847
0,0,0,7.35555e+07,0,3.14518e+07,-613842,613842
0,0,0,7.35555e+07,0,3.14519e+07,-613837,613837
0,0,0,7.35555e+07,0,3.14521e+07,-613832,613832
0,0,0,7.35555e+07,0,3.0233e+07,-648341,648341
0,0,0,7.35555e+07,0,3.02332e+07,-648336,648336
0,0,0,7.35555e+07,0,3.02334e+07,-648331,648331
0,0,0,7.35555e+07,0,3.02335e+07,-648327,648327
0,0,0,7.35555e+07,0,2.91598e+07,-678694,678694
0,0,0,7.35555e+07,0,2.916e+07,-678689,678689
0,0,0,7.35555e+07,0,2.91602e+07,-678685,678685
0,0,0,7.35555e+07,0,2.91603e+07,-678680,678680
0,0,0,7.35555e+07,0,2.66738e+07,-749197,749197
0,0,0,7.35555e+07,0,2.66739e+07,-749193,749193
0,0,0,7.35555e+07,0,2.66741e+07,-749189,749189
0,0,0,7.35555e+07,0,2.66742e+07,-749185,749185
0,0,0,7.35555e+07,0,2.66744e+07,-749181,749181
0,0,0,7.35555e+07,0,2.74837e+07,-726166,726166
0,0,0,7.35555e+07,0,2.74838e+07,-726165,726165
0,0,0,7.35555e+07,0,2.74838e+07,-726165,726165
0,0,0,7.35555e+07,0,2.74838e+07,-726164,726164
0,0,0,7.35555e+07,0,3.03259e+07,-645469,645469
0,0,0,7.35555e+07,0,3.03259e+07,-645468,645468
0,0,0,7.35555e+07,0,3.0326e+07,-645467,645467
0,0,0,7.35555e+07,0,3.0326e+07,-645467,645467
0,0,0,7.35555e+07,0,2.64142e+07,-756597,756597
0,0,0,7.35555e+07,0,2.64142e+07,-756596,756596
0,0,0,7.35555e+07,0,2.64142e+07,-756596,756596
0,0,0,7.35555e+07,0,2.64143e+07,-756595,756595
0,0,0,7.35555e+07,0,2.64143e+07,-756595,756595
0,0,0,7.35555e+07,0,2.7383e+07,-729068,729068
0,0,0,7.35555e+07,0,2.7383e+07,-729067,729067
0,0,0,7.35555e+07,0,2.7383e+07,-729067,729067
0,0,0,7.35555e+07,0,2.7383e+07,-729066,729066
0,0,0,7.35555e+07,0,2.70057e+07,-739788,739788
0,0,0,7.35555e+07,0,2.70058e+07,-739787,739787
0,0,0,7.35555e+07,0,2.70058e+07,-739787,739787
0,0,0,7.35555e+07,0,2.70058e+07,-739786,739786
0,0,0,7.35555e+07,0,2.83192e+07,-702478,702478
0,0,0,7.35555e+07,0,2.83192e+07,-702478,702478
0,0,0,7.35555e+07,0,2.83192e+07,-702477,702477
0,0,0,7.35555e+07,0,2.83192e+07,-702476,702476
0,0,0,7.35555e+07,0,2.83192e+07,-702476,702476
0,0,0,7.35555e+07,0,2.86285e+07,-693953,693953
0,0,0,7.35555e+07,0,2.86285e+07,-693952,693952
0,0,0,7.35555e+07,0,2.86285e+07,-693952,693952
0,0,0,7.35555e+07,0,2.86286e+07,-693951,693951
0,0,0,7.35555e+07,0,2.92834e+07,-675342,675342
0,0,0,7.35555e+07,0,2.92834e+07,-675341,675341
0,0,0,7.35555e+07,0,2.92835e+07,-675340,675340
0,0,0,7.35555e+07,0,2.92835e+07,-675340,675340
0,0,0,7.35555e+07,0,3.14551e+07,-613746,613746
0,0,0,7.35555e+07,0,3.14552e+07,-613745,613745
0,0,0,7.35555e+07,0,3.14552e+07,-613745,613745
0,0,0,7.35555e+07,0,3.14552e+07,-613744,613744
0,0,0,7.35555e+07,0,3.14552e+07,-613743,613743
0,0,0,7.35555e+07,0,3.02359e+07,-648260,648260
0,0,0,7.35555e+07,0,3.02359e+07,-648259,648259
0,0,0,7.35555e+07,0,3.02359e+07,-648258,648258
0,0,0,7.35555e+07,0,3.0236e+07,-648258,648258
0,0,0,7.35555e+07,0,2.9162e+07,-678631,678631
0,0,0,7.35555e+07,0,2.91621e+07,-678631,678631
0,0,0,7.35555e+07,0,2.91621e+07,-678630,678630
0,0,0,7.35555e+07,0,2.91621e+07,-678629,678629
0,0,0,7.35555e+07,0,2.66753e+07,-749154,749154
0,0,0,7.35555e+07,0,2.66753e+07,-749154,749154
0,0,0,7.35555e+07,0,2.66753e+07,-749153,749153
0,0,0,7.35555e+07,0,2.66753e+07,-749153,749153
0,0,0,7.35555e+07,0,2.66754e+07,-749152,749152
0,0,0,7.35555e+07,0,2.74847e+07,-726140,726140
0,0,0,7.35555e+07,0,2.74846e+07,-726143,726143
0,0,0,7.35555e+07,0,2.74844e+07,-726146,726146
0,0,0,7.35555e+07,0,2.74843e+07,-726149,726149
0,0,0,7.35555e+07,0,3.03264e+07,-645456,645456
0,0,0,7.35555e+07,0,3.03262e+07,-645460,645460
0,0,0,7.35555e+07,0,3.03261e+07,-645463,645463
0,0,0,7.35555e+07,0,3.0326e+07,-645466,645466
0,0,0,7.35555e+07,0,2.64141e+07,-756600,756600
0,0,0,7.35555e+07,0,2.6414e+07,-756603,756603
0,0,0,7.35555e+07,0,2.64139e+07,-756606,756606
0,0,0,7.35555e+07,0,2.64138e+07,-756609,756609
0,0,0,7.35555e+07,0,2.64137e+07,-756612,756612
0,0,0,7.35555e+07,0,2.73822e+07,-729089,729089
0,0,0,7.35555e+07,0,2.73821e+07,-729092,729092
0,0,0,7.35555e+07,0,2.7382e+07,-729095,729095
0,0,0,7.35555e+07,0,2.73819e+07,-729098,729098
0,0,0,7.35555e+07,0,2.70045e+07,-739823,739823
0,0,0,7.35555e+07,0,2.70044e+07,-739826,739826
0,0,0,7.35555e+07,0,2.70043e+07,-739829,739829
0,0,0,7.35555e+07,0,2.70042e+07,-739833,739833
0,0,0,7.35555e+07,0,2.83173e+07,-702530,702530
0,0,0,7.35555e+07,0,2.83172e+07,-702534,702534
0,0,0,7.35555e+07,0,2.83171e+07,-702537,702537
0,0,0,7.35555e+07,0,2.8317e+07,-702540,702540
0,0,0,7.35555e+07,0,2.83169e+07,-702543,702543
0,0,0,7.35555e+07,0,2.8626e+07,-694025,694025
0,0,0,7.35555e+07,0,2.86259e+07,-694028,694028
0,0,0,7.35555e+07,0,2.86257e+07,-694031,694031
0,0,0,7.35555e+07,0,2.86256e+07,-694035,694035
0,0,0,7.35555e+07,0,2.92803e+07,-675431,675431
0,0,0,7.35555e+07,0,2.92802e+07,-675434,675434
0,0,0,7.35555e+07,0,2.92801e+07,-675437,675437
0,0,0,7.35555e+07,0,2.92799e+07,-675441,675441
0,0,0,7.35555e+07,0,3.14512e+07,-613859,613859
0,0,0,7.35555e+07,0,3.1451e+07,-613863,613863
0,0,0,7.35555e+07,0,3.14509e+07,-613866,613866
0,0,0,7.35555e+07,0,3.14508e+07,-613870,613870
0,0,0,7.35555e+07,0,3.14507e+07,-613873,613873
0,0,0,7.35555e+07,0,3.02314e+07,-648388,648388
0,0,0,7.35555e+07,0,3.02313e+07,-648392,648392
0,0,0,7.35555e+07,0,3.02311e+07,-648395,648395
0,0,0,7.35555e+07,0,3.0231e+07,-648399,648399
0,0,0,7.35555e+07,0,2.91571e+07,-678771,678771
0,0,0,7.35555e+07,0,2.9157e+07,-678774,678774
0,0,0,7.35555e+07,0,2.91569e+07,-678777,678777
0,0,0,7.35555e+07,0,2.91568e+07,-678781,678781
0,0,0,7.35555e+07,0,2.66703e+07,-749296,749296
0,0,0,7.35555e+07,0,2.66702e+07,-749299,749299
0,0,0,7.35555e+07,0,2.66701e+07,-749302,749302
0,0,0,7.35555e+07,0,2.667e+07,-749305,749305
0,0,0,7.35555e+07,0,2.66699e+07,-749308,749308
0,0,0,7.35555e+07,0,2.74789e+07,-726304,726304
0,0,0,7.35555e+07,0,2.74787e+07,-726311,726311
0,0,0,7.35555e+07,0,2.74784e+07,-726317,726317
0,0,0,7.35555e+07,0,2.74782e+07,-726324,726324
0,0,0,7.35555e+07,0,3.03194e+07,-645654,645654
0,0,0,7.35555e+07,0,3.03191e+07,-645661,645661
0,0,0,7.35555e+07,0,3.03189e+07,-645669,645669
0,0,0,7.35555e+07,0,3.03186e+07,-645676,645676
0,0,0,7.35555e+07,0,2.64076e+07,-756785,756785
0,0,0,7.35555e+07,0,2.64074e+07,-756792,756792
0,0,0,7.35555e+07,0,2.64071e+07,-756798,756798
0,0,0,7.35555e+07,0,2.64069e+07,-756804,756804
0,0,0,7.35555e+07,0,2.64067e+07,-756811,756811
0,0,0,7.35555e+07,0,2.73748e+07,-729299,729299
0,0,0,7.35555e+07,0,2.73746e+07,-729306,729306
0,0,0,7.35555e+07,0,2.73744e+07,-729313,729313
0,0,0,7.35555e+07,0,2.73741e+07,-729319,729319
0,0,0,7.35555e+07,0,2.69967e+07,-740045,740045
0,0,0,7.35555e+07,0,2.69965e+07,-740051,740051
0,0,0,7.35555e+07,0,2.69963e+07,-740058,740058
0,0,0,7.35555e+07,0,2.6996e+07,-740065,740065
0,0,0,7.35555e+07,0,2.83086e+07,-702778,702778
0,0,0,7.35555e+07,0,2.83084e+07,-702785,702785
0,0,0,7.35555e+07,0,2.83081e+07,-702792,702792
0,0,0,7.35555e+07,0,2.83079e+07,-702799,702799
0,0,0,7.35555e+07,0,2.83076e+07,-702806,702806
0,0,0,7.35555e+07,0,2.86165e+07,-694294,694294
0,0,0,7.35555e+07,0,2.86163e+07,-694301,694301
0,0,0,7.35555e+07,0,2.8616e+07,-694308,694308
0,0,0,7.35555e+07,0,2.86158e+07,-694315,694315
0,0,0,7.35555e+07,0,2.927e+07,-675722,675722
0,0,0,7.35555e+07,0,2.92698e+07,-675729,675729
0,0,0,7.35555e+07,0,2.92695e+07,-675736,675736
0,0,0,7.35555e+07,0,2.92693e+07,-675743,675743
0,0,0,7.35555e+07,0,3.14395e+07,-614189,614189
0,0,0,7.35555e+07,0,3.14393e+07,-614197,614197
0,0,0,7.35555e+07,0,3.1439e+07,-614205,614205
0,0,0,7.35555e+07,0,3.14387e+07,-614212,614212
0,0,0,7.35555e+07,0,3.14385e+07,-614220,614220
0,0,0,7.35555e+07,0,3.02195e+07,-648725,648725
0,0,0,7.35555e+07,0,3.02193e+07,-648733,648733
0,0,0,7.35555e+07,0,3.0219e+07,-648740,648740
0,0,0,7.35555e+07,0,3.02187e+07,-648748,648748
0,0,0,7.35555e+07,0,2.91452e+07,-679111,679111
0,0,0,7.35555e+07,0,2.91449e+07,-679118,679118
0,0,0,7.35555e+07,0,2.91447e+07,-679125,679125
