0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8497,85.139,3.32237,1,0.02,3.32727,3.48803,0,0.623451,6.048,99.3022,98.274,3.93551,1,0,1.94947,2.04366,0,1.50597,3.38688
84.2817,85.139,3.02612,1,0.02,3.32768,3.48847,0,0.62353,6.048,99.3022,98.274,3.31085,1,0,1.94971,2.04392,0,1.50616,3.38688
83.3961,85.139,2.67052,1,0.02,3.3281,3.48891,0,0.623608,6.048,99.3022,98.274,3.40978,1,0,1.94996,2.04417,0,1.50635,3.38688
82.3892,85.139,2.48398,1,0.02,3.32852,3.48935,0,0.623686,6.048,99.3022,98.274,3.59225,1,0,1.9502,2.04443,0,1.50654,3.38688
81.1706,85.139,2.19098,1,0.02,3.29912,3.45853,0,0.623765,6.048,99.2855,98.274,2.52851,1,0,2.00543,2.10233,0,1.50673,3.38688
79.8048,85.139,2.02753,1,0.02,3.29954,3.45896,0,0.618256,6.048,99.2256,98.274,2.48115,1,0,2.00568,2.10259,0,1.5494,3.38688
78.2699,85.139,1.84623,1,0.02,3.29995,3.4594,0,0.618333,6.048,99.0136,98.274,2.36056,1,0,2.00593,2.10286,0,1.54959,3.38688
76.5968,85.139,1.67731,1,0.02,3.30037,3.45983,0,0.618411,6.048,98.7902,98.274,2.18712,1,0,2.00619,2.10312,0,1.54979,3.38688
74.8943,85.139,1.66789,1,0.02,3.37781,3.54102,0,0.618488,6.048,98.3424,98.274,2.06571,1,0,2.05547,2.15478,0,1.54998,3.38688
73.2357,85.139,1.70094,1,0.02,3.37824,3.54147,0,0.633002,6.048,97.7771,98.274,1.88756,1,0,2.05572,2.15505,0,1.58805,3.38688
71.382,85.139,1.4865,1,0.02,3.37866,3.54191,0,0.633082,6.048,97.1963,98.274,1.75463,1,0,2.05598,2.15532,0,1.58825,3.38688
69.4346,85.139,1.37084,1,0.02,3.37909,3.54236,0,0.633161,6.048,96.6087,98.274,1.69034,1,0,2.05624,2.15559,0,1.58845,3.38688
67.1195,85.139,1.14821,1,0.02,3.60521,3.77941,0,0.633241,6.048,95.5129,98.274,1.6722,1,0,2.23355,2.34148,0,1.58865,3.38688
64.5057,85.139,0.806997,1,0.02,3.60567,3.77988,0,0.675617,6.048,94.3514,98.274,1.05885,1,0,2.23384,2.34177,0,1.72564,3.38688
61.844,85.139,0.723319,1,0.02,3.60612,3.78036,0,0.675702,6.048,93.2458,98.274,0.985542,1,0,2.23412,2.34206,0,1.72586,3.38688
59.3482,85.139,0.857972,1,0.02,3.60657,3.78083,0,0.675786,6.048,92.2404,98.274,1.06796,1,0,2.2344,2.34236,0,1.72608,3.38688
57.4396,85.139,1.46468,1,0.02,3.60702,3.78131,0,0.675871,6.048,91.2275,98.274,1.27796,1,0,2.23468,2.34265,0,1.72629,3.38688
55.508,85.139,1.27921,1,0.02,3.49741,3.6664,0,0.675956,6.048,90.2476,98.274,1.20676,1,0,2.12742,2.23022,0,1.72651,3.38688
53.3346,85.139,1.02892,1,0.02,3.49785,3.66686,0,0.655414,6.048,89.418,98.274,0.995897,1,0,2.12769,2.2305,0,1.64365,3.38688
51.523,85.139,1.3774,1,0.02,3.49829,3.66732,0,0.655496,6.048,88.943,98.274,1.26621,1,0,2.12796,2.23078,0,1.64385,3.38688
50.0852,85.139,1.78109,1,0.02,3.49872,3.66778,0,0.655579,6.048,88.3306,98.274,1.88149,1,0,2.12822,2.23106,0,1.64406,3.38688
48.4346,85.139,1.49367,1,0.02,3.40877,3.57348,0,0.655661,6.048,87.5068,98.274,1.25593,1,0,2.03056,2.12867,0,1.64427,3.38688
46.4869,85.139,1.18315,1,0.02,3.4092,3.57393,0,0.638804,6.048,87.025,98.274,0.936688,1,0,2.03081,2.12894,0,1.56881,3.38688
44.6138,85.139,1.21705,1,0.02,3.40963,3.57437,0,0.638884,6.048,86.8981,98.274,1.58056,1,0,2.03107,2.12921,0,1.56901,3.38688
44.8303,85.139,3.43522,1,0.02,3.41005,3.57482,0,0.638964,6.048,86.89,98.274,3.68943,1,0,2.03132,2.12947,0,1.5692,3.38688
44.0607,85.139,2.20601,1,0.02,3.15363,3.30601,0,0.639044,6.048,87.1221,98.274,1.78173,1,0,1.82751,1.91582,0,1.5694,3.38688
45.0677,85.139,3.9869,1,0.02,3.15403,3.30643,0,0.590991,6.048,86.9897,98.274,1.61497,1,0,1.82774,1.91606,0,1.41194,3.38688
46.9519,85.139,4.93526,1,0.02,3.15443,3.30684,0,0.591065,6.048,86.3408,98.274,2.17736,1,0,1.82797,1.9163,0,1.41211,3.38688
48.0846,85.139,4.15255,1,0.02,3.15482,3.30726,0,0.591139,6.048,85.9823,98.274,1.59396,1,0,1.8282,1.91654,0,1.41229,3.38688
49.624,85.139,4.58922,1,0.02,3.15522,3.30767,0,0.591213,6.048,86.0369,98.274,1.91891,1,0,1.82843,1.91678,0,1.41247,3.38688
54.039,85.139,7.66351,1,0.02,3.15522,3.30767,0,0.591288,6.048,86.7388,98.274,3.79738,1,0,1.82843,1.91678,0,1.41265,3.38688
57.1063,85.139,6.38425,1,0.02,3.25445,3.4117,0,0.591288,6.048,87.9377,98.274,5.55536,1,0,1.88778,1.97899,0,1.41265,3.38688
59.9444,85.139,6.41209,1,0.02,3.25483,3.4121,0,0.609884,6.048,88.9664,98.274,4.86203,1,0,1.888,1.97922,0,1.4585,3.38688
61.7342,85.139,5.23906,1,0.02,3.25521,3.41249,0,0.609955,6.048,89.6529,98.274,4.31237,1,0,1.88822,1.97945,0,1.45867,3.38688
63.2226,85.139,4.9246,1,0.02,3.25558,3.41289,0,0.610026,6.048,90.2585,98.274,3.77755,1,0,1.88844,1.97968,0,1.45884,3.38688
64.4855,85.139,4.98654,1,0.02,3.57354,3.74621,0,0.610097,6.048,91.7157,98.274,6.25872,1,0,2.11072,2.21271,0,1.459,3.38688
67.914,85.139,7.37016,1,0.02,3.57396,3.74664,0,0.669682,6.048,92.5069,98.274,6.17476,1,0,2.11096,2.21296,0,1.63074,3.38688
72.6681,85.139,8.71894,1,0.02,3.57437,3.74708,0,0.669759,6.048,93.4178,98.274,8.07433,1,0,2.11121,2.21322,0,1.63093,3.38688
76.1397,85.139,7.60834,1,0.02,3.57479,3.74751,0,0.669837,6.048,93.9921,98.274,5.3221,1,0,2.11145,2.21348,0,1.63112,3.38688
77.7757,85.139,5.10833,1,0.02,3.12202,3.27287,0,0.669915,6.048,94.6686,98.274,4.93304,1,0,1.81355,1.90117,0,1.63131,3.38688
80.7216,85.139,6.47642,1,0.02,3.12238,3.27325,0,0.585067,6.048,95.7527,98.274,6.34865,1,0,1.81376,1.90139,0,1.40115,3.38688
84.4887,85.139,7.45977,1,0.02,3.12274,3.27363,0,0.585134,6.048,97.6283,98.274,9.76354,1,0,1.81397,1.90161,0,1.40131,3.38688
85.139,85.139,8.7639,1,0.02,3.12311,3.27401,0,0.585202,6.048,99.3022,98.274,10.0218,1,0,1.81418,1.90183,0,1.40147,3.38688
85.139,85.139,6.5551,1,0.02,3.12347,3.27439,0,0.58527,6.048,99.3022,98.274,5.02366,1,0,1.81439,1.90206,0,1.40163,3.38688
85.139,85.139,6.53907,1,0.02,3.23797,3.39442,0,0.585338,6.048,99.3022,98.274,5.98368,1,0,1.88758,1.97878,0,1.4018,3.38688
85.139,85.139,6.15586,1,0.02,3.23834,3.39482,0,0.606795,6.048,99.3022,98.274,6.61433,1,0,1.8878,1.97901,0,1.45834,3.38688
85.139,85.139,4.56699,1,0.02,3.23872,3.39521,0,0.606866,6.048,99.3022,98.274,6.15588,1,0,1.88802,1.97924,0,1.45851,3.38688
85.139,85.139,4.15665,1,0.02,3.2391,3.3956,0,0.606936,6.048,99.3022,98.274,5.39593,1,0,1.88824,1.97947,0,1.45868,3.38688
85.139,85.139,3.97876,1,0.02,3.19482,3.34919,0,0.607006,6.048,99.3022,98.274,4.53452,1,0,1.8601,1.94997,0,1.45885,3.38688
84.891,85.139,3.30492,1,0.02,3.19519,3.34958,0,0.59871,6.048,99.3022,98.274,4.13534,1,0,1.86031,1.9502,0,1.43711,3.38688
84.3433,85.139,2.99733,1,0.02,3.19556,3.34997,0,0.598779,6.048,99.3022,98.274,3.34587,1,0,1.86053,1.95043,0,1.43728,3.38688
84.488,85.139,3.68311,1,0.02,3.19593,3.35036,0,0.598849,6.048,99.3022,98.274,3.7338,1,0,1.86074,1.95065,0,1.43744,3.38688
83.899,85.139,2.98975,1,0.02,3.34793,3.50969,0,0.598918,6.048,99.3022,98.274,3.30248,1,0,1.96157,2.05635,0,1.43761,3.38688
82.8321,85.139,2.40652,1,0.02,3.34832,3.5101,0,0.627402,6.048,99.3022,98.274,3.0288,1,0,1.9618,2.05659,0,1.51551,3.38688
81.8133,85.139,2.44593,1,0.02,3.3487,3.51051,0,0.627474,6.048,99.3022,98.274,2.88415,1,0,1.96203,2.05683,0,1.51569,3.38688
80.446,85.139,2.09255,1,0.02,3.34909,3.51091,0,0.627547,6.048,99.2125,98.274,2.392,1,0,1.96225,2.05707,0,1.51586,3.38688
79.5452,85.139,2.5492,1,0.02,3.34948,3.51132,0,0.62762,6.048,99.0873,98.274,2.56651,1,0,1.96248,2.05731,0,1.51604,3.38688
78.8289,85.139,2.70386,1,0.02,3.31987,3.48028,0,0.627693,6.048,98.9435,98.274,2.84729,1,0,2.01804,2.11555,0,1.51621,3.38688
77.9651,85.139,2.52074,1,0.02,3.32025,3.48068,0,0.622143,6.048,98.7471,98.274,2.71814,1,0,2.01827,2.11579,0,1.55914,3.38688
76.8341,85.139,2.22676,1,0.02,3.32064,3.48108,0,0.622215,6.048,98.5056,98.274,2.67601,1,0,2.01851,2.11604,0,1.55932,3.38688
75.8112,85.139,2.31674,1,0.02,3.32102,3.48149,0,0.622287,6.048,98.3501,98.274,2.80536,1,0,2.01874,2.11628,0,1.5595,3.38688
74.5708,85.139,2.17649,1,0.02,3.39892,3.56315,0,0.622359,6.048,98.0226,98.274,2.38937,1,0,2.06831,2.16825,0,1.55968,3.38688
73.2114,85.139,2.01821,1,0.02,3.39931,3.56356,0,0.636958,6.048,97.6525,98.274,2.29608,1,0,2.06855,2.1685,0,1.59798,3.38688
71.6934,85.139,1.83761,1,0.02,3.39971,3.56398,0,0.637031,6.048,97.2548,98.274,2.01953,1,0,2.06879,2.16875,0,1.59816,3.38688
70.5011,85.139,2.14348,1,0.02,3.4001,3.56439,0,0.637105,6.048,97.009,98.274,2.82709,1,0,2.06903,2.169,0,1.59835,3.38688
68.8612,85.139,1.88148,1,0.02,3.6276,3.80288,0,0.637179,6.048,96.5772,98.274,2.14849,1,0,2.24742,2.35602,0,1.59853,3.38688
67.4054,85.139,2.06826,1,0.02,3.62802,3.80332,0,0.679812,6.048,96.2208,98.274,2.46268,1,0,2.24768,2.35629,0,1.73636,3.38688
65.5626,85.139,1.67806,1,0.02,3.62844,3.80376,0,0.679891,6.048,95.7107,98.274,1.85948,1,0,2.24795,2.35656,0,1.73656,3.38688
64.0724,85.139,1.9924,1,0.02,3.62886,3.8042,0,0.67997,6.048,95.4839,98.274,3.02542,1,0,2.24821,2.35684,0,1.73676,3.38688
62.1936,85.139,1.61599,1,0.02,3.62928,3.80464,0,0.680049,6.048,95.0815,98.274,2.14687,1,0,2.24847,2.35711,0,1.73696,3.38688
60.6065,85.139,1.80402,1,0.02,3.51896,3.68898,0,0.680127,6.048,94.781,98.274,2.2965,1,0,2.14053,2.24396,0,1.73717,3.38688
58.7399,85.139,1.50037,1,0.02,3.51936,3.68941,0,0.659452,6.048,94.7257,98.274,3.60808,1,0,2.14078,2.24422,0,1.65377,3.38688
56.6626,85.139,1.2592,1,0.02,3.51977,3.68984,0,0.659529,6.048,94.273,98.274,1.93862,1,0,2.14103,2.24448,0,1.65397,3.38688
54.7911,85.139,1.45884,1,0.02,3.52018,3.69027,0,0.659605,6.048,93.5859,98.274,1.91453,1,0,2.14127,2.24474,0,1.65416,3.38688
52.7114,85.139,1.08685,1,0.02,3.42964,3.59535,0,0.659681,6.048,92.9101,98.274,1.55661,1,0,2.04299,2.1417,0,1.65435,3.38688
50.895,85.139,1.42719,1,0.02,3.43004,3.59577,0,0.642715,6.048,92.3271,98.274,1.33216,1,0,2.04323,2.14195,0,1.57842,3.38688
48.9122,85.139,1.20969,1,0.02,3.43044,3.59619,0,0.642789,6.048,92.0344,98.274,1.58056,1,0,2.04346,2.1422,0,1.5786,3.38688
49.3212,85.139,3.75614,1,0.02,3.43083,3.5966,0,0.642864,6.048,92.4585,98.274,4.9143,1,0,2.0437,2.14245,0,1.57878,3.38688
50.6895,85.139,4.58598,1,0.02,3.17282,3.32612,0,0.642938,6.048,92.7768,98.274,3.88386,1,0,1.83863,1.92747,0,1.57896,3.38688
52.3817,85.139,5.08464,1,0.02,3.17319,3.32651,0,0.594586,6.048,92.933,98.274,3.62939,1,0,1.83884,1.92769,0,1.42053,3.38688
51.7714,85.139,2.64029,1,0.02,3.17355,3.32689,0,0.594655,6.048,92.87,98.274,2.13184,1,0,1.83906,1.92792,0,1.42069,3.38688
51.3781,85.139,2.7736,1,0.02,3.17392,3.32728,0,0.594724,6.048,92.7594,98.274,2.04989,1,0,1.83927,1.92814,0,1.42086,3.38688
53.2106,85.139,5.06068,1,0.02,3.17429,3.32766,0,0.594793,6.048,92.9688,98.274,3.78642,1,0,1.83948,1.92836,0,1.42102,3.38688
60.453,85.139,10.7356,1,0.02,3.27409,3.43229,0,0.594862,6.048,94.3902,98.274,7.31989,1,0,1.89917,1.99094,0,1.42118,3.38688
64.4796,85.139,7.63544,1,0.02,3.27444,3.43266,0,0.613565,6.048,95.2228,98.274,5.80116,1,0,1.89937,1.99115,0,1.4673,3.38688
73.9409,85.139,13.5471,1,0.02,3.27479,3.43302,0,0.61363,6.048,99.3022,98.274,13.0045,1,0,1.89958,1.99136,0,1.46746,3.38688
78.8291,85.139,9.18332,1,0.02,3.27514,3.43339,0,0.613696,6.048,99.3022,98.274,9.64645,1,0,1.89978,1.99157,0,1.46761,3.38688
81.9563,85.139,7.25784,1,0.02,3.59497,3.76867,0,0.613761,6.048,99.3022,98.274,7.07543,1,0,2.12338,2.22597,0,1.46777,3.38688
84.3955,85.139,6.6328,1,0.02,3.59535,3.76907,0,0.673698,6.048,99.3022,98.274,6.88348,1,0,2.1236,2.22621,0,1.64052,3.38688
85.139,85.139,7.40695,1,0.02,3.59574,3.76948,0,0.673769,6.048,99.3022,98.274,6.66708,1,0,2.12383,2.22645,0,1.6407,3.38688
85.139,85.139,8.70047,1,0.02,3.59612,3.76988,0,0.673841,6.048,99.3022,98.274,6.42958,1,0,2.12406,2.22669,0,1.64087,3.38688
85.139,85.139,5.14445,1,0.02,3.14062,3.29237,0,0.673913,6.048,99.3022,98.274,4.57584,1,0,1.82435,1.9125,0,1.64105,3.38688
85.139,85.139,4.4994,1,0.02,3.14096,3.29272,0,0.588553,6.048,99.3022,98.274,3.81125,1,0,1.82455,1.9127,0,1.40949,3.38688
85.139,85.139,5.5297,1,0.02,3.14129,3.29307,0,0.588615,6.048,99.3022,98.274,5.48113,1,0,1.82474,1.91291,0,1.40964,3.38688
85.139,85.139,7.28589,1,0.02,3.14163,3.29342,0,0.588678,6.048,99.3022,98.274,7.66636,1,0,1.82493,1.91311,0,1.40979,3.38688
85.139,85.139,6.02347,1,0.02,3.14196,3.29377,0,0.588741,6.048,99.3022,98.274,5.2961,1,0,1.82513,1.91332,0,1.40994,3.38688
85.139,85.139,7.4071,1,0.02,3.25711,3.41448,0,0.588803,6.048,99.3022,98.274,6.85767,1,0,1.89874,1.99048,0,1.41009,3.38688
85.139,85.139,6.20012,1,0.02,3.25745,3.41485,0,0.610382,6.048,99.3022,98.274,5.68182,1,0,1.89894,1.99069,0,1.46696,3.38688
85.139,85.139,5.6066,1,0.02,3.2578,3.41521,0,0.610447,6.048,99.3022,98.274,4.35816,1,0,1.89914,1.9909,0,1.46712,3.38688
85.139,85.139,4.46754,1,0.02,3.25815,3.41557,0,0.610512,6.048,99.1525,98.274,3.6221,1,0,1.89934,1.99111,0,1.46728,3.38688
85.1377,85.139,3.58177,1,0.02,3.21358,3.36886,0,0.610577,6.048,99.0555,98.274,3.07433,1,0,1.87102,1.96142,0,1.46743,3.38688
85.139,85.139,3.56888,1,0.02,3.21393,3.36922,0,0.602226,6.048,99.3022,98.274,2.89137,1,0,1.87122,1.96163,0,1.44555,3.38688
84.7014,85.139,3.04642,1,0.02,3.21427,3.36957,0,0.60229,6.048,99.3022,98.274,2.90346,1,0,1.87142,1.96184,0,1.4457,3.38688
83.883,85.139,2.57443,1,0.02,3.21461,3.36993,0,0.602354,6.048,99.1594,98.274,2.76261,1,0,1.87162,1.96205,0,1.44586,3.38688
83.1429,85.139,2.79809,1,0.02,3.36746,3.53017,0,0.602418,6.048,99.0523,98.274,2.55364,1,0,1.97302,2.06835,0,1.44601,3.38688
82.3829,85.139,2.77002,1,0.02,3.36782,3.53054,0,0.631062,6.048,99.1551,98.274,2.42093,1,0,1.97323,2.06857,0,1.52435,3.38688
81.5185,85.139,2.65174,1,0.02,3.36818,3.53092,0,0.631129,6.048,99.147,98.274,2.56498,1,0,1.97344,2.06879,0,1.52451,3.38688
80.4363,85.139,2.44504,1,0.02,3.36853,3.5313,0,0.631196,6.048,99.1489,98.274,2.4149,1,0,1.97365,2.06901,0,1.52468,3.38688
79.5965,85.139,2.64609,1,0.02,3.36889,3.53167,0,0.631263,6.048,99.3022,98.274,3.33488,1,0,1.97386,2.06923,0,1.52484,3.38688
78.8928,85.139,2.73679,1,0.02,3.33907,3.50041,0,0.63133,6.048,99.3022,98.274,3.79794,1,0,2.02972,2.12779,0,1.525,3.38688
78.0728,85.139,2.59332,1,0.02,3.33943,3.50078,0,0.625743,6.048,99.3022,98.274,3.68783,1,0,2.02993,2.12802,0,1.56816,3.38688
77.0993,85.139,2.4197,1,0.02,3.33979,3.50116,0,0.625809,6.048,99.3022,98.274,3.41635,1,0,2.03015,2.12824,0,1.56833,3.38688
75.9539,85.139,2.22592,1,0.02,3.34014,3.50153,0,0.625876,6.048,99.3022,98.274,3.1412,1,0,2.03036,2.12847,0,1.56849,3.38688
74.629,85.139,2.0842,1,0.02,3.41846,3.58363,0,0.625942,6.048,99.3022,98.274,3.22195,1,0,2.0802,2.18071,0,1.56866,3.38688
73.2137,85.139,1.96548,1,0.02,3.41882,3.58401,0,0.640619,6.048,99.3022,98.274,3.25286,1,0,2.08042,2.18094,0,1.60716,3.38688
71.6909,85.139,1.83954,1,0.02,3.41918,3.58439,0,0.640687,6.048,99.3022,98.274,2.97396,1,0,2.08064,2.18117,0,1.60733,3.38688
70.1582,85.139,1.80728,1,0.02,3.41955,3.58477,0,0.640755,6.048,99.3022,98.274,3.20881,1,0,2.08086,2.18141,0,1.6075,3.38688
68.0776,85.139,1.42206,1,0.02,3.64831,3.82459,0,0.640823,6.048,99.3022,98.274,3.08084,1,0,2.26026,2.36947,0,1.60767,3.38688
65.7638,85.139,1.16148,1,0.02,3.6487,3.825,0,0.683694,6.048,99.3022,98.274,2.75255,1,0,2.2605,2.36972,0,1.74627,3.38688
63.8832,85.139,1.57589,1,0.02,3.64909,3.8254,0,0.683766,6.048,99.3022,98.274,3.09066,1,0,2.26074,2.36997,0,1.74646,3.38688
62.6751,85.139,2.31518,1,0.02,3.64948,3.82581,0,0.683839,6.048,99.3022,98.274,3.69969,1,0,2.26098,2.37022,0,1.74665,3.38688
61.3854,85.139,2.23437,1,0.02,3.64986,3.82622,0,0.683912,6.048,99.3022,98.274,3.97873,1,0,2.26122,2.37048,0,1.74683,3.38688
60.291,85.139,2.32807,1,0.02,3.53888,3.70987,0,0.683985,6.048,99.3022,98.274,4.95526,1,0,2.15265,2.25666,0,1.74702,3.38688
61.0504,85.139,4.18845,1,0.02,3.53926,3.71027,0,0.663186,6.048,99.3022,98.274,5.45994,1,0,2.15288,2.2569,0,1.66314,3.38688
59.8167,85.139,2.20037,1,0.02,3.53963,3.71066,0,0.663256,6.048,99.3022,98.274,4.07504,1,0,2.15311,2.25714,0,1.66331,3.38688
59.2391,85.139,2.86581,1,0.02,3.54001,3.71105,0,0.663327,6.048,99.3022,98.274,4.6052,1,0,2.15334,2.25738,0,1.66349,3.38688
57.7862,85.139,1.78112,1,0.02,3.44893,3.61557,0,0.663397,6.048,99.2364,98.274,3.01405,1,0,2.05448,2.15375,0,1.66367,3.38688
56.7902,85.139,2.33578,1,0.02,3.44929,3.61596,0,0.646329,6.048,99.3022,98.274,2.56081,1,0,2.0547,2.15398,0,1.58729,3.38688
55.4739,85.139,1.98159,1,0.02,3.44966,3.61634,0,0.646398,6.048,99.3022,98.274,2.99177,1,0,2.05492,2.15421,0,1.58746,3.38688
58.1267,85.139,6.13556,1,0.02,3.45003,3.61673,0,0.646466,6.048,99.3022,98.274,9.19832,1,0,2.05514,2.15444,0,1.58763,3.38688
60.0738,85.139,5.21773,1,0.02,3.19054,3.3447,0,0.646535,6.048,99.3022,98.274,7.00035,1,0,1.8489,1.93824,0,1.5878,3.38688
60.9152,85.139,4.12246,1,0.02,3.19088,3.34506,0,0.597907,6.048,99.3022,98.274,5.04186,1,0,1.8491,1.93844,0,1.42846,3.38688
61.046,85.139,3.46745,1,0.02,3.19122,3.34541,0,0.597971,6.048,99.3022,98.274,5.72163,1,0,1.84929,1.93865,0,1.42861,3.38688
60.0577,85.139,2.24238,1,0.02,3.19156,3.34577,0,0.598034,6.048,99.3022,98.274,3.25121,1,0,1.84949,1.93885,0,1.42876,3.38688
59.5593,85.139,2.75226,1,0.02,3.1919,3.34612,0,0.598098,6.048,99.3022,98.274,3.06124,1,0,1.84969,1.93906,0,1.42892,3.38688
68.0442,85.139,12.1801,1,0.02,3.29222,3.4513,0,0.598161,6.048,99.3022,98.274,5.10908,1,0,1.90969,2.00196,0,1.42907,3.38688
69.5366,85.139,5.03323,1,0.02,3.29254,3.45163,0,0.616963,6.048,99.3022,98.274,3.5104,1,0,1.90987,2.00215,0,1.47542,3.38688
70.5776,85.139,4.58217,1,0.02,3.29286,3.45197,0,0.617023,6.048,99.3022,98.274,4.40781,1,0,1.91006,2.00235,0,1.47557,3.38688
82.7509,85.139,16.1408,1,0.02,3.29318,3.4523,0,0.617083,6.048,99.3022,98.274,12.4112,1,0,1.91024,2.00254,0,1.47571,3.38688
85.139,85.139,6.53584,1,0.02,3.61474,3.7894,0,0.617143,6.048,99.3022,98.274,4.67427,1,0,2.13506,2.23822,0,1.47585,3.38688
85.139,85.139,8.06136,1,0.02,3.6151,3.78977,0,0.677403,6.048,99.3022,98.274,4.80374,1,0,2.13526,2.23844,0,1.64954,3.38688
85.139,85.139,6.84337,1,0.02,3.61545,3.79014,0,0.677469,6.048,99.3022,98.274,5.49175,1,0,2.13547,2.23865,0,1.6497,3.38688
85.139,85.139,6.72989,1,0.02,3.6158,3.79051,0,0.677535,6.048,99.3022,98.274,5.23333,1,0,2.13568,2.23887,0,1.64986,3.38688
85.139,85.139,5.2697,1,0.02,3.15778,3.31036,0,0.6776,6.048,99.3022,98.274,4.28353,1,0,1.83432,1.92295,0,1.65002,3.38688
85.139,85.139,7.50985,1,0.02,3.15809,3.31068,0,0.591768,6.048,99.3022,98.274,5.98472,1,0,1.8345,1.92314,0,1.41719,3.38688
85.139,85.139,7.53023,1,0.02,3.15839,3.311,0,0.591825,6.048,99.3022,98.274,8.60035,1,0,1.83467,1.92332,0,1.41733,3.38688
85.139,85.139,8.84723,1,0.02,3.1587,3.31132,0,0.591883,6.048,99.3022,98.274,8.00532,1,0,1.83485,1.92351,0,1.41747,3.38688
85.139,85.139,6.50592,1,0.02,3.15901,3.31164,0,0.59194,6.048,99.3022,98.274,6.51028,1,0,1.83503,1.9237,0,1.41761,3.38688
85.139,85.139,7.52483,1,0.02,3.27475,3.43298,0,0.591998,6.048,99.3022,98.274,8.17796,1,0,1.90902,2.00126,0,1.41774,3.38688
85.139,85.139,5.38576,1,0.02,3.27506,3.43331,0,0.613688,6.048,99.3022,98.274,5.05419,1,0,1.9092,2.00145,0,1.47491,3.38688
85.139,85.139,5.04544,1,0.02,3.27538,3.43364,0,0.613747,6.048,99.3022,98.274,5.40561,1,0,1.90939,2.00165,0,1.47505,3.38688
85.139,85.139,4.65788,1,0.02,3.2757,3.43398,0,0.613807,6.048,99.3022,98.274,5.37378,1,0,1.90958,2.00184,0,1.47519,3.38688
85.139,85.139,3.86982,1,0.02,3.23087,3.38698,0,0.613866,6.048,99.3022,98.274,3.34602,1,0,1.88108,1.97197,0,1.47534,3.38688
85.1213,85.139,3.49615,1,0.02,3.23118,3.38731,0,0.605464,6.048,99.3022,98.274,3.54986,1,0,1.88126,1.97216,0,1.45332,3.38688
85.139,85.139,5.34952,1,0.02,3.23149,3.38763,0,0.605523,6.048,99.3022,98.274,4.02856,1,0,1.88145,1.97236,0,1.45347,3.38688
85.139,85.139,3.62564,1,0.02,3.23181,3.38796,0,0.605582,6.048,99.3022,98.274,3.56276,1,0,1.88163,1.97255,0,1.45361,3.38688
85.0408,85.139,3.44248,1,0.02,3.38544,3.54902,0,0.605641,6.048,99.3022,98.274,2.94171,1,0,1.98355,2.0794,0,1.45375,3.38688
84.8933,85.139,3.36883,1,0.02,3.38577,3.54937,0,0.634432,6.048,99.3022,98.274,2.90528,1,0,1.98375,2.0796,0,1.53249,3.38688
84.6211,85.139,3.23434,1,0.02,3.3861,3.54971,0,0.634494,6.048,99.3022,98.274,2.84342,1,0,1.98394,2.0798,0,1.53264,3.38688
84.1561,85.139,3.03058,1,0.02,3.38643,3.55006,0,0.634555,6.048,99.3022,98.274,2.64667,1,0,1.98413,2.08,0,1.53279,3.38688
83.7265,85.139,3.0183,1,0.02,3.38676,3.5504,0,0.634617,6.048,99.1395,98.274,2.51438,1,0,1.98432,2.0802,0,1.53294,3.38688
83.2848,85.139,2.99378,1,0.02,3.35675,3.51894,0,0.634679,6.048,98.933,98.274,2.18599,1,0,2.04046,2.13905,0,1.53309,3.38688
82.5893,85.139,2.73624,1,0.02,3.35708,3.51928,0,0.629055,6.048,98.5546,98.274,2.17023,1,0,2.04066,2.13926,0,1.57646,3.38688
81.6497,85.139,2.47483,1,0.02,3.3574,3.51963,0,0.629116,6.048,98.1899,98.274,1.95915,1,0,2.04086,2.13947,0,1.57661,3.38688
80.6327,85.139,2.35261,1,0.02,3.35773,3.51997,0,0.629177,6.048,97.6902,98.274,1.91645,1,0,2.04106,2.13968,0,1.57677,3.38688
79.931,85.139,2.71906,1,0.02,3.43642,3.60247,0,0.629238,6.048,97.4041,98.274,2.00014,1,0,2.09113,2.19217,0,1.57692,3.38688
79.1701,85.139,2.65485,1,0.02,3.43676,3.60282,0,0.643986,6.048,97.0128,98.274,2.05032,1,0,2.09134,2.19239,0,1.61561,3.38688
78.2512,85.139,2.48069,1,0.02,3.43709,3.60317,0,0.644049,6.048,96.4902,98.274,1.92518,1,0,2.09154,2.1926,0,1.61577,3.38688
77.1438,85.139,2.277,1,0.02,3.43743,3.60352,0,0.644111,6.048,96.1368,98.274,1.82501,1,0,2.09174,2.19281,0,1.61592,3.38688
76.2552,85.139,2.65127,1,0.02,3.66735,3.84455,0,0.644174,6.048,95.6061,98.274,2.11032,1,0,2.27205,2.38183,0,1.61608,3.38688
75.4012,85.139,2.66752,1,0.02,3.66771,3.84492,0,0.687262,6.048,94.9446,98.274,1.90783,1,0,2.27227,2.38207,0,1.75539,3.38688
74.0981,85.139,2.23182,1,0.02,3.66806,3.8453,0,0.687329,6.048,94.5165,98.274,1.67903,1,0,2.27249,2.3823,0,1.75556,3.38688
