0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26056,0,0,13.0912,0.330388,10.5003,3.6288,61.308,0.621622,0,0,11.4156,0.279481,10.5145,0.66528,12.849,1,0.401797,10.5003,0,350.711,3.77254,357.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.37481,8.3497,2.06263,40.7163,0.963726,49.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37786,8.3497,1.028160,1,0,417.342,0,0,0,417.342,0
72.29,2.26121,0,0,8.00297,0.331985,5.40978,3.6288,61.308,0.621901,0,0,5.64234,0.211353,4.80909,0.66528,12.849,1,0.401913,5.40978,0,315.954,3.45997,317.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.374979,4.55654,2.06312,27.021,0.851078,32.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5847,4.55654,1.028160,1,0,354.726,0,0,0,354.726,0
72.29,2.26187,0,0,7.89661,0.326191,5.30856,3.6288,61.308,0.622181,0,0,5.89715,0.181348,5.09362,0.66528,12.849,1,0.40203,5.30856,0,242.259,3.30465,243.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.375147,4.62586,2.06362,24.1225,0.857188,29.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65402,4.62586,1.028160,1,0,278.534,0,0,0,278.534,0
72.29,2.35457,0,0,7.82672,0.318112,5.15403,3.6288,61.308,0.66528,0,0,6.43369,0.156481,5.61193,0.66528,12.849,1,0.418507,5.15403,0,252.706,3.16701,254.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.401815,5.44735,2.06411,25.5038,0.890366,31.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47551,5.44735,1.028160,1,0,291.61,0,0,0,291.61,0
72.29,2.35525,0,0,6.46747,0.318112,3.79411,3.6288,61.308,0.66528,0,0,6.2811,0.156481,5.45934,0.66528,12.849,1,0.418628,3.79411,0,206.656,3.16701,206.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.402281,4.85921,2.13847,22.8602,0.890366,28.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88737,4.85921,1.028160,1,0,240.889,0,0,0,240.889,0
72.29,2.35593,0,0,5.9575,0.319607,3.28196,3.6288,61.308,0.66528,0,0,6.99788,0.15782,6.17478,0.66528,12.849,1,0.418748,3.28196,0,202.609,3.11453,202.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.402747,4.79486,2.13898,28.7661,0.88345,34.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82302,4.79486,1.028160,1,0,242.946,0,0,0,242.946,0
72.29,2.35661,0,0,5.94294,0.261853,3.32448,3.6288,61.308,0.66528,0,0,5.72527,0.193753,4.86624,0.66528,12.849,1,0.418869,3.32448,0,172.883,3.28557,172.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.403214,5.07025,2.13949,22.1518,0.917323,28.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09841,5.07025,1.028160,1,0,205.41,0,0,0,205.41,0
72.29,2.32126,0,0,5.01106,0.267479,2.42232,3.6288,61.308,0.650055,0,0,3.39486,0.178456,2.56635,0.66528,12.849,1,0.412586,2.42232,0,144.761,3.73905,143.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.391954,3.71009,2.14,16.2879,1.02396,20.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73825,3.71009,1.028160,1,0,166.32,0,0,0,166.32,0
72.29,2.32193,0,0,4.56584,0.267479,1.97643,3.6288,61.308,0.650342,0,0,3.14604,0.178456,2.31724,0.66528,12.849,1,0.412705,1.97643,0,151.454,3.73905,149.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.392127,3.31536,2.11174,14.4418,1.02396,18.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34352,3.31536,1.028160,1,0,170.049,0,0,0,170.049,0
72.29,2.3226,0,0,5.04051,0.267479,2.45043,3.6288,61.308,0.650628,0,0,3.24445,0.178456,2.41537,0.66528,12.849,1,0.412824,2.45043,0,147.271,3.73905,145.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.3923,3.44825,2.11224,15.4551,1.02396,19.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47641,3.44825,1.028160,1,0,167.585,0,0,0,167.585,0
72.29,2.32327,0,0,4.52587,0.20102,2.00158,3.6288,61.308,0.650915,0,0,3.29193,0.167996,2.47302,0.66528,12.849,1,0.412944,2.00158,0,143.408,3.61683,141.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.392473,3.27272,2.11274,15.3557,0.96666,19.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30088,3.27272,1.028160,1,0,163.234,0,0,0,163.234,0
72.29,2.44636,0,0,4.42963,0.239044,1.74423,3.6288,61.308,0.66528,0,0,2.62873,0.183123,1.78033,0.66528,12.849,1,0.434822,1.74423,0,127.033,3.62021,124.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.474241,3.06604,2.11324,14.8529,0.931358,18.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0942,3.06604,1.028160,1,0,145.129,0,0,0,145.129,0
72.29,2.44706,0,0,4.31908,0.175243,1.69678,3.6288,61.308,0.66528,0,0,2.33965,0.244011,1.43036,0.66528,12.849,1,0.434947,1.69678,0,111.865,4.47071,108.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.474726,2.67532,2.21468,13.9378,1.12367,17.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70348,2.67532,1.028160,1,0,127.316,0,0,0,127.316,0
72.29,2.44776,0,0,3.84657,0.162074,1.23673,3.6288,61.308,0.66528,0,0,2.15166,0.253151,1.23323,0.66528,12.849,1,0.435072,1.23673,0,103.234,4.61223,99.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.475211,2.07382,2.21521,12.1443,1.15807,14.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10198,2.07382,1.028160,1,0,115.457,0,0,0,115.457,0
72.29,2.44847,0,0,3.70545,0.162074,1.0949,3.6288,61.308,0.66528,0,0,2.10559,0.253151,1.18715,0.66528,12.849,1,0.435197,1.0949,0,98.0891,4.61223,94.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.475695,2.41665,2.21574,11.4988,1.15807,14.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44481,2.41665,1.028160,1,0,109.821,0,0,0,109.821,0
72.29,2.44917,0,0,3.76589,0.148852,1.16787,3.6288,61.308,0.66528,0,0,2.0345,0.230186,1.13904,0.66528,12.849,1,0.435321,1.16787,0,90.3986,4.53192,86.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.47618,2.94522,2.21627,12.1015,1.13363,15.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97338,2.94522,1.028160,1,0,103.391,0,0,0,103.391,0
72.29,2.42563,0,0,3.913,0.125647,1.36173,3.6288,61.308,0.66528,0,0,2.07035,0.209671,1.1954,0.66528,12.849,1,0.431138,1.36173,0,80.8013,4.36107,77.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.529317,2.4672,2.2168,11.8086,1.10129,14.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49536,2.4672,1.028160,1,0,93.4282,0,0,0,93.4282,0
72.29,2.42633,0,0,3.6574,0.12558,1.10549,3.6288,61.308,0.66528,0,0,2.08283,0.209671,1.20788,0.66528,12.849,1,0.431261,1.10549,0,75.1248,4.36107,71.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.529816,2.62326,2.25266,11.4146,1.10129,14.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65142,2.62326,1.028160,1,0,87.3053,0,0,0,87.3053,0
72.29,2.42702,0,0,3.55923,0.12206,1.01015,3.6288,61.308,0.66528,0,0,1.97108,0.237097,1.0687,0.66528,12.849,1,0.431385,1.01015,0,70.3045,4.70637,66.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.530315,2.47042,2.2532,10.986,1.18413,13.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49858,2.47042,1.028160,1,0,81.2408,0,0,0,81.2408,0
72.29,2.42772,0,0,3.33118,0.11942,0.784037,3.6288,61.308,0.66528,0,0,1.8971,0.257666,0.974156,0.66528,12.849,1,0.431509,0.784037,0,67.7013,4.96535,63.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.530814,2.1952,2.25374,10.8332,1.24627,13.505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22336,2.1952,1.028160,1,0,77.5677,0,0,0,77.5677,0
72.29,2.49108,0,0,3.51569,0.0909406,0.933669,3.6288,61.308,0.66528,0,0,2.32881,0.286631,1.3769,0.66528,12.849,1,0.442771,0.933669,0,66.2507,5.6805,61.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.578286,2.24885,2.25428,8.77608,1.48572,11.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27701,2.24885,1.028160,1,0,73.6532,0,0,0,73.6532,0
72.29,2.4918,0,0,3.42934,0.0909406,0.846599,3.6288,61.308,0.66528,0,0,2.14566,0.286631,1.19375,0.66528,12.849,1,0.442898,0.846599,0,66.1658,5.6805,60.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.578797,2.54121,2.30494,9.40429,1.48572,12.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56937,2.54121,1.028160,1,0,74.2687,0,0,0,74.2687,0
72.29,2.49251,0,0,3.20907,0.0909406,0.625618,3.6288,61.308,0.66528,0,0,1.98609,0.286631,1.03418,0.66528,12.849,1,0.443025,0.625618,0,59.7315,5.6805,54.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.579308,2.38803,2.30549,8.39333,1.48572,11.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41619,2.38803,1.028160,1,0,66.2896,0,0,0,66.2896,0
72.289,2.49322,0,0,2.94608,0.0909406,0.36288,3.6288,61.308,0.66528,0,0,1.96427,0.286631,1.01236,0.66528,12.849,1,0.443152,0.36288,0,54.6014,5.6805,48.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.57982,2.10744,2.30604,8.20886,1.48572,10.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1356,2.10744,1.028160,1,0,60.4098,0,0,0,60.4098,0
72.29,2.67764,0,0,3.80667,0.0935056,1.03456,3.6288,61.308,0.66528,0,0,2.44315,0.29899,1.47888,0.66528,12.849,1,0.475937,1.03456,0,56.0243,5.72947,50.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.750058,3.14614,2.3066,12.1265,1.4874,15.3418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1743,3.14614,1.028160,1,0,67.6741,0,0,0,67.6741,0
72.29,2.67841,0,0,4.13118,0.104007,1.34877,3.6288,61.308,0.66528,0,0,2.60014,0.303727,1.63113,0.66528,12.849,1,0.476066,1.34877,0,58.5017,5.63535,53.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.750613,3.37009,2.47883,10.2617,1.46252,13.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39825,3.37009,1.028160,1,0,69.2677,0,0,0,69.2677,0
72.29,2.67917,0,0,3.40197,0.104007,0.618799,3.6288,61.308,0.66528,0,0,2.26309,0.303727,1.29409,0.66528,12.849,1,0.476202,0.618799,0,72.6278,5.63535,67.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.751169,2.8582,2.47942,9.15512,1.46252,12.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88636,2.8582,1.028160,1,0,80.7082,0,0,0,80.7082,0
72.29,2.67993,0,0,3.76346,0.104007,0.979526,3.6288,61.308,0.66528,0,0,3.10883,0.303727,2.13982,0.66528,12.849,1,0.476337,0.979526,0,62.267,5.63535,57.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.751725,4.05939,2.48002,10.9407,1.46252,15.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08755,4.05939,1.028160,1,0,74.5405,0,0,0,74.5405,0
72.29,2.68069,0,0,3.44743,0.138454,0.628284,3.6288,61.308,0.66528,0,0,2.40988,0.288593,1.456,0.66528,12.849,1,0.476473,0.628284,0,60.2282,5.25774,55.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.75228,3.38006,2.48062,13.5325,1.34041,17.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40822,3.38006,1.028160,1,0,73.8788,0,0,0,73.8788,0
71.8021,2.5918,0,0,2.69131,0.22457,0.36288,3.6288,61.308,0.66528,0,0,1.66367,0.250757,0.74763,0.66528,12.849,1,0.460674,0.36288,0,36.9826,4.31372,32.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.649685,1.05926,2.48122,15.4764,1.03513,17.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08742,1.05926,1.028160,1,0,50.6508,0,0,0,50.6508,0
71.8803,2.58989,0,0,3.25477,0.223739,0.36288,3.6288,61.308,0.66528,0,0,1.95625,0.250757,1.04021,0.66528,12.849,1,0.463461,0.36288,0,56.6123,4.31372,52.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.650214,1.3897,2.38233,15.5017,1.03513,17.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41786,1.3897,1.028160,1,0,70.8266,0,0,0,70.8266,0
72.29,2.59105,0,0,3.64325,0.223872,0.418643,3.6288,61.308,0.66528,0,0,2.16162,0.250757,1.24559,0.66528,12.849,1,0.463165,0.418643,0,52.2141,4.31372,47.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.650743,2.20656,2.3829,17.1848,1.03513,20.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23472,2.20656,1.028160,1,0,69.1898,0,0,0,69.1898,0
72.29,2.59402,0,0,7.07384,0.22457,4.25524,3.6288,61.308,0.66528,0,0,5.95069,0.250757,5.03465,0.66528,12.849,1,0.461068,4.25524,0,91.4495,4.31372,90.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.651273,10.2811,2.38348,24.3683,1.03513,35.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3093,10.2811,1.028160,1,0,131.311,0,0,0,131.311,0
72.29,2.5211,0,0,6.82297,0.293082,4.00879,3.6288,61.308,0.66528,0,0,1.90543,0.239156,1.001,0.66528,12.849,1,0.448106,4.00879,0,68.9992,4.0295,68.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.557811,2.2309,2.38405,16.9147,0.996982,19.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25906,2.2309,1.028160,1,0,89.5063,0,0,0,89.5063,0
72.29,2.52182,0,0,6.37029,0.3045,3.54397,3.6288,61.308,0.66528,0,0,4.15415,0.237222,3.25164,0.66528,12.849,1,0.448234,3.54397,0,87.4662,3.98213,86.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.558316,6.21639,2.29575,28.85,0.990624,35.8132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24455,6.21639,1.028160,1,0,125.645,0,0,0,125.645,0
72.29,2.52254,0,0,5.26381,0.3045,2.43677,3.6288,61.308,0.66528,0,0,1.92026,0.237222,1.01776,0.66528,12.849,1,0.448362,2.43677,0,63.4684,3.98213,61.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.558822,2.1835,2.29629,12.7211,0.990624,15.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21166,2.1835,1.028160,1,0,78.1439,0,0,0,78.1439,0
72.29,2.52326,0,0,7.85722,0.321455,5.0125,3.6288,61.308,0.66528,0,0,3.78329,0.256547,2.86146,0.66528,12.849,1,0.44849,5.0125,0,97.67,4.39536,97.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.559327,4.35129,2.29684,28.1788,1.10716,33.1604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37945,4.35129,1.028160,1,0,133.861,0,0,0,133.861,0
72.29,2.31456,0,0,5.97453,0.333489,3.32648,3.6288,61.308,0.642035,0,0,3.9249,0.251236,3.03163,0.66528,12.849,1,0.411395,3.32648,0,84.6651,4.6272,82.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.387119,4.73187,2.29739,20.7512,1.19028,26.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76003,4.73187,1.028160,1,0,112.188,0,0,0,112.188,0
72.29,2.31522,0,0,4.30302,0.331152,1.65665,3.6288,61.308,0.642319,0,0,3.38246,0.235947,2.5042,0.66528,12.849,1,0.411513,1.65665,0,72.6875,4.64551,69.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.38729,3.13452,2.10032,12.8646,1.18913,16.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16268,3.13452,1.028160,1,0,88.3143,0,0,0,88.3143,0
72.29,2.31589,0,0,6.37543,0.331152,3.72839,3.6288,61.308,0.642602,0,0,4.62455,0.235947,3.746,0.66528,12.849,1,0.411632,3.72839,0,98.4459,4.64551,97.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.387461,4.38261,2.10082,21.2289,1.18913,26.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41077,4.38261,1.028160,1,0,126.999,0,0,0,126.999,0
72.29,2.31656,0,0,6.08361,0.331152,3.4359,3.6288,61.308,0.642886,0,0,4.04391,0.235947,3.16508,0.66528,12.849,1,0.41175,3.4359,0,148.3,4.64551,146.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.387632,3.80946,2.10132,20.3297,1.18913,24.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83762,3.80946,1.028160,1,0,174.507,0,0,0,174.507,0
72.29,2.31722,0,0,17.7452,0.322517,15.1054,3.6288,61.308,0.64317,0,0,9.61255,0.25163,8.71775,0.66528,12.849,1,0.411869,15.1054,0,287.271,4.56611,297.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.387803,14.3687,2.10182,66.1195,1.23501,80.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.3968,14.3687,1.028160,1,0,387.084,0,0,0,387.084,0
72.29,2.39853,0,0,12.3403,0.308006,9.63372,3.6288,61.308,0.66528,0,0,5.97885,0.198364,5.11521,0.66528,12.849,1,0.42632,9.63372,0,240.77,3.54595,246.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.422952,11.3344,2.10232,35.9198,1.09077,47.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3625,11.3344,1.028160,1,0,299.389,0,0,0,299.389,0
72.29,2.39919,0,0,7.80088,0.308006,5.09369,3.6288,61.308,0.66528,0,0,3.71546,0.198364,2.85181,0.66528,12.849,1,0.426437,5.09369,0,173.174,3.54595,174.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.423402,5.50876,2.1645,19.5294,1.09077,25.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53692,5.50876,1.028160,1,0,202.836,0,0,0,202.836,0
72.29,2.39984,0,0,6.35262,0.308006,3.64477,3.6288,61.308,0.66528,0,0,2.79448,0.198364,1.93083,0.66528,12.849,1,0.426554,3.64477,0,130.936,3.54595,130.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.423852,3.21011,2.16499,12.5175,1.09077,16.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23827,3.21011,1.028160,1,0,148.917,0,0,0,148.917,0
72.29,2.4005,0,0,6.78271,0.34294,4.03927,3.6288,61.308,0.66528,0,0,3.25677,0.151988,2.4395,0.66528,12.849,1,0.426671,4.03927,0,133.03,2.77322,133.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.424302,4.11957,2.16549,14.5757,0.910146,19.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14773,4.11957,1.028160,1,0,155.835,0,0,0,155.835,0
72.29,2.66041,0,0,9.15237,0.325432,6.16653,3.6288,61.308,0.66528,0,0,3.78548,0.149044,2.97115,0.66528,12.849,1,0.472868,6.16653,0,267.017,3.32055,269.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.63825,5.52271,2.16598,18.7302,1.06641,24.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55087,5.52271,1.028160,1,0,297.075,0,0,0,297.075,0
72.29,2.66113,0,0,7.09396,0.3161,4.11673,3.6288,61.308,0.66528,0,0,2.80683,0.150958,1.9906,0.66528,12.849,1,0.472996,4.11673,0,193.532,3.591,193.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.638753,3.998,2.38864,14.5593,1.14096,19.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02616,3.998,1.028160,1,0,214.741,0,0,0,214.741,0
72.29,2.66186,0,0,5.73502,0.316855,2.7563,3.6288,61.308,0.66528,0,0,2.66499,0.146581,1.85313,0.66528,12.849,1,0.473125,2.7563,0,148.233,3.51539,147.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.639256,4.32604,2.38919,12.6021,1.11927,17.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3542,4.32604,1.028160,1,0,166.413,0,0,0,166.413,0
72.29,2.66258,0,0,5.48761,0.306702,2.51833,3.6288,61.308,0.66528,0,0,2.56564,0.130137,1.77022,0.66528,12.849,1,0.473253,2.51833,0,143.539,3.14004,142.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.639759,4.19647,2.38974,12.6666,0.984352,17.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22463,4.19647,1.028160,1,0,161.843,0,0,0,161.843,0
72.29,2.29317,0,0,4.12444,0.312125,1.51915,3.6288,61.308,0.635539,0,0,1.63573,0.140158,0.860037,0.66528,12.849,1,0.407593,1.51915,0,111.275,3.1053,109.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.383202,2.18651,2.39028,7.01098,1.03619,10.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21467,2.18651,1.028160,1,0,120.309,0,0,0,120.309,0
72.29,2.2938,0,0,4.56974,0.322128,1.95381,3.6288,61.308,0.635808,0,0,1.63425,0.138929,0.85951,0.66528,12.849,1,0.407705,1.95381,0,126.052,3.04962,124.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.383364,1.81805,2.08756,6.66341,1.0595,9.12616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84621,1.81805,1.028160,1,0,134.534,0,0,0,134.534,0
72.29,2.29443,0,0,6.65699,0.322128,4.04043,3.6288,61.308,0.636078,0,0,2.74432,0.138929,1.96932,0.66528,12.849,1,0.407817,4.04043,0,187.707,3.04962,188.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.383527,4.32671,2.08803,13.4278,1.0595,18.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35487,4.32671,1.028160,1,0,208.658,0,0,0,208.658,0
72.29,2.29506,0,0,5.21967,0.325886,2.59873,3.6288,61.308,0.636348,0,0,2.03374,0.184824,1.21256,0.66528,12.849,1,0.40793,2.59873,0,162.415,4.34895,160.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.383689,3.09384,2.0885,9.96106,1.2596,13.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.122,3.09384,1.028160,1,0,174.969,0,0,0,174.969,0
72.29,2.29569,0,0,5.97949,0.339091,3.3447,3.6288,61.308,0.636618,0,0,2.11937,0.171998,1.31075,0.66528,12.849,1,0.408042,3.3447,0,185.457,4.11836,184.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.383852,3.24086,2.08898,10.3556,1.14794,14.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26902,3.24086,1.028160,1,0,199.739,0,0,0,199.739,0
72.29,2.38961,0,0,7.00393,0.329105,4.28522,3.6288,61.308,0.66528,0,0,2.6168,0.111501,1.84002,0.66528,12.849,1,0.424735,4.28522,0,217.015,3.41712,217.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.425871,4.84889,2.08945,14.823,0.866321,20.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87705,4.84889,1.028160,1,0,239.768,0,0,0,239.768,0
72.29,2.39026,0,0,5.29551,0.329105,2.57614,3.6288,61.308,0.66528,0,0,2.07514,0.111501,1.29836,0.66528,12.849,1,0.424851,2.57614,0,182.662,3.41712,181.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.426321,4.17245,2.16479,12.0069,0.866321,17.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20061,4.17245,1.028160,1,0,199.746,0,0,0,199.746,0
72.29,2.39092,0,0,4.94264,0.329105,2.22262,3.6288,61.308,0.66528,0,0,2.52113,0.111501,1.74435,0.66528,12.849,1,0.424968,2.22262,0,178.435,3.41712,176.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.426771,4.12578,2.16528,15.0425,0.866321,20.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15394,4.12578,1.028160,1,0,198.6,0,0,0,198.6,0
72.29,2.39158,0,0,4.64371,0.301782,1.95035,3.6288,61.308,0.66528,0,0,2.19905,0.133855,1.39992,0.66528,12.849,1,0.425084,1.95035,0,144.457,3.36574,142.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.427221,4.01077,2.16577,12.1544,0.86136,17.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03893,4.01077,1.028160,1,0,161.059,0,0,0,161.059,0
72.29,2.35572,0,0,4.22321,0.261785,1.60571,3.6288,61.308,0.664797,0,0,1.45124,0.168606,0.61784,0.66528,12.849,1,0.418712,1.60571,0,124.195,3.28188,122.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.400843,3.00708,2.16626,9.18855,1.02285,12.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03524,3.00708,1.028160,1,0,135.656,0,0,0,135.656,0
72.29,2.35637,0,0,3.75624,0.261785,1.13809,3.6288,61.308,0.665074,0,0,1.38205,0.168606,0.548366,0.66528,12.849,1,0.418827,1.13809,0,108.982,3.28188,106.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.40101,2.70415,2.1376,8.7899,1.02285,12.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73231,2.70415,1.028160,1,0,119.176,0,0,0,119.176,0
72.29,2.35701,0,0,3.57901,0.206663,1.01533,3.6288,61.308,0.66528,0,0,1.32634,0.181094,0.47997,0.66528,12.849,1,0.418942,1.01533,0,100.538,3.53246,97.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.401247,2.37897,2.13808,8.44232,1.11175,11.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40713,2.37897,1.028160,1,0,109.529,0,0,0,109.529,0
