0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6435,2.33759,0,0,1.59024,0.198654,0.36288,3.6288,61.308,0.66528,0,0,1.45674,0.220177,0.571282,0.66528,12.849,1,0.589486,0.36288,0,46.4563,4.08104,42.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.532717,1.45892,2.35591,7.33117,0.98349,9.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,52.3498,0,0,0,52.3498,0
47.8691,2.32558,0,0,1.11389,0.199783,0.36288,3.6288,61.308,0.66528,0,0,1.09324,0.230072,0.197885,0.66528,12.849,1,0.601919,0.36288,0,35.7382,4.04765,31.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.532968,0.249005,2.26846,6.39279,0.99114,7.38615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27716,0.249005,1.028160,1,0,39.0356,0,0,0,39.0356,0
47.4349,2.30832,0,0,2.43294,0.195986,0.36288,3.6288,61.308,0.66528,0,0,1.89833,0.230072,1.00298,0.66528,12.849,1,0.619598,0.36288,0,50.4317,4.04765,46.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.533219,1.47698,2.26874,9.14604,0.99114,11.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50514,1.47698,1.028160,1,0,58.4977,0,0,0,58.4977,0
49.7508,2.30419,0,0,5.17805,0.195056,0.36288,3.6288,61.308,0.66528,0,0,3.93473,0.230072,3.03938,0.66528,12.849,1,0.624151,0.36288,0,110.21,4.04765,105.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.53347,4.95924,2.26901,14.8466,0.99114,20.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9874,4.95924,1.028160,1,0,129.491,0,0,0,129.491,0
50.2755,2.13422,0,0,3.22783,0.206017,0.36288,3.6288,61.308,0.627381,0,0,3.21006,0.212832,2.36985,0.66528,12.849,1,0.551199,0.36288,0,80.7633,3.83207,76.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.378283,4.66422,2.26928,8.26969,0.954732,13.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69238,4.66422,1.028160,1,0,92.9829,0,0,0,92.9829,0
49.7107,2.13911,0,0,2.14885,0.211693,0.36288,3.6288,61.308,0.627522,0,0,2.53837,0.199902,1.71095,0.66528,12.849,1,0.546696,0.36288,0,66.6474,3.67038,62.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.378368,2.86858,2.07458,7.31393,0.927426,10.9513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89674,2.86858,1.028160,1,0,75.4555,0,0,0,75.4555,0
48.6439,2.13449,0,0,1.64552,0.214966,0.36288,3.6288,61.308,0.627663,0,0,1.61294,0.205235,0.780044,0.66528,12.849,1,0.551712,0.36288,0,43.9143,3.78467,39.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.378453,1.65241,2.07483,8.3506,0.963077,10.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68057,1.65241,1.028160,1,0,51.4571,0,0,0,51.4571,0
48.6503,2.12522,0,0,2.7339,0.239411,0.36288,3.6288,61.308,0.627804,0,0,2.808,0.237233,1.94296,0.66528,12.849,1,0.561365,0.36288,0,70.3014,4.47037,65.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.378538,3.14399,2.07507,8.74152,1.17698,12.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17215,3.14399,1.028160,1,0,79.9806,0,0,0,79.9806,0
48.4442,2.12559,0,0,2.51676,0.234365,0.36288,3.6288,61.308,0.627944,0,0,2.11039,0.233016,1.24943,0.66528,12.849,1,0.561388,0.36288,0,85.1973,4.41789,80.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.378623,2.19861,2.07532,9.24247,1.15075,11.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22677,2.19861,1.028160,1,0,93.8174,0,0,0,93.8174,0
49.0851,2.19803,0,0,3.4053,0.203537,0.36288,3.6288,61.308,0.663029,0,0,1.66438,0.207716,0.79363,0.66528,12.849,1,0.582989,0.36288,0,75.0531,4.10298,70.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.399777,1.13063,2.07557,7.89566,0.993314,9.70877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15879,1.13063,1.028160,1,0,81.2324,0,0,0,81.2324,0
48.9822,2.20436,0,0,2.66936,0.204953,0.36288,3.6288,61.308,0.663166,0,0,1.90251,0.207716,1.03163,0.66528,12.849,1,0.577035,0.36288,0,44.2537,4.10298,39.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.399859,1.5428,2.13664,5.68268,0.993314,7.96895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57096,1.5428,1.028160,1,0,48.9372,0,0,0,48.9372,0
48.0483,2.2037,0,0,1.84588,0.21326,0.36288,3.6288,61.308,0.689297,0,0,1.14928,0.2011,0.258887,0.66528,12.849,1,0.578073,0.36288,0,37.6113,4.08094,33.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.415615,0.503194,2.13688,5.06129,0.975882,6.30987,0.42336,36.966,0.42336,423.524,0,0.986492,0,0,1.48969,0.503194,1.028160,1,0,39.8839,0,0,0,39.8839,0
47.4196,2.19513,0,0,2.19111,0.261798,0.36288,3.6288,61.308,0.663438,0,0,1.34584,0.161408,0.520993,0.66528,12.849,1,0.587018,0.36288,0,59.6142,3.94874,55.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.400024,0.730741,2.13712,9.81694,0.871293,11.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7589,0.730741,1.028160,1,0,67.3758,0,0,0,67.3758,0
49.043,2.42605,0,0,4.67018,0.257877,0.36288,3.6288,61.308,0.66528,0,0,2.22467,0.199814,1.35958,0.66528,12.849,1,0.657372,0.36288,0,78.8789,3.89241,74.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.608801,1.95007,2.13736,14.0441,0.943449,16.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97823,1.95007,1.028160,1,0,92.6309,0,0,0,92.6309,0
49.9596,2.44362,0,0,3.98472,0.261608,0.36288,3.6288,61.308,0.66528,0,0,1.81757,0.215177,0.937114,0.66528,12.849,1,0.640215,0.36288,0,65.3913,3.86988,61.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.609046,1.62984,2.35654,8.48552,0.972311,10.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.658,1.62984,1.028160,1,0,73.0718,0,0,0,73.0718,0
49.691,2.45329,0,0,2.81177,0.264182,0.36288,3.6288,61.308,0.66528,0,0,1.1398,0.215177,0.259344,0.66528,12.849,1,0.630957,0.36288,0,45.8372,3.86988,41.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.60929,0.843255,2.35681,8.81669,0.972311,10.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87142,0.843255,1.028160,1,0,52.3937,0,0,0,52.3937,0
49.2733,2.45091,0,0,2.61869,0.222575,0.36288,3.6288,61.308,0.66528,0,0,1.20873,0.229519,0.313929,0.66528,12.849,1,0.633752,0.36288,0,55.1644,3.96258,50.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.609535,1.02645,2.35708,8.28084,1.0711,9.98372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05461,1.02645,1.028160,1,0,61.2286,0,0,0,61.2286,0
49.3968,2.1064,0,0,2.84488,0.25208,0.36288,3.6288,61.308,0.619207,0,0,1.49298,0.232368,0.641403,0.66528,12.849,1,0.549287,0.36288,0,61.7084,3.05778,58.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.373354,1.43637,2.35734,8.61935,0.857805,11.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,70.2876,0,0,0,70.2876,0
49.0982,2.10778,0,0,2.4394,0.267345,0.36288,3.6288,61.308,0.619338,0,0,1.59432,0.232552,0.742432,0.66528,12.849,1,0.548272,0.36288,0,57.9864,2.68968,55.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.373433,1.03864,2.05889,7.11082,0.7659,9.06901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0668,1.03864,1.028160,1,0,64.9228,0,0,0,64.9228,0
51.547,2.10542,0,0,5.18106,0.263984,0.36288,3.6288,61.308,0.619469,0,0,2.60627,0.24921,1.73759,0.66528,12.849,1,0.55099,0.36288,0,61.0044,3.05991,57.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.373512,2.48739,2.05912,15.1915,0.866818,18.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51555,2.48739,1.028160,1,0,77.9917,0,0,0,77.9917,0
53.5125,2.12667,0,0,4.69499,0.239939,0.36288,3.6288,61.308,0.6196,0,0,2.3375,0.262922,1.45498,0.66528,12.849,1,0.530109,0.36288,0,100.895,4.33551,96.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.373591,2.17835,2.05935,13.9425,1.15117,16.6555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20651,2.17835,1.028160,1,0,114.503,0,0,0,114.503,0
54.4624,2.14266,0,0,3.69535,0.239883,0.36288,3.6288,61.308,0.619731,0,0,1.97604,0.233144,1.12316,0.66528,12.849,1,0.514479,0.36288,0,112.747,4.44006,108.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.37367,1.78089,2.05958,9.31548,1.10036,11.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80905,1.78089,1.028160,1,0,120.96,0,0,0,120.96,0
54.2615,2.23772,0,0,2.65901,0.259342,0.36288,3.6288,61.308,0.663003,0,0,1.47393,0.224373,0.586557,0.66528,12.849,1,0.527931,0.36288,0,54.0356,4.40601,49.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.399761,1.7922,2.05981,7.0219,1.08876,9.38539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82036,1.7922,1.028160,1,0,59.4365,0,0,0,59.4365,0
55.4542,2.18914,0,0,4.00353,0.258816,0.36288,3.6288,61.308,0.641865,0,0,2.09029,0.224373,1.22405,0.66528,12.849,1,0.518384,0.36288,0,64.9301,4.40601,60.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.387016,2.62645,2.13373,10.8192,1.08876,14.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65461,2.62645,1.028160,1,0,75.6962,0,0,0,75.6962,0
56.0678,2.24599,0,0,3.48442,0.26194,0.36288,3.6288,61.308,0.663275,0,0,1.84772,0.224373,0.960067,0.66528,12.849,1,0.520407,0.36288,0,68.0901,4.40601,63.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.399926,2.61546,2.09666,9.21119,1.08876,12.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64362,2.61546,1.028160,1,0,76.9213,0,0,0,76.9213,0
56.5872,2.25093,0,0,3.39675,0.263547,0.36288,3.6288,61.308,0.663412,0,0,1.64339,0.224373,0.755604,0.66528,12.849,1,0.515843,0.36288,0,64.0456,4.40601,59.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.400008,1.9537,2.13421,9.06293,1.08876,11.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98186,1.9537,1.028160,1,0,71.9043,0,0,0,71.9043,0
56.2114,2.22062,0,0,2.44502,0.237346,0.36288,3.6288,61.308,0.646785,0,0,1.29054,0.187867,0.455888,0.66528,12.849,1,0.504226,0.36288,0,50.7442,3.99273,46.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.389982,1.69481,2.13445,8.74653,1.12256,11.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72297,1.69481,1.028160,1,0,58.1292,0,0,0,58.1292,0
56.6159,2.21817,0,0,3.22208,0.236464,0.36288,3.6288,61.308,0.646919,0,0,1.441,0.187867,0.606211,0.66528,12.849,1,0.507038,0.36288,0,56.0164,3.99273,51.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.390063,1.84845,2.106,7.61115,1.12256,10.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87661,1.84845,1.028160,1,0,62.5387,0,0,0,62.5387,0
56.7263,2.22143,0,0,2.90542,0.210711,0.36288,3.6288,61.308,0.647054,0,0,1.40483,0.195007,0.562769,0.66528,12.849,1,0.504154,0.36288,0,60.8763,4.20945,56.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.390145,1.76272,2.10623,7.17327,1.08244,9.56963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79088,1.76272,1.028160,1,0,66.658,0,0,0,66.658,0
56.1277,2.22253,0,0,2.17768,0.190893,0.36288,3.6288,61.308,0.647188,0,0,1.21478,0.200362,0.367225,0.66528,12.849,1,0.503422,0.36288,0,45.8177,4.37199,41.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.390226,1.39325,2.10647,6.39624,1.05235,8.45339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42141,1.39325,1.028160,1,0,50.1257,0,0,0,50.1257,0
55.3872,2.33537,0,0,2.13357,0.175816,0.36288,3.6288,61.308,0.66528,0,0,1.1146,0.212933,0.23639,0.66528,12.849,1,0.534624,0.36288,0,44.2665,4.35759,39.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.467687,1.3649,2.10671,6.25385,1.10522,8.15255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39306,1.3649,1.028160,1,0,48.1261,0,0,0,48.1261,0
54.617,2.32988,0,0,2.06366,0.141058,0.36288,3.6288,61.308,0.66528,0,0,1.12632,0.22861,0.232429,0.66528,12.849,1,0.540498,0.36288,0,40.876,4.53642,36.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.467914,1.42347,2.20752,6.16769,1.10977,8.22101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45163,1.42347,1.028160,1,0,44.6154,0,0,0,44.6154,0
53.828,2.32403,0,0,2.0378,0.139971,0.36288,3.6288,61.308,0.66528,0,0,1.22338,0.22861,0.329491,0.66528,12.849,1,0.546742,0.36288,0,39.5291,4.53642,34.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.468142,1.37198,2.20777,6.76218,1.10977,8.76403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40014,1.37198,1.028160,1,0,43.9024,0,0,0,43.9024,0
52.9142,2.31787,0,0,1.90587,0.138857,0.36288,3.6288,61.308,0.66528,0,0,1.12884,0.22861,0.234952,0.66528,12.849,1,0.553287,0.36288,0,36.9764,4.53642,32.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.468369,1.27297,2.20802,5.93743,1.10977,7.84029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,40.3248,0,0,0,40.3248,0
51.8879,2.3105,0,0,1.76597,0.118904,0.36288,3.6288,61.308,0.66528,0,0,0.986602,0.243895,0.0774268,0.66528,12.849,1,0.561051,0.36288,0,32.8692,4.82225,27.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.468596,0.941198,2.20827,5.38247,1.15913,6.90422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96936,0.941198,1.028160,1,0,34.8304,0,0,0,34.8304,0
50.7719,2.27912,0,0,1.62651,0.10056,0.36288,3.6288,61.1075,0.66528,0,0,0.717396,0.252642,0,0.66528,12.849,1,0.564379,0.36288,0,28.4279,4.8552,23.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.521255,0.354119,2.20852,3.95431,1.18576,4.80993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38228,0.354119,1.028160,1,0,28.1812,0,0,0,28.1812,0
49.5348,2.26953,0,0,1.49473,0.099396,0.36288,3.6288,60.8867,0.66528,0,0,0.696799,0.252322,0,0.66528,12.849,1,0.574358,0.36288,0,27.9789,4.8552,22.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.521488,0.354707,2.24395,3.98742,1.18576,4.87882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38287,0.354707,1.028160,1,0,27.7911,0,0,0,27.7911,0
48.1759,2.25845,0,0,1.36056,0.0981062,0.36288,3.6288,60.5299,0.756553,0,0,0.651707,0.251969,0,0.66528,12.849,1,0.585826,0.36288,0,26.8596,4.8552,21.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.521722,0.261274,2.2442,3.74583,1.18576,4.54382,0.42336,36.966,0.42336,423.524,0,0.936887,0,0,1.19816,0.261274,1.028160,1,0,26.3253,0,0,0,26.3253,0
46.7332,2.24571,0,0,1.25107,0.0851961,0.36288,3.6288,60.1054,0.762523,0,0,0.622212,0.284144,0,0.66528,12.849,1,0.598952,0.36288,0,23.812,5.27865,18.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.521956,0.261274,2.24445,3.60428,1.34033,4.24772,0.42336,36.966,0.42336,423.524,0,0.930917,0,0,1.19219,0.261274,1.028160,1,0,22.545,0,0,0,22.545,0
45.2452,2.28912,0,0,1.24046,0.0764687,0.36288,3.6288,59.4507,0.778585,0,0,0.413873,0.289959,0,0.66528,12.849,1,0.629379,0.36288,0,22.4326,5.57811,16.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.56894,0.261274,2.2447,3.40819,1.45093,3.8943,0.42336,36.966,0.42336,423.524,0,0.914855,0,0,1.17613,0.261274,1.028160,1,0,20.4823,0,0,0,20.4823,0
43.7525,2.2733,0,0,1.21992,0.0764681,0.36288,3.6288,58.784,0.762722,0,0,0.37861,0.282615,0,0.66528,12.849,1,0.645586,0.36288,0,21.287,5.53392,15.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.56918,0.261274,2.29484,3.47168,1.43502,4.0236,0.42336,36.966,0.42336,423.524,0,0.930718,0,0,1.19199,0.261274,1.028160,1,0,19.4939,0,0,0,19.4939,0
42.1187,2.25658,0,0,1.06086,0.0751839,0.36288,3.6288,58.0289,0.829509,0,0,0.355807,0.281409,0,0.66528,12.849,1,0.662702,0.36288,0,20.1397,5.53392,14.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.569419,0.227405,2.2951,3.37846,1.43502,3.89652,0.42336,36.966,0.42336,423.524,0,0.863931,0,0,1.09134,0.227405,1.028160,1,0,18.2024,0,0,0,18.2024,0
40.4217,2.23719,0,0,0.976882,0.0737784,0.36288,3.6288,57.2119,0.885609,0,0,0.348617,0.280044,0,0.66528,12.849,1,0.682491,0.36288,0,18.9946,5.53392,13.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.569659,0.227405,2.29536,3.34427,1.43502,3.86235,0.42336,36.966,0.42336,423.524,0,0.807831,0,0,1.03524,0.227405,1.028160,1,0,17.0034,0,0,0,17.0034,0
38.6038,2.37905,0,0,0.982187,0.0581993,0.36288,3.6288,56.2779,0.965701,0,0,0.332722,0.301015,0,0.66528,12.849,1,0.756237,0.36288,0,18.9707,5.79788,12.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.738727,0.227405,2.29562,3.03226,1.48775,3.32881,0.42336,36.966,0.42336,423.524,0,0.727739,0,0,0.955143,0.227405,1.028160,1,0,16.1082,0,0,0,16.1082,0
37.056,2.35265,0,0,1.23244,0.0646903,0.36288,3.6288,55.2957,1.00463,0,0,0.335424,0.312976,0,0.66528,12.849,1,0.783062,0.36288,0,21.1085,5.58558,15.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.738987,0.227405,2.46664,2.6677,1.48795,3.13482,0.42336,36.966,0.42336,423.524,0,0.688807,0,0,0.916212,0.227405,1.028160,1,0,18.2375,0,0,0,18.2375,0
35.3158,2.32867,0,0,1.0149,0.0635265,0.36288,3.6288,54.1884,1.08829,0,0,0.291944,0.310969,0,0.66528,12.849,1,0.807456,0.36288,0,26.2048,5.58558,20.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.739247,0.204422,2.46692,2.38001,1.48795,2.82416,0.42336,36.966,0.42336,423.524,0,0.605146,0,0,0.809568,0.204422,1.028160,1,0,22.9988,0,0,0,22.9988,0
33.7137,2.29981,0,0,1.12273,0.0622181,0.36288,3.6288,53.4426,0.838089,0,0,0.401034,0.308706,0,0.66528,12.849,1,0.836741,0.36288,0,22.467,5.58558,16.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.739508,0.204422,2.4672,2.84413,1.48795,3.2883,0.42336,36.966,0.42336,423.524,0,0.855351,0,0,1.05977,0.204422,1.028160,1,0,19.6959,0,0,0,19.6959,0
32.1004,2.29025,0,0,1.10411,0.0642899,0.36288,3.6288,52.5757,0.889255,0,0,0.319497,0.29717,0,0.66528,12.849,1,0.84672,0.36288,0,21.6413,5.30802,15.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.739768,0.204422,2.46748,3.09523,1.39389,3.63348,0.42336,36.966,0.42336,423.524,0,0.804185,0,0,1.00861,0.204422,1.028160,1,0,19.4829,0,0,0,19.4829,0
30.914,2.18572,0,0,1.44686,0.0845823,0.36288,3.6288,51.9832,0.66528,0,0,0.358559,0.285709,0,0.66528,12.849,1,0.84672,0.36288,0,16.2432,5.00168,10.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.637493,0.283331,2.46776,2.84834,1.37052,3.59143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31149,0.283331,1.028160,1,0,14.3491,0,0,0,14.3491,0
29.726,2.18612,0,0,1.45038,0.089382,0.36288,3.6288,51.4319,0.66528,0,0,0.401112,0.287184,0,0.66528,12.849,1,0.84672,0.36288,0,18.5239,5.0505,12.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.637741,0.306737,2.36916,3.1185,1.39848,3.75817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3349,0.306737,1.028160,1,0,16.7477,0,0,0,16.7477,0
28.6461,2.18653,0,0,1.55743,0.0879767,0.36288,3.6288,50.9025,0.66528,0,0,0.421824,0.285907,0,0.66528,12.849,1,0.84672,0.36288,0,27.2121,5.0505,21.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.637989,0.404127,2.36943,3.41577,1.39848,4.15286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43229,0.404127,1.028160,1,0,25.8306,0,0,0,25.8306,0
27.7014,2.18694,0,0,1.69184,0.0866992,0.36288,3.6288,50.5594,0.66528,0,0,0.606849,0.284681,0,0.66528,12.849,1,0.84672,0.36288,0,64.2527,5.0505,58.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.638237,0.733536,2.36969,4.84066,1.39848,5.90718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733536,1.028160,1,0,64.6255,0,0,0,64.6255,0
26.5419,2.10116,0,0,1.43568,0.131126,0.36288,3.6288,50.3208,0.66528,0,0,0.63988,0.21317,0,0.66528,12.849,1,0.84672,0.36288,0,42.8613,4.76403,37.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.545106,0.32582,2.36996,4.95031,1.18321,5.91778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35398,0.32582,1.028160,1,0,43.5312,0,0,0,43.5312,0
25.2965,2.10155,0,0,1.35164,0.132656,0.36288,3.6288,49.6867,0.963952,0,0,0.509725,0.179942,0,0.66528,12.849,1,0.84672,0.36288,0,39.5375,4.42438,34.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.708125,0.216518,2.28193,4.97092,1.05388,5.70737,0.42336,36.966,0.42336,423.524,0,0.566706,0,0,0.783225,0.216518,1.028160,1,0,40.3366,0,0,0,40.3366,0
26.0574,2.10195,0,0,3.35611,0.130335,0.36288,3.6288,50.1943,0.66528,0,0,1.35194,0.179009,0,0.66528,12.849,1,0.84672,0.36288,0,65.2843,4.42438,60.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.545579,1.13698,2.28219,7.60428,1.05388,9.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16514,1.13698,1.028160,1,0,69.8,0,0,0,69.8,0
28.1316,2.10235,0,0,4.67115,0.131753,0.36288,3.6288,51.2241,0.66528,0,0,1.87485,0.179756,0,0.66528,12.849,1,0.84672,0.36288,0,98.5341,4.42438,93.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.545816,2.84694,2.28245,10.2992,1.05388,13.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8751,2.84694,1.028160,1,0,107.455,0,0,0,107.455,0
29.4893,1.85784,0,0,3.74653,0.168082,0.36288,3.6288,51.7719,0.590571,0,0,1.33035,0.192036,0,0.66528,12.849,1,0.84672,0.36288,0,64.4331,3.86145,60.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.426187,1.20241,2.2827,7.62949,0.926188,9.76223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23057,1.20241,1.028160,1,0,69.8501,0,0,0,69.8501,0
29.2297,1.88403,0,0,2.16069,0.173402,0.36288,3.6288,51.5801,0.593326,0,0,0.588662,0.187076,0,0.66528,12.849,1,0.820903,0.36288,0,34.4488,3.68403,30.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.423645,0.352063,2.08674,5.59771,0.953917,6.65895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38022,0.352063,1.028160,1,0,36.9657,0,0,0,36.9657,0
31.0098,1.87922,0,0,4.195,0.172795,0.36288,3.6288,51.6423,0.592533,0,0,0.841501,0.186786,0,0.66528,12.849,1,0.82608,0.36288,0,39.7962,3.68403,35.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.424651,0.812497,2.08697,8.01403,0.953917,9.53493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84066,0.812497,1.028160,1,0,45.1839,0,0,0,45.1839,0
36.8274,1.91301,0,0,8.27876,0.185254,0.36288,3.6288,53.1842,0.592955,0,0,2.33278,0.197908,0,0.66528,12.849,1,0.792659,0.36288,0,139.321,3.90768,134.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.424442,2.73128,2.08721,17.3072,0.986747,20.7145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75944,2.73128,1.028160,1,0,155.698,0,0,0,155.698,0
40.6609,2.00611,0,0,6.42372,0.221276,0.36288,3.6288,53.9602,0.60034,0,0,1.60457,0.22829,0,0.66528,12.849,1,0.699926,0.36288,0,168.937,4.4668,164.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.41727,1.81598,2.08744,15.3945,1.06882,17.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84414,1.81598,1.028160,1,0,181.945,0,0,0,181.945,0
41.6502,2.12814,0,0,3.7065,0.226185,0.36288,3.6288,54.3781,0.63748,0,0,1.20165,0.14626,0,0.66528,12.849,1,0.672502,0.36288,0,78.6465,3.67363,74.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.436712,1.55866,2.08767,10.6187,0.702946,13.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58682,1.55866,1.028160,1,0,87.7886,0,0,0,87.7886,0
