0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66616e+07,0,3.09558e+07,-627939,627939
0,0,0,6.66616e+07,0,3.09577e+07,-627886,627886
0,0,0,6.66616e+07,0,2.97602e+07,-661784,661784
0,0,0,6.66616e+07,0,2.9762e+07,-661734,661734
0,0,0,6.66616e+07,0,2.97637e+07,-661683,661683
0,0,0,6.66616e+07,0,2.97655e+07,-661633,661633
0,0,0,6.66616e+07,0,2.87107e+07,-691465,691465
0,0,0,6.66616e+07,0,2.87124e+07,-691417,691417
0,0,0,6.66616e+07,0,2.87141e+07,-691369,691369
0,0,0,6.66616e+07,0,2.87158e+07,-691320,691320
0,0,0,6.66616e+07,0,2.62703e+07,-760673,760673
0,0,0,6.66616e+07,0,2.62719e+07,-760629,760629
0,0,0,6.66616e+07,0,2.62734e+07,-760585,760585
0,0,0,6.66616e+07,0,2.6275e+07,-760540,760540
0,0,0,6.66616e+07,0,2.62765e+07,-760496,760496
0,0,0,6.66616e+07,0,2.70747e+07,-737801,737801
0,0,0,6.66616e+07,0,2.70761e+07,-737760,737760
0,0,0,6.66616e+07,0,2.70776e+07,-737718,737718
0,0,0,6.66616e+07,0,2.70791e+07,-737676,737676
0,0,0,6.66616e+07,0,2.98789e+07,-658182,658182
0,0,0,6.66616e+07,0,2.98805e+07,-658136,658136
0,0,0,6.66616e+07,0,2.98821e+07,-658090,658090
0,0,0,6.66616e+07,0,2.98837e+07,-658044,658044
0,0,0,6.66616e+07,0,2.60329e+07,-767442,767442
0,0,0,6.66616e+07,0,2.60343e+07,-767402,767402
0,0,0,6.66616e+07,0,2.60357e+07,-767362,767362
0,0,0,6.66616e+07,0,2.60371e+07,-767323,767323
0,0,0,6.66616e+07,0,2.60385e+07,-767283,767283
0,0,0,6.66616e+07,0,2.69942e+07,-740126,740126
0,0,0,6.66616e+07,0,2.69956e+07,-740085,740085
0,0,0,6.66616e+07,0,2.69971e+07,-740043,740043
0,0,0,6.66616e+07,0,2.69985e+07,-740002,740002
0,0,0,6.66616e+07,0,2.66282e+07,-750526,750526
0,0,0,6.66616e+07,0,2.66297e+07,-750485,750485
0,0,0,6.66616e+07,0,2.66311e+07,-750444,750444
0,0,0,6.66616e+07,0,2.66325e+07,-750403,750403
0,0,0,6.66616e+07,0,2.79283e+07,-713594,713594
0,0,0,6.66616e+07,0,2.79298e+07,-713551,713551
0,0,0,6.66616e+07,0,2.79313e+07,-713508,713508
0,0,0,6.66616e+07,0,2.79328e+07,-713465,713465
0,0,0,6.66616e+07,0,2.79343e+07,-713422,713422
0,0,0,6.66616e+07,0,2.82407e+07,-704978,704978
0,0,0,6.66616e+07,0,2.82422e+07,-704935,704935
0,0,0,6.66616e+07,0,2.82438e+07,-704891,704891
0,0,0,6.66616e+07,0,2.82453e+07,-704848,704848
0,0,0,6.66616e+07,0,2.88925e+07,-686455,686455
0,0,0,6.66616e+07,0,2.88941e+07,-686411,686411
0,0,0,6.66616e+07,0,2.88957e+07,-686366,686366
0,0,0,6.66616e+07,0,2.88972e+07,-686322,686322
0,0,0,6.66616e+07,0,3.10406e+07,-625530,625530
0,0,0,6.66616e+07,0,3.10422e+07,-625482,625482
0,0,0,6.66616e+07,0,3.10439e+07,-625434,625434
0,0,0,6.66616e+07,0,3.10456e+07,-625387,625387
0,0,0,6.66616e+07,0,3.10473e+07,-625339,625339
0,0,0,6.66616e+07,0,2.98461e+07,-659343,659343
0,0,0,6.66616e+07,0,2.98477e+07,-659297,659297
0,0,0,6.66616e+07,0,2.98493e+07,-659251,659251
0,0,0,6.66616e+07,0,2.98509e+07,-659205,659205
0,0,0,6.66616e+07,0,2.87928e+07,-689130,689130
0,0,0,6.66616e+07,0,2.87944e+07,-689086,689086
0,0,0,6.66616e+07,0,2.87959e+07,-689042,689042
0,0,0,6.66616e+07,0,2.87975e+07,-688997,688997
0,0,0,6.66616e+07,0,2.63446e+07,-758560,758560
0,0,0,6.66616e+07,0,2.6346e+07,-758520,758520
0,0,0,6.66616e+07,0,2.63475e+07,-758479,758479
0,0,0,6.66616e+07,0,2.63489e+07,-758439,758439
0,0,0,6.66616e+07,0,2.63503e+07,-758398,758398
0,0,0,6.66616e+07,0,2.71507e+07,-735640,735640
0,0,0,6.66616e+07,0,2.7152e+07,-735602,735602
0,0,0,6.66616e+07,0,2.71533e+07,-735564,735564
0,0,0,6.66616e+07,0,2.71547e+07,-735526,735526
0,0,0,6.66616e+07,0,2.99625e+07,-655803,655803
0,0,0,6.66616e+07,0,2.9964e+07,-655761,655761
0,0,0,6.66616e+07,0,2.99655e+07,-655719,655719
0,0,0,6.66616e+07,0,2.99669e+07,-655677,655677
0,0,0,6.66616e+07,0,2.61048e+07,-765398,765398
0,0,0,6.66616e+07,0,2.61061e+07,-765361,765361
0,0,0,6.66616e+07,0,2.61073e+07,-765325,765325
0,0,0,6.66616e+07,0,2.61086e+07,-765289,765289
0,0,0,6.66616e+07,0,2.61099e+07,-765252,765252
0,0,0,6.66616e+07,0,2.70682e+07,-738022,738022
0,0,0,6.66616e+07,0,2.70695e+07,-737984,737984
0,0,0,6.66616e+07,0,2.70708e+07,-737946,737946
0,0,0,6.66616e+07,0,2.70721e+07,-737908,737908
0,0,0,6.66616e+07,0,2.67006e+07,-748466,748466
0,0,0,6.66616e+07,0,2.67019e+07,-748429,748429
0,0,0,6.66616e+07,0,2.67033e+07,-748391,748391
0,0,0,6.66616e+07,0,2.67046e+07,-748354,748354
0,0,0,6.66616e+07,0,2.80039e+07,-711444,711444
0,0,0,6.66616e+07,0,2.80053e+07,-711405,711405
0,0,0,6.66616e+07,0,2.80066e+07,-711366,711366
0,0,0,6.66616e+07,0,2.8008e+07,-711327,711327
0,0,0,6.66616e+07,0,2.80094e+07,-711288,711288
0,0,0,6.66616e+07,0,2.83165e+07,-702824,702824
0,0,0,6.66616e+07,0,2.83179e+07,-702784,702784
0,0,0,6.66616e+07,0,2.83193e+07,-702745,702745
0,0,0,6.66616e+07,0,2.83207e+07,-702705,702705
0,0,0,6.66616e+07,0,2.89695e+07,-684265,684265
0,0,0,6.66616e+07,0,2.8971e+07,-684225,684225
0,0,0,6.66616e+07,0,2.89724e+07,-684184,684184
0,0,0,6.66616e+07,0,2.89738e+07,-684144,684144
0,0,0,6.66616e+07,0,3.1123e+07,-623188,623188
0,0,0,6.66616e+07,0,3.11245e+07,-623144,623144
0,0,0,6.66616e+07,0,3.1126e+07,-623101,623101
0,0,0,6.66616e+07,0,3.11276e+07,-623057,623057
0,0,0,6.66616e+07,0,3.11291e+07,-623013,623013
0,0,0,6.66616e+07,0,2.99244e+07,-657115,657115
0,0,0,6.66616e+07,0,2.99259e+07,-657073,657073
0,0,0,6.66616e+07,0,2.99274e+07,-657031,657031
0,0,0,6.66616e+07,0,2.99288e+07,-656990,656990
0,0,0,6.66616e+07,0,2.88677e+07,-687001,687001
0,0,0,6.66616e+07,0,2.88691e+07,-686961,686961
0,0,0,6.66616e+07,0,2.88706e+07,-686920,686920
0,0,0,6.66616e+07,0,2.8872e+07,-686880,686880
0,0,0,6.66616e+07,0,2.64123e+07,-756634,756634
0,0,0,6.66616e+07,0,2.64136e+07,-756598,756598
0,0,0,6.66616e+07,0,2.64149e+07,-756561,756561
0,0,0,6.66616e+07,0,2.64162e+07,-756524,756524
0,0,0,6.66616e+07,0,2.64175e+07,-756487,756487
0,0,0,6.66616e+07,0,2.72199e+07,-733672,733672
0,0,0,6.66616e+07,0,2.72211e+07,-733637,733637
0,0,0,6.66616e+07,0,2.72223e+07,-733603,733603
0,0,0,6.66616e+07,0,2.72235e+07,-733569,733569
0,0,0,6.66616e+07,0,3.00386e+07,-653638,653638
0,0,0,6.66616e+07,0,3.004e+07,-653600,653600
0,0,0,6.66616e+07,0,3.00413e+07,-653562,653562
0,0,0,6.66616e+07,0,3.00426e+07,-653525,653525
0,0,0,6.66616e+07,0,2.61702e+07,-763538,763538
0,0,0,6.66616e+07,0,2.61713e+07,-763505,763505
0,0,0,6.66616e+07,0,2.61725e+07,-763473,763473
0,0,0,6.66616e+07,0,2.61736e+07,-763440,763440
0,0,0,6.66616e+07,0,2.61748e+07,-763407,763407
0,0,0,6.66616e+07,0,2.71354e+07,-736109,736109
0,0,0,6.66616e+07,0,2.71366e+07,-736075,736075
0,0,0,6.66616e+07,0,2.71378e+07,-736041,736041
0,0,0,6.66616e+07,0,2.7139e+07,-736007,736007
0,0,0,6.66616e+07,0,2.67664e+07,-746595,746595
0,0,0,6.66616e+07,0,2.67676e+07,-746562,746562
0,0,0,6.66616e+07,0,2.67688e+07,-746528,746528
0,0,0,6.66616e+07,0,2.67699e+07,-746495,746495
0,0,0,6.66616e+07,0,2.80725e+07,-709494,709494
0,0,0,6.66616e+07,0,2.80737e+07,-709459,709459
0,0,0,6.66616e+07,0,2.8075e+07,-709423,709423
0,0,0,6.66616e+07,0,2.80762e+07,-709388,709388
0,0,0,6.66616e+07,0,2.80774e+07,-709353,709353
0,0,0,6.66616e+07,0,2.83852e+07,-700871,700871
0,0,0,6.66616e+07,0,2.83864e+07,-700835,700835
0,0,0,6.66616e+07,0,2.83877e+07,-700800,700800
0,0,0,6.66616e+07,0,2.83889e+07,-700764,700764
0,0,0,6.66616e+07,0,2.90393e+07,-682281,682281
0,0,0,6.66616e+07,0,2.90406e+07,-682245,682245
0,0,0,6.66616e+07,0,2.90419e+07,-682208,682208
0,0,0,6.66616e+07,0,2.90432e+07,-682172,682172
0,0,0,6.66616e+07,0,3.11975e+07,-621068,621068
0,0,0,6.66616e+07,0,3.11989e+07,-621028,621028
0,0,0,6.66616e+07,0,3.12003e+07,-620989,620989
0,0,0,6.66616e+07,0,3.12017e+07,-620950,620950
0,0,0,6.66616e+07,0,3.12031e+07,-620910,620910
0,0,0,6.66616e+07,0,2.99953e+07,-655101,655101
0,0,0,6.66616e+07,0,2.99966e+07,-655063,655063
0,0,0,6.66616e+07,0,2.99979e+07,-655025,655025
0,0,0,6.66616e+07,0,2.99993e+07,-654987,654987
0,0,0,6.66616e+07,0,2.89354e+07,-685077,685077
0,0,0,6.66616e+07,0,2.89367e+07,-685040,685040
0,0,0,6.66616e+07,0,2.89379e+07,-685004,685004
0,0,0,6.66616e+07,0,2.89392e+07,-684968,684968
0,0,0,6.66616e+07,0,2.64734e+07,-754896,754896
0,0,0,6.66616e+07,0,2.64746e+07,-754863,754863
0,0,0,6.66616e+07,0,2.64758e+07,-754830,754830
0,0,0,6.66616e+07,0,2.64769e+07,-754796,754796
0,0,0,6.66616e+07,0,2.64781e+07,-754763,754763
0,0,0,6.66616e+07,0,2.72823e+07,-731896,731896
0,0,0,6.66616e+07,0,2.72834e+07,-731866,731866
0,0,0,6.66616e+07,0,2.72844e+07,-731835,731835
0,0,0,6.66616e+07,0,2.72855e+07,-731805,731805
0,0,0,6.66616e+07,0,3.01073e+07,-651687,651687
0,0,0,6.66616e+07,0,3.01084e+07,-651653,651653
0,0,0,6.66616e+07,0,3.01096e+07,-651620,651620
0,0,0,6.66616e+07,0,3.01108e+07,-651586,651586
0,0,0,6.66616e+07,0,2.6229e+07,-761864,761864
0,0,0,6.66616e+07,0,2.62301e+07,-761835,761835
0,0,0,6.66616e+07,0,2.62311e+07,-761806,761806
0,0,0,6.66616e+07,0,2.62321e+07,-761776,761776
0,0,0,6.66616e+07,0,2.62331e+07,-761747,761747
0,0,0,6.66616e+07,0,2.71959e+07,-734389,734389
0,0,0,6.66616e+07,0,2.7197e+07,-734358,734358
0,0,0,6.66616e+07,0,2.7198e+07,-734328,734328
0,0,0,6.66616e+07,0,2.71991e+07,-734298,734298
0,0,0,6.66616e+07,0,2.68255e+07,-744915,744915
0,0,0,6.66616e+07,0,2.68265e+07,-744885,744885
0,0,0,6.66616e+07,0,2.68276e+07,-744855,744855
0,0,0,6.66616e+07,0,2.68286e+07,-744825,744825
0,0,0,6.66616e+07,0,2.8134e+07,-707743,707743
0,0,0,6.66616e+07,0,2.81351e+07,-707712,707712
0,0,0,6.66616e+07,0,2.81362e+07,-707680,707680
0,0,0,6.66616e+07,0,2.81374e+07,-707649,707649
0,0,0,6.66616e+07,0,2.81385e+07,-707617,707617
0,0,0,6.66616e+07,0,2.84468e+07,-699120,699120
0,0,0,6.66616e+07,0,2.84479e+07,-699089,699089
0,0,0,6.66616e+07,0,2.8449e+07,-699057,699057
0,0,0,6.66616e+07,0,2.84501e+07,-699025,699025
0,0,0,6.66616e+07,0,2.91018e+07,-680505,680505
0,0,0,6.66616e+07,0,2.9103e+07,-680472,680472
0,0,0,6.66616e+07,0,2.91041e+07,-680440,680440
0,0,0,6.66616e+07,0,2.91052e+07,-680407,680407
0,0,0,6.66616e+07,0,3.12643e+07,-619171,619171
0,0,0,6.66616e+07,0,3.12655e+07,-619136,619136
0,0,0,6.66616e+07,0,3.12667e+07,-619101,619101
0,0,0,6.66616e+07,0,3.1268e+07,-619066,619066
0,0,0,6.66616e+07,0,3.12692e+07,-619031,619031
0,0,0,6.66616e+07,0,3.00586e+07,-653301,653301
0,0,0,6.66616e+07,0,3.00597e+07,-653268,653268
0,0,0,6.66616e+07,0,3.00609e+07,-653234,653234
0,0,0,6.66616e+07,0,3.00621e+07,-653200,653200
0,0,0,6.66616e+07,0,2.89958e+07,-683360,683360
0,0,0,6.66616e+07,0,2.89969e+07,-683327,683327
0,0,0,6.66616e+07,0,2.89981e+07,-683295,683295
0,0,0,6.66616e+07,0,2.89992e+07,-683262,683262
0,0,0,6.66616e+07,0,2.65279e+07,-753346,753346
0,0,0,6.66616e+07,0,2.6529e+07,-753316,753316
0,0,0,6.66616e+07,0,2.653e+07,-753287,753287
0,0,0,6.66616e+07,0,2.6531e+07,-753257,753257
0,0,0,6.66616e+07,0,2.65321e+07,-753228,753228
0,0,0,6.66616e+07,0,2.65321e+07,-753228,753228
0,0,0,6.66616e+07,0,2.73379e+07,-730316,730316
0,0,0,6.66616e+07,0,2.73388e+07,-730289,730289
0,0,0,6.66616e+07,0,2.73397e+07,-730262,730262
0,0,0,6.66616e+07,0,2.73407e+07,-730236,730236
0,0,0,6.66616e+07,0,3.01683e+07,-649952,649952
0,0,0,6.66616e+07,0,3.01693e+07,-649922,649922
0,0,0,6.66616e+07,0,3.01704e+07,-649893,649893
0,0,0,6.66616e+07,0,3.01714e+07,-649863,649863
0,0,0,6.66616e+07,0,2.62813e+07,-760377,760377
0,0,0,6.66616e+07,0,2.62822e+07,-760351,760351
0,0,0,6.66616e+07,0,2.62831e+07,-760325,760325
0,0,0,6.66616e+07,0,2.6284e+07,-760300,760300
0,0,0,6.66616e+07,0,2.62849e+07,-760274,760274
0,0,0,6.66616e+07,0,2.72495e+07,-732863,732863
0,0,0,6.66616e+07,0,2.72505e+07,-732836,732836
0,0,0,6.66616e+07,0,2.72514e+07,-732810,732810
0,0,0,6.66616e+07,0,2.72523e+07,-732783,732783
0,0,0,6.66616e+07,0,2.68778e+07,-743426,743426
0,0,0,6.66616e+07,0,2.68788e+07,-743399,743399
0,0,0,6.66616e+07,0,2.68797e+07,-743373,743373
0,0,0,6.66616e+07,0,2.68806e+07,-743347,743347
0,0,0,6.66616e+07,0,2.81885e+07,-706193,706193
0,0,0,6.66616e+07,0,2.81895e+07,-706166,706166
0,0,0,6.66616e+07,0,2.81905e+07,-706138,706138
0,0,0,6.66616e+07,0,2.81914e+07,-706111,706111
0,0,0,6.66616e+07,0,2.81924e+07,-706083,706083
0,0,0,6.66616e+07,0,2.85012e+07,-697573,697573
0,0,0,6.66616e+07,0,2.85022e+07,-697545,697545
0,0,0,6.66616e+07,0,2.85031e+07,-697517,697517
0,0,0,6.66616e+07,0,2.85041e+07,-697489,697489
0,0,0,6.66616e+07,0,2.9157e+07,-678937,678937
0,0,0,6.66616e+07,0,2.9158e+07,-678908,678908
0,0,0,6.66616e+07,0,2.9159e+07,-678879,678879
0,0,0,6.66616e+07,0,2.916e+07,-678851,678851
0,0,0,6.66616e+07,0,3.13231e+07,-617499,617499
0,0,0,6.66616e+07,0,3.13242e+07,-617468,617468
0,0,0,6.66616e+07,0,3.13253e+07,-617437,617437
0,0,0,6.66616e+07,0,3.13264e+07,-617406,617406
0,0,0,6.66616e+07,0,3.13274e+07,-617376,617376
0,0,0,6.66616e+07,0,3.01143e+07,-651717,651717
0,0,0,6.66616e+07,0,3.01153e+07,-651687,651687
0,0,0,6.66616e+07,0,3.01164e+07,-651658,651658
0,0,0,6.66616e+07,0,3.01174e+07,-651628,651628
0,0,0,6.66616e+07,0,2.90489e+07,-681850,681850
0,0,0,6.66616e+07,0,2.90499e+07,-681821,681821
0,0,0,6.66616e+07,0,2.90509e+07,-681793,681793
0,0,0,6.66616e+07,0,2.90519e+07,-681764,681764
0,0,0,6.66616e+07,0,2.65758e+07,-751985,751985
0,0,0,6.66616e+07,0,2.65767e+07,-751959,751959
0,0,0,6.66616e+07,0,2.65776e+07,-751933,751933
0,0,0,6.66616e+07,0,2.65785e+07,-751907,751907
0,0,0,6.66616e+07,0,2.65794e+07,-751881,751881
0,0,0,6.66616e+07,0,2.73866e+07,-728930,728930
0,0,0,6.66616e+07,0,2.73874e+07,-728907,728907
0,0,0,6.66616e+07,0,2.73882e+07,-728884,728884
0,0,0,6.66616e+07,0,2.7389e+07,-728861,728861
0,0,0,6.66616e+07,0,3.02217e+07,-648433,648433
0,0,0,6.66616e+07,0,3.02226e+07,-648407,648407
0,0,0,6.66616e+07,0,3.02235e+07,-648382,648382
0,0,0,6.66616e+07,0,3.02244e+07,-648356,648356
0,0,0,6.66616e+07,0,2.6327e+07,-759076,759076
0,0,0,6.66616e+07,0,2.63278e+07,-759054,759054
0,0,0,6.66616e+07,0,2.63286e+07,-759032,759032
0,0,0,6.66616e+07,0,2.63294e+07,-759010,759010
0,0,0,6.66616e+07,0,2.63302e+07,-758988,758988
0,0,0,6.66616e+07,0,2.72964e+07,-731530,731530
0,0,0,6.66616e+07,0,2.72972e+07,-731508,731508
0,0,0,6.66616e+07,0,2.7298e+07,-731485,731485
0,0,0,6.66616e+07,0,2.72988e+07,-731462,731462
0,0,0,6.66616e+07,0,2.69235e+07,-742127,742127
0,0,0,6.66616e+07,0,2.69243e+07,-742104,742104
0,0,0,6.66616e+07,0,2.69251e+07,-742082,742082
0,0,0,6.66616e+07,0,2.69259e+07,-742059,742059
0,0,0,6.66616e+07,0,2.8236e+07,-704844,704844
0,0,0,6.66616e+07,0,2.82368e+07,-704820,704820
0,0,0,6.66616e+07,0,2.82376e+07,-704796,704796
0,0,0,6.66616e+07,0,2.82385e+07,-704773,704773
0,0,0,6.66616e+07,0,2.82393e+07,-704749,704749
0,0,0,6.66616e+07,0,2.85485e+07,-696228,696228
0,0,0,6.66616e+07,0,2.85493e+07,-696204,696204
0,0,0,6.66616e+07,0,2.85502e+07,-696180,696180
0,0,0,6.66616e+07,0,2.8551e+07,-696156,696156
0,0,0,6.66616e+07,0,2.92049e+07,-677575,677575
0,0,0,6.66616e+07,0,2.92057e+07,-677550,677550
0,0,0,6.66616e+07,0,2.92066e+07,-677526,677526
0,0,0,6.66616e+07,0,2.92075e+07,-677501,677501
0,0,0,6.66616e+07,0,3.13741e+07,-616049,616049
0,0,0,6.66616e+07,0,3.1375e+07,-616022,616022
0,0,0,6.66616e+07,0,3.1376e+07,-615996,615996
0,0,0,6.66616e+07,0,3.13769e+07,-615969,615969
0,0,0,6.66616e+07,0,3.13778e+07,-615943,615943
0,0,0,6.66616e+07,0,3.01625e+07,-650346,650346
0,0,0,6.66616e+07,0,3.01634e+07,-650321,650321
0,0,0,6.66616e+07,0,3.01643e+07,-650295,650295
0,0,0,6.66616e+07,0,3.01652e+07,-650270,650270
0,0,0,6.66616e+07,0,2.90947e+07,-680545,680545
0,0,0,6.66616e+07,0,2.90956e+07,-680521,680521
0,0,0,6.66616e+07,0,2.90965e+07,-680496,680496
0,0,0,6.66616e+07,0,2.90973e+07,-680472,680472
0,0,0,6.66616e+07,0,2.66171e+07,-750811,750811
0,0,0,6.66616e+07,0,2.66178e+07,-750789,750789
0,0,0,6.66616e+07,0,2.66186e+07,-750766,750766
0,0,0,6.66616e+07,0,2.66194e+07,-750744,750744
0,0,0,6.66616e+07,0,2.66202e+07,-750722,750722
0,0,0,6.66616e+07,0,2.74285e+07,-727737,727737
0,0,0,6.66616e+07,0,2.74292e+07,-727718,727718
0,0,0,6.66616e+07,0,2.74299e+07,-727698,727698
0,0,0,6.66616e+07,0,2.74305e+07,-727679,727679
0,0,0,6.66616e+07,0,3.02676e+07,-647127,647127
0,0,0,6.66616e+07,0,3.02684e+07,-647106,647106
0,0,0,6.66616e+07,0,3.02691e+07,-647084,647084
0,0,0,6.66616e+07,0,3.02699e+07,-647063,647063
0,0,0,6.66616e+07,0,2.63663e+07,-757960,757960
0,0,0,6.66616e+07,0,2.63669e+07,-757942,757942
0,0,0,6.66616e+07,0,2.63676e+07,-757923,757923
0,0,0,6.66616e+07,0,2.63682e+07,-757905,757905
0,0,0,6.66616e+07,0,2.63689e+07,-757886,757886
0,0,0,6.66616e+07,0,2.73365e+07,-730390,730390
0,0,0,6.66616e+07,0,2.73371e+07,-730371,730371
0,0,0,6.66616e+07,0,2.73378e+07,-730352,730352
0,0,0,6.66616e+07,0,2.73385e+07,-730333,730333
0,0,0,6.66616e+07,0,2.69625e+07,-741018,741018
0,0,0,6.66616e+07,0,2.69632e+07,-740999,740999
0,0,0,6.66616e+07,0,2.69638e+07,-740980,740980
0,0,0,6.66616e+07,0,2.69645e+07,-740961,740961
0,0,0,6.66616e+07,0,2.82764e+07,-703693,703693
0,0,0,6.66616e+07,0,2.82771e+07,-703674,703674
0,0,0,6.66616e+07,0,2.82778e+07,-703654,703654
0,0,0,6.66616e+07,0,2.82785e+07,-703634,703634
0,0,0,6.66616e+07,0,2.82792e+07,-703614,703614
0,0,0,6.66616e+07,0,2.85887e+07,-695084,695084
0,0,0,6.66616e+07,0,2.85894e+07,-695064,695064
0,0,0,6.66616e+07,0,2.85901e+07,-695044,695044
0,0,0,6.66616e+07,0,2.85908e+07,-695024,695024
0,0,0,6.66616e+07,0,2.92455e+07,-676420,676420
0,0,0,6.66616e+07,0,2.92462e+07,-676399,676399
0,0,0,6.66616e+07,0,2.9247e+07,-676378,676378
0,0,0,6.66616e+07,0,2.92477e+07,-676358,676358
0,0,0,6.66616e+07,0,3.14173e+07,-614821,614821
0,0,0,6.66616e+07,0,3.14181e+07,-614799,614799
0,0,0,6.66616e+07,0,3.14189e+07,-614777,614777
0,0,0,6.66616e+07,0,3.14196e+07,-614755,614755
0,0,0,6.66616e+07,0,3.14204e+07,-614732,614732
0,0,0,6.66616e+07,0,3.02032e+07,-649188,649188
0,0,0,6.66616e+07,0,3.0204e+07,-649167,649167
0,0,0,6.66616e+07,0,3.02047e+07,-649146,649146
0,0,0,6.66616e+07,0,3.02055e+07,-649124,649124
0,0,0,6.66616e+07,0,2.91334e+07,-679446,679446
0,0,0,6.66616e+07,0,2.91341e+07,-679425,679425
0,0,0,6.66616e+07,0,2.91348e+07,-679405,679405
0,0,0,6.66616e+07,0,2.91356e+07,-679384,679384
0,0,0,6.66616e+07,0,2.66518e+07,-749824,749824
0,0,0,6.66616e+07,0,2.66524e+07,-749805,749805
0,0,0,6.66616e+07,0,2.66531e+07,-749786,749786
0,0,0,6.66616e+07,0,2.66537e+07,-749768,749768
0,0,0,6.66616e+07,0,2.66544e+07,-749749,749749
0,0,0,6.66616e+07,0,2.74637e+07,-726737,726737
0,0,0,6.66616e+07,0,2.74642e+07,-726722,726722
0,0,0,6.66616e+07,0,2.74648e+07,-726706,726706
0,0,0,6.66616e+07,0,2.74653e+07,-726691,726691
0,0,0,6.66616e+07,0,3.0306e+07,-646036,646036
0,0,0,6.66616e+07,0,3.03066e+07,-646018,646018
0,0,0,6.66616e+07,0,3.03072e+07,-646001,646001
0,0,0,6.66616e+07,0,3.03078e+07,-645984,645984
0,0,0,6.66616e+07,0,2.6399e+07,-757030,757030
0,0,0,6.66616e+07,0,2.63995e+07,-757015,757015
0,0,0,6.66616e+07,0,2.64e+07,-757000,757000
0,0,0,6.66616e+07,0,2.64005e+07,-756986,756986
0,0,0,6.66616e+07,0,2.64011e+07,-756971,756971
0,0,0,6.66616e+07,0,2.73698e+07,-729443,729443
0,0,0,6.66616e+07,0,2.73703e+07,-729428,729428
0,0,0,6.66616e+07,0,2.73709e+07,-729412,729412
0,0,0,6.66616e+07,0,2.73714e+07,-729397,729397
0,0,0,6.66616e+07,0,2.69948e+07,-740099,740099
0,0,0,6.66616e+07,0,2.69953e+07,-740084,740084
0,0,0,6.66616e+07,0,2.69959e+07,-740069,740069
0,0,0,6.66616e+07,0,2.69964e+07,-740054,740054
0,0,0,6.66616e+07,0,2.83098e+07,-702744,702744
0,0,0,6.66616e+07,0,2.83104e+07,-702728,702728
0,0,0,6.66616e+07,0,2.8311e+07,-702712,702712
0,0,0,6.66616e+07,0,2.83115e+07,-702695,702695
0,0,0,6.66616e+07,0,2.83121e+07,-702679,702679
0,0,0,6.66616e+07,0,2.86218e+07,-694143,694143
0,0,0,6.66616e+07,0,2.86224e+07,-694127,694127
0,0,0,6.66616e+07,0,2.8623e+07,-694111,694111
0,0,0,6.66616e+07,0,2.86235e+07,-694095,694095
0,0,0,6.66616e+07,0,2.92788e+07,-675473,675473
0,0,0,6.66616e+07,0,2.92794e+07,-675456,675456
0,0,0,6.66616e+07,0,2.928e+07,-675439,675439
0,0,0,6.66616e+07,0,2.92806e+07,-675423,675423
0,0,0,6.66616e+07,0,3.14526e+07,-613818,613818
0,0,0,6.66616e+07,0,3.14532e+07,-613800,613800
0,0,0,6.66616e+07,0,3.14538e+07,-613782,613782
0,0,0,6.66616e+07,0,3.14545e+07,-613765,613765
0,0,0,6.66616e+07,0,3.14551e+07,-613747,613747
0,0,0,6.66616e+07,0,3.02364e+07,-648246,648246
0,0,0,6.66616e+07,0,3.0237e+07,-648229,648229
0,0,0,6.66616e+07,0,3.02376e+07,-648212,648212
0,0,0,6.66616e+07,0,3.02382e+07,-648195,648195
0,0,0,6.66616e+07,0,2.91647e+07,-678555,678555
0,0,0,6.66616e+07,0,2.91653e+07,-678538,678538
0,0,0,6.66616e+07,0,2.91659e+07,-678522,678522
0,0,0,6.66616e+07,0,2.91665e+07,-678505,678505
0,0,0,6.66616e+07,0,2.66798e+07,-749027,749027
0,0,0,6.66616e+07,0,2.66803e+07,-749012,749012
0,0,0,6.66616e+07,0,2.66808e+07,-748997,748997
0,0,0,6.66616e+07,0,2.66814e+07,-748982,748982
0,0,0,6.66616e+07,0,2.66819e+07,-748967,748967
0,0,0,6.66616e+07,0,2.74919e+07,-725934,725934
0,0,0,6.66616e+07,0,2.74923e+07,-725922,725922
0,0,0,6.66616e+07,0,2.74927e+07,-725910,725910
0,0,0,6.66616e+07,0,2.74932e+07,-725898,725898
0,0,0,6.66616e+07,0,3.03367e+07,-645162,645162
0,0,0,6.66616e+07,0,3.03372e+07,-645149,645149
0,0,0,6.66616e+07,0,3.03376e+07,-645136,645136
0,0,0,6.66616e+07,0,3.03381e+07,-645123,645123
0,0,0,6.66616e+07,0,2.64251e+07,-756288,756288
0,0,0,6.66616e+07,0,2.64254e+07,-756277,756277
0,0,0,6.66616e+07,0,2.64258e+07,-756266,756266
0,0,0,6.66616e+07,0,2.64262e+07,-756255,756255
0,0,0,6.66616e+07,0,2.64266e+07,-756243,756243
0,0,0,6.66616e+07,0,2.73962e+07,-728692,728692
0,0,0,6.66616e+07,0,2.73966e+07,-728680,728680
0,0,0,6.66616e+07,0,2.7397e+07,-728668,728668
0,0,0,6.66616e+07,0,2.73974e+07,-728657,728657
