0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08579e+08,0,0,3.57827e+08,0,3.23377e+07,919373,0
1.09499e+08,0,0,3.57827e+08,0,3.23391e+07,919414,0
1.10418e+08,0,0,3.57827e+08,0,3.23405e+07,919455,0
1.11338e+08,0,0,3.57827e+08,0,3.2342e+07,919496,0
1.12279e+08,0,0,3.57827e+08,0,3.31181e+07,941551,0
1.13221e+08,0,0,3.57827e+08,0,3.31196e+07,941593,0
1.14163e+08,0,0,3.57827e+08,0,3.3121e+07,941635,0
1.15104e+08,0,0,3.57827e+08,0,3.31225e+07,941677,0
1.16119e+08,0,0,3.57827e+08,0,3.56934e+07,1.01459e+06,0
1.17134e+08,0,0,3.57827e+08,0,3.5695e+07,1.01464e+06,0
1.18148e+08,0,0,3.57827e+08,0,3.56966e+07,1.01468e+06,0
1.19163e+08,0,0,3.57827e+08,0,3.56982e+07,1.01473e+06,0
1.20178e+08,0,0,3.57827e+08,0,3.56997e+07,1.01478e+06,0
1.21152e+08,0,0,3.57827e+08,0,3.42583e+07,973972,0
1.22126e+08,0,0,3.57827e+08,0,3.42599e+07,974016,0
1.231e+08,0,0,3.57827e+08,0,3.42614e+07,974059,0
1.24074e+08,0,0,3.57827e+08,0,3.42629e+07,974103,0
1.25012e+08,0,0,3.57827e+08,0,3.29933e+07,938194,0
1.2595e+08,0,0,3.57827e+08,0,3.29948e+07,938236,0
1.26889e+08,0,0,3.57827e+08,0,3.29962e+07,938278,0
1.27827e+08,0,0,3.57827e+08,0,3.29977e+07,938320,0
1.28682e+08,0,0,3.57827e+08,0,3.00551e+07,854871,0
1.29537e+08,0,0,3.57827e+08,0,3.00565e+07,854909,0
1.30392e+08,0,0,3.57827e+08,0,3.00578e+07,854947,0
1.31247e+08,0,0,3.57827e+08,0,3.00592e+07,854985,0
1.32102e+08,0,0,3.57827e+08,0,3.00605e+07,855023,0
1.32984e+08,0,0,3.57827e+08,0,3.102e+07,882306,0
1.33866e+08,0,0,3.57827e+08,0,3.10211e+07,882338,0
1.34749e+08,0,0,3.57827e+08,0,3.10222e+07,882369,0
1.35631e+08,0,0,3.57827e+08,0,3.10233e+07,882401,0
1.36609e+08,0,0,3.57827e+08,0,3.43903e+07,978000,0
1.37587e+08,0,0,3.57827e+08,0,3.43916e+07,978035,0
1.38565e+08,0,0,3.57827e+08,0,3.43928e+07,978070,0
1.39543e+08,0,0,3.57827e+08,0,3.4394e+07,978105,0
1.4039e+08,0,0,3.57827e+08,0,2.97619e+07,846509,0
1.41236e+08,0,0,3.57827e+08,0,2.97629e+07,846539,0
1.42083e+08,0,0,3.57827e+08,0,2.9764e+07,846570,0
1.42929e+08,0,0,3.57827e+08,0,2.97651e+07,846600,0
1.43776e+08,0,0,3.57827e+08,0,2.97661e+07,846630,0
1.44655e+08,0,0,3.57827e+08,0,3.09148e+07,879271,0
1.45535e+08,0,0,3.57827e+08,0,3.09159e+07,879302,0
1.46414e+08,0,0,3.57827e+08,0,3.0917e+07,879334,0
1.47293e+08,0,0,3.57827e+08,0,3.09181e+07,879365,0
1.4816e+08,0,0,3.57827e+08,0,3.04721e+07,866692,0
1.49027e+08,0,0,3.57827e+08,0,3.04732e+07,866723,0
1.49894e+08,0,0,3.57827e+08,0,3.04743e+07,866754,0
1.5076e+08,0,0,3.57827e+08,0,3.04754e+07,866785,0
1.51671e+08,0,0,3.57827e+08,0,3.20328e+07,911026,0
1.52582e+08,0,0,3.57827e+08,0,3.2034e+07,911059,0
1.53493e+08,0,0,3.57827e+08,0,3.20351e+07,911092,0
1.54405e+08,0,0,3.57827e+08,0,3.20363e+07,911124,0
1.55316e+08,0,0,3.57827e+08,0,3.20374e+07,911157,0
1.56237e+08,0,0,3.57827e+08,0,3.24051e+07,921290,0
1.57158e+08,0,0,3.57827e+08,0,3.24062e+07,921323,0
1.5808e+08,0,0,3.57827e+08,0,3.24074e+07,921356,0
1.59001e+08,0,0,3.57827e+08,0,3.24086e+07,921389,0
1.59945e+08,0,0,3.57827e+08,0,3.3186e+07,943481,0
1.60888e+08,0,0,3.57827e+08,0,3.31872e+07,943515,0
1.61832e+08,0,0,3.57827e+08,0,3.31883e+07,943549,0
1.62775e+08,0,0,3.57827e+08,0,3.31895e+07,943583,0
1.63792e+08,0,0,3.57827e+08,0,3.57653e+07,1.01664e+06,0
1.64809e+08,0,0,3.57827e+08,0,3.57666e+07,1.01667e+06,0
1.65825e+08,0,0,3.57827e+08,0,3.57678e+07,1.01671e+06,0
1.66842e+08,0,0,3.57827e+08,0,3.57691e+07,1.01675e+06,0
1.67859e+08,0,0,3.57827e+08,0,3.57704e+07,1.01678e+06,0
1.68835e+08,0,0,3.57827e+08,0,3.43258e+07,975892,0
1.69811e+08,0,0,3.57827e+08,0,3.43271e+07,975927,0
1.70787e+08,0,0,3.57827e+08,0,3.43283e+07,975961,0
1.71763e+08,0,0,3.57827e+08,0,3.43295e+07,975996,0
1.72703e+08,0,0,3.57827e+08,0,3.30571e+07,940010,0
1.73643e+08,0,0,3.57827e+08,0,3.30583e+07,940044,0
1.74583e+08,0,0,3.57827e+08,0,3.30595e+07,940077,0
1.75523e+08,0,0,3.57827e+08,0,3.30607e+07,940111,0
1.76379e+08,0,0,3.57827e+08,0,3.01123e+07,856495,0
1.77236e+08,0,0,3.57827e+08,0,3.01133e+07,856526,0
1.78092e+08,0,0,3.57827e+08,0,3.01144e+07,856556,0
1.78949e+08,0,0,3.57827e+08,0,3.01155e+07,856587,0
1.79806e+08,0,0,3.57827e+08,0,3.01166e+07,856618,0
1.8069e+08,0,0,3.57827e+08,0,3.10776e+07,883944,0
1.81574e+08,0,0,3.57827e+08,0,3.10784e+07,883967,0
1.82458e+08,0,0,3.57827e+08,0,3.10793e+07,883991,0
1.83342e+08,0,0,3.57827e+08,0,3.10801e+07,884015,0
1.84321e+08,0,0,3.57827e+08,0,3.4453e+07,979781,0
1.85301e+08,0,0,3.57827e+08,0,3.44539e+07,979807,0
1.86281e+08,0,0,3.57827e+08,0,3.44548e+07,979834,0
1.87261e+08,0,0,3.57827e+08,0,3.44558e+07,979860,0
1.88109e+08,0,0,3.57827e+08,0,2.9815e+07,848020,0
1.88957e+08,0,0,3.57827e+08,0,2.98158e+07,848043,0
1.89805e+08,0,0,3.57827e+08,0,2.98166e+07,848066,0
1.90653e+08,0,0,3.57827e+08,0,2.98174e+07,848089,0
1.91501e+08,0,0,3.57827e+08,0,2.98182e+07,848112,0
1.92382e+08,0,0,3.57827e+08,0,3.09686e+07,880802,0
1.93263e+08,0,0,3.57827e+08,0,3.09694e+07,880826,0
1.94144e+08,0,0,3.57827e+08,0,3.09703e+07,880850,0
1.93553e+08,0,0,3.57827e+08,0,3.22586e+07,-590396,0
1.9295e+08,0,0,3.57827e+08,0,3.18116e+07,-603099,0
1.92347e+08,0,0,3.57827e+08,0,3.18124e+07,-603075,0
1.91744e+08,0,0,3.57827e+08,0,3.18133e+07,-603052,0
1.91141e+08,0,0,3.57827e+08,0,3.18141e+07,-603028,0
1.90582e+08,0,0,3.57827e+08,0,3.33738e+07,-558721,0
1.90024e+08,0,0,3.57827e+08,0,3.33747e+07,-558696,0
1.90936e+08,0,0,3.57827e+08,0,3.20881e+07,912598,0
1.90378e+08,0,0,3.57827e+08,0,3.33764e+07,-558647,0
1.89819e+08,0,0,3.57827e+08,0,3.33773e+07,-558622,0
1.8927e+08,0,0,3.57827e+08,0,3.37453e+07,-548481,0
1.90193e+08,0,0,3.57827e+08,0,3.24587e+07,922814,0
1.91116e+08,0,0,3.57827e+08,0,3.24596e+07,922839,0
1.92039e+08,0,0,3.57827e+08,0,3.24604e+07,922864,0
1.92984e+08,0,0,3.57827e+08,0,3.32388e+07,944983,0
1.93929e+08,0,0,3.57827e+08,0,3.32397e+07,945009,0
1.94874e+08,0,0,3.57827e+08,0,3.32406e+07,945034,0
1.95819e+08,0,0,3.57827e+08,0,3.32415e+07,945060,0
1.96837e+08,0,0,3.57827e+08,0,3.5821e+07,1.01822e+06,0
1.97855e+08,0,0,3.57827e+08,0,3.58219e+07,1.01825e+06,0
1.98874e+08,0,0,3.57827e+08,0,3.58229e+07,1.01828e+06,0
1.99892e+08,0,0,3.57827e+08,0,3.58239e+07,1.0183e+06,0
2.0091e+08,0,0,3.57827e+08,0,3.58248e+07,1.01833e+06,0
2.01888e+08,0,0,3.57827e+08,0,3.43778e+07,977368,0
2.02865e+08,0,0,3.57827e+08,0,3.43787e+07,977394,0
2.03843e+08,0,0,3.57827e+08,0,3.43796e+07,977421,0
2.0482e+08,0,0,3.57827e+08,0,3.43806e+07,977447,0
2.05761e+08,0,0,3.57827e+08,0,3.3106e+07,941399,0
2.06703e+08,0,0,3.57827e+08,0,3.31069e+07,941424,0
2.07644e+08,0,0,3.57827e+08,0,3.31078e+07,941450,0
2.08586e+08,0,0,3.57827e+08,0,3.31087e+07,941475,0
2.09443e+08,0,0,3.57827e+08,0,3.01557e+07,857730,0
2.10301e+08,0,0,3.57827e+08,0,3.01565e+07,857753,0
2.11159e+08,0,0,3.57827e+08,0,3.01573e+07,857777,0
2.12017e+08,0,0,3.57827e+08,0,3.01581e+07,857800,0
2.12875e+08,0,0,3.57827e+08,0,3.0159e+07,857823,0
2.1376e+08,0,0,3.57827e+08,0,3.1121e+07,885180,0
2.14645e+08,0,0,3.57827e+08,0,3.11216e+07,885196,0
2.1553e+08,0,0,3.57827e+08,0,3.11222e+07,885212,0
2.16415e+08,0,0,3.57827e+08,0,3.11228e+07,885229,0
2.17397e+08,0,0,3.57827e+08,0,3.44999e+07,981117,0
2.18378e+08,0,0,3.57827e+08,0,3.45006e+07,981135,0
2.19359e+08,0,0,3.57827e+08,0,3.45012e+07,981153,0
2.2034e+08,0,0,3.57827e+08,0,3.45019e+07,981171,0
2.21189e+08,0,0,3.57827e+08,0,2.98546e+07,849147,0
2.22038e+08,0,0,3.57827e+08,0,2.98552e+07,849163,0
2.22888e+08,0,0,3.57827e+08,0,2.98557e+07,849179,0
2.23737e+08,0,0,3.57827e+08,0,2.98563e+07,849194,0
2.24586e+08,0,0,3.57827e+08,0,2.98568e+07,849210,0
2.25468e+08,0,0,3.57827e+08,0,3.10084e+07,881934,0
2.2635e+08,0,0,3.57827e+08,0,3.1009e+07,881950,0
2.27232e+08,0,0,3.57827e+08,0,3.10095e+07,881967,0
2.28114e+08,0,0,3.57827e+08,0,3.10101e+07,881983,0
2.28983e+08,0,0,3.57827e+08,0,3.05623e+07,869257,0
2.29852e+08,0,0,3.57827e+08,0,3.05629e+07,869273,0
2.30722e+08,0,0,3.57827e+08,0,3.05634e+07,869289,0
2.31591e+08,0,0,3.57827e+08,0,3.0564e+07,869305,0
2.32505e+08,0,0,3.57827e+08,0,3.21254e+07,913658,0
2.33418e+08,0,0,3.57827e+08,0,3.2126e+07,913675,0
2.34332e+08,0,0,3.57827e+08,0,3.21265e+07,913692,0
2.35246e+08,0,0,3.57827e+08,0,3.21271e+07,913709,0
2.36159e+08,0,0,3.57827e+08,0,3.21277e+07,913726,0
2.37083e+08,0,0,3.57827e+08,0,3.24959e+07,923871,0
2.38007e+08,0,0,3.57827e+08,0,3.24965e+07,923888,0
2.38931e+08,0,0,3.57827e+08,0,3.24971e+07,923905,0
2.39855e+08,0,0,3.57827e+08,0,3.24977e+07,923922,0
2.40801e+08,0,0,3.57827e+08,0,3.32766e+07,946058,0
2.41747e+08,0,0,3.57827e+08,0,3.32772e+07,946076,0
2.42693e+08,0,0,3.57827e+08,0,3.32778e+07,946093,0
2.43639e+08,0,0,3.57827e+08,0,3.32784e+07,946110,0
2.44659e+08,0,0,3.57827e+08,0,3.58605e+07,1.01934e+06,0
2.45678e+08,0,0,3.57827e+08,0,3.58611e+07,1.01936e+06,0
2.46697e+08,0,0,3.57827e+08,0,3.58618e+07,1.01938e+06,0
2.47717e+08,0,0,3.57827e+08,0,3.58624e+07,1.0194e+06,0
2.48736e+08,0,0,3.57827e+08,0,3.58631e+07,1.01942e+06,0
2.49715e+08,0,0,3.57827e+08,0,3.44142e+07,978403,0
2.50693e+08,0,0,3.57827e+08,0,3.44148e+07,978421,0
2.51671e+08,0,0,3.57827e+08,0,3.44154e+07,978439,0
2.5265e+08,0,0,3.57827e+08,0,3.44161e+07,978457,0
2.53592e+08,0,0,3.57827e+08,0,3.31399e+07,942364,0
2.54535e+08,0,0,3.57827e+08,0,3.31405e+07,942381,0
2.55477e+08,0,0,3.57827e+08,0,3.31411e+07,942398,0
2.56419e+08,0,0,3.57827e+08,0,3.31417e+07,942415,0
2.57278e+08,0,0,3.57827e+08,0,3.01855e+07,858579,0
2.58137e+08,0,0,3.57827e+08,0,3.01861e+07,858595,0
2.58995e+08,0,0,3.57827e+08,0,3.01866e+07,858611,0
2.59854e+08,0,0,3.57827e+08,0,3.01872e+07,858627,0
2.60713e+08,0,0,3.57827e+08,0,3.01878e+07,858642,0
2.61571e+08,0,0,3.57827e+08,0,3.01878e+07,858642,0
2.62457e+08,0,0,3.57827e+08,0,3.11505e+07,886018,0
2.63343e+08,0,0,3.57827e+08,0,3.11508e+07,886026,0
2.64229e+08,0,0,3.57827e+08,0,3.11511e+07,886035,0
2.65115e+08,0,0,3.57827e+08,0,3.11514e+07,886044,0
2.66097e+08,0,0,3.57827e+08,0,3.45314e+07,982012,0
2.67079e+08,0,0,3.57827e+08,0,3.45318e+07,982022,0
2.68061e+08,0,0,3.57827e+08,0,3.45321e+07,982031,0
2.69043e+08,0,0,3.57827e+08,0,3.45324e+07,982041,0
2.69893e+08,0,0,3.57827e+08,0,2.98808e+07,849893,0
2.70743e+08,0,0,3.57827e+08,0,2.98811e+07,849901,0
2.71593e+08,0,0,3.57827e+08,0,2.98814e+07,849910,0
2.72443e+08,0,0,3.57827e+08,0,2.98817e+07,849918,0
2.73293e+08,0,0,3.57827e+08,0,2.9882e+07,849926,0
2.74176e+08,0,0,3.57827e+08,0,3.10343e+07,882671,0
2.75058e+08,0,0,3.57827e+08,0,3.10346e+07,882680,0
2.75941e+08,0,0,3.57827e+08,0,3.10349e+07,882688,0
2.76824e+08,0,0,3.57827e+08,0,3.10352e+07,882697,0
2.77694e+08,0,0,3.57827e+08,0,3.05868e+07,869953,0
2.78564e+08,0,0,3.57827e+08,0,3.05871e+07,869962,0
2.79434e+08,0,0,3.57827e+08,0,3.05874e+07,869970,0
2.80304e+08,0,0,3.57827e+08,0,3.05877e+07,869979,0
2.81218e+08,0,0,3.57827e+08,0,3.215e+07,914359,0
2.82132e+08,0,0,3.57827e+08,0,3.21503e+07,914368,0
2.83047e+08,0,0,3.57827e+08,0,3.21506e+07,914377,0
2.83961e+08,0,0,3.57827e+08,0,3.2151e+07,914386,0
2.84875e+08,0,0,3.57827e+08,0,3.21513e+07,914395,0
2.858e+08,0,0,3.57827e+08,0,3.25194e+07,924540,0
2.86725e+08,0,0,3.57827e+08,0,3.25197e+07,924549,0
2.87649e+08,0,0,3.57827e+08,0,3.252e+07,924558,0
2.88574e+08,0,0,3.57827e+08,0,3.25204e+07,924567,0
2.8952e+08,0,0,3.57827e+08,0,3.32996e+07,946711,0
2.90467e+08,0,0,3.57827e+08,0,3.32999e+07,946720,0
2.91414e+08,0,0,3.57827e+08,0,3.33002e+07,946730,0
2.92361e+08,0,0,3.57827e+08,0,3.33005e+07,946739,0
2.93381e+08,0,0,3.57827e+08,0,3.5884e+07,1.02001e+06,0
2.94401e+08,0,0,3.57827e+08,0,3.58843e+07,1.02002e+06,0
2.95421e+08,0,0,3.57827e+08,0,3.58847e+07,1.02003e+06,0
2.96441e+08,0,0,3.57827e+08,0,3.5885e+07,1.02004e+06,0
2.97461e+08,0,0,3.57827e+08,0,3.58854e+07,1.02005e+06,0
2.9844e+08,0,0,3.57827e+08,0,3.44353e+07,979003,0
2.99419e+08,0,0,3.57827e+08,0,3.44356e+07,979013,0
3.00398e+08,0,0,3.57827e+08,0,3.4436e+07,979022,0
3.01377e+08,0,0,3.57827e+08,0,3.44363e+07,979032,0
3.0232e+08,0,0,3.57827e+08,0,3.31591e+07,942909,0
3.03263e+08,0,0,3.57827e+08,0,3.31594e+07,942918,0
3.04206e+08,0,0,3.57827e+08,0,3.31597e+07,942927,0
3.05148e+08,0,0,3.57827e+08,0,3.31601e+07,942937,0
3.06008e+08,0,0,3.57827e+08,0,3.0202e+07,859047,0
3.06867e+08,0,0,3.57827e+08,0,3.02023e+07,859055,0
3.07726e+08,0,0,3.57827e+08,0,3.02026e+07,859064,0
3.08585e+08,0,0,3.57827e+08,0,3.02029e+07,859072,0
3.09444e+08,0,0,3.57827e+08,0,3.02032e+07,859081,0
3.1033e+08,0,0,3.57827e+08,0,3.11661e+07,886462,0
3.11217e+08,0,0,3.57827e+08,0,3.11662e+07,886464,0
3.12103e+08,0,0,3.57827e+08,0,3.11662e+07,886465,0
3.1299e+08,0,0,3.57827e+08,0,3.11663e+07,886466,0
3.13972e+08,0,0,3.57827e+08,0,3.45476e+07,982471,0
3.13483e+08,0,0,3.57827e+08,0,3.58351e+07,-488797,0
3.12995e+08,0,0,3.57827e+08,0,3.58352e+07,-488796,0
3.12506e+08,0,0,3.57827e+08,0,3.58352e+07,-488794,0
3.11885e+08,0,0,3.57827e+08,0,3.11813e+07,-621008,0
3.11264e+08,0,0,3.57827e+08,0,3.11813e+07,-621007,0
3.10643e+08,0,0,3.57827e+08,0,3.11814e+07,-621006,0
3.10022e+08,0,0,3.57827e+08,0,3.11814e+07,-621005,0
3.09401e+08,0,0,3.57827e+08,0,3.11815e+07,-621003,0
3.08812e+08,0,0,3.57827e+08,0,3.23339e+07,-588253,0
3.08224e+08,0,0,3.57827e+08,0,3.2334e+07,-588252,0
3.07636e+08,0,0,3.57827e+08,0,3.2334e+07,-588251,0
3.07048e+08,0,0,3.57827e+08,0,3.23341e+07,-588250,0
3.06447e+08,0,0,3.57827e+08,0,3.18852e+07,-601006,0
3.05846e+08,0,0,3.57827e+08,0,3.18853e+07,-601004,0
3.05245e+08,0,0,3.57827e+08,0,3.18853e+07,-601003,0
3.04644e+08,0,0,3.57827e+08,0,3.18853e+07,-601002,0
3.04087e+08,0,0,3.57827e+08,0,3.34479e+07,-556615,0
3.0353e+08,0,0,3.57827e+08,0,3.34479e+07,-556614,0
3.02974e+08,0,0,3.57827e+08,0,3.3448e+07,-556612,0
3.02417e+08,0,0,3.57827e+08,0,3.3448e+07,-556611,0
3.01861e+08,0,0,3.57827e+08,0,3.34481e+07,-556610,0
3.01314e+08,0,0,3.57827e+08,0,3.3816e+07,-546470,0
3.00768e+08,0,0,3.57827e+08,0,3.38161e+07,-546469,0
3.00221e+08,0,0,3.57827e+08,0,3.38161e+07,-546467,0
2.99675e+08,0,0,3.57827e+08,0,3.38162e+07,-546466,0
2.9915e+08,0,0,3.57827e+08,0,3.45953e+07,-524325,0
2.98626e+08,0,0,3.57827e+08,0,3.45953e+07,-524324,0
2.98102e+08,0,0,3.57827e+08,0,3.45954e+07,-524322,0
2.97577e+08,0,0,3.57827e+08,0,3.45954e+07,-524321,0
2.97126e+08,0,0,3.57827e+08,0,3.71791e+07,-451040,0
2.96675e+08,0,0,3.57827e+08,0,3.71792e+07,-451039,0
2.96224e+08,0,0,3.57827e+08,0,3.71792e+07,-451037,0
2.95773e+08,0,0,3.57827e+08,0,3.71793e+07,-451036,0
2.95322e+08,0,0,3.57827e+08,0,3.71793e+07,-451035,0
2.9483e+08,0,0,3.57827e+08,0,3.57286e+07,-492100,0
2.94338e+08,0,0,3.57827e+08,0,3.57287e+07,-492098,0
2.93846e+08,0,0,3.57827e+08,0,3.57287e+07,-492097,0
2.93354e+08,0,0,3.57827e+08,0,3.57288e+07,-492096,0
2.92826e+08,0,0,3.57827e+08,0,3.44511e+07,-528232,0
2.92297e+08,0,0,3.57827e+08,0,3.44512e+07,-528231,0
2.91769e+08,0,0,3.57827e+08,0,3.44512e+07,-528229,0
2.91241e+08,0,0,3.57827e+08,0,3.44512e+07,-528228,0
2.90629e+08,0,0,3.57827e+08,0,3.14926e+07,-612135,0
2.90017e+08,0,0,3.57827e+08,0,3.14926e+07,-612134,0
2.89405e+08,0,0,3.57827e+08,0,3.14926e+07,-612132,0
2.88792e+08,0,0,3.57827e+08,0,3.14927e+07,-612131,0
2.8818e+08,0,0,3.57827e+08,0,3.14927e+07,-612130,0
2.87596e+08,0,0,3.57827e+08,0,3.24555e+07,-584754,0
2.87011e+08,0,0,3.57827e+08,0,3.24553e+07,-584760,0
2.86426e+08,0,0,3.57827e+08,0,3.2455e+07,-584767,0
2.85841e+08,0,0,3.57827e+08,0,3.24548e+07,-584773,0
2.85352e+08,0,0,3.57827e+08,0,3.5836e+07,-488772,0
2.84864e+08,0,0,3.57827e+08,0,3.58357e+07,-488779,0
2.84375e+08,0,0,3.57827e+08,0,3.58355e+07,-488787,0
2.83886e+08,0,0,3.57827e+08,0,3.58352e+07,-488794,0
2.83265e+08,0,0,3.57827e+08,0,3.11811e+07,-621014,0
2.82644e+08,0,0,3.57827e+08,0,3.11809e+07,-621020,0
2.82023e+08,0,0,3.57827e+08,0,3.11806e+07,-621027,0
2.81402e+08,0,0,3.57827e+08,0,3.11804e+07,-621033,0
2.80781e+08,0,0,3.57827e+08,0,3.11802e+07,-621039,0
2.80193e+08,0,0,3.57827e+08,0,3.23324e+07,-588298,0
2.79604e+08,0,0,3.57827e+08,0,3.23322e+07,-588304,0
2.79016e+08,0,0,3.57827e+08,0,3.23319e+07,-588310,0
2.78428e+08,0,0,3.57827e+08,0,3.23317e+07,-588316,0
2.77827e+08,0,0,3.57827e+08,0,3.18826e+07,-601079,0
2.77226e+08,0,0,3.57827e+08,0,3.18824e+07,-601085,0
2.76624e+08,0,0,3.57827e+08,0,3.18822e+07,-601091,0
2.76023e+08,0,0,3.57827e+08,0,3.1882e+07,-601097,0
2.75467e+08,0,0,3.57827e+08,0,3.34441e+07,-556723,0
2.7491e+08,0,0,3.57827e+08,0,3.34439e+07,-556729,0
2.74353e+08,0,0,3.57827e+08,0,3.34436e+07,-556736,0
2.73796e+08,0,0,3.57827e+08,0,3.34434e+07,-556742,0
2.7324e+08,0,0,3.57827e+08,0,3.34432e+07,-556749,0
2.72693e+08,0,0,3.57827e+08,0,3.38108e+07,-546618,0
2.72146e+08,0,0,3.57827e+08,0,3.38106e+07,-546625,0
2.716e+08,0,0,3.57827e+08,0,3.38103e+07,-546631,0
2.71053e+08,0,0,3.57827e+08,0,3.38101e+07,-546638,0
2.70529e+08,0,0,3.57827e+08,0,3.45888e+07,-524509,0
2.70004e+08,0,0,3.57827e+08,0,3.45886e+07,-524516,0
2.6948e+08,0,0,3.57827e+08,0,3.45883e+07,-524522,0
2.68955e+08,0,0,3.57827e+08,0,3.45881e+07,-524529,0
2.68504e+08,0,0,3.57827e+08,0,3.71709e+07,-451273,0
2.68053e+08,0,0,3.57827e+08,0,3.71707e+07,-451280,0
2.67601e+08,0,0,3.57827e+08,0,3.71704e+07,-451288,0
2.6715e+08,0,0,3.57827e+08,0,3.71702e+07,-451295,0
2.66699e+08,0,0,3.57827e+08,0,3.71699e+07,-451302,0
2.66206e+08,0,0,3.57827e+08,0,3.57193e+07,-492365,0
2.65714e+08,0,0,3.57827e+08,0,3.57191e+07,-492372,0
2.65222e+08,0,0,3.57827e+08,0,3.57188e+07,-492379,0
2.64729e+08,0,0,3.57827e+08,0,3.57186e+07,-492386,0
2.64201e+08,0,0,3.57827e+08,0,3.4441e+07,-528519,0
2.63672e+08,0,0,3.57827e+08,0,3.44408e+07,-528526,0
2.63144e+08,0,0,3.57827e+08,0,3.44405e+07,-528533,0
2.62025e+08,0,0,3.57827e+08,0,3.385e+07,-1.11883e+06,0
2.60875e+08,0,0,3.57827e+08,0,3.09447e+07,-1.15005e+06,0
2.60262e+08,0,0,3.57827e+08,0,3.14821e+07,-612432,0
2.59112e+08,0,0,3.57827e+08,0,3.09443e+07,-1.15006e+06,0
2.57962e+08,0,0,3.57827e+08,0,3.09441e+07,-1.15006e+06,0
2.56812e+08,0,0,3.57827e+08,0,3.09439e+07,-1.15006e+06,0
2.55672e+08,0,0,3.57827e+08,0,3.18889e+07,-1.13983e+06,0
2.54532e+08,0,0,3.57827e+08,0,3.18884e+07,-1.13984e+06,0
2.53393e+08,0,0,3.57827e+08,0,3.18879e+07,-1.13984e+06,0
2.52253e+08,0,0,3.57827e+08,0,3.18874e+07,-1.13985e+06,0
2.51149e+08,0,0,3.57827e+08,0,3.52068e+07,-1.10407e+06,0
2.50045e+08,0,0,3.57827e+08,0,3.52062e+07,-1.10407e+06,0
2.48941e+08,0,0,3.57827e+08,0,3.52057e+07,-1.10408e+06,0
2.47836e+08,0,0,3.57827e+08,0,3.52052e+07,-1.10409e+06,0
2.46683e+08,0,0,3.57827e+08,0,3.06356e+07,-1.15342e+06,0
2.4553e+08,0,0,3.57827e+08,0,3.06352e+07,-1.15342e+06,0
2.44376e+08,0,0,3.57827e+08,0,3.06347e+07,-1.15343e+06,0
2.43223e+08,0,0,3.57827e+08,0,3.06343e+07,-1.15343e+06,0
2.41537e+08,0,0,3.57827e+08,0,3.01018e+07,-1.68543e+06,0
2.39844e+08,0,0,3.57827e+08,0,3.12122e+07,-1.69371e+06,0
2.38702e+08,0,0,3.57827e+08,0,3.17642e+07,-1.14123e+06,0
2.37561e+08,0,0,3.57827e+08,0,3.17637e+07,-1.14123e+06,0
2.35867e+08,0,0,3.57827e+08,0,3.12108e+07,-1.6937e+06,0
2.34177e+08,0,0,3.57827e+08,0,3.07777e+07,-1.69047e+06,0
2.32486e+08,0,0,3.57827e+08,0,3.07772e+07,-1.69047e+06,0
2.30796e+08,0,0,3.57827e+08,0,3.07768e+07,-1.69046e+06,0
2.2965e+08,0,0,3.57827e+08,0,3.13207e+07,-1.14602e+06,0
2.29093e+08,0,0,3.57827e+08,0,3.34262e+07,-557233,0
2.28536e+08,0,0,3.57827e+08,0,3.34257e+07,-557247,0
2.27978e+08,0,0,3.57827e+08,0,3.34252e+07,-557261,0
2.27421e+08,0,0,3.57827e+08,0,3.34247e+07,-557276,0
2.26864e+08,0,0,3.57827e+08,0,3.34242e+07,-557290,0
2.27788e+08,0,0,3.57827e+08,0,3.25038e+07,924097,0
2.28712e+08,0,0,3.57827e+08,0,3.25033e+07,924083,0
2.29636e+08,0,0,3.57827e+08,0,3.25028e+07,924068,0
2.3056e+08,0,0,3.57827e+08,0,3.25023e+07,924054,0
2.31506e+08,0,0,3.57827e+08,0,3.32802e+07,946161,0
2.32452e+08,0,0,3.57827e+08,0,3.32797e+07,946146,0
2.33398e+08,0,0,3.57827e+08,0,3.32792e+07,946132,0
2.34345e+08,0,0,3.57827e+08,0,3.32787e+07,946117,0
2.35364e+08,0,0,3.57827e+08,0,3.58595e+07,1.01932e+06,0
2.36383e+08,0,0,3.57827e+08,0,3.58589e+07,1.0193e+06,0
2.37402e+08,0,0,3.57827e+08,0,3.58584e+07,1.01928e+06,0
2.38422e+08,0,0,3.57827e+08,0,3.58578e+07,1.01927e+06,0
2.39441e+08,0,0,3.57827e+08,0,3.58573e+07,1.01925e+06,0
2.40419e+08,0,0,3.57827e+08,0,3.44074e+07,978211,0
2.41397e+08,0,0,3.57827e+08,0,3.44069e+07,978195,0
2.42376e+08,0,0,3.57827e+08,0,3.44063e+07,978180,0
2.43354e+08,0,0,3.57827e+08,0,3.44058e+07,978165,0
2.44296e+08,0,0,3.57827e+08,0,3.31289e+07,942050,0
2.45238e+08,0,0,3.57827e+08,0,3.31284e+07,942035,0
2.4618e+08,0,0,3.57827e+08,0,3.31279e+07,942021,0
