0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30965e+08,0,0,4.16228e+08,0,3.00925e+07,-651995,0
1.30355e+08,0,0,4.16228e+08,0,3.15668e+07,-610114,0
1.29745e+08,0,0,4.16228e+08,0,3.15702e+07,-610018,0
1.29135e+08,0,0,4.16228e+08,0,3.15735e+07,-609922,0
1.28525e+08,0,0,4.16228e+08,0,3.15769e+07,-609826,0
1.27915e+08,0,0,4.16228e+08,0,3.15803e+07,-609730,0
1.27315e+08,0,0,4.16228e+08,0,3.19303e+07,-600083,0
1.26715e+08,0,0,4.16228e+08,0,3.19337e+07,-599986,0
1.26115e+08,0,0,4.16228e+08,0,3.19371e+07,-599889,0
1.25516e+08,0,0,4.16228e+08,0,3.19405e+07,-599792,0
1.24937e+08,0,0,4.16228e+08,0,3.26781e+07,-578829,0
1.24358e+08,0,0,4.16228e+08,0,3.26816e+07,-578730,0
1.23779e+08,0,0,4.16228e+08,0,3.26851e+07,-578630,0
1.23201e+08,0,0,4.16228e+08,0,3.26886e+07,-578531,0
1.22692e+08,0,0,4.16228e+08,0,3.51282e+07,-509339,0
1.22182e+08,0,0,4.16228e+08,0,3.51319e+07,-509232,0
1.21673e+08,0,0,4.16228e+08,0,3.51357e+07,-509125,0
1.21164e+08,0,0,4.16228e+08,0,3.51395e+07,-509018,0
1.20655e+08,0,0,4.16228e+08,0,3.51432e+07,-508911,0
1.20108e+08,0,0,4.16228e+08,0,3.37784e+07,-547545,0
1.1956e+08,0,0,4.16228e+08,0,3.3782e+07,-547442,0
1.19013e+08,0,0,4.16228e+08,0,3.37857e+07,-547339,0
1.18466e+08,0,0,4.16228e+08,0,3.37893e+07,-547236,0
1.17884e+08,0,0,4.16228e+08,0,3.2587e+07,-581239,0
1.17303e+08,0,0,4.16228e+08,0,3.25905e+07,-581140,0
1.16722e+08,0,0,4.16228e+08,0,3.2594e+07,-581041,0
1.16141e+08,0,0,4.16228e+08,0,3.25975e+07,-580942,0
1.15481e+08,0,0,4.16228e+08,0,2.98073e+07,-660069,0
1.14821e+08,0,0,4.16228e+08,0,2.98105e+07,-659979,0
1.14161e+08,0,0,4.16228e+08,0,2.98137e+07,-659889,0
1.13502e+08,0,0,4.16228e+08,0,2.98168e+07,-659798,0
1.12842e+08,0,0,4.16228e+08,0,2.982e+07,-659708,0
1.12208e+08,0,0,4.16228e+08,0,3.07327e+07,-633756,0
1.11574e+08,0,0,4.16228e+08,0,3.07357e+07,-633671,0
1.10941e+08,0,0,4.16228e+08,0,3.07387e+07,-633585,0
1.10307e+08,0,0,4.16228e+08,0,3.07417e+07,-633499,0
1.09765e+08,0,0,4.16228e+08,0,3.39406e+07,-542674,0
1.09222e+08,0,0,4.16228e+08,0,3.39439e+07,-542578,0
1.0868e+08,0,0,4.16228e+08,0,3.39473e+07,-542483,0
1.08137e+08,0,0,4.16228e+08,0,3.39506e+07,-542388,0
1.0747e+08,0,0,4.16228e+08,0,2.95534e+07,-667308,0
1.06803e+08,0,0,4.16228e+08,0,2.95563e+07,-667226,0
1.06136e+08,0,0,4.16228e+08,0,2.95592e+07,-667144,0
1.05468e+08,0,0,4.16228e+08,0,2.95621e+07,-667062,0
1.04802e+08,0,0,4.16228e+08,0,2.9565e+07,-666979,0
1.04166e+08,0,0,4.16228e+08,0,3.06581e+07,-635916,0
1.0353e+08,0,0,4.16228e+08,0,3.06612e+07,-635830,0
1.02894e+08,0,0,4.16228e+08,0,3.06642e+07,-635745,0
1.02258e+08,0,0,4.16228e+08,0,3.06672e+07,-635660,0
1.01611e+08,0,0,4.16228e+08,0,3.02453e+07,-647647,0
1.00963e+08,0,0,4.16228e+08,0,3.02483e+07,-647563,0
1.00316e+08,0,0,4.16228e+08,0,3.02513e+07,-647479,0
9.96683e+07,0,0,4.16228e+08,0,3.02542e+07,-647394,0
9.9063e+07,0,0,4.16228e+08,0,3.17366e+07,-605286,0
9.84578e+07,0,0,4.16228e+08,0,3.17397e+07,-605198,0
9.78527e+07,0,0,4.16228e+08,0,3.17428e+07,-605109,0
9.72477e+07,0,0,4.16228e+08,0,3.17459e+07,-605020,0
9.66427e+07,0,0,4.16228e+08,0,3.1749e+07,-604932,0
9.60475e+07,0,0,4.16228e+08,0,3.21006e+07,-595239,0
9.54523e+07,0,0,4.16228e+08,0,3.21038e+07,-595149,0
9.48573e+07,0,0,4.16228e+08,0,3.21069e+07,-595060,0
9.42623e+07,0,0,4.16228e+08,0,3.21101e+07,-594970,0
9.36884e+07,0,0,4.16228e+08,0,3.28515e+07,-573900,0
9.31146e+07,0,0,4.16228e+08,0,3.28548e+07,-573808,0
9.25409e+07,0,0,4.16228e+08,0,3.2858e+07,-573716,0
9.19673e+07,0,0,4.16228e+08,0,3.28612e+07,-573624,0
9.14632e+07,0,0,4.16228e+08,0,3.53138e+07,-504061,0
9.09592e+07,0,0,4.16228e+08,0,3.53173e+07,-503962,0
9.04554e+07,0,0,4.16228e+08,0,3.53208e+07,-503863,0
8.99516e+07,0,0,4.16228e+08,0,3.53243e+07,-503764,0
8.9448e+07,0,0,4.16228e+08,0,3.53278e+07,-503666,0
8.89054e+07,0,0,4.16228e+08,0,3.39552e+07,-542518,0
8.8363e+07,0,0,4.16228e+08,0,3.39586e+07,-542423,0
8.78207e+07,0,0,4.16228e+08,0,3.39619e+07,-542329,0
8.72785e+07,0,0,4.16228e+08,0,3.39652e+07,-542234,0
8.6702e+07,0,0,4.16228e+08,0,3.27562e+07,-576429,0
8.61257e+07,0,0,4.16228e+08,0,3.27594e+07,-576338,0
8.55494e+07,0,0,4.16228e+08,0,3.27626e+07,-576246,0
8.49733e+07,0,0,4.16228e+08,0,3.27658e+07,-576155,0
8.43176e+07,0,0,4.16228e+08,0,2.99604e+07,-655715,0
8.36619e+07,0,0,4.16228e+08,0,2.99633e+07,-655631,0
8.30064e+07,0,0,4.16228e+08,0,2.99663e+07,-655548,0
8.23509e+07,0,0,4.16228e+08,0,2.99692e+07,-655465,0
8.16955e+07,0,0,4.16228e+08,0,2.99721e+07,-655381,0
8.10662e+07,0,0,4.16228e+08,0,3.08894e+07,-629299,0
8.0437e+07,0,0,4.16228e+08,0,3.08922e+07,-629220,0
7.98079e+07,0,0,4.16228e+08,0,3.08949e+07,-629142,0
7.91788e+07,0,0,4.16228e+08,0,3.08977e+07,-629063,0
7.86411e+07,0,0,4.16228e+08,0,3.41132e+07,-537765,0
7.81034e+07,0,0,4.16228e+08,0,3.41163e+07,-537677,0
7.75658e+07,0,0,4.16228e+08,0,3.41193e+07,-537590,0
7.70283e+07,0,0,4.16228e+08,0,3.41224e+07,-537503,0
7.63652e+07,0,0,4.16228e+08,0,2.97018e+07,-663087,0
7.57022e+07,0,0,4.16228e+08,0,2.97045e+07,-663012,0
7.50392e+07,0,0,4.16228e+08,0,2.97072e+07,-662937,0
7.43764e+07,0,0,4.16228e+08,0,2.97098e+07,-662861,0
7.37136e+07,0,0,4.16228e+08,0,2.97125e+07,-662786,0
7.3082e+07,0,0,4.16228e+08,0,3.0811e+07,-631568,0
7.19112e+07,0,0,4.16228e+08,0,3.02744e+07,-1.17087e+06,0
7.07403e+07,0,0,4.16228e+08,0,3.02771e+07,-1.17084e+06,0
6.95695e+07,0,0,4.16228e+08,0,3.02798e+07,-1.17082e+06,0
6.83944e+07,0,0,4.16228e+08,0,2.98633e+07,-1.17512e+06,0
6.72193e+07,0,0,4.16228e+08,0,2.9866e+07,-1.17509e+06,0
6.60442e+07,0,0,4.16228e+08,0,2.98686e+07,-1.17507e+06,0
6.48692e+07,0,0,4.16228e+08,0,2.98713e+07,-1.17504e+06,0
6.42683e+07,0,0,4.16228e+08,0,3.18929e+07,-600841,0
6.36676e+07,0,0,4.16228e+08,0,3.18957e+07,-600759,0
6.25077e+07,0,0,4.16228e+08,0,3.13394e+07,-1.15988e+06,0
6.19071e+07,0,0,4.16228e+08,0,3.19014e+07,-600597,0
6.13066e+07,0,0,4.16228e+08,0,3.19043e+07,-600516,0
6.07158e+07,0,0,4.16228e+08,0,3.22574e+07,-590781,0
6.01251e+07,0,0,4.16228e+08,0,3.22603e+07,-590699,0
5.95345e+07,0,0,4.16228e+08,0,3.22632e+07,-590617,0
6.04152e+07,0,0,4.16228e+08,0,3.09786e+07,880735,0
5.98459e+07,0,0,4.16228e+08,0,3.3011e+07,-569365,0
6.07479e+07,0,0,4.16228e+08,0,3.17265e+07,901988,0
6.16499e+07,0,0,4.16228e+08,0,3.17295e+07,902073,0
6.25521e+07,0,0,4.16228e+08,0,3.17324e+07,902157,0
6.35241e+07,0,0,4.16228e+08,0,3.41971e+07,972061,0
6.44963e+07,0,0,4.16228e+08,0,3.42002e+07,972152,0
6.54685e+07,0,0,4.16228e+08,0,3.42034e+07,972242,0
6.64409e+07,0,0,4.16228e+08,0,3.42066e+07,972333,0
6.74133e+07,0,0,4.16228e+08,0,3.42098e+07,972424,0
6.83467e+07,0,0,4.16228e+08,0,3.28302e+07,933369,0
6.92801e+07,0,0,4.16228e+08,0,3.28332e+07,933456,0
7.02137e+07,0,0,4.16228e+08,0,3.28363e+07,933543,0
7.11473e+07,0,0,4.16228e+08,0,3.28393e+07,933630,0
7.20465e+07,0,0,4.16228e+08,0,3.1624e+07,899258,0
7.29459e+07,0,0,4.16228e+08,0,3.1627e+07,899341,0
7.38453e+07,0,0,4.16228e+08,0,3.16299e+07,899425,0
7.47448e+07,0,0,4.16228e+08,0,3.16329e+07,899509,0
7.55644e+07,0,0,4.16228e+08,0,2.88134e+07,819551,0
7.6384e+07,0,0,4.16228e+08,0,2.88161e+07,819628,0
7.72037e+07,0,0,4.16228e+08,0,2.88188e+07,819704,0
7.80235e+07,0,0,4.16228e+08,0,2.88215e+07,819781,0
7.88433e+07,0,0,4.16228e+08,0,2.88242e+07,819857,0
7.96894e+07,0,0,4.16228e+08,0,2.97456e+07,846059,0
8.05355e+07,0,0,4.16228e+08,0,2.97482e+07,846131,0
8.13817e+07,0,0,4.16228e+08,0,2.97507e+07,846202,0
8.2228e+07,0,0,4.16228e+08,0,2.97532e+07,846274,0
8.3166e+07,0,0,4.16228e+08,0,3.2984e+07,938005,0
8.41041e+07,0,0,4.16228e+08,0,3.29868e+07,938084,0
8.50423e+07,0,0,4.16228e+08,0,3.29895e+07,938164,0
8.59805e+07,0,0,4.16228e+08,0,3.29923e+07,938243,0
8.67926e+07,0,0,4.16228e+08,0,2.85503e+07,812050,0
8.76047e+07,0,0,4.16228e+08,0,2.85528e+07,812119,0
8.84169e+07,0,0,4.16228e+08,0,2.85552e+07,812187,0
8.92291e+07,0,0,4.16228e+08,0,2.85576e+07,812256,0
9.00414e+07,0,0,4.16228e+08,0,2.856e+07,812325,0
9.08851e+07,0,0,4.16228e+08,0,2.96635e+07,843684,0
9.17289e+07,0,0,4.16228e+08,0,2.96661e+07,843755,0
9.25727e+07,0,0,4.16228e+08,0,2.96686e+07,843827,0
9.34166e+07,0,0,4.16228e+08,0,2.96711e+07,843898,0
9.42484e+07,0,0,4.16228e+08,0,2.92445e+07,831777,0
9.50802e+07,0,0,4.16228e+08,0,2.9247e+07,831847,0
9.59122e+07,0,0,4.16228e+08,0,2.92495e+07,831918,0
9.67441e+07,0,0,4.16228e+08,0,2.9252e+07,831988,0
9.76186e+07,0,0,4.16228e+08,0,3.07484e+07,874496,0
9.84932e+07,0,0,4.16228e+08,0,3.0751e+07,874570,0
9.93678e+07,0,0,4.16228e+08,0,3.07536e+07,874644,0
1.00243e+08,0,0,4.16228e+08,0,3.07562e+07,874718,0
1.01117e+08,0,0,4.16228e+08,0,3.07588e+07,874792,0
1.02002e+08,0,0,4.16228e+08,0,3.11133e+07,884564,0
1.02887e+08,0,0,4.16228e+08,0,3.11159e+07,884638,0
1.03771e+08,0,0,4.16228e+08,0,3.11185e+07,884713,0
1.04656e+08,0,0,4.16228e+08,0,3.11212e+07,884788,0
1.05562e+08,0,0,4.16228e+08,0,3.18692e+07,906047,0
1.06468e+08,0,0,4.16228e+08,0,3.18719e+07,906123,0
1.07374e+08,0,0,4.16228e+08,0,3.18746e+07,906200,0
1.08281e+08,0,0,4.16228e+08,0,3.18773e+07,906277,0
1.09257e+08,0,0,4.16228e+08,0,3.43529e+07,976492,0
1.10234e+08,0,0,4.16228e+08,0,3.43558e+07,976574,0
1.1121e+08,0,0,4.16228e+08,0,3.43587e+07,976657,0
1.12187e+08,0,0,4.16228e+08,0,3.43616e+07,976739,0
1.13164e+08,0,0,4.16228e+08,0,3.43646e+07,976822,0
1.14102e+08,0,0,4.16228e+08,0,3.29784e+07,937583,0
1.15039e+08,0,0,4.16228e+08,0,3.29812e+07,937662,0
1.15977e+08,0,0,4.16228e+08,0,3.29839e+07,937741,0
1.16915e+08,0,0,4.16228e+08,0,3.29867e+07,937821,0
1.17818e+08,0,0,4.16228e+08,0,3.17657e+07,903286,0
1.18721e+08,0,0,4.16228e+08,0,3.17684e+07,903362,0
1.19625e+08,0,0,4.16228e+08,0,3.1771e+07,903439,0
1.20528e+08,0,0,4.16228e+08,0,3.17737e+07,903515,0
1.21352e+08,0,0,4.16228e+08,0,2.89415e+07,823194,0
1.22175e+08,0,0,4.16228e+08,0,2.89439e+07,823263,0
1.22998e+08,0,0,4.16228e+08,0,2.89464e+07,823333,0
1.23822e+08,0,0,4.16228e+08,0,2.89488e+07,823403,0
1.24645e+08,0,0,4.16228e+08,0,2.89513e+07,823472,0
1.25495e+08,0,0,4.16228e+08,0,2.98766e+07,849783,0
1.26345e+08,0,0,4.16228e+08,0,2.98788e+07,849847,0
1.27195e+08,0,0,4.16228e+08,0,2.98811e+07,849912,0
1.28045e+08,0,0,4.16228e+08,0,2.98834e+07,849977,0
1.28987e+08,0,0,4.16228e+08,0,3.3128e+07,942101,0
1.29929e+08,0,0,4.16228e+08,0,3.31305e+07,942172,0
1.30871e+08,0,0,4.16228e+08,0,3.3133e+07,942244,0
1.31813e+08,0,0,4.16228e+08,0,3.31355e+07,942316,0
1.32629e+08,0,0,4.16228e+08,0,2.8674e+07,815568,0
1.33445e+08,0,0,4.16228e+08,0,2.86762e+07,815630,0
1.3426e+08,0,0,4.16228e+08,0,2.86784e+07,815692,0
1.35076e+08,0,0,4.16228e+08,0,2.86806e+07,815754,0
1.35892e+08,0,0,4.16228e+08,0,2.86827e+07,815816,0
1.36739e+08,0,0,4.16228e+08,0,2.97908e+07,847302,0
1.37587e+08,0,0,4.16228e+08,0,2.9793e+07,847367,0
1.38434e+08,0,0,4.16228e+08,0,2.97953e+07,847431,0
1.39281e+08,0,0,4.16228e+08,0,2.97976e+07,847495,0
1.40117e+08,0,0,4.16228e+08,0,2.9369e+07,835315,0
1.40952e+08,0,0,4.16228e+08,0,2.93712e+07,835379,0
1.41788e+08,0,0,4.16228e+08,0,2.93734e+07,835442,0
1.42623e+08,0,0,4.16228e+08,0,2.93757e+07,835506,0
1.43501e+08,0,0,4.16228e+08,0,3.08781e+07,878186,0
1.4438e+08,0,0,4.16228e+08,0,3.08804e+07,878252,0
1.45258e+08,0,0,4.16228e+08,0,3.08828e+07,878319,0
1.46136e+08,0,0,4.16228e+08,0,3.08851e+07,878386,0
1.47015e+08,0,0,4.16228e+08,0,3.08875e+07,878453,0
1.47903e+08,0,0,4.16228e+08,0,3.12432e+07,888258,0
1.48791e+08,0,0,4.16228e+08,0,3.12456e+07,888325,0
1.4968e+08,0,0,4.16228e+08,0,3.1248e+07,888393,0
1.50568e+08,0,0,4.16228e+08,0,3.12503e+07,888460,0
1.51478e+08,0,0,4.16228e+08,0,3.20012e+07,909799,0
1.52388e+08,0,0,4.16228e+08,0,3.20037e+07,909869,0
1.53298e+08,0,0,4.16228e+08,0,3.20061e+07,909938,0
1.54208e+08,0,0,4.16228e+08,0,3.20085e+07,910007,0
1.55188e+08,0,0,4.16228e+08,0,3.4494e+07,980502,0
1.56169e+08,0,0,4.16228e+08,0,3.44967e+07,980577,0
1.57149e+08,0,0,4.16228e+08,0,3.44993e+07,980651,0
1.5813e+08,0,0,4.16228e+08,0,3.45019e+07,980726,0
1.59111e+08,0,0,4.16228e+08,0,3.45045e+07,980800,0
1.60052e+08,0,0,4.16228e+08,0,3.31124e+07,941393,0
1.60994e+08,0,0,4.16228e+08,0,3.31149e+07,941465,0
1.61935e+08,0,0,4.16228e+08,0,3.31174e+07,941536,0
1.62877e+08,0,0,4.16228e+08,0,3.31199e+07,941608,0
1.63784e+08,0,0,4.16228e+08,0,3.18937e+07,906926,0
1.64691e+08,0,0,4.16228e+08,0,3.18961e+07,906995,0
1.65598e+08,0,0,4.16228e+08,0,3.18985e+07,907063,0
1.66505e+08,0,0,4.16228e+08,0,3.19009e+07,907132,0
1.67332e+08,0,0,4.16228e+08,0,2.90571e+07,826483,0
1.68158e+08,0,0,4.16228e+08,0,2.90593e+07,826545,0
1.68985e+08,0,0,4.16228e+08,0,2.90615e+07,826608,0
1.69811e+08,0,0,4.16228e+08,0,2.90637e+07,826671,0
1.70638e+08,0,0,4.16228e+08,0,2.90659e+07,826734,0
1.71491e+08,0,0,4.16228e+08,0,2.99946e+07,853141,0
1.72345e+08,0,0,4.16228e+08,0,2.99966e+07,853199,0
1.73198e+08,0,0,4.16228e+08,0,2.99987e+07,853256,0
1.74051e+08,0,0,4.16228e+08,0,3.00007e+07,853314,0
1.74997e+08,0,0,4.16228e+08,0,3.32578e+07,945792,0
1.75943e+08,0,0,4.16228e+08,0,3.326e+07,945855,0
1.76889e+08,0,0,4.16228e+08,0,3.32623e+07,945919,0
1.77835e+08,0,0,4.16228e+08,0,3.32645e+07,945983,0
1.78653e+08,0,0,4.16228e+08,0,2.87854e+07,818735,0
1.79472e+08,0,0,4.16228e+08,0,2.87873e+07,818790,0
1.80291e+08,0,0,4.16228e+08,0,2.87892e+07,818845,0
1.8111e+08,0,0,4.16228e+08,0,2.87912e+07,818900,0
1.81929e+08,0,0,4.16228e+08,0,2.87931e+07,818955,0
1.82779e+08,0,0,4.16228e+08,0,2.99052e+07,850556,0
1.8363e+08,0,0,4.16228e+08,0,2.99072e+07,850613,0
1.84481e+08,0,0,4.16228e+08,0,2.99092e+07,850671,0
1.85331e+08,0,0,4.16228e+08,0,2.99112e+07,850728,0
1.8617e+08,0,0,4.16228e+08,0,2.94807e+07,838494,0
1.87008e+08,0,0,4.16228e+08,0,2.94827e+07,838551,0
1.87847e+08,0,0,4.16228e+08,0,2.94847e+07,838607,0
1.88686e+08,0,0,4.16228e+08,0,2.94867e+07,838664,0
1.89567e+08,0,0,4.16228e+08,0,3.09945e+07,881497,0
1.90449e+08,0,0,4.16228e+08,0,3.09966e+07,881557,0
1.9133e+08,0,0,4.16228e+08,0,3.09987e+07,881616,0
1.92212e+08,0,0,4.16228e+08,0,3.10008e+07,881676,0
1.93094e+08,0,0,4.16228e+08,0,3.10029e+07,881735,0
1.93985e+08,0,0,4.16228e+08,0,3.13597e+07,891569,0
1.94877e+08,0,0,4.16228e+08,0,3.13618e+07,891630,0
1.95769e+08,0,0,4.16228e+08,0,3.13639e+07,891690,0
1.9666e+08,0,0,4.16228e+08,0,3.1366e+07,891750,0
1.97574e+08,0,0,4.16228e+08,0,3.21194e+07,913160,0
1.98487e+08,0,0,4.16228e+08,0,3.21216e+07,913222,0
1.994e+08,0,0,4.16228e+08,0,3.21238e+07,913283,0
2.00313e+08,0,0,4.16228e+08,0,3.21259e+07,913345,0
2.01298e+08,0,0,4.16228e+08,0,3.46203e+07,984090,0
2.02282e+08,0,0,4.16228e+08,0,3.46226e+07,984157,0
2.03266e+08,0,0,4.16228e+08,0,3.46249e+07,984223,0
2.0425e+08,0,0,4.16228e+08,0,3.46273e+07,984289,0
2.05235e+08,0,0,4.16228e+08,0,3.46296e+07,984356,0
2.06179e+08,0,0,4.16228e+08,0,3.32321e+07,944797,0
2.07124e+08,0,0,4.16228e+08,0,3.32344e+07,944861,0
2.08069e+08,0,0,4.16228e+08,0,3.32366e+07,944925,0
2.09014e+08,0,0,4.16228e+08,0,3.32389e+07,944989,0
2.09924e+08,0,0,4.16228e+08,0,3.20079e+07,910174,0
2.10835e+08,0,0,4.16228e+08,0,3.20101e+07,910235,0
2.11745e+08,0,0,4.16228e+08,0,3.20122e+07,910297,0
2.12655e+08,0,0,4.16228e+08,0,3.20144e+07,910358,0
2.13485e+08,0,0,4.16228e+08,0,2.91602e+07,829415,0
2.14314e+08,0,0,4.16228e+08,0,2.91621e+07,829471,0
2.15144e+08,0,0,4.16228e+08,0,2.91641e+07,829526,0
2.15973e+08,0,0,4.16228e+08,0,2.91661e+07,829582,0
2.16803e+08,0,0,4.16228e+08,0,2.9168e+07,829638,0
2.17632e+08,0,0,4.16228e+08,0,2.9168e+07,829638,0
2.18489e+08,0,0,4.16228e+08,0,3.00997e+07,856131,0
2.19345e+08,0,0,4.16228e+08,0,3.01015e+07,856181,0
2.20201e+08,0,0,4.16228e+08,0,3.01033e+07,856232,0
2.21057e+08,0,0,4.16228e+08,0,3.01051e+07,856282,0
2.22006e+08,0,0,4.16228e+08,0,3.33732e+07,949074,0
2.22956e+08,0,0,4.16228e+08,0,3.33752e+07,949130,0
2.23905e+08,0,0,4.16228e+08,0,3.33771e+07,949186,0
2.24854e+08,0,0,4.16228e+08,0,3.33791e+07,949242,0
2.25675e+08,0,0,4.16228e+08,0,2.88843e+07,821548,0
2.26497e+08,0,0,4.16228e+08,0,2.8886e+07,821596,0
2.27319e+08,0,0,4.16228e+08,0,2.88877e+07,821645,0
2.2814e+08,0,0,4.16228e+08,0,2.88894e+07,821693,0
2.28962e+08,0,0,4.16228e+08,0,2.88911e+07,821742,0
2.29816e+08,0,0,4.16228e+08,0,3.00066e+07,853442,0
2.30669e+08,0,0,4.16228e+08,0,3.00084e+07,853493,0
2.31523e+08,0,0,4.16228e+08,0,3.00102e+07,853543,0
2.32376e+08,0,0,4.16228e+08,0,3.0012e+07,853593,0
2.33218e+08,0,0,4.16228e+08,0,2.95798e+07,841311,0
2.34059e+08,0,0,4.16228e+08,0,2.95815e+07,841361,0
2.349e+08,0,0,4.16228e+08,0,2.95833e+07,841410,0
2.35742e+08,0,0,4.16228e+08,0,2.9585e+07,841460,0
2.36626e+08,0,0,4.16228e+08,0,3.10976e+07,884429,0
2.37511e+08,0,0,4.16228e+08,0,3.10995e+07,884481,0
2.38395e+08,0,0,4.16228e+08,0,3.11013e+07,884533,0
2.3928e+08,0,0,4.16228e+08,0,3.11031e+07,884585,0
2.40164e+08,0,0,4.16228e+08,0,3.1105e+07,884637,0
2.41059e+08,0,0,4.16228e+08,0,3.14627e+07,894496,0
2.41953e+08,0,0,4.16228e+08,0,3.14645e+07,894549,0
2.42848e+08,0,0,4.16228e+08,0,3.14664e+07,894602,0
2.43743e+08,0,0,4.16228e+08,0,3.14682e+07,894655,0
2.44659e+08,0,0,4.16228e+08,0,3.22238e+07,916127,0
2.45575e+08,0,0,4.16228e+08,0,3.22257e+07,916181,0
2.46491e+08,0,0,4.16228e+08,0,3.22276e+07,916235,0
2.47408e+08,0,0,4.16228e+08,0,3.22295e+07,916289,0
2.48395e+08,0,0,4.16228e+08,0,3.47315e+07,987254,0
2.49382e+08,0,0,4.16228e+08,0,3.47336e+07,987312,0
2.5037e+08,0,0,4.16228e+08,0,3.47356e+07,987370,0
2.51357e+08,0,0,4.16228e+08,0,3.47377e+07,987429,0
2.52344e+08,0,0,4.16228e+08,0,3.47397e+07,987487,0
2.53292e+08,0,0,4.16228e+08,0,3.33376e+07,947795,0
2.5424e+08,0,0,4.16228e+08,0,3.33395e+07,947850,0
2.55188e+08,0,0,4.16228e+08,0,3.33415e+07,947906,0
2.54665e+08,0,0,4.16228e+08,0,3.46309e+07,-523308,0
2.54106e+08,0,0,4.16228e+08,0,3.33958e+07,-558239,0
2.53548e+08,0,0,4.16228e+08,0,3.33977e+07,-558186,0
2.5299e+08,0,0,4.16228e+08,0,3.33996e+07,-558132,0
2.52432e+08,0,0,4.16228e+08,0,3.34015e+07,-558078,0
2.53264e+08,0,0,4.16228e+08,0,2.92507e+07,831989,0
2.52625e+08,0,0,4.16228e+08,0,3.05399e+07,-639232,0
2.51986e+08,0,0,4.16228e+08,0,3.05416e+07,-639182,0
2.51346e+08,0,0,4.16228e+08,0,3.05434e+07,-639133,0
2.50707e+08,0,0,4.16228e+08,0,3.05451e+07,-639084,0
2.50095e+08,0,0,4.16228e+08,0,3.14794e+07,-612518,0
2.50954e+08,0,0,4.16228e+08,0,3.01934e+07,858796,0
2.51813e+08,0,0,4.16228e+08,0,3.0195e+07,858839,0
2.52671e+08,0,0,4.16228e+08,0,3.01965e+07,858883,0
2.53623e+08,0,0,4.16228e+08,0,3.34743e+07,951948,0
2.54575e+08,0,0,4.16228e+08,0,3.3476e+07,951996,0
2.55527e+08,0,0,4.16228e+08,0,3.34776e+07,952044,0
2.56479e+08,0,0,4.16228e+08,0,3.34793e+07,952093,0
2.57303e+08,0,0,4.16228e+08,0,2.89708e+07,824008,0
2.58128e+08,0,0,4.16228e+08,0,2.89722e+07,824050,0
2.58952e+08,0,0,4.16228e+08,0,2.89737e+07,824092,0
2.59776e+08,0,0,4.16228e+08,0,2.89752e+07,824134,0
2.606e+08,0,0,4.16228e+08,0,2.89766e+07,824175,0
2.61456e+08,0,0,4.16228e+08,0,3.00953e+07,855963,0
2.62312e+08,0,0,4.16228e+08,0,3.00968e+07,856006,0
2.63168e+08,0,0,4.16228e+08,0,3.00983e+07,856049,0
2.64024e+08,0,0,4.16228e+08,0,3.00998e+07,856093,0
2.64868e+08,0,0,4.16228e+08,0,2.96661e+07,843768,0
2.65712e+08,0,0,4.16228e+08,0,2.96676e+07,843810,0
2.66555e+08,0,0,4.16228e+08,0,2.96691e+07,843853,0
2.67399e+08,0,0,4.16228e+08,0,2.96706e+07,843896,0
2.68286e+08,0,0,4.16228e+08,0,3.11874e+07,886982,0
2.69173e+08,0,0,4.16228e+08,0,3.1189e+07,887027,0
2.7006e+08,0,0,4.16228e+08,0,3.11905e+07,887071,0
2.70948e+08,0,0,4.16228e+08,0,3.11921e+07,887116,0
2.71835e+08,0,0,4.16228e+08,0,3.11937e+07,887161,0
2.72732e+08,0,0,4.16228e+08,0,3.15522e+07,897041,0
2.73629e+08,0,0,4.16228e+08,0,3.15537e+07,897086,0
2.74526e+08,0,0,4.16228e+08,0,3.15553e+07,897132,0
2.75423e+08,0,0,4.16228e+08,0,3.15569e+07,897177,0
2.76342e+08,0,0,4.16228e+08,0,3.23144e+07,918702,0
2.77261e+08,0,0,4.16228e+08,0,3.2316e+07,918749,0
2.78179e+08,0,0,4.16228e+08,0,3.23177e+07,918795,0
2.79098e+08,0,0,4.16228e+08,0,3.23193e+07,918842,0
2.80088e+08,0,0,4.16228e+08,0,3.4828e+07,989997,0
2.81078e+08,0,0,4.16228e+08,0,3.48298e+07,990047,0
2.82068e+08,0,0,4.16228e+08,0,3.48316e+07,990097,0
2.83059e+08,0,0,4.16228e+08,0,3.48333e+07,990147,0
2.84049e+08,0,0,4.16228e+08,0,3.48351e+07,990197,0
2.84999e+08,0,0,4.16228e+08,0,3.34288e+07,950388,0
2.8595e+08,0,0,4.16228e+08,0,3.34305e+07,950436,0
2.869e+08,0,0,4.16228e+08,0,3.34322e+07,950484,0
2.87851e+08,0,0,4.16228e+08,0,3.34339e+07,950532,0
2.88766e+08,0,0,4.16228e+08,0,3.21951e+07,915498,0
2.89682e+08,0,0,4.16228e+08,0,3.21968e+07,915545,0
2.90597e+08,0,0,4.16228e+08,0,3.21984e+07,915591,0
2.91513e+08,0,0,4.16228e+08,0,3.22e+07,915637,0
2.92347e+08,0,0,4.16228e+08,0,2.93288e+07,834210,0
