0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.3115e+07,0,0,3.20008e+08,0,2.91402e+07,-679044,0
6.2436e+07,0,0,3.20008e+08,0,2.91412e+07,-679015,0
6.32283e+07,0,0,3.20008e+08,0,2.78548e+07,792284,0
6.25493e+07,0,0,3.20008e+08,0,2.91433e+07,-678957,0
6.18704e+07,0,0,3.20008e+08,0,2.91443e+07,-678928,0
6.12167e+07,0,0,3.20008e+08,0,3.00332e+07,-653650,0
6.05631e+07,0,0,3.20008e+08,0,3.00341e+07,-653626,0
5.99095e+07,0,0,3.20008e+08,0,3.00349e+07,-653602,0
5.92559e+07,0,0,3.20008e+08,0,3.00358e+07,-653578,0
5.86909e+07,0,0,3.20008e+08,0,3.31557e+07,-564995,0
5.8126e+07,0,0,3.20008e+08,0,3.31566e+07,-564969,0
5.7561e+07,0,0,3.20008e+08,0,3.31576e+07,-564942,0
5.69961e+07,0,0,3.20008e+08,0,3.31585e+07,-564915,0
5.63092e+07,0,0,3.20008e+08,0,2.88659e+07,-686863,0
5.56224e+07,0,0,3.20008e+08,0,2.88667e+07,-686840,0
5.49356e+07,0,0,3.20008e+08,0,2.88676e+07,-686817,0
5.42488e+07,0,0,3.20008e+08,0,2.88684e+07,-686794,0
5.3562e+07,0,0,3.20008e+08,0,2.88692e+07,-686771,0
5.29055e+07,0,0,3.20008e+08,0,2.99333e+07,-656531,0
5.2249e+07,0,0,3.20008e+08,0,2.99342e+07,-656507,0
5.15925e+07,0,0,3.20008e+08,0,2.9935e+07,-656483,0
5.0936e+07,0,0,3.20008e+08,0,2.99359e+07,-656459,0
5.02678e+07,0,0,3.20008e+08,0,2.95225e+07,-668207,0
4.95996e+07,0,0,3.20008e+08,0,2.95233e+07,-668183,0
4.89315e+07,0,0,3.20008e+08,0,2.95241e+07,-668160,0
4.82634e+07,0,0,3.20008e+08,0,2.9525e+07,-668136,0
4.76362e+07,0,0,3.20008e+08,0,3.09678e+07,-627149,0
4.70091e+07,0,0,3.20008e+08,0,3.09687e+07,-627124,0
4.6382e+07,0,0,3.20008e+08,0,3.09696e+07,-627100,0
4.57549e+07,0,0,3.20008e+08,0,3.09704e+07,-627075,0
4.51279e+07,0,0,3.20008e+08,0,3.09713e+07,-627050,0
4.45102e+07,0,0,3.20008e+08,0,3.13118e+07,-617666,0
4.38925e+07,0,0,3.20008e+08,0,3.13127e+07,-617641,0
4.32749e+07,0,0,3.20008e+08,0,3.13135e+07,-617616,0
4.26573e+07,0,0,3.20008e+08,0,3.13144e+07,-617591,0
4.20602e+07,0,0,3.20008e+08,0,3.20345e+07,-597128,0
4.14631e+07,0,0,3.20008e+08,0,3.20354e+07,-597103,0
4.0866e+07,0,0,3.20008e+08,0,3.20363e+07,-597077,0
4.0269e+07,0,0,3.20008e+08,0,3.20372e+07,-597051,0
3.97396e+07,0,0,3.20008e+08,0,3.44234e+07,-529372,0
3.92103e+07,0,0,3.20008e+08,0,3.44244e+07,-529344,0
3.8681e+07,0,0,3.20008e+08,0,3.44254e+07,-529316,0
3.81517e+07,0,0,3.20008e+08,0,3.44263e+07,-529289,0
3.76224e+07,0,0,3.20008e+08,0,3.44273e+07,-529261,0
3.70552e+07,0,0,3.20008e+08,0,3.30888e+07,-567152,0
3.64881e+07,0,0,3.20008e+08,0,3.30897e+07,-567125,0
3.5921e+07,0,0,3.20008e+08,0,3.30906e+07,-567099,0
3.5354e+07,0,0,3.20008e+08,0,3.30916e+07,-567072,0
3.47535e+07,0,0,3.20008e+08,0,3.19126e+07,-600417,0
3.41531e+07,0,0,3.20008e+08,0,3.19135e+07,-600391,0
3.35528e+07,0,0,3.20008e+08,0,3.19144e+07,-600366,0
3.29524e+07,0,0,3.20008e+08,0,3.19153e+07,-600340,0
3.22746e+07,0,0,3.20008e+08,0,2.91837e+07,-677808,0
3.15968e+07,0,0,3.20008e+08,0,2.91845e+07,-677785,0
3.09191e+07,0,0,3.20008e+08,0,2.91853e+07,-677761,0
3.17126e+07,0,0,3.20008e+08,0,2.78986e+07,793532,0
3.10349e+07,0,0,3.20008e+08,0,2.91869e+07,-677715,0
3.18538e+07,0,0,3.20008e+08,0,2.87896e+07,818865,0
3.26727e+07,0,0,3.20008e+08,0,2.87902e+07,818884,0
3.20203e+07,0,0,3.20008e+08,0,3.00783e+07,-652368,0
3.13679e+07,0,0,3.20008e+08,0,3.0079e+07,-652350,0
3.22756e+07,0,0,3.20008e+08,0,3.19158e+07,907629,0
3.31832e+07,0,0,3.20008e+08,0,3.19165e+07,907650,0
3.40909e+07,0,0,3.20008e+08,0,3.19173e+07,907670,0
3.49986e+07,0,0,3.20008e+08,0,3.1918e+07,907690,0
3.57841e+07,0,0,3.20008e+08,0,2.76189e+07,785557,0
3.65697e+07,0,0,3.20008e+08,0,2.76195e+07,785574,0
3.73553e+07,0,0,3.20008e+08,0,2.76201e+07,785592,0
3.81409e+07,0,0,3.20008e+08,0,2.76207e+07,785609,0
3.89265e+07,0,0,3.20008e+08,0,2.76213e+07,785627,0
3.97424e+07,0,0,3.20008e+08,0,2.86868e+07,815904,0
4.05584e+07,0,0,3.20008e+08,0,2.86875e+07,815922,0
4.13743e+07,0,0,3.20008e+08,0,2.86881e+07,815940,0
4.21903e+07,0,0,3.20008e+08,0,2.86887e+07,815958,0
4.29944e+07,0,0,3.20008e+08,0,2.82746e+07,804188,0
4.37986e+07,0,0,3.20008e+08,0,2.82752e+07,804206,0
4.46029e+07,0,0,3.20008e+08,0,2.82758e+07,804224,0
4.54071e+07,0,0,3.20008e+08,0,2.82764e+07,804242,0
4.62524e+07,0,0,3.20008e+08,0,2.97211e+07,845279,0
4.70977e+07,0,0,3.20008e+08,0,2.97217e+07,845298,0
4.7943e+07,0,0,3.20008e+08,0,2.97224e+07,845317,0
4.87883e+07,0,0,3.20008e+08,0,2.9723e+07,845335,0
4.96337e+07,0,0,3.20008e+08,0,2.97237e+07,845354,0
5.04884e+07,0,0,3.20008e+08,0,3.00644e+07,854744,0
5.13432e+07,0,0,3.20008e+08,0,3.00651e+07,854763,0
5.2198e+07,0,0,3.20008e+08,0,3.00658e+07,854782,0
5.30528e+07,0,0,3.20008e+08,0,3.00664e+07,854801,0
5.39281e+07,0,0,3.20008e+08,0,3.07872e+07,875284,0
5.48034e+07,0,0,3.20008e+08,0,3.07879e+07,875304,0
5.56787e+07,0,0,3.20008e+08,0,3.07886e+07,875323,0
5.6554e+07,0,0,3.20008e+08,0,3.07893e+07,875343,0
5.74971e+07,0,0,3.20008e+08,0,3.31783e+07,943102,0
5.84403e+07,0,0,3.20008e+08,0,3.3179e+07,943123,0
5.93834e+07,0,0,3.20008e+08,0,3.31798e+07,943144,0
6.03266e+07,0,0,3.20008e+08,0,3.31805e+07,943165,0
6.12698e+07,0,0,3.20008e+08,0,3.31812e+07,943186,0
6.2175e+07,0,0,3.20008e+08,0,3.18408e+07,905241,0
6.30803e+07,0,0,3.20008e+08,0,3.18415e+07,905261,0
6.39855e+07,0,0,3.20008e+08,0,3.18422e+07,905281,0
6.48908e+07,0,0,3.20008e+08,0,3.18429e+07,905302,0
6.57628e+07,0,0,3.20008e+08,0,3.06623e+07,871910,0
6.66347e+07,0,0,3.20008e+08,0,3.0663e+07,871929,0
6.75066e+07,0,0,3.20008e+08,0,3.06636e+07,871949,0
6.83786e+07,0,0,3.20008e+08,0,3.06643e+07,871968,0
6.9173e+07,0,0,3.20008e+08,0,2.79292e+07,794402,0
6.99674e+07,0,0,3.20008e+08,0,2.79298e+07,794419,0
7.07619e+07,0,0,3.20008e+08,0,2.79305e+07,794437,0
7.15563e+07,0,0,3.20008e+08,0,2.79311e+07,794455,0
7.23508e+07,0,0,3.20008e+08,0,2.79317e+07,794472,0
7.31706e+07,0,0,3.20008e+08,0,2.88226e+07,819806,0
7.39904e+07,0,0,3.20008e+08,0,2.88231e+07,819818,0
7.48102e+07,0,0,3.20008e+08,0,2.88235e+07,819831,0
7.56301e+07,0,0,3.20008e+08,0,2.88239e+07,819843,0
7.65387e+07,0,0,3.20008e+08,0,3.19516e+07,908646,0
7.74474e+07,0,0,3.20008e+08,0,3.19521e+07,908660,0
7.83561e+07,0,0,3.20008e+08,0,3.19526e+07,908673,0
7.92648e+07,0,0,3.20008e+08,0,3.1953e+07,908687,0
8.00512e+07,0,0,3.20008e+08,0,2.7649e+07,786414,0
8.08376e+07,0,0,3.20008e+08,0,2.76494e+07,786426,0
8.1624e+07,0,0,3.20008e+08,0,2.76499e+07,786438,0
8.24105e+07,0,0,3.20008e+08,0,2.76503e+07,786450,0
8.31969e+07,0,0,3.20008e+08,0,2.76507e+07,786462,0
8.40137e+07,0,0,3.20008e+08,0,2.87171e+07,816766,0
8.48305e+07,0,0,3.20008e+08,0,2.87175e+07,816778,0
8.56473e+07,0,0,3.20008e+08,0,2.8718e+07,816790,0
8.64641e+07,0,0,3.20008e+08,0,2.87184e+07,816802,0
8.72691e+07,0,0,3.20008e+08,0,2.83036e+07,805014,0
8.80741e+07,0,0,3.20008e+08,0,2.8304e+07,805027,0
8.88792e+07,0,0,3.20008e+08,0,2.83045e+07,805039,0
8.96842e+07,0,0,3.20008e+08,0,2.83049e+07,805051,0
9.05303e+07,0,0,3.20008e+08,0,2.97507e+07,846123,0
9.13765e+07,0,0,3.20008e+08,0,2.97512e+07,846136,0
9.22226e+07,0,0,3.20008e+08,0,2.97516e+07,846149,0
9.30688e+07,0,0,3.20008e+08,0,2.97521e+07,846162,0
9.3915e+07,0,0,3.20008e+08,0,2.97525e+07,846174,0
9.47705e+07,0,0,3.20008e+08,0,3.00934e+07,855567,0
9.56261e+07,0,0,3.20008e+08,0,3.00938e+07,855580,0
9.64817e+07,0,0,3.20008e+08,0,3.00943e+07,855593,0
9.73373e+07,0,0,3.20008e+08,0,3.00947e+07,855606,0
9.82134e+07,0,0,3.20008e+08,0,3.0816e+07,876102,0
9.90895e+07,0,0,3.20008e+08,0,3.08164e+07,876116,0
9.99656e+07,0,0,3.20008e+08,0,3.08169e+07,876129,0
1.00842e+08,0,0,3.20008e+08,0,3.08174e+07,876142,0
1.01786e+08,0,0,3.20008e+08,0,3.32084e+07,943957,0
1.0273e+08,0,0,3.20008e+08,0,3.32089e+07,943971,0
1.03674e+08,0,0,3.20008e+08,0,3.32094e+07,943985,0
1.04618e+08,0,0,3.20008e+08,0,3.32099e+07,943999,0
1.05562e+08,0,0,3.20008e+08,0,3.32104e+07,944014,0
1.06468e+08,0,0,3.20008e+08,0,3.18685e+07,906029,0
1.07374e+08,0,0,3.20008e+08,0,3.1869e+07,906043,0
1.0828e+08,0,0,3.20008e+08,0,3.18695e+07,906056,0
1.09186e+08,0,0,3.20008e+08,0,3.18699e+07,906070,0
1.10059e+08,0,0,3.20008e+08,0,3.06881e+07,872644,0
1.10931e+08,0,0,3.20008e+08,0,3.06886e+07,872657,0
1.11804e+08,0,0,3.20008e+08,0,3.0689e+07,872670,0
1.12677e+08,0,0,3.20008e+08,0,3.06895e+07,872683,0
1.13472e+08,0,0,3.20008e+08,0,2.79519e+07,795048,0
1.14267e+08,0,0,3.20008e+08,0,2.79524e+07,795060,0
1.15062e+08,0,0,3.20008e+08,0,2.79528e+07,795072,0
1.15857e+08,0,0,3.20008e+08,0,2.79532e+07,795084,0
1.16652e+08,0,0,3.20008e+08,0,2.79536e+07,795096,0
1.17447e+08,0,0,3.20008e+08,0,2.79536e+07,795096,0
1.18267e+08,0,0,3.20008e+08,0,2.88451e+07,820444,0
1.19088e+08,0,0,3.20008e+08,0,2.88453e+07,820450,0
1.19908e+08,0,0,3.20008e+08,0,2.88455e+07,820457,0
1.20729e+08,0,0,3.20008e+08,0,2.88458e+07,820463,0
1.21638e+08,0,0,3.20008e+08,0,3.19755e+07,909327,0
1.22547e+08,0,0,3.20008e+08,0,3.19758e+07,909334,0
1.23457e+08,0,0,3.20008e+08,0,3.19761e+07,909342,0
1.24366e+08,0,0,3.20008e+08,0,3.19763e+07,909349,0
1.25153e+08,0,0,3.20008e+08,0,2.7669e+07,786982,0
1.2594e+08,0,0,3.20008e+08,0,2.76692e+07,786988,0
1.26727e+08,0,0,3.20008e+08,0,2.76694e+07,786994,0
1.27514e+08,0,0,3.20008e+08,0,2.76696e+07,787001,0
1.28301e+08,0,0,3.20008e+08,0,2.76699e+07,787007,0
1.27647e+08,0,0,3.20008e+08,0,3.00243e+07,-653944,0
1.26993e+08,0,0,3.20008e+08,0,3.00245e+07,-653937,0
1.26339e+08,0,0,3.20008e+08,0,3.00248e+07,-653931,0
1.25685e+08,0,0,3.20008e+08,0,3.0025e+07,-653924,0
1.2502e+08,0,0,3.20008e+08,0,2.96097e+07,-665726,0
1.24354e+08,0,0,3.20008e+08,0,2.96099e+07,-665719,0
1.23688e+08,0,0,3.20008e+08,0,2.96102e+07,-665713,0
1.23023e+08,0,0,3.20008e+08,0,2.96104e+07,-665706,0
1.22398e+08,0,0,3.20008e+08,0,3.1057e+07,-624613,0
1.21773e+08,0,0,3.20008e+08,0,3.10572e+07,-624607,0
1.21149e+08,0,0,3.20008e+08,0,3.10575e+07,-624600,0
1.20524e+08,0,0,3.20008e+08,0,3.10577e+07,-624593,0
1.199e+08,0,0,3.20008e+08,0,3.10579e+07,-624586,0
1.19284e+08,0,0,3.20008e+08,0,3.13988e+07,-615194,0
1.18669e+08,0,0,3.20008e+08,0,3.1399e+07,-615187,0
1.18054e+08,0,0,3.20008e+08,0,3.13992e+07,-615180,0
1.17439e+08,0,0,3.20008e+08,0,3.13995e+07,-615173,0
1.16844e+08,0,0,3.20008e+08,0,3.21209e+07,-594671,0
1.16249e+08,0,0,3.20008e+08,0,3.21212e+07,-594664,0
1.15655e+08,0,0,3.20008e+08,0,3.21214e+07,-594657,0
1.1506e+08,0,0,3.20008e+08,0,3.21217e+07,-594650,0
1.14533e+08,0,0,3.20008e+08,0,3.45137e+07,-526805,0
1.14007e+08,0,0,3.20008e+08,0,3.4514e+07,-526797,0
1.1348e+08,0,0,3.20008e+08,0,3.45143e+07,-526789,0
1.12953e+08,0,0,3.20008e+08,0,3.45145e+07,-526782,0
1.12426e+08,0,0,3.20008e+08,0,3.45148e+07,-526774,0
1.11861e+08,0,0,3.20008e+08,0,3.3172e+07,-564784,0
1.11297e+08,0,0,3.20008e+08,0,3.31723e+07,-564777,0
1.10732e+08,0,0,3.20008e+08,0,3.31726e+07,-564770,0
1.10167e+08,0,0,3.20008e+08,0,3.31728e+07,-564763,0
1.09569e+08,0,0,3.20008e+08,0,3.19902e+07,-598211,0
1.08971e+08,0,0,3.20008e+08,0,3.19904e+07,-598204,0
1.08373e+08,0,0,3.20008e+08,0,3.19907e+07,-598197,0
1.07774e+08,0,0,3.20008e+08,0,3.19909e+07,-598190,0
1.07098e+08,0,0,3.20008e+08,0,2.92519e+07,-675866,0
1.06423e+08,0,0,3.20008e+08,0,2.92521e+07,-675860,0
1.05747e+08,0,0,3.20008e+08,0,2.92524e+07,-675853,0
1.05071e+08,0,0,3.20008e+08,0,2.92526e+07,-675847,0
1.04395e+08,0,0,3.20008e+08,0,2.92528e+07,-675841,0
1.03745e+08,0,0,3.20008e+08,0,3.01444e+07,-650488,0
1.03094e+08,0,0,3.20008e+08,0,3.01445e+07,-650487,0
1.02444e+08,0,0,3.20008e+08,0,3.01445e+07,-650486,0
1.01793e+08,0,0,3.20008e+08,0,3.01445e+07,-650485,0
1.01232e+08,0,0,3.20008e+08,0,3.32753e+07,-561593,0
1.0067e+08,0,0,3.20008e+08,0,3.32754e+07,-561592,0
1.00108e+08,0,0,3.20008e+08,0,3.32754e+07,-561591,0
9.95468e+07,0,0,3.20008e+08,0,3.32754e+07,-561590,0
9.88628e+07,0,0,3.20008e+08,0,2.89663e+07,-684008,0
9.81788e+07,0,0,3.20008e+08,0,2.89664e+07,-684007,0
9.74947e+07,0,0,3.20008e+08,0,2.89664e+07,-684006,0
9.68107e+07,0,0,3.20008e+08,0,2.89664e+07,-684005,0
9.61267e+07,0,0,3.20008e+08,0,2.89665e+07,-684004,0
9.54731e+07,0,0,3.20008e+08,0,3.00335e+07,-653681,0
9.48194e+07,0,0,3.20008e+08,0,3.00336e+07,-653680,0
9.41657e+07,0,0,3.20008e+08,0,3.00336e+07,-653679,0
9.3512e+07,0,0,3.20008e+08,0,3.00336e+07,-653678,0
9.28465e+07,0,0,3.20008e+08,0,2.9618e+07,-665489,0
9.2181e+07,0,0,3.20008e+08,0,2.96181e+07,-665488,0
9.15156e+07,0,0,3.20008e+08,0,2.96181e+07,-665487,0
9.08501e+07,0,0,3.20008e+08,0,2.96181e+07,-665486,0
9.02257e+07,0,0,3.20008e+08,0,3.10649e+07,-624388,0
8.96013e+07,0,0,3.20008e+08,0,3.10649e+07,-624387,0
8.89769e+07,0,0,3.20008e+08,0,3.1065e+07,-624386,0
8.83525e+07,0,0,3.20008e+08,0,3.1065e+07,-624386,0
8.77281e+07,0,0,3.20008e+08,0,3.1065e+07,-624385,0
8.71131e+07,0,0,3.20008e+08,0,3.14057e+07,-614996,0
8.64981e+07,0,0,3.20008e+08,0,3.14057e+07,-614995,0
8.58832e+07,0,0,3.20008e+08,0,3.14058e+07,-614994,0
8.52682e+07,0,0,3.20008e+08,0,3.14058e+07,-614993,0
8.46737e+07,0,0,3.20008e+08,0,3.21272e+07,-594493,0
8.40792e+07,0,0,3.20008e+08,0,3.21272e+07,-594492,0
8.34847e+07,0,0,3.20008e+08,0,3.21273e+07,-594491,0
8.28902e+07,0,0,3.20008e+08,0,3.21273e+07,-594490,0
8.23636e+07,0,0,3.20008e+08,0,3.45195e+07,-526639,0
8.18369e+07,0,0,3.20008e+08,0,3.45196e+07,-526638,0
8.13103e+07,0,0,3.20008e+08,0,3.45196e+07,-526637,0
8.07836e+07,0,0,3.20008e+08,0,3.45197e+07,-526636,0
8.0257e+07,0,0,3.20008e+08,0,3.45197e+07,-526635,0
7.96924e+07,0,0,3.20008e+08,0,3.31765e+07,-564657,0
7.91277e+07,0,0,3.20008e+08,0,3.31765e+07,-564656,0
7.8563e+07,0,0,3.20008e+08,0,3.31766e+07,-564655,0
7.79984e+07,0,0,3.20008e+08,0,3.31766e+07,-564654,0
7.74003e+07,0,0,3.20008e+08,0,3.19936e+07,-598113,0
7.68022e+07,0,0,3.20008e+08,0,3.19937e+07,-598112,0
7.62041e+07,0,0,3.20008e+08,0,3.19937e+07,-598111,0
7.56059e+07,0,0,3.20008e+08,0,3.19937e+07,-598110,0
7.49301e+07,0,0,3.20008e+08,0,2.92543e+07,-675799,0
7.42543e+07,0,0,3.20008e+08,0,2.92543e+07,-675798,0
7.35785e+07,0,0,3.20008e+08,0,2.92543e+07,-675797,0
7.29027e+07,0,0,3.20008e+08,0,2.92544e+07,-675796,0
7.2227e+07,0,0,3.20008e+08,0,2.92544e+07,-675796,0
7.15765e+07,0,0,3.20008e+08,0,3.01459e+07,-650447,0
7.09261e+07,0,0,3.20008e+08,0,3.01457e+07,-650452,0
7.02756e+07,0,0,3.20008e+08,0,3.01455e+07,-650457,0
6.96251e+07,0,0,3.20008e+08,0,3.01454e+07,-650462,0
6.90636e+07,0,0,3.20008e+08,0,3.3276e+07,-561573,0
6.8502e+07,0,0,3.20008e+08,0,3.32758e+07,-561579,0
6.79404e+07,0,0,3.20008e+08,0,3.32756e+07,-561584,0
6.73788e+07,0,0,3.20008e+08,0,3.32754e+07,-561589,0
6.66948e+07,0,0,3.20008e+08,0,2.89662e+07,-684012,0
6.60108e+07,0,0,3.20008e+08,0,2.8966e+07,-684017,0
6.53268e+07,0,0,3.20008e+08,0,2.89658e+07,-684022,0
6.46427e+07,0,0,3.20008e+08,0,2.89657e+07,-684026,0
6.39587e+07,0,0,3.20008e+08,0,2.89655e+07,-684031,0
6.3305e+07,0,0,3.20008e+08,0,3.00324e+07,-653714,0
6.26513e+07,0,0,3.20008e+08,0,3.00322e+07,-653719,0
6.19975e+07,0,0,3.20008e+08,0,3.0032e+07,-653724,0
6.13438e+07,0,0,3.20008e+08,0,3.00319e+07,-653729,0
6.06783e+07,0,0,3.20008e+08,0,2.96161e+07,-665545,0
6.00127e+07,0,0,3.20008e+08,0,2.96159e+07,-665549,0
5.93472e+07,0,0,3.20008e+08,0,2.96157e+07,-665554,0
5.86816e+07,0,0,3.20008e+08,0,2.96156e+07,-665559,0
5.80571e+07,0,0,3.20008e+08,0,3.1062e+07,-624470,0
5.74327e+07,0,0,3.20008e+08,0,3.10618e+07,-624475,0
5.68082e+07,0,0,3.20008e+08,0,3.10617e+07,-624480,0
5.61837e+07,0,0,3.20008e+08,0,3.10615e+07,-624485,0
5.55592e+07,0,0,3.20008e+08,0,3.10613e+07,-624490,0
5.49441e+07,0,0,3.20008e+08,0,3.14017e+07,-615109,0
5.4329e+07,0,0,3.20008e+08,0,3.14016e+07,-615114,0
5.37139e+07,0,0,3.20008e+08,0,3.14014e+07,-615119,0
5.30987e+07,0,0,3.20008e+08,0,3.14012e+07,-615124,0
5.25041e+07,0,0,3.20008e+08,0,3.21223e+07,-594633,0
5.19095e+07,0,0,3.20008e+08,0,3.21221e+07,-594638,0
5.13148e+07,0,0,3.20008e+08,0,3.21219e+07,-594643,0
5.07202e+07,0,0,3.20008e+08,0,3.21217e+07,-594648,0
5.01934e+07,0,0,3.20008e+08,0,3.45133e+07,-526816,0
4.96665e+07,0,0,3.20008e+08,0,3.45131e+07,-526822,0
4.91397e+07,0,0,3.20008e+08,0,3.45129e+07,-526828,0
4.86129e+07,0,0,3.20008e+08,0,3.45127e+07,-526833,0
4.8086e+07,0,0,3.20008e+08,0,3.45125e+07,-526839,0
4.75212e+07,0,0,3.20008e+08,0,3.31694e+07,-564859,0
4.69563e+07,0,0,3.20008e+08,0,3.31692e+07,-564864,0
4.63914e+07,0,0,3.20008e+08,0,3.3169e+07,-564870,0
4.58266e+07,0,0,3.20008e+08,0,3.31689e+07,-564875,0
4.52282e+07,0,0,3.20008e+08,0,3.19859e+07,-598332,0
4.46299e+07,0,0,3.20008e+08,0,3.19858e+07,-598337,0
4.40316e+07,0,0,3.20008e+08,0,3.19856e+07,-598342,0
4.34332e+07,0,0,3.20008e+08,0,3.19854e+07,-598347,0
4.27572e+07,0,0,3.20008e+08,0,2.92465e+07,-676020,0
4.20812e+07,0,0,3.20008e+08,0,2.92463e+07,-676025,0
4.14051e+07,0,0,3.20008e+08,0,2.92462e+07,-676030,0
4.07291e+07,0,0,3.20008e+08,0,2.9246e+07,-676034,0
4.00531e+07,0,0,3.20008e+08,0,2.92458e+07,-676039,0
3.94024e+07,0,0,3.20008e+08,0,3.01368e+07,-650704,0
3.87516e+07,0,0,3.20008e+08,0,3.01365e+07,-650715,0
3.81009e+07,0,0,3.20008e+08,0,3.01361e+07,-650725,0
3.74502e+07,0,0,3.20008e+08,0,3.01357e+07,-650736,0
3.68883e+07,0,0,3.20008e+08,0,3.32651e+07,-561883,0
3.63264e+07,0,0,3.20008e+08,0,3.32647e+07,-561895,0
3.57645e+07,0,0,3.20008e+08,0,3.32643e+07,-561907,0
3.52026e+07,0,0,3.20008e+08,0,3.32639e+07,-561918,0
3.45183e+07,0,0,3.20008e+08,0,2.8956e+07,-684302,0
3.3834e+07,0,0,3.20008e+08,0,2.89556e+07,-684313,0
3.31496e+07,0,0,3.20008e+08,0,2.89553e+07,-684323,0
3.24653e+07,0,0,3.20008e+08,0,2.89549e+07,-684333,0
3.1781e+07,0,0,3.20008e+08,0,2.89545e+07,-684343,0
3.11269e+07,0,0,3.20008e+08,0,3.00208e+07,-654044,0
3.04729e+07,0,0,3.20008e+08,0,3.00204e+07,-654054,0
2.98188e+07,0,0,3.20008e+08,0,3.002e+07,-654065,0
2.91647e+07,0,0,3.20008e+08,0,3.00197e+07,-654075,0
2.84988e+07,0,0,3.20008e+08,0,2.96039e+07,-665891,0
2.78329e+07,0,0,3.20008e+08,0,2.96035e+07,-665902,0
2.7167e+07,0,0,3.20008e+08,0,2.96032e+07,-665912,0
2.65011e+07,0,0,3.20008e+08,0,2.96028e+07,-665922,0
2.58762e+07,0,0,3.20008e+08,0,3.10484e+07,-624858,0
2.52514e+07,0,0,3.20008e+08,0,3.1048e+07,-624869,0
2.46265e+07,0,0,3.20008e+08,0,3.10476e+07,-624880,0
2.40016e+07,0,0,3.20008e+08,0,3.10472e+07,-624891,0
2.33767e+07,0,0,3.20008e+08,0,3.10468e+07,-624902,0
2.27612e+07,0,0,3.20008e+08,0,3.13869e+07,-615531,0
2.21456e+07,0,0,3.20008e+08,0,3.13865e+07,-615542,0
2.15301e+07,0,0,3.20008e+08,0,3.13861e+07,-615553,0
2.09145e+07,0,0,3.20008e+08,0,3.13857e+07,-615564,0
2.03194e+07,0,0,3.20008e+08,0,3.21062e+07,-595089,0
1.97243e+07,0,0,3.20008e+08,0,3.21058e+07,-595100,0
1.91292e+07,0,0,3.20008e+08,0,3.21054e+07,-595112,0
1.85341e+07,0,0,3.20008e+08,0,3.2105e+07,-595123,0
1.80068e+07,0,0,3.20008e+08,0,3.44951e+07,-527334,0
1.74794e+07,0,0,3.20008e+08,0,3.44947e+07,-527346,0
1.69521e+07,0,0,3.20008e+08,0,3.44942e+07,-527358,0
1.64247e+07,0,0,3.20008e+08,0,3.44938e+07,-527370,0
1.58973e+07,0,0,3.20008e+08,0,3.44934e+07,-527383,0
1.53319e+07,0,0,3.20008e+08,0,3.31508e+07,-565387,0
1.47665e+07,0,0,3.20008e+08,0,3.31504e+07,-565399,0
1.42011e+07,0,0,3.20008e+08,0,3.315e+07,-565410,0
1.36357e+07,0,0,3.20008e+08,0,3.31496e+07,-565422,0
1.30368e+07,0,0,3.20008e+08,0,3.19672e+07,-598865,0
1.24379e+07,0,0,3.20008e+08,0,3.19668e+07,-598876,0
1.18391e+07,0,0,3.20008e+08,0,3.19664e+07,-598887,0
