0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.551e+08,0,3.1039e+07,-1.31095e+06,1.31095e+06
0,0,0,3.551e+08,0,3.10401e+07,-1.31094e+06,1.31094e+06
0,0,0,3.551e+08,0,3.27181e+07,-577286,577286
0,0,0,3.551e+08,0,3.27189e+07,-577261,577261
0,0,0,3.551e+08,0,3.27198e+07,-577236,577236
894058,0,0,3.551e+08,0,3.14332e+07,894058,0
1.88497e+06,0,0,3.551e+08,0,3.48444e+07,990912,0
2.87591e+06,0,0,3.551e+08,0,3.48454e+07,990940,0
3.86688e+06,0,0,3.551e+08,0,3.48463e+07,990967,0
4.85787e+06,0,0,3.551e+08,0,3.48473e+07,990995,0
5.71553e+06,0,0,3.551e+08,0,3.01538e+07,857657,0
6.57321e+06,0,0,3.551e+08,0,3.01547e+07,857681,0
7.43091e+06,0,0,3.551e+08,0,3.01555e+07,857705,0
8.28864e+06,0,0,3.551e+08,0,3.01563e+07,857729,0
9.1464e+06,0,0,3.551e+08,0,3.01572e+07,857752,0
1.00372e+07,0,0,3.551e+08,0,3.13206e+07,890814,0
1.0928e+07,0,0,3.551e+08,0,3.13215e+07,890839,0
1.18189e+07,0,0,3.551e+08,0,3.13224e+07,890864,0
1.27098e+07,0,0,3.551e+08,0,3.13232e+07,890889,0
1.35878e+07,0,0,3.551e+08,0,3.08712e+07,878042,0
1.44659e+07,0,0,3.551e+08,0,3.08721e+07,878067,0
1.5344e+07,0,0,3.551e+08,0,3.08729e+07,878091,0
1.62221e+07,0,0,3.551e+08,0,3.08738e+07,878115,0
1.7145e+07,0,0,3.551e+08,0,3.24513e+07,922927,0
1.8068e+07,0,0,3.551e+08,0,3.24522e+07,922953,0
1.8991e+07,0,0,3.551e+08,0,3.24531e+07,922978,0
1.9914e+07,0,0,3.551e+08,0,3.2454e+07,923004,0
2.0837e+07,0,0,3.551e+08,0,3.24549e+07,923030,0
2.17703e+07,0,0,3.551e+08,0,3.28271e+07,933287,0
2.27036e+07,0,0,3.551e+08,0,3.2828e+07,933313,0
2.36369e+07,0,0,3.551e+08,0,3.28289e+07,933339,0
2.45703e+07,0,0,3.551e+08,0,3.28298e+07,933365,0
2.5526e+07,0,0,3.551e+08,0,3.3617e+07,955736,0
2.64818e+07,0,0,3.551e+08,0,3.3618e+07,955763,0
2.74376e+07,0,0,3.551e+08,0,3.36189e+07,955789,0
2.83934e+07,0,0,3.551e+08,0,3.36198e+07,955816,0
2.94232e+07,0,0,3.551e+08,0,3.62287e+07,1.02981e+06,0
3.04531e+07,0,0,3.551e+08,0,3.62297e+07,1.02984e+06,0
3.14829e+07,0,0,3.551e+08,0,3.62307e+07,1.02987e+06,0
3.25128e+07,0,0,3.551e+08,0,3.62317e+07,1.0299e+06,0
3.35428e+07,0,0,3.551e+08,0,3.62327e+07,1.02992e+06,0
3.45312e+07,0,0,3.551e+08,0,3.47692e+07,988495,0
3.55198e+07,0,0,3.551e+08,0,3.47701e+07,988523,0
3.65083e+07,0,0,3.551e+08,0,3.47711e+07,988550,0
3.74969e+07,0,0,3.551e+08,0,3.47721e+07,988578,0
3.8449e+07,0,0,3.551e+08,0,3.3483e+07,952120,0
3.94012e+07,0,0,3.551e+08,0,3.34839e+07,952146,0
4.03533e+07,0,0,3.551e+08,0,3.34849e+07,952172,0
4.13055e+07,0,0,3.551e+08,0,3.34858e+07,952199,0
4.2173e+07,0,0,3.551e+08,0,3.04992e+07,867501,0
4.30406e+07,0,0,3.551e+08,0,3.05e+07,867525,0
4.39081e+07,0,0,3.551e+08,0,3.05009e+07,867549,0
4.47757e+07,0,0,3.551e+08,0,3.05017e+07,867573,0
4.56433e+07,0,0,3.551e+08,0,3.05026e+07,867597,0
4.65385e+07,0,0,3.551e+08,0,3.14756e+07,895266,0
4.74338e+07,0,0,3.551e+08,0,3.14762e+07,895282,0
4.83291e+07,0,0,3.551e+08,0,3.14768e+07,895299,0
4.92244e+07,0,0,3.551e+08,0,3.14774e+07,895316,0
5.02167e+07,0,0,3.551e+08,0,3.48931e+07,992298,0
5.12091e+07,0,0,3.551e+08,0,3.48938e+07,992316,0
5.22014e+07,0,0,3.551e+08,0,3.48944e+07,992335,0
5.17225e+07,0,0,3.551e+08,0,3.61826e+07,-478916,0
5.111e+07,0,0,3.551e+08,0,3.14824e+07,-612444,0
5.04976e+07,0,0,3.551e+08,0,3.1483e+07,-612428,0
4.98852e+07,0,0,3.551e+08,0,3.14835e+07,-612412,0
4.92728e+07,0,0,3.551e+08,0,3.14841e+07,-612395,0
4.86604e+07,0,0,3.551e+08,0,3.14847e+07,-612379,0
4.80811e+07,0,0,3.551e+08,0,3.26494e+07,-579281,0
4.75019e+07,0,0,3.551e+08,0,3.265e+07,-579265,0
4.69226e+07,0,0,3.551e+08,0,3.26506e+07,-579248,0
4.63434e+07,0,0,3.551e+08,0,3.26512e+07,-579231,0
4.57513e+07,0,0,3.551e+08,0,3.21983e+07,-592102,0
4.51592e+07,0,0,3.551e+08,0,3.21989e+07,-592085,0
4.45671e+07,0,0,3.551e+08,0,3.21994e+07,-592069,0
4.39751e+07,0,0,3.551e+08,0,3.22e+07,-592052,0
4.34279e+07,0,0,3.551e+08,0,3.37792e+07,-547192,0
4.28807e+07,0,0,3.551e+08,0,3.37798e+07,-547175,0
4.23336e+07,0,0,3.551e+08,0,3.37804e+07,-547157,0
4.17864e+07,0,0,3.551e+08,0,3.3781e+07,-547140,0
4.12393e+07,0,0,3.551e+08,0,3.37817e+07,-547123,0
4.07024e+07,0,0,3.551e+08,0,3.4154e+07,-536861,0
4.01656e+07,0,0,3.551e+08,0,3.41546e+07,-536843,0
3.96288e+07,0,0,3.551e+08,0,3.41552e+07,-536826,0
3.9092e+07,0,0,3.551e+08,0,3.41559e+07,-536808,0
3.85775e+07,0,0,3.551e+08,0,3.49437e+07,-514419,0
3.80631e+07,0,0,3.551e+08,0,3.49443e+07,-514401,0
3.75488e+07,0,0,3.551e+08,0,3.4945e+07,-514383,0
3.70344e+07,0,0,3.551e+08,0,3.49456e+07,-514365,0
3.65941e+07,0,0,3.551e+08,0,3.75571e+07,-440295,0
3.61538e+07,0,0,3.551e+08,0,3.75578e+07,-440276,0
3.57136e+07,0,0,3.551e+08,0,3.75585e+07,-440256,0
3.52733e+07,0,0,3.551e+08,0,3.75592e+07,-440237,0
3.48331e+07,0,0,3.551e+08,0,3.75599e+07,-440218,0
3.43514e+07,0,0,3.551e+08,0,3.60944e+07,-481701,0
3.38697e+07,0,0,3.551e+08,0,3.60951e+07,-481682,0
3.33881e+07,0,0,3.551e+08,0,3.60957e+07,-481663,0
3.29064e+07,0,0,3.551e+08,0,3.60964e+07,-481645,0
3.23883e+07,0,0,3.551e+08,0,3.48057e+07,-518150,0
3.18701e+07,0,0,3.551e+08,0,3.48063e+07,-518132,0
3.1352e+07,0,0,3.551e+08,0,3.48069e+07,-518114,0
3.08339e+07,0,0,3.551e+08,0,3.48076e+07,-518096,0
3.0231e+07,0,0,3.551e+08,0,3.18176e+07,-602889,0
2.96282e+07,0,0,3.551e+08,0,3.18182e+07,-602873,0
2.90253e+07,0,0,3.551e+08,0,3.18188e+07,-602856,0
2.84225e+07,0,0,3.551e+08,0,3.18193e+07,-602840,0
2.78196e+07,0,0,3.551e+08,0,3.18199e+07,-602824,0
2.72168e+07,0,0,3.551e+08,0,3.18199e+07,-602824,0
2.66417e+07,0,0,3.551e+08,0,3.27937e+07,-575135,0
2.60666e+07,0,0,3.551e+08,0,3.2794e+07,-575126,0
2.54914e+07,0,0,3.551e+08,0,3.27943e+07,-575117,0
2.49163e+07,0,0,3.551e+08,0,3.27946e+07,-575108,0
2.44383e+07,0,0,3.551e+08,0,3.62132e+07,-478044,0
2.39603e+07,0,0,3.551e+08,0,3.62136e+07,-478034,0
2.34822e+07,0,0,3.551e+08,0,3.62139e+07,-478024,0
2.30042e+07,0,0,3.551e+08,0,3.62143e+07,-478014,0
2.23925e+07,0,0,3.551e+08,0,3.15096e+07,-611671,0
2.17809e+07,0,0,3.551e+08,0,3.15099e+07,-611662,0
2.11692e+07,0,0,3.551e+08,0,3.15102e+07,-611654,0
2.05576e+07,0,0,3.551e+08,0,3.15105e+07,-611645,0
1.9946e+07,0,0,3.551e+08,0,3.15108e+07,-611636,0
1.93674e+07,0,0,3.551e+08,0,3.26763e+07,-578518,0
1.87889e+07,0,0,3.551e+08,0,3.26766e+07,-578508,0
1.82104e+07,0,0,3.551e+08,0,3.26769e+07,-578500,0
1.76319e+07,0,0,3.551e+08,0,3.26772e+07,-578491,0
1.70406e+07,0,0,3.551e+08,0,3.22237e+07,-591379,0
1.64492e+07,0,0,3.551e+08,0,3.2224e+07,-591371,0
1.58578e+07,0,0,3.551e+08,0,3.22243e+07,-591362,0
1.52665e+07,0,0,3.551e+08,0,3.22246e+07,-591353,0
1.472e+07,0,0,3.551e+08,0,3.38048e+07,-546466,0
1.41736e+07,0,0,3.551e+08,0,3.38051e+07,-546456,0
1.36271e+07,0,0,3.551e+08,0,3.38054e+07,-546447,0
1.30807e+07,0,0,3.551e+08,0,3.38057e+07,-546438,0
1.25342e+07,0,0,3.551e+08,0,3.38061e+07,-546428,0
1.19981e+07,0,0,3.551e+08,0,3.41784e+07,-536167,0
1.14619e+07,0,0,3.551e+08,0,3.41787e+07,-536158,0
1.09258e+07,0,0,3.551e+08,0,3.41791e+07,-536148,0
1.03896e+07,0,0,3.551e+08,0,3.41794e+07,-536139,0
9.87588e+06,0,0,3.551e+08,0,3.49675e+07,-513742,0
9.36215e+06,0,0,3.551e+08,0,3.49679e+07,-513732,0
8.84843e+06,0,0,3.551e+08,0,3.49682e+07,-513723,0
8.33472e+06,0,0,3.551e+08,0,3.49685e+07,-513713,0
7.89511e+06,0,0,3.551e+08,0,3.75815e+07,-439602,0
7.45552e+06,0,0,3.551e+08,0,3.75819e+07,-439592,0
7.01594e+06,0,0,3.551e+08,0,3.75822e+07,-439581,0
6.57637e+06,0,0,3.551e+08,0,3.75826e+07,-439571,0
6.13681e+06,0,0,3.551e+08,0,3.7583e+07,-439561,0
5.65573e+06,0,0,3.551e+08,0,3.61163e+07,-481079,0
5.17466e+06,0,0,3.551e+08,0,3.61166e+07,-481069,0
4.6936e+06,0,0,3.551e+08,0,3.6117e+07,-481059,0
4.21255e+06,0,0,3.551e+08,0,3.61173e+07,-481049,0
3.69497e+06,0,0,3.551e+08,0,3.48256e+07,-517584,0
3.17739e+06,0,0,3.551e+08,0,3.48259e+07,-517575,0
2.65983e+06,0,0,3.551e+08,0,3.48262e+07,-517565,0
2.14227e+06,0,0,3.551e+08,0,3.48266e+07,-517556,0
1.53987e+06,0,0,3.551e+08,0,3.18347e+07,-602404,0
937473,0,0,3.551e+08,0,3.1835e+07,-602395,0
335087,0,0,3.551e+08,0,3.18353e+07,-602387,0
0,0,0,3.551e+08,0,3.18356e+07,-602378,0
0,0,0,3.551e+08,0,3.18359e+07,-602369,602369
0,0,0,3.551e+08,0,3.28099e+07,-574674,574674
0,0,0,3.551e+08,0,3.28099e+07,-574673,574673
0,0,0,3.551e+08,0,3.281e+07,-574672,574672
0,0,0,3.551e+08,0,3.281e+07,-574671,574671
0,0,0,3.551e+08,0,3.623e+07,-477568,477568
0,0,0,3.551e+08,0,3.623e+07,-477566,477566
0,0,0,3.551e+08,0,3.62301e+07,-477565,477565
0,0,0,3.551e+08,0,3.62301e+07,-477564,477564
0,0,0,3.551e+08,0,3.1523e+07,-611288,611288
0,0,0,3.551e+08,0,3.15231e+07,-611287,611287
0,0,0,3.551e+08,0,3.15231e+07,-611286,611286
0,0,0,3.551e+08,0,3.15231e+07,-611285,611285
0,0,0,3.551e+08,0,3.15232e+07,-611284,611284
0,0,0,3.551e+08,0,3.26888e+07,-578159,578159
0,0,0,3.551e+08,0,3.26889e+07,-578158,578158
0,0,0,3.551e+08,0,3.26889e+07,-578157,578157
0,0,0,3.551e+08,0,3.2689e+07,-578156,578156
0,0,0,3.551e+08,0,3.2235e+07,-591057,591057
0,0,0,3.551e+08,0,3.2235e+07,-591056,591056
0,0,0,3.551e+08,0,3.22351e+07,-591055,591055
0,0,0,3.551e+08,0,3.22351e+07,-591053,591053
0,0,0,3.551e+08,0,3.38155e+07,-546159,546159
0,0,0,3.551e+08,0,3.38156e+07,-546158,546158
0,0,0,3.551e+08,0,3.38156e+07,-546156,546156
0,0,0,3.551e+08,0,3.38157e+07,-546155,546155
0,0,0,3.551e+08,0,3.38157e+07,-546154,546154
0,0,0,3.551e+08,0,3.41879e+07,-535898,535898
0,0,0,3.551e+08,0,3.41879e+07,-535896,535896
0,0,0,3.551e+08,0,3.4188e+07,-535895,535895
0,0,0,3.551e+08,0,3.4188e+07,-535894,535894
0,0,0,3.551e+08,0,3.49761e+07,-513499,513499
0,0,0,3.551e+08,0,3.49761e+07,-513498,513498
0,0,0,3.551e+08,0,3.49761e+07,-513497,513497
0,0,0,3.551e+08,0,3.49762e+07,-513496,513496
0,0,0,3.551e+08,0,3.75894e+07,-439377,439377
0,0,0,3.551e+08,0,3.75895e+07,-439375,439375
0,0,0,3.551e+08,0,3.75895e+07,-439374,439374
0,0,0,3.551e+08,0,3.75896e+07,-439373,439373
0,0,0,3.551e+08,0,3.75896e+07,-439371,439371
0,0,0,3.551e+08,0,3.61224e+07,-480906,480906
0,0,0,3.551e+08,0,3.61224e+07,-480904,480904
0,0,0,3.551e+08,0,3.61225e+07,-480903,480903
0,0,0,3.551e+08,0,3.61225e+07,-480902,480902
0,0,0,3.551e+08,0,3.48302e+07,-517451,517451
0,0,0,3.551e+08,0,3.48303e+07,-517450,517450
953822,0,0,3.551e+08,0,3.35429e+07,953822,0
436375,0,0,3.551e+08,0,3.48304e+07,-517447,0
0,0,0,3.551e+08,0,3.18379e+07,-602313,0
868958,0,0,3.551e+08,0,3.05504e+07,868958,0
1.73792e+06,0,0,3.551e+08,0,3.05505e+07,868960,0
2.60688e+06,0,0,3.551e+08,0,3.05505e+07,868961,0
3.47584e+06,0,0,3.551e+08,0,3.05506e+07,868962,0
4.37249e+06,0,0,3.551e+08,0,3.15243e+07,896651,0
5.26914e+06,0,0,3.551e+08,0,3.15241e+07,896644,0
6.16577e+06,0,0,3.551e+08,0,3.15239e+07,896638,0
7.0624e+06,0,0,3.551e+08,0,3.15236e+07,896631,0
8.05613e+06,0,0,3.551e+08,0,3.49434e+07,993729,0
9.04985e+06,0,0,3.551e+08,0,3.49432e+07,993722,0
1.00436e+07,0,0,3.551e+08,0,3.49429e+07,993714,0
1.10373e+07,0,0,3.551e+08,0,3.49427e+07,993707,0
1.18973e+07,0,0,3.551e+08,0,3.02353e+07,859975,0
1.27572e+07,0,0,3.551e+08,0,3.02351e+07,859968,0
1.36172e+07,0,0,3.551e+08,0,3.02348e+07,859962,0
1.44771e+07,0,0,3.551e+08,0,3.02346e+07,859956,0
1.53371e+07,0,0,3.551e+08,0,3.02344e+07,859949,0
1.62302e+07,0,0,3.551e+08,0,3.13998e+07,893065,0
1.71232e+07,0,0,3.551e+08,0,3.13995e+07,893058,0
1.80163e+07,0,0,3.551e+08,0,3.13993e+07,893052,0
1.89093e+07,0,0,3.551e+08,0,3.13991e+07,893045,0
1.83182e+07,0,0,3.551e+08,0,3.22323e+07,-591133,0
1.7727e+07,0,0,3.551e+08,0,3.22321e+07,-591139,0
1.71359e+07,0,0,3.551e+08,0,3.22319e+07,-591146,0
1.65447e+07,0,0,3.551e+08,0,3.22316e+07,-591152,0
1.59985e+07,0,0,3.551e+08,0,3.38116e+07,-546271,0
1.54522e+07,0,0,3.551e+08,0,3.38114e+07,-546278,0
1.49059e+07,0,0,3.551e+08,0,3.38111e+07,-546284,0
1.58309e+07,0,0,3.551e+08,0,3.25234e+07,924979,0
1.67559e+07,0,0,3.551e+08,0,3.25232e+07,924972,0
1.76911e+07,0,0,3.551e+08,0,3.2895e+07,935218,0
1.86263e+07,0,0,3.551e+08,0,3.28947e+07,935211,0
1.95615e+07,0,0,3.551e+08,0,3.28945e+07,935205,0
2.04967e+07,0,0,3.551e+08,0,3.28943e+07,935198,0
2.14543e+07,0,0,3.551e+08,0,3.36819e+07,957579,0
2.24118e+07,0,0,3.551e+08,0,3.36816e+07,957572,0
2.33694e+07,0,0,3.551e+08,0,3.36814e+07,957565,0
2.4327e+07,0,0,3.551e+08,0,3.36811e+07,957558,0
2.53586e+07,0,0,3.551e+08,0,3.62935e+07,1.03165e+06,0
2.63903e+07,0,0,3.551e+08,0,3.62932e+07,1.03164e+06,0
2.74219e+07,0,0,3.551e+08,0,3.62929e+07,1.03164e+06,0
2.84535e+07,0,0,3.551e+08,0,3.62927e+07,1.03163e+06,0
2.94851e+07,0,0,3.551e+08,0,3.62924e+07,1.03162e+06,0
3.04752e+07,0,0,3.551e+08,0,3.48252e+07,990089,0
3.14653e+07,0,0,3.551e+08,0,3.4825e+07,990082,0
3.24554e+07,0,0,3.551e+08,0,3.48247e+07,990075,0
3.34455e+07,0,0,3.551e+08,0,3.48245e+07,990068,0
3.4399e+07,0,0,3.551e+08,0,3.35323e+07,953521,0
3.53525e+07,0,0,3.551e+08,0,3.3532e+07,953514,0
3.6306e+07,0,0,3.551e+08,0,3.35318e+07,953507,0
3.72595e+07,0,0,3.551e+08,0,3.35316e+07,953500,0
3.81282e+07,0,0,3.551e+08,0,3.05398e+07,868656,0
3.89968e+07,0,0,3.551e+08,0,3.05396e+07,868649,0
3.98654e+07,0,0,3.551e+08,0,3.05394e+07,868643,0
4.07341e+07,0,0,3.551e+08,0,3.05391e+07,868636,0
4.16027e+07,0,0,3.551e+08,0,3.05389e+07,868630,0
4.2499e+07,0,0,3.551e+08,0,3.1512e+07,896301,0
4.33953e+07,0,0,3.551e+08,0,3.15115e+07,896286,0
4.42916e+07,0,0,3.551e+08,0,3.1511e+07,896272,0
4.51878e+07,0,0,3.551e+08,0,3.15105e+07,896258,0
4.61811e+07,0,0,3.551e+08,0,3.49286e+07,993307,0
4.71744e+07,0,0,3.551e+08,0,3.4928e+07,993291,0
4.81677e+07,0,0,3.551e+08,0,3.49275e+07,993275,0
4.9161e+07,0,0,3.551e+08,0,3.49269e+07,993259,0
5.00205e+07,0,0,3.551e+08,0,3.02214e+07,859579,0
5.08801e+07,0,0,3.551e+08,0,3.02209e+07,859566,0
5.17397e+07,0,0,3.551e+08,0,3.02204e+07,859552,0
5.25992e+07,0,0,3.551e+08,0,3.02199e+07,859538,0
5.34587e+07,0,0,3.551e+08,0,3.02195e+07,859525,0
5.43513e+07,0,0,3.551e+08,0,3.1384e+07,892616,0
5.52439e+07,0,0,3.551e+08,0,3.13835e+07,892602,0
5.61365e+07,0,0,3.551e+08,0,3.1383e+07,892587,0
5.70291e+07,0,0,3.551e+08,0,3.13825e+07,892573,0
5.79088e+07,0,0,3.551e+08,0,3.09282e+07,879664,0
5.87884e+07,0,0,3.551e+08,0,3.09277e+07,879650,0
5.96681e+07,0,0,3.551e+08,0,3.09272e+07,879636,0
6.05477e+07,0,0,3.551e+08,0,3.09267e+07,879622,0
6.14721e+07,0,0,3.551e+08,0,3.25055e+07,924470,0
6.23966e+07,0,0,3.551e+08,0,3.2505e+07,924455,0
6.3321e+07,0,0,3.551e+08,0,3.25045e+07,924441,0
6.42455e+07,0,0,3.551e+08,0,3.2504e+07,924426,0
6.51699e+07,0,0,3.551e+08,0,3.25034e+07,924411,0
6.61045e+07,0,0,3.551e+08,0,3.28748e+07,934643,0
6.70391e+07,0,0,3.551e+08,0,3.28742e+07,934628,0
6.79738e+07,0,0,3.551e+08,0,3.28737e+07,934613,0
6.89084e+07,0,0,3.551e+08,0,3.28732e+07,934598,0
6.98653e+07,0,0,3.551e+08,0,3.366e+07,956958,0
7.08223e+07,0,0,3.551e+08,0,3.36594e+07,956942,0
7.17792e+07,0,0,3.551e+08,0,3.36589e+07,956927,0
7.27361e+07,0,0,3.551e+08,0,3.36584e+07,956912,0
7.3767e+07,0,0,3.551e+08,0,3.62686e+07,1.03095e+06,0
7.4798e+07,0,0,3.551e+08,0,3.62681e+07,1.03093e+06,0
7.58289e+07,0,0,3.551e+08,0,3.62675e+07,1.03091e+06,0
7.68598e+07,0,0,3.551e+08,0,3.62669e+07,1.0309e+06,0
7.78907e+07,0,0,3.551e+08,0,3.62663e+07,1.03088e+06,0
7.888e+07,0,0,3.551e+08,0,3.47999e+07,989369,0
7.98694e+07,0,0,3.551e+08,0,3.47993e+07,989354,0
8.08587e+07,0,0,3.551e+08,0,3.47988e+07,989338,0
8.1848e+07,0,0,3.551e+08,0,3.47982e+07,989322,0
8.28008e+07,0,0,3.551e+08,0,3.35068e+07,952795,0
8.37536e+07,0,0,3.551e+08,0,3.35062e+07,952780,0
8.47064e+07,0,0,3.551e+08,0,3.35057e+07,952764,0
