0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49948e+07,0,2.81529e+07,-707161,707161
0,0,0,8.49948e+07,0,2.81551e+07,-707099,707099
0,0,0,8.49948e+07,0,2.95294e+07,-668060,668060
0,0,0,8.49948e+07,0,2.95316e+07,-667995,667995
0,0,0,8.49948e+07,0,2.95339e+07,-667930,667930
0,0,0,8.49948e+07,0,2.95362e+07,-667865,667865
0,0,0,8.49948e+07,0,2.95385e+07,-667800,667800
0,0,0,8.49948e+07,0,2.9864e+07,-658828,658828
0,0,0,8.49948e+07,0,2.98663e+07,-658762,658762
0,0,0,8.49948e+07,0,2.98686e+07,-658697,658697
0,0,0,8.49948e+07,0,2.98709e+07,-658631,658631
0,0,0,8.49948e+07,0,3.05579e+07,-639109,639109
0,0,0,8.49948e+07,0,3.05602e+07,-639042,639042
0,0,0,8.49948e+07,0,3.05626e+07,-638975,638975
0,0,0,8.49948e+07,0,3.0565e+07,-638907,638907
0,0,0,8.49948e+07,0,3.28385e+07,-574423,574423
0,0,0,8.49948e+07,0,3.28411e+07,-574350,574350
0,0,0,8.49948e+07,0,3.28436e+07,-574278,574278
0,0,0,8.49948e+07,0,3.28462e+07,-574205,574205
0,0,0,8.49948e+07,0,3.28487e+07,-574133,574133
0,0,0,8.49948e+07,0,3.15755e+07,-610175,610175
0,0,0,8.49948e+07,0,3.15779e+07,-610105,610105
0,0,0,8.49948e+07,0,3.15804e+07,-610036,610036
0,0,0,8.49948e+07,0,3.15828e+07,-609966,609966
0,0,0,8.49948e+07,0,3.04613e+07,-641686,641686
0,0,0,8.49948e+07,0,3.04636e+07,-641619,641619
0,0,0,8.49948e+07,0,3.0466e+07,-641552,641552
0,0,0,8.49948e+07,0,3.04684e+07,-641485,641485
0,0,0,8.49948e+07,0,2.78671e+07,-715255,715255
0,0,0,8.49948e+07,0,2.78693e+07,-715194,715194
0,0,0,8.49948e+07,0,2.78714e+07,-715133,715133
0,0,0,8.49948e+07,0,2.78736e+07,-715072,715072
0,0,0,8.49948e+07,0,2.78757e+07,-715010,715010
0,0,0,8.49948e+07,0,2.87254e+07,-690849,690849
0,0,0,8.49948e+07,0,2.87274e+07,-690792,690792
0,0,0,8.49948e+07,0,2.87295e+07,-690734,690734
0,0,0,8.49948e+07,0,2.87315e+07,-690677,690677
0,0,0,8.49948e+07,0,3.17112e+07,-606074,606074
0,0,0,8.49948e+07,0,3.17134e+07,-606011,606011
0,0,0,8.49948e+07,0,3.17157e+07,-605947,605947
0,0,0,8.49948e+07,0,3.17179e+07,-605883,605883
0,0,0,8.49948e+07,0,2.76205e+07,-722285,722285
0,0,0,8.49948e+07,0,2.76225e+07,-722230,722230
0,0,0,8.49948e+07,0,2.76244e+07,-722175,722175
0,0,0,8.49948e+07,0,2.76264e+07,-722119,722119
0,0,0,8.49948e+07,0,2.76283e+07,-722064,722064
0,0,0,8.49948e+07,0,2.86458e+07,-693150,693150
0,0,0,8.49948e+07,0,2.86478e+07,-693093,693093
0,0,0,8.49948e+07,0,2.86499e+07,-693035,693035
0,0,0,8.49948e+07,0,2.86519e+07,-692978,692978
0,0,0,8.49948e+07,0,2.82582e+07,-704165,704165
0,0,0,8.49948e+07,0,2.82602e+07,-704109,704109
0,0,0,8.49948e+07,0,2.82622e+07,-704052,704052
0,0,0,8.49948e+07,0,2.82642e+07,-703995,703995
0,0,0,8.49948e+07,0,2.96439e+07,-664803,664803
0,0,0,8.49948e+07,0,2.9646e+07,-664743,664743
0,0,0,8.49948e+07,0,2.96481e+07,-664684,664684
0,0,0,8.49948e+07,0,2.96501e+07,-664624,664624
0,0,0,8.49948e+07,0,2.96522e+07,-664565,664565
0,0,0,8.49948e+07,0,2.99789e+07,-655562,655562
0,0,0,8.49948e+07,0,2.9981e+07,-655502,655502
0,0,0,8.49948e+07,0,2.99831e+07,-655442,655442
0,0,0,8.49948e+07,0,2.99852e+07,-655382,655382
0,0,0,8.49948e+07,0,3.06747e+07,-635787,635787
0,0,0,8.49948e+07,0,3.06769e+07,-635726,635726
0,0,0,8.49948e+07,0,3.0679e+07,-635664,635664
0,0,0,8.49948e+07,0,3.06812e+07,-635602,635602
0,0,0,8.49948e+07,0,3.29636e+07,-570868,570868
0,0,0,8.49948e+07,0,3.29659e+07,-570801,570801
0,0,0,8.49948e+07,0,3.29683e+07,-570735,570735
0,0,0,8.49948e+07,0,3.29706e+07,-570669,570669
0,0,0,8.49948e+07,0,3.29729e+07,-570602,570602
0,0,0,8.49948e+07,0,3.16945e+07,-606792,606792
0,0,0,8.49948e+07,0,3.16967e+07,-606728,606728
0,0,0,8.49948e+07,0,3.1699e+07,-606664,606664
0,0,0,8.49948e+07,0,3.17012e+07,-606600,606600
0,0,0,8.49948e+07,0,3.05751e+07,-638450,638450
0,0,0,8.49948e+07,0,3.05772e+07,-638389,638389
0,0,0,8.49948e+07,0,3.05794e+07,-638328,638328
0,0,0,8.49948e+07,0,3.05816e+07,-638266,638266
0,0,0,8.49948e+07,0,2.797e+07,-712327,712327
0,0,0,8.49948e+07,0,2.7972e+07,-712271,712271
0,0,0,8.49948e+07,0,2.7974e+07,-712215,712215
0,0,0,8.49948e+07,0,2.7976e+07,-712159,712159
0,0,0,8.49948e+07,0,2.79779e+07,-712103,712103
0,0,0,8.49948e+07,0,2.88307e+07,-687854,687854
0,0,0,8.49948e+07,0,2.88325e+07,-687802,687802
0,0,0,8.49948e+07,0,2.88344e+07,-687750,687750
0,0,0,8.49948e+07,0,2.88362e+07,-687697,687697
0,0,0,8.49948e+07,0,3.18271e+07,-602778,602778
0,0,0,8.49948e+07,0,3.18291e+07,-602720,602720
0,0,0,8.49948e+07,0,3.18312e+07,-602661,602661
0,0,0,8.49948e+07,0,3.18332e+07,-602603,602603
0,0,0,8.49948e+07,0,2.77202e+07,-719452,719452
0,0,0,8.49948e+07,0,2.77219e+07,-719402,719402
0,0,0,8.49948e+07,0,2.77237e+07,-719351,719351
0,0,0,8.49948e+07,0,2.77255e+07,-719301,719301
0,0,0,8.49948e+07,0,2.77272e+07,-719250,719250
0,0,0,8.49948e+07,0,2.87484e+07,-690233,690233
0,0,0,8.49948e+07,0,2.87502e+07,-690181,690181
0,0,0,8.49948e+07,0,2.87521e+07,-690129,690129
0,0,0,8.49948e+07,0,2.87539e+07,-690076,690076
0,0,0,8.49948e+07,0,2.83586e+07,-701311,701311
0,0,0,8.49948e+07,0,2.83604e+07,-701259,701259
0,0,0,8.49948e+07,0,2.83622e+07,-701207,701207
0,0,0,8.49948e+07,0,2.8364e+07,-701156,701156
0,0,0,8.49948e+07,0,2.97486e+07,-661824,661824
0,0,0,8.49948e+07,0,2.97505e+07,-661770,661770
0,0,0,8.49948e+07,0,2.97524e+07,-661715,661715
0,0,0,8.49948e+07,0,2.97543e+07,-661661,661661
0,0,0,8.49948e+07,0,2.97562e+07,-661607,661607
0,0,0,8.49948e+07,0,3.00839e+07,-652577,652577
0,0,0,8.49948e+07,0,3.00858e+07,-652522,652522
0,0,0,8.49948e+07,0,3.00877e+07,-652467,652467
0,0,0,8.49948e+07,0,3.00896e+07,-652412,652412
0,0,0,8.49948e+07,0,3.07814e+07,-632753,632753
0,0,0,8.49948e+07,0,3.07834e+07,-632696,632696
0,0,0,8.49948e+07,0,3.07854e+07,-632640,632640
0,0,0,8.49948e+07,0,3.07874e+07,-632584,632584
0,0,0,8.49948e+07,0,3.30778e+07,-567622,567622
0,0,0,8.49948e+07,0,3.30799e+07,-567561,567561
0,0,0,8.49948e+07,0,3.3082e+07,-567501,567501
0,0,0,8.49948e+07,0,3.30842e+07,-567440,567440
0,0,0,8.49948e+07,0,3.30863e+07,-567380,567380
0,0,0,8.49948e+07,0,3.18031e+07,-603705,603705
0,0,0,8.49948e+07,0,3.18051e+07,-603647,603647
0,0,0,8.49948e+07,0,3.18071e+07,-603589,603589
0,0,0,8.49948e+07,0,3.18092e+07,-603531,603531
0,0,0,8.49948e+07,0,3.06789e+07,-635499,635499
0,0,0,8.49948e+07,0,3.06808e+07,-635443,635443
0,0,0,8.49948e+07,0,3.06828e+07,-635387,635387
0,0,0,8.49948e+07,0,3.06848e+07,-635331,635331
0,0,0,8.49948e+07,0,2.80639e+07,-709658,709658
0,0,0,8.49948e+07,0,2.80657e+07,-709607,709607
0,0,0,8.49948e+07,0,2.80675e+07,-709556,709556
0,0,0,8.49948e+07,0,2.80692e+07,-709505,709505
0,0,0,8.49948e+07,0,2.8071e+07,-709454,709454
0,0,0,8.49948e+07,0,2.89266e+07,-685127,685127
0,0,0,8.49948e+07,0,2.89283e+07,-685079,685079
0,0,0,8.49948e+07,0,2.89299e+07,-685032,685032
0,0,0,8.49948e+07,0,2.89316e+07,-684985,684985
0,0,0,8.49948e+07,0,3.19326e+07,-599777,599777
0,0,0,8.49948e+07,0,3.19345e+07,-599725,599725
0,0,0,8.49948e+07,0,3.19363e+07,-599672,599672
0,0,0,8.49948e+07,0,3.19381e+07,-599620,599620
0,0,0,8.49948e+07,0,2.78108e+07,-716875,716875
0,0,0,8.49948e+07,0,2.78124e+07,-716829,716829
0,0,0,8.49948e+07,0,2.7814e+07,-716784,716784
0,0,0,8.49948e+07,0,2.78156e+07,-716739,716739
0,0,0,8.49948e+07,0,2.78172e+07,-716693,716693
0,0,0,8.49948e+07,0,2.88416e+07,-687583,687583
0,0,0,8.49948e+07,0,2.88432e+07,-687535,687535
0,0,0,8.49948e+07,0,2.88449e+07,-687488,687488
0,0,0,8.49948e+07,0,2.88466e+07,-687441,687441
0,0,0,8.49948e+07,0,2.84497e+07,-698718,698718
0,0,0,8.49948e+07,0,2.84514e+07,-698672,698672
0,0,0,8.49948e+07,0,2.8453e+07,-698625,698625
0,0,0,8.49948e+07,0,2.84546e+07,-698579,698579
0,0,0,8.49948e+07,0,2.98437e+07,-659120,659120
0,0,0,8.49948e+07,0,2.98454e+07,-659072,659072
0,0,0,8.49948e+07,0,2.98471e+07,-659023,659023
0,0,0,8.49948e+07,0,2.98488e+07,-658974,658974
0,0,0,8.49948e+07,0,2.98505e+07,-658925,658925
0,0,0,8.49948e+07,0,3.01791e+07,-649870,649870
0,0,0,8.49948e+07,0,3.01808e+07,-649821,649821
0,0,0,8.49948e+07,0,3.01825e+07,-649772,649772
0,0,0,8.49948e+07,0,3.01843e+07,-649722,649722
0,0,0,8.49948e+07,0,3.08781e+07,-630003,630003
0,0,0,8.49948e+07,0,3.08799e+07,-629953,629953
0,0,0,8.49948e+07,0,3.08817e+07,-629902,629902
0,0,0,8.49948e+07,0,3.08835e+07,-629851,629851
0,0,0,8.49948e+07,0,3.31811e+07,-564684,564684
0,0,0,8.49948e+07,0,3.31831e+07,-564629,564629
0,0,0,8.49948e+07,0,3.3185e+07,-564574,564574
0,0,0,8.49948e+07,0,3.31869e+07,-564520,564520
0,0,0,8.49948e+07,0,3.31888e+07,-564465,564465
0,0,0,8.49948e+07,0,3.19013e+07,-600913,600913
0,0,0,8.49948e+07,0,3.19031e+07,-600861,600861
0,0,0,8.49948e+07,0,3.19049e+07,-600808,600808
0,0,0,8.49948e+07,0,3.19068e+07,-600756,600756
0,0,0,8.49948e+07,0,3.07726e+07,-632833,632833
0,0,0,8.49948e+07,0,3.07744e+07,-632782,632782
0,0,0,8.49948e+07,0,3.07762e+07,-632732,632732
0,0,0,8.49948e+07,0,3.0778e+07,-632681,632681
0,0,0,8.49948e+07,0,2.81486e+07,-707249,707249
0,0,0,8.49948e+07,0,2.81502e+07,-707203,707203
0,0,0,8.49948e+07,0,2.81518e+07,-707157,707157
0,0,0,8.49948e+07,0,2.81534e+07,-707111,707111
0,0,0,8.49948e+07,0,2.8155e+07,-707065,707065
0,0,0,8.49948e+07,0,2.90131e+07,-682666,682666
0,0,0,8.49948e+07,0,2.90146e+07,-682624,682624
0,0,0,8.49948e+07,0,2.90161e+07,-682582,682582
0,0,0,8.49948e+07,0,2.90176e+07,-682540,682540
0,0,0,8.49948e+07,0,3.20277e+07,-597073,597073
0,0,0,8.49948e+07,0,3.20293e+07,-597027,597027
0,0,0,8.49948e+07,0,3.2031e+07,-596980,596980
0,0,0,8.49948e+07,0,3.20326e+07,-596933,596933
0,0,0,8.49948e+07,0,2.78923e+07,-714555,714555
0,0,0,8.49948e+07,0,2.78938e+07,-714514,714514
0,0,0,8.49948e+07,0,2.78952e+07,-714474,714474
0,0,0,8.49948e+07,0,2.78966e+07,-714433,714433
0,0,0,8.49948e+07,0,2.7898e+07,-714393,714393
0,0,0,8.49948e+07,0,2.89254e+07,-685199,685199
0,0,0,8.49948e+07,0,2.89269e+07,-685157,685157
0,0,0,8.49948e+07,0,2.89283e+07,-685115,685115
0,0,0,8.49948e+07,0,2.89298e+07,-685073,685073
0,0,0,8.49948e+07,0,2.85316e+07,-696389,696389
0,0,0,8.49948e+07,0,2.85331e+07,-696348,696348
0,0,0,8.49948e+07,0,2.85345e+07,-696307,696307
0,0,0,8.49948e+07,0,2.8536e+07,-696265,696265
0,0,0,8.49948e+07,0,2.9929e+07,-656694,656694
0,0,0,8.49948e+07,0,2.99305e+07,-656651,656651
0,0,0,8.49948e+07,0,2.9932e+07,-656607,656607
0,0,0,8.49948e+07,0,2.99336e+07,-656564,656564
0,0,0,8.49948e+07,0,2.99351e+07,-656520,656520
0,0,0,8.49948e+07,0,3.02644e+07,-647444,647444
0,0,0,8.49948e+07,0,3.02659e+07,-647400,647400
0,0,0,8.49948e+07,0,3.02675e+07,-647356,647356
0,0,0,8.49948e+07,0,3.0269e+07,-647312,647312
0,0,0,8.49948e+07,0,3.09647e+07,-627541,627541
0,0,0,8.49948e+07,0,3.09663e+07,-627496,627496
0,0,0,8.49948e+07,0,3.09679e+07,-627451,627451
0,0,0,8.49948e+07,0,3.09695e+07,-627406,627406
0,0,0,8.49948e+07,0,3.32736e+07,-562055,562055
0,0,0,8.49948e+07,0,3.32753e+07,-562006,562006
0,0,0,8.49948e+07,0,3.3277e+07,-561958,561958
0,0,0,8.49948e+07,0,3.32787e+07,-561909,561909
0,0,0,8.49948e+07,0,3.32805e+07,-561861,561861
0,0,0,8.49948e+07,0,3.1989e+07,-598419,598419
0,0,0,8.49948e+07,0,3.19906e+07,-598373,598373
0,0,0,8.49948e+07,0,3.19923e+07,-598326,598326
0,0,0,8.49948e+07,0,3.19939e+07,-598279,598279
0,0,0,8.49948e+07,0,3.08563e+07,-630453,630453
0,0,0,8.49948e+07,0,3.08579e+07,-630408,630408
0,0,0,8.49948e+07,0,3.08595e+07,-630363,630363
0,0,0,8.49948e+07,0,3.08611e+07,-630318,630318
0,0,0,8.49948e+07,0,2.82241e+07,-705101,705101
0,0,0,8.49948e+07,0,2.82255e+07,-705060,705060
0,0,0,8.49948e+07,0,2.8227e+07,-705019,705019
0,0,0,8.49948e+07,0,2.82284e+07,-704978,704978
0,0,0,8.49948e+07,0,2.82299e+07,-704937,704937
0,0,0,8.49948e+07,0,2.82299e+07,-704937,704937
0,0,0,8.49948e+07,0,2.90901e+07,-680476,680476
0,0,0,8.49948e+07,0,2.90914e+07,-680439,680439
0,0,0,8.49948e+07,0,2.90927e+07,-680402,680402
0,0,0,8.49948e+07,0,2.9094e+07,-680365,680365
0,0,0,8.49948e+07,0,3.21122e+07,-594669,594669
0,0,0,8.49948e+07,0,3.21137e+07,-594628,594628
0,0,0,8.49948e+07,0,3.21151e+07,-594587,594587
0,0,0,8.49948e+07,0,3.21166e+07,-594546,594546
0,0,0,8.49948e+07,0,2.79648e+07,-712494,712494
0,0,0,8.49948e+07,0,2.79661e+07,-712458,712458
0,0,0,8.49948e+07,0,2.79673e+07,-712423,712423
0,0,0,8.49948e+07,0,2.79686e+07,-712387,712387
0,0,0,8.49948e+07,0,2.79698e+07,-712352,712352
0,0,0,8.49948e+07,0,2.89997e+07,-683084,683084
0,0,0,8.49948e+07,0,2.9001e+07,-683047,683047
0,0,0,8.49948e+07,0,2.90023e+07,-683010,683010
0,0,0,8.49948e+07,0,2.90036e+07,-682974,682974
0,0,0,8.49948e+07,0,2.86042e+07,-694326,694326
0,0,0,8.49948e+07,0,2.86054e+07,-694289,694289
0,0,0,8.49948e+07,0,2.86067e+07,-694253,694253
0,0,0,8.49948e+07,0,2.8608e+07,-694217,694217
0,0,0,8.49948e+07,0,3.00045e+07,-654547,654547
0,0,0,8.49948e+07,0,3.00058e+07,-654508,654508
0,0,0,8.49948e+07,0,3.00072e+07,-654470,654470
0,0,0,8.49948e+07,0,3.00085e+07,-654432,654432
0,0,0,8.49948e+07,0,3.00099e+07,-654394,654394
0,0,0,8.49948e+07,0,3.03398e+07,-645300,645300
0,0,0,8.49948e+07,0,3.03412e+07,-645261,645261
0,0,0,8.49948e+07,0,3.03425e+07,-645223,645223
0,0,0,8.49948e+07,0,3.03439e+07,-645184,645184
0,0,0,8.49948e+07,0,3.10412e+07,-625368,625368
0,0,0,8.49948e+07,0,3.10426e+07,-625328,625328
0,0,0,8.49948e+07,0,3.1044e+07,-625289,625289
0,0,0,8.49948e+07,0,3.10454e+07,-625249,625249
0,0,0,8.49948e+07,0,3.33552e+07,-559737,559737
0,0,0,8.49948e+07,0,3.33567e+07,-559695,559695
0,0,0,8.49948e+07,0,3.33582e+07,-559652,559652
0,0,0,8.49948e+07,0,3.33597e+07,-559609,559609
0,0,0,8.49948e+07,0,3.33612e+07,-559567,559567
0,0,0,8.49948e+07,0,3.20662e+07,-596224,596224
0,0,0,8.49948e+07,0,3.20676e+07,-596183,596183
0,0,0,8.49948e+07,0,3.20691e+07,-596142,596142
0,0,0,8.49948e+07,0,3.20705e+07,-596101,596101
0,0,0,8.49948e+07,0,3.09299e+07,-628360,628360
0,0,0,8.49948e+07,0,3.09313e+07,-628321,628321
0,0,0,8.49948e+07,0,3.09327e+07,-628281,628281
0,0,0,8.49948e+07,0,3.09341e+07,-628242,628242
0,0,0,8.49948e+07,0,2.82904e+07,-703215,703215
0,0,0,8.49948e+07,0,2.82917e+07,-703179,703179
0,0,0,8.49948e+07,0,2.82929e+07,-703143,703143
0,0,0,8.49948e+07,0,2.82942e+07,-703107,703107
0,0,0,8.49948e+07,0,2.82955e+07,-703071,703071
0,0,0,8.49948e+07,0,2.91576e+07,-678555,678555
0,0,0,8.49948e+07,0,2.91588e+07,-678524,678524
0,0,0,8.49948e+07,0,2.91599e+07,-678492,678492
0,0,0,8.49948e+07,0,2.9161e+07,-678460,678460
0,0,0,8.49948e+07,0,3.21863e+07,-592563,592563
0,0,0,8.49948e+07,0,3.21875e+07,-592528,592528
0,0,0,8.49948e+07,0,3.21888e+07,-592492,592492
0,0,0,8.49948e+07,0,3.219e+07,-592457,592457
0,0,0,8.49948e+07,0,2.80282e+07,-710691,710691
0,0,0,8.49948e+07,0,2.80293e+07,-710660,710660
0,0,0,8.49948e+07,0,2.80303e+07,-710630,710630
0,0,0,8.49948e+07,0,2.80314e+07,-710599,710599
0,0,0,8.49948e+07,0,2.80325e+07,-710569,710569
0,0,0,8.49948e+07,0,2.90647e+07,-681238,681238
0,0,0,8.49948e+07,0,2.90658e+07,-681206,681206
0,0,0,8.49948e+07,0,2.90669e+07,-681174,681174
0,0,0,8.49948e+07,0,2.9068e+07,-681142,681142
0,0,0,8.49948e+07,0,2.86674e+07,-692526,692526
0,0,0,8.49948e+07,0,2.86685e+07,-692495,692495
0,0,0,8.49948e+07,0,2.86696e+07,-692463,692463
0,0,0,8.49948e+07,0,2.86707e+07,-692432,692432
0,0,0,8.49948e+07,0,3.00702e+07,-652676,652676
0,0,0,8.49948e+07,0,3.00714e+07,-652643,652643
0,0,0,8.49948e+07,0,3.00726e+07,-652611,652611
0,0,0,8.49948e+07,0,3.00737e+07,-652578,652578
0,0,0,8.49948e+07,0,3.00749e+07,-652545,652545
0,0,0,8.49948e+07,0,3.04054e+07,-643436,643436
0,0,0,8.49948e+07,0,3.04065e+07,-643403,643403
0,0,0,8.49948e+07,0,3.04077e+07,-643369,643369
0,0,0,8.49948e+07,0,3.04089e+07,-643336,643336
0,0,0,8.49948e+07,0,3.11076e+07,-623481,623481
0,0,0,8.49948e+07,0,3.11088e+07,-623447,623447
0,0,0,8.49948e+07,0,3.111e+07,-623413,623413
0,0,0,8.49948e+07,0,3.11112e+07,-623379,623379
0,0,0,8.49948e+07,0,3.34258e+07,-557728,557728
0,0,0,8.49948e+07,0,3.34271e+07,-557691,557691
0,0,0,8.49948e+07,0,3.34284e+07,-557655,557655
0,0,0,8.49948e+07,0,3.34297e+07,-557618,557618
0,0,0,8.49948e+07,0,3.3431e+07,-557581,557581
0,0,0,8.49948e+07,0,3.2133e+07,-594324,594324
0,0,0,8.49948e+07,0,3.21343e+07,-594288,594288
0,0,0,8.49948e+07,0,3.21355e+07,-594253,594253
0,0,0,8.49948e+07,0,3.21368e+07,-594218,594218
0,0,0,8.49948e+07,0,3.09935e+07,-626552,626552
0,0,0,8.49948e+07,0,3.09947e+07,-626519,626519
0,0,0,8.49948e+07,0,3.09959e+07,-626485,626485
0,0,0,8.49948e+07,0,3.09971e+07,-626451,626451
0,0,0,8.49948e+07,0,2.83476e+07,-701588,701588
0,0,0,8.49948e+07,0,2.83487e+07,-701557,701557
0,0,0,8.49948e+07,0,2.83498e+07,-701526,701526
0,0,0,8.49948e+07,0,2.83509e+07,-701495,701495
0,0,0,8.49948e+07,0,2.8352e+07,-701464,701464
0,0,0,8.49948e+07,0,2.92158e+07,-676902,676902
0,0,0,8.49948e+07,0,2.92167e+07,-676875,676875
0,0,0,8.49948e+07,0,2.92176e+07,-676849,676849
0,0,0,8.49948e+07,0,2.92186e+07,-676822,676822
0,0,0,8.49948e+07,0,3.22499e+07,-590754,590754
0,0,0,8.49948e+07,0,3.2251e+07,-590724,590724
0,0,0,8.49948e+07,0,3.2252e+07,-590694,590694
0,0,0,8.49948e+07,0,3.2253e+07,-590665,590665
0,0,0,8.49948e+07,0,2.80825e+07,-709145,709145
0,0,0,8.49948e+07,0,2.80835e+07,-709119,709119
0,0,0,8.49948e+07,0,2.80844e+07,-709093,709093
0,0,0,8.49948e+07,0,2.80853e+07,-709068,709068
0,0,0,8.49948e+07,0,2.80862e+07,-709042,709042
0,0,0,8.49948e+07,0,2.91202e+07,-679657,679657
0,0,0,8.49948e+07,0,2.91212e+07,-679631,679631
0,0,0,8.49948e+07,0,2.91221e+07,-679604,679604
0,0,0,8.49948e+07,0,2.9123e+07,-679578,679578
0,0,0,8.49948e+07,0,2.87215e+07,-690989,690989
0,0,0,8.49948e+07,0,2.87224e+07,-690963,690963
0,0,0,8.49948e+07,0,2.87233e+07,-690936,690936
0,0,0,8.49948e+07,0,2.87243e+07,-690910,690910
0,0,0,8.49948e+07,0,3.01263e+07,-651082,651082
0,0,0,8.49948e+07,0,3.01273e+07,-651054,651054
0,0,0,8.49948e+07,0,3.01282e+07,-651027,651027
0,0,0,8.49948e+07,0,3.01292e+07,-650999,650999
0,0,0,8.49948e+07,0,3.01302e+07,-650972,650972
0,0,0,8.49948e+07,0,3.04611e+07,-641851,641851
0,0,0,8.49948e+07,0,3.04621e+07,-641823,641823
0,0,0,8.49948e+07,0,3.04631e+07,-641795,641795
0,0,0,8.49948e+07,0,3.04641e+07,-641767,641767
0,0,0,8.49948e+07,0,3.11639e+07,-621880,621880
0,0,0,8.49948e+07,0,3.11649e+07,-621851,621851
0,0,0,8.49948e+07,0,3.11659e+07,-621823,621823
0,0,0,8.49948e+07,0,3.11669e+07,-621794,621794
0,0,0,8.49948e+07,0,3.34857e+07,-556027,556027
0,0,0,8.49948e+07,0,3.34868e+07,-555996,555996
0,0,0,8.49948e+07,0,3.34879e+07,-555965,555965
0,0,0,8.49948e+07,0,3.34889e+07,-555934,555934
0,0,0,8.49948e+07,0,3.349e+07,-555904,555904
0,0,0,8.49948e+07,0,3.21895e+07,-592719,592719
0,0,0,8.49948e+07,0,3.21905e+07,-592690,592690
0,0,0,8.49948e+07,0,3.21915e+07,-592660,592660
0,0,0,8.49948e+07,0,3.21926e+07,-592631,592631
0,0,0,8.49948e+07,0,3.10471e+07,-625029,625029
0,0,0,8.49948e+07,0,3.10481e+07,-625001,625001
0,0,0,8.49948e+07,0,3.10491e+07,-624972,624972
0,0,0,8.49948e+07,0,3.10501e+07,-624944,624944
0,0,0,8.49948e+07,0,2.83957e+07,-700220,700220
0,0,0,8.49948e+07,0,2.83966e+07,-700194,700194
0,0,0,8.49948e+07,0,2.83975e+07,-700168,700168
0,0,0,8.49948e+07,0,2.83984e+07,-700142,700142
0,0,0,8.49948e+07,0,2.83993e+07,-700116,700116
0,0,0,8.49948e+07,0,2.92645e+07,-675517,675517
0,0,0,8.49948e+07,0,2.92652e+07,-675495,675495
0,0,0,8.49948e+07,0,2.9266e+07,-675474,675474
0,0,0,8.49948e+07,0,2.92667e+07,-675452,675452
0,0,0,8.49948e+07,0,3.23031e+07,-589241,589241
0,0,0,8.49948e+07,0,3.23039e+07,-589217,589217
0,0,0,8.49948e+07,0,3.23048e+07,-589193,589193
0,0,0,8.49948e+07,0,3.23056e+07,-589170,589170
0,0,0,8.49948e+07,0,2.81279e+07,-707856,707856
0,0,0,8.49948e+07,0,2.81286e+07,-707835,707835
0,0,0,8.49948e+07,0,2.81293e+07,-707815,707815
0,0,0,8.49948e+07,0,2.813e+07,-707794,707794
0,0,0,8.49948e+07,0,2.81308e+07,-707773,707773
0,0,0,8.49948e+07,0,2.91664e+07,-678345,678345
0,0,0,8.49948e+07,0,2.91671e+07,-678324,678324
0,0,0,8.49948e+07,0,2.91679e+07,-678302,678302
0,0,0,8.49948e+07,0,2.91686e+07,-678281,678281
0,0,0,8.49948e+07,0,2.87662e+07,-689716,689716
0,0,0,8.49948e+07,0,2.8767e+07,-689695,689695
0,0,0,8.49948e+07,0,2.87677e+07,-689674,689674
0,0,0,8.49948e+07,0,2.87685e+07,-689652,689652
0,0,0,8.49948e+07,0,3.01726e+07,-649766,649766
0,0,0,8.49948e+07,0,3.01734e+07,-649743,649743
0,0,0,8.49948e+07,0,3.01742e+07,-649721,649721
0,0,0,8.49948e+07,0,3.01749e+07,-649699,649699
0,0,0,8.49948e+07,0,3.01757e+07,-649677,649677
0,0,0,8.49948e+07,0,3.0507e+07,-640547,640547
0,0,0,8.49948e+07,0,3.05078e+07,-640525,640525
0,0,0,8.49948e+07,0,3.05086e+07,-640502,640502
0,0,0,8.49948e+07,0,3.05094e+07,-640480,640480
0,0,0,8.49948e+07,0,3.121e+07,-620567,620567
0,0,0,8.49948e+07,0,3.12109e+07,-620544,620544
0,0,0,8.49948e+07,0,3.12117e+07,-620521,620521
0,0,0,8.49948e+07,0,3.12125e+07,-620498,620498
0,0,0,8.49948e+07,0,3.35346e+07,-554637,554637
0,0,0,8.49948e+07,0,3.35355e+07,-554612,554612
0,0,0,8.49948e+07,0,3.35363e+07,-554587,554587
0,0,0,8.49948e+07,0,3.35372e+07,-554562,554562
0,0,0,8.49948e+07,0,3.35381e+07,-554538,554538
0,0,0,8.49948e+07,0,3.22354e+07,-591414,591414
0,0,0,8.49948e+07,0,3.22362e+07,-591390,591390
0,0,0,8.49948e+07,0,3.22371e+07,-591366,591366
0,0,0,8.49948e+07,0,3.22379e+07,-591343,591343
0,0,0,8.49948e+07,0,3.10905e+07,-623794,623794
0,0,0,8.49948e+07,0,3.10913e+07,-623771,623771
0,0,0,8.49948e+07,0,3.10921e+07,-623749,623749
0,0,0,8.49948e+07,0,3.10929e+07,-623726,623726
0,0,0,8.49948e+07,0,2.84345e+07,-699115,699115
0,0,0,8.49948e+07,0,2.84353e+07,-699095,699095
0,0,0,8.49948e+07,0,2.8436e+07,-699074,699074
0,0,0,8.49948e+07,0,2.84367e+07,-699053,699053
0,0,0,8.49948e+07,0,2.84375e+07,-699032,699032
