0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59319e+08,0,0,4.8162e+08,0,3.43991e+07,978249,0
2.60166e+08,0,0,4.8162e+08,0,2.97665e+07,846641,0
2.61012e+08,0,0,4.8162e+08,0,2.97678e+07,846679,0
2.61859e+08,0,0,4.8162e+08,0,2.97692e+07,846717,0
2.62706e+08,0,0,4.8162e+08,0,2.97705e+07,846755,0
2.63553e+08,0,0,4.8162e+08,0,2.97719e+07,846793,0
2.64432e+08,0,0,4.8162e+08,0,3.0921e+07,879448,0
2.65312e+08,0,0,4.8162e+08,0,3.09224e+07,879487,0
2.66191e+08,0,0,4.8162e+08,0,3.09238e+07,879527,0
2.67071e+08,0,0,4.8162e+08,0,3.09252e+07,879566,0
2.67938e+08,0,0,4.8162e+08,0,3.04794e+07,866898,0
2.68805e+08,0,0,4.8162e+08,0,3.04807e+07,866937,0
2.69672e+08,0,0,4.8162e+08,0,3.04821e+07,866976,0
2.70539e+08,0,0,4.8162e+08,0,3.04835e+07,867015,0
2.7145e+08,0,0,4.8162e+08,0,3.20416e+07,911276,0
2.72361e+08,0,0,4.8162e+08,0,3.2043e+07,911317,0
2.73273e+08,0,0,4.8162e+08,0,3.20445e+07,911358,0
2.74184e+08,0,0,4.8162e+08,0,3.20459e+07,911399,0
2.75095e+08,0,0,4.8162e+08,0,3.20473e+07,911439,0
2.76017e+08,0,0,4.8162e+08,0,3.24154e+07,921584,0
2.76939e+08,0,0,4.8162e+08,0,3.24169e+07,921626,0
2.7786e+08,0,0,4.8162e+08,0,3.24183e+07,921667,0
2.78782e+08,0,0,4.8162e+08,0,3.24198e+07,921708,0
2.79726e+08,0,0,4.8162e+08,0,3.31978e+07,943816,0
2.8067e+08,0,0,4.8162e+08,0,3.31992e+07,943859,0
2.81614e+08,0,0,4.8162e+08,0,3.32007e+07,943901,0
2.82557e+08,0,0,4.8162e+08,0,3.32022e+07,943943,0
2.83574e+08,0,0,4.8162e+08,0,3.57793e+07,1.01704e+06,0
2.84592e+08,0,0,4.8162e+08,0,3.57809e+07,1.01708e+06,0
2.85609e+08,0,0,4.8162e+08,0,3.57825e+07,1.01713e+06,0
2.86626e+08,0,0,4.8162e+08,0,3.57841e+07,1.01717e+06,0
2.87643e+08,0,0,4.8162e+08,0,3.57857e+07,1.01722e+06,0
2.88619e+08,0,0,4.8162e+08,0,3.43408e+07,976318,0
2.89596e+08,0,0,4.8162e+08,0,3.43424e+07,976361,0
2.90572e+08,0,0,4.8162e+08,0,3.43439e+07,976405,0
2.91549e+08,0,0,4.8162e+08,0,3.43454e+07,976449,0
2.92489e+08,0,0,4.8162e+08,0,3.30728e+07,940454,0
2.9343e+08,0,0,4.8162e+08,0,3.30743e+07,940497,0
2.9437e+08,0,0,4.8162e+08,0,3.30757e+07,940539,0
2.95311e+08,0,0,4.8162e+08,0,3.30772e+07,940581,0
2.96168e+08,0,0,4.8162e+08,0,3.01276e+07,856931,0
2.97025e+08,0,0,4.8162e+08,0,3.01289e+07,856969,0
2.97882e+08,0,0,4.8162e+08,0,3.01303e+07,857008,0
2.98739e+08,0,0,4.8162e+08,0,3.01316e+07,857046,0
2.99596e+08,0,0,4.8162e+08,0,3.0133e+07,857085,0
3.0048e+08,0,0,4.8162e+08,0,3.10948e+07,884433,0
3.01365e+08,0,0,4.8162e+08,0,3.10959e+07,884465,0
3.02249e+08,0,0,4.8162e+08,0,3.1097e+07,884497,0
3.03134e+08,0,0,4.8162e+08,0,3.10982e+07,884529,0
3.04114e+08,0,0,4.8162e+08,0,3.44733e+07,980359,0
3.05094e+08,0,0,4.8162e+08,0,3.44745e+07,980394,0
3.06075e+08,0,0,4.8162e+08,0,3.44758e+07,980430,0
3.07055e+08,0,0,4.8162e+08,0,3.4477e+07,980465,0
3.07904e+08,0,0,4.8162e+08,0,2.98337e+07,848551,0
3.08752e+08,0,0,4.8162e+08,0,2.98347e+07,848582,0
3.09601e+08,0,0,4.8162e+08,0,2.98358e+07,848613,0
3.1045e+08,0,0,4.8162e+08,0,2.98369e+07,848643,0
3.11298e+08,0,0,4.8162e+08,0,2.9838e+07,848674,0
3.1218e+08,0,0,4.8162e+08,0,3.09894e+07,881393,0
3.13061e+08,0,0,4.8162e+08,0,3.09905e+07,881425,0
3.13943e+08,0,0,4.8162e+08,0,3.09916e+07,881457,0
3.14824e+08,0,0,4.8162e+08,0,3.09927e+07,881488,0
3.15693e+08,0,0,4.8162e+08,0,3.05457e+07,868785,0
3.16562e+08,0,0,4.8162e+08,0,3.05468e+07,868816,0
3.17431e+08,0,0,4.8162e+08,0,3.05479e+07,868848,0
3.18299e+08,0,0,4.8162e+08,0,3.0549e+07,868879,0
3.19213e+08,0,0,4.8162e+08,0,3.21102e+07,913227,0
3.20126e+08,0,0,4.8162e+08,0,3.21113e+07,913260,0
3.21039e+08,0,0,4.8162e+08,0,3.21125e+07,913293,0
3.21953e+08,0,0,4.8162e+08,0,3.21137e+07,913326,0
3.22866e+08,0,0,4.8162e+08,0,3.21148e+07,913358,0
3.23789e+08,0,0,4.8162e+08,0,3.24834e+07,923516,0
3.24713e+08,0,0,4.8162e+08,0,3.24846e+07,923550,0
3.25637e+08,0,0,4.8162e+08,0,3.24857e+07,923583,0
3.2656e+08,0,0,4.8162e+08,0,3.24869e+07,923616,0
3.27506e+08,0,0,4.8162e+08,0,3.32662e+07,945762,0
3.28452e+08,0,0,4.8162e+08,0,3.32674e+07,945796,0
3.29398e+08,0,0,4.8162e+08,0,3.32686e+07,945830,0
3.30343e+08,0,0,4.8162e+08,0,3.32698e+07,945864,0
3.31363e+08,0,0,4.8162e+08,0,3.58518e+07,1.0191e+06,0
3.32382e+08,0,0,4.8162e+08,0,3.58531e+07,1.01913e+06,0
3.33401e+08,0,0,4.8162e+08,0,3.58543e+07,1.01917e+06,0
3.3442e+08,0,0,4.8162e+08,0,3.58556e+07,1.01921e+06,0
3.35439e+08,0,0,4.8162e+08,0,3.58569e+07,1.01924e+06,0
3.36418e+08,0,0,4.8162e+08,0,3.44089e+07,978252,0
3.37396e+08,0,0,4.8162e+08,0,3.44101e+07,978287,0
3.38374e+08,0,0,4.8162e+08,0,3.44113e+07,978323,0
3.39353e+08,0,0,4.8162e+08,0,3.44126e+07,978358,0
3.40295e+08,0,0,4.8162e+08,0,3.31371e+07,942284,0
3.41237e+08,0,0,4.8162e+08,0,3.31383e+07,942318,0
3.42179e+08,0,0,4.8162e+08,0,3.31395e+07,942352,0
3.43122e+08,0,0,4.8162e+08,0,3.31407e+07,942386,0
3.4398e+08,0,0,4.8162e+08,0,3.01851e+07,858568,0
3.44839e+08,0,0,4.8162e+08,0,3.01862e+07,858599,0
3.45698e+08,0,0,4.8162e+08,0,3.01873e+07,858630,0
3.46556e+08,0,0,4.8162e+08,0,3.01884e+07,858661,0
3.47415e+08,0,0,4.8162e+08,0,3.01895e+07,858692,0
3.48301e+08,0,0,4.8162e+08,0,3.11528e+07,886084,0
3.49187e+08,0,0,4.8162e+08,0,3.11537e+07,886108,0
3.50073e+08,0,0,4.8162e+08,0,3.11545e+07,886132,0
3.50959e+08,0,0,4.8162e+08,0,3.11554e+07,886156,0
3.51942e+08,0,0,4.8162e+08,0,3.45364e+07,982154,0
3.52924e+08,0,0,4.8162e+08,0,3.45373e+07,982180,0
3.53906e+08,0,0,4.8162e+08,0,3.45383e+07,982207,0
3.54888e+08,0,0,4.8162e+08,0,3.45392e+07,982234,0
3.55738e+08,0,0,4.8162e+08,0,2.98872e+07,850075,0
3.56588e+08,0,0,4.8162e+08,0,2.9888e+07,850098,0
3.57439e+08,0,0,4.8162e+08,0,2.98889e+07,850121,0
3.58289e+08,0,0,4.8162e+08,0,2.98897e+07,850144,0
3.59139e+08,0,0,4.8162e+08,0,2.98905e+07,850167,0
3.60022e+08,0,0,4.8162e+08,0,3.10436e+07,882936,0
3.60905e+08,0,0,4.8162e+08,0,3.10445e+07,882960,0
3.61788e+08,0,0,4.8162e+08,0,3.10453e+07,882984,0
3.62671e+08,0,0,4.8162e+08,0,3.10462e+07,883008,0
3.63541e+08,0,0,4.8162e+08,0,3.05981e+07,870275,0
3.64411e+08,0,0,4.8162e+08,0,3.0599e+07,870299,0
3.65282e+08,0,0,4.8162e+08,0,3.05998e+07,870323,0
3.66152e+08,0,0,4.8162e+08,0,3.06006e+07,870346,0
3.67067e+08,0,0,4.8162e+08,0,3.21641e+07,914761,0
3.67982e+08,0,0,4.8162e+08,0,3.2165e+07,914786,0
3.68896e+08,0,0,4.8162e+08,0,3.21659e+07,914811,0
3.69811e+08,0,0,4.8162e+08,0,3.21668e+07,914836,0
3.70726e+08,0,0,4.8162e+08,0,3.21676e+07,914861,0
3.71651e+08,0,0,4.8162e+08,0,3.25365e+07,925027,0
3.72576e+08,0,0,4.8162e+08,0,3.25374e+07,925052,0
3.73501e+08,0,0,4.8162e+08,0,3.25383e+07,925077,0
3.74426e+08,0,0,4.8162e+08,0,3.25392e+07,925103,0
3.75374e+08,0,0,4.8162e+08,0,3.33194e+07,947275,0
3.76321e+08,0,0,4.8162e+08,0,3.33203e+07,947301,0
3.77268e+08,0,0,4.8162e+08,0,3.33212e+07,947327,0
3.78216e+08,0,0,4.8162e+08,0,3.33221e+07,947353,0
3.79236e+08,0,0,4.8162e+08,0,3.59079e+07,1.02069e+06,0
3.80257e+08,0,0,4.8162e+08,0,3.59089e+07,1.02072e+06,0
3.81278e+08,0,0,4.8162e+08,0,3.59098e+07,1.02075e+06,0
3.82298e+08,0,0,4.8162e+08,0,3.59108e+07,1.02077e+06,0
3.83319e+08,0,0,4.8162e+08,0,3.59118e+07,1.0208e+06,0
3.84299e+08,0,0,4.8162e+08,0,3.44612e+07,979740,0
3.85279e+08,0,0,4.8162e+08,0,3.44621e+07,979767,0
3.86259e+08,0,0,4.8162e+08,0,3.44631e+07,979793,0
3.87238e+08,0,0,4.8162e+08,0,3.4464e+07,979820,0
3.88182e+08,0,0,4.8162e+08,0,3.31864e+07,943684,0
3.89126e+08,0,0,4.8162e+08,0,3.31873e+07,943710,0
3.9007e+08,0,0,4.8162e+08,0,3.31882e+07,943736,0
3.91013e+08,0,0,4.8162e+08,0,3.31891e+07,943761,0
3.91873e+08,0,0,4.8162e+08,0,3.02289e+07,859813,0
3.92733e+08,0,0,4.8162e+08,0,3.02297e+07,859836,0
3.93593e+08,0,0,4.8162e+08,0,3.02306e+07,859860,0
3.94453e+08,0,0,4.8162e+08,0,3.02314e+07,859883,0
3.95313e+08,0,0,4.8162e+08,0,3.02322e+07,859907,0
3.962e+08,0,0,4.8162e+08,0,3.11966e+07,887330,0
3.97087e+08,0,0,4.8162e+08,0,3.11972e+07,887346,0
3.97975e+08,0,0,4.8162e+08,0,3.11978e+07,887363,0
3.98862e+08,0,0,4.8162e+08,0,3.11984e+07,887379,0
3.99846e+08,0,0,4.8162e+08,0,3.45838e+07,983500,0
4.00829e+08,0,0,4.8162e+08,0,3.45844e+07,983518,0
4.01813e+08,0,0,4.8162e+08,0,3.4585e+07,983537,0
4.02796e+08,0,0,4.8162e+08,0,3.45857e+07,983555,0
4.03647e+08,0,0,4.8162e+08,0,2.99272e+07,851211,0
4.04499e+08,0,0,4.8162e+08,0,2.99277e+07,851226,0
4.0535e+08,0,0,4.8162e+08,0,2.99283e+07,851242,0
4.06201e+08,0,0,4.8162e+08,0,2.99288e+07,851258,0
4.07052e+08,0,0,4.8162e+08,0,2.99294e+07,851274,0
4.07936e+08,0,0,4.8162e+08,0,3.10838e+07,884078,0
4.08821e+08,0,0,4.8162e+08,0,3.10843e+07,884094,0
4.09705e+08,0,0,4.8162e+08,0,3.10849e+07,884110,0
4.10589e+08,0,0,4.8162e+08,0,3.10855e+07,884127,0
4.1146e+08,0,0,4.8162e+08,0,3.06366e+07,871370,0
4.12332e+08,0,0,4.8162e+08,0,3.06372e+07,871386,0
4.13203e+08,0,0,4.8162e+08,0,3.06377e+07,871402,0
4.14074e+08,0,0,4.8162e+08,0,3.06383e+07,871418,0
4.1499e+08,0,0,4.8162e+08,0,3.22035e+07,915880,0
4.15906e+08,0,0,4.8162e+08,0,3.22041e+07,915896,0
4.16822e+08,0,0,4.8162e+08,0,3.22047e+07,915913,0
4.17738e+08,0,0,4.8162e+08,0,3.22052e+07,915930,0
4.18654e+08,0,0,4.8162e+08,0,3.22058e+07,915947,0
4.1958e+08,0,0,4.8162e+08,0,3.25749e+07,926118,0
4.20506e+08,0,0,4.8162e+08,0,3.25755e+07,926135,0
4.21432e+08,0,0,4.8162e+08,0,3.25761e+07,926152,0
4.22358e+08,0,0,4.8162e+08,0,3.25767e+07,926169,0
4.23307e+08,0,0,4.8162e+08,0,3.33575e+07,948359,0
4.24255e+08,0,0,4.8162e+08,0,3.33581e+07,948377,0
4.25204e+08,0,0,4.8162e+08,0,3.33588e+07,948394,0
4.26152e+08,0,0,4.8162e+08,0,3.33594e+07,948412,0
4.27174e+08,0,0,4.8162e+08,0,3.59477e+07,1.02182e+06,0
4.28196e+08,0,0,4.8162e+08,0,3.59484e+07,1.02184e+06,0
4.29218e+08,0,0,4.8162e+08,0,3.5949e+07,1.02186e+06,0
4.30239e+08,0,0,4.8162e+08,0,3.59497e+07,1.02188e+06,0
4.31261e+08,0,0,4.8162e+08,0,3.59503e+07,1.0219e+06,0
4.32242e+08,0,0,4.8162e+08,0,3.44979e+07,980784,0
4.33223e+08,0,0,4.8162e+08,0,3.44985e+07,980802,0
4.34204e+08,0,0,4.8162e+08,0,3.44992e+07,980820,0
4.35185e+08,0,0,4.8162e+08,0,3.44998e+07,980838,0
4.36129e+08,0,0,4.8162e+08,0,3.32206e+07,944657,0
4.37074e+08,0,0,4.8162e+08,0,3.32212e+07,944674,0
4.38019e+08,0,0,4.8162e+08,0,3.32218e+07,944691,0
4.38963e+08,0,0,4.8162e+08,0,3.32224e+07,944709,0
4.39824e+08,0,0,4.8162e+08,0,3.0259e+07,860669,0
4.40685e+08,0,0,4.8162e+08,0,3.02596e+07,860685,0
4.41545e+08,0,0,4.8162e+08,0,3.02601e+07,860701,0
4.42406e+08,0,0,4.8162e+08,0,3.02607e+07,860716,0
4.43267e+08,0,0,4.8162e+08,0,3.02612e+07,860732,0
4.44128e+08,0,0,4.8162e+08,0,3.02612e+07,860732,0
4.45016e+08,0,0,4.8162e+08,0,3.12263e+07,888174,0
4.45904e+08,0,0,4.8162e+08,0,3.12266e+07,888183,0
4.46792e+08,0,0,4.8162e+08,0,3.12269e+07,888192,0
4.4768e+08,0,0,4.8162e+08,0,3.12272e+07,888201,0
4.48665e+08,0,0,4.8162e+08,0,3.46155e+07,984402,0
4.49649e+08,0,0,4.8162e+08,0,3.46158e+07,984412,0
4.50634e+08,0,0,4.8162e+08,0,3.46162e+07,984422,0
4.51618e+08,0,0,4.8162e+08,0,3.46165e+07,984432,0
4.5247e+08,0,0,4.8162e+08,0,2.99536e+07,851962,0
4.53322e+08,0,0,4.8162e+08,0,2.99539e+07,851971,0
4.54174e+08,0,0,4.8162e+08,0,2.99542e+07,851979,0
4.55026e+08,0,0,4.8162e+08,0,2.99545e+07,851987,0
4.55878e+08,0,0,4.8162e+08,0,2.99548e+07,851996,0
4.56763e+08,0,0,4.8162e+08,0,3.11099e+07,884820,0
4.57647e+08,0,0,4.8162e+08,0,3.11102e+07,884829,0
4.58532e+08,0,0,4.8162e+08,0,3.11105e+07,884838,0
4.59417e+08,0,0,4.8162e+08,0,3.11108e+07,884846,0
4.60289e+08,0,0,4.8162e+08,0,3.06613e+07,872072,0
4.61161e+08,0,0,4.8162e+08,0,3.06616e+07,872080,0
4.62033e+08,0,0,4.8162e+08,0,3.06619e+07,872089,0
4.62906e+08,0,0,4.8162e+08,0,3.06622e+07,872097,0
4.63822e+08,0,0,4.8162e+08,0,3.22283e+07,916586,0
4.64739e+08,0,0,4.8162e+08,0,3.22286e+07,916595,0
4.65655e+08,0,0,4.8162e+08,0,3.22289e+07,916604,0
4.66572e+08,0,0,4.8162e+08,0,3.22292e+07,916613,0
4.67489e+08,0,0,4.8162e+08,0,3.22296e+07,916622,0
4.68415e+08,0,0,4.8162e+08,0,3.25986e+07,926792,0
4.69342e+08,0,0,4.8162e+08,0,3.25989e+07,926801,0
4.70269e+08,0,0,4.8162e+08,0,3.25992e+07,926810,0
4.71196e+08,0,0,4.8162e+08,0,3.25996e+07,926819,0
4.72145e+08,0,0,4.8162e+08,0,3.33807e+07,949017,0
4.73094e+08,0,0,4.8162e+08,0,3.3381e+07,949026,0
4.74043e+08,0,0,4.8162e+08,0,3.33813e+07,949036,0
4.74992e+08,0,0,4.8162e+08,0,3.33817e+07,949045,0
4.76014e+08,0,0,4.8162e+08,0,3.59714e+07,1.0225e+06,0
4.77037e+08,0,0,4.8162e+08,0,3.59717e+07,1.02251e+06,0
4.78059e+08,0,0,4.8162e+08,0,3.59721e+07,1.02252e+06,0
4.79082e+08,0,0,4.8162e+08,0,3.59725e+07,1.02253e+06,0
4.80104e+08,0,0,4.8162e+08,0,3.59728e+07,1.02254e+06,0
4.81086e+08,0,0,4.8162e+08,0,3.45192e+07,981388,0
4.82067e+08,0,0,4.8162e+08,0,3.45195e+07,981398,0
4.83049e+08,0,0,4.8162e+08,0,3.45198e+07,981407,0
4.8403e+08,0,0,4.8162e+08,0,3.45202e+07,981417,0
4.84975e+08,0,0,4.8162e+08,0,3.32399e+07,945206,0
4.8592e+08,0,0,4.8162e+08,0,3.32402e+07,945216,0
4.86866e+08,0,0,4.8162e+08,0,3.32405e+07,945225,0
4.87811e+08,0,0,4.8162e+08,0,3.32409e+07,945234,0
4.88672e+08,0,0,4.8162e+08,0,3.02756e+07,861140,0
4.89533e+08,0,0,4.8162e+08,0,3.02759e+07,861149,0
4.90394e+08,0,0,4.8162e+08,0,3.02762e+07,861157,0
4.91256e+08,0,0,4.8162e+08,0,3.02765e+07,861166,0
4.92117e+08,0,0,4.8162e+08,0,3.02768e+07,861174,0
4.93005e+08,0,0,4.8162e+08,0,3.12421e+07,888622,0
4.93894e+08,0,0,4.8162e+08,0,3.12421e+07,888624,0
4.94783e+08,0,0,4.8162e+08,0,3.12422e+07,888625,0
4.95671e+08,0,0,4.8162e+08,0,3.12422e+07,888626,0
4.96656e+08,0,0,4.8162e+08,0,3.46318e+07,984866,0
4.97641e+08,0,0,4.8162e+08,0,3.46318e+07,984867,0
4.98626e+08,0,0,4.8162e+08,0,3.46319e+07,984868,0
4.99611e+08,0,0,4.8162e+08,0,3.46319e+07,984870,0
5.00463e+08,0,0,4.8162e+08,0,2.99667e+07,852334,0
5.01315e+08,0,0,4.8162e+08,0,2.99667e+07,852335,0
5.02168e+08,0,0,4.8162e+08,0,2.99667e+07,852336,0
5.0302e+08,0,0,4.8162e+08,0,2.99668e+07,852337,0
5.03872e+08,0,0,4.8162e+08,0,2.99668e+07,852338,0
5.04758e+08,0,0,4.8162e+08,0,3.11221e+07,885168,0
5.05643e+08,0,0,4.8162e+08,0,3.11222e+07,885170,0
5.06528e+08,0,0,4.8162e+08,0,3.11222e+07,885171,0
5.07413e+08,0,0,4.8162e+08,0,3.11222e+07,885172,0
5.08285e+08,0,0,4.8162e+08,0,3.06723e+07,872385,0
5.09158e+08,0,0,4.8162e+08,0,3.06723e+07,872386,0
5.1003e+08,0,0,4.8162e+08,0,3.06724e+07,872387,0
5.10903e+08,0,0,4.8162e+08,0,3.06724e+07,872389,0
5.11819e+08,0,0,4.8162e+08,0,3.22388e+07,916884,0
5.12736e+08,0,0,4.8162e+08,0,3.22388e+07,916885,0
5.13653e+08,0,0,4.8162e+08,0,3.22389e+07,916886,0
5.1457e+08,0,0,4.8162e+08,0,3.22389e+07,916888,0
5.15487e+08,0,0,4.8162e+08,0,3.2239e+07,916889,0
5.16414e+08,0,0,4.8162e+08,0,3.26078e+07,927054,0
5.17341e+08,0,0,4.8162e+08,0,3.26079e+07,927055,0
5.18268e+08,0,0,4.8162e+08,0,3.26079e+07,927056,0
5.19195e+08,0,0,4.8162e+08,0,3.26079e+07,927057,0
5.20145e+08,0,0,4.8162e+08,0,3.3389e+07,949253,0
5.21094e+08,0,0,4.8162e+08,0,3.3389e+07,949254,0
5.22043e+08,0,0,4.8162e+08,0,3.33891e+07,949255,0
5.22992e+08,0,0,4.8162e+08,0,3.33891e+07,949256,0
5.24015e+08,0,0,4.8162e+08,0,3.59791e+07,1.02272e+06,0
5.25038e+08,0,0,4.8162e+08,0,3.59792e+07,1.02272e+06,0
5.2606e+08,0,0,4.8162e+08,0,3.59792e+07,1.02272e+06,0
5.27083e+08,0,0,4.8162e+08,0,3.59792e+07,1.02272e+06,0
5.28106e+08,0,0,4.8162e+08,0,3.59793e+07,1.02272e+06,0
5.29087e+08,0,0,4.8162e+08,0,3.45251e+07,981556,0
5.30069e+08,0,0,4.8162e+08,0,3.45251e+07,981558,0
5.31051e+08,0,0,4.8162e+08,0,3.45252e+07,981559,0
5.32032e+08,0,0,4.8162e+08,0,3.45252e+07,981560,0
5.32977e+08,0,0,4.8162e+08,0,3.32445e+07,945336,0
5.33923e+08,0,0,4.8162e+08,0,3.32445e+07,945337,0
5.34868e+08,0,0,4.8162e+08,0,3.32445e+07,945339,0
5.35813e+08,0,0,4.8162e+08,0,3.32446e+07,945340,0
5.36675e+08,0,0,4.8162e+08,0,3.02787e+07,861229,0
5.37536e+08,0,0,4.8162e+08,0,3.02787e+07,861230,0
5.38397e+08,0,0,4.8162e+08,0,3.02788e+07,861231,0
5.39258e+08,0,0,4.8162e+08,0,3.02788e+07,861232,0
5.4012e+08,0,0,4.8162e+08,0,3.02789e+07,861234,0
5.41008e+08,0,0,4.8162e+08,0,3.1244e+07,888676,0
5.41897e+08,0,0,4.8162e+08,0,3.12437e+07,888670,0
5.42786e+08,0,0,4.8162e+08,0,3.12435e+07,888663,0
5.43674e+08,0,0,4.8162e+08,0,3.12433e+07,888657,0
5.44659e+08,0,0,4.8162e+08,0,3.46327e+07,984892,0
5.45644e+08,0,0,4.8162e+08,0,3.46324e+07,984885,0
5.46629e+08,0,0,4.8162e+08,0,3.46322e+07,984877,0
5.47614e+08,0,0,4.8162e+08,0,3.46319e+07,984870,0
5.48466e+08,0,0,4.8162e+08,0,2.99664e+07,852327,0
5.49318e+08,0,0,4.8162e+08,0,2.99662e+07,852321,0
5.50171e+08,0,0,4.8162e+08,0,2.9966e+07,852315,0
5.51023e+08,0,0,4.8162e+08,0,2.99658e+07,852309,0
5.51875e+08,0,0,4.8162e+08,0,2.99656e+07,852303,0
5.52761e+08,0,0,4.8162e+08,0,3.11205e+07,885124,0
5.53646e+08,0,0,4.8162e+08,0,3.11203e+07,885117,0
5.54531e+08,0,0,4.8162e+08,0,3.11201e+07,885111,0
5.55416e+08,0,0,4.8162e+08,0,3.11199e+07,885105,0
5.56288e+08,0,0,4.8162e+08,0,3.06697e+07,872311,0
5.5716e+08,0,0,4.8162e+08,0,3.06695e+07,872305,0
5.58033e+08,0,0,4.8162e+08,0,3.06693e+07,872299,0
5.58905e+08,0,0,4.8162e+08,0,3.0669e+07,872293,0
5.59822e+08,0,0,4.8162e+08,0,3.2235e+07,916775,0
5.60739e+08,0,0,4.8162e+08,0,3.22347e+07,916769,0
5.61655e+08,0,0,4.8162e+08,0,3.22345e+07,916762,0
5.62572e+08,0,0,4.8162e+08,0,3.22343e+07,916755,0
5.63489e+08,0,0,4.8162e+08,0,3.2234e+07,916749,0
5.64416e+08,0,0,4.8162e+08,0,3.26026e+07,926904,0
5.65343e+08,0,0,4.8162e+08,0,3.26023e+07,926898,0
5.6627e+08,0,0,4.8162e+08,0,3.26021e+07,926891,0
5.67196e+08,0,0,4.8162e+08,0,3.26018e+07,926884,0
5.68146e+08,0,0,4.8162e+08,0,3.33824e+07,949067,0
5.69095e+08,0,0,4.8162e+08,0,3.33822e+07,949060,0
5.70044e+08,0,0,4.8162e+08,0,3.3382e+07,949053,0
5.70993e+08,0,0,4.8162e+08,0,3.33817e+07,949047,0
5.72015e+08,0,0,4.8162e+08,0,3.59708e+07,1.02248e+06,0
5.73038e+08,0,0,4.8162e+08,0,3.59706e+07,1.02247e+06,0
5.7406e+08,0,0,4.8162e+08,0,3.59703e+07,1.02247e+06,0
5.75083e+08,0,0,4.8162e+08,0,3.59701e+07,1.02246e+06,0
5.76105e+08,0,0,4.8162e+08,0,3.59698e+07,1.02245e+06,0
5.77086e+08,0,0,4.8162e+08,0,3.45157e+07,981289,0
5.78068e+08,0,0,4.8162e+08,0,3.45154e+07,981282,0
5.79049e+08,0,0,4.8162e+08,0,3.45152e+07,981275,0
5.8003e+08,0,0,4.8162e+08,0,3.45149e+07,981268,0
5.80975e+08,0,0,4.8162e+08,0,3.32343e+07,945047,0
5.8192e+08,0,0,4.8162e+08,0,3.3234e+07,945040,0
5.82865e+08,0,0,4.8162e+08,0,3.32338e+07,945033,0
5.8381e+08,0,0,4.8162e+08,0,3.32336e+07,945026,0
5.84671e+08,0,0,4.8162e+08,0,3.02684e+07,860936,0
5.85532e+08,0,0,4.8162e+08,0,3.02682e+07,860930,0
5.86393e+08,0,0,4.8162e+08,0,3.0268e+07,860923,0
5.87254e+08,0,0,4.8162e+08,0,3.02677e+07,860917,0
5.88115e+08,0,0,4.8162e+08,0,3.02675e+07,860911,0
5.89003e+08,0,0,4.8162e+08,0,3.1232e+07,888336,0
5.89892e+08,0,0,4.8162e+08,0,3.12315e+07,888322,0
5.9078e+08,0,0,4.8162e+08,0,3.1231e+07,888308,0
5.91668e+08,0,0,4.8162e+08,0,3.12305e+07,888294,0
5.92653e+08,0,0,4.8162e+08,0,3.46182e+07,984481,0
5.93637e+08,0,0,4.8162e+08,0,3.46177e+07,984466,0
5.94622e+08,0,0,4.8162e+08,0,3.46172e+07,984450,0
5.95606e+08,0,0,4.8162e+08,0,3.46166e+07,984435,0
5.96458e+08,0,0,4.8162e+08,0,2.99529e+07,851943,0
5.9731e+08,0,0,4.8162e+08,0,2.99525e+07,851930,0
5.98162e+08,0,0,4.8162e+08,0,2.9952e+07,851917,0
5.99014e+08,0,0,4.8162e+08,0,2.99515e+07,851903,0
5.99866e+08,0,0,4.8162e+08,0,2.9951e+07,851890,0
6.0075e+08,0,0,4.8162e+08,0,3.11052e+07,884687,0
6.01635e+08,0,0,4.8162e+08,0,3.11047e+07,884674,0
6.0252e+08,0,0,4.8162e+08,0,3.11042e+07,884660,0
6.03404e+08,0,0,4.8162e+08,0,3.11037e+07,884646,0
6.04276e+08,0,0,4.8162e+08,0,3.06535e+07,871852,0
6.05148e+08,0,0,4.8162e+08,0,3.06531e+07,871838,0
6.0602e+08,0,0,4.8162e+08,0,3.06526e+07,871824,0
6.06892e+08,0,0,4.8162e+08,0,3.06521e+07,871811,0
6.07808e+08,0,0,4.8162e+08,0,3.22169e+07,916261,0
6.08724e+08,0,0,4.8162e+08,0,3.22164e+07,916247,0
6.0964e+08,0,0,4.8162e+08,0,3.22159e+07,916232,0
6.10557e+08,0,0,4.8162e+08,0,3.22154e+07,916218,0
6.11473e+08,0,0,4.8162e+08,0,3.22149e+07,916204,0
6.12399e+08,0,0,4.8162e+08,0,3.25829e+07,926345,0
6.13325e+08,0,0,4.8162e+08,0,3.25824e+07,926331,0
6.14252e+08,0,0,4.8162e+08,0,3.25819e+07,926316,0
6.15178e+08,0,0,4.8162e+08,0,3.25814e+07,926302,0
6.16126e+08,0,0,4.8162e+08,0,3.33612e+07,948463,0
6.17075e+08,0,0,4.8162e+08,0,3.33607e+07,948448,0
6.18023e+08,0,0,4.8162e+08,0,3.33601e+07,948433,0
6.18972e+08,0,0,4.8162e+08,0,3.33596e+07,948418,0
6.19994e+08,0,0,4.8162e+08,0,3.59467e+07,1.0218e+06,0
