0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3924e+08,0,0,3.23505e+08,0,3.03921e+07,-643472,0
1.38639e+08,0,0,3.23505e+08,0,3.18796e+07,-601217,0
1.38038e+08,0,0,3.23505e+08,0,3.18808e+07,-601183,0
1.37437e+08,0,0,3.23505e+08,0,3.18821e+07,-601148,0
1.36836e+08,0,0,3.23505e+08,0,3.18833e+07,-601113,0
1.36234e+08,0,0,3.23505e+08,0,3.18845e+07,-601078,0
1.35643e+08,0,0,3.23505e+08,0,3.22358e+07,-591397,0
1.35052e+08,0,0,3.23505e+08,0,3.2237e+07,-591361,0
1.3446e+08,0,0,3.23505e+08,0,3.22383e+07,-591326,0
1.33869e+08,0,0,3.23505e+08,0,3.22395e+07,-591291,0
1.33299e+08,0,0,3.23505e+08,0,3.29821e+07,-570188,0
1.32729e+08,0,0,3.23505e+08,0,3.29834e+07,-570152,0
1.32159e+08,0,0,3.23505e+08,0,3.29846e+07,-570116,0
1.31589e+08,0,0,3.23505e+08,0,3.29859e+07,-570079,0
1.31088e+08,0,0,3.23505e+08,0,3.54461e+07,-500302,0
1.30588e+08,0,0,3.23505e+08,0,3.54475e+07,-500263,0
1.30088e+08,0,0,3.23505e+08,0,3.54488e+07,-500224,0
1.29588e+08,0,0,3.23505e+08,0,3.54502e+07,-500185,0
1.29087e+08,0,0,3.23505e+08,0,3.54516e+07,-500146,0
1.28548e+08,0,0,3.23505e+08,0,3.4072e+07,-539198,0
1.28009e+08,0,0,3.23505e+08,0,3.40733e+07,-539161,0
1.2747e+08,0,0,3.23505e+08,0,3.40746e+07,-539124,0
1.26931e+08,0,0,3.23505e+08,0,3.40759e+07,-539086,0
1.26357e+08,0,0,3.23505e+08,0,3.28608e+07,-573453,0
1.25784e+08,0,0,3.23505e+08,0,3.28621e+07,-573417,0
1.25211e+08,0,0,3.23505e+08,0,3.28633e+07,-573382,0
1.24637e+08,0,0,3.23505e+08,0,3.28646e+07,-573345,0
1.23984e+08,0,0,3.23505e+08,0,3.00486e+07,-653206,0
1.23331e+08,0,0,3.23505e+08,0,3.00498e+07,-653173,0
1.22678e+08,0,0,3.23505e+08,0,3.00509e+07,-653140,0
1.22025e+08,0,0,3.23505e+08,0,3.00521e+07,-653108,0
1.21372e+08,0,0,3.23505e+08,0,3.00532e+07,-653075,0
1.20745e+08,0,0,3.23505e+08,0,3.09713e+07,-626970,0
1.20118e+08,0,0,3.23505e+08,0,3.09722e+07,-626943,0
1.19491e+08,0,0,3.23505e+08,0,3.09732e+07,-626916,0
1.18864e+08,0,0,3.23505e+08,0,3.09741e+07,-626889,0
1.18328e+08,0,0,3.23505e+08,0,3.41959e+07,-535412,0
1.17793e+08,0,0,3.23505e+08,0,3.4197e+07,-535382,0
1.17258e+08,0,0,3.23505e+08,0,3.41981e+07,-535352,0
1.16722e+08,0,0,3.23505e+08,0,3.41991e+07,-535322,0
1.16061e+08,0,0,3.23505e+08,0,2.97665e+07,-661249,0
1.154e+08,0,0,3.23505e+08,0,2.97674e+07,-661223,0
1.14739e+08,0,0,3.23505e+08,0,2.97683e+07,-661197,0
1.14078e+08,0,0,3.23505e+08,0,2.97692e+07,-661171,0
1.13416e+08,0,0,3.23505e+08,0,2.97702e+07,-661145,0
1.12786e+08,0,0,3.23505e+08,0,3.08692e+07,-629915,0
1.12157e+08,0,0,3.23505e+08,0,3.08701e+07,-629888,0
1.11527e+08,0,0,3.23505e+08,0,3.08711e+07,-629860,0
1.10897e+08,0,0,3.23505e+08,0,3.0872e+07,-629833,0
1.10255e+08,0,0,3.23505e+08,0,3.04452e+07,-641963,0
1.09613e+08,0,0,3.23505e+08,0,3.04461e+07,-641936,0
1.08971e+08,0,0,3.23505e+08,0,3.04471e+07,-641909,0
1.08329e+08,0,0,3.23505e+08,0,3.0448e+07,-641883,0
1.0773e+08,0,0,3.23505e+08,0,3.19381e+07,-599554,0
1.0713e+08,0,0,3.23505e+08,0,3.19391e+07,-599526,0
1.06531e+08,0,0,3.23505e+08,0,3.19401e+07,-599498,0
1.05931e+08,0,0,3.23505e+08,0,3.19411e+07,-599470,0
1.05332e+08,0,0,3.23505e+08,0,3.19421e+07,-599441,0
1.04742e+08,0,0,3.23505e+08,0,3.22937e+07,-589749,0
1.04152e+08,0,0,3.23505e+08,0,3.22947e+07,-589720,0
1.03563e+08,0,0,3.23505e+08,0,3.22957e+07,-589692,0
1.02973e+08,0,0,3.23505e+08,0,3.22967e+07,-589664,0
1.02404e+08,0,0,3.23505e+08,0,3.30405e+07,-568529,0
1.01836e+08,0,0,3.23505e+08,0,3.30415e+07,-568500,0
1.01267e+08,0,0,3.23505e+08,0,3.30425e+07,-568471,0
1.00699e+08,0,0,3.23505e+08,0,3.30435e+07,-568442,0
1.002e+08,0,0,3.23505e+08,0,3.55079e+07,-498545,0
9.97019e+07,0,0,3.23505e+08,0,3.5509e+07,-498514,0
9.92034e+07,0,0,3.23505e+08,0,3.55101e+07,-498482,0
9.8705e+07,0,0,3.23505e+08,0,3.55112e+07,-498451,0
9.82065e+07,0,0,3.23505e+08,0,3.55123e+07,-498420,0
9.7669e+07,0,0,3.23505e+08,0,3.413e+07,-537549,0
9.71315e+07,0,0,3.23505e+08,0,3.41311e+07,-537519,0
9.6594e+07,0,0,3.23505e+08,0,3.41321e+07,-537489,0
9.60565e+07,0,0,3.23505e+08,0,3.41332e+07,-537459,0
9.54846e+07,0,0,3.23505e+08,0,3.29157e+07,-571893,0
9.49128e+07,0,0,3.23505e+08,0,3.29167e+07,-571864,0
9.43409e+07,0,0,3.23505e+08,0,3.29177e+07,-571835,0
9.37691e+07,0,0,3.23505e+08,0,3.29188e+07,-571806,0
9.31173e+07,0,0,3.23505e+08,0,3.00977e+07,-651810,0
9.24655e+07,0,0,3.23505e+08,0,3.00986e+07,-651783,0
9.18138e+07,0,0,3.23505e+08,0,3.00995e+07,-651757,0
9.1162e+07,0,0,3.23505e+08,0,3.01005e+07,-651731,0
9.05103e+07,0,0,3.23505e+08,0,3.01014e+07,-651704,0
8.98848e+07,0,0,3.23505e+08,0,3.10207e+07,-625563,0
8.92592e+07,0,0,3.23505e+08,0,3.10215e+07,-625542,0
8.86337e+07,0,0,3.23505e+08,0,3.10222e+07,-625522,0
8.80082e+07,0,0,3.23505e+08,0,3.10229e+07,-625501,0
8.74743e+07,0,0,3.23505e+08,0,3.42498e+07,-533881,0
8.69405e+07,0,0,3.23505e+08,0,3.42506e+07,-533859,0
8.64066e+07,0,0,3.23505e+08,0,3.42514e+07,-533836,0
8.58728e+07,0,0,3.23505e+08,0,3.42522e+07,-533813,0
8.52129e+07,0,0,3.23505e+08,0,2.98122e+07,-659950,0
8.45529e+07,0,0,3.23505e+08,0,2.98129e+07,-659930,0
8.3893e+07,0,0,3.23505e+08,0,2.98136e+07,-659910,0
8.32331e+07,0,0,3.23505e+08,0,2.98142e+07,-659891,0
8.25733e+07,0,0,3.23505e+08,0,2.98149e+07,-659871,0
8.19447e+07,0,0,3.23505e+08,0,3.09154e+07,-628598,0
8.13161e+07,0,0,3.23505e+08,0,3.09161e+07,-628578,0
8.06875e+07,0,0,3.23505e+08,0,3.09169e+07,-628557,0
8.0059e+07,0,0,3.23505e+08,0,3.09176e+07,-628537,0
7.94183e+07,0,0,3.23505e+08,0,3.04899e+07,-640692,0
7.87776e+07,0,0,3.23505e+08,0,3.04906e+07,-640671,0
7.8137e+07,0,0,3.23505e+08,0,3.04913e+07,-640651,0
7.74964e+07,0,0,3.23505e+08,0,3.0492e+07,-640631,0
7.68981e+07,0,0,3.23505e+08,0,3.19841e+07,-598245,0
7.62999e+07,0,0,3.23505e+08,0,3.19849e+07,-598224,0
7.57017e+07,0,0,3.23505e+08,0,3.19856e+07,-598203,0
7.51035e+07,0,0,3.23505e+08,0,3.19864e+07,-598181,0
7.45053e+07,0,0,3.23505e+08,0,3.19871e+07,-598160,0
7.39169e+07,0,0,3.23505e+08,0,3.23391e+07,-588460,0
7.33284e+07,0,0,3.23505e+08,0,3.23398e+07,-588439,0
7.274e+07,0,0,3.23505e+08,0,3.23406e+07,-588417,0
7.21516e+07,0,0,3.23505e+08,0,3.23413e+07,-588396,0
7.15844e+07,0,0,3.23505e+08,0,3.30859e+07,-567238,0
7.10172e+07,0,0,3.23505e+08,0,3.30866e+07,-567216,0
7.045e+07,0,0,3.23505e+08,0,3.30874e+07,-567194,0
6.98828e+07,0,0,3.23505e+08,0,3.30882e+07,-567172,0
6.93856e+07,0,0,3.23505e+08,0,3.55558e+07,-497185,0
6.88885e+07,0,0,3.23505e+08,0,3.55566e+07,-497161,0
6.83913e+07,0,0,3.23505e+08,0,3.55574e+07,-497137,0
6.78942e+07,0,0,3.23505e+08,0,3.55583e+07,-497114,0
6.73971e+07,0,0,3.23505e+08,0,3.55591e+07,-497090,0
6.68608e+07,0,0,3.23505e+08,0,3.41747e+07,-536280,0
6.63246e+07,0,0,3.23505e+08,0,3.41755e+07,-536257,0
6.57883e+07,0,0,3.23505e+08,0,3.41763e+07,-536234,0
6.52521e+07,0,0,3.23505e+08,0,3.41771e+07,-536212,0
6.46814e+07,0,0,3.23505e+08,0,3.29577e+07,-570699,0
6.41108e+07,0,0,3.23505e+08,0,3.29585e+07,-570677,0
6.35401e+07,0,0,3.23505e+08,0,3.29592e+07,-570655,0
6.29695e+07,0,0,3.23505e+08,0,3.296e+07,-570633,0
6.23187e+07,0,0,3.23505e+08,0,3.0135e+07,-650748,0
6.1668e+07,0,0,3.23505e+08,0,3.01357e+07,-650728,0
6.10173e+07,0,0,3.23505e+08,0,3.01364e+07,-650708,0
6.03666e+07,0,0,3.23505e+08,0,3.01371e+07,-650688,0
5.97159e+07,0,0,3.23505e+08,0,3.01378e+07,-650668,0
5.90914e+07,0,0,3.23505e+08,0,3.10581e+07,-624500,0
5.84669e+07,0,0,3.23505e+08,0,3.10586e+07,-624486,0
5.78425e+07,0,0,3.23505e+08,0,3.10591e+07,-624472,0
5.7218e+07,0,0,3.23505e+08,0,3.10596e+07,-624458,0
5.66853e+07,0,0,3.23505e+08,0,3.42902e+07,-532733,0
5.61526e+07,0,0,3.23505e+08,0,3.42907e+07,-532717,0
5.56199e+07,0,0,3.23505e+08,0,3.42912e+07,-532702,0
5.50872e+07,0,0,3.23505e+08,0,3.42918e+07,-532686,0
5.44282e+07,0,0,3.23505e+08,0,2.98462e+07,-658981,0
5.37692e+07,0,0,3.23505e+08,0,2.98467e+07,-658968,0
5.31103e+07,0,0,3.23505e+08,0,2.98472e+07,-658954,0
5.24513e+07,0,0,3.23505e+08,0,2.98476e+07,-658941,0
5.17924e+07,0,0,3.23505e+08,0,2.98481e+07,-658927,0
5.11648e+07,0,0,3.23505e+08,0,3.09496e+07,-627625,0
5.05372e+07,0,0,3.23505e+08,0,3.09501e+07,-627611,0
4.99096e+07,0,0,3.23505e+08,0,3.09506e+07,-627597,0
4.9282e+07,0,0,3.23505e+08,0,3.09511e+07,-627583,0
4.86422e+07,0,0,3.23505e+08,0,3.05227e+07,-639758,0
4.80025e+07,0,0,3.23505e+08,0,3.05232e+07,-639745,0
4.73628e+07,0,0,3.23505e+08,0,3.05237e+07,-639731,0
4.6723e+07,0,0,3.23505e+08,0,3.05241e+07,-639717,0
4.61257e+07,0,0,3.23505e+08,0,3.20177e+07,-597291,0
4.55285e+07,0,0,3.23505e+08,0,3.20182e+07,-597277,0
4.49312e+07,0,0,3.23505e+08,0,3.20187e+07,-597263,0
4.4334e+07,0,0,3.23505e+08,0,3.20192e+07,-597248,0
4.37367e+07,0,0,3.23505e+08,0,3.20197e+07,-597234,0
4.31492e+07,0,0,3.23505e+08,0,3.23718e+07,-587530,0
4.25617e+07,0,0,3.23505e+08,0,3.23723e+07,-587516,0
4.19742e+07,0,0,3.23505e+08,0,3.23728e+07,-587501,0
4.13867e+07,0,0,3.23505e+08,0,3.23733e+07,-587487,0
4.08204e+07,0,0,3.23505e+08,0,3.31184e+07,-566314,0
4.02541e+07,0,0,3.23505e+08,0,3.31189e+07,-566299,0
3.96878e+07,0,0,3.23505e+08,0,3.31194e+07,-566284,0
3.91215e+07,0,0,3.23505e+08,0,3.31199e+07,-566269,0
3.86253e+07,0,0,3.23505e+08,0,3.55897e+07,-496219,0
3.81291e+07,0,0,3.23505e+08,0,3.55903e+07,-496203,0
3.76329e+07,0,0,3.23505e+08,0,3.55908e+07,-496187,0
3.71367e+07,0,0,3.23505e+08,0,3.55914e+07,-496171,0
3.66406e+07,0,0,3.23505e+08,0,3.5592e+07,-496155,0
3.61052e+07,0,0,3.23505e+08,0,3.4206e+07,-535390,0
3.55698e+07,0,0,3.23505e+08,0,3.42065e+07,-535374,0
3.50345e+07,0,0,3.23505e+08,0,3.4207e+07,-535359,0
3.44991e+07,0,0,3.23505e+08,0,3.42076e+07,-535343,0
3.39293e+07,0,0,3.23505e+08,0,3.29868e+07,-569870,0
3.33594e+07,0,0,3.23505e+08,0,3.29874e+07,-569855,0
3.27896e+07,0,0,3.23505e+08,0,3.29879e+07,-569840,0
3.22197e+07,0,0,3.23505e+08,0,3.29884e+07,-569825,0
3.15697e+07,0,0,3.23505e+08,0,3.01607e+07,-650018,0
3.03782e+07,0,0,3.23505e+08,0,2.96197e+07,-1.19149e+06,0
2.91867e+07,0,0,3.23505e+08,0,2.96201e+07,-1.19148e+06,0
2.79953e+07,0,0,3.23505e+08,0,2.96206e+07,-1.19148e+06,0
2.68038e+07,0,0,3.23505e+08,0,2.96211e+07,-1.19147e+06,0
2.56123e+07,0,0,3.23505e+08,0,2.96211e+07,-1.19147e+06,0
2.44298e+07,0,0,3.23505e+08,0,3.05246e+07,-1.18256e+06,0
2.32472e+07,0,0,3.23505e+08,0,3.05249e+07,-1.18255e+06,0
2.20647e+07,0,0,3.23505e+08,0,3.05252e+07,-1.18255e+06,0
2.08821e+07,0,0,3.23505e+08,0,3.05254e+07,-1.18255e+06,0
1.97307e+07,0,0,3.23505e+08,0,3.36978e+07,-1.15139e+06,0
1.85793e+07,0,0,3.23505e+08,0,3.36981e+07,-1.15138e+06,0
1.7428e+07,0,0,3.23505e+08,0,3.36984e+07,-1.15138e+06,0
1.62766e+07,0,0,3.23505e+08,0,3.36986e+07,-1.15138e+06,0
1.50822e+07,0,0,3.23505e+08,0,2.93328e+07,-1.19434e+06,0
1.38879e+07,0,0,3.23505e+08,0,2.9333e+07,-1.19434e+06,0
1.26936e+07,0,0,3.23505e+08,0,2.93333e+07,-1.19433e+06,0
1.14992e+07,0,0,3.23505e+08,0,2.93335e+07,-1.19433e+06,0
1.03049e+07,0,0,3.23505e+08,0,2.93337e+07,-1.19433e+06,0
9.67793e+06,0,0,3.23505e+08,0,3.09719e+07,-626992,0
9.05095e+06,0,0,3.23505e+08,0,3.09722e+07,-626985,0
8.42397e+06,0,0,3.23505e+08,0,3.09724e+07,-626977,0
7.797e+06,0,0,3.23505e+08,0,3.09727e+07,-626970,0
7.15784e+06,0,0,3.23505e+08,0,3.05437e+07,-639160,0
6.51869e+06,0,0,3.23505e+08,0,3.0544e+07,-639152,0
5.87954e+06,0,0,3.23505e+08,0,3.05443e+07,-639145,0
5.2404e+06,0,0,3.23505e+08,0,3.05445e+07,-639138,0
4.64371e+06,0,0,3.23505e+08,0,3.20388e+07,-596689,0
4.04703e+06,0,0,3.23505e+08,0,3.20391e+07,-596681,0
3.45036e+06,0,0,3.23505e+08,0,3.20394e+07,-596674,0
2.85369e+06,0,0,3.23505e+08,0,3.20396e+07,-596666,0
2.25703e+06,0,0,3.23505e+08,0,3.20399e+07,-596658,0
1.67008e+06,0,0,3.23505e+08,0,3.2392e+07,-586955,0
1.08313e+06,0,0,3.23505e+08,0,3.23923e+07,-586948,0
496191,0,0,3.23505e+08,0,3.23925e+07,-586940,0
0,0,0,3.23505e+08,0,3.23928e+07,-586932,0
0,0,0,3.23505e+08,0,3.31381e+07,-565753,565753
0,0,0,3.23505e+08,0,3.31384e+07,-565745,565745
0,0,0,3.23505e+08,0,3.31387e+07,-565737,565737
0,0,0,3.23505e+08,0,3.31389e+07,-565729,565729
0,0,0,3.23505e+08,0,3.56099e+07,-495645,495645
0,0,0,3.23505e+08,0,3.56102e+07,-495636,495636
0,0,0,3.23505e+08,0,3.56105e+07,-495628,495628
975651,0,0,3.23505e+08,0,3.43233e+07,975651,0
1.95131e+06,0,0,3.23505e+08,0,3.43236e+07,975659,0
2.88771e+06,0,0,3.23505e+08,0,3.29366e+07,936396,0
3.82411e+06,0,0,3.23505e+08,0,3.29369e+07,936404,0
4.76052e+06,0,0,3.23505e+08,0,3.29372e+07,936412,0
5.69694e+06,0,0,3.23505e+08,0,3.29375e+07,936420,0
6.59881e+06,0,0,3.23505e+08,0,3.17158e+07,901869,0
7.50069e+06,0,0,3.23505e+08,0,3.17161e+07,901877,0
8.40257e+06,0,0,3.23505e+08,0,3.17164e+07,901885,0
9.30446e+06,0,0,3.23505e+08,0,3.17167e+07,901893,0
1.01261e+07,0,0,3.23505e+08,0,2.88873e+07,821654,0
1.09478e+07,0,0,3.23505e+08,0,2.88876e+07,821661,0
1.17694e+07,0,0,3.23505e+08,0,2.88878e+07,821668,0
1.25911e+07,0,0,3.23505e+08,0,2.88881e+07,821675,0
1.34128e+07,0,0,3.23505e+08,0,2.88883e+07,821682,0
1.42607e+07,0,0,3.23505e+08,0,2.98094e+07,847872,0
1.51085e+07,0,0,3.23505e+08,0,2.98094e+07,847873,0
1.59564e+07,0,0,3.23505e+08,0,2.98094e+07,847874,0
1.68043e+07,0,0,3.23505e+08,0,2.98095e+07,847875,0
1.7744e+07,0,0,3.23505e+08,0,3.30436e+07,939701,0
1.86837e+07,0,0,3.23505e+08,0,3.30436e+07,939702,0
1.96234e+07,0,0,3.23505e+08,0,3.30437e+07,939703,0
2.05631e+07,0,0,3.23505e+08,0,3.30437e+07,939705,0
2.13764e+07,0,0,3.23505e+08,0,2.85924e+07,813247,0
2.21896e+07,0,0,3.23505e+08,0,2.85924e+07,813248,0
2.30029e+07,0,0,3.23505e+08,0,2.85925e+07,813249,0
2.38161e+07,0,0,3.23505e+08,0,2.85925e+07,813250,0
2.46294e+07,0,0,3.23505e+08,0,2.85926e+07,813251,0
2.54739e+07,0,0,3.23505e+08,0,2.96949e+07,844575,0
2.63185e+07,0,0,3.23505e+08,0,2.96949e+07,844576,0
2.71631e+07,0,0,3.23505e+08,0,2.96949e+07,844577,0
2.65364e+07,0,0,3.23505e+08,0,3.09825e+07,-626692,0
2.58975e+07,0,0,3.23505e+08,0,3.05531e+07,-638892,0
2.52586e+07,0,0,3.23505e+08,0,3.05532e+07,-638892,0
2.46197e+07,0,0,3.23505e+08,0,3.05532e+07,-638891,0
2.39808e+07,0,0,3.23505e+08,0,3.05532e+07,-638890,0
2.33844e+07,0,0,3.23505e+08,0,3.20478e+07,-596435,0
2.2788e+07,0,0,3.23505e+08,0,3.20478e+07,-596434,0
2.21915e+07,0,0,3.23505e+08,0,3.20478e+07,-596433,0
2.15951e+07,0,0,3.23505e+08,0,3.20479e+07,-596432,0
2.09987e+07,0,0,3.23505e+08,0,3.20479e+07,-596431,0
2.04119e+07,0,0,3.23505e+08,0,3.23999e+07,-586732,0
1.98252e+07,0,0,3.23505e+08,0,3.23999e+07,-586731,0
1.92385e+07,0,0,3.23505e+08,0,3.23999e+07,-586730,0
1.86517e+07,0,0,3.23505e+08,0,3.24e+07,-586729,0
1.80862e+07,0,0,3.23505e+08,0,3.31452e+07,-565552,0
1.75206e+07,0,0,3.23505e+08,0,3.31452e+07,-565551,0
1.69551e+07,0,0,3.23505e+08,0,3.31452e+07,-565550,0
1.63895e+07,0,0,3.23505e+08,0,3.31453e+07,-565549,0
1.58941e+07,0,0,3.23505e+08,0,3.56165e+07,-495458,0
1.53986e+07,0,0,3.23505e+08,0,3.56165e+07,-495457,0
1.49032e+07,0,0,3.23505e+08,0,3.56166e+07,-495456,0
1.5879e+07,0,0,3.23505e+08,0,3.43291e+07,975815,0
1.68548e+07,0,0,3.23505e+08,0,3.43292e+07,975816,0
1.77913e+07,0,0,3.23505e+08,0,3.29417e+07,936539,0
1.87279e+07,0,0,3.23505e+08,0,3.29417e+07,936540,0
1.96644e+07,0,0,3.23505e+08,0,3.29417e+07,936541,0
2.0601e+07,0,0,3.23505e+08,0,3.29418e+07,936542,0
2.15029e+07,0,0,3.23505e+08,0,3.17197e+07,901979,0
2.24049e+07,0,0,3.23505e+08,0,3.17198e+07,901981,0
2.33069e+07,0,0,3.23505e+08,0,3.17198e+07,901982,0
2.42089e+07,0,0,3.23505e+08,0,3.17198e+07,901983,0
2.50306e+07,0,0,3.23505e+08,0,2.889e+07,821729,0
2.58523e+07,0,0,3.23505e+08,0,2.889e+07,821730,0
2.66741e+07,0,0,3.23505e+08,0,2.88901e+07,821731,0
2.74958e+07,0,0,3.23505e+08,0,2.88901e+07,821732,0
2.83175e+07,0,0,3.23505e+08,0,2.88901e+07,821733,0
2.91655e+07,0,0,3.23505e+08,0,2.9811e+07,847918,0
3.00134e+07,0,0,3.23505e+08,0,2.98108e+07,847912,0
3.08613e+07,0,0,3.23505e+08,0,2.98106e+07,847907,0
3.17092e+07,0,0,3.23505e+08,0,2.98104e+07,847902,0
3.26489e+07,0,0,3.23505e+08,0,3.30444e+07,939723,0
3.35886e+07,0,0,3.23505e+08,0,3.30442e+07,939717,0
3.45283e+07,0,0,3.23505e+08,0,3.3044e+07,939711,0
3.5468e+07,0,0,3.23505e+08,0,3.30438e+07,939705,0
3.62813e+07,0,0,3.23505e+08,0,2.85922e+07,813241,0
3.70945e+07,0,0,3.23505e+08,0,2.8592e+07,813236,0
3.79077e+07,0,0,3.23505e+08,0,2.85918e+07,813231,0
3.8721e+07,0,0,3.23505e+08,0,2.85917e+07,813225,0
3.95342e+07,0,0,3.23505e+08,0,2.85915e+07,813220,0
4.03787e+07,0,0,3.23505e+08,0,2.96935e+07,844537,0
4.12233e+07,0,0,3.23505e+08,0,2.96933e+07,844531,0
4.20678e+07,0,0,3.23505e+08,0,2.96931e+07,844526,0
4.29123e+07,0,0,3.23505e+08,0,2.9693e+07,844520,0
4.37446e+07,0,0,3.23505e+08,0,2.92634e+07,832314,0
4.45769e+07,0,0,3.23505e+08,0,2.92633e+07,832309,0
4.54092e+07,0,0,3.23505e+08,0,2.92631e+07,832304,0
4.62415e+07,0,0,3.23505e+08,0,2.92629e+07,832298,0
4.71163e+07,0,0,3.23505e+08,0,3.0757e+07,874742,0
4.7991e+07,0,0,3.23505e+08,0,3.07568e+07,874737,0
4.88657e+07,0,0,3.23505e+08,0,3.07566e+07,874731,0
4.97405e+07,0,0,3.23505e+08,0,3.07564e+07,874725,0
5.06152e+07,0,0,3.23505e+08,0,3.07562e+07,874720,0
5.14996e+07,0,0,3.23505e+08,0,3.11079e+07,884410,0
5.2384e+07,0,0,3.23505e+08,0,3.11077e+07,884405,0
5.32684e+07,0,0,3.23505e+08,0,3.11075e+07,884399,0
5.41528e+07,0,0,3.23505e+08,0,3.11073e+07,884393,0
5.50584e+07,0,0,3.23505e+08,0,3.18521e+07,905560,0
5.59639e+07,0,0,3.23505e+08,0,3.18519e+07,905554,0
5.68695e+07,0,0,3.23505e+08,0,3.18517e+07,905548,0
5.7775e+07,0,0,3.23505e+08,0,3.18515e+07,905542,0
5.87506e+07,0,0,3.23505e+08,0,3.4322e+07,975612,0
5.97262e+07,0,0,3.23505e+08,0,3.43217e+07,975605,0
6.07018e+07,0,0,3.23505e+08,0,3.43215e+07,975599,0
6.16774e+07,0,0,3.23505e+08,0,3.43213e+07,975593,0
6.2653e+07,0,0,3.23505e+08,0,3.43211e+07,975586,0
6.35893e+07,0,0,3.23505e+08,0,3.29336e+07,936311,0
6.45256e+07,0,0,3.23505e+08,0,3.29334e+07,936305,0
6.54619e+07,0,0,3.23505e+08,0,3.29332e+07,936299,0
6.63982e+07,0,0,3.23505e+08,0,3.2933e+07,936293,0
6.72999e+07,0,0,3.23505e+08,0,3.17111e+07,901733,0
6.82017e+07,0,0,3.23505e+08,0,3.17108e+07,901727,0
6.91034e+07,0,0,3.23505e+08,0,3.17106e+07,901721,0
7.00051e+07,0,0,3.23505e+08,0,3.17104e+07,901715,0
7.08266e+07,0,0,3.23505e+08,0,2.88812e+07,821479,0
7.16481e+07,0,0,3.23505e+08,0,2.8881e+07,821474,0
7.24695e+07,0,0,3.23505e+08,0,2.88808e+07,821469,0
7.3291e+07,0,0,3.23505e+08,0,2.88806e+07,821463,0
7.41124e+07,0,0,3.23505e+08,0,2.88805e+07,821458,0
7.49601e+07,0,0,3.23505e+08,0,2.98008e+07,847628,0
7.58077e+07,0,0,3.23505e+08,0,2.98004e+07,847616,0
7.66553e+07,0,0,3.23505e+08,0,2.98e+07,847604,0
7.75029e+07,0,0,3.23505e+08,0,2.97995e+07,847592,0
7.84423e+07,0,0,3.23505e+08,0,3.30321e+07,939373,0
7.93816e+07,0,0,3.23505e+08,0,3.30316e+07,939360,0
7.88497e+07,0,0,3.23505e+08,0,3.43186e+07,-531923,0
7.83178e+07,0,0,3.23505e+08,0,3.43182e+07,-531936,0
7.76594e+07,0,0,3.23505e+08,0,2.98682e+07,-658356,0
7.7001e+07,0,0,3.23505e+08,0,2.98678e+07,-658368,0
7.63427e+07,0,0,3.23505e+08,0,2.98674e+07,-658379,0
7.56843e+07,0,0,3.23505e+08,0,2.9867e+07,-658390,0
7.50259e+07,0,0,3.23505e+08,0,2.98666e+07,-658402,0
7.43988e+07,0,0,3.23505e+08,0,3.09679e+07,-627105,0
7.37716e+07,0,0,3.23505e+08,0,3.09675e+07,-627117,0
7.31445e+07,0,0,3.23505e+08,0,3.09671e+07,-627129,0
7.25174e+07,0,0,3.23505e+08,0,3.09667e+07,-627141,0
7.1878e+07,0,0,3.23505e+08,0,3.05372e+07,-639347,0
7.12387e+07,0,0,3.23505e+08,0,3.05367e+07,-639359,0
7.05993e+07,0,0,3.23505e+08,0,3.05363e+07,-639371,0
6.99599e+07,0,0,3.23505e+08,0,3.05359e+07,-639382,0
6.93629e+07,0,0,3.23505e+08,0,3.20291e+07,-596966,0
6.8766e+07,0,0,3.23505e+08,0,3.20287e+07,-596978,0
6.8169e+07,0,0,3.23505e+08,0,3.20282e+07,-596991,0
6.7572e+07,0,0,3.23505e+08,0,3.20278e+07,-597003,0
6.6975e+07,0,0,3.23505e+08,0,3.20274e+07,-597015,0
6.63876e+07,0,0,3.23505e+08,0,3.23786e+07,-587336,0
6.58003e+07,0,0,3.23505e+08,0,3.23782e+07,-587349,0
6.52129e+07,0,0,3.23505e+08,0,3.23777e+07,-587361,0
6.46255e+07,0,0,3.23505e+08,0,3.23773e+07,-587373,0
6.40593e+07,0,0,3.23505e+08,0,3.31215e+07,-566225,0
6.34931e+07,0,0,3.23505e+08,0,3.3121e+07,-566238,0
6.29268e+07,0,0,3.23505e+08,0,3.31206e+07,-566251,0
6.23606e+07,0,0,3.23505e+08,0,3.31201e+07,-566264,0
6.18643e+07,0,0,3.23505e+08,0,3.55889e+07,-496243,0
6.13681e+07,0,0,3.23505e+08,0,3.55884e+07,-496257,0
6.08718e+07,0,0,3.23505e+08,0,3.55879e+07,-496271,0
6.03755e+07,0,0,3.23505e+08,0,3.55874e+07,-496284,0
5.98792e+07,0,0,3.23505e+08,0,3.5587e+07,-496298,0
5.93437e+07,0,0,3.23505e+08,0,3.42001e+07,-535555,0
5.88081e+07,0,0,3.23505e+08,0,3.41997e+07,-535568,0
5.82725e+07,0,0,3.23505e+08,0,3.41992e+07,-535582,0
5.77369e+07,0,0,3.23505e+08,0,3.41988e+07,-535595,0
5.71668e+07,0,0,3.23505e+08,0,3.29774e+07,-570139,0
