0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02313e+08,0,2.90148e+07,-682971,682971
0,0,0,1.02313e+08,0,2.90168e+07,-682915,682915
0,0,0,1.02313e+08,0,2.90188e+07,-682858,682858
0,0,0,1.02313e+08,0,2.9685e+07,-663926,663926
0,0,0,1.02313e+08,0,2.9687e+07,-663868,663868
0,0,0,1.02313e+08,0,2.9689e+07,-663810,663810
0,0,0,1.02313e+08,0,2.96911e+07,-663752,663752
0,0,0,1.02313e+08,0,3.18965e+07,-601200,601200
0,0,0,1.02313e+08,0,3.18987e+07,-601137,601137
0,0,0,1.02313e+08,0,3.19009e+07,-601075,601075
0,0,0,1.02313e+08,0,3.19031e+07,-601013,601013
0,0,0,1.02313e+08,0,3.19053e+07,-600950,600950
0,0,0,1.02313e+08,0,3.06699e+07,-635922,635922
0,0,0,1.02313e+08,0,3.0672e+07,-635862,635862
0,0,0,1.02313e+08,0,3.06741e+07,-635802,635802
0,0,0,1.02313e+08,0,3.06762e+07,-635743,635743
0,0,0,1.02313e+08,0,2.95879e+07,-666521,666521
0,0,0,1.02313e+08,0,2.959e+07,-666463,666463
0,0,0,1.02313e+08,0,2.9592e+07,-666405,666405
0,0,0,1.02313e+08,0,2.9594e+07,-666348,666348
0,0,0,1.02313e+08,0,2.70705e+07,-737913,737913
0,0,0,1.02313e+08,0,2.70723e+07,-737861,737861
0,0,0,1.02313e+08,0,2.70742e+07,-737808,737808
0,0,0,1.02313e+08,0,2.7076e+07,-737756,737756
0,0,0,1.02313e+08,0,2.70779e+07,-737703,737703
0,0,0,1.02313e+08,0,2.79019e+07,-714273,714273
0,0,0,1.02313e+08,0,2.79036e+07,-714224,714224
0,0,0,1.02313e+08,0,2.79054e+07,-714174,714174
0,0,0,1.02313e+08,0,2.79071e+07,-714125,714125
0,0,0,1.02313e+08,0,3.0797e+07,-632071,632071
0,0,0,1.02313e+08,0,3.0799e+07,-632016,632016
0,0,0,1.02313e+08,0,3.08009e+07,-631961,631961
0,0,0,1.02313e+08,0,3.08028e+07,-631906,631906
0,0,0,1.02313e+08,0,2.68285e+07,-744814,744814
0,0,0,1.02313e+08,0,2.68302e+07,-744766,744766
0,0,0,1.02313e+08,0,2.68318e+07,-744719,744719
0,0,0,1.02313e+08,0,2.68335e+07,-744671,744671
0,0,0,1.02313e+08,0,2.68352e+07,-744623,744623
0,0,0,1.02313e+08,0,2.78218e+07,-716586,716586
0,0,0,1.02313e+08,0,2.78236e+07,-716537,716537
0,0,0,1.02313e+08,0,2.78253e+07,-716487,716487
0,0,0,1.02313e+08,0,2.7827e+07,-716438,716438
0,0,0,1.02313e+08,0,2.7445e+07,-727294,727294
0,0,0,1.02313e+08,0,2.74467e+07,-727245,727245
0,0,0,1.02313e+08,0,2.74484e+07,-727197,727197
0,0,0,1.02313e+08,0,2.74502e+07,-727148,727148
0,0,0,1.02313e+08,0,2.8788e+07,-689145,689145
0,0,0,1.02313e+08,0,2.87898e+07,-689093,689093
0,0,0,1.02313e+08,0,2.87916e+07,-689042,689042
0,0,0,1.02313e+08,0,2.87934e+07,-688991,688991
0,0,0,1.02313e+08,0,2.87952e+07,-688940,688940
0,0,0,1.02313e+08,0,2.91117e+07,-680216,680216
0,0,0,1.02313e+08,0,2.91135e+07,-680164,680164
0,0,0,1.02313e+08,0,2.91154e+07,-680112,680112
0,0,0,1.02313e+08,0,2.91172e+07,-680060,680060
0,0,0,1.02313e+08,0,2.97856e+07,-661065,661065
0,0,0,1.02313e+08,0,2.97874e+07,-661012,661012
0,0,0,1.02313e+08,0,2.97893e+07,-660959,660959
0,0,0,1.02313e+08,0,2.97912e+07,-660906,660906
0,0,0,1.02313e+08,0,3.20042e+07,-598139,598139
0,0,0,1.02313e+08,0,3.20062e+07,-598082,598082
0,0,0,1.02313e+08,0,3.20082e+07,-598024,598024
0,0,0,1.02313e+08,0,3.20102e+07,-597967,597967
0,0,0,1.02313e+08,0,3.20122e+07,-597910,597910
0,0,0,1.02313e+08,0,3.07723e+07,-633009,633009
0,0,0,1.02313e+08,0,3.07742e+07,-632954,632954
0,0,0,1.02313e+08,0,3.07762e+07,-632899,632899
0,0,0,1.02313e+08,0,3.07781e+07,-632844,632844
0,0,0,1.02313e+08,0,2.96859e+07,-663734,663734
0,0,0,1.02313e+08,0,2.96878e+07,-663682,663682
0,0,0,1.02313e+08,0,2.96896e+07,-663629,663629
0,0,0,1.02313e+08,0,2.96915e+07,-663576,663576
0,0,0,1.02313e+08,0,2.71591e+07,-735392,735392
0,0,0,1.02313e+08,0,2.71608e+07,-735344,735344
0,0,0,1.02313e+08,0,2.71625e+07,-735296,735296
0,0,0,1.02313e+08,0,2.71642e+07,-735248,735248
0,0,0,1.02313e+08,0,2.71659e+07,-735200,735200
0,0,0,1.02313e+08,0,2.79925e+07,-711694,711694
0,0,0,1.02313e+08,0,2.79941e+07,-711649,711649
0,0,0,1.02313e+08,0,2.79957e+07,-711604,711604
0,0,0,1.02313e+08,0,2.79973e+07,-711559,711559
0,0,0,1.02313e+08,0,3.08969e+07,-629232,629232
0,0,0,1.02313e+08,0,3.08986e+07,-629182,629182
0,0,0,1.02313e+08,0,3.09004e+07,-629132,629132
0,0,0,1.02313e+08,0,3.09022e+07,-629082,629082
0,0,0,1.02313e+08,0,2.69143e+07,-742374,742374
0,0,0,1.02313e+08,0,2.69158e+07,-742331,742331
0,0,0,1.02313e+08,0,2.69173e+07,-742287,742287
0,0,0,1.02313e+08,0,2.69188e+07,-742244,742244
0,0,0,1.02313e+08,0,2.69204e+07,-742201,742201
0,0,0,1.02313e+08,0,2.79101e+07,-714075,714075
0,0,0,1.02313e+08,0,2.79117e+07,-714030,714030
0,0,0,1.02313e+08,0,2.79133e+07,-713984,713984
0,0,0,1.02313e+08,0,2.79149e+07,-713939,713939
0,0,0,1.02313e+08,0,2.75314e+07,-724836,724836
0,0,0,1.02313e+08,0,2.7533e+07,-724792,724792
0,0,0,1.02313e+08,0,2.75346e+07,-724747,724747
0,0,0,1.02313e+08,0,2.75361e+07,-724703,724703
0,0,0,1.02313e+08,0,2.88782e+07,-686579,686579
0,0,0,1.02313e+08,0,2.88798e+07,-686533,686533
0,0,0,1.02313e+08,0,2.88815e+07,-686486,686486
0,0,0,1.02313e+08,0,2.88831e+07,-686439,686439
0,0,0,1.02313e+08,0,2.88847e+07,-686393,686393
0,0,0,1.02313e+08,0,2.92021e+07,-677645,677645
0,0,0,1.02313e+08,0,2.92038e+07,-677598,677598
0,0,0,1.02313e+08,0,2.92054e+07,-677550,677550
0,0,0,1.02313e+08,0,2.92071e+07,-677503,677503
0,0,0,1.02313e+08,0,2.98775e+07,-658452,658452
0,0,0,1.02313e+08,0,2.98792e+07,-658404,658404
0,0,0,1.02313e+08,0,2.98809e+07,-658355,658355
0,0,0,1.02313e+08,0,2.98826e+07,-658307,658307
0,0,0,1.02313e+08,0,3.21025e+07,-595344,595344
0,0,0,1.02313e+08,0,3.21044e+07,-595291,595291
0,0,0,1.02313e+08,0,3.21062e+07,-595239,595239
0,0,0,1.02313e+08,0,3.2108e+07,-595187,595187
0,0,0,1.02313e+08,0,3.21099e+07,-595135,595135
0,0,0,1.02313e+08,0,3.08658e+07,-630351,630351
0,0,0,1.02313e+08,0,3.08676e+07,-630301,630301
0,0,0,1.02313e+08,0,3.08693e+07,-630251,630251
0,0,0,1.02313e+08,0,3.08711e+07,-630201,630201
0,0,0,1.02313e+08,0,2.97753e+07,-661193,661193
0,0,0,1.02313e+08,0,2.9777e+07,-661145,661145
0,0,0,1.02313e+08,0,2.97787e+07,-661097,661097
0,0,0,1.02313e+08,0,2.97804e+07,-661049,661049
0,0,0,1.02313e+08,0,2.72399e+07,-733095,733095
0,0,0,1.02313e+08,0,2.72415e+07,-733051,733051
0,0,0,1.02313e+08,0,2.7243e+07,-733007,733007
0,0,0,1.02313e+08,0,2.72445e+07,-732963,732963
0,0,0,1.02313e+08,0,2.72461e+07,-732919,732919
0,0,0,1.02313e+08,0,2.80751e+07,-709345,709345
0,0,0,1.02313e+08,0,2.80766e+07,-709305,709305
0,0,0,1.02313e+08,0,2.8078e+07,-709264,709264
0,0,0,1.02313e+08,0,2.80794e+07,-709223,709223
0,0,0,1.02313e+08,0,3.09877e+07,-626648,626648
0,0,0,1.02313e+08,0,3.09893e+07,-626603,626603
0,0,0,1.02313e+08,0,3.09909e+07,-626558,626558
0,0,0,1.02313e+08,0,3.09925e+07,-626513,626513
0,0,0,1.02313e+08,0,2.69923e+07,-740155,740155
0,0,0,1.02313e+08,0,2.69937e+07,-740116,740116
0,0,0,1.02313e+08,0,2.6995e+07,-740077,740077
0,0,0,1.02313e+08,0,2.69964e+07,-740038,740038
0,0,0,1.02313e+08,0,2.69978e+07,-739998,739998
0,0,0,1.02313e+08,0,2.79904e+07,-711792,711792
0,0,0,1.02313e+08,0,2.79918e+07,-711751,711751
0,0,0,1.02313e+08,0,2.79932e+07,-711711,711711
0,0,0,1.02313e+08,0,2.79947e+07,-711670,711670
0,0,0,1.02313e+08,0,2.76099e+07,-722604,722604
0,0,0,1.02313e+08,0,2.76113e+07,-722564,722564
0,0,0,1.02313e+08,0,2.76127e+07,-722524,722524
0,0,0,1.02313e+08,0,2.76142e+07,-722484,722484
0,0,0,1.02313e+08,0,2.896e+07,-684251,684251
0,0,0,1.02313e+08,0,2.89615e+07,-684209,684209
0,0,0,1.02313e+08,0,2.8963e+07,-684167,684167
0,0,0,1.02313e+08,0,2.89645e+07,-684125,684125
0,0,0,1.02313e+08,0,2.8966e+07,-684083,684083
0,0,0,1.02313e+08,0,2.92841e+07,-675314,675314
0,0,0,1.02313e+08,0,2.92856e+07,-675272,675272
0,0,0,1.02313e+08,0,2.92871e+07,-675229,675229
0,0,0,1.02313e+08,0,2.92886e+07,-675187,675187
0,0,0,1.02313e+08,0,2.99608e+07,-656085,656085
0,0,0,1.02313e+08,0,2.99623e+07,-656041,656041
0,0,0,1.02313e+08,0,2.99638e+07,-655997,655997
0,0,0,1.02313e+08,0,2.99654e+07,-655954,655954
0,0,0,1.02313e+08,0,3.21915e+07,-592813,592813
0,0,0,1.02313e+08,0,3.21932e+07,-592766,592766
0,0,0,1.02313e+08,0,3.21948e+07,-592719,592719
0,0,0,1.02313e+08,0,3.21965e+07,-592672,592672
0,0,0,1.02313e+08,0,3.21982e+07,-592625,592625
0,0,0,1.02313e+08,0,3.09504e+07,-627947,627947
0,0,0,1.02313e+08,0,3.0952e+07,-627902,627902
0,0,0,1.02313e+08,0,3.09535e+07,-627857,627857
0,0,0,1.02313e+08,0,3.09551e+07,-627812,627812
0,0,0,1.02313e+08,0,2.9856e+07,-658897,658897
0,0,0,1.02313e+08,0,2.98576e+07,-658854,658854
0,0,0,1.02313e+08,0,2.98591e+07,-658810,658810
0,0,0,1.02313e+08,0,2.98606e+07,-658767,658767
0,0,0,1.02313e+08,0,2.73129e+07,-731020,731020
0,0,0,1.02313e+08,0,2.73142e+07,-730980,730980
0,0,0,1.02313e+08,0,2.73156e+07,-730941,730941
0,0,0,1.02313e+08,0,2.7317e+07,-730901,730901
0,0,0,1.02313e+08,0,2.73184e+07,-730861,730861
0,0,0,1.02313e+08,0,2.81496e+07,-707227,707227
0,0,0,1.02313e+08,0,2.81509e+07,-707191,707191
0,0,0,1.02313e+08,0,2.81522e+07,-707154,707154
0,0,0,1.02313e+08,0,2.81534e+07,-707118,707118
0,0,0,1.02313e+08,0,3.10696e+07,-624320,624320
0,0,0,1.02313e+08,0,3.1071e+07,-624280,624280
0,0,0,1.02313e+08,0,3.10724e+07,-624239,624239
0,0,0,1.02313e+08,0,3.10738e+07,-624199,624199
0,0,0,1.02313e+08,0,2.70625e+07,-738157,738157
0,0,0,1.02313e+08,0,2.70637e+07,-738122,738122
0,0,0,1.02313e+08,0,2.7065e+07,-738087,738087
0,0,0,1.02313e+08,0,2.65135e+07,-1.29079e+06,1.29079e+06
0,0,0,1.02313e+08,0,2.65147e+07,-1.29078e+06,1.29078e+06
0,0,0,1.02313e+08,0,2.74884e+07,-1.28384e+06,1.28384e+06
0,0,0,1.02313e+08,0,2.74897e+07,-1.28383e+06,1.28383e+06
0,0,0,1.02313e+08,0,2.74909e+07,-1.28383e+06,1.28383e+06
0,0,0,1.02313e+08,0,2.74922e+07,-1.28382e+06,1.28382e+06
0,0,0,1.02313e+08,0,2.71145e+07,-1.28651e+06,1.28651e+06
0,0,0,1.02313e+08,0,2.71157e+07,-1.2865e+06,1.2865e+06
0,0,0,1.02313e+08,0,2.7117e+07,-1.28649e+06,1.28649e+06
0,0,0,1.02313e+08,0,2.71182e+07,-1.28648e+06,1.28648e+06
0,0,0,1.02313e+08,0,2.84386e+07,-1.27709e+06,1.27709e+06
0,0,0,1.02313e+08,0,2.90348e+07,-682125,682125
0,0,0,1.02313e+08,0,2.90361e+07,-682087,682087
0,0,0,1.02313e+08,0,2.90374e+07,-682050,682050
0,0,0,1.02313e+08,0,2.90388e+07,-682012,682012
0,0,0,1.02313e+08,0,2.93576e+07,-673225,673225
0,0,0,1.02313e+08,0,2.93589e+07,-673187,673187
0,0,0,1.02313e+08,0,2.93602e+07,-673149,673149
0,0,0,1.02313e+08,0,2.93616e+07,-673112,673112
0,0,0,1.02313e+08,0,3.00353e+07,-653965,653965
0,0,0,1.02313e+08,0,3.00367e+07,-653926,653926
0,0,0,1.02313e+08,0,3.00381e+07,-653887,653887
0,0,0,1.02313e+08,0,3.00394e+07,-653848,653848
0,0,0,1.02313e+08,0,3.22712e+07,-590550,590550
0,0,0,1.02313e+08,0,3.22726e+07,-590508,590508
0,0,0,1.02313e+08,0,3.22741e+07,-590466,590466
0,0,0,1.02313e+08,0,3.22756e+07,-590424,590424
0,0,0,1.02313e+08,0,3.22771e+07,-590383,590383
0,0,0,1.02313e+08,0,3.10259e+07,-625800,625800
0,0,0,1.02313e+08,0,3.10273e+07,-625759,625759
0,0,0,1.02313e+08,0,3.10287e+07,-625719,625719
0,0,0,1.02313e+08,0,3.10301e+07,-625679,625679
0,0,0,1.02313e+08,0,2.99281e+07,-656848,656848
0,0,0,1.02313e+08,0,2.99295e+07,-656809,656809
0,0,0,1.02313e+08,0,2.99308e+07,-656770,656770
0,0,0,1.02313e+08,0,2.99322e+07,-656732,656732
0,0,0,1.02313e+08,0,2.73779e+07,-729170,729170
0,0,0,1.02313e+08,0,2.73791e+07,-729135,729135
0,0,0,1.02313e+08,0,2.73804e+07,-729100,729100
0,0,0,1.02313e+08,0,2.73816e+07,-729064,729064
0,0,0,1.02313e+08,0,2.73828e+07,-729029,729029
0,0,0,1.02313e+08,0,2.73828e+07,-729029,729029
0,0,0,1.02313e+08,0,2.82159e+07,-705341,705341
0,0,0,1.02313e+08,0,2.8217e+07,-705309,705309
0,0,0,1.02313e+08,0,2.82182e+07,-705277,705277
0,0,0,1.02313e+08,0,2.82193e+07,-705245,705245
0,0,0,1.02313e+08,0,3.11424e+07,-622249,622249
0,0,0,1.02313e+08,0,3.11436e+07,-622214,622214
0,0,0,1.02313e+08,0,3.11449e+07,-622179,622179
0,0,0,1.02313e+08,0,3.11461e+07,-622143,622143
0,0,0,1.02313e+08,0,2.71249e+07,-736382,736382
0,0,0,1.02313e+08,0,2.7126e+07,-736352,736352
0,0,0,1.02313e+08,0,2.71271e+07,-736321,736321
0,0,0,1.02313e+08,0,2.71281e+07,-736290,736290
0,0,0,1.02313e+08,0,2.71292e+07,-736260,736260
0,0,0,1.02313e+08,0,2.81266e+07,-707918,707918
0,0,0,1.02313e+08,0,2.81277e+07,-707887,707887
0,0,0,1.02313e+08,0,2.81288e+07,-707855,707855
0,0,0,1.02313e+08,0,2.81299e+07,-707823,707823
0,0,0,1.02313e+08,0,2.77429e+07,-718821,718821
0,0,0,1.02313e+08,0,2.7744e+07,-718790,718790
0,0,0,1.02313e+08,0,2.77451e+07,-718759,718759
0,0,0,1.02313e+08,0,2.77462e+07,-718727,718727
0,0,0,1.02313e+08,0,2.90985e+07,-680313,680313
0,0,0,1.02313e+08,0,2.90997e+07,-680280,680280
0,0,0,1.02313e+08,0,2.91008e+07,-680247,680247
0,0,0,1.02313e+08,0,2.9102e+07,-680214,680214
0,0,0,1.02313e+08,0,2.91031e+07,-680181,680181
0,0,0,1.02313e+08,0,2.94225e+07,-671379,671379
0,0,0,1.02313e+08,0,2.94237e+07,-671346,671346
0,0,0,1.02313e+08,0,2.94249e+07,-671312,671312
0,0,0,1.02313e+08,0,2.9426e+07,-671279,671279
0,0,0,1.02313e+08,0,3.01012e+07,-652093,652093
0,0,0,1.02313e+08,0,3.01024e+07,-652059,652059
0,0,0,1.02313e+08,0,3.01036e+07,-652025,652025
0,0,0,1.02313e+08,0,3.01048e+07,-651991,651991
0,0,0,1.02313e+08,0,3.23414e+07,-588554,588554
0,0,0,1.02313e+08,0,3.23427e+07,-588517,588517
0,0,0,1.02313e+08,0,3.2344e+07,-588481,588481
0,0,0,1.02313e+08,0,3.23453e+07,-588444,588444
0,0,0,1.02313e+08,0,3.23465e+07,-588407,588407
0,0,0,1.02313e+08,0,3.10924e+07,-623909,623909
0,0,0,1.02313e+08,0,3.10936e+07,-623874,623874
0,0,0,1.02313e+08,0,3.10949e+07,-623838,623838
0,0,0,1.02313e+08,0,3.10961e+07,-623803,623803
0,0,0,1.02313e+08,0,2.99915e+07,-655046,655046
0,0,0,1.02313e+08,0,2.99927e+07,-655012,655012
0,0,0,1.02313e+08,0,2.99939e+07,-654978,654978
0,0,0,1.02313e+08,0,2.99951e+07,-654944,654944
0,0,0,1.02313e+08,0,2.7435e+07,-727546,727546
0,0,0,1.02313e+08,0,2.74361e+07,-727515,727515
0,0,0,1.02313e+08,0,2.74372e+07,-727484,727484
0,0,0,1.02313e+08,0,2.74383e+07,-727453,727453
0,0,0,1.02313e+08,0,2.74393e+07,-727422,727422
0,0,0,1.02313e+08,0,2.82741e+07,-703687,703687
0,0,0,1.02313e+08,0,2.8275e+07,-703660,703660
0,0,0,1.02313e+08,0,2.8276e+07,-703632,703632
0,0,0,1.02313e+08,0,2.8277e+07,-703605,703605
0,0,0,1.02313e+08,0,3.12062e+07,-620436,620436
0,0,0,1.02313e+08,0,3.12072e+07,-620406,620406
0,0,0,1.02313e+08,0,3.12083e+07,-620375,620375
0,0,0,1.02313e+08,0,3.12094e+07,-620345,620345
0,0,0,1.02313e+08,0,2.71795e+07,-734830,734830
0,0,0,1.02313e+08,0,2.71804e+07,-734804,734804
0,0,0,1.02313e+08,0,2.71813e+07,-734777,734777
0,0,0,1.02313e+08,0,2.71823e+07,-734751,734751
0,0,0,1.02313e+08,0,2.71832e+07,-734725,734725
0,0,0,1.02313e+08,0,2.81825e+07,-706329,706329
0,0,0,1.02313e+08,0,2.81834e+07,-706301,706301
0,0,0,1.02313e+08,0,2.81844e+07,-706274,706274
0,0,0,1.02313e+08,0,2.81854e+07,-706246,706246
0,0,0,1.02313e+08,0,2.77974e+07,-717272,717272
0,0,0,1.02313e+08,0,2.77983e+07,-717245,717245
0,0,0,1.02313e+08,0,2.77993e+07,-717218,717218
0,0,0,1.02313e+08,0,2.78002e+07,-717191,717191
0,0,0,1.02313e+08,0,2.91551e+07,-678702,678702
0,0,0,1.02313e+08,0,2.91561e+07,-678674,678674
0,0,0,1.02313e+08,0,2.91571e+07,-678646,678646
0,0,0,1.02313e+08,0,2.91581e+07,-678617,678617
0,0,0,1.02313e+08,0,2.91591e+07,-678589,678589
0,0,0,1.02313e+08,0,2.9479e+07,-669774,669774
0,0,0,1.02313e+08,0,2.948e+07,-669745,669745
0,0,0,1.02313e+08,0,2.9481e+07,-669716,669716
0,0,0,1.02313e+08,0,2.9482e+07,-669688,669688
0,0,0,1.02313e+08,0,3.01583e+07,-650468,650468
0,0,0,1.02313e+08,0,3.01593e+07,-650439,650439
0,0,0,1.02313e+08,0,3.01604e+07,-650410,650410
0,0,0,1.02313e+08,0,3.01614e+07,-650380,650380
0,0,0,1.02313e+08,0,3.24022e+07,-586824,586824
0,0,0,1.02313e+08,0,3.24034e+07,-586792,586792
0,0,0,1.02313e+08,0,3.24045e+07,-586761,586761
0,0,0,1.02313e+08,0,3.24056e+07,-586729,586729
0,0,0,1.02313e+08,0,3.24067e+07,-586698,586698
0,0,0,1.02313e+08,0,3.115e+07,-622273,622273
0,0,0,1.02313e+08,0,3.1151e+07,-622243,622243
0,0,0,1.02313e+08,0,3.11521e+07,-622212,622212
0,0,0,1.02313e+08,0,3.11532e+07,-622182,622182
0,0,0,1.02313e+08,0,3.00462e+07,-653489,653489
0,0,0,1.02313e+08,0,3.00472e+07,-653460,653460
0,0,0,1.02313e+08,0,3.00483e+07,-653431,653431
0,0,0,1.02313e+08,0,3.00493e+07,-653401,653401
0,0,0,1.02313e+08,0,2.74842e+07,-726145,726145
0,0,0,1.02313e+08,0,2.74852e+07,-726118,726118
0,0,0,1.02313e+08,0,2.74861e+07,-726092,726092
0,0,0,1.02313e+08,0,2.74871e+07,-726065,726065
0,0,0,1.02313e+08,0,2.7488e+07,-726038,726038
0,0,0,1.02313e+08,0,2.83241e+07,-702263,702263
0,0,0,1.02313e+08,0,2.83249e+07,-702240,702240
0,0,0,1.02313e+08,0,2.83257e+07,-702217,702217
0,0,0,1.02313e+08,0,2.83265e+07,-702194,702194
0,0,0,1.02313e+08,0,3.1261e+07,-618878,618878
0,0,0,1.02313e+08,0,3.12619e+07,-618852,618852
0,0,0,1.02313e+08,0,3.12627e+07,-618827,618827
0,0,0,1.02313e+08,0,3.12636e+07,-618801,618801
0,0,0,1.02313e+08,0,2.72263e+07,-733499,733499
0,0,0,1.02313e+08,0,2.72271e+07,-733476,733476
0,0,0,1.02313e+08,0,2.72279e+07,-733454,733454
0,0,0,1.02313e+08,0,2.72286e+07,-733432,733432
0,0,0,1.02313e+08,0,2.72294e+07,-733410,733410
0,0,0,1.02313e+08,0,2.82303e+07,-704968,704968
0,0,0,1.02313e+08,0,2.82311e+07,-704945,704945
0,0,0,1.02313e+08,0,2.82319e+07,-704922,704922
0,0,0,1.02313e+08,0,2.82327e+07,-704899,704899
0,0,0,1.02313e+08,0,2.78439e+07,-715948,715948
0,0,0,1.02313e+08,0,2.78447e+07,-715925,715925
0,0,0,1.02313e+08,0,2.78455e+07,-715903,715903
0,0,0,1.02313e+08,0,2.78463e+07,-715880,715880
0,0,0,1.02313e+08,0,2.92034e+07,-677330,677330
0,0,0,1.02313e+08,0,2.92042e+07,-677306,677306
0,0,0,1.02313e+08,0,2.92051e+07,-677282,677282
0,0,0,1.02313e+08,0,2.92059e+07,-677258,677258
0,0,0,1.02313e+08,0,2.92068e+07,-677235,677235
0,0,0,1.02313e+08,0,2.9527e+07,-668409,668409
0,0,0,1.02313e+08,0,2.95278e+07,-668385,668385
0,0,0,1.02313e+08,0,2.95287e+07,-668361,668361
0,0,0,1.02313e+08,0,2.95295e+07,-668337,668337
0,0,0,1.02313e+08,0,3.02068e+07,-649090,649090
0,0,0,1.02313e+08,0,3.02077e+07,-649065,649065
0,0,0,1.02313e+08,0,3.02085e+07,-649040,649040
0,0,0,1.02313e+08,0,3.02094e+07,-649016,649016
0,0,0,1.02313e+08,0,3.24538e+07,-585359,585359
0,0,0,1.02313e+08,0,3.24547e+07,-585333,585333
0,0,0,1.02313e+08,0,3.24557e+07,-585306,585306
0,0,0,1.02313e+08,0,3.24566e+07,-585280,585280
0,0,0,1.02313e+08,0,3.24575e+07,-585253,585253
0,0,0,1.02313e+08,0,3.11985e+07,-620891,620891
0,0,0,1.02313e+08,0,3.11994e+07,-620866,620866
0,0,0,1.02313e+08,0,3.12003e+07,-620840,620840
0,0,0,1.02313e+08,0,3.12012e+07,-620815,620815
0,0,0,1.02313e+08,0,3.00924e+07,-652177,652177
0,0,0,1.02313e+08,0,3.00932e+07,-652153,652153
0,0,0,1.02313e+08,0,3.00941e+07,-652128,652128
0,0,0,1.02313e+08,0,3.00949e+07,-652104,652104
0,0,0,1.02313e+08,0,2.75257e+07,-724967,724967
0,0,0,1.02313e+08,0,2.75264e+07,-724945,724945
0,0,0,1.02313e+08,0,2.75272e+07,-724922,724922
0,0,0,1.02313e+08,0,2.7528e+07,-724900,724900
0,0,0,1.02313e+08,0,2.75288e+07,-724878,724878
0,0,0,1.02313e+08,0,2.83661e+07,-701070,701070
0,0,0,1.02313e+08,0,2.83667e+07,-701052,701052
0,0,0,1.02313e+08,0,2.83674e+07,-701033,701033
0,0,0,1.02313e+08,0,2.8368e+07,-701015,701015
0,0,0,1.02313e+08,0,3.13068e+07,-617576,617576
0,0,0,1.02313e+08,0,3.13075e+07,-617555,617555
0,0,0,1.02313e+08,0,3.13082e+07,-617534,617534
0,0,0,1.02313e+08,0,3.13089e+07,-617514,617514
0,0,0,1.02313e+08,0,2.72653e+07,-732389,732389
0,0,0,1.02313e+08,0,2.7266e+07,-732371,732371
0,0,0,1.02313e+08,0,2.72666e+07,-732353,732353
0,0,0,1.02313e+08,0,2.72672e+07,-732335,732335
0,0,0,1.02313e+08,0,2.72678e+07,-732318,732318
0,0,0,1.02313e+08,0,2.82701e+07,-703838,703838
0,0,0,1.02313e+08,0,2.82707e+07,-703819,703819
0,0,0,1.02313e+08,0,2.82714e+07,-703801,703801
0,0,0,1.02313e+08,0,2.8272e+07,-703782,703782
0,0,0,1.02313e+08,0,2.78825e+07,-714852,714852
0,0,0,1.02313e+08,0,2.78831e+07,-714834,714834
0,0,0,1.02313e+08,0,2.78838e+07,-714815,714815
0,0,0,1.02313e+08,0,2.78844e+07,-714797,714797
0,0,0,1.02313e+08,0,2.92433e+07,-676196,676196
0,0,0,1.02313e+08,0,2.92439e+07,-676177,676177
0,0,0,1.02313e+08,0,2.92446e+07,-676158,676158
0,0,0,1.02313e+08,0,2.92453e+07,-676139,676139
0,0,0,1.02313e+08,0,2.9246e+07,-676120,676120
0,0,0,1.02313e+08,0,2.95665e+07,-667286,667286
0,0,0,1.02313e+08,0,2.95672e+07,-667267,667267
0,0,0,1.02313e+08,0,2.95678e+07,-667247,667247
0,0,0,1.02313e+08,0,2.95685e+07,-667228,667228
0,0,0,1.02313e+08,0,3.02466e+07,-647959,647959
0,0,0,1.02313e+08,0,3.02473e+07,-647939,647939
0,0,0,1.02313e+08,0,3.0248e+07,-647920,647920
0,0,0,1.02313e+08,0,3.02487e+07,-647900,647900
0,0,0,1.02313e+08,0,3.24959e+07,-584162,584162
0,0,0,1.02313e+08,0,3.24966e+07,-584141,584141
0,0,0,1.02313e+08,0,3.24974e+07,-584119,584119
0,0,0,1.02313e+08,0,3.24981e+07,-584098,584098
0,0,0,1.02313e+08,0,3.24989e+07,-584077,584077
0,0,0,1.02313e+08,0,3.12381e+07,-619767,619767
0,0,0,1.02313e+08,0,3.12388e+07,-619747,619747
0,0,0,1.02313e+08,0,3.12395e+07,-619726,619726
0,0,0,1.02313e+08,0,3.12402e+07,-619706,619706
0,0,0,1.02313e+08,0,3.01297e+07,-651114,651114
0,0,0,1.02313e+08,0,3.01304e+07,-651094,651094
0,0,0,1.02313e+08,0,3.01311e+07,-651075,651075
0,0,0,1.02313e+08,0,3.01318e+07,-651055,651055
0,0,0,1.02313e+08,0,2.75591e+07,-724016,724016
0,0,0,1.02313e+08,0,2.75597e+07,-723998,723998
0,0,0,1.02313e+08,0,2.75604e+07,-723980,723980
0,0,0,1.02313e+08,0,2.7561e+07,-723962,723962
0,0,0,1.02313e+08,0,2.75616e+07,-723944,723944
0,0,0,1.02313e+08,0,2.83998e+07,-700111,700111
0,0,0,1.02313e+08,0,2.84003e+07,-700097,700097
0,0,0,1.02313e+08,0,2.84008e+07,-700083,700083
0,0,0,1.02313e+08,0,2.84013e+07,-700069,700069
