0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.1926,1.81409,0,0,0.813551,0.0867739,0.36288,3.6288,56.2632,0.806901,0,0,0.433503,0.19982,0,0.66528,12.849,1,0.619223,0.36288,0,18.4218,3.86715,14.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.524802,0.261274,2.01543,1.6494,1.01008,2.39123,0.42336,36.966,0.42336,423.524,0,0.633649,0,0,0.894923,0.261274,1.028160,1,0,16.6895,0,0,0,16.6895,0
34.6999,1.79614,0,0,0.744949,0.0786278,0.36288,3.6288,55.6294,0.826021,0,0,0.412586,0.220313,0,0.66528,12.849,1,0.637663,0.36288,0,16.2456,4.14945,11.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.542711,0.261274,1.97443,1.60181,1.11312,2.18169,0.42336,36.966,0.42336,423.524,0,0.59692,0,0,0.858194,0.261274,1.028160,1,0,14.0031,0,0,0,14.0031,0
33.157,1.82241,0,0,0.703287,0.0608545,0.36288,3.6288,54.8877,0.854478,0,0,0.385036,0.272278,0,0.66528,12.849,1,0.674819,0.36288,0,14.4493,4.8552,9.28214,0.84672,12.849,0.84672,3695.15,0,36.966,0.567804,0.261274,1.97476,1.52792,1.37073,1.82542,0.42336,36.966,0.42336,423.524,0,0.581921,0,0,0.843195,0.261274,1.028160,1,0,11.1076,0,0,0,11.1076,0
31.4575,1.84724,0,0,0.570997,0.0604001,0.36288,3.6288,53.987,0.937498,0,0,0.310948,0.274158,0,0.66528,12.849,1,0.715842,0.36288,0,12.6453,5.18496,7.10741,0.84672,12.849,0.84672,3695.15,0,36.966,0.63139,0.261274,2.01643,1.37303,1.41442,1.60491,0.42336,36.966,0.42336,423.524,0,0.477214,0,0,0.738488,0.261274,1.028160,1,0,8.71232,0,0,0,8.71232,0
29.8185,1.77441,0,0,0.55839,0.0600253,0.36288,3.6288,53.1284,0.895888,0,0,0.314095,0.276778,0,0.66528,12.849,1,0.724769,0.36288,0,14.9196,5.62464,8.93311,0.84672,12.849,0.84672,3695.15,0,36.966,0.613433,0.261274,2.06114,1.47865,1.47268,1.71495,0.42336,36.966,0.42336,423.524,0,0.497897,0,0,0.759171,0.261274,1.028160,1,0,10.6481,0,0,0,10.6481,0
28.1132,1.79195,0,0,0.508263,0.058743,0.36288,3.6288,52.2289,0.883706,0,0,0.259063,0.274948,0,0.66528,12.849,1,0.772164,0.36288,0,12.0169,5.62464,5.98302,0.84672,12.849,0.84672,3695.15,0,36.966,0.61487,0.227405,2.01912,1.37401,1.47268,1.53299,0.42336,36.966,0.42336,423.524,0,0.548156,0,0,0.775561,0.227405,1.028160,1,0,7.51601,0,0,0,7.51601,0
26.3951,1.76016,0,0,0.462262,0.0573978,0.36288,3.6288,51.2487,0.948478,0,0,0.241265,0.272972,0,0.66528,12.849,1,0.804472,0.36288,0,11.2026,5.62464,5.13639,0.84672,12.849,0.84672,3695.15,0,36.966,0.671304,0.227405,2.06182,1.2245,1.47268,1.36975,0.42336,36.966,0.42336,423.524,0,0.427265,0,0,0.65467,0.227405,1.028160,1,0,6.50614,0,0,0,6.50614,0
24.643,1.84119,0,0,0.503396,0.0514374,0.36288,3.6288,50.3595,0.904766,0,0,0.28478,0.269138,0,0.66528,12.849,1,0.84672,0.36288,0,11.2554,5.73278,5.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.652614,0.227405,2.06216,1.73136,1.49859,1.86973,0.42336,36.966,0.42336,423.524,0,0.597619,0,0,0.825024,0.227405,1.028160,1,0,6.90853,0,0,0,6.90853,0
22.674,1.9105,0,0,0.365062,0.0605968,0.36288,3.6288,49.1805,1.09083,0,0,0.206821,0.295079,0,0.66528,12.0115,1,0.84672,0.36288,0,8.34011,6.05315,3.20544,0.84672,12.0115,0.84672,3694.59,0,36.966,0.800718,0.227405,2.16867,1.2707,1.49455,1.37151,0.42336,36.966,0.42336,423.524,0,0.306387,0,0,0.533791,0.227405,1.028160,1,0,4.57695,0,0,0,4.57695,0
20.7418,1.91105,0,0,0.400643,0.0589266,0.36288,3.6288,48.1505,0.993083,0,0,0.255391,0.292235,0,0.66528,12.4303,1,0.84672,0.36288,0,10.726,6.05315,3.20544,0.84672,12.4303,0.84672,3695.15,0,36.966,0.746441,0.204422,2.21483,1.38619,1.49455,1.56445,0.42336,36.966,0.42336,423.524,0,0.458756,0,0,0.663179,0.204422,1.028160,1,0,4.76989,0,0,0,4.76989,0
18.7318,1.9116,0,0,0.321856,0.0574019,0.36288,3.6288,46.9466,1.09895,0,0,0.184721,0.289752,0,0.66528,12.849,1,0.84672,0.36288,0,10.4811,6.05315,3.52541,0.84672,12.849,0.84672,3695.15,0,36.966,0.843682,0.204422,2.2152,1.1128,1.49455,1.19419,0.42336,36.966,0.42336,423.524,0,0.255992,0,0,0.460414,0.204422,1.028160,1,0,4.7196,0,0,0,4.7196,0
16.8018,1.91215,0,0,0.400835,0.0558157,0.36288,3.6288,46.1181,0.857364,0,0,0.31572,0.286849,0,0.66528,12.6792,1,0.84672,0.36288,0,9.5726,6.05315,3.20544,0.84672,12.6792,0.84672,3695.15,0,36.966,0.675094,0.204422,2.21557,1.7206,1.49455,1.97095,0.42336,36.966,0.42336,423.524,0,0.666507,0,0,0.870929,0.204422,1.028160,1,0,5.17639,0,0,0,5.17639,0
14.9311,1.81929,0,0,0.349473,0.0380454,0.36288,3.6288,45.0963,0.952574,0,0,0.24157,0.310719,0,0.66528,11.8379,1,0.84672,0.36288,0,7.27911,6.07991,3.20544,0.84672,11.8379,0.84672,3693.5,0,36.966,0.763537,0.204422,2.21593,1.58425,1.44073,1.80034,0.42336,36.966,0.42336,423.524,0,0.391928,0,0,0.59635,0.204422,1.028160,1,0,5.00578,0,0,0,5.00578,0
13.1944,1.81982,0,0,0.490081,0.0440495,0.36288,3.6288,44.13,0.920134,0,0,0.263354,0.309524,0,0.66528,10.9951,1,0.84672,0.36288,0,6.96539,6.19479,3.20544,0.84672,10.9951,0.84672,3691.43,0,36.966,0.754245,0.216518,2.12828,1.36957,1.46684,1.49329,0.42336,36.966,0.42336,423.524,0,0.433986,0,0,0.650505,0.216518,1.028160,1,0,4.69873,0,0,0,4.69873,0
11.6681,1.82036,0,0,0.699398,0.0424351,0.36288,3.6288,43.5891,0.667638,0,0,0.433439,0.306728,0,0.66528,10.2702,1,0.84672,0.36288,0,12.8838,6.19479,3.20544,0.84672,10.2702,0.84672,3695.15,0,36.966,0.559255,0.216518,2.12863,2.56752,1.46684,2.88658,0.42336,36.966,0.42336,423.524,0,0.881798,0,0,1.09832,0.216518,1.028160,1,0,6.09202,0,0,0,6.09202,0
10.0883,1.75414,0,0,0.586919,0.0497165,0.36288,3.6288,42.8336,0.786298,0,0,0.330965,0.300213,0,0.66528,12.849,1,0.84672,0.36288,0,17.2473,6.18178,8.00287,0.84672,12.849,0.84672,3695.15,0,36.966,0.666824,0.216518,2.12899,1.69265,1.47267,1.89866,0.42336,36.966,0.42336,423.524,0,0.615289,0,0,0.831807,0.216518,1.028160,1,0,9.90153,0,0,0,9.90153,0
8.53084,1.74469,0,0,0.647296,0.0971715,0.36288,3.6288,42.0493,0.827534,0,0,0.299076,0.255794,0,0.66528,12.849,1,0.84672,0.36288,0,11.1802,5.87911,4.81729,0.84672,12.849,0.84672,3695.15,0,36.966,0.714175,0.216518,2.08546,1.45921,1.43289,1.61412,0.42336,36.966,0.42336,423.524,0,0.484497,0,0,0.701016,0.216518,1.028160,1,0,6.43141,0,0,0,6.43141,0
7.08987,1.74522,0,0,0.757445,0.0903189,0.36288,3.6288,41.419,0.787363,0,0,0.379276,0.222177,0,0.66528,12.849,1,0.84672,0.36288,0,10.9355,5.31752,5.13412,0.84672,12.849,0.84672,3695.15,0,36.966,0.692179,0.216518,2.05108,2.46737,1.24586,2.79692,0.42336,36.966,0.42336,423.524,0,0.546975,0,0,0.763493,0.216518,1.028160,1,0,7.93104,0,0,0,7.93104,0
5.90095,1.74574,0,0,1.00963,0.0899292,0.36288,3.6288,41.0511,0.67574,0,0,0.526547,0.218759,0,0.66528,12.849,1,0.84672,0.36288,0,19.244,5.24602,13.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.60309,0.292723,2.05142,3.51747,1.23548,4.02305,0.42336,36.966,0.42336,423.524,0,0.747999,0,0,1.04072,0.292723,1.028160,1,0,17.5371,0,0,0,17.5371,0
5.9933,1.74626,0,0,2.30825,0.10675,0.36288,3.6288,41.351,0.525644,0,0,1.03119,0.205597,0,0.66528,12.849,1,0.84672,0.36288,0,24.3964,4.81708,19.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.473336,0.345522,2.05175,5.72479,1.17318,6.47555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37368,0.345522,1.028160,1,0,25.571,0,0,0,25.571,0
6.06177,1.52869,0,0,2.0671,0.107069,0.36288,3.6288,41.354,0.442688,0,0,0.651815,0.206196,0,0.66528,12.849,1,0.84672,0.36288,0,24.3663,4.81708,19.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.395744,0.292723,2.05209,3.61397,1.17318,4.38987,0.42336,36.966,0.42336,423.524,0,1.01574,0,0,1.30847,0.292723,1.028160,1,0,23.4552,0,0,0,23.4552,0
5.27986,1.52917,0,0,1.23155,0.121404,0.36288,3.6288,40.9742,0.501792,0,0,0.340789,0.218727,0,0.66528,12.849,1,0.84672,0.36288,0,32.5807,4.98099,27.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.448548,0.292723,1.87769,2.18055,1.09273,2.80969,0.42336,36.966,0.42336,423.524,0,0.904116,0,0,1.19684,0.292723,1.028160,1,0,29.9256,0,0,0,29.9256,0
4.51113,1.52966,0,0,1.24216,0.118351,0.36288,3.6288,40.846,0.434542,0,0,0.524206,0.217923,0,0.66528,12.849,1,0.84672,0.36288,0,39.0773,4.98099,33.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.392034,0.780062,1.878,4.0058,1.09273,5.17909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80822,0.780062,1.028160,1,0,38.7915,0,0,0,38.7915,0
3.28167,1.53014,0,0,0.775742,0.112182,0.36288,3.6288,40.1502,0.722024,0,0,0.221992,0.195759,0,0.66528,12.849,1,0.84672,0.36288,0,22.6581,4.51232,17.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.653439,0.412474,1.8783,1.72564,0.957946,2.40503,0.42336,36.966,0.42336,423.524,0,0.479555,0,0,0.892028,0.412474,1.028160,1,0,20.0669,0,0,0,20.0669,0
2.07113,1.47039,0,0,0.72589,0.103155,0.36288,3.6288,39.4635,0.775572,0,0,0.254364,0.165441,0,0.66528,12.849,1,0.84672,0.36288,0,24.476,3.88741,20.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.714064,0.412474,1.87861,1.85859,0.778235,2.65737,0.42336,36.966,0.42336,423.524,0,0.330757,0,0,0.743231,0.412474,1.028160,1,0,22.7621,0,0,0,22.7621,0
2.25621,1.55293,0,0,2.20198,0.101083,0.36288,3.6288,39.3803,0.520263,0,0,0.612339,0.175291,0,0.66528,12.849,1,0.84672,0.36288,0,41.7987,4.03718,37.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.487337,0.412474,1.84066,4.35167,0.942281,5.17518,0.42336,36.966,0.42336,423.524,0,0.862154,0,0,1.27463,0.412474,1.028160,1,0,42.4528,0,0,0,42.4528,0
5.12616,1.5534,0,0,4.89008,0.103843,0.36288,3.6288,39.8196,0.434244,0,0,1.05687,0.183337,0,0.66528,12.849,1,0.84672,0.36288,0,84.6668,4.1495,80.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.407622,1.12476,1.89427,7.31883,1.06531,8.86492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15292,1.12476,1.028160,1,0,88.8984,0,0,0,88.8984,0
6.67964,1.61602,0,0,3.64783,0.115451,0.36288,3.6288,40.4008,0.455412,0,0,1.22068,0.184099,0,0.66528,12.849,1,0.84672,0.36288,0,63.2398,4.1495,58.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.422776,1.4708,1.89456,5.06185,1.06531,6.93912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49896,1.4708,1.028160,1,0,65.5456,0,0,0,65.5456,0
7.20037,1.6165,0,0,2.62151,0.121397,0.36288,3.6288,40.666,0.458733,0,0,0.909118,0.185131,0,0.66528,12.849,1,0.84672,0.36288,0,43.4032,4.1495,38.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.419733,0.825906,1.93436,4.47782,1.06531,5.75304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85407,0.825906,1.028160,1,0,44.5229,0,0,0,44.5229,0
7.64413,1.81854,0,0,2.77397,0.148781,0.36288,3.6288,40.7559,0.538024,0,0,0.782584,0.154644,0,0.66528,12.849,1,0.84672,0.36288,0,55.9816,4.12982,51.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.489072,0.513806,1.93467,6.78783,1.06172,7.68551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54197,0.513806,1.028160,1,0,59.0534,0,0,0,59.0534,0
8.61207,1.81906,0,0,3.27809,0.128217,0.36288,3.6288,40.9127,0.538749,0,0,0.866341,0.170808,0,0.66528,12.849,1,0.84672,0.36288,0,80.1903,4.42038,75.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.48865,0.628975,2.08736,6.15227,1.36072,7.01923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65713,0.628975,1.028160,1,0,82.3054,0,0,0,82.3054,0
8.78041,1.81957,0,0,2.49647,0.145677,0.36288,3.6288,41.3898,0.539892,0,0,1.18023,0.163227,0,0.66528,12.849,1,0.84672,0.36288,0,62.1381,4.25817,57.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.487811,1.03612,2.08769,5.45435,1.27287,6.81748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06428,1.03612,1.028160,1,0,64.2136,0,0,0,64.2136,0
10.2111,1.82008,0,0,3.76011,0.146406,0.36288,3.6288,42.2615,0.543023,0,0,1.57861,0.163985,0,0.66528,12.849,1,0.84672,0.36288,0,53.0189,4.25817,48.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.484984,1.57442,2.08802,7.19771,1.27287,9.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60258,1.57442,1.028160,1,0,57.3792,0,0,0,57.3792,0
13.0635,1.44417,0,0,4.81067,0.151236,0.36288,3.6288,42.9477,0.416415,0,0,1.27113,0.168461,0,0.66528,12.849,1,0.84672,0.36288,0,73.2802,4.35203,68.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.364237,1.37051,2.08835,7.57192,1.27952,9.38703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39867,1.37051,1.028160,1,0,77.8313,0,0,0,77.8313,0
16.9483,1.44462,0,0,5.84608,0.153829,0.36288,3.6288,44.061,0.419683,0,0,1.68039,0.147451,0,0.66528,12.849,1,0.84672,0.36288,0,108.175,4.52015,103.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.36123,1.95561,1.8268,10.8867,1.12885,13.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98377,1.95561,1.028160,1,0,116.35,0,0,0,116.35,0
20.2183,1.44507,0,0,5.24413,0.166206,0.36288,3.6288,44.8802,0.424788,0,0,1.38612,0.142145,0,0.66528,12.849,1,0.84672,0.36288,0,96.1165,4.45431,91.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.356386,1.36939,1.82709,9.32576,1.09708,11.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39755,1.36939,1.028160,1,0,102.247,0,0,0,102.247,0
24.066,1.44552,0,0,5.83016,0.174088,0.36288,3.6288,45.7158,0.428498,0,0,1.40741,0.143244,0,0.66528,12.849,1,0.84672,0.36288,0,108.037,4.45431,103.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.352937,1.30066,1.82737,9.47808,1.09708,11.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32882,1.30066,1.028160,1,0,114.255,0,0,0,114.255,0
27.288,1.49467,0,0,5.26888,0.189281,0.36288,3.6288,46.4377,0.432209,0,0,1.30981,0.155758,0,0.66528,12.849,1,0.798016,0.36288,0,96.6177,4.08429,92.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.349486,1.01726,1.82766,8.14069,1.09647,9.53965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,101.638,0,0,0,101.638,0
31.0718,1.62351,0,0,5.9604,0.190255,0.36288,3.6288,47.48,0.469142,0,0,1.68703,0.175513,0,0.66528,12.849,1,0.764457,0.36288,0,127.516,4.06095,123.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.373454,1.91867,1.82794,10.3908,1.02623,12.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94683,1.91867,1.028160,1,0,135.791,0,0,0,135.791,0
33.3261,1.6897,0,0,4.50195,0.195046,0.36288,3.6288,48.2761,0.473905,0,0,1.45117,0.18118,0,0.66528,12.849,1,0.698736,0.36288,0,137.345,4.16262,132.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.368963,1.7648,1.89285,8.61866,0.998313,10.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79296,1.7648,1.028160,1,0,143.755,0,0,0,143.755,0
34.7834,1.72415,0,0,3.74846,0.204108,0.36288,3.6288,48.8851,0.477504,0,0,1.2563,0.169839,0,0.66528,12.849,1,0.664753,0.36288,0,96.1908,3.95912,91.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.365635,1.51736,1.89315,7.67742,0.977478,9.74481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54552,1.51736,1.028160,1,0,101.675,0,0,0,101.675,0
35.7089,1.74483,0,0,3.22433,0.191161,0.36288,3.6288,49.3531,0.480253,0,0,1.09753,0.149214,0,0.66528,12.849,1,0.64454,0.36288,0,75.0695,3.50255,71.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.363158,1.25334,1.89345,6.64649,1.06632,8.36379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2815,1.25334,1.028160,1,0,79.6491,0,0,0,79.6491,0
36.7249,1.73017,0,0,3.27998,0.170877,0.36288,3.6288,49.7442,0.468902,0,0,1.03792,0.178015,0,0.66528,12.849,1,0.622561,0.36288,0,73.7977,4.01079,69.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.351212,1.22131,1.89374,6.49095,1.1031,8.15169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24947,1.22131,1.028160,1,0,77.6789,0,0,0,77.6789,0
37.7045,1.74327,0,0,3.237,0.151277,0.36288,3.6288,50.0354,0.47064,0,0,0.96609,0.204213,0,0.66528,12.849,1,0.60992,0.36288,0,75.5326,4.51857,70.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.349743,1.14524,1.86888,6.02764,1.1046,7.58741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1734,1.14524,1.028160,1,0,78.3544,0,0,0,78.3544,0
38.29,1.75543,0,0,2.85682,0.153037,0.36288,3.6288,50.2627,0.471964,0,0,0.904003,0.204702,0,0.66528,12.849,1,0.598218,0.36288,0,65.8368,4.51857,61.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.348686,0.873452,1.86917,5.32647,1.1046,6.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90161,0.873452,1.028160,1,0,67.6987,0,0,0,67.6987,0
38.5846,1.76262,0,0,2.57421,0.15409,0.36288,3.6288,50.3858,0.473027,0,0,0.801161,0.205083,0,0.66528,12.849,1,0.591485,0.36288,0,57.4705,4.51857,52.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.347891,0.680728,1.86946,4.81005,1.1046,5.90775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70889,0.680728,1.028160,1,0,58.6311,0,0,0,58.6311,0
38.5936,1.86091,0,0,2.36563,0.132833,0.36288,3.6288,50.4506,0.521914,0,0,0.755153,0.168389,0,0.66528,12.849,1,0.619699,0.36288,0,55.1248,3.69285,51.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.382907,0.602813,1.86976,4.35281,0.895175,5.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,56.7224,0,0,0,56.7224,0
38.6637,1.86138,0,0,2.38053,0.0861548,0.36288,3.6288,50.3945,0.522362,0,0,0.728654,0.262375,0,0.66528,12.849,1,0.619711,0.36288,0,48.1561,4.99065,42.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.382743,0.770204,1.95829,4.54824,1.21065,5.68334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79836,0.770204,1.028160,1,0,48.5919,0,0,0,48.5919,0
38.4553,1.86258,0,0,2.10329,0.0862251,0.36288,3.6288,50.2907,0.522279,0,0,0.680694,0.262255,0,0.66528,12.849,1,0.618987,0.36288,0,44.3097,4.99065,39.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.383108,0.620058,1.9586,4.0549,1.21065,5.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64822,0.620058,1.028160,1,0,44.1028,0,0,0,44.1028,0
38.1593,1.86043,0,0,2.01338,0.0860164,0.36288,3.6288,50.1427,0.521986,0,0,0.636008,0.262033,0,0.66528,12.849,1,0.621623,0.36288,0,41.6528,4.99065,36.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.383684,0.474984,1.9589,3.75087,1.21065,4.59042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50314,0.474984,1.028160,1,0,40.9939,0,0,0,40.9939,0
37.6454,1.85719,0,0,1.79182,0.08572,0.36288,3.6288,49.943,0.521496,0,0,0.583515,0.261716,0,0.66528,12.849,1,0.625351,0.36288,0,37.5621,4.99065,32.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.384456,0.342006,1.95921,3.61458,1.21065,4.32069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37017,0.342006,1.028160,1,0,36.6296,0,0,0,36.6296,0
37.7355,1.83258,0,0,2.32789,0.0423002,0.36288,3.6288,49.7159,0.547214,0,0,0.601881,0.281812,0,0.66528,12.849,1,0.62549,0.36288,0,48.6316,5.61083,42.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.405028,0.632457,1.95952,3.92664,1.32932,4.78427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66062,0.632457,1.028160,1,0,47.5425,0,0,0,47.5425,0
37.8798,1.83405,0,0,2.38073,0.0395386,0.36288,3.6288,49.5016,0.546319,0,0,0.609388,0.277297,0,0.66528,12.849,1,0.624497,0.36288,0,50.1544,5.70895,44.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.406213,0.707478,1.9907,3.97648,1.33848,4.92996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,49.1138,0,0,0,49.1138,0
37.8681,1.83618,0,0,2.22704,0.0396056,0.36288,3.6288,49.2383,0.545479,0,0,0.558957,0.276809,0,0.66528,12.849,1,0.622843,0.36288,0,45.7389,5.70895,39.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.407344,0.512024,1.99102,3.87492,1.33848,4.63213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54018,0.512024,1.028160,1,0,44.4021,0,0,0,44.4021,0
37.7878,1.8364,0,0,2.15858,0.0396002,0.36288,3.6288,48.9559,0.544401,0,0,0.538261,0.276209,0,0.66528,12.849,1,0.623107,0.36288,0,40.7723,5.70895,34.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.408713,0.425002,1.99133,3.83449,1.33848,4.50363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45316,0.425002,1.028160,1,0,39.3068,0,0,0,39.3068,0
37.4258,1.93238,0,0,1.9581,0.0248416,0.36288,3.6288,48.5415,0.605669,0,0,0.482426,0.291223,0,0.66528,12.849,1,0.657068,0.36288,0,36.326,5.94656,30.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.457333,0.261274,1.99164,3.56272,1.4143,3.944,0.42336,36.966,0.42336,423.524,0,0.999147,0,0,1.26042,0.261274,1.028160,1,0,34.0293,0,0,0,34.0293,0
36.9335,1.92802,0,0,1.81248,0.0139142,0.36288,3.6288,48.0605,0.668609,0,0,0.488522,0.300853,0,0.66528,12.849,1,0.661927,0.36288,0,36.3078,6.2748,29.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.509169,0.261274,2.07848,3.18557,1.44643,3.56972,0.42336,36.966,0.42336,423.524,0,0.884676,0,0,1.14595,0.261274,1.028160,1,0,33.3037,0,0,0,33.3037,0
36.4029,1.92185,0,0,1.76798,0.0138335,0.36288,3.6288,47.622,0.588979,0,0,0.450097,0.299652,0,0.66528,12.849,1,0.668603,0.36288,0,36.2617,6.2748,29.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.453016,0.227405,2.07881,3.41358,1.44643,3.82034,0.42336,36.966,0.42336,423.524,0,1.02076,0,0,1.24817,0.227405,1.028160,1,0,33.5016,0,0,0,33.5016,0
35.7657,1.91502,0,0,1.65442,0.0137465,0.36288,3.6288,47.1231,0.61695,0,0,0.416629,0.298558,0,0.66528,12.849,1,0.675936,0.36288,0,32.7351,6.2748,26.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.4789,0.227405,2.07914,3.04658,1.44643,3.42779,0.42336,36.966,0.42336,423.524,0,0.967213,0,0,1.19462,0.227405,1.028160,1,0,29.5751,0,0,0,29.5751,0
34.8593,2.04871,0,0,1.51883,0.013642,0.36288,3.6288,46.4836,0.754231,0,0,0.412052,0.297313,0,0.66528,12.849,1,0.73601,0.36288,0,29.9239,6.2748,23.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.591661,0.227405,2.07947,2.97967,1.44643,3.24845,0.42336,36.966,0.42336,423.524,0,0.869089,0,0,1.09649,0.227405,1.028160,1,0,26.5244,0,0,0,26.5244,0
34.3241,2.03512,0,0,1.85831,-0.00449913,0.36288,3.6288,45.915,0.678509,0,0,0.416591,0.306684,0,0.66528,12.849,1,0.750137,0.36288,0,29.5177,6.7266,22.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.539583,0.227405,2.23315,3.60342,1.53865,3.98574,0.42336,36.966,0.42336,423.524,0,0.99722,0,0,1.22462,0.227405,1.028160,1,0,26.3896,0,0,0,26.3896,0
33.9429,2.027,0,0,2.00125,-0.00744913,0.36288,3.6288,45.422,0.65785,0,0,0.471706,0.306903,0,0.66528,12.849,1,0.758794,0.36288,0,37.2428,6.8019,30.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.529633,0.312483,2.23351,3.65471,1.55402,4.11704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34064,0.312483,1.028160,1,0,34.162,0,0,0,34.162,0
