0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.84716e+06,0,0,4.22062e+08,0,2.79549e+07,795133,0
5.66772e+06,0,0,4.22062e+08,0,2.8849e+07,820555,0
6.48835e+06,0,0,4.22062e+08,0,2.88517e+07,820634,0
7.30906e+06,0,0,4.22062e+08,0,2.88545e+07,820713,0
8.12986e+06,0,0,4.22062e+08,0,2.88573e+07,820792,0
9.03963e+06,0,0,4.22062e+08,0,3.19912e+07,909772,0
9.94949e+06,0,0,4.22062e+08,0,3.19943e+07,909860,0
1.08594e+07,0,0,4.22062e+08,0,3.19974e+07,909948,0
1.17695e+07,0,0,4.22062e+08,0,3.20005e+07,910036,0
1.25571e+07,0,0,4.22062e+08,0,2.76923e+07,787646,0
1.33448e+07,0,0,4.22062e+08,0,2.7695e+07,787722,0
1.41326e+07,0,0,4.22062e+08,0,2.76977e+07,787798,0
1.49205e+07,0,0,4.22062e+08,0,2.77004e+07,787874,0
1.42372e+07,0,0,4.22062e+08,0,2.89905e+07,-683320,0
1.35843e+07,0,0,4.22062e+08,0,3.00613e+07,-652892,0
1.29315e+07,0,0,4.22062e+08,0,3.00641e+07,-652813,0
1.22788e+07,0,0,4.22062e+08,0,3.00668e+07,-652734,0
1.16261e+07,0,0,4.22062e+08,0,3.00696e+07,-652655,0
1.09617e+07,0,0,4.22062e+08,0,2.96562e+07,-664403,0
1.02974e+07,0,0,4.22062e+08,0,2.96589e+07,-664325,0
9.63312e+06,0,0,4.22062e+08,0,2.96617e+07,-664248,0
8.96895e+06,0,0,4.22062e+08,0,2.96644e+07,-664170,0
8.34603e+06,0,0,4.22062e+08,0,3.11164e+07,-622923,0
7.72319e+06,0,0,4.22062e+08,0,3.11193e+07,-622842,0
7.10043e+06,0,0,4.22062e+08,0,3.11222e+07,-622760,0
6.47775e+06,0,0,4.22062e+08,0,3.1125e+07,-622678,0
7.32642e+06,0,0,4.22062e+08,0,2.98404e+07,848674,0
6.71332e+06,0,0,4.22062e+08,0,3.14722e+07,-613105,0
6.1003e+06,0,0,4.22062e+08,0,3.14751e+07,-613022,0
5.48736e+06,0,0,4.22062e+08,0,3.1478e+07,-612940,0
6.34577e+06,0,0,4.22062e+08,0,3.01935e+07,858413,0
7.22482e+06,0,0,4.22062e+08,0,3.09196e+07,879048,0
8.10395e+06,0,0,4.22062e+08,0,3.09226e+07,879133,0
8.98317e+06,0,0,4.22062e+08,0,3.09256e+07,879218,0
9.86247e+06,0,0,4.22062e+08,0,3.09286e+07,879303,0
1.08099e+07,0,0,4.22062e+08,0,3.33309e+07,947439,0
1.17574e+07,0,0,4.22062e+08,0,3.33341e+07,947531,0
1.27051e+07,0,0,4.22062e+08,0,3.33373e+07,947622,0
1.36528e+07,0,0,4.22062e+08,0,3.33405e+07,947714,0
1.46006e+07,0,0,4.22062e+08,0,3.33437e+07,947805,0
1.55103e+07,0,0,4.22062e+08,0,3.19991e+07,909742,0
1.64202e+07,0,0,4.22062e+08,0,3.20022e+07,909830,0
1.73301e+07,0,0,4.22062e+08,0,3.20053e+07,909918,0
1.82401e+07,0,0,4.22062e+08,0,3.20084e+07,910006,0
1.91166e+07,0,0,4.22062e+08,0,3.08239e+07,876505,0
1.99932e+07,0,0,4.22062e+08,0,3.08269e+07,876590,0
2.08698e+07,0,0,4.22062e+08,0,3.08298e+07,876675,0
2.17466e+07,0,0,4.22062e+08,0,3.08328e+07,876759,0
2.25454e+07,0,0,4.22062e+08,0,2.80848e+07,798826,0
2.33443e+07,0,0,4.22062e+08,0,2.80875e+07,798903,0
2.41433e+07,0,0,4.22062e+08,0,2.80902e+07,798980,0
2.49424e+07,0,0,4.22062e+08,0,2.80929e+07,799057,0
2.57415e+07,0,0,4.22062e+08,0,2.80956e+07,799135,0
2.65662e+07,0,0,4.22062e+08,0,2.89939e+07,824677,0
2.73909e+07,0,0,4.22062e+08,0,2.89965e+07,824750,0
2.82158e+07,0,0,4.22062e+08,0,2.8999e+07,824823,0
2.90407e+07,0,0,4.22062e+08,0,2.90016e+07,824895,0
2.9955e+07,0,0,4.22062e+08,0,3.21508e+07,914312,0
3.08694e+07,0,0,4.22062e+08,0,3.21537e+07,914393,0
3.17838e+07,0,0,4.22062e+08,0,3.21565e+07,914474,0
3.26984e+07,0,0,4.22062e+08,0,3.21593e+07,914554,0
3.34899e+07,0,0,4.22062e+08,0,2.78296e+07,791550,0
3.42816e+07,0,0,4.22062e+08,0,2.7832e+07,791619,0
3.50732e+07,0,0,4.22062e+08,0,2.78345e+07,791689,0
3.43937e+07,0,0,4.22062e+08,0,2.91244e+07,-679511,0
3.37143e+07,0,0,4.22062e+08,0,2.91269e+07,-679441,0
3.30654e+07,0,0,4.22062e+08,0,3.02027e+07,-648870,0
3.24166e+07,0,0,4.22062e+08,0,3.02052e+07,-648798,0
3.17679e+07,0,0,4.22062e+08,0,3.02078e+07,-648725,0
3.11192e+07,0,0,4.22062e+08,0,3.02103e+07,-648653,0
3.04588e+07,0,0,4.22062e+08,0,2.97947e+07,-660466,0
2.97984e+07,0,0,4.22062e+08,0,2.97972e+07,-660394,0
2.91381e+07,0,0,4.22062e+08,0,2.97997e+07,-660323,0
2.84778e+07,0,0,4.22062e+08,0,2.98022e+07,-660251,0
2.7859e+07,0,0,4.22062e+08,0,3.1261e+07,-618812,0
2.72403e+07,0,0,4.22062e+08,0,3.12636e+07,-618737,0
2.66216e+07,0,0,4.22062e+08,0,3.12662e+07,-618662,0
2.6003e+07,0,0,4.22062e+08,0,3.12689e+07,-618587,0
2.53845e+07,0,0,4.22062e+08,0,3.12715e+07,-618511,0
2.47755e+07,0,0,4.22062e+08,0,3.16172e+07,-608983,0
2.41666e+07,0,0,4.22062e+08,0,3.16199e+07,-608907,0
2.35578e+07,0,0,4.22062e+08,0,3.16226e+07,-608831,0
2.2949e+07,0,0,4.22062e+08,0,3.16252e+07,-608755,0
2.2361e+07,0,0,4.22062e+08,0,3.23546e+07,-588028,0
2.17731e+07,0,0,4.22062e+08,0,3.23573e+07,-587950,0
2.11852e+07,0,0,4.22062e+08,0,3.23601e+07,-587872,0
2.05974e+07,0,0,4.22062e+08,0,3.23628e+07,-587794,0
2.0078e+07,0,0,4.22062e+08,0,3.47762e+07,-519343,0
1.95588e+07,0,0,4.22062e+08,0,3.47792e+07,-519259,0
1.90396e+07,0,0,4.22062e+08,0,3.47821e+07,-519175,0
1.85205e+07,0,0,4.22062e+08,0,3.47851e+07,-519091,0
1.80015e+07,0,0,4.22062e+08,0,3.4788e+07,-519007,0
1.74443e+07,0,0,4.22062e+08,0,3.34368e+07,-557257,0
1.68871e+07,0,0,4.22062e+08,0,3.34396e+07,-557176,0
1.633e+07,0,0,4.22062e+08,0,3.34425e+07,-557096,0
1.5773e+07,0,0,4.22062e+08,0,3.34453e+07,-557015,0
1.51823e+07,0,0,4.22062e+08,0,3.2255e+07,-590679,0
1.45917e+07,0,0,4.22062e+08,0,3.22578e+07,-590602,0
1.40012e+07,0,0,4.22062e+08,0,3.22605e+07,-590524,0
1.34107e+07,0,0,4.22062e+08,0,3.22632e+07,-590447,0
1.2742e+07,0,0,4.22062e+08,0,2.95022e+07,-668748,0
1.20733e+07,0,0,4.22062e+08,0,2.95047e+07,-668677,0
1.14047e+07,0,0,4.22062e+08,0,2.95072e+07,-668606,0
1.07362e+07,0,0,4.22062e+08,0,2.95097e+07,-668535,0
1.00677e+07,0,0,4.22062e+08,0,2.95121e+07,-668465,0
9.42487e+06,0,0,4.22062e+08,0,3.04143e+07,-642812,0
8.78213e+06,0,0,4.22062e+08,0,3.04166e+07,-642745,0
8.13945e+06,0,0,4.22062e+08,0,3.0419e+07,-642679,0
7.49684e+06,0,0,4.22062e+08,0,3.04213e+07,-642613,0
6.94404e+06,0,0,4.22062e+08,0,3.35847e+07,-552796,0
6.39132e+06,0,0,4.22062e+08,0,3.35872e+07,-552722,0
5.83867e+06,0,0,4.22062e+08,0,3.35898e+07,-552649,0
5.28609e+06,0,0,4.22062e+08,0,3.35924e+07,-552575,0
4.60995e+06,0,0,4.22062e+08,0,2.92428e+07,-676143,0
3.93387e+06,0,0,4.22062e+08,0,2.92451e+07,-676080,0
3.25786e+06,0,0,4.22062e+08,0,2.92473e+07,-676016,0
2.5819e+06,0,0,4.22062e+08,0,2.92495e+07,-675952,0
1.90601e+06,0,0,4.22062e+08,0,2.92518e+07,-675889,0
1.26083e+06,0,0,4.22062e+08,0,3.03322e+07,-645188,0
615704,0,0,4.22062e+08,0,3.03345e+07,-645122,0
0,0,0,4.22062e+08,0,3.03368e+07,-645056,0
0,0,0,4.22062e+08,0,3.03391e+07,-644990,644990
0,0,0,4.22062e+08,0,2.99214e+07,-656862,656862
0,0,0,4.22062e+08,0,2.99236e+07,-656797,656797
0,0,0,4.22062e+08,0,2.99259e+07,-656732,656732
0,0,0,4.22062e+08,0,2.99282e+07,-656666,656666
0,0,0,4.22062e+08,0,3.13932e+07,-615051,615051
0,0,0,4.22062e+08,0,3.13956e+07,-614983,614983
0,0,0,4.22062e+08,0,3.1398e+07,-614914,614914
0,0,0,4.22062e+08,0,3.14004e+07,-614846,614846
0,0,0,4.22062e+08,0,3.14028e+07,-614777,614777
0,0,0,4.22062e+08,0,3.17498e+07,-605214,605214
0,0,0,4.22062e+08,0,3.17522e+07,-605145,605145
0,0,0,4.22062e+08,0,3.17547e+07,-605075,605075
0,0,0,4.22062e+08,0,3.17571e+07,-605006,605006
0,0,0,4.22062e+08,0,3.24894e+07,-584197,584197
0,0,0,4.22062e+08,0,3.24918e+07,-584126,584126
0,0,0,4.22062e+08,0,3.24943e+07,-584055,584055
0,0,0,4.22062e+08,0,3.24968e+07,-583984,583984
0,0,0,4.22062e+08,0,3.49204e+07,-515245,515245
0,0,0,4.22062e+08,0,3.49231e+07,-515169,515169
0,0,0,4.22062e+08,0,3.49258e+07,-515092,515092
0,0,0,4.22062e+08,0,3.49285e+07,-515016,515016
0,0,0,4.22062e+08,0,3.49311e+07,-514939,514939
0,0,0,4.22062e+08,0,3.35739e+07,-553360,553360
0,0,0,4.22062e+08,0,3.35765e+07,-553287,553287
0,0,0,4.22062e+08,0,3.3579e+07,-553213,553213
0,0,0,4.22062e+08,0,3.35816e+07,-553140,553140
0,0,0,4.22062e+08,0,3.23861e+07,-586954,586954
0,0,0,4.22062e+08,0,3.23885e+07,-586883,586883
0,0,0,4.22062e+08,0,3.2391e+07,-586812,586812
0,0,0,4.22062e+08,0,3.23935e+07,-586742,586742
0,0,0,4.22062e+08,0,2.96206e+07,-665379,665379
0,0,0,4.22062e+08,0,2.96229e+07,-665314,665314
0,0,0,4.22062e+08,0,2.96252e+07,-665250,665250
0,0,0,4.22062e+08,0,2.96274e+07,-665185,665185
0,0,0,4.22062e+08,0,2.96297e+07,-665121,665121
0,0,0,4.22062e+08,0,3.05354e+07,-639368,639368
0,0,0,4.22062e+08,0,3.05375e+07,-639308,639308
0,0,0,4.22062e+08,0,3.05396e+07,-639248,639248
0,0,0,4.22062e+08,0,3.05417e+07,-639188,639188
0,0,0,4.22062e+08,0,3.37179e+07,-549008,549008
0,0,0,4.22062e+08,0,3.37202e+07,-548941,548941
0,0,0,4.22062e+08,0,3.37225e+07,-548875,548875
0,0,0,4.22062e+08,0,3.37249e+07,-548809,548809
0,0,0,4.22062e+08,0,2.93572e+07,-672890,672890
0,0,0,4.22062e+08,0,2.93592e+07,-672832,672832
0,0,0,4.22062e+08,0,2.93612e+07,-672775,672775
0,0,0,4.22062e+08,0,2.93633e+07,-672718,672718
0,0,0,4.22062e+08,0,2.93653e+07,-672660,672660
0,0,0,4.22062e+08,0,3.04498e+07,-641841,641841
0,0,0,4.22062e+08,0,3.04519e+07,-641782,641782
0,0,0,4.22062e+08,0,3.0454e+07,-641722,641722
0,0,0,4.22062e+08,0,3.04561e+07,-641663,641663
0,0,0,4.22062e+08,0,3.00364e+07,-653589,653589
0,0,0,4.22062e+08,0,3.00385e+07,-653530,653530
0,0,0,4.22062e+08,0,3.00406e+07,-653472,653472
0,0,0,4.22062e+08,0,3.00426e+07,-653413,653413
0,0,0,4.22062e+08,0,3.15132e+07,-611638,611638
0,0,0,4.22062e+08,0,3.15154e+07,-611577,611577
0,0,0,4.22062e+08,0,3.15175e+07,-611515,611515
0,0,0,4.22062e+08,0,3.15197e+07,-611453,611453
0,0,0,4.22062e+08,0,3.15219e+07,-611391,611391
0,0,0,4.22062e+08,0,3.187e+07,-601797,601797
0,0,0,4.22062e+08,0,3.18722e+07,-601735,601735
0,0,0,4.22062e+08,0,3.18744e+07,-601672,601672
0,0,0,4.22062e+08,0,3.18766e+07,-601610,601610
0,0,0,4.22062e+08,0,3.26114e+07,-580726,580726
0,0,0,4.22062e+08,0,3.26137e+07,-580662,580662
0,0,0,4.22062e+08,0,3.26159e+07,-580598,580598
0,0,0,4.22062e+08,0,3.26182e+07,-580534,580534
0,0,0,4.22062e+08,0,3.50509e+07,-511535,511535
0,0,0,4.22062e+08,0,3.50533e+07,-511467,511467
0,0,0,4.22062e+08,0,3.50557e+07,-511398,511398
0,0,0,4.22062e+08,0,3.50582e+07,-511329,511329
0,0,0,4.22062e+08,0,3.50606e+07,-511260,511260
0,0,0,4.22062e+08,0,3.36978e+07,-549836,549836
0,0,0,4.22062e+08,0,3.37002e+07,-549770,549770
0,0,0,4.22062e+08,0,3.37025e+07,-549703,549703
0,0,0,4.22062e+08,0,3.37048e+07,-549637,549637
0,0,0,4.22062e+08,0,3.25044e+07,-583587,583587
0,0,0,4.22062e+08,0,3.25067e+07,-583524,583524
0,0,0,4.22062e+08,0,3.25089e+07,-583460,583460
0,0,0,4.22062e+08,0,3.25112e+07,-583396,583396
0,0,0,4.22062e+08,0,2.97276e+07,-662337,662337
0,0,0,4.22062e+08,0,2.97296e+07,-662279,662279
0,0,0,4.22062e+08,0,2.97317e+07,-662221,662221
0,0,0,4.22062e+08,0,2.97337e+07,-662163,662163
0,0,0,4.22062e+08,0,2.97357e+07,-662105,662105
0,0,0,4.22062e+08,0,3.06446e+07,-636262,636262
0,0,0,4.22062e+08,0,3.06465e+07,-636209,636209
0,0,0,4.22062e+08,0,3.06483e+07,-636155,636155
0,0,0,4.22062e+08,0,3.01731e+07,-1.11318e+06,1.11318e+06
0,0,0,4.22062e+08,0,3.3309e+07,-1.07447e+06,1.07447e+06
0,0,0,4.22062e+08,0,3.33111e+07,-1.07444e+06,1.07444e+06
0,0,0,4.22062e+08,0,3.33131e+07,-1.07442e+06,1.07442e+06
0,0,0,4.22062e+08,0,3.33151e+07,-1.07439e+06,1.07439e+06
0,0,0,4.22062e+08,0,2.90024e+07,-1.12771e+06,1.12771e+06
0,0,0,4.22062e+08,0,2.90042e+07,-1.12768e+06,1.12768e+06
0,0,0,4.22062e+08,0,2.9006e+07,-1.12766e+06,1.12766e+06
0,0,0,4.22062e+08,0,2.90077e+07,-1.12764e+06,1.12764e+06
0,0,0,4.22062e+08,0,2.90095e+07,-1.12762e+06,1.12762e+06
0,0,0,4.22062e+08,0,3.05556e+07,-638832,638832
0,0,0,4.22062e+08,0,3.05575e+07,-638779,638779
0,0,0,4.22062e+08,0,3.05593e+07,-638726,638726
0,0,0,4.22062e+08,0,3.05612e+07,-638673,638673
0,0,0,4.22062e+08,0,3.01398e+07,-650649,650649
0,0,0,4.22062e+08,0,3.01416e+07,-650597,650597
0,0,0,4.22062e+08,0,3.01435e+07,-650544,650544
0,0,0,4.22062e+08,0,3.01453e+07,-650492,650492
0,0,0,4.22062e+08,0,3.16209e+07,-608575,608575
0,0,0,4.22062e+08,0,3.16228e+07,-608520,608520
0,0,0,4.22062e+08,0,3.16248e+07,-608465,608465
0,0,0,4.22062e+08,0,3.16267e+07,-608410,608410
0,0,0,4.22062e+08,0,3.16286e+07,-608355,608355
0,0,0,4.22062e+08,0,3.19777e+07,-598734,598734
0,0,0,4.22062e+08,0,3.19796e+07,-598679,598679
0,0,0,4.22062e+08,0,3.19816e+07,-598623,598623
0,0,0,4.22062e+08,0,3.19836e+07,-598567,598567
0,0,0,4.22062e+08,0,3.27208e+07,-577618,577618
0,0,0,4.22062e+08,0,3.27228e+07,-577561,577561
0,0,0,4.22062e+08,0,3.27248e+07,-577504,577504
0,0,0,4.22062e+08,0,3.27268e+07,-577447,577447
0,0,0,4.22062e+08,0,3.51676e+07,-508217,508217
0,0,0,4.22062e+08,0,3.51698e+07,-508156,508156
0,0,0,4.22062e+08,0,3.5172e+07,-508094,508094
0,0,0,4.22062e+08,0,3.51741e+07,-508033,508033
0,0,0,4.22062e+08,0,3.51763e+07,-507972,507972
0,0,0,4.22062e+08,0,3.38086e+07,-546687,546687
0,0,0,4.22062e+08,0,3.38107e+07,-546628,546628
0,0,0,4.22062e+08,0,3.38127e+07,-546569,546569
0,0,0,4.22062e+08,0,3.38148e+07,-546510,546510
0,0,0,4.22062e+08,0,3.26101e+07,-580583,580583
0,0,0,4.22062e+08,0,3.26121e+07,-580526,580526
0,0,0,4.22062e+08,0,3.26141e+07,-580469,580469
0,0,0,4.22062e+08,0,3.26161e+07,-580413,580413
0,0,0,4.22062e+08,0,2.98229e+07,-659625,659625
0,0,0,4.22062e+08,0,2.98247e+07,-659574,659574
0,0,0,4.22062e+08,0,2.98265e+07,-659522,659522
0,0,0,4.22062e+08,0,2.98284e+07,-659470,659470
0,0,0,4.22062e+08,0,2.98302e+07,-659418,659418
0,0,0,4.22062e+08,0,2.98302e+07,-659418,659418
0,0,0,4.22062e+08,0,3.02632e+07,-1.11207e+06,1.11207e+06
0,0,0,4.22062e+08,0,3.07435e+07,-633450,633450
0,0,0,4.22062e+08,0,3.02665e+07,-1.11203e+06,1.11203e+06
0,0,0,4.22062e+08,0,3.07467e+07,-633356,633356
0,0,0,4.22062e+08,0,3.39446e+07,-542558,542558
0,0,0,4.22062e+08,0,3.39465e+07,-542507,542507
0,0,0,4.22062e+08,0,3.39483e+07,-542455,542455
0,0,0,4.22062e+08,0,3.39501e+07,-542403,542403
0,0,0,4.22062e+08,0,2.95517e+07,-667359,667359
0,0,0,4.22062e+08,0,2.95533e+07,-667314,667314
0,0,0,4.22062e+08,0,2.95548e+07,-667269,667269
0,0,0,4.22062e+08,0,2.95564e+07,-667224,667224
0,0,0,4.22062e+08,0,2.9558e+07,-667179,667179
0,0,0,4.22062e+08,0,3.06495e+07,-636162,636162
0,0,0,4.22062e+08,0,3.06511e+07,-636116,636116
0,0,0,4.22062e+08,0,3.06528e+07,-636069,636069
0,0,0,4.22062e+08,0,3.06544e+07,-636023,636023
0,0,0,4.22062e+08,0,3.02314e+07,-648044,648044
0,0,0,4.22062e+08,0,3.0233e+07,-647998,647998
0,0,0,4.22062e+08,0,3.02346e+07,-647952,647952
0,0,0,4.22062e+08,0,3.02362e+07,-647906,647906
0,0,0,4.22062e+08,0,3.17162e+07,-605864,605864
0,0,0,4.22062e+08,0,3.17179e+07,-605816,605816
0,0,0,4.22062e+08,0,3.17196e+07,-605768,605768
0,0,0,4.22062e+08,0,3.17213e+07,-605719,605719
0,0,0,4.22062e+08,0,3.1723e+07,-605671,605671
0,0,0,4.22062e+08,0,3.20729e+07,-596027,596027
0,0,0,4.22062e+08,0,3.20746e+07,-595978,595978
0,0,0,4.22062e+08,0,3.20763e+07,-595930,595930
0,0,0,4.22062e+08,0,3.20781e+07,-595881,595881
0,0,0,4.22062e+08,0,3.28173e+07,-574874,574874
0,0,0,4.22062e+08,0,3.2819e+07,-574824,574824
0,0,0,4.22062e+08,0,3.28208e+07,-574774,574774
0,0,0,4.22062e+08,0,3.28225e+07,-574724,574724
0,0,0,4.22062e+08,0,3.52706e+07,-505291,505291
0,0,0,4.22062e+08,0,3.52725e+07,-505237,505237
0,0,0,4.22062e+08,0,3.52744e+07,-505183,505183
0,0,0,4.22062e+08,0,3.52763e+07,-505130,505130
0,0,0,4.22062e+08,0,3.52781e+07,-505076,505076
0,0,0,4.22062e+08,0,3.39061e+07,-543915,543915
0,0,0,4.22062e+08,0,3.39079e+07,-543864,543864
0,0,0,4.22062e+08,0,3.39097e+07,-543812,543812
0,0,0,4.22062e+08,0,3.39115e+07,-543760,543760
0,0,0,4.22062e+08,0,3.2703e+07,-577941,577941
0,0,0,4.22062e+08,0,3.27048e+07,-577891,577891
0,0,0,4.22062e+08,0,3.27065e+07,-577842,577842
0,0,0,4.22062e+08,0,3.27083e+07,-577792,577792
814026,0,0,4.22062e+08,0,2.86191e+07,814026,0
1.6281e+06,0,0,4.22062e+08,0,2.86207e+07,814071,0
2.44221e+06,0,0,4.22062e+08,0,2.86223e+07,814116,0
1.78511e+06,0,0,4.22062e+08,0,2.99114e+07,-657108,0
2.59931e+06,0,0,4.22062e+08,0,2.86255e+07,814207,0
3.43951e+06,0,0,4.22062e+08,0,2.95396e+07,840198,0
4.27975e+06,0,0,4.22062e+08,0,2.9541e+07,840238,0
5.12003e+06,0,0,4.22062e+08,0,2.95424e+07,840278,0
5.96034e+06,0,0,4.22062e+08,0,2.95438e+07,840318,0
6.89171e+06,0,0,4.22062e+08,0,3.27506e+07,931370,0
7.82313e+06,0,0,4.22062e+08,0,3.27522e+07,931414,0
8.75459e+06,0,0,4.22062e+08,0,3.27538e+07,931459,0
9.68609e+06,0,0,4.22062e+08,0,3.27553e+07,931503,0
1.04923e+07,0,0,4.22062e+08,0,2.83442e+07,806187,0
1.12985e+07,0,0,4.22062e+08,0,2.83456e+07,806225,0
1.21048e+07,0,0,4.22062e+08,0,2.83469e+07,806264,0
1.29111e+07,0,0,4.22062e+08,0,2.83483e+07,806303,0
1.37174e+07,0,0,4.22062e+08,0,2.83496e+07,806341,0
1.45548e+07,0,0,4.22062e+08,0,2.9444e+07,837438,0
1.53923e+07,0,0,4.22062e+08,0,2.94454e+07,837478,0
1.62298e+07,0,0,4.22062e+08,0,2.94468e+07,837519,0
1.70674e+07,0,0,4.22062e+08,0,2.94482e+07,837559,0
1.78929e+07,0,0,4.22062e+08,0,2.90238e+07,825498,0
1.87184e+07,0,0,4.22062e+08,0,2.90252e+07,825538,0
1.9544e+07,0,0,4.22062e+08,0,2.90266e+07,825577,0
2.03696e+07,0,0,4.22062e+08,0,2.9028e+07,825617,0
2.12374e+07,0,0,4.22062e+08,0,3.05118e+07,867767,0
2.21052e+07,0,0,4.22062e+08,0,3.05132e+07,867808,0
2.29731e+07,0,0,4.22062e+08,0,3.05147e+07,867850,0
2.38409e+07,0,0,4.22062e+08,0,3.05161e+07,867891,0
2.47089e+07,0,0,4.22062e+08,0,3.05176e+07,867933,0
2.55865e+07,0,0,4.22062e+08,0,3.08682e+07,877596,0
2.64641e+07,0,0,4.22062e+08,0,3.08697e+07,877638,0
2.73418e+07,0,0,4.22062e+08,0,3.08712e+07,877680,0
2.82195e+07,0,0,4.22062e+08,0,3.08726e+07,877722,0
2.91183e+07,0,0,4.22062e+08,0,3.16136e+07,898778,0
3.00171e+07,0,0,4.22062e+08,0,3.16151e+07,898821,0
3.0916e+07,0,0,4.22062e+08,0,3.16166e+07,898864,0
3.18149e+07,0,0,4.22062e+08,0,3.16181e+07,898907,0
3.27834e+07,0,0,4.22062e+08,0,3.40723e+07,968515,0
3.3752e+07,0,0,4.22062e+08,0,3.40739e+07,968562,0
3.47206e+07,0,0,4.22062e+08,0,3.40756e+07,968608,0
3.56892e+07,0,0,4.22062e+08,0,3.40772e+07,968654,0
3.66579e+07,0,0,4.22062e+08,0,3.40788e+07,968701,0
3.75877e+07,0,0,4.22062e+08,0,3.2703e+07,929753,0
3.85175e+07,0,0,4.22062e+08,0,3.27045e+07,929798,0
3.94473e+07,0,0,4.22062e+08,0,3.27061e+07,929842,0
4.03772e+07,0,0,4.22062e+08,0,3.27077e+07,929887,0
4.12728e+07,0,0,4.22062e+08,0,3.14958e+07,895611,0
4.21685e+07,0,0,4.22062e+08,0,3.14973e+07,895654,0
4.30642e+07,0,0,4.22062e+08,0,3.14988e+07,895697,0
4.39599e+07,0,0,4.22062e+08,0,3.15003e+07,895740,0
4.4776e+07,0,0,4.22062e+08,0,2.86914e+07,816080,0
4.55921e+07,0,0,4.22062e+08,0,2.86927e+07,816119,0
4.64083e+07,0,0,4.22062e+08,0,2.86941e+07,816158,0
4.72245e+07,0,0,4.22062e+08,0,2.86955e+07,816197,0
4.80407e+07,0,0,4.22062e+08,0,2.86969e+07,816236,0
4.8883e+07,0,0,4.22062e+08,0,2.96129e+07,842285,0
4.97253e+07,0,0,4.22062e+08,0,2.96141e+07,842319,0
5.05677e+07,0,0,4.22062e+08,0,2.96153e+07,842352,0
5.141e+07,0,0,4.22062e+08,0,2.96165e+07,842386,0
5.23437e+07,0,0,4.22062e+08,0,3.2831e+07,933654,0
5.32774e+07,0,0,4.22062e+08,0,3.28323e+07,933691,0
5.42111e+07,0,0,4.22062e+08,0,3.28336e+07,933729,0
5.51449e+07,0,0,4.22062e+08,0,3.28349e+07,933766,0
5.5953e+07,0,0,4.22062e+08,0,2.84128e+07,808139,0
5.67612e+07,0,0,4.22062e+08,0,2.8414e+07,808171,0
5.75694e+07,0,0,4.22062e+08,0,2.84151e+07,808204,0
5.83776e+07,0,0,4.22062e+08,0,2.84162e+07,808236,0
5.91859e+07,0,0,4.22062e+08,0,2.84174e+07,808268,0
6.00253e+07,0,0,4.22062e+08,0,2.95141e+07,839433,0
6.08648e+07,0,0,4.22062e+08,0,2.95153e+07,839467,0
6.17043e+07,0,0,4.22062e+08,0,2.95165e+07,839501,0
6.25438e+07,0,0,4.22062e+08,0,2.95176e+07,839534,0
6.33713e+07,0,0,4.22062e+08,0,2.9092e+07,827439,0
6.41987e+07,0,0,4.22062e+08,0,2.90932e+07,827472,0
6.50262e+07,0,0,4.22062e+08,0,2.90943e+07,827505,0
6.58538e+07,0,0,4.22062e+08,0,2.90955e+07,827538,0
6.67236e+07,0,0,4.22062e+08,0,3.05825e+07,869779,0
6.75934e+07,0,0,4.22062e+08,0,3.05838e+07,869814,0
6.84632e+07,0,0,4.22062e+08,0,3.0585e+07,869849,0
6.93331e+07,0,0,4.22062e+08,0,3.05862e+07,869884,0
7.0203e+07,0,0,4.22062e+08,0,3.05874e+07,869919,0
7.10826e+07,0,0,4.22062e+08,0,3.09386e+07,879597,0
7.19623e+07,0,0,4.22062e+08,0,3.09398e+07,879632,0
7.28419e+07,0,0,4.22062e+08,0,3.09411e+07,879668,0
7.37216e+07,0,0,4.22062e+08,0,3.09423e+07,879703,0
7.46224e+07,0,0,4.22062e+08,0,3.16847e+07,900799,0
7.55233e+07,0,0,4.22062e+08,0,3.16859e+07,900835,0
7.64241e+07,0,0,4.22062e+08,0,3.16872e+07,900871,0
7.7325e+07,0,0,4.22062e+08,0,3.16885e+07,900907,0
7.82957e+07,0,0,4.22062e+08,0,3.41479e+07,970663,0
7.92664e+07,0,0,4.22062e+08,0,3.41492e+07,970702,0
8.02371e+07,0,0,4.22062e+08,0,3.41506e+07,970741,0
8.12079e+07,0,0,4.22062e+08,0,3.4152e+07,970780,0
8.21787e+07,0,0,4.22062e+08,0,3.41534e+07,970819,0
8.31105e+07,0,0,4.22062e+08,0,3.27742e+07,931779,0
8.40423e+07,0,0,4.22062e+08,0,3.27755e+07,931816,0
8.49742e+07,0,0,4.22062e+08,0,3.27768e+07,931853,0
8.59061e+07,0,0,4.22062e+08,0,3.27782e+07,931891,0
8.68036e+07,0,0,4.22062e+08,0,3.15634e+07,897534,0
8.77012e+07,0,0,4.22062e+08,0,3.15647e+07,897570,0
8.85988e+07,0,0,4.22062e+08,0,3.15659e+07,897606,0
8.94964e+07,0,0,4.22062e+08,0,3.15672e+07,897642,0
9.03142e+07,0,0,4.22062e+08,0,2.87521e+07,817807,0
