0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03631e+08,0,0,4.19114e+08,0,3.34025e+07,-558049,0
1.03073e+08,0,0,4.19114e+08,0,3.34068e+07,-557929,0
1.02515e+08,0,0,4.19114e+08,0,3.3411e+07,-557810,0
1.01957e+08,0,0,4.19114e+08,0,3.34152e+07,-557690,0
1.01318e+08,0,0,4.19114e+08,0,3.05527e+07,-638867,0
1.0068e+08,0,0,4.19114e+08,0,3.05565e+07,-638758,0
1.01512e+08,0,0,4.19114e+08,0,2.92729e+07,832621,0
1.02345e+08,0,0,4.19114e+08,0,2.92767e+07,832730,0
1.03178e+08,0,0,4.19114e+08,0,2.92806e+07,832839,0
1.04011e+08,0,0,4.19114e+08,0,2.92806e+07,832839,0
1.0487e+08,0,0,4.19114e+08,0,3.02177e+07,859487,0
1.0573e+08,0,0,4.19114e+08,0,3.02214e+07,859591,0
1.0659e+08,0,0,4.19114e+08,0,3.0225e+07,859695,0
1.07449e+08,0,0,4.19114e+08,0,3.02287e+07,859799,0
1.08402e+08,0,0,4.19114e+08,0,3.35123e+07,953031,0
1.09356e+08,0,0,4.19114e+08,0,3.35164e+07,953146,0
1.10309e+08,0,0,4.19114e+08,0,3.35204e+07,953262,0
1.11262e+08,0,0,4.19114e+08,0,3.35245e+07,953377,0
1.12087e+08,0,0,4.19114e+08,0,2.90119e+07,825178,0
1.12913e+08,0,0,4.19114e+08,0,2.90154e+07,825278,0
1.13738e+08,0,0,4.19114e+08,0,2.90189e+07,825378,0
1.14563e+08,0,0,4.19114e+08,0,2.90224e+07,825478,0
1.15389e+08,0,0,4.19114e+08,0,2.9026e+07,825578,0
1.16247e+08,0,0,4.19114e+08,0,3.01486e+07,857480,0
1.17104e+08,0,0,4.19114e+08,0,3.01522e+07,857583,0
1.17962e+08,0,0,4.19114e+08,0,3.01559e+07,857687,0
1.17348e+08,0,0,4.19114e+08,0,3.1447e+07,-613479,0
1.16723e+08,0,0,4.19114e+08,0,3.10146e+07,-625769,0
1.16097e+08,0,0,4.19114e+08,0,3.10182e+07,-625667,0
1.15471e+08,0,0,4.19114e+08,0,3.10218e+07,-625564,0
1.14846e+08,0,0,4.19114e+08,0,3.10253e+07,-625462,0
1.14264e+08,0,0,4.19114e+08,0,3.25477e+07,-582216,0
1.13682e+08,0,0,4.19114e+08,0,3.25515e+07,-582108,0
1.131e+08,0,0,4.19114e+08,0,3.25553e+07,-582001,0
1.12518e+08,0,0,4.19114e+08,0,3.25591e+07,-581893,0
1.11936e+08,0,0,4.19114e+08,0,3.25629e+07,-581786,0
1.11364e+08,0,0,4.19114e+08,0,3.29245e+07,-571817,0
1.10792e+08,0,0,4.19114e+08,0,3.29283e+07,-571708,0
1.10221e+08,0,0,4.19114e+08,0,3.29321e+07,-571599,0
1.09649e+08,0,0,4.19114e+08,0,3.2936e+07,-571490,0
1.09099e+08,0,0,4.19114e+08,0,3.36979e+07,-549838,0
1.10021e+08,0,0,4.19114e+08,0,3.24143e+07,921543,0
1.09471e+08,0,0,4.19114e+08,0,3.37057e+07,-549615,0
1.10393e+08,0,0,4.19114e+08,0,3.24222e+07,921766,0
1.11386e+08,0,0,4.19114e+08,0,3.49413e+07,993217,0
1.1238e+08,0,0,4.19114e+08,0,3.49456e+07,993337,0
1.13373e+08,0,0,4.19114e+08,0,3.49498e+07,993457,0
1.14367e+08,0,0,4.19114e+08,0,3.4954e+07,993577,0
1.1536e+08,0,0,4.19114e+08,0,3.49582e+07,993697,0
1.16314e+08,0,0,4.19114e+08,0,3.35493e+07,953815,0
1.17268e+08,0,0,4.19114e+08,0,3.35534e+07,953930,0
1.18222e+08,0,0,4.19114e+08,0,3.35574e+07,954045,0
1.19176e+08,0,0,4.19114e+08,0,3.35615e+07,954161,0
1.20095e+08,0,0,4.19114e+08,0,3.23203e+07,919057,0
1.21015e+08,0,0,4.19114e+08,0,3.23242e+07,919169,0
1.21934e+08,0,0,4.19114e+08,0,3.23281e+07,919280,0
1.22853e+08,0,0,4.19114e+08,0,3.2332e+07,919391,0
1.23691e+08,0,0,4.19114e+08,0,2.94511e+07,837689,0
1.24529e+08,0,0,4.19114e+08,0,2.94546e+07,837790,0
1.25367e+08,0,0,4.19114e+08,0,2.94582e+07,837891,0
1.26205e+08,0,0,4.19114e+08,0,2.94618e+07,837992,0
1.27043e+08,0,0,4.19114e+08,0,2.94653e+07,838094,0
1.27908e+08,0,0,4.19114e+08,0,3.04081e+07,864901,0
1.28773e+08,0,0,4.19114e+08,0,3.04115e+07,864998,0
1.29638e+08,0,0,4.19114e+08,0,3.04149e+07,865094,0
1.30503e+08,0,0,4.19114e+08,0,3.04182e+07,865190,0
1.31462e+08,0,0,4.19114e+08,0,3.37221e+07,958997,0
1.32421e+08,0,0,4.19114e+08,0,3.37259e+07,959103,0
1.3338e+08,0,0,4.19114e+08,0,3.37296e+07,959210,0
1.34339e+08,0,0,4.19114e+08,0,3.37333e+07,959316,0
1.3517e+08,0,0,4.19114e+08,0,2.91923e+07,830310,0
1.36e+08,0,0,4.19114e+08,0,2.91956e+07,830403,0
1.36831e+08,0,0,4.19114e+08,0,2.91988e+07,830495,0
1.37661e+08,0,0,4.19114e+08,0,2.92021e+07,830587,0
1.38492e+08,0,0,4.19114e+08,0,2.92053e+07,830679,0
1.39355e+08,0,0,4.19114e+08,0,3.03346e+07,862770,0
1.40218e+08,0,0,4.19114e+08,0,3.0338e+07,862865,0
1.41081e+08,0,0,4.19114e+08,0,3.03413e+07,862961,0
1.41944e+08,0,0,4.19114e+08,0,3.03447e+07,863057,0
1.42794e+08,0,0,4.19114e+08,0,2.99093e+07,850683,0
1.43645e+08,0,0,4.19114e+08,0,2.99126e+07,850778,0
1.44496e+08,0,0,4.19114e+08,0,2.99159e+07,850872,0
1.45347e+08,0,0,4.19114e+08,0,2.99192e+07,850967,0
1.46241e+08,0,0,4.19114e+08,0,3.14506e+07,894467,0
1.47136e+08,0,0,4.19114e+08,0,3.14541e+07,894567,0
1.48031e+08,0,0,4.19114e+08,0,3.14576e+07,894666,0
1.48925e+08,0,0,4.19114e+08,0,3.14611e+07,894765,0
1.4982e+08,0,0,4.19114e+08,0,3.14646e+07,894865,0
1.50725e+08,0,0,4.19114e+08,0,3.1828e+07,904885,0
1.5163e+08,0,0,4.19114e+08,0,3.18316e+07,904985,0
1.52535e+08,0,0,4.19114e+08,0,3.18351e+07,905086,0
1.5344e+08,0,0,4.19114e+08,0,3.18386e+07,905186,0
1.54367e+08,0,0,4.19114e+08,0,3.26048e+07,926959,0
1.55294e+08,0,0,4.19114e+08,0,3.26084e+07,927062,0
1.56222e+08,0,0,4.19114e+08,0,3.26121e+07,927165,0
1.57149e+08,0,0,4.19114e+08,0,3.26157e+07,927268,0
1.58148e+08,0,0,4.19114e+08,0,3.51495e+07,999135,0
1.59147e+08,0,0,4.19114e+08,0,3.51534e+07,999246,0
1.60147e+08,0,0,4.19114e+08,0,3.51573e+07,999357,0
1.61146e+08,0,0,4.19114e+08,0,3.51612e+07,999468,0
1.62146e+08,0,0,4.19114e+08,0,3.51651e+07,999579,0
1.63105e+08,0,0,4.19114e+08,0,3.37475e+07,959451,0
1.64065e+08,0,0,4.19114e+08,0,3.37513e+07,959557,0
1.65024e+08,0,0,4.19114e+08,0,3.3755e+07,959664,0
1.65984e+08,0,0,4.19114e+08,0,3.37588e+07,959770,0
1.66909e+08,0,0,4.19114e+08,0,3.251e+07,924451,0
1.67833e+08,0,0,4.19114e+08,0,3.25136e+07,924554,0
1.68758e+08,0,0,4.19114e+08,0,3.25172e+07,924656,0
1.69682e+08,0,0,4.19114e+08,0,3.25208e+07,924759,0
1.70525e+08,0,0,4.19114e+08,0,2.96227e+07,842572,0
1.71368e+08,0,0,4.19114e+08,0,2.9626e+07,842665,0
1.7221e+08,0,0,4.19114e+08,0,2.96293e+07,842758,0
1.73053e+08,0,0,4.19114e+08,0,2.96326e+07,842852,0
1.73896e+08,0,0,4.19114e+08,0,2.96359e+07,842945,0
1.74766e+08,0,0,4.19114e+08,0,3.05838e+07,869900,0
1.75636e+08,0,0,4.19114e+08,0,3.05869e+07,869988,0
1.76506e+08,0,0,4.19114e+08,0,3.059e+07,870076,0
1.77376e+08,0,0,4.19114e+08,0,3.05931e+07,870164,0
1.78341e+08,0,0,4.19114e+08,0,3.39157e+07,964501,0
1.79306e+08,0,0,4.19114e+08,0,3.39191e+07,964599,0
1.8027e+08,0,0,4.19114e+08,0,3.39225e+07,964696,0
1.81235e+08,0,0,4.19114e+08,0,3.3926e+07,964794,0
1.8207e+08,0,0,4.19114e+08,0,2.93588e+07,835044,0
1.82905e+08,0,0,4.19114e+08,0,2.93617e+07,835128,0
1.8374e+08,0,0,4.19114e+08,0,2.93647e+07,835213,0
1.84576e+08,0,0,4.19114e+08,0,2.93677e+07,835297,0
1.85411e+08,0,0,4.19114e+08,0,2.93707e+07,835382,0
1.86279e+08,0,0,4.19114e+08,0,3.0506e+07,867646,0
1.87146e+08,0,0,4.19114e+08,0,3.05091e+07,867733,0
1.88014e+08,0,0,4.19114e+08,0,3.05122e+07,867821,0
1.88882e+08,0,0,4.19114e+08,0,3.05153e+07,867909,0
1.89738e+08,0,0,4.19114e+08,0,3.00771e+07,855457,0
1.90593e+08,0,0,4.19114e+08,0,3.00802e+07,855544,0
1.91449e+08,0,0,4.19114e+08,0,3.00832e+07,855631,0
1.92305e+08,0,0,4.19114e+08,0,3.00863e+07,855717,0
1.93204e+08,0,0,4.19114e+08,0,3.16259e+07,899452,0
1.94104e+08,0,0,4.19114e+08,0,3.16291e+07,899543,0
1.95003e+08,0,0,4.19114e+08,0,3.16323e+07,899635,0
1.95903e+08,0,0,4.19114e+08,0,3.16355e+07,899726,0
1.96803e+08,0,0,4.19114e+08,0,3.16387e+07,899817,0
1.97713e+08,0,0,4.19114e+08,0,3.20039e+07,909883,0
1.98623e+08,0,0,4.19114e+08,0,3.20071e+07,909975,0
1.99533e+08,0,0,4.19114e+08,0,3.20103e+07,910068,0
2.00443e+08,0,0,4.19114e+08,0,3.20136e+07,910160,0
2.01375e+08,0,0,4.19114e+08,0,3.27837e+07,932043,0
2.02307e+08,0,0,4.19114e+08,0,3.2787e+07,932138,0
2.03239e+08,0,0,4.19114e+08,0,3.27903e+07,932232,0
2.04172e+08,0,0,4.19114e+08,0,3.27936e+07,932327,0
2.05176e+08,0,0,4.19114e+08,0,3.5341e+07,1.00458e+06,0
2.06181e+08,0,0,4.19114e+08,0,3.53445e+07,1.00468e+06,0
2.07186e+08,0,0,4.19114e+08,0,3.53481e+07,1.00478e+06,0
2.0819e+08,0,0,4.19114e+08,0,3.53517e+07,1.00488e+06,0
2.09195e+08,0,0,4.19114e+08,0,3.53553e+07,1.00498e+06,0
2.1016e+08,0,0,4.19114e+08,0,3.39297e+07,964628,0
2.11125e+08,0,0,4.19114e+08,0,3.39331e+07,964726,0
2.1209e+08,0,0,4.19114e+08,0,3.39365e+07,964824,0
2.13055e+08,0,0,4.19114e+08,0,3.394e+07,964921,0
2.13984e+08,0,0,4.19114e+08,0,3.26842e+07,929404,0
2.14913e+08,0,0,4.19114e+08,0,3.26875e+07,929498,0
2.15843e+08,0,0,4.19114e+08,0,3.26908e+07,929592,0
2.16773e+08,0,0,4.19114e+08,0,3.26941e+07,929686,0
2.1762e+08,0,0,4.19114e+08,0,2.97803e+07,847053,0
2.18467e+08,0,0,4.19114e+08,0,2.97833e+07,847138,0
2.19314e+08,0,0,4.19114e+08,0,2.97863e+07,847224,0
2.20161e+08,0,0,4.19114e+08,0,2.97893e+07,847310,0
2.21009e+08,0,0,4.19114e+08,0,2.97923e+07,847396,0
2.21883e+08,0,0,4.19114e+08,0,3.0745e+07,874484,0
2.22758e+08,0,0,4.19114e+08,0,3.07478e+07,874564,0
2.23633e+08,0,0,4.19114e+08,0,3.07506e+07,874645,0
2.24507e+08,0,0,4.19114e+08,0,3.07535e+07,874725,0
2.25477e+08,0,0,4.19114e+08,0,3.40931e+07,969547,0
2.26446e+08,0,0,4.19114e+08,0,3.40962e+07,969636,0
2.27416e+08,0,0,4.19114e+08,0,3.40994e+07,969725,0
2.28386e+08,0,0,4.19114e+08,0,3.41025e+07,969814,0
2.29225e+08,0,0,4.19114e+08,0,2.95112e+07,839380,0
2.30065e+08,0,0,4.19114e+08,0,2.95139e+07,839457,0
2.30904e+08,0,0,4.19114e+08,0,2.95167e+07,839535,0
2.31744e+08,0,0,4.19114e+08,0,2.95194e+07,839612,0
2.32584e+08,0,0,4.19114e+08,0,2.95221e+07,839689,0
2.33456e+08,0,0,4.19114e+08,0,3.0663e+07,872110,0
2.34328e+08,0,0,4.19114e+08,0,3.06658e+07,872190,0
2.352e+08,0,0,4.19114e+08,0,3.06686e+07,872270,0
2.36073e+08,0,0,4.19114e+08,0,3.06714e+07,872351,0
2.36932e+08,0,0,4.19114e+08,0,3.02308e+07,859827,0
2.37792e+08,0,0,4.19114e+08,0,3.02335e+07,859906,0
2.38652e+08,0,0,4.19114e+08,0,3.02363e+07,859985,0
2.39512e+08,0,0,4.19114e+08,0,3.02391e+07,860064,0
2.40416e+08,0,0,4.19114e+08,0,3.17862e+07,904012,0
2.4132e+08,0,0,4.19114e+08,0,3.17891e+07,904095,0
2.42225e+08,0,0,4.19114e+08,0,3.1792e+07,904178,0
2.43129e+08,0,0,4.19114e+08,0,3.17949e+07,904261,0
2.44033e+08,0,0,4.19114e+08,0,3.17979e+07,904344,0
2.44948e+08,0,0,4.19114e+08,0,3.21646e+07,914453,0
2.45862e+08,0,0,4.19114e+08,0,3.21675e+07,914537,0
2.46777e+08,0,0,4.19114e+08,0,3.21705e+07,914621,0
2.47692e+08,0,0,4.19114e+08,0,3.21734e+07,914704,0
2.48628e+08,0,0,4.19114e+08,0,3.2947e+07,936689,0
2.49565e+08,0,0,4.19114e+08,0,3.29501e+07,936775,0
2.50502e+08,0,0,4.19114e+08,0,3.29531e+07,936860,0
2.51439e+08,0,0,4.19114e+08,0,3.29561e+07,936946,0
2.52448e+08,0,0,4.19114e+08,0,3.55157e+07,1.00954e+06,0
2.53458e+08,0,0,4.19114e+08,0,3.5519e+07,1.00964e+06,0
2.54468e+08,0,0,4.19114e+08,0,3.55223e+07,1.00973e+06,0
2.55478e+08,0,0,4.19114e+08,0,3.55255e+07,1.00982e+06,0
2.56487e+08,0,0,4.19114e+08,0,3.55288e+07,1.00992e+06,0
2.57457e+08,0,0,4.19114e+08,0,3.40959e+07,969353,0
2.58426e+08,0,0,4.19114e+08,0,3.4099e+07,969442,0
2.59396e+08,0,0,4.19114e+08,0,3.41021e+07,969531,0
2.60365e+08,0,0,4.19114e+08,0,3.41052e+07,969620,0
2.61299e+08,0,0,4.19114e+08,0,3.2843e+07,933921,0
2.62233e+08,0,0,4.19114e+08,0,3.2846e+07,934007,0
2.63167e+08,0,0,4.19114e+08,0,3.2849e+07,934092,0
2.64102e+08,0,0,4.19114e+08,0,3.28521e+07,934178,0
2.64953e+08,0,0,4.19114e+08,0,2.99239e+07,851137,0
2.65804e+08,0,0,4.19114e+08,0,2.99266e+07,851215,0
2.66655e+08,0,0,4.19114e+08,0,2.99294e+07,851293,0
2.67507e+08,0,0,4.19114e+08,0,2.99321e+07,851371,0
2.68358e+08,0,0,4.19114e+08,0,2.99349e+07,851449,0
2.69237e+08,0,0,4.19114e+08,0,3.08918e+07,878659,0
2.70115e+08,0,0,4.19114e+08,0,3.08943e+07,878732,0
2.70994e+08,0,0,4.19114e+08,0,3.08969e+07,878804,0
2.71873e+08,0,0,4.19114e+08,0,3.08994e+07,878877,0
2.72847e+08,0,0,4.19114e+08,0,3.42546e+07,974139,0
2.73821e+08,0,0,4.19114e+08,0,3.42574e+07,974220,0
2.74796e+08,0,0,4.19114e+08,0,3.42602e+07,974300,0
2.7577e+08,0,0,4.19114e+08,0,3.42631e+07,974381,0
2.76614e+08,0,0,4.19114e+08,0,2.96499e+07,843325,0
2.77457e+08,0,0,4.19114e+08,0,2.96524e+07,843394,0
2.783e+08,0,0,4.19114e+08,0,2.96548e+07,843464,0
2.79144e+08,0,0,4.19114e+08,0,2.96572e+07,843533,0
2.79987e+08,0,0,4.19114e+08,0,2.96597e+07,843603,0
2.80864e+08,0,0,4.19114e+08,0,3.08057e+07,876168,0
2.8174e+08,0,0,4.19114e+08,0,3.08082e+07,876240,0
2.82616e+08,0,0,4.19114e+08,0,3.08107e+07,876312,0
2.83493e+08,0,0,4.19114e+08,0,3.08133e+07,876384,0
2.84356e+08,0,0,4.19114e+08,0,3.03703e+07,863795,0
2.8522e+08,0,0,4.19114e+08,0,3.03728e+07,863866,0
2.86084e+08,0,0,4.19114e+08,0,3.03753e+07,863937,0
2.86948e+08,0,0,4.19114e+08,0,3.03778e+07,864008,0
2.87856e+08,0,0,4.19114e+08,0,3.19317e+07,908150,0
2.88765e+08,0,0,4.19114e+08,0,3.19343e+07,908225,0
2.89673e+08,0,0,4.19114e+08,0,3.19369e+07,908300,0
2.90581e+08,0,0,4.19114e+08,0,3.19396e+07,908374,0
2.9149e+08,0,0,4.19114e+08,0,3.19422e+07,908449,0
2.92408e+08,0,0,4.19114e+08,0,3.23103e+07,918595,0
2.93327e+08,0,0,4.19114e+08,0,3.2313e+07,918671,0
2.94246e+08,0,0,4.19114e+08,0,3.23156e+07,918747,0
2.95165e+08,0,0,4.19114e+08,0,3.23183e+07,918822,0
2.96105e+08,0,0,4.19114e+08,0,3.3095e+07,940897,0
2.97046e+08,0,0,4.19114e+08,0,3.30978e+07,940974,0
2.97987e+08,0,0,4.19114e+08,0,3.31005e+07,941052,0
2.98929e+08,0,0,4.19114e+08,0,3.31032e+07,941129,0
2.99943e+08,0,0,4.19114e+08,0,3.5674e+07,1.01404e+06,0
3.00957e+08,0,0,4.19114e+08,0,3.56769e+07,1.01413e+06,0
3.01971e+08,0,0,4.19114e+08,0,3.56798e+07,1.01421e+06,0
3.02985e+08,0,0,4.19114e+08,0,3.56828e+07,1.01429e+06,0
3.04e+08,0,0,4.19114e+08,0,3.56857e+07,1.01438e+06,0
3.04973e+08,0,0,4.19114e+08,0,3.42462e+07,973626,0
3.05947e+08,0,0,4.19114e+08,0,3.4249e+07,973706,0
3.06921e+08,0,0,4.19114e+08,0,3.42518e+07,973787,0
3.07895e+08,0,0,4.19114e+08,0,3.42546e+07,973867,0
3.08833e+08,0,0,4.19114e+08,0,3.29866e+07,938003,0
3.09771e+08,0,0,4.19114e+08,0,3.29893e+07,938080,0
3.10709e+08,0,0,4.19114e+08,0,3.2992e+07,938157,0
3.11647e+08,0,0,4.19114e+08,0,3.29947e+07,938234,0
3.12502e+08,0,0,4.19114e+08,0,3.00535e+07,854825,0
3.13357e+08,0,0,4.19114e+08,0,3.0056e+07,854895,0
3.14212e+08,0,0,4.19114e+08,0,3.00585e+07,854966,0
3.15067e+08,0,0,4.19114e+08,0,3.0061e+07,855036,0
3.15922e+08,0,0,4.19114e+08,0,3.00635e+07,855107,0
3.16804e+08,0,0,4.19114e+08,0,3.10242e+07,882425,0
3.17687e+08,0,0,4.19114e+08,0,3.10265e+07,882490,0
3.18569e+08,0,0,4.19114e+08,0,3.10287e+07,882554,0
3.19452e+08,0,0,4.19114e+08,0,3.1031e+07,882619,0
3.2043e+08,0,0,4.19114e+08,0,3.44001e+07,978278,0
3.21409e+08,0,0,4.19114e+08,0,3.44026e+07,978350,0
3.22387e+08,0,0,4.19114e+08,0,3.44052e+07,978421,0
3.23366e+08,0,0,4.19114e+08,0,3.44077e+07,978493,0
3.24212e+08,0,0,4.19114e+08,0,2.97748e+07,846876,0
3.25059e+08,0,0,4.19114e+08,0,2.97769e+07,846938,0
3.25906e+08,0,0,4.19114e+08,0,2.97791e+07,847000,0
3.26753e+08,0,0,4.19114e+08,0,2.97813e+07,847062,0
3.27601e+08,0,0,4.19114e+08,0,2.97835e+07,847124,0
3.2848e+08,0,0,4.19114e+08,0,3.09339e+07,879816,0
3.2936e+08,0,0,4.19114e+08,0,3.09362e+07,879880,0
3.3024e+08,0,0,4.19114e+08,0,3.09385e+07,879945,0
3.3112e+08,0,0,4.19114e+08,0,3.09407e+07,880009,0
3.31988e+08,0,0,4.19114e+08,0,3.04956e+07,867359,0
3.32855e+08,0,0,4.19114e+08,0,3.04978e+07,867423,0
3.33722e+08,0,0,4.19114e+08,0,3.05e+07,867486,0
3.3459e+08,0,0,4.19114e+08,0,3.05023e+07,867549,0
3.35502e+08,0,0,4.19114e+08,0,3.20623e+07,911863,0
3.36414e+08,0,0,4.19114e+08,0,3.20646e+07,911930,0
3.37326e+08,0,0,4.19114e+08,0,3.20669e+07,911997,0
3.38238e+08,0,0,4.19114e+08,0,3.20693e+07,912063,0
3.3915e+08,0,0,4.19114e+08,0,3.20716e+07,912130,0
3.40072e+08,0,0,4.19114e+08,0,3.24409e+07,922308,0
3.40995e+08,0,0,4.19114e+08,0,3.24433e+07,922376,0
3.41917e+08,0,0,4.19114e+08,0,3.24456e+07,922443,0
3.4284e+08,0,0,4.19114e+08,0,3.2448e+07,922511,0
3.43784e+08,0,0,4.19114e+08,0,3.32276e+07,944665,0
3.44729e+08,0,0,4.19114e+08,0,3.323e+07,944734,0
3.45674e+08,0,0,4.19114e+08,0,3.32325e+07,944803,0
3.46619e+08,0,0,4.19114e+08,0,3.32349e+07,944872,0
3.47637e+08,0,0,4.19114e+08,0,3.58155e+07,1.01807e+06,0
3.48655e+08,0,0,4.19114e+08,0,3.58181e+07,1.01814e+06,0
3.49673e+08,0,0,4.19114e+08,0,3.58207e+07,1.01821e+06,0
3.50691e+08,0,0,4.19114e+08,0,3.58233e+07,1.01829e+06,0
3.5171e+08,0,0,4.19114e+08,0,3.5826e+07,1.01836e+06,0
3.52687e+08,0,0,4.19114e+08,0,3.43804e+07,977444,0
3.53665e+08,0,0,4.19114e+08,0,3.43829e+07,977515,0
3.54642e+08,0,0,4.19114e+08,0,3.43855e+07,977586,0
3.5562e+08,0,0,4.19114e+08,0,3.4388e+07,977658,0
3.56562e+08,0,0,4.19114e+08,0,3.31147e+07,941645,0
3.57503e+08,0,0,4.19114e+08,0,3.31171e+07,941714,0
3.58445e+08,0,0,4.19114e+08,0,3.31195e+07,941783,0
3.59387e+08,0,0,4.19114e+08,0,3.31219e+07,941852,0
3.60245e+08,0,0,4.19114e+08,0,3.01691e+07,858113,0
3.61103e+08,0,0,4.19114e+08,0,3.01713e+07,858175,0
3.61962e+08,0,0,4.19114e+08,0,3.01735e+07,858238,0
3.6282e+08,0,0,4.19114e+08,0,3.01757e+07,858301,0
3.63678e+08,0,0,4.19114e+08,0,3.0178e+07,858363,0
3.64537e+08,0,0,4.19114e+08,0,3.0178e+07,858363,0
3.65422e+08,0,0,4.19114e+08,0,3.11421e+07,885778,0
3.66308e+08,0,0,4.19114e+08,0,3.11441e+07,885834,0
3.67194e+08,0,0,4.19114e+08,0,3.1146e+07,885891,0
3.6808e+08,0,0,4.19114e+08,0,3.1148e+07,885948,0
3.69062e+08,0,0,4.19114e+08,0,3.45295e+07,981959,0
3.70044e+08,0,0,4.19114e+08,0,3.45318e+07,982021,0
3.71026e+08,0,0,4.19114e+08,0,3.4534e+07,982084,0
3.72008e+08,0,0,4.19114e+08,0,3.45362e+07,982147,0
3.72858e+08,0,0,4.19114e+08,0,2.98857e+07,850031,0
3.73708e+08,0,0,4.19114e+08,0,2.98876e+07,850085,0
3.74558e+08,0,0,4.19114e+08,0,2.98895e+07,850140,0
3.75409e+08,0,0,4.19114e+08,0,2.98914e+07,850194,0
3.76259e+08,0,0,4.19114e+08,0,2.98933e+07,850248,0
3.77142e+08,0,0,4.19114e+08,0,3.10477e+07,883053,0
3.78025e+08,0,0,4.19114e+08,0,3.10497e+07,883109,0
3.78908e+08,0,0,4.19114e+08,0,3.10517e+07,883166,0
3.79791e+08,0,0,4.19114e+08,0,3.10537e+07,883222,0
3.79191e+08,0,0,4.19114e+08,0,3.18941e+07,-600752,0
3.7859e+08,0,0,4.19114e+08,0,3.18961e+07,-600696,0
3.79461e+08,0,0,4.19114e+08,0,3.06106e+07,870629,0
3.7886e+08,0,0,4.19114e+08,0,3.19e+07,-600585,0
3.78304e+08,0,0,4.19114e+08,0,3.34653e+07,-556119,0
3.77748e+08,0,0,4.19114e+08,0,3.34674e+07,-556061,0
3.78663e+08,0,0,4.19114e+08,0,3.21819e+07,915267,0
3.79578e+08,0,0,4.19114e+08,0,3.2184e+07,915326,0
3.80494e+08,0,0,4.19114e+08,0,3.21861e+07,915384,0
3.81419e+08,0,0,4.19114e+08,0,3.25563e+07,925591,0
3.82345e+08,0,0,4.19114e+08,0,3.25584e+07,925650,0
3.83271e+08,0,0,4.19114e+08,0,3.25605e+07,925709,0
3.84197e+08,0,0,4.19114e+08,0,3.25626e+07,925768,0
3.85145e+08,0,0,4.19114e+08,0,3.33446e+07,947992,0
3.86093e+08,0,0,4.19114e+08,0,3.33467e+07,948052,0
3.87041e+08,0,0,4.19114e+08,0,3.33489e+07,948113,0
3.87989e+08,0,0,4.19114e+08,0,3.3351e+07,948173,0
3.89011e+08,0,0,4.19114e+08,0,3.59403e+07,1.02161e+06,0
3.90032e+08,0,0,4.19114e+08,0,3.59426e+07,1.02168e+06,0
3.91054e+08,0,0,4.19114e+08,0,3.59449e+07,1.02174e+06,0
3.92076e+08,0,0,4.19114e+08,0,3.59472e+07,1.02181e+06,0
3.93098e+08,0,0,4.19114e+08,0,3.59495e+07,1.02187e+06,0
3.94078e+08,0,0,4.19114e+08,0,3.44986e+07,980804,0
3.95059e+08,0,0,4.19114e+08,0,3.45008e+07,980867,0
3.9604e+08,0,0,4.19114e+08,0,3.4503e+07,980930,0
3.97021e+08,0,0,4.19114e+08,0,3.45052e+07,980992,0
3.97966e+08,0,0,4.19114e+08,0,3.32273e+07,944848,0
3.98911e+08,0,0,4.19114e+08,0,3.32294e+07,944908,0
3.99856e+08,0,0,4.19114e+08,0,3.32315e+07,944969,0
4.00801e+08,0,0,4.19114e+08,0,3.32337e+07,945029,0
4.01662e+08,0,0,4.19114e+08,0,3.02706e+07,861000,0
4.02523e+08,0,0,4.19114e+08,0,3.02726e+07,861055,0
4.03384e+08,0,0,4.19114e+08,0,3.02745e+07,861110,0
4.04245e+08,0,0,4.19114e+08,0,3.02764e+07,861165,0
4.05107e+08,0,0,4.19114e+08,0,3.02784e+07,861220,0
4.05995e+08,0,0,4.19114e+08,0,3.12454e+07,888717,0
4.06884e+08,0,0,4.19114e+08,0,3.12471e+07,888766,0
4.07773e+08,0,0,4.19114e+08,0,3.12488e+07,888815,0
4.08662e+08,0,0,4.19114e+08,0,3.12505e+07,888863,0
4.09647e+08,0,0,4.19114e+08,0,3.46429e+07,985181,0
4.10632e+08,0,0,4.19114e+08,0,3.46448e+07,985236,0
4.11617e+08,0,0,4.19114e+08,0,3.46467e+07,985290,0
4.12603e+08,0,0,4.19114e+08,0,3.46486e+07,985344,0
4.13456e+08,0,0,4.19114e+08,0,2.99827e+07,852790,0
4.14308e+08,0,0,4.19114e+08,0,2.99843e+07,852837,0
4.15161e+08,0,0,4.19114e+08,0,2.9986e+07,852883,0
4.16014e+08,0,0,4.19114e+08,0,2.99876e+07,852930,0
4.16867e+08,0,0,4.19114e+08,0,2.99893e+07,852977,0
4.17753e+08,0,0,4.19114e+08,0,3.11471e+07,885879,0
4.18639e+08,0,0,4.19114e+08,0,3.11488e+07,885928,0
4.19525e+08,0,0,4.19114e+08,0,3.11505e+07,885976,0
4.20411e+08,0,0,4.19114e+08,0,3.11522e+07,886025,0
4.21284e+08,0,0,4.19114e+08,0,3.07035e+07,873272,0
4.22158e+08,0,0,4.19114e+08,0,3.07052e+07,873320,0
