0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8534,2.09448,0,0,1.32515,0.131749,0.36288,3.6288,46.7321,0.634356,0,0,0.648119,0.220461,0,0.66528,12.849,1,0.725051,0.36288,0,31.1521,4.65696,26.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.499578,0.768373,2.19834,4.3675,1.19013,5.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79653,0.768373,1.028160,1,0,31.7775,0,0,0,31.7775,0
35.6296,2.0762,0,0,2.3792,0.163904,0.36288,3.6288,46.9645,0.633365,0,0,1.07271,0.207009,0,0.66528,12.849,1,0.74406,0.36288,0,42.3723,4.22802,37.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.501004,1.08533,2.19881,6.25106,1.12784,7.90636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11349,1.08533,1.028160,1,0,45.6694,0,0,0,45.6694,0
35.9986,1.90042,0,0,2.80136,0.169136,0.36288,3.6288,47.2026,0.53042,0,0,0.973737,0.205234,0,0.66528,12.849,1,0.685343,0.36288,0,43.0358,4.15653,38.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.417496,1.49709,2.19929,4.24115,1.11745,6.40257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52525,1.49709,1.028160,1,0,44.9593,0,0,0,44.9593,0
36.7306,1.9061,0,0,3.18482,0.183828,0.36288,3.6288,47.8105,0.53182,0,0,1.34323,0.203442,0,0.66528,12.849,1,0.680345,0.36288,0,78.9474,4.40028,74.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.416487,1.58909,2.01129,6.45691,1.0839,8.55691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61725,1.58909,1.028160,1,0,82.7866,0,0,0,82.7866,0
35.8546,1.91664,0,0,1.59464,0.191066,0.36288,3.6288,48.1094,0.535028,0,0,1.03752,0.203594,0,0.66528,12.849,1,0.670475,0.36288,0,57.0977,4.49778,52.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.413671,0.580254,2.01172,5.4642,1.07048,6.57203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60841,0.580254,1.028160,1,0,58.8644,0,0,0,58.8644,0
35.1318,1.90508,0,0,1.73931,0.194187,0.36288,3.6288,48.2231,0.536703,0,0,0.859481,0.209063,0,0.66528,12.849,1,0.682712,0.36288,0,42.2396,4.26213,37.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.412388,0.658169,2.01215,4.55423,1.07159,5.74057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68633,0.658169,1.028160,1,0,43.3982,0,0,0,43.3982,0
36.2106,1.89529,0,0,3.54616,0.209148,0.36288,3.6288,48.8745,0.537475,0,0,1.38985,0.201017,0,0.66528,12.849,1,0.693178,0.36288,0,65.9758,3.42551,62.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.412008,2.22263,2.01258,8.42293,1.00726,11.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25079,2.22263,1.028160,1,0,73.4589,0,0,0,73.4589,0
39.699,1.91053,0,0,5.97902,0.217234,0.36288,3.6288,49.9141,0.540601,0,0,1.75885,0.178656,0,0.66528,12.849,1,0.677935,0.36288,0,95.4236,3.19547,91.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.408881,2.64227,2.01301,10.9036,0.944291,14.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67043,2.64227,1.028160,1,0,106.119,0,0,0,106.119,0
43.2589,2.02447,0,0,6.17344,0.226221,0.36288,3.6288,51.3354,0.576841,0,0,2.18901,0.190893,0,0.66528,12.849,1,0.655241,0.36288,0,168.34,3.44536,164.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.427204,3.04243,2.01301,11.2582,1.01057,14.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07059,3.04243,1.028160,1,0,179.478,0,0,0,179.478,0
47.3044,2.06656,0,0,6.7108,0.23587,0.36288,3.6288,53.4581,0.583943,0,0,2.8998,0.193118,0,0.66528,12.849,1,0.613822,0.36288,0,178.233,3.44536,174.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.42049,3.88642,2.07226,15.3406,1.01057,19.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91458,3.88642,1.028160,1,0,194.405,0,0,0,194.405,0
51.0299,2.10837,0,0,6.4436,0.24685,0.36288,3.6288,54.7653,0.594043,0,0,2.09771,0.196442,0,0.66528,12.849,1,0.572683,0.36288,0,186.113,3.44536,182.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.410778,2.95083,2.07268,11.9931,1.01057,15.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97899,2.95083,1.028160,1,0,198.053,0,0,0,198.053,0
57.5869,2.1423,0,0,9.31651,0.254271,0.36288,3.6288,56.9637,0.600128,0,0,3.00736,0.208868,0,0.66528,12.849,1,0.539418,0.36288,0,260.949,3.69232,257.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.40508,4.3976,2.07311,18.3368,1.03018,23.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42576,4.3976,1.028160,1,0,280.452,0,0,0,280.452,0
67.0072,2.43108,0,0,12.4803,0.266044,0.36288,3.6288,61.308,0.66528,0,0,5.97424,0.214312,0.750347,0.66528,12.849,1,0.542432,0.36288,0,444.889,3.91184,440.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.543887,7.1156,2.07353,25.2825,1.0679,32.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14376,7.1156,1.028160,1,0,474.408,0,0,0,474.408,0
72.29,2.49569,0,0,10.0953,0.288659,2.02819,3.6288,61.308,0.66528,0,0,3.93054,0.216162,3.0491,0.66528,12.849,1,0.478562,2.02819,0,321.127,3.84552,318.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.544321,4.65788,2.2858,20.0624,1.06602,25.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68604,4.65788,1.028160,1,0,347.276,0,0,0,347.276,0
72.29,2.52601,0,0,10.7286,0.302685,7.89994,3.6288,61.308,0.66528,0,0,3.6482,0.210891,2.77203,0.66528,12.849,1,0.448979,7.89994,0,291.883,3.83874,295.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.544754,4.61143,2.28627,19.9867,1.03648,25.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63959,4.61143,1.028160,1,0,323.57,0,0,0,323.57,0
72.29,2.52663,0,0,15.0283,0.314518,12.1872,3.6288,61.308,0.66528,0,0,6.57813,0.179265,5.73359,0.66528,12.849,1,0.449089,12.1872,0,353.537,3.79806,361.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.545188,8.05542,2.28674,28.3503,0.859202,37.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08358,8.05542,1.028160,1,0,404.498,0,0,0,404.498,0
72.29,2.17436,0,0,15.2646,0.302477,12.7878,3.6288,61.308,0.584834,0,0,9.82727,0.215181,9.02726,0.66528,12.849,1,0.386476,12.7878,0,491.731,4.7061,499.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.352629,13.2271,2.28721,35.4428,1.10291,49.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.2552,13.2271,1.028160,1,0,557.955,0,0,0,557.955,0
72.29,2.17491,0,0,9.73538,0.350968,7.2095,3.6288,61.308,0.585066,0,0,3.78724,0.139261,3.06291,0.66528,12.849,1,0.386573,7.2095,0,303.769,3.69264,306.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.352769,5.28258,1.99854,20.1253,0.902511,26.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31074,5.28258,1.028160,1,0,336.113,0,0,0,336.113,0
72.29,2.17545,0,0,11.6967,0.350968,9.17024,3.6288,61.308,0.585299,0,0,6.05318,0.139261,5.32862,0.66528,12.849,1,0.38667,9.17024,0,315.819,3.69264,320.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.352909,6.71147,1.99895,26.1863,0.902511,33.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73963,6.71147,1.028160,1,0,359.88,0,0,0,359.88,0
72.29,2.176,0,0,12.8703,0.350968,10.3434,3.6288,61.308,0.585531,0,0,6.46764,0.139261,5.74284,0.66528,12.849,1,0.386767,10.3434,0,432.802,3.69264,439.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.353049,8.9735,1.99936,30.0803,0.902511,39.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0017,8.9735,1.028160,1,0,484.606,0,0,0,484.606,0
72.29,2.17654,0,0,12.525,0.297905,10.0505,3.6288,61.308,0.585764,0,0,6.41059,0.147348,5.67748,0.66528,12.849,1,0.386864,10.0505,0,375.789,3.96388,381.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.35319,7.63353,1.99977,26.3714,0.95925,34.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66169,7.63353,1.028160,1,0,421.859,0,0,0,421.859,0
72.29,2.26601,0,0,13.0534,0.280019,10.5074,3.6288,61.308,0.627775,0,0,14.9043,0.186206,14.0903,0.66528,12.849,1,0.402767,10.5074,0,446.997,4.73245,452.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.37852,14.0708,2.00017,29.6208,1.09335,44.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.0989,14.0708,1.028160,1,0,510.68,0,0,0,510.68,0
72.29,2.26658,0,0,10.5257,0.280019,7.97908,3.6288,61.308,0.628017,0,0,5.39594,0.186206,4.58172,0.66528,12.849,1,0.402867,7.97908,0,350.895,4.73245,353.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.378666,6.64559,2.07195,20.6943,1.09335,27.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67375,6.64559,1.028160,1,0,386.26,0,0,0,386.26,0
72.29,2.26714,0,0,12.0819,0.223604,9.59117,3.6288,61.308,0.628259,0,0,6.77805,0.20939,5.9404,0.66528,12.849,1,0.402968,9.59117,0,348.973,4.92775,353.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.378812,8.1597,2.07237,23.8858,1.17792,32.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18786,8.1597,1.028160,1,0,391.735,0,0,0,391.735,0
72.29,2.26771,0,0,9.25249,0.22519,6.75959,3.6288,61.308,0.628501,0,0,3.80099,0.183941,2.98854,0.66528,12.849,1,0.403068,6.75959,0,291.34,4.41646,293.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.378958,5.36635,2.0728,17.3438,1.16633,23.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39451,5.36635,1.028160,1,0,319.506,0,0,0,319.506,0
72.29,2.23347,0,0,6.26239,0.213089,3.81583,3.6288,61.308,0.612502,0,0,2.50224,0.186831,1.70291,0.66528,12.849,1,0.396983,3.81583,0,167.573,4.22469,166.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.369312,4.46718,2.07322,11.5771,1.04394,16.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49534,4.46718,1.028160,1,0,185.174,0,0,0,185.174,0
72.29,2.23403,0,0,5.59786,0.226947,3.13688,3.6288,61.308,0.612741,0,0,2.02891,0.194819,1.22135,0.66528,12.849,1,0.397082,3.13688,0,153.428,4.44898,151.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.369456,3.31665,2.04585,11.2111,1.14056,15.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34481,3.31665,1.028160,1,0,168.004,0,0,0,168.004,0
72.29,2.23459,0,0,5.34564,0.156723,2.95433,3.6288,61.308,0.612979,0,0,1.87477,0.227517,1.03427,0.66528,12.849,1,0.397181,2.95433,0,138.06,4.73728,135.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.369599,3.54886,2.04627,10.3756,1.15778,14.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57702,3.54886,1.028160,1,0,151.358,0,0,0,151.358,0
72.29,2.23515,0,0,4.92274,0.156723,2.53087,3.6288,61.308,0.613218,0,0,2.02201,0.227517,1.18128,0.66528,12.849,1,0.39728,2.53087,0,126.796,4.73728,124.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.369743,3.47154,2.04669,8.84892,1.15778,12.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4997,3.47154,1.028160,1,0,138.214,0,0,0,138.214,0
72.29,2.35394,0,0,5.0282,0.151877,2.52239,3.6288,61.308,0.66528,0,0,1.42904,0.224529,0.53923,0.66528,12.849,1,0.418395,2.52239,0,118.797,4.67189,116.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.410467,2.57605,2.04711,7.76779,1.14054,10.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60421,2.57605,1.028160,1,0,127.609,0,0,0,127.609,0
72.29,2.35452,0,0,4.61627,0.149939,2.11181,3.6288,61.308,0.66528,0,0,1.27573,0.223334,0.387117,0.66528,12.849,1,0.418499,2.11181,0,108.99,4.64572,106.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.41087,2.11881,2.14501,7.22727,1.13365,9.94658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14697,2.11881,1.028160,1,0,116.371,0,0,0,116.371,0
72.29,2.35511,0,0,4.37885,0.149939,1.8738,3.6288,61.308,0.66528,0,0,1.33679,0.223334,0.448176,0.66528,12.849,1,0.418603,1.8738,0,92.7772,4.64572,89.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.411274,2.23409,2.14545,6.9546,1.13365,9.78922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26225,2.23409,1.028160,1,0,99.824,0,0,0,99.824,0
72.29,2.35569,0,0,3.98939,0.083279,1.55042,3.6288,61.308,0.66528,0,0,1.31369,0.248239,0.400175,0.66528,12.849,1,0.418707,1.55042,0,92.2147,4.83806,88.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.411677,2.27551,2.1459,6.92824,1.19078,9.74719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30367,2.27551,1.028160,1,0,98.6557,0,0,0,98.6557,0
72.29,2.35628,0,0,4.23541,0.0764559,1.80268,3.6288,61.308,0.66528,0,0,1.36195,0.253692,0.442977,0.66528,12.849,1,0.418811,1.80268,0,97.9629,4.79528,94.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.412081,2.30812,2.14634,8.07909,1.16002,10.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33628,2.30812,1.028160,1,0,105.956,0,0,0,105.956,0
72.29,2.33345,0,0,4.57085,0.0821717,2.15523,3.6288,61.308,0.66528,0,0,1.3249,0.255427,0.404194,0.66528,12.849,1,0.414754,2.15523,0,97.2864,4.6955,94.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.463327,2.04858,2.14678,9.10215,1.10631,11.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07674,2.04858,1.028160,1,0,106.463,0,0,0,106.463,0
72.29,2.33403,0,0,4.35627,0.0821717,1.94007,3.6288,61.308,0.66528,0,0,1.27394,0.255427,0.353235,0.66528,12.849,1,0.414857,1.94007,0,94.0308,4.6955,90.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.463742,1.97744,2.18133,8.63957,1.10631,11.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,102.442,0,0,0,102.442,0
72.29,2.33461,0,0,4.12944,0.0545916,1.74024,3.6288,61.308,0.66528,0,0,1.21417,0.298473,0.250417,0.66528,12.849,1,0.41496,1.74024,0,88.3613,5.46657,84.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.464157,1.99913,2.18178,8.43385,1.33633,10.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02729,1.99913,1.028160,1,0,95.2847,0,0,0,95.2847,0
72.29,2.33519,0,0,3.78979,0.0624756,1.39212,3.6288,61.308,0.66528,0,0,1.19663,0.283326,0.248025,0.66528,12.849,1,0.415063,1.39212,0,88.3837,5.48121,83.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.464573,1.9592,2.18223,8.12687,1.30001,10.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98736,1.9592,1.028160,1,0,94.6313,0,0,0,94.6313,0
72.29,2.39628,0,0,3.71053,0.0560819,1.25817,3.6288,61.308,0.66528,0,0,1.20956,0.327085,0.217192,0.66528,12.849,1,0.42592,1.25817,0,82.0143,5.47627,77.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.510341,1.5233,2.18268,6.8974,1.43217,8.66087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55146,1.5233,1.028160,1,0,86.2484,0,0,0,86.2484,0
72.29,2.39687,0,0,3.51667,0.0560819,1.06372,3.6288,61.308,0.66528,0,0,1.08212,0.327085,0.0897521,0.66528,12.849,1,0.426026,1.06372,0,72.4663,5.47627,67.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.510766,1.77199,2.23152,7.20412,1.43217,9.26469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80015,1.77199,1.028160,1,0,76.9821,0,0,0,76.9821,0
72.29,2.39747,0,0,3.28745,0.0560819,0.833903,3.6288,61.308,0.66528,0,0,1.00118,0.327085,0.00881254,0.66528,12.849,1,0.426131,0.833903,0,68.9066,5.47627,63.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.511192,1.53103,2.23198,6.32142,1.43217,8.14108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,71.988,0,0,0,71.988,0
72.29,2.39806,0,0,3.24326,0.0560819,0.789116,3.6288,61.308,0.66528,0,0,1.08321,0.327085,0.0908493,0.66528,12.849,1,0.426237,0.789116,0,63.9386,5.47627,58.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.511617,1.70351,2.23244,7.14889,1.43217,9.14106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73167,1.70351,1.028160,1,0,68.0571,0,0,0,68.0571,0
72.1736,2.576,0,0,2.88925,0.0668094,0.36288,3.6288,61.308,0.66528,0,0,1.02349,0.335873,0.0223326,0.66528,12.849,1,0.457864,0.36288,0,51.5175,5.80789,45.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.67589,1.55756,2.2329,7.70969,1.50064,9.32361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58572,1.55756,1.028160,1,0,54.9605,0,0,0,54.9605,0
71.7293,2.576,0,0,2.57392,0.0792773,0.36288,3.6288,61.308,0.66528,0,0,1.01612,0.350148,0.000696843,0.66528,12.849,1,0.458604,0.36288,0,43.4901,5.99823,37.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.676352,1.64645,2.39909,5.79895,1.5328,7.63533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67461,1.64645,1.028160,1,0,45.0322,0,0,0,45.0322,0
70.8328,2.57423,0,0,2.11958,0.0790098,0.36288,3.6288,61.177,0.66528,0,0,0.884399,0.350148,0,0.66528,12.849,1,0.461126,0.36288,0,53.9903,5.99823,47.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.676815,1.33513,2.39959,5.17357,1.5328,6.69867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36329,1.33513,1.028160,1,0,54.5925,0,0,0,54.5925,0
70.1663,2.56992,0,0,2.34481,0.0784701,0.36288,3.6288,61.308,0.66528,0,0,1.21489,0.349858,0.0687215,0.66528,12.849,1,0.466181,0.36288,0,46.2892,5.99823,40.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.677277,2.06556,2.40008,6.18248,1.5328,8.43805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09372,2.06556,1.028160,1,0,48.6945,0,0,0,48.6945,0
69.4311,2.56681,0,0,2.26098,0.0664897,0.36288,3.6288,61.1846,0.66528,0,0,0.893013,0.351119,0,0.66528,12.849,1,0.470039,0.36288,0,47.4897,5.91921,41.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.67774,1.91567,2.40058,7.99537,1.52629,10.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94383,1.91567,1.028160,1,0,51.5709,0,0,0,51.5709,0
68.5537,2.47724,0,0,2.04875,0.0860774,0.36288,3.6288,60.85,0.66528,0,0,0.649417,0.318796,0,0.66528,12.849,1,0.458442,0.36288,0,41.8143,5.44558,36.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.578642,1.58118,2.40108,8.04159,1.41519,10.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60934,1.58118,1.028160,1,0,46.3032,0,0,0,46.3032,0
68.6857,2.47291,0,0,3.07268,0.104858,0.36288,3.6288,60.6278,0.66528,0,0,0.747438,0.304359,0,0.66528,12.849,1,0.463498,0.36288,0,50.9239,5.33516,45.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.579083,2.21861,2.30556,8.55334,1.37726,11.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24677,2.21861,1.028160,1,0,56.6093,0,0,0,56.6093,0
69.8922,2.47427,0,0,4.14863,0.104966,0.36288,3.6288,60.8664,0.66528,0,0,1.20781,0.30393,0,0.66528,12.849,1,0.462861,0.36288,0,101.619,5.33516,96.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.579523,4.25098,2.30603,13.4736,1.37726,18.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27914,4.25098,1.028160,1,0,114.258,0,0,0,114.258,0
70.5008,2.48163,0,0,3.61196,0.158847,0.36288,3.6288,60.781,0.66528,0,0,0.867326,0.287425,0,0.66528,12.849,1,0.456224,0.36288,0,95.4003,5.29614,90.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.579964,2.67984,2.30651,8.57434,1.39477,11.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.708,2.67984,1.028160,1,0,101.597,0,0,0,101.597,0
70.5212,2.41476,0,0,3.02126,0.223265,0.36288,3.6288,60.932,0.66528,0,0,1.03235,0.216017,0,0.66528,12.849,1,0.440098,0.36288,0,77.7652,4.21254,73.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.489698,1.77988,2.30699,7.53262,1.08376,10.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80804,1.77988,1.028160,1,0,83.5215,0,0,0,83.5215,0
70.1809,2.41547,0,0,2.66018,0.222102,0.36288,3.6288,60.9335,0.66528,0,0,0.874852,0.208109,0,0.66528,12.849,1,0.4401,0.36288,0,77.2986,4.04061,73.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.490119,1.71759,2.22169,10.2732,1.02804,12.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74575,1.71759,1.028160,1,0,85.8751,0,0,0,85.8751,0
70.4398,2.41426,0,0,3.25755,0.221521,0.36288,3.6288,61.2144,0.66528,0,0,1.15429,0.208111,0,0.66528,12.849,1,0.442013,0.36288,0,87.0394,4.04061,82.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.490539,1.76926,2.22215,10.7131,1.02804,13.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,96.1055,0,0,0,96.1055,0
70.4415,2.41623,0,0,3.00284,0.221963,0.36288,3.6288,61.308,0.66528,0,0,1.46434,0.208482,0.496968,0.66528,12.849,1,0.440748,0.36288,0,74.3973,4.04061,70.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.49096,2.68598,2.22261,14.7813,1.02804,18.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71414,2.68598,1.028160,1,0,88.9467,0,0,0,88.9467,0
71.6999,2.21556,0,0,4.0983,0.261519,0.36288,3.6288,61.308,0.603621,0,0,1.50467,0.204447,0.696605,0.66528,12.849,1,0.404133,0.36288,0,81.0639,3.76641,77.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.363957,3.51506,2.22307,18.0333,0.853931,22.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54322,3.51506,1.028160,1,0,100.506,0,0,0,100.506,0
71.374,2.22213,0,0,2.53504,0.27586,0.36288,3.6288,61.308,0.603857,0,0,1.1914,0.195949,0.39159,0.66528,12.849,1,0.398218,0.36288,0,83.6214,3.9754,79.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.364099,3.23302,2.03284,10.8842,0.811546,14.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26118,3.23302,1.028160,1,0,94.9767,0,0,0,94.9767,0
70.9422,2.22114,0,0,2.42731,0.275175,0.36288,3.6288,61.308,0.604093,0,0,1.13979,0.195949,0.339747,0.66528,12.849,1,0.399858,0.36288,0,78.4339,3.9754,74.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.364241,3.26811,2.03325,11.045,0.811546,15.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29627,3.26811,1.028160,1,0,89.9319,0,0,0,89.9319,0
70.498,2.21963,0,0,2.40968,0.271289,0.36288,3.6288,61.308,0.604329,0,0,1.07504,0.219204,0.251508,0.66528,12.849,1,0.402019,0.36288,0,90.0262,4.54362,85.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.364384,2.60979,2.03367,12.2246,1.0697,15.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63795,2.60979,1.028160,1,0,101.129,0,0,0,101.129,0
70.2068,2.21805,0,0,2.55505,0.265336,0.36288,3.6288,61.308,0.604566,0,0,1.06256,0.240094,0.217897,0.66528,12.849,1,0.404262,0.36288,0,74.6605,5.07248,69.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.364526,2.25165,2.03408,10.4515,1.33994,13.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27981,2.25165,1.028160,1,0,82.7973,0,0,0,82.7973,0
70.0955,2.29463,0,0,2.80448,0.258322,0.36288,3.6288,61.1921,0.638991,0,0,0.70251,0.179393,0,0.66528,12.849,1,0.419955,0.36288,0,34.1905,3.69989,30.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.385283,1.21632,2.0345,5.88168,0.896126,7.85109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24448,1.21632,1.028160,1,0,38.2846,0,0,0,38.2846,0
72.29,2.29461,0,0,5.54457,0.2581,0.797323,3.6288,61.308,0.63877,0,0,1.39809,0.179262,0.464184,0.66528,12.849,1,0.420619,0.797323,0,88.5586,3.69989,85.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.385879,2.97347,2.09442,13.0182,0.896126,16.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00163,2.97347,1.028160,1,0,102.504,0,0,0,102.504,0
