0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.43527e+08,0,3.06994e+07,-1.20484e+06,1.20484e+06
0,0,0,4.43527e+08,0,3.07007e+07,-1.20483e+06,1.20483e+06
0,0,0,4.43527e+08,0,3.0702e+07,-1.20482e+06,1.20482e+06
0,0,0,4.43527e+08,0,3.07033e+07,-1.2048e+06,1.2048e+06
0,0,0,4.43527e+08,0,3.16422e+07,-1.19631e+06,1.19631e+06
0,0,0,4.43527e+08,0,3.16433e+07,-1.1963e+06,1.1963e+06
0,0,0,4.43527e+08,0,3.16444e+07,-1.19629e+06,1.19629e+06
0,0,0,4.43527e+08,0,3.16455e+07,-1.19628e+06,1.19628e+06
0,0,0,4.43527e+08,0,3.49402e+07,-1.1666e+06,1.1666e+06
0,0,0,4.43527e+08,0,3.49414e+07,-1.16659e+06,1.16659e+06
0,0,0,4.43527e+08,0,3.49426e+07,-1.16658e+06,1.16658e+06
0,0,0,4.43527e+08,0,3.49439e+07,-1.16657e+06,1.16657e+06
0,0,0,4.43527e+08,0,3.0411e+07,-1.20747e+06,1.20747e+06
0,0,0,4.43527e+08,0,3.04121e+07,-1.20746e+06,1.20746e+06
0,0,0,4.43527e+08,0,3.04131e+07,-1.20745e+06,1.20745e+06
0,0,0,4.43527e+08,0,3.04141e+07,-1.20744e+06,1.20744e+06
0,0,0,4.43527e+08,0,3.04152e+07,-1.20743e+06,1.20743e+06
0,0,0,4.43527e+08,0,3.15392e+07,-1.19728e+06,1.19728e+06
0,0,0,4.43527e+08,0,3.15402e+07,-1.19727e+06,1.19727e+06
0,0,0,4.43527e+08,0,3.15413e+07,-1.19726e+06,1.19726e+06
0,0,0,4.43527e+08,0,3.15424e+07,-1.19725e+06,1.19725e+06
0,0,0,4.43527e+08,0,3.1106e+07,-1.2012e+06,1.2012e+06
0,0,0,4.43527e+08,0,3.11071e+07,-1.20119e+06,1.20119e+06
0,0,0,4.43527e+08,0,3.11081e+07,-1.20118e+06,1.20118e+06
0,0,0,4.43527e+08,0,3.11092e+07,-1.20117e+06,1.20117e+06
0,0,0,4.43527e+08,0,3.26332e+07,-1.18742e+06,1.18742e+06
0,0,0,4.43527e+08,0,3.26343e+07,-1.18741e+06,1.18741e+06
0,0,0,4.43527e+08,0,3.26354e+07,-1.1874e+06,1.1874e+06
0,0,0,4.43527e+08,0,3.26366e+07,-1.18739e+06,1.18739e+06
0,0,0,4.43527e+08,0,3.26377e+07,-1.18738e+06,1.18738e+06
0,0,0,4.43527e+08,0,3.36301e+07,-551754,551754
0,0,0,4.43527e+08,0,3.36313e+07,-551722,551722
0,0,0,4.43527e+08,0,3.36325e+07,-551689,551689
0,0,0,4.43527e+08,0,3.36336e+07,-551656,551656
0,0,0,4.43527e+08,0,3.44095e+07,-529607,529607
0,0,0,4.43527e+08,0,3.44107e+07,-529573,529573
0,0,0,4.43527e+08,0,3.44119e+07,-529539,529539
0,0,0,4.43527e+08,0,3.4413e+07,-529506,529506
0,0,0,4.43527e+08,0,3.69838e+07,-456591,456591
0,0,0,4.43527e+08,0,3.69851e+07,-456555,456555
0,0,0,4.43527e+08,0,3.69864e+07,-456519,456519
0,0,0,4.43527e+08,0,3.69877e+07,-456483,456483
0,0,0,4.43527e+08,0,3.69889e+07,-456446,456446
0,0,0,4.43527e+08,0,3.55471e+07,-497260,497260
0,0,0,4.43527e+08,0,3.55483e+07,-497225,497225
0,0,0,4.43527e+08,0,3.55496e+07,-497191,497191
0,0,0,4.43527e+08,0,3.55508e+07,-497156,497156
0,0,0,4.43527e+08,0,3.42809e+07,-533073,533073
0,0,0,4.43527e+08,0,3.4282e+07,-533040,533040
0,0,0,4.43527e+08,0,3.42832e+07,-533006,533006
0,0,0,4.43527e+08,0,3.42844e+07,-532973,532973
0,0,0,4.43527e+08,0,3.13416e+07,-616428,616428
0,0,0,4.43527e+08,0,3.13427e+07,-616397,616397
0,0,0,4.43527e+08,0,3.13438e+07,-616367,616367
0,0,0,4.43527e+08,0,3.13449e+07,-616336,616336
0,0,0,4.43527e+08,0,3.13459e+07,-616306,616306
0,0,0,4.43527e+08,0,3.23051e+07,-589033,589033
0,0,0,4.43527e+08,0,3.23059e+07,-589009,589009
0,0,0,4.43527e+08,0,3.23067e+07,-588985,588985
0,0,0,4.43527e+08,0,3.23076e+07,-588961,588961
0,0,0,4.43527e+08,0,3.56739e+07,-493381,493381
0,0,0,4.43527e+08,0,3.50022e+07,-1.16604e+06,1.16604e+06
0,0,0,4.43527e+08,0,3.56758e+07,-493328,493328
0,0,0,4.43527e+08,0,3.56767e+07,-493302,493302
0,0,0,4.43527e+08,0,3.04628e+07,-1.207e+06,1.207e+06
0,0,0,4.43527e+08,0,3.04636e+07,-1.207e+06,1.207e+06
0,0,0,4.43527e+08,0,3.04644e+07,-1.20699e+06,1.20699e+06
0,0,0,4.43527e+08,0,3.04651e+07,-1.20698e+06,1.20698e+06
0,0,0,4.43527e+08,0,3.04659e+07,-1.20697e+06,1.20697e+06
0,0,0,4.43527e+08,0,3.15916e+07,-1.19681e+06,1.19681e+06
0,0,0,4.43527e+08,0,3.15924e+07,-1.1968e+06,1.1968e+06
0,0,0,4.43527e+08,0,3.21979e+07,-592122,592122
0,0,0,4.43527e+08,0,3.21988e+07,-592098,592098
0,0,0,4.43527e+08,0,3.17526e+07,-604776,604776
0,0,0,4.43527e+08,0,3.17535e+07,-604753,604753
0,0,0,4.43527e+08,0,3.17543e+07,-604730,604730
0,0,0,4.43527e+08,0,3.17551e+07,-604706,604706
0,0,0,4.43527e+08,0,3.33118e+07,-560485,560485
0,0,0,4.43527e+08,0,3.33127e+07,-560460,560460
0,0,0,4.43527e+08,0,3.33135e+07,-560436,560436
0,0,0,4.43527e+08,0,3.33144e+07,-560411,560411
0,0,0,4.43527e+08,0,3.33153e+07,-560387,560387
0,0,0,4.43527e+08,0,3.36825e+07,-550265,550265
0,0,0,4.43527e+08,0,3.36834e+07,-550240,550240
0,0,0,4.43527e+08,0,3.36843e+07,-550215,550215
0,0,0,4.43527e+08,0,3.36852e+07,-550190,550190
0,0,0,4.43527e+08,0,3.4462e+07,-528114,528114
0,0,0,4.43527e+08,0,3.44629e+07,-528089,528089
0,0,0,4.43527e+08,0,3.44638e+07,-528063,528063
943232,0,0,4.43527e+08,0,3.31772e+07,943232,0
488213,0,0,4.43527e+08,0,3.70392e+07,-455018,0
1.50449e+06,0,0,4.43527e+08,0,3.57526e+07,1.01628e+06,0
2.5208e+06,0,0,4.43527e+08,0,3.57536e+07,1.01631e+06,0
3.53713e+06,0,0,4.43527e+08,0,3.57546e+07,1.01633e+06,0
4.55349e+06,0,0,4.43527e+08,0,3.57555e+07,1.01636e+06,0
5.52897e+06,0,0,4.43527e+08,0,3.43112e+07,975477,0
6.50447e+06,0,0,4.43527e+08,0,3.43122e+07,975503,0
7.48e+06,0,0,4.43527e+08,0,3.43131e+07,975529,0
8.45556e+06,0,0,4.43527e+08,0,3.4314e+07,975556,0
9.39513e+06,0,0,4.43527e+08,0,3.30419e+07,939577,0
1.03347e+07,0,0,4.43527e+08,0,3.30428e+07,939602,0
1.12744e+07,0,0,4.43527e+08,0,3.30437e+07,939628,0
1.2214e+07,0,0,4.43527e+08,0,3.30446e+07,939653,0
1.30701e+07,0,0,4.43527e+08,0,3.00973e+07,856070,0
1.39262e+07,0,0,4.43527e+08,0,3.00981e+07,856093,0
1.47823e+07,0,0,4.43527e+08,0,3.00989e+07,856116,0
1.56384e+07,0,0,4.43527e+08,0,3.00997e+07,856139,0
1.64946e+07,0,0,4.43527e+08,0,3.01006e+07,856162,0
1.73781e+07,0,0,4.43527e+08,0,3.10608e+07,883466,0
1.82615e+07,0,0,4.43527e+08,0,3.10613e+07,883482,0
1.9145e+07,0,0,4.43527e+08,0,3.10619e+07,883498,0
2.00286e+07,0,0,4.43527e+08,0,3.10625e+07,883514,0
2.10078e+07,0,0,4.43527e+08,0,3.44331e+07,979217,0
2.1987e+07,0,0,4.43527e+08,0,3.44338e+07,979235,0
2.29663e+07,0,0,4.43527e+08,0,3.44344e+07,979253,0
2.39455e+07,0,0,4.43527e+08,0,3.4435e+07,979270,0
2.4793e+07,0,0,4.43527e+08,0,2.97968e+07,847503,0
2.56406e+07,0,0,4.43527e+08,0,2.97973e+07,847518,0
2.64881e+07,0,0,4.43527e+08,0,2.97979e+07,847534,0
2.73356e+07,0,0,4.43527e+08,0,2.97984e+07,847549,0
2.81832e+07,0,0,4.43527e+08,0,2.9799e+07,847565,0
2.90634e+07,0,0,4.43527e+08,0,3.09483e+07,880226,0
2.99437e+07,0,0,4.43527e+08,0,3.09489e+07,880242,0
3.08239e+07,0,0,4.43527e+08,0,3.09495e+07,880258,0
3.17042e+07,0,0,4.43527e+08,0,3.095e+07,880274,0
3.25718e+07,0,0,4.43527e+08,0,3.05031e+07,867573,0
3.34394e+07,0,0,4.43527e+08,0,3.05036e+07,867588,0
3.4307e+07,0,0,4.43527e+08,0,3.05042e+07,867604,0
3.51746e+07,0,0,4.43527e+08,0,3.05048e+07,867620,0
3.60865e+07,0,0,4.43527e+08,0,3.20631e+07,911888,0
3.69984e+07,0,0,4.43527e+08,0,3.20637e+07,911904,0
3.79103e+07,0,0,4.43527e+08,0,3.20643e+07,911921,0
3.88222e+07,0,0,4.43527e+08,0,3.20649e+07,911938,0
3.97342e+07,0,0,4.43527e+08,0,3.20655e+07,911954,0
4.06563e+07,0,0,4.43527e+08,0,3.24329e+07,922080,0
4.15784e+07,0,0,4.43527e+08,0,3.24335e+07,922097,0
4.25005e+07,0,0,4.43527e+08,0,3.24341e+07,922114,0
4.34226e+07,0,0,4.43527e+08,0,3.24347e+07,922131,0
4.43668e+07,0,0,4.43527e+08,0,3.32121e+07,944224,0
4.53111e+07,0,0,4.43527e+08,0,3.32127e+07,944241,0
4.62553e+07,0,0,4.43527e+08,0,3.32133e+07,944259,0
4.71996e+07,0,0,4.43527e+08,0,3.32139e+07,944276,0
4.8217e+07,0,0,4.43527e+08,0,3.57909e+07,1.01737e+06,0
4.92344e+07,0,0,4.43527e+08,0,3.57916e+07,1.01739e+06,0
5.02518e+07,0,0,4.43527e+08,0,3.57922e+07,1.0174e+06,0
5.12692e+07,0,0,4.43527e+08,0,3.57929e+07,1.01742e+06,0
5.22866e+07,0,0,4.43527e+08,0,3.57935e+07,1.01744e+06,0
5.32631e+07,0,0,4.43527e+08,0,3.43474e+07,976506,0
5.42397e+07,0,0,4.43527e+08,0,3.43481e+07,976524,0
5.52162e+07,0,0,4.43527e+08,0,3.43487e+07,976541,0
5.61928e+07,0,0,4.43527e+08,0,3.43493e+07,976559,0
5.71333e+07,0,0,4.43527e+08,0,3.30756e+07,940535,0
5.80739e+07,0,0,4.43527e+08,0,3.30762e+07,940553,0
5.90144e+07,0,0,4.43527e+08,0,3.30768e+07,940570,0
5.9955e+07,0,0,4.43527e+08,0,3.30774e+07,940587,0
6.08119e+07,0,0,4.43527e+08,0,3.0127e+07,856914,0
6.16688e+07,0,0,4.43527e+08,0,3.01275e+07,856929,0
6.25258e+07,0,0,4.43527e+08,0,3.01281e+07,856945,0
6.33828e+07,0,0,4.43527e+08,0,3.01286e+07,856961,0
6.42397e+07,0,0,4.43527e+08,0,3.01292e+07,856976,0
6.50967e+07,0,0,4.43527e+08,0,3.01292e+07,856976,0
6.5981e+07,0,0,4.43527e+08,0,3.109e+07,884298,0
6.68653e+07,0,0,4.43527e+08,0,3.10904e+07,884307,0
6.77496e+07,0,0,4.43527e+08,0,3.10907e+07,884316,0
6.8634e+07,0,0,4.43527e+08,0,3.1091e+07,884324,0
6.96141e+07,0,0,4.43527e+08,0,3.44644e+07,980106,0
7.05942e+07,0,0,4.43527e+08,0,3.44647e+07,980116,0
7.15743e+07,0,0,4.43527e+08,0,3.44651e+07,980125,0
7.25544e+07,0,0,4.43527e+08,0,3.44654e+07,980135,0
7.34027e+07,0,0,4.43527e+08,0,2.98228e+07,848244,0
7.42509e+07,0,0,4.43527e+08,0,2.98231e+07,848252,0
7.50992e+07,0,0,4.43527e+08,0,2.98234e+07,848260,0
7.59475e+07,0,0,4.43527e+08,0,2.98237e+07,848268,0
7.67957e+07,0,0,4.43527e+08,0,2.9824e+07,848277,0
7.76767e+07,0,0,4.43527e+08,0,3.09741e+07,880958,0
7.85577e+07,0,0,4.43527e+08,0,3.09744e+07,880966,0
7.94386e+07,0,0,4.43527e+08,0,3.09747e+07,880975,0
8.03196e+07,0,0,4.43527e+08,0,3.0975e+07,880984,0
8.11879e+07,0,0,4.43527e+08,0,3.05274e+07,868265,0
8.20562e+07,0,0,4.43527e+08,0,3.05277e+07,868273,0
8.29244e+07,0,0,4.43527e+08,0,3.0528e+07,868282,0
8.23215e+07,0,0,4.43527e+08,0,3.18158e+07,-602980,0
8.3234e+07,0,0,4.43527e+08,0,3.20876e+07,912584,0
8.26754e+07,0,0,4.43527e+08,0,3.33754e+07,-558677,0
8.21167e+07,0,0,4.43527e+08,0,3.33757e+07,-558668,0
8.30293e+07,0,0,4.43527e+08,0,3.20885e+07,912611,0
8.39419e+07,0,0,4.43527e+08,0,3.20888e+07,912620,0
8.48647e+07,0,0,4.43527e+08,0,3.24563e+07,922745,0
8.57874e+07,0,0,4.43527e+08,0,3.24566e+07,922754,0
8.67102e+07,0,0,4.43527e+08,0,3.24569e+07,922763,0
8.7633e+07,0,0,4.43527e+08,0,3.24572e+07,922772,0
8.85778e+07,0,0,4.43527e+08,0,3.32349e+07,944873,0
8.95227e+07,0,0,4.43527e+08,0,3.32352e+07,944882,0
9.04676e+07,0,0,4.43527e+08,0,3.32356e+07,944891,0
9.14125e+07,0,0,4.43527e+08,0,3.32359e+07,944900,0
9.24305e+07,0,0,4.43527e+08,0,3.58143e+07,1.01803e+06,0
9.34486e+07,0,0,4.43527e+08,0,3.58146e+07,1.01804e+06,0
9.44666e+07,0,0,4.43527e+08,0,3.5815e+07,1.01805e+06,0
9.54847e+07,0,0,4.43527e+08,0,3.58154e+07,1.01806e+06,0
9.65028e+07,0,0,4.43527e+08,0,3.58157e+07,1.01807e+06,0
9.74799e+07,0,0,4.43527e+08,0,3.43684e+07,977102,0
9.8457e+07,0,0,4.43527e+08,0,3.43687e+07,977111,0
9.94341e+07,0,0,4.43527e+08,0,3.43691e+07,977121,0
1.00411e+08,0,0,4.43527e+08,0,3.43694e+07,977130,0
1.01352e+08,0,0,4.43527e+08,0,3.30947e+07,941078,0
1.02293e+08,0,0,4.43527e+08,0,3.3095e+07,941087,0
1.03234e+08,0,0,4.43527e+08,0,3.30953e+07,941096,0
1.04176e+08,0,0,4.43527e+08,0,3.30957e+07,941105,0
1.05033e+08,0,0,4.43527e+08,0,3.01433e+07,857378,0
1.0589e+08,0,0,4.43527e+08,0,3.01436e+07,857387,0
1.06748e+08,0,0,4.43527e+08,0,3.01439e+07,857395,0
1.07605e+08,0,0,4.43527e+08,0,3.01442e+07,857403,0
1.08463e+08,0,0,4.43527e+08,0,3.01445e+07,857412,0
1.09347e+08,0,0,4.43527e+08,0,3.11056e+07,884740,0
1.10232e+08,0,0,4.43527e+08,0,3.11056e+07,884741,0
1.11117e+08,0,0,4.43527e+08,0,3.11057e+07,884743,0
1.12002e+08,0,0,4.43527e+08,0,3.11057e+07,884744,0
1.12982e+08,0,0,4.43527e+08,0,3.44805e+07,980563,0
1.13963e+08,0,0,4.43527e+08,0,3.44805e+07,980564,0
1.14943e+08,0,0,4.43527e+08,0,3.44806e+07,980565,0
1.15924e+08,0,0,4.43527e+08,0,3.44806e+07,980567,0
1.16772e+08,0,0,4.43527e+08,0,2.98357e+07,848610,0
1.17621e+08,0,0,4.43527e+08,0,2.98358e+07,848611,0
1.1847e+08,0,0,4.43527e+08,0,2.98358e+07,848612,0
1.19318e+08,0,0,4.43527e+08,0,2.98359e+07,848613,0
1.20167e+08,0,0,4.43527e+08,0,2.98359e+07,848615,0
1.21048e+08,0,0,4.43527e+08,0,3.09861e+07,881301,0
1.21929e+08,0,0,4.43527e+08,0,3.09862e+07,881302,0
1.22811e+08,0,0,4.43527e+08,0,3.09862e+07,881303,0
1.23692e+08,0,0,4.43527e+08,0,3.09863e+07,881305,0
1.24561e+08,0,0,4.43527e+08,0,3.05383e+07,868574,0
1.25429e+08,0,0,4.43527e+08,0,3.05383e+07,868575,0
1.26298e+08,0,0,4.43527e+08,0,3.05384e+07,868576,0
1.27166e+08,0,0,4.43527e+08,0,3.05384e+07,868577,0
1.28079e+08,0,0,4.43527e+08,0,3.20979e+07,912878,0
1.28992e+08,0,0,4.43527e+08,0,3.2098e+07,912879,0
1.29905e+08,0,0,4.43527e+08,0,3.2098e+07,912880,0
1.30818e+08,0,0,4.43527e+08,0,3.20981e+07,912882,0
1.31731e+08,0,0,4.43527e+08,0,3.20981e+07,912883,0
1.32654e+08,0,0,4.43527e+08,0,3.24653e+07,923003,0
1.33577e+08,0,0,4.43527e+08,0,3.24654e+07,923005,0
1.345e+08,0,0,4.43527e+08,0,3.24654e+07,923006,0
1.35423e+08,0,0,4.43527e+08,0,3.24655e+07,923007,0
1.36368e+08,0,0,4.43527e+08,0,3.32431e+07,945105,0
1.37313e+08,0,0,4.43527e+08,0,3.32431e+07,945106,0
1.38258e+08,0,0,4.43527e+08,0,3.32432e+07,945108,0
1.39203e+08,0,0,4.43527e+08,0,3.32432e+07,945109,0
1.40221e+08,0,0,4.43527e+08,0,3.58219e+07,1.01825e+06,0
1.4124e+08,0,0,4.43527e+08,0,3.58219e+07,1.01825e+06,0
1.42258e+08,0,0,4.43527e+08,0,3.5822e+07,1.01825e+06,0
1.43276e+08,0,0,4.43527e+08,0,3.5822e+07,1.01825e+06,0
1.44294e+08,0,0,4.43527e+08,0,3.58221e+07,1.01825e+06,0
1.45272e+08,0,0,4.43527e+08,0,3.43742e+07,977268,0
1.46249e+08,0,0,4.43527e+08,0,3.43743e+07,977269,0
1.47226e+08,0,0,4.43527e+08,0,3.43743e+07,977270,0
1.48204e+08,0,0,4.43527e+08,0,3.43744e+07,977272,0
1.49145e+08,0,0,4.43527e+08,0,3.30992e+07,941206,0
1.50086e+08,0,0,4.43527e+08,0,3.30992e+07,941207,0
1.51027e+08,0,0,4.43527e+08,0,3.30993e+07,941208,0
1.51968e+08,0,0,4.43527e+08,0,3.30993e+07,941209,0
1.52826e+08,0,0,4.43527e+08,0,3.01464e+07,857466,0
1.53683e+08,0,0,4.43527e+08,0,3.01464e+07,857467,0
1.54541e+08,0,0,4.43527e+08,0,3.01465e+07,857468,0
1.55398e+08,0,0,4.43527e+08,0,3.01465e+07,857469,0
1.56256e+08,0,0,4.43527e+08,0,3.01466e+07,857470,0
1.57141e+08,0,0,4.43527e+08,0,3.11074e+07,884793,0
1.58025e+08,0,0,4.43527e+08,0,3.11072e+07,884787,0
1.5891e+08,0,0,4.43527e+08,0,3.1107e+07,884781,0
1.59795e+08,0,0,4.43527e+08,0,3.11068e+07,884774,0
1.60775e+08,0,0,4.43527e+08,0,3.44814e+07,980588,0
1.61756e+08,0,0,4.43527e+08,0,3.44811e+07,980582,0
1.62737e+08,0,0,4.43527e+08,0,3.44809e+07,980575,0
1.63717e+08,0,0,4.43527e+08,0,3.44806e+07,980568,0
1.64566e+08,0,0,4.43527e+08,0,2.98355e+07,848604,0
1.65414e+08,0,0,4.43527e+08,0,2.98353e+07,848598,0
1.66263e+08,0,0,4.43527e+08,0,2.98351e+07,848592,0
1.67112e+08,0,0,4.43527e+08,0,2.98349e+07,848585,0
1.6796e+08,0,0,4.43527e+08,0,2.98347e+07,848579,0
1.68841e+08,0,0,4.43527e+08,0,3.09846e+07,881257,0
1.69723e+08,0,0,4.43527e+08,0,3.09844e+07,881251,0
1.70604e+08,0,0,4.43527e+08,0,3.09842e+07,881245,0
1.71485e+08,0,0,4.43527e+08,0,3.09839e+07,881238,0
1.72354e+08,0,0,4.43527e+08,0,3.05357e+07,868501,0
1.73222e+08,0,0,4.43527e+08,0,3.05355e+07,868495,0
1.74091e+08,0,0,4.43527e+08,0,3.05353e+07,868489,0
1.74959e+08,0,0,4.43527e+08,0,3.05351e+07,868482,0
1.75872e+08,0,0,4.43527e+08,0,3.20942e+07,912771,0
1.76785e+08,0,0,4.43527e+08,0,3.20939e+07,912764,0
1.77697e+08,0,0,4.43527e+08,0,3.20937e+07,912758,0
1.7861e+08,0,0,4.43527e+08,0,3.20935e+07,912751,0
1.79523e+08,0,0,4.43527e+08,0,3.20932e+07,912745,0
1.80446e+08,0,0,4.43527e+08,0,3.24602e+07,922856,0
1.81369e+08,0,0,4.43527e+08,0,3.24599e+07,922849,0
1.82291e+08,0,0,4.43527e+08,0,3.24597e+07,922843,0
1.83214e+08,0,0,4.43527e+08,0,3.24595e+07,922836,0
1.84159e+08,0,0,4.43527e+08,0,3.32366e+07,944922,0
1.85104e+08,0,0,4.43527e+08,0,3.32364e+07,944916,0
1.86049e+08,0,0,4.43527e+08,0,3.32362e+07,944909,0
1.86994e+08,0,0,4.43527e+08,0,3.32359e+07,944902,0
1.88012e+08,0,0,4.43527e+08,0,3.58138e+07,1.01802e+06,0
1.8903e+08,0,0,4.43527e+08,0,3.58135e+07,1.01801e+06,0
1.90048e+08,0,0,4.43527e+08,0,3.58132e+07,1.018e+06,0
1.91066e+08,0,0,4.43527e+08,0,3.5813e+07,1.01799e+06,0
1.92084e+08,0,0,4.43527e+08,0,3.58127e+07,1.01799e+06,0
1.93061e+08,0,0,4.43527e+08,0,3.4365e+07,977004,0
1.94038e+08,0,0,4.43527e+08,0,3.43647e+07,976997,0
1.95015e+08,0,0,4.43527e+08,0,3.43645e+07,976990,0
1.95992e+08,0,0,4.43527e+08,0,3.43642e+07,976983,0
1.96933e+08,0,0,4.43527e+08,0,3.30892e+07,940920,0
1.97874e+08,0,0,4.43527e+08,0,3.30889e+07,940913,0
1.98815e+08,0,0,4.43527e+08,0,3.30887e+07,940907,0
1.99756e+08,0,0,4.43527e+08,0,3.30884e+07,940900,0
2.00613e+08,0,0,4.43527e+08,0,3.01362e+07,857177,0
2.0147e+08,0,0,4.43527e+08,0,3.0136e+07,857171,0
2.02327e+08,0,0,4.43527e+08,0,3.01358e+07,857165,0
2.03184e+08,0,0,4.43527e+08,0,3.01356e+07,857158,0
2.04041e+08,0,0,4.43527e+08,0,3.01354e+07,857152,0
2.04926e+08,0,0,4.43527e+08,0,3.10957e+07,884458,0
2.0581e+08,0,0,4.43527e+08,0,3.10952e+07,884444,0
2.06695e+08,0,0,4.43527e+08,0,3.10947e+07,884430,0
2.07579e+08,0,0,4.43527e+08,0,3.10942e+07,884417,0
2.08559e+08,0,0,4.43527e+08,0,3.44671e+07,980184,0
2.09539e+08,0,0,4.43527e+08,0,3.44666e+07,980169,0
2.1052e+08,0,0,4.43527e+08,0,3.44661e+07,980153,0
2.115e+08,0,0,4.43527e+08,0,3.44655e+07,980138,0
2.12348e+08,0,0,4.43527e+08,0,2.98222e+07,848225,0
2.13196e+08,0,0,4.43527e+08,0,2.98217e+07,848212,0
2.14044e+08,0,0,4.43527e+08,0,2.98213e+07,848199,0
2.14893e+08,0,0,4.43527e+08,0,2.98208e+07,848185,0
2.15741e+08,0,0,4.43527e+08,0,2.98203e+07,848172,0
2.16622e+08,0,0,4.43527e+08,0,3.09695e+07,880827,0
2.17502e+08,0,0,4.43527e+08,0,3.0969e+07,880813,0
2.18383e+08,0,0,4.43527e+08,0,3.09685e+07,880799,0
2.19264e+08,0,0,4.43527e+08,0,3.0968e+07,880786,0
2.20132e+08,0,0,4.43527e+08,0,3.05198e+07,868048,0
2.21e+08,0,0,4.43527e+08,0,3.05193e+07,868034,0
2.21868e+08,0,0,4.43527e+08,0,3.05189e+07,868021,0
2.22736e+08,0,0,4.43527e+08,0,3.05184e+07,868007,0
2.23648e+08,0,0,4.43527e+08,0,3.20763e+07,912264,0
2.24561e+08,0,0,4.43527e+08,0,3.20758e+07,912250,0
2.25473e+08,0,0,4.43527e+08,0,3.20753e+07,912236,0
2.26385e+08,0,0,4.43527e+08,0,3.20748e+07,912221,0
2.27297e+08,0,0,4.43527e+08,0,3.20743e+07,912207,0
2.2822e+08,0,0,4.43527e+08,0,3.24408e+07,922305,0
2.29142e+08,0,0,4.43527e+08,0,3.24403e+07,922290,0
2.30064e+08,0,0,4.43527e+08,0,3.24398e+07,922276,0
2.30986e+08,0,0,4.43527e+08,0,3.24393e+07,922262,0
2.31931e+08,0,0,4.43527e+08,0,3.32157e+07,944326,0
2.32875e+08,0,0,4.43527e+08,0,3.32152e+07,944312,0
2.33819e+08,0,0,4.43527e+08,0,3.32147e+07,944297,0
2.34764e+08,0,0,4.43527e+08,0,3.32141e+07,944282,0
2.35781e+08,0,0,4.43527e+08,0,3.579e+07,1.01734e+06,0
2.36798e+08,0,0,4.43527e+08,0,3.57894e+07,1.01732e+06,0
2.37816e+08,0,0,4.43527e+08,0,3.57889e+07,1.01731e+06,0
2.38833e+08,0,0,4.43527e+08,0,3.57883e+07,1.01729e+06,0
2.3985e+08,0,0,4.43527e+08,0,3.57877e+07,1.01728e+06,0
2.40826e+08,0,0,4.43527e+08,0,3.43407e+07,976314,0
2.41803e+08,0,0,4.43527e+08,0,3.43402e+07,976299,0
2.42779e+08,0,0,4.43527e+08,0,3.43396e+07,976284,0
2.43755e+08,0,0,4.43527e+08,0,3.43391e+07,976269,0
2.44696e+08,0,0,4.43527e+08,0,3.30647e+07,940224,0
2.45636e+08,0,0,4.43527e+08,0,3.30642e+07,940210,0
2.46576e+08,0,0,4.43527e+08,0,3.30637e+07,940195,0
