0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.61814e+08,0,2.95661e+07,-1.13575e+06,1.13575e+06
0,0,0,3.61814e+08,0,2.95693e+07,-1.13571e+06,1.13571e+06
0,0,0,3.61814e+08,0,3.00552e+07,-653018,653018
0,0,0,3.61814e+08,0,3.09755e+07,-626851,626851
0,0,0,3.61814e+08,0,3.09786e+07,-626763,626763
0,0,0,3.61814e+08,0,3.09817e+07,-626674,626674
0,0,0,3.61814e+08,0,3.09848e+07,-626586,626586
0,0,0,3.61814e+08,0,3.42101e+07,-535009,535009
936359,0,0,3.61814e+08,0,3.29261e+07,936359,0
1.87282e+06,0,0,3.61814e+08,0,3.29295e+07,936457,0
2.80937e+06,0,0,3.61814e+08,0,3.2933e+07,936555,0
3.61998e+06,0,0,3.61814e+08,0,2.84995e+07,810605,0
4.43067e+06,0,0,3.61814e+08,0,2.85025e+07,810690,0
5.24144e+06,0,0,3.61814e+08,0,2.85055e+07,810774,0
6.0523e+06,0,0,3.61814e+08,0,2.85085e+07,810859,0
6.86324e+06,0,0,3.61814e+08,0,2.85115e+07,810944,0
7.70551e+06,0,0,3.61814e+08,0,2.96137e+07,842266,0
8.54786e+06,0,0,3.61814e+08,0,2.96168e+07,842354,0
9.39031e+06,0,0,3.61814e+08,0,2.96199e+07,842442,0
1.02328e+07,0,0,3.61814e+08,0,2.9623e+07,842531,0
1.10633e+07,0,0,3.61814e+08,0,2.91977e+07,830445,0
1.18938e+07,0,0,3.61814e+08,0,2.92008e+07,830532,0
1.27244e+07,0,0,3.61814e+08,0,2.92038e+07,830619,0
1.35551e+07,0,0,3.61814e+08,0,2.92069e+07,830706,0
1.44283e+07,0,0,3.61814e+08,0,3.07016e+07,873165,0
1.53016e+07,0,0,3.61814e+08,0,3.07048e+07,873257,0
1.61749e+07,0,0,3.61814e+08,0,3.0708e+07,873348,0
1.70483e+07,0,0,3.61814e+08,0,3.07112e+07,873439,0
1.79219e+07,0,0,3.61814e+08,0,3.07144e+07,873531,0
1.88052e+07,0,0,3.61814e+08,0,3.1069e+07,883306,0
1.96886e+07,0,0,3.61814e+08,0,3.10723e+07,883398,0
2.05721e+07,0,0,3.61814e+08,0,3.10755e+07,883491,0
2.14557e+07,0,0,3.61814e+08,0,3.10788e+07,883583,0
2.23605e+07,0,0,3.61814e+08,0,3.18265e+07,904831,0
2.32654e+07,0,0,3.61814e+08,0,3.18298e+07,904925,0
2.41704e+07,0,0,3.61814e+08,0,3.18331e+07,905020,0
2.50755e+07,0,0,3.61814e+08,0,3.18364e+07,905114,0
2.60508e+07,0,0,3.61814e+08,0,3.43095e+07,975258,0
2.70262e+07,0,0,3.61814e+08,0,3.43131e+07,975360,0
2.80016e+07,0,0,3.61814e+08,0,3.43167e+07,975462,0
2.89772e+07,0,0,3.61814e+08,0,3.43203e+07,975564,0
2.99529e+07,0,0,3.61814e+08,0,3.43239e+07,975666,0
3.08893e+07,0,0,3.61814e+08,0,3.294e+07,936492,0
3.18259e+07,0,0,3.61814e+08,0,3.29434e+07,936590,0
3.27626e+07,0,0,3.61814e+08,0,3.29469e+07,936687,0
3.36994e+07,0,0,3.61814e+08,0,3.29503e+07,936785,0
3.46017e+07,0,0,3.61814e+08,0,3.17312e+07,902306,0
3.55041e+07,0,0,3.61814e+08,0,3.17345e+07,902401,0
3.64066e+07,0,0,3.61814e+08,0,3.17379e+07,902495,0
3.73092e+07,0,0,3.61814e+08,0,3.17412e+07,902589,0
3.81316e+07,0,0,3.61814e+08,0,2.89124e+07,822367,0
3.8954e+07,0,0,3.61814e+08,0,2.89154e+07,822453,0
3.97766e+07,0,0,3.61814e+08,0,2.89184e+07,822539,0
4.05992e+07,0,0,3.61814e+08,0,2.89215e+07,822624,0
4.14219e+07,0,0,3.61814e+08,0,2.89245e+07,822710,0
4.22709e+07,0,0,3.61814e+08,0,2.98495e+07,849013,0
4.312e+07,0,0,3.61814e+08,0,2.98523e+07,849094,0
4.39692e+07,0,0,3.61814e+08,0,2.98552e+07,849175,0
4.48184e+07,0,0,3.61814e+08,0,2.9858e+07,849256,0
4.57598e+07,0,0,3.61814e+08,0,3.31005e+07,941320,0
4.67012e+07,0,0,3.61814e+08,0,3.31037e+07,941410,0
4.76427e+07,0,0,3.61814e+08,0,3.31069e+07,941500,0
4.85843e+07,0,0,3.61814e+08,0,3.311e+07,941590,0
4.93992e+07,0,0,3.61814e+08,0,2.86525e+07,814955,0
5.02142e+07,0,0,3.61814e+08,0,2.86552e+07,815033,0
5.10294e+07,0,0,3.61814e+08,0,2.86579e+07,815111,0
5.18445e+07,0,0,3.61814e+08,0,2.86607e+07,815188,0
5.26598e+07,0,0,3.61814e+08,0,2.86634e+07,815266,0
5.35066e+07,0,0,3.61814e+08,0,2.97713e+07,846748,0
5.43534e+07,0,0,3.61814e+08,0,2.97741e+07,846828,0
5.52003e+07,0,0,3.61814e+08,0,2.97769e+07,846909,0
5.60473e+07,0,0,3.61814e+08,0,2.97798e+07,846990,0
5.68821e+07,0,0,3.61814e+08,0,2.9352e+07,834833,0
5.7717e+07,0,0,3.61814e+08,0,2.93548e+07,834913,0
5.8552e+07,0,0,3.61814e+08,0,2.93576e+07,834993,0
5.93871e+07,0,0,3.61814e+08,0,2.93604e+07,835072,0
6.02648e+07,0,0,3.61814e+08,0,3.08627e+07,877747,0
6.11427e+07,0,0,3.61814e+08,0,3.08656e+07,877831,0
6.20206e+07,0,0,3.61814e+08,0,3.08686e+07,877914,0
6.28986e+07,0,0,3.61814e+08,0,3.08715e+07,877998,0
6.37767e+07,0,0,3.61814e+08,0,3.08744e+07,878082,0
6.46646e+07,0,0,3.61814e+08,0,3.12306e+07,887900,0
6.55525e+07,0,0,3.61814e+08,0,3.12336e+07,887985,0
6.64406e+07,0,0,3.61814e+08,0,3.12366e+07,888069,0
6.73288e+07,0,0,3.61814e+08,0,3.12396e+07,888154,0
6.82383e+07,0,0,3.61814e+08,0,3.19908e+07,909503,0
6.91479e+07,0,0,3.61814e+08,0,3.19939e+07,909590,0
7.00575e+07,0,0,3.61814e+08,0,3.19969e+07,909677,0
7.09673e+07,0,0,3.61814e+08,0,3.2e+07,909764,0
7.19476e+07,0,0,3.61814e+08,0,3.44855e+07,980259,0
7.29279e+07,0,0,3.61814e+08,0,3.44888e+07,980353,0
7.39084e+07,0,0,3.61814e+08,0,3.4492e+07,980446,0
7.48889e+07,0,0,3.61814e+08,0,3.44953e+07,980540,0
7.58695e+07,0,0,3.61814e+08,0,3.44986e+07,980633,0
7.68108e+07,0,0,3.61814e+08,0,3.31074e+07,941251,0
7.77521e+07,0,0,3.61814e+08,0,3.31105e+07,941340,0
7.86936e+07,0,0,3.61814e+08,0,3.31137e+07,941430,0
7.96351e+07,0,0,3.61814e+08,0,3.31168e+07,941520,0
8.05419e+07,0,0,3.61814e+08,0,3.18913e+07,906858,0
8.14489e+07,0,0,3.61814e+08,0,3.18944e+07,906945,0
8.23559e+07,0,0,3.61814e+08,0,3.18974e+07,907031,0
8.3263e+07,0,0,3.61814e+08,0,3.19004e+07,907118,0
8.40895e+07,0,0,3.61814e+08,0,2.90572e+07,826485,0
8.49161e+07,0,0,3.61814e+08,0,2.906e+07,826564,0
8.57427e+07,0,0,3.61814e+08,0,2.90627e+07,826643,0
8.65694e+07,0,0,3.61814e+08,0,2.90655e+07,826722,0
8.73962e+07,0,0,3.61814e+08,0,2.90683e+07,826800,0
8.82495e+07,0,0,3.61814e+08,0,2.99976e+07,853226,0
8.91028e+07,0,0,3.61814e+08,0,3.00002e+07,853300,0
8.99561e+07,0,0,3.61814e+08,0,3.00028e+07,853374,0
9.08096e+07,0,0,3.61814e+08,0,3.00054e+07,853447,0
9.17555e+07,0,0,3.61814e+08,0,3.32636e+07,945958,0
9.27016e+07,0,0,3.61814e+08,0,3.32665e+07,946040,0
9.36477e+07,0,0,3.61814e+08,0,3.32694e+07,946121,0
9.45939e+07,0,0,3.61814e+08,0,3.32722e+07,946203,0
9.54129e+07,0,0,3.61814e+08,0,2.87926e+07,818941,0
9.62319e+07,0,0,3.61814e+08,0,2.87951e+07,819012,0
9.70509e+07,0,0,3.61814e+08,0,2.87976e+07,819082,0
9.78701e+07,0,0,3.61814e+08,0,2.88001e+07,819153,0
9.86893e+07,0,0,3.61814e+08,0,2.88026e+07,819224,0
9.95402e+07,0,0,3.61814e+08,0,2.99155e+07,850851,0
1.00391e+08,0,0,3.61814e+08,0,2.99181e+07,850925,0
1.01242e+08,0,0,3.61814e+08,0,2.99207e+07,850998,0
1.02093e+08,0,0,3.61814e+08,0,2.99233e+07,851072,0
1.02932e+08,0,0,3.61814e+08,0,2.94932e+07,838849,0
1.03771e+08,0,0,3.61814e+08,0,2.94958e+07,838922,0
1.0461e+08,0,0,3.61814e+08,0,2.94983e+07,838994,0
1.05449e+08,0,0,3.61814e+08,0,2.95009e+07,839067,0
1.06331e+08,0,0,3.61814e+08,0,3.101e+07,881938,0
1.07213e+08,0,0,3.61814e+08,0,3.10127e+07,882014,0
1.08095e+08,0,0,3.61814e+08,0,3.10154e+07,882090,0
1.08977e+08,0,0,3.61814e+08,0,3.10181e+07,882167,0
1.09859e+08,0,0,3.61814e+08,0,3.10208e+07,882243,0
1.10752e+08,0,0,3.61814e+08,0,3.13783e+07,892100,0
1.11644e+08,0,0,3.61814e+08,0,3.13811e+07,892177,0
1.12536e+08,0,0,3.61814e+08,0,3.13838e+07,892254,0
1.13428e+08,0,0,3.61814e+08,0,3.13865e+07,892331,0
1.14342e+08,0,0,3.61814e+08,0,3.2141e+07,913773,0
1.15256e+08,0,0,3.61814e+08,0,3.21438e+07,913852,0
1.1617e+08,0,0,3.61814e+08,0,3.21465e+07,913931,0
1.17084e+08,0,0,3.61814e+08,0,3.21493e+07,914010,0
1.18069e+08,0,0,3.61814e+08,0,3.46461e+07,984825,0
1.19054e+08,0,0,3.61814e+08,0,3.46491e+07,984911,0
1.20039e+08,0,0,3.61814e+08,0,3.46521e+07,984996,0
1.21024e+08,0,0,3.61814e+08,0,3.46551e+07,985081,0
1.22009e+08,0,0,3.61814e+08,0,3.46581e+07,985166,0
1.22954e+08,0,0,3.61814e+08,0,3.32601e+07,945593,0
1.239e+08,0,0,3.61814e+08,0,3.3263e+07,945675,0
1.24846e+08,0,0,3.61814e+08,0,3.32659e+07,945757,0
1.25792e+08,0,0,3.61814e+08,0,3.32687e+07,945838,0
1.26703e+08,0,0,3.61814e+08,0,3.20373e+07,911010,0
1.27614e+08,0,0,3.61814e+08,0,3.20401e+07,911089,0
1.28525e+08,0,0,3.61814e+08,0,3.20428e+07,911167,0
1.29436e+08,0,0,3.61814e+08,0,3.20456e+07,911246,0
1.30266e+08,0,0,3.61814e+08,0,2.91892e+07,830239,0
1.31097e+08,0,0,3.61814e+08,0,2.91917e+07,830311,0
1.31927e+08,0,0,3.61814e+08,0,2.91942e+07,830383,0
1.32758e+08,0,0,3.61814e+08,0,2.91967e+07,830455,0
1.33588e+08,0,0,3.61814e+08,0,2.91993e+07,830526,0
1.34445e+08,0,0,3.61814e+08,0,3.01325e+07,857063,0
1.35302e+08,0,0,3.61814e+08,0,3.01349e+07,857130,0
1.3616e+08,0,0,3.61814e+08,0,3.01372e+07,857197,0
1.37017e+08,0,0,3.61814e+08,0,3.01396e+07,857263,0
1.37967e+08,0,0,3.61814e+08,0,3.3412e+07,950179,0
1.38917e+08,0,0,3.61814e+08,0,3.34146e+07,950253,0
1.39868e+08,0,0,3.61814e+08,0,3.34172e+07,950326,0
1.40818e+08,0,0,3.61814e+08,0,3.34198e+07,950400,0
1.41641e+08,0,0,3.61814e+08,0,2.89201e+07,822566,0
1.42463e+08,0,0,3.61814e+08,0,2.89223e+07,822630,0
1.43286e+08,0,0,3.61814e+08,0,2.89246e+07,822694,0
1.44109e+08,0,0,3.61814e+08,0,2.89268e+07,822758,0
1.44931e+08,0,0,3.61814e+08,0,2.89291e+07,822822,0
1.45786e+08,0,0,3.61814e+08,0,3.00466e+07,854580,0
1.46641e+08,0,0,3.61814e+08,0,3.0049e+07,854646,0
1.47495e+08,0,0,3.61814e+08,0,3.00513e+07,854713,0
1.4835e+08,0,0,3.61814e+08,0,3.00536e+07,854779,0
1.49193e+08,0,0,3.61814e+08,0,2.96214e+07,842496,0
1.50035e+08,0,0,3.61814e+08,0,2.96237e+07,842561,0
1.50878e+08,0,0,3.61814e+08,0,2.9626e+07,842627,0
1.51721e+08,0,0,3.61814e+08,0,2.96283e+07,842692,0
1.52606e+08,0,0,3.61814e+08,0,3.11437e+07,885741,0
1.53492e+08,0,0,3.61814e+08,0,3.11462e+07,885809,0
1.54378e+08,0,0,3.61814e+08,0,3.11486e+07,885878,0
1.55264e+08,0,0,3.61814e+08,0,3.1151e+07,885947,0
1.5615e+08,0,0,3.61814e+08,0,3.11534e+07,886016,0
1.57046e+08,0,0,3.61814e+08,0,3.15123e+07,895907,0
1.57942e+08,0,0,3.61814e+08,0,3.15147e+07,895976,0
1.58838e+08,0,0,3.61814e+08,0,3.15172e+07,896046,0
1.59734e+08,0,0,3.61814e+08,0,3.15196e+07,896116,0
1.60652e+08,0,0,3.61814e+08,0,3.2277e+07,917640,0
1.61569e+08,0,0,3.61814e+08,0,3.22795e+07,917711,0
1.62487e+08,0,0,3.61814e+08,0,3.2282e+07,917783,0
1.63405e+08,0,0,3.61814e+08,0,3.22845e+07,917854,0
1.64394e+08,0,0,3.61814e+08,0,3.47915e+07,988959,0
1.65383e+08,0,0,3.61814e+08,0,3.47942e+07,989036,0
1.66372e+08,0,0,3.61814e+08,0,3.47969e+07,989112,0
1.67361e+08,0,0,3.61814e+08,0,3.47996e+07,989189,0
1.68351e+08,0,0,3.61814e+08,0,3.48023e+07,989266,0
1.693e+08,0,0,3.61814e+08,0,3.33983e+07,949520,0
1.7025e+08,0,0,3.61814e+08,0,3.34008e+07,949594,0
1.71199e+08,0,0,3.61814e+08,0,3.34034e+07,949668,0
1.72149e+08,0,0,3.61814e+08,0,3.3406e+07,949741,0
1.73064e+08,0,0,3.61814e+08,0,3.21692e+07,914761,0
1.73979e+08,0,0,3.61814e+08,0,3.21717e+07,914832,0
1.74894e+08,0,0,3.61814e+08,0,3.21742e+07,914903,0
1.75809e+08,0,0,3.61814e+08,0,3.21767e+07,914974,0
1.76642e+08,0,0,3.61814e+08,0,2.93083e+07,833629,0
1.77476e+08,0,0,3.61814e+08,0,2.93106e+07,833693,0
1.7831e+08,0,0,3.61814e+08,0,2.93129e+07,833758,0
1.79143e+08,0,0,3.61814e+08,0,2.93152e+07,833823,0
1.79977e+08,0,0,3.61814e+08,0,2.93174e+07,833888,0
1.80838e+08,0,0,3.61814e+08,0,3.02542e+07,860524,0
1.81698e+08,0,0,3.61814e+08,0,3.02563e+07,860584,0
1.82559e+08,0,0,3.61814e+08,0,3.02584e+07,860643,0
1.8342e+08,0,0,3.61814e+08,0,3.02605e+07,860702,0
1.84374e+08,0,0,3.61814e+08,0,3.35458e+07,953982,0
1.85328e+08,0,0,3.61814e+08,0,3.35481e+07,954048,0
1.86282e+08,0,0,3.61814e+08,0,3.35504e+07,954114,0
1.87236e+08,0,0,3.61814e+08,0,3.35527e+07,954180,0
1.88062e+08,0,0,3.61814e+08,0,2.90348e+07,825830,0
1.88888e+08,0,0,3.61814e+08,0,2.90368e+07,825887,0
1.89714e+08,0,0,3.61814e+08,0,2.90388e+07,825944,0
1.9054e+08,0,0,3.61814e+08,0,2.90408e+07,826001,0
1.91366e+08,0,0,3.61814e+08,0,2.90428e+07,826058,0
1.92224e+08,0,0,3.61814e+08,0,3.01645e+07,857933,0
1.93082e+08,0,0,3.61814e+08,0,3.01666e+07,857992,0
1.9394e+08,0,0,3.61814e+08,0,3.01687e+07,858051,0
1.94798e+08,0,0,3.61814e+08,0,3.01708e+07,858111,0
1.95644e+08,0,0,3.61814e+08,0,2.97366e+07,845772,0
1.96489e+08,0,0,3.61814e+08,0,2.97386e+07,845830,0
1.97335e+08,0,0,3.61814e+08,0,2.97407e+07,845889,0
1.98181e+08,0,0,3.61814e+08,0,2.97427e+07,845947,0
1.9907e+08,0,0,3.61814e+08,0,3.12637e+07,889154,0
1.9996e+08,0,0,3.61814e+08,0,3.12659e+07,889215,0
2.00849e+08,0,0,3.61814e+08,0,3.12681e+07,889276,0
2.01738e+08,0,0,3.61814e+08,0,3.12702e+07,889337,0
2.02628e+08,0,0,3.61814e+08,0,3.12724e+07,889399,0
2.03527e+08,0,0,3.61814e+08,0,3.16323e+07,899320,0
2.04426e+08,0,0,3.61814e+08,0,3.16345e+07,899382,0
2.05326e+08,0,0,3.61814e+08,0,3.16367e+07,899444,0
2.06225e+08,0,0,3.61814e+08,0,3.16388e+07,899506,0
2.07146e+08,0,0,3.61814e+08,0,3.23988e+07,921103,0
2.08068e+08,0,0,3.61814e+08,0,3.24011e+07,921167,0
2.08989e+08,0,0,3.61814e+08,0,3.24033e+07,921230,0
2.0991e+08,0,0,3.61814e+08,0,3.24055e+07,921294,0
2.10903e+08,0,0,3.61814e+08,0,3.49216e+07,992657,0
2.11896e+08,0,0,3.61814e+08,0,3.4924e+07,992725,0
2.12888e+08,0,0,3.61814e+08,0,3.49264e+07,992793,0
2.13881e+08,0,0,3.61814e+08,0,3.49288e+07,992862,0
2.14874e+08,0,0,3.61814e+08,0,3.49312e+07,992930,0
2.15827e+08,0,0,3.61814e+08,0,3.35217e+07,953029,0
2.1678e+08,0,0,3.61814e+08,0,3.3524e+07,953094,0
2.17733e+08,0,0,3.61814e+08,0,3.35263e+07,953160,0
2.18687e+08,0,0,3.61814e+08,0,3.35286e+07,953226,0
2.19605e+08,0,0,3.61814e+08,0,3.2287e+07,918109,0
2.20523e+08,0,0,3.61814e+08,0,3.22892e+07,918172,0
2.21441e+08,0,0,3.61814e+08,0,3.22914e+07,918236,0
2.22359e+08,0,0,3.61814e+08,0,3.22936e+07,918299,0
2.23196e+08,0,0,3.61814e+08,0,2.94146e+07,836650,0
2.24033e+08,0,0,3.61814e+08,0,2.94166e+07,836708,0
2.2487e+08,0,0,3.61814e+08,0,2.94186e+07,836766,0
2.25706e+08,0,0,3.61814e+08,0,2.94206e+07,836823,0
2.26543e+08,0,0,3.61814e+08,0,2.94227e+07,836881,0
2.2738e+08,0,0,3.61814e+08,0,2.94227e+07,836881,0
2.28244e+08,0,0,3.61814e+08,0,3.03625e+07,863606,0
2.29107e+08,0,0,3.61814e+08,0,3.03644e+07,863658,0
2.29971e+08,0,0,3.61814e+08,0,3.03662e+07,863710,0
2.30835e+08,0,0,3.61814e+08,0,3.0368e+07,863762,0
2.31792e+08,0,0,3.61814e+08,0,3.36647e+07,957365,0
2.3275e+08,0,0,3.61814e+08,0,3.36668e+07,957423,0
2.33707e+08,0,0,3.61814e+08,0,3.36688e+07,957481,0
2.34665e+08,0,0,3.61814e+08,0,3.36708e+07,957538,0
2.35493e+08,0,0,3.61814e+08,0,2.91368e+07,828729,0
2.36322e+08,0,0,3.61814e+08,0,2.91385e+07,828779,0
2.37151e+08,0,0,3.61814e+08,0,2.91403e+07,828829,0
2.3798e+08,0,0,3.61814e+08,0,2.9142e+07,828879,0
2.38809e+08,0,0,3.61814e+08,0,2.91438e+07,828929,0
2.3967e+08,0,0,3.61814e+08,0,3.02691e+07,860908,0
2.40531e+08,0,0,3.61814e+08,0,3.0271e+07,860960,0
2.41392e+08,0,0,3.61814e+08,0,3.02728e+07,861012,0
2.42253e+08,0,0,3.61814e+08,0,3.02746e+07,861064,0
2.43101e+08,0,0,3.61814e+08,0,2.98387e+07,848675,0
2.4395e+08,0,0,3.61814e+08,0,2.98405e+07,848726,0
2.44799e+08,0,0,3.61814e+08,0,2.98423e+07,848777,0
2.45648e+08,0,0,3.61814e+08,0,2.98441e+07,848829,0
2.4654e+08,0,0,3.61814e+08,0,3.137e+07,892175,0
2.47432e+08,0,0,3.61814e+08,0,3.13719e+07,892229,0
2.48324e+08,0,0,3.61814e+08,0,3.13738e+07,892282,0
2.49217e+08,0,0,3.61814e+08,0,3.13756e+07,892336,0
2.50109e+08,0,0,3.61814e+08,0,3.13775e+07,892390,0
2.51012e+08,0,0,3.61814e+08,0,3.17384e+07,902336,0
2.51914e+08,0,0,3.61814e+08,0,3.17403e+07,902391,0
2.52816e+08,0,0,3.61814e+08,0,3.17422e+07,902445,0
2.53719e+08,0,0,3.61814e+08,0,3.17441e+07,902499,0
2.54643e+08,0,0,3.61814e+08,0,3.25064e+07,924161,0
2.55567e+08,0,0,3.61814e+08,0,3.25083e+07,924217,0
2.56492e+08,0,0,3.61814e+08,0,3.25103e+07,924272,0
2.57416e+08,0,0,3.61814e+08,0,3.25123e+07,924328,0
2.58412e+08,0,0,3.61814e+08,0,3.50363e+07,995917,0
2.59408e+08,0,0,3.61814e+08,0,3.50384e+07,995977,0
2.60404e+08,0,0,3.61814e+08,0,3.50405e+07,996037,0
2.614e+08,0,0,3.61814e+08,0,3.50426e+07,996097,0
2.62396e+08,0,0,3.61814e+08,0,3.50448e+07,996157,0
2.63352e+08,0,0,3.61814e+08,0,3.36303e+07,956117,0
2.64308e+08,0,0,3.61814e+08,0,3.36323e+07,956175,0
2.65265e+08,0,0,3.61814e+08,0,3.36344e+07,956233,0
2.66221e+08,0,0,3.61814e+08,0,3.36364e+07,956290,0
2.67142e+08,0,0,3.61814e+08,0,3.23905e+07,921053,0
2.68063e+08,0,0,3.61814e+08,0,3.23924e+07,921108,0
2.68984e+08,0,0,3.61814e+08,0,3.23944e+07,921164,0
2.69905e+08,0,0,3.61814e+08,0,3.23963e+07,921219,0
2.70745e+08,0,0,3.61814e+08,0,2.95079e+07,839304,0
2.71584e+08,0,0,3.61814e+08,0,2.95096e+07,839354,0
2.72423e+08,0,0,3.61814e+08,0,2.95114e+07,839405,0
2.73263e+08,0,0,3.61814e+08,0,2.95132e+07,839455,0
2.74102e+08,0,0,3.61814e+08,0,2.9515e+07,839506,0
2.74969e+08,0,0,3.61814e+08,0,3.04575e+07,866307,0
2.75835e+08,0,0,3.61814e+08,0,3.04591e+07,866352,0
2.76701e+08,0,0,3.61814e+08,0,3.04607e+07,866397,0
2.77568e+08,0,0,3.61814e+08,0,3.04623e+07,866442,0
2.78528e+08,0,0,3.61814e+08,0,3.37689e+07,960327,0
2.79489e+08,0,0,3.61814e+08,0,3.37707e+07,960377,0
2.80449e+08,0,0,3.61814e+08,0,3.37724e+07,960427,0
2.8141e+08,0,0,3.61814e+08,0,3.37741e+07,960476,0
2.82241e+08,0,0,3.61814e+08,0,2.92259e+07,831265,0
2.83072e+08,0,0,3.61814e+08,0,2.92274e+07,831308,0
2.83903e+08,0,0,3.61814e+08,0,2.92289e+07,831351,0
2.84735e+08,0,0,3.61814e+08,0,2.92305e+07,831394,0
2.85566e+08,0,0,3.61814e+08,0,2.9232e+07,831437,0
2.8643e+08,0,0,3.61814e+08,0,3.03605e+07,863506,0
2.87293e+08,0,0,3.61814e+08,0,3.0362e+07,863550,0
2.88157e+08,0,0,3.61814e+08,0,3.03636e+07,863595,0
2.89021e+08,0,0,3.61814e+08,0,3.03652e+07,863640,0
2.89872e+08,0,0,3.61814e+08,0,2.99277e+07,851207,0
2.90723e+08,0,0,3.61814e+08,0,2.99292e+07,851251,0
2.91574e+08,0,0,3.61814e+08,0,2.99308e+07,851295,0
2.92426e+08,0,0,3.61814e+08,0,2.99323e+07,851339,0
2.9332e+08,0,0,3.61814e+08,0,3.14625e+07,894806,0
2.94215e+08,0,0,3.61814e+08,0,3.14641e+07,894852,0
2.9511e+08,0,0,3.61814e+08,0,3.14657e+07,894898,0
2.96005e+08,0,0,3.61814e+08,0,3.14674e+07,894945,0
2.969e+08,0,0,3.61814e+08,0,3.1469e+07,894991,0
2.97805e+08,0,0,3.61814e+08,0,3.18306e+07,904959,0
2.9871e+08,0,0,3.61814e+08,0,3.18323e+07,905005,0
2.99615e+08,0,0,3.61814e+08,0,3.18339e+07,905052,0
3.0052e+08,0,0,3.61814e+08,0,3.18356e+07,905099,0
3.01447e+08,0,0,3.61814e+08,0,3.25998e+07,926815,0
3.02374e+08,0,0,3.61814e+08,0,3.26014e+07,926863,0
3.03301e+08,0,0,3.61814e+08,0,3.26031e+07,926911,0
3.04228e+08,0,0,3.61814e+08,0,3.26048e+07,926959,0
3.05227e+08,0,0,3.61814e+08,0,3.51357e+07,998743,0
3.06225e+08,0,0,3.61814e+08,0,3.51376e+07,998795,0
3.07224e+08,0,0,3.61814e+08,0,3.51394e+07,998847,0
3.08223e+08,0,0,3.61814e+08,0,3.51412e+07,998898,0
3.09222e+08,0,0,3.61814e+08,0,3.5143e+07,998950,0
3.10181e+08,0,0,3.61814e+08,0,3.37243e+07,958790,0
3.1114e+08,0,0,3.61814e+08,0,3.37261e+07,958840,0
3.12099e+08,0,0,3.61814e+08,0,3.37278e+07,958889,0
3.13057e+08,0,0,3.61814e+08,0,3.37295e+07,958939,0
3.13981e+08,0,0,3.61814e+08,0,3.24799e+07,923596,0
3.14905e+08,0,0,3.61814e+08,0,3.24816e+07,923644,0
3.15828e+08,0,0,3.61814e+08,0,3.24833e+07,923691,0
3.16752e+08,0,0,3.61814e+08,0,3.2485e+07,923739,0
3.17594e+08,0,0,3.61814e+08,0,2.95883e+07,841593,0
3.18435e+08,0,0,3.61814e+08,0,2.95899e+07,841636,0
3.19277e+08,0,0,3.61814e+08,0,2.95914e+07,841680,0
3.20119e+08,0,0,3.61814e+08,0,2.95929e+07,841723,0
3.20961e+08,0,0,3.61814e+08,0,2.95944e+07,841767,0
3.21829e+08,0,0,3.61814e+08,0,3.05393e+07,868633,0
3.22698e+08,0,0,3.61814e+08,0,3.05406e+07,868671,0
3.23567e+08,0,0,3.61814e+08,0,3.05419e+07,868708,0
3.24435e+08,0,0,3.61814e+08,0,3.05433e+07,868746,0
3.25398e+08,0,0,3.61814e+08,0,3.38584e+07,962873,0
3.26361e+08,0,0,3.61814e+08,0,3.38599e+07,962914,0
3.27324e+08,0,0,3.61814e+08,0,3.38613e+07,962956,0
3.28287e+08,0,0,3.61814e+08,0,3.38628e+07,962998,0
3.29121e+08,0,0,3.61814e+08,0,2.93024e+07,833440,0
3.29954e+08,0,0,3.61814e+08,0,2.93037e+07,833476,0
3.30787e+08,0,0,3.61814e+08,0,2.93049e+07,833513,0
3.31621e+08,0,0,3.61814e+08,0,2.93062e+07,833549,0
3.32455e+08,0,0,3.61814e+08,0,2.93075e+07,833585,0
3.3332e+08,0,0,3.61814e+08,0,3.04386e+07,865729,0
3.34186e+08,0,0,3.61814e+08,0,3.04399e+07,865766,0
3.35052e+08,0,0,3.61814e+08,0,3.04413e+07,865803,0
3.35918e+08,0,0,3.61814e+08,0,3.04426e+07,865841,0
3.36771e+08,0,0,3.61814e+08,0,3.00037e+07,853369,0
3.37625e+08,0,0,3.61814e+08,0,3.0005e+07,853406,0
3.38478e+08,0,0,3.61814e+08,0,3.00063e+07,853443,0
3.39331e+08,0,0,3.61814e+08,0,3.00076e+07,853480,0
3.40229e+08,0,0,3.61814e+08,0,3.15413e+07,897049,0
3.41126e+08,0,0,3.61814e+08,0,3.15427e+07,897087,0
3.42023e+08,0,0,3.61814e+08,0,3.15441e+07,897126,0
3.4292e+08,0,0,3.61814e+08,0,3.15454e+07,897165,0
3.43817e+08,0,0,3.61814e+08,0,3.15468e+07,897204,0
3.44724e+08,0,0,3.61814e+08,0,3.19091e+07,907189,0
3.45632e+08,0,0,3.61814e+08,0,3.19105e+07,907228,0
3.46539e+08,0,0,3.61814e+08,0,3.19118e+07,907267,0
3.47446e+08,0,0,3.61814e+08,0,3.19132e+07,907306,0
3.48375e+08,0,0,3.61814e+08,0,3.2679e+07,929068,0
