0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.7118,2.00894,0,0,3.86766,0.198537,0.36288,3.6288,49.9995,0.597192,0,0,1.80989,0.149139,0,0.66528,12.849,1,0.750061,0.36288,0,60.2127,3.9516,55.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.451116,2.16254,2.12099,7.65331,1.01094,10.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1907,2.16254,1.028160,1,0,66.3487,0,0,0,66.3487,0
36.7682,2.02898,0,0,3.66534,0.21704,0.36288,3.6288,50.7415,0.602709,0,0,1.53773,0.192995,0,0.66528,12.849,1,0.730023,0.36288,0,67.2405,4.40916,62.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.445599,1.49514,2.12132,7.09344,1.1852,9.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5233,1.49514,1.028160,1,0,71.5433,0,0,0,71.5433,0
37.7978,2.11598,0,0,3.7272,0.218698,0.36288,3.6288,51.3584,0.639839,0,0,1.47921,0.222477,0,0.66528,12.849,1,0.73945,0.36288,0,76.7128,4.18593,72.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.466133,0.922156,2.12132,6.92977,1.23839,8.26872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95032,0.922156,1.028160,1,0,80.4191,0,0,0,80.4191,0
39.7928,2.13139,0,0,4.71062,0.221372,0.36288,3.6288,51.9753,0.643266,0,0,1.48372,0.223595,0,0.66528,12.849,1,0.724546,0.36288,0,113.244,4.18593,108.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.463001,0.982359,2.18394,6.66617,1.23839,8.13107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01052,0.982359,1.028160,1,0,116.827,0,0,0,116.827,0
40.2081,2.15924,0,0,3.16396,0.226554,0.36288,3.6288,51.9883,0.798236,0,0,1.03595,0.224713,0,0.66528,12.849,1,0.697212,0.36288,0,65.6597,4.18593,61.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.567724,0.503194,2.18426,5.77385,1.23839,6.6552,0.42336,36.966,0.42336,423.524,0,0.768761,0,0,1.27195,0.503194,1.028160,1,0,67.7946,0,0,0,67.7946,0
40.4841,2.16508,0,0,3.04046,0.236517,0.36288,3.6288,51.9666,0.818745,0,0,0.984986,0.18789,0,0.66528,12.849,1,0.691878,0.36288,0,58.6981,3.71816,54.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.582164,0.503194,2.18458,6.16887,1.0579,7.21659,0.42336,36.966,0.42336,423.524,0,0.734106,0,0,1.2373,0.503194,1.028160,1,0,61.8675,0,0,0,61.8675,0
40.5987,2.403,0,0,3.10278,0.22232,0.36288,3.6288,52.6291,0.66528,0,0,1.51362,0.185917,0,0.66528,12.849,1,0.762672,0.36288,0,63.9717,3.7821,59.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.657382,1.05012,2.18491,6.45472,0.983777,8.04859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07828,1.05012,1.028160,1,0,67.8384,0,0,0,67.8384,0
40.3929,2.40505,0,0,2.78483,0.222623,0.36288,3.6288,52.7522,0.66528,0,0,0.9753,0.18691,0,0.66528,12.849,1,0.761171,0.36288,0,61.9861,3.7821,57.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.657711,0.673903,2.40949,5.73991,0.983777,7.18181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,64.9875,0,0,0,64.9875,0
39.0021,2.40254,0,0,1.58338,0.208772,0.36288,3.6288,52.1002,1.12334,0,0,0.664321,0.192932,0,0.66528,12.849,1,0.764247,0.36288,0,34.5784,3.74461,30.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.787176,0.608429,2.40985,3.58139,0.958672,4.85382,0.42336,36.966,0.42336,423.524,0,0.440968,0,0,1.0494,0.608429,1.028160,1,0,35.2862,0,0,0,35.2862,0
38.3008,2.33351,0,0,2.18297,0.187948,0.36288,3.6288,51.9136,0.90042,0,0,0.913499,0.199665,0,0.66528,12.849,1,0.76876,0.36288,0,46.9478,3.69464,42.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.638863,0.608429,2.41021,5.79476,0.925198,7.24934,0.42336,36.966,0.42336,423.524,0,0.774092,0,0,1.38252,0.608429,1.028160,1,0,50.0966,0,0,0,50.0966,0
41.2188,2.00017,0,0,5.50327,0.222155,0.36288,3.6288,52.2433,0.585001,0,0,1.04868,0.133999,0,0.66528,12.849,1,0.671011,0.36288,0,114.521,3.11976,111.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.41656,1.9596,2.36868,9.28878,0.746989,12.4535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98776,1.9596,1.028160,1,0,123.546,0,0,0,123.546,0
42.2107,2.03675,0,0,3.62136,0.229882,0.36288,3.6288,52.4778,0.586703,0,0,0.955515,0.134355,0,0.66528,12.849,1,0.63491,0.36288,0,94.5225,3.11976,91.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.415136,1.1003,2.06874,6.26494,0.746989,8.27186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12846,1.1003,1.028160,1,0,99.4025,0,0,0,99.4025,0
43.9911,2.04856,0,0,4.4244,0.232569,0.36288,3.6288,53.9911,0.587954,0,0,2.2359,0.134609,0,0.66528,12.849,1,0.623584,0.36288,0,135.869,3.11976,132.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.414162,2.05662,2.06905,7.43642,0.746989,10.4009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08478,2.05662,1.028160,1,0,142.89,0,0,0,142.89,0
45.9725,2.06846,0,0,4.6187,0.205883,0.36288,3.6288,55.0747,0.59501,0,0,1.82173,0.143159,0,0.66528,12.849,1,0.60416,0.36288,0,102.083,3.22665,98.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.407384,1.58701,2.06935,6.8885,0.764541,9.37294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61517,1.58701,1.028160,1,0,107.988,0,0,0,107.988,0
46.6072,2.08918,0,0,3.33231,0.245594,0.36288,3.6288,55.6195,0.599972,0,0,1.28645,0.141685,0,0.66528,12.849,1,0.583912,0.36288,0,64.1398,3.13809,60.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.4027,1.27291,2.06966,4.88828,0.69306,7.13509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30107,1.27291,1.028160,1,0,67.9158,0,0,0,67.9158,0
48.2083,2.18103,0,0,4.41596,0.27092,0.36288,3.6288,55.9797,0.644276,0,0,1.16119,0.156663,0,0.66528,12.849,1,0.601282,0.36288,0,80.4736,3.35814,76.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.428201,1.50425,2.06996,6.10908,0.810109,8.44497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53241,1.50425,1.028160,1,0,85.3221,0,0,0,85.3221,0
48.6862,2.19719,0,0,3.31322,0.275235,0.36288,3.6288,56.014,0.682349,0,0,0.876416,0.159765,0,0.66528,12.849,1,0.585618,0.36288,0,74.708,3.40589,71.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.450586,0.528595,2.14436,5.01953,0.838553,6.40334,0.42336,36.966,0.42336,423.524,0,0.967991,0,0,1.49659,0.528595,1.028160,1,0,77.4827,0,0,0,77.4827,0
49.7128,2.20213,0,0,3.86823,0.276667,0.36288,3.6288,56.8718,0.646441,0,0,1.66401,0.159801,0,0.66528,12.849,1,0.581174,0.36288,0,98.6662,3.40589,95.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.426614,2.33632,2.14467,8.45116,0.838553,11.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36448,2.33632,1.028160,1,0,106.709,0,0,0,106.709,0
50.0852,2.21206,0,0,3.21231,0.264911,0.36288,3.6288,57.3326,0.650516,0,0,1.2882,0.176862,0,0.66528,12.849,1,0.571739,0.36288,0,72.4733,3.46892,68.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.422828,1.24313,2.14499,5.80652,0.871211,7.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27129,1.24313,1.028160,1,0,76.6961,0,0,0,76.6961,0
49.7986,2.18198,0,0,2.48694,0.228744,0.36288,3.6288,57.496,0.63633,0,0,1.01764,0.217925,0,0.66528,12.849,1,0.559771,0.36288,0,52.8167,3.62649,48.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.410282,1.00408,2.14531,4.57776,0.952858,6.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03224,1.00408,1.028160,1,0,55.3573,0,0,0,55.3573,0
49.3584,2.17981,0,0,2.3306,0.228052,0.36288,3.6288,57.6474,0.637213,0,0,1.00682,0.218156,0,0.66528,12.849,1,0.562433,0.36288,0,50.0414,3.62649,46.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.409684,0.956768,2.11677,4.35622,0.952858,6.06722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98493,0.956768,1.028160,1,0,52.2826,0,0,0,52.2826,0
50.2743,2.17622,0,0,3.67571,0.220788,0.36288,3.6288,58.076,0.638042,0,0,1.28668,0.220114,0,0.66528,12.849,1,0.566513,0.36288,0,65.6621,3.68067,61.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.40914,1.42541,2.11708,4.31482,0.942828,6.50534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,68.2831,0,0,0,68.2831,0
49.799,2.18482,0,0,2.2579,0.185401,0.36288,3.6288,58.2289,0.640061,0,0,1.02423,0.231216,0,0.66528,12.849,1,0.558393,0.36288,0,49.5247,4.00575,45.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.407406,0.924912,2.1174,3.79116,0.88265,5.54342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95307,0.924912,1.028160,1,0,50.8668,0,0,0,50.8668,0
49.1817,2.29584,0,0,2.21897,0.177615,0.36288,3.6288,58.2156,0.66528,0,0,0.877522,0.225557,0,0.66528,12.849,1,0.592366,0.36288,0,46.2941,4.06479,41.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.478356,0.734098,2.11771,3.80399,1.03299,5.14446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76226,0.734098,1.028160,1,0,47.1443,0,0,0,47.1443,0
48.4568,2.29035,0,0,2.08922,0.16088,0.36288,3.6288,58.2214,0.66528,0,0,0.899761,0.228641,0,0.66528,12.849,1,0.598367,0.36288,0,42.6107,4.20105,38.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.478657,0.778291,2.21918,3.86159,1.03464,5.34576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80645,0.778291,1.028160,1,0,43.5199,0,0,0,43.5199,0
47.6747,2.28368,0,0,2.02414,0.159624,0.36288,3.6288,58.2703,0.66528,0,0,0.942831,0.228649,0,0.66528,12.849,1,0.60555,0.36288,0,40.4317,4.20105,35.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.478957,0.712567,2.21951,4.00856,1.03464,5.42704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74073,0.712567,1.028160,1,0,41.4151,0,0,0,41.4151,0
46.773,2.27626,0,0,1.89562,0.158268,0.36288,3.6288,58.2461,0.66528,0,0,0.869772,0.228722,0,0.66528,12.849,1,0.613483,0.36288,0,37.896,4.20105,33.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.479257,0.554645,2.21984,3.63202,1.03464,4.89261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5828,0.554645,1.028160,1,0,38.3369,0,0,0,38.3369,0
45.6523,2.26738,0,0,1.6371,0.12747,0.36288,3.6288,57.9367,0.72131,0,0,0.64623,0.234343,0,0.66528,12.849,1,0.622873,0.36288,0,33.5457,4.40312,28.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.479557,0.30119,2.22016,3.21782,1.06813,4.19149,0.42336,36.966,0.42336,423.524,0,0.97213,0,0,1.27332,0.30119,1.028160,1,0,33.0741,0,0,0,33.0741,0
44.3428,2.23353,0,0,1.40474,0.117827,0.36288,3.6288,57.2926,0.919032,0,0,0.498671,0.22369,0,0.66528,12.849,1,0.628636,0.36288,0,31.0814,4.21386,26.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.58638,0.30119,2.22049,2.86009,1.04486,3.75054,0.42336,36.966,0.42336,423.524,0,0.720628,0,0,1.02182,0.30119,1.028160,1,0,30.3524,0,0,0,30.3524,0
42.8813,2.26643,0,0,1.28384,0.1161,0.36288,3.6288,56.5326,1.0036,0,0,0.466333,0.22276,0,0.66528,12.849,1,0.656733,0.36288,0,29.2348,4.21386,24.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.647534,0.261274,2.25621,2.72162,1.04486,3.54671,0.42336,36.966,0.42336,423.524,0,0.611989,0,0,0.873262,0.261274,1.028160,1,0,28.2738,0,0,0,28.2738,0
41.3961,2.20306,0,0,1.18052,0.0997483,0.36288,3.6288,55.7344,0.975937,0,0,0.441914,0.264213,0,0.66528,12.849,1,0.660127,0.36288,0,26.1752,4.77846,21.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.638154,0.261274,2.29629,2.59135,1.25095,3.25981,0.42336,36.966,0.42336,423.524,0,0.612567,0,0,0.873841,0.261274,1.028160,1,0,24.3593,0,0,0,24.3593,0
39.8116,2.23155,0,0,1.09863,0.0887057,0.36288,3.6288,54.8258,1.01424,0,0,0.403229,0.297614,0,0.66528,12.849,1,0.692654,0.36288,0,23.0153,5.30016,17.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.6727,0.261274,2.25688,2.50965,1.42003,2.93507,0.42336,36.966,0.42336,423.524,0,0.576806,0,0,0.83808,0.261274,1.028160,1,0,20.3205,0,0,0,20.3205,0
38.1932,2.26804,0,0,1.10725,0.0947127,0.36288,3.6288,53.9312,1.00561,0,0,0.424948,0.313902,0,0.66528,12.849,1,0.731999,0.36288,0,24.7747,5.88966,18.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.678031,0.261274,2.29697,2.71811,1.50713,3.09119,0.42336,36.966,0.42336,423.524,0,0.628353,0,0,0.889626,0.261274,1.028160,1,0,21.6071,0,0,0,21.6071,0
36.5879,2.19888,0,0,1.04941,0.0929557,0.36288,3.6288,53.074,0.925317,0,0,0.380178,0.312051,0,0.66528,12.849,1,0.739748,0.36288,0,21.8906,5.88966,15.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.634239,0.261274,2.34846,2.83898,1.50713,3.30735,0.42336,36.966,0.42336,423.524,0,0.715072,0,0,0.976346,0.261274,1.028160,1,0,18.9314,0,0,0,18.9314,0
34.8937,2.22109,0,0,0.981003,0.091213,0.36288,3.6288,52.1445,0.971251,0,0,0.351749,0.309968,0,0.66528,12.849,1,0.780006,0.36288,0,20.8149,5.88966,14.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.676476,0.227405,2.30808,2.49111,1.50713,2.84299,0.42336,36.966,0.42336,423.524,0,0.664917,0,0,0.892322,0.227405,1.028160,1,0,17.3511,0,0,0,17.3511,0
33.2155,2.1938,0,0,0.967827,0.0893738,0.36288,3.6288,51.2882,0.929195,0,0,0.380562,0.307665,0,0.66528,12.849,1,0.807828,0.36288,0,19.3141,5.88966,12.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.65872,0.227405,2.34915,2.81716,1.50713,3.22787,0.42336,36.966,0.42336,423.524,0,0.725051,0,0,0.952456,0.227405,1.028160,1,0,16.2074,0,0,0,16.2074,0
31.3425,2.37613,0,0,0.943618,0.077554,0.36288,3.6288,50.1658,1.14603,0,0,0.345781,0.32221,0,0.66528,12.849,1,0.84672,0.36288,0,24.71,6.61371,17.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.825999,0.227405,2.3495,2.60679,1.62995,2.72775,0.42336,36.966,0.42336,423.524,0,0.514393,0,0,0.741798,0.227405,1.028160,1,0,20.3402,0,0,0,20.3402,0
29.3286,2.3767,0,0,0.806518,0.0808987,0.36288,3.6288,48.8126,1.28659,0,0,0.252576,0.319174,0,0.66528,12.849,1,0.84672,0.36288,0,24.703,6.69396,17.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.948061,0.227405,2.52497,1.78919,1.63725,1.95625,0.42336,36.966,0.42336,423.524,0,0.252113,0,0,0.479518,0.227405,1.028160,1,0,19.4814,0,0,0,19.4814,0
27.5141,2.37727,0,0,1.00443,0.0787643,0.36288,3.6288,47.9378,0.990791,0,0,0.431692,0.315639,0,0.66528,12.849,1,0.84672,0.36288,0,22.5614,6.69396,15.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.793679,0.204422,2.52535,2.76643,1.63725,3.06528,0.42336,36.966,0.42336,423.524,0,0.702649,0,0,0.907071,0.204422,1.028160,1,0,18.4488,0,0,0,18.4488,0
25.506,2.37783,0,0,0.814234,0.0815985,0.36288,3.6288,46.803,1.16602,0,0,0.306966,0.275787,0,0.66528,12.849,1,0.84672,0.36288,0,17.0242,5.58489,10.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.899145,0.204422,2.52572,2.76826,1.20552,3.39374,0.42336,36.966,0.42336,423.524,0,0.422306,0,0,0.626728,0.204422,1.028160,1,0,14.3492,0,0,0,14.3492,0
23.7257,2.3784,0,0,1.05447,0.0935018,0.36288,3.6288,45.8371,1.09838,0,0,0.389404,0.256946,0,0.66528,12.849,1,0.84672,0.36288,0,14.9055,5.75447,8.66716,0.84672,12.849,0.84672,3695.15,0,36.966,0.86752,0.204422,2.5261,2.7688,1.27515,3.35666,0.42336,36.966,0.42336,423.524,0,0.521924,0,0,0.726347,0.204422,1.028160,1,0,12.0238,0,0,0,12.0238,0
21.6081,2.27132,0,0,0.597527,0.0809363,0.36288,3.6288,44.7106,1.12066,0,0,0.264279,0.270131,0,0.66528,12.849,1,0.84672,0.36288,0,27.99,6.4847,21.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.903774,0.204422,2.52648,1.48528,1.55242,1.75998,0.42336,36.966,0.42336,423.524,0,0.358569,0,0,0.562991,0.204422,1.028160,1,0,22.7814,0,0,0,22.7814,0
19.2932,2.27187,0,0,0.39846,0.0786229,0.36288,3.6288,43.4143,1.23003,0,0,0.201109,0.267307,0,0.66528,12.849,1,0.84672,0.36288,0,17.5581,6.4847,10.5896,0.84672,12.849,0.84672,3695.15,0,36.966,1.01697,0.216518,2.42543,1.0024,1.55242,1.07495,0.42336,36.966,0.42336,423.524,0,0.13633,0,0,0.352848,0.216518,1.028160,1,0,11.6645,0,0,0,11.6645,0
17.3301,2.27242,0,0,0.781998,0.109804,0.36288,3.6288,42.3284,1.11903,0,0,0.299818,0.26674,0,0.66528,12.849,1,0.84672,0.36288,0,20.5474,6.11574,13.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.952822,0.216518,2.42579,1.56954,1.47699,1.78204,0.42336,36.966,0.42336,423.524,0,0.311818,0,0,0.528336,0.216518,1.028160,1,0,15.7298,0,0,0,15.7298,0
15.8429,2.27297,0,0,1.28707,0.13837,0.36288,3.6288,41.6037,0.926232,0,0,0.480025,0.278478,0,0.66528,12.849,1,0.84672,0.36288,0,35.9217,5.82498,29.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.808892,0.216518,2.42615,2.86556,1.38348,3.31586,0.42336,36.966,0.42336,423.524,0,0.648881,0,0,0.8654,0.216518,1.028160,1,0,32.9287,0,0,0,32.9287,0
13.8553,2.1851,0,0,0.682508,0.12219,0.36288,3.6288,40.5563,1.05131,0,0,0.179536,0.175601,0,0.66528,12.849,1,0.84672,0.36288,0,13.9634,4.62399,8.85553,0.84672,12.849,0.84672,3695.15,0,36.966,0.934119,0.216518,2.42651,1.41489,1.16079,1.96301,0.42336,36.966,0.42336,423.524,0,0.303119,0,0,0.519637,0.216518,1.028160,1,0,10.8185,0,0,0,10.8185,0
12.5274,2.1231,0,0,1.27526,0.117161,0.36288,3.6288,40.2323,0.640059,0,0,0.489848,0.173824,0,0.66528,12.849,1,0.84672,0.36288,0,27.8192,4.62399,22.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.583397,0.56357,2.3363,3.12139,1.16079,4.27707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59173,0.56357,1.028160,1,0,26.9884,0,0,0,26.9884,0
12.2623,2.12362,0,0,2.34084,0.119422,0.36288,3.6288,40.3148,0.637773,0,0,0.886971,0.166655,0,0.66528,12.849,1,0.84672,0.36288,0,53.4878,4.51516,48.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.585995,0.539533,2.29614,4.08511,1.12996,5.20483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56769,0.539533,1.028160,1,0,53.6936,0,0,0,53.6936,0
11.0543,2.12415,0,0,1.41081,0.131806,0.36288,3.6288,39.8132,0.861017,0,0,0.510838,0.151434,0,0.66528,12.849,1,0.84672,0.36288,0,31.1335,4.13659,26.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.789495,0.292723,2.29648,2.56205,0.902185,3.45957,0.42336,36.966,0.42336,423.524,0,0.601729,0,0,0.894453,0.292723,1.028160,1,0,29.9726,0,0,0,29.9726,0
10.9312,1.87812,0,0,2.25704,0.139134,0.36288,3.6288,39.634,0.614317,0,0,0.59098,0.15585,0,0.66528,12.849,1,0.84672,0.36288,0,54.3091,3.8682,49.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.570385,0.292723,2.29682,4.45586,0.925404,5.54962,0.42336,36.966,0.42336,423.524,0,0.871966,0,0,1.16469,0.292723,1.028160,1,0,55.5066,0,0,0,55.5066,0
11.7119,1.8786,0,0,3.16795,0.145757,0.36288,3.6288,39.6631,0.532311,0,0,0.724434,0.163009,0,0.66528,12.849,1,0.84672,0.36288,0,63.3654,3.67143,59.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.496478,0.319568,2.09962,5.47408,0.903326,6.49346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34773,0.319568,1.028160,1,0,65.7036,0,0,0,65.7036,0
12.637,1.87909,0,0,3.3154,0.14838,0.36288,3.6288,40.1041,0.532646,0,0,1.1367,0.163054,0,0.66528,12.849,1,0.84672,0.36288,0,72.932,3.67143,68.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.496425,1.00424,2.09992,7.43092,0.903326,9.13533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,77.912,0,0,0,77.912,0
13.5113,1.87957,0,0,3.26826,0.151488,0.36288,3.6288,40.4247,0.535633,0,0,1.01993,0.163734,0,0.66528,12.849,1,0.84672,0.36288,0,81.8882,3.67143,77.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.493719,0.667043,2.10023,6.60416,0.903326,7.97439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6952,0.667043,1.028160,1,0,85.7073,0,0,0,85.7073,0
18.3505,1.88006,0,0,7.24593,0.163753,0.36288,3.6288,41.754,0.537825,0,0,2.03136,0.164299,0,0.66528,12.849,1,0.84672,0.36288,0,95.5368,4.35726,90.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.491809,1.72684,2.10054,11.592,1.07577,13.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,104.548,0,0,0,104.548,0
19.9961,1.97544,0,0,4.15025,0.166336,0.36288,3.6288,42.3707,0.576384,0,0,1.39894,0.205838,0,0.66528,12.849,1,0.84672,0.36288,0,87.2554,4.68132,82.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.51029,1.71684,2.10085,7.52898,1.2022,9.63418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.745,1.71684,1.028160,1,0,91.7244,0,0,0,91.7244,0
22.4983,1.97591,0,0,5.01126,0.170227,0.36288,3.6288,42.8795,0.580497,0,0,1.29639,0.207062,0,0.66528,12.849,1,0.84672,0.36288,0,121.289,4.68132,116.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.506451,1.50866,2.16279,7.46747,1.2022,9.43027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,125.554,0,0,0,125.554,0
23.1228,1.97639,0,0,3.14186,0.178151,0.36288,3.6288,43.0808,0.583872,0,0,0.983491,0.198349,0,0.66528,12.849,1,0.84672,0.36288,0,68.4901,4.54767,63.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.50335,0.817007,2.16309,6.00562,1.15063,7.33174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84517,0.817007,1.028160,1,0,70.7904,0,0,0,70.7904,0
23.8531,1.97686,0,0,3.25478,0.184705,0.36288,3.6288,43.1212,0.634361,0,0,0.849174,0.174375,0,0.66528,12.849,1,0.84672,0.36288,0,62.9564,4.21355,58.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.544321,0.503194,2.16339,7.28559,1.02171,8.38615,0.42336,36.966,0.42336,423.524,0,0.936973,0,0,1.44017,0.503194,1.028160,1,0,66.6452,0,0,0,66.6452,0
23.9331,2.28228,0,0,2.89096,0.165859,0.36288,3.6288,43.434,0.66528,0,0,1.17228,0.19422,0,0.66528,12.849,1,0.84672,0.36288,0,63.2084,4.11815,58.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.635723,1.10086,2.16369,6.04174,1.23794,7.43263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,66.0391,0,0,0,66.0391,0
25.2896,2.2828,0,0,4.16477,0.162583,0.36288,3.6288,43.8867,0.66528,0,0,1.31611,0.198104,0,0.66528,12.849,1,0.84672,0.36288,0,70.5112,4.10224,65.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.636029,1.667,2.38589,8.23228,1.27398,10.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69516,1.667,1.028160,1,0,76.3003,0,0,0,76.3003,0
26.0617,2.28332,0,0,3.59322,0.174932,0.36288,3.6288,43.9655,0.66528,0,0,0.935487,0.191411,0,0.66528,12.849,1,0.84672,0.36288,0,80.1593,4.35505,75.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.636335,0.910639,2.38622,6.11076,1.34561,7.42567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9388,0.910639,1.028160,1,0,82.7461,0,0,0,82.7461,0
27.0446,2.28383,0,0,3.81271,0.183032,0.36288,3.6288,44.0613,0.66528,0,0,0.944974,0.183895,0,0.66528,12.849,1,0.84672,0.36288,0,83.0917,4.52268,78.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.636642,1.0027,2.38655,6.11195,1.27107,7.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03086,1.0027,1.028160,1,0,85.6787,0,0,0,85.6787,0
