0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.77383e+07,0,2.79261e+07,-713584,713584
0,0,0,8.77383e+07,0,2.7928e+07,-713529,713529
0,0,0,8.77383e+07,0,2.793e+07,-713474,713474
0,0,0,8.77383e+07,0,2.79319e+07,-713418,713418
0,0,0,8.77383e+07,0,3.08248e+07,-631281,631281
0,0,0,8.77383e+07,0,3.0827e+07,-631220,631220
0,0,0,8.77383e+07,0,3.08291e+07,-631159,631159
0,0,0,8.77383e+07,0,3.08313e+07,-631097,631097
0,0,0,8.77383e+07,0,2.68533e+07,-744109,744109
0,0,0,8.77383e+07,0,2.68551e+07,-744055,744055
0,0,0,8.77383e+07,0,2.6857e+07,-744002,744002
0,0,0,8.77383e+07,0,2.68589e+07,-743949,743949
0,0,0,8.77383e+07,0,2.68608e+07,-743896,743896
0,0,0,8.77383e+07,0,2.78486e+07,-715825,715825
0,0,0,8.77383e+07,0,2.78505e+07,-715770,715770
0,0,0,8.77383e+07,0,2.78525e+07,-715715,715715
0,0,0,8.77383e+07,0,2.78544e+07,-715659,715659
0,0,0,8.77383e+07,0,2.74722e+07,-726521,726521
0,0,0,8.77383e+07,0,2.74741e+07,-726467,726467
0,0,0,8.77383e+07,0,2.7476e+07,-726412,726412
0,0,0,8.77383e+07,0,2.74779e+07,-726358,726358
0,0,0,8.77383e+07,0,2.88174e+07,-688308,688308
0,0,0,8.77383e+07,0,2.88194e+07,-688251,688251
0,0,0,8.77383e+07,0,2.88214e+07,-688193,688193
0,0,0,8.77383e+07,0,2.88234e+07,-688136,688136
0,0,0,8.77383e+07,0,2.88254e+07,-688079,688079
0,0,0,8.77383e+07,0,2.91425e+07,-679339,679339
0,0,0,8.77383e+07,0,2.91446e+07,-679281,679281
0,0,0,8.77383e+07,0,2.91466e+07,-679224,679224
0,0,0,8.77383e+07,0,2.91486e+07,-679166,679166
0,0,0,8.77383e+07,0,2.9818e+07,-660143,660143
0,0,0,8.77383e+07,0,2.98201e+07,-660084,660084
0,0,0,8.77383e+07,0,2.98222e+07,-660025,660025
0,0,0,8.77383e+07,0,2.98243e+07,-659965,659965
0,0,0,8.77383e+07,0,3.20401e+07,-597119,597119
0,0,0,8.77383e+07,0,3.20423e+07,-597055,597055
0,0,0,8.77383e+07,0,3.20446e+07,-596991,596991
0,0,0,8.77383e+07,0,3.20468e+07,-596927,596927
0,0,0,8.77383e+07,0,3.20491e+07,-596863,596863
0,0,0,8.77383e+07,0,3.08079e+07,-631998,631998
0,0,0,8.77383e+07,0,3.081e+07,-631937,631937
0,0,0,8.77383e+07,0,3.08122e+07,-631875,631875
0,0,0,8.77383e+07,0,3.08144e+07,-631814,631814
0,0,0,8.77383e+07,0,2.9721e+07,-662736,662736
0,0,0,8.77383e+07,0,2.97231e+07,-662677,662677
0,0,0,8.77383e+07,0,2.97252e+07,-662618,662618
808711,0,0,8.77383e+07,0,2.84398e+07,808711,0
1.54552e+06,0,0,8.77383e+07,0,2.59044e+07,736810,0
2.28238e+06,0,0,8.77383e+07,0,2.59063e+07,736864,0
3.0193e+06,0,0,8.77383e+07,0,2.59082e+07,736917,0
3.75627e+06,0,0,8.77383e+07,0,2.59101e+07,736971,0
4.4933e+06,0,0,8.77383e+07,0,2.5912e+07,737025,0
5.25387e+06,0,0,8.77383e+07,0,2.67399e+07,760566,0
6.01448e+06,0,0,8.77383e+07,0,2.67417e+07,760617,0
6.77515e+06,0,0,8.77383e+07,0,2.67435e+07,760668,0
7.53587e+06,0,0,8.77383e+07,0,2.67453e+07,760719,0
8.37903e+06,0,0,8.77383e+07,0,2.96489e+07,843161,0
9.22225e+06,0,0,8.77383e+07,0,2.96509e+07,843218,0
1.00655e+07,0,0,8.77383e+07,0,2.96528e+07,843274,0
1.09089e+07,0,0,8.77383e+07,0,2.96548e+07,843330,0
1.16387e+07,0,0,8.77383e+07,0,2.56617e+07,729890,0
1.23687e+07,0,0,8.77383e+07,0,2.56634e+07,729938,0
1.30987e+07,0,0,8.77383e+07,0,2.56651e+07,729987,0
1.38287e+07,0,0,8.77383e+07,0,2.56669e+07,730036,0
1.45588e+07,0,0,8.77383e+07,0,2.56686e+07,730085,0
1.5317e+07,0,0,8.77383e+07,0,2.66599e+07,758255,0
1.60753e+07,0,0,8.77383e+07,0,2.66617e+07,758306,0
1.68337e+07,0,0,8.77383e+07,0,2.66635e+07,758357,0
1.75921e+07,0,0,8.77383e+07,0,2.66653e+07,758407,0
1.83396e+07,0,0,8.77383e+07,0,2.62815e+07,747501,0
1.90872e+07,0,0,8.77383e+07,0,2.62832e+07,747551,0
1.98348e+07,0,0,8.77383e+07,0,2.6285e+07,747601,0
2.05824e+07,0,0,8.77383e+07,0,2.62867e+07,747651,0
2.13683e+07,0,0,8.77383e+07,0,2.76309e+07,785835,0
2.21541e+07,0,0,8.77383e+07,0,2.76328e+07,785888,0
2.29401e+07,0,0,8.77383e+07,0,2.76346e+07,785940,0
2.37261e+07,0,0,8.77383e+07,0,2.76365e+07,785993,0
2.45121e+07,0,0,8.77383e+07,0,2.76383e+07,786045,0
2.53069e+07,0,0,8.77383e+07,0,2.79564e+07,794812,0
2.61018e+07,0,0,8.77383e+07,0,2.79582e+07,794865,0
2.68967e+07,0,0,8.77383e+07,0,2.79601e+07,794918,0
2.76917e+07,0,0,8.77383e+07,0,2.7962e+07,794971,0
2.85057e+07,0,0,8.77383e+07,0,2.86336e+07,814057,0
2.93199e+07,0,0,8.77383e+07,0,2.86355e+07,814112,0
3.0134e+07,0,0,8.77383e+07,0,2.86374e+07,814166,0
3.09482e+07,0,0,8.77383e+07,0,2.86393e+07,814220,0
3.18255e+07,0,0,8.77383e+07,0,3.08629e+07,877287,0
3.27029e+07,0,0,8.77383e+07,0,3.0865e+07,877346,0
3.35803e+07,0,0,8.77383e+07,0,3.08671e+07,877405,0
3.44577e+07,0,0,8.77383e+07,0,3.08691e+07,877463,0
3.53353e+07,0,0,8.77383e+07,0,3.08712e+07,877522,0
3.61775e+07,0,0,8.77383e+07,0,2.96254e+07,842256,0
3.70198e+07,0,0,8.77383e+07,0,2.96274e+07,842313,0
3.78622e+07,0,0,8.77383e+07,0,2.96293e+07,842369,0
3.87046e+07,0,0,8.77383e+07,0,2.96313e+07,842425,0
3.9516e+07,0,0,8.77383e+07,0,2.8534e+07,811389,0
4.03275e+07,0,0,8.77383e+07,0,2.85359e+07,811443,0
4.1139e+07,0,0,8.77383e+07,0,2.85378e+07,811497,0
4.19505e+07,0,0,8.77383e+07,0,2.85397e+07,811552,0
4.26899e+07,0,0,8.77383e+07,0,2.59952e+07,739393,0
4.34293e+07,0,0,8.77383e+07,0,2.5997e+07,739442,0
4.41688e+07,0,0,8.77383e+07,0,2.59987e+07,739492,0
4.49084e+07,0,0,8.77383e+07,0,2.60004e+07,739541,0
4.5648e+07,0,0,8.77383e+07,0,2.60022e+07,739590,0
4.64112e+07,0,0,8.77383e+07,0,2.68328e+07,763209,0
4.71744e+07,0,0,8.77383e+07,0,2.68344e+07,763255,0
4.79377e+07,0,0,8.77383e+07,0,2.68361e+07,763301,0
4.87011e+07,0,0,8.77383e+07,0,2.68377e+07,763348,0
4.95471e+07,0,0,8.77383e+07,0,2.97512e+07,846070,0
5.03933e+07,0,0,8.77383e+07,0,2.9753e+07,846121,0
5.12394e+07,0,0,8.77383e+07,0,2.97548e+07,846172,0
5.20857e+07,0,0,8.77383e+07,0,2.97566e+07,846224,0
5.28181e+07,0,0,8.77383e+07,0,2.57496e+07,732389,0
5.35505e+07,0,0,8.77383e+07,0,2.57512e+07,732434,0
5.4283e+07,0,0,8.77383e+07,0,2.57527e+07,732478,0
5.50155e+07,0,0,8.77383e+07,0,2.57543e+07,732523,0
5.57481e+07,0,0,8.77383e+07,0,2.57559e+07,732567,0
5.65089e+07,0,0,8.77383e+07,0,2.67504e+07,760829,0
5.72698e+07,0,0,8.77383e+07,0,2.6752e+07,760875,0
5.80307e+07,0,0,8.77383e+07,0,2.67536e+07,760921,0
5.87916e+07,0,0,8.77383e+07,0,2.67553e+07,760967,0
5.95417e+07,0,0,8.77383e+07,0,2.637e+07,750019,0
6.02917e+07,0,0,8.77383e+07,0,2.63716e+07,750065,0
6.10418e+07,0,0,8.77383e+07,0,2.63732e+07,750110,0
6.1792e+07,0,0,8.77383e+07,0,2.63748e+07,750156,0
6.25805e+07,0,0,8.77383e+07,0,2.77234e+07,788464,0
6.3369e+07,0,0,8.77383e+07,0,2.7725e+07,788511,0
6.41575e+07,0,0,8.77383e+07,0,2.77267e+07,788559,0
6.49461e+07,0,0,8.77383e+07,0,2.77284e+07,788607,0
6.57348e+07,0,0,8.77383e+07,0,2.77301e+07,788655,0
6.65322e+07,0,0,8.77383e+07,0,2.8049e+07,797446,0
6.73297e+07,0,0,8.77383e+07,0,2.80507e+07,797494,0
6.81273e+07,0,0,8.77383e+07,0,2.80524e+07,797542,0
6.89249e+07,0,0,8.77383e+07,0,2.80541e+07,797591,0
6.97416e+07,0,0,8.77383e+07,0,2.87278e+07,816735,0
7.05584e+07,0,0,8.77383e+07,0,2.87295e+07,816784,0
7.13752e+07,0,0,8.77383e+07,0,2.87313e+07,816834,0
7.21921e+07,0,0,8.77383e+07,0,2.8733e+07,816883,0
7.30723e+07,0,0,8.77383e+07,0,3.09637e+07,880151,0
7.39525e+07,0,0,8.77383e+07,0,3.09656e+07,880205,0
7.48327e+07,0,0,8.77383e+07,0,3.09674e+07,880258,0
7.5713e+07,0,0,8.77383e+07,0,3.09693e+07,880311,0
7.65934e+07,0,0,8.77383e+07,0,3.09712e+07,880365,0
7.74384e+07,0,0,8.77383e+07,0,2.97212e+07,844980,0
7.82834e+07,0,0,8.77383e+07,0,2.9723e+07,845031,0
7.91285e+07,0,0,8.77383e+07,0,2.97248e+07,845082,0
7.99736e+07,0,0,8.77383e+07,0,2.97266e+07,845134,0
8.07876e+07,0,0,8.77383e+07,0,2.86255e+07,813993,0
8.16017e+07,0,0,8.77383e+07,0,2.86273e+07,814042,0
8.24157e+07,0,0,8.77383e+07,0,2.8629e+07,814091,0
8.32299e+07,0,0,8.77383e+07,0,2.86307e+07,814141,0
8.39716e+07,0,0,8.77383e+07,0,2.6078e+07,741747,0
8.47134e+07,0,0,8.77383e+07,0,2.60796e+07,741792,0
8.54553e+07,0,0,8.77383e+07,0,2.60812e+07,741837,0
8.61971e+07,0,0,8.77383e+07,0,2.60828e+07,741882,0
8.69391e+07,0,0,8.77383e+07,0,2.60843e+07,741927,0
8.77047e+07,0,0,8.77383e+07,0,2.69174e+07,765616,0
8.84703e+07,0,0,8.77383e+07,0,2.69189e+07,765657,0
8.9236e+07,0,0,8.77383e+07,0,2.69204e+07,765699,0
9.00018e+07,0,0,8.77383e+07,0,2.69218e+07,765741,0
9.08505e+07,0,0,8.77383e+07,0,2.98442e+07,848717,0
9.16993e+07,0,0,8.77383e+07,0,2.98459e+07,848763,0
9.25481e+07,0,0,8.77383e+07,0,2.98475e+07,848810,0
9.33969e+07,0,0,8.77383e+07,0,2.98491e+07,848856,0
9.41316e+07,0,0,8.77383e+07,0,2.58295e+07,734663,0
9.48663e+07,0,0,8.77383e+07,0,2.5831e+07,734703,0
9.5601e+07,0,0,8.77383e+07,0,2.58324e+07,734743,0
9.63358e+07,0,0,8.77383e+07,0,2.58338e+07,734783,0
9.70706e+07,0,0,8.77383e+07,0,2.58352e+07,734823,0
9.78338e+07,0,0,8.77383e+07,0,2.68326e+07,763168,0
9.8597e+07,0,0,8.77383e+07,0,2.68341e+07,763209,0
9.93603e+07,0,0,8.77383e+07,0,2.68356e+07,763251,0
1.00124e+08,0,0,8.77383e+07,0,2.6837e+07,763292,0
1.00876e+08,0,0,8.77383e+07,0,2.64504e+07,752306,0
1.01628e+08,0,0,8.77383e+07,0,2.64519e+07,752347,0
1.02381e+08,0,0,8.77383e+07,0,2.64533e+07,752388,0
1.03133e+08,0,0,8.77383e+07,0,2.64548e+07,752430,0
1.03924e+08,0,0,8.77383e+07,0,2.78072e+07,790849,0
1.04715e+08,0,0,8.77383e+07,0,2.78087e+07,790892,0
1.05506e+08,0,0,8.77383e+07,0,2.78103e+07,790935,0
1.06297e+08,0,0,8.77383e+07,0,2.78118e+07,790978,0
1.07088e+08,0,0,8.77383e+07,0,2.78133e+07,791021,0
1.07888e+08,0,0,8.77383e+07,0,2.8133e+07,799833,0
1.08687e+08,0,0,8.77383e+07,0,2.81345e+07,799877,0
1.09487e+08,0,0,8.77383e+07,0,2.81361e+07,799921,0
1.10287e+08,0,0,8.77383e+07,0,2.81376e+07,799964,0
1.11106e+08,0,0,8.77383e+07,0,2.88131e+07,819160,0
1.11926e+08,0,0,8.77383e+07,0,2.88147e+07,819205,0
1.12745e+08,0,0,8.77383e+07,0,2.88162e+07,819250,0
1.13564e+08,0,0,8.77383e+07,0,2.88178e+07,819294,0
1.14447e+08,0,0,8.77383e+07,0,3.10549e+07,882744,0
1.1533e+08,0,0,8.77383e+07,0,3.10566e+07,882792,0
1.16213e+08,0,0,8.77383e+07,0,3.10583e+07,882840,0
1.17095e+08,0,0,8.77383e+07,0,3.106e+07,882888,0
1.17978e+08,0,0,8.77383e+07,0,3.10617e+07,882936,0
1.18826e+08,0,0,8.77383e+07,0,2.98078e+07,847443,0
1.19673e+08,0,0,8.77383e+07,0,2.98094e+07,847489,0
1.20521e+08,0,0,8.77383e+07,0,2.98111e+07,847535,0
1.21368e+08,0,0,8.77383e+07,0,2.98127e+07,847582,0
1.22185e+08,0,0,8.77383e+07,0,2.87083e+07,816345,0
1.23001e+08,0,0,8.77383e+07,0,2.87098e+07,816390,0
1.23818e+08,0,0,8.77383e+07,0,2.87114e+07,816434,0
1.24634e+08,0,0,8.77383e+07,0,2.8713e+07,816479,0
1.25378e+08,0,0,8.77383e+07,0,2.61527e+07,743873,0
1.26122e+08,0,0,8.77383e+07,0,2.61542e+07,743913,0
1.26866e+08,0,0,8.77383e+07,0,2.61556e+07,743954,0
1.2761e+08,0,0,8.77383e+07,0,2.6157e+07,743995,0
1.28354e+08,0,0,8.77383e+07,0,2.61585e+07,744035,0
1.29122e+08,0,0,8.77383e+07,0,2.69937e+07,767786,0
1.29889e+08,0,0,8.77383e+07,0,2.6995e+07,767823,0
1.30657e+08,0,0,8.77383e+07,0,2.69963e+07,767861,0
1.31425e+08,0,0,8.77383e+07,0,2.69977e+07,767898,0
1.32276e+08,0,0,8.77383e+07,0,2.99281e+07,851103,0
1.33127e+08,0,0,8.77383e+07,0,2.99296e+07,851144,0
1.33979e+08,0,0,8.77383e+07,0,2.9931e+07,851185,0
1.3483e+08,0,0,8.77383e+07,0,2.99325e+07,851226,0
1.35567e+08,0,0,8.77383e+07,0,2.59015e+07,736710,0
1.34832e+08,0,0,8.77383e+07,0,2.71903e+07,-734524,0
1.34098e+08,0,0,8.77383e+07,0,2.71915e+07,-734488,0
1.33363e+08,0,0,8.77383e+07,0,2.71928e+07,-734453,0
1.32629e+08,0,0,8.77383e+07,0,2.7194e+07,-734417,0
1.31923e+08,0,0,8.77383e+07,0,2.81941e+07,-705999,0
1.31217e+08,0,0,8.77383e+07,0,2.81954e+07,-705962,0
1.30511e+08,0,0,8.77383e+07,0,2.81967e+07,-705925,0
1.29805e+08,0,0,8.77383e+07,0,2.8198e+07,-705888,0
1.29088e+08,0,0,8.77383e+07,0,2.78102e+07,-716909,0
1.28371e+08,0,0,8.77383e+07,0,2.78114e+07,-716872,0
1.27654e+08,0,0,8.77383e+07,0,2.78127e+07,-716836,0
1.26938e+08,0,0,8.77383e+07,0,2.7814e+07,-716799,0
1.26259e+08,0,0,8.77383e+07,0,2.917e+07,-678281,0
1.25581e+08,0,0,8.77383e+07,0,2.91713e+07,-678242,0
1.24903e+08,0,0,8.77383e+07,0,2.91727e+07,-678204,0
1.24225e+08,0,0,8.77383e+07,0,2.9174e+07,-678165,0
1.23547e+08,0,0,8.77383e+07,0,2.91754e+07,-678127,0
1.22877e+08,0,0,8.77383e+07,0,2.94958e+07,-669296,0
1.22208e+08,0,0,8.77383e+07,0,2.94971e+07,-669257,0
1.21539e+08,0,0,8.77383e+07,0,2.94985e+07,-669218,0
1.2087e+08,0,0,8.77383e+07,0,2.94999e+07,-669179,0
1.2022e+08,0,0,8.77383e+07,0,3.0177e+07,-649937,0
1.1957e+08,0,0,8.77383e+07,0,3.01784e+07,-649898,0
1.1892e+08,0,0,8.77383e+07,0,3.01798e+07,-649858,0
1.1827e+08,0,0,8.77383e+07,0,3.01812e+07,-649818,0
1.17684e+08,0,0,8.77383e+07,0,3.2424e+07,-586207,0
1.17098e+08,0,0,8.77383e+07,0,3.24255e+07,-586164,0
1.17983e+08,0,0,8.77383e+07,0,3.11395e+07,885149,0
1.18868e+08,0,0,8.77383e+07,0,3.1141e+07,885191,0
1.19753e+08,0,0,8.77383e+07,0,3.11425e+07,885234,0
1.20603e+08,0,0,8.77383e+07,0,2.98852e+07,849643,0
1.21453e+08,0,0,8.77383e+07,0,2.98866e+07,849684,0
1.22302e+08,0,0,8.77383e+07,0,2.98881e+07,849726,0
1.23152e+08,0,0,8.77383e+07,0,2.98895e+07,849767,0
1.23971e+08,0,0,8.77383e+07,0,2.87821e+07,818445,0
1.24789e+08,0,0,8.77383e+07,0,2.87835e+07,818485,0
1.25608e+08,0,0,8.77383e+07,0,2.87849e+07,818524,0
1.26426e+08,0,0,8.77383e+07,0,2.87863e+07,818564,0
1.27172e+08,0,0,8.77383e+07,0,2.62194e+07,745768,0
1.27918e+08,0,0,8.77383e+07,0,2.62206e+07,745804,0
1.28664e+08,0,0,8.77383e+07,0,2.62219e+07,745840,0
1.29409e+08,0,0,8.77383e+07,0,2.62232e+07,745876,0
1.30155e+08,0,0,8.77383e+07,0,2.62245e+07,745913,0
1.30901e+08,0,0,8.77383e+07,0,2.62245e+07,745913,0
1.31671e+08,0,0,8.77383e+07,0,2.70617e+07,769719,0
1.32441e+08,0,0,8.77383e+07,0,2.70628e+07,769751,0
1.3321e+08,0,0,8.77383e+07,0,2.7064e+07,769784,0
1.3398e+08,0,0,8.77383e+07,0,2.70651e+07,769817,0
1.34834e+08,0,0,8.77383e+07,0,3.00027e+07,853224,0
1.34216e+08,0,0,8.77383e+07,0,3.12915e+07,-618010,0
1.33598e+08,0,0,8.77383e+07,0,3.12928e+07,-617973,0
1.3298e+08,0,0,8.77383e+07,0,3.1294e+07,-617937,0
1.32247e+08,0,0,8.77383e+07,0,2.72529e+07,-732741,0
1.31514e+08,0,0,8.77383e+07,0,2.7254e+07,-732710,0
1.30781e+08,0,0,8.77383e+07,0,2.72551e+07,-732679,0
1.30049e+08,0,0,8.77383e+07,0,2.72562e+07,-732647,0
1.29316e+08,0,0,8.77383e+07,0,2.72573e+07,-732616,0
1.28612e+08,0,0,8.77383e+07,0,2.82597e+07,-704133,0
1.27908e+08,0,0,8.77383e+07,0,2.82608e+07,-704101,0
1.27204e+08,0,0,8.77383e+07,0,2.82619e+07,-704068,0
1.265e+08,0,0,8.77383e+07,0,2.82631e+07,-704036,0
1.25785e+08,0,0,8.77383e+07,0,2.78742e+07,-715088,0
1.2507e+08,0,0,8.77383e+07,0,2.78753e+07,-715056,0
1.24355e+08,0,0,8.77383e+07,0,2.78764e+07,-715024,0
1.2364e+08,0,0,8.77383e+07,0,2.78776e+07,-714992,0
1.22963e+08,0,0,8.77383e+07,0,2.92366e+07,-676386,0
1.22287e+08,0,0,8.77383e+07,0,2.92378e+07,-676352,0
1.21611e+08,0,0,8.77383e+07,0,2.9239e+07,-676318,0
1.20934e+08,0,0,8.77383e+07,0,2.92401e+07,-676285,0
1.20258e+08,0,0,8.77383e+07,0,2.92413e+07,-676251,0
1.19591e+08,0,0,8.77383e+07,0,2.95623e+07,-667404,0
1.18923e+08,0,0,8.77383e+07,0,2.95635e+07,-667370,0
1.18256e+08,0,0,8.77383e+07,0,2.95647e+07,-667336,0
1.17589e+08,0,0,8.77383e+07,0,2.95659e+07,-667302,0
1.16941e+08,0,0,8.77383e+07,0,3.02444e+07,-648020,0
1.16293e+08,0,0,8.77383e+07,0,3.02457e+07,-647985,0
1.15645e+08,0,0,8.77383e+07,0,3.02469e+07,-647950,0
1.14997e+08,0,0,8.77383e+07,0,3.02481e+07,-647915,0
1.14413e+08,0,0,8.77383e+07,0,3.24959e+07,-584162,0
1.13829e+08,0,0,8.77383e+07,0,3.24972e+07,-584125,0
1.13244e+08,0,0,8.77383e+07,0,3.24985e+07,-584087,0
1.1266e+08,0,0,8.77383e+07,0,3.24999e+07,-584049,0
1.12076e+08,0,0,8.77383e+07,0,3.25012e+07,-584012,0
1.11457e+08,0,0,8.77383e+07,0,3.12408e+07,-619689,0
1.10837e+08,0,0,8.77383e+07,0,3.12421e+07,-619653,0
1.10217e+08,0,0,8.77383e+07,0,3.12434e+07,-619617,0
1.09598e+08,0,0,8.77383e+07,0,3.12446e+07,-619581,0
1.08947e+08,0,0,8.77383e+07,0,3.01345e+07,-650979,0
1.08296e+08,0,0,8.77383e+07,0,3.01357e+07,-650944,0
1.07645e+08,0,0,8.77383e+07,0,3.01369e+07,-650909,0
1.06994e+08,0,0,8.77383e+07,0,3.01382e+07,-650874,0
1.0627e+08,0,0,8.77383e+07,0,2.75654e+07,-723838,0
1.05547e+08,0,0,8.77383e+07,0,2.75665e+07,-723806,0
1.04823e+08,0,0,8.77383e+07,0,2.75676e+07,-723774,0
1.04099e+08,0,0,8.77383e+07,0,2.75687e+07,-723743,0
1.03375e+08,0,0,8.77383e+07,0,2.75698e+07,-723711,0
1.02675e+08,0,0,8.77383e+07,0,2.84087e+07,-699857,0
1.01976e+08,0,0,8.77383e+07,0,2.84097e+07,-699829,0
1.01276e+08,0,0,8.77383e+07,0,2.84107e+07,-699800,0
1.00576e+08,0,0,8.77383e+07,0,2.84117e+07,-699772,0
9.99598e+07,0,0,8.77383e+07,0,3.13555e+07,-616188,0
9.93437e+07,0,0,8.77383e+07,0,3.13566e+07,-616157,0
9.87275e+07,0,0,8.77383e+07,0,3.13577e+07,-616126,0
9.81115e+07,0,0,8.77383e+07,0,3.13588e+07,-616094,0
9.73803e+07,0,0,8.77383e+07,0,2.73088e+07,-731151,0
9.66492e+07,0,0,8.77383e+07,0,2.73098e+07,-731124,0
9.59181e+07,0,0,8.77383e+07,0,2.73107e+07,-731097,0
9.5187e+07,0,0,8.77383e+07,0,2.73117e+07,-731070,0
9.4456e+07,0,0,8.77383e+07,0,2.73126e+07,-731043,0
9.37535e+07,0,0,8.77383e+07,0,2.83169e+07,-702504,0
9.3051e+07,0,0,8.77383e+07,0,2.83179e+07,-702476,0
9.23485e+07,0,0,8.77383e+07,0,2.83189e+07,-702448,0
9.16461e+07,0,0,8.77383e+07,0,2.83199e+07,-702420,0
9.09326e+07,0,0,8.77383e+07,0,2.793e+07,-713500,0
9.02191e+07,0,0,8.77383e+07,0,2.7931e+07,-713473,0
8.95057e+07,0,0,8.77383e+07,0,2.79319e+07,-713445,0
8.87923e+07,0,0,8.77383e+07,0,2.79329e+07,-713417,0
8.81175e+07,0,0,8.77383e+07,0,2.92946e+07,-674736,0
8.74428e+07,0,0,8.77383e+07,0,2.92956e+07,-674707,0
8.67682e+07,0,0,8.77383e+07,0,2.92967e+07,-674678,0
8.60935e+07,0,0,8.77383e+07,0,2.92977e+07,-674649,0
8.54189e+07,0,0,8.77383e+07,0,2.92987e+07,-674620,0
8.47531e+07,0,0,8.77383e+07,0,2.96202e+07,-665759,0
8.40874e+07,0,0,8.77383e+07,0,2.96212e+07,-665730,0
8.34217e+07,0,0,8.77383e+07,0,2.96222e+07,-665701,0
8.2756e+07,0,0,8.77383e+07,0,2.96233e+07,-665671,0
8.21097e+07,0,0,8.77383e+07,0,3.0303e+07,-646355,0
8.14634e+07,0,0,8.77383e+07,0,3.0304e+07,-646325,0
8.08171e+07,0,0,8.77383e+07,0,3.03051e+07,-646295,0
8.01708e+07,0,0,8.77383e+07,0,3.03062e+07,-646265,0
7.95884e+07,0,0,8.77383e+07,0,3.25583e+07,-582390,0
7.9006e+07,0,0,8.77383e+07,0,3.25594e+07,-582357,0
7.84237e+07,0,0,8.77383e+07,0,3.25605e+07,-582325,0
7.78414e+07,0,0,8.77383e+07,0,3.25617e+07,-582292,0
7.72592e+07,0,0,8.77383e+07,0,3.25628e+07,-582260,0
7.66412e+07,0,0,8.77383e+07,0,3.12998e+07,-618013,0
7.60232e+07,0,0,8.77383e+07,0,3.13009e+07,-617982,0
7.54052e+07,0,0,8.77383e+07,0,3.1302e+07,-617951,0
7.47873e+07,0,0,8.77383e+07,0,3.13031e+07,-617920,0
7.41379e+07,0,0,8.77383e+07,0,3.01906e+07,-649384,0
7.34886e+07,0,0,8.77383e+07,0,3.01916e+07,-649354,0
7.28392e+07,0,0,8.77383e+07,0,3.01927e+07,-649324,0
7.21899e+07,0,0,8.77383e+07,0,3.01938e+07,-649294,0
7.14675e+07,0,0,8.77383e+07,0,2.76158e+07,-722402,0
7.07452e+07,0,0,8.77383e+07,0,2.76168e+07,-722375,0
7.00228e+07,0,0,8.77383e+07,0,2.76178e+07,-722348,0
6.93005e+07,0,0,8.77383e+07,0,2.76187e+07,-722320,0
6.85782e+07,0,0,8.77383e+07,0,2.76197e+07,-722293,0
6.78798e+07,0,0,8.77383e+07,0,2.846e+07,-698398,0
6.71814e+07,0,0,8.77383e+07,0,2.84608e+07,-698375,0
6.64831e+07,0,0,8.77383e+07,0,2.84617e+07,-698351,0
6.57848e+07,0,0,8.77383e+07,0,2.84625e+07,-698327,0
6.51702e+07,0,0,8.77383e+07,0,3.14117e+07,-614592,0
6.45556e+07,0,0,8.77383e+07,0,3.14126e+07,-614565,0
6.39411e+07,0,0,8.77383e+07,0,3.14135e+07,-614539,0
6.33266e+07,0,0,8.77383e+07,0,3.14144e+07,-614513,0
6.25968e+07,0,0,8.77383e+07,0,2.73568e+07,-729787,0
6.1867e+07,0,0,8.77383e+07,0,2.73576e+07,-729764,0
6.11373e+07,0,0,8.77383e+07,0,2.73584e+07,-729741,0
6.04075e+07,0,0,8.77383e+07,0,2.73592e+07,-729719,0
5.96778e+07,0,0,8.77383e+07,0,2.736e+07,-729696,0
5.89767e+07,0,0,8.77383e+07,0,2.83659e+07,-701110,0
5.82756e+07,0,0,8.77383e+07,0,2.83668e+07,-701087,0
5.75746e+07,0,0,8.77383e+07,0,2.83676e+07,-701063,0
5.68735e+07,0,0,8.77383e+07,0,2.83684e+07,-701040,0
5.61614e+07,0,0,8.77383e+07,0,2.79777e+07,-712144,0
5.54493e+07,0,0,8.77383e+07,0,2.79785e+07,-712121,0
5.47372e+07,0,0,8.77383e+07,0,2.79793e+07,-712098,0
5.40251e+07,0,0,8.77383e+07,0,2.79801e+07,-712074,0
5.33518e+07,0,0,8.77383e+07,0,2.93441e+07,-673329,0
5.26785e+07,0,0,8.77383e+07,0,2.93449e+07,-673305,0
5.20052e+07,0,0,8.77383e+07,0,2.93458e+07,-673281,0
5.13319e+07,0,0,8.77383e+07,0,2.93466e+07,-673256,0
5.06587e+07,0,0,8.77383e+07,0,2.93475e+07,-673232,0
4.99943e+07,0,0,8.77383e+07,0,2.96694e+07,-664361,0
4.933e+07,0,0,8.77383e+07,0,2.96702e+07,-664336,0
4.86657e+07,0,0,8.77383e+07,0,2.96711e+07,-664312,0
4.80014e+07,0,0,8.77383e+07,0,2.9672e+07,-664287,0
4.73565e+07,0,0,8.77383e+07,0,3.03527e+07,-644943,0
4.67115e+07,0,0,8.77383e+07,0,3.03536e+07,-644917,0
4.60667e+07,0,0,8.77383e+07,0,3.03545e+07,-644892,0
4.54218e+07,0,0,8.77383e+07,0,3.03553e+07,-644867,0
