0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.18943,0.15,0.04,2.62137,2.92377,0,0.491199,4.47552,99.3022,98.274,7.38092,0,0,2.00681,1.70441,0,1.55036,3.38688
85.139,85.139,5.32512,0.14,0.04,2.6216,2.924,0,0.491244,4.47552,99.3022,98.274,5.91696,0,0,2.00695,1.70455,0,1.55046,3.38688
85.139,85.139,4.60363,0.11,0.04,2.62184,2.92424,0,0.491289,4.47552,99.3022,98.274,5.53411,0,0,2.00709,1.70469,0,1.55057,3.38688
85.139,85.139,4.39529,0.11,0.04,2.58177,2.88417,0,0.491333,4.47552,99.3022,98.274,4.69836,0,0,1.98163,1.67923,0,1.55068,3.38688
85.139,85.139,4.23988,0.11,0.04,2.58201,2.88441,0,0.483824,4.47552,99.3022,98.274,3.96859,0,0,1.98177,1.67937,0,1.53101,3.38688
85.139,85.139,3.92098,0.09,0.04,2.58224,2.88464,0,0.483868,4.47552,99.3022,98.274,3.66806,0,0,1.9819,1.6795,0,1.53111,3.38688
85.139,85.139,3.5899,0.08,0.04,2.58248,2.88488,0,0.483912,4.47552,99.3022,98.274,3.47752,0,0,1.98204,1.67964,0,1.53122,3.38688
85.139,85.139,3.48617,0.07,0.04,2.71957,3.02197,0,0.483956,4.47552,99.3022,98.274,3.6082,0,0,2.07299,1.77059,0,1.53132,3.38688
85.139,85.139,3.50884,0.07,0.04,2.71982,3.02222,0,0.509648,4.47552,99.3022,98.274,3.61408,0,0,2.07314,1.77074,0,1.6016,3.38688
85.139,85.139,3.34833,0.07,0.04,2.72007,3.02247,0,0.509694,4.47552,99.3022,98.274,3.47238,0,0,2.07328,1.77088,0,1.60171,3.38688
85.139,85.139,3.20535,0.06,0.04,2.72031,3.02271,0,0.50974,4.47552,99.3022,98.274,3.68153,0,0,2.07343,1.77103,0,1.60182,3.38688
85.0492,85.139,2.95547,0.05,0.04,2.72056,3.02296,0,0.509787,4.47552,99.3022,98.274,3.46685,0,0,2.07357,1.77117,0,1.60193,3.38688
85.1194,85.139,3.05769,0.09,0.04,2.69373,2.99613,0,0.509833,4.47552,99.3022,98.274,3.30088,0,0,2.12365,1.82125,0,1.60204,3.38688
85.062,85.139,2.91753,0.09,0.04,2.69397,2.99637,0,0.504805,4.47552,99.3022,98.274,3.2245,0,0,2.1238,1.8214,0,1.64073,3.38688
84.8769,85.139,2.75659,0.09,0.04,2.69422,2.99662,0,0.50485,4.47552,99.3022,98.274,3.20842,0,0,2.12395,1.82155,0,1.64085,3.38688
84.4681,85.139,2.53751,0.09,0.04,2.69446,2.99686,0,0.504896,4.47552,99.3022,98.274,3.09421,0,0,2.1241,1.8217,0,1.64096,3.38688
83.8788,85.139,2.3968,0.09,0.04,2.76465,3.06705,0,0.504942,4.47552,99.3022,98.274,2.93578,0,0,2.16876,1.86636,0,1.64108,3.38688
83.0466,85.139,2.13051,0.09,0.04,2.7649,3.0673,0,0.518095,4.47552,99.1901,98.274,2.67221,0,0,2.16891,1.86651,0,1.67559,3.38688
82.0927,85.139,1.98826,0.09,0.04,2.76515,3.06755,0,0.518142,4.47552,99.0132,98.274,2.50924,0,0,2.16907,1.86667,0,1.6757,3.38688
80.9933,85.139,1.82476,0.09,0.04,2.7654,3.0678,0,0.518189,4.47552,98.8276,98.274,2.37812,0,0,2.16922,1.86682,0,1.67582,3.38688
80.0975,85.139,2.18405,0.1,0.04,2.97055,3.27295,0,0.518236,4.47552,98.8194,98.274,3.0761,0,0,2.33011,2.02771,0,1.67594,3.38688
79.358,85.139,2.32902,0.1,0.04,2.97082,3.27322,0,0.556681,4.47552,98.7911,98.274,2.69966,0,0,2.33027,2.02787,0,1.80024,3.38688
78.236,85.139,1.97447,0.13,0.04,2.97108,3.27348,0,0.556731,4.47552,98.6376,98.274,2.37507,0,0,2.33044,2.02804,0,1.80037,3.38688
77.3132,85.139,2.14244,0.13,0.04,2.97135,3.27375,0,0.556781,4.47552,98.7989,98.274,3.13476,0,0,2.3306,2.0282,0,1.8005,3.38688
76.2519,85.139,1.99423,0.13,0.04,2.97162,3.27402,0,0.556831,4.47552,98.7467,98.274,2.81603,0,0,2.33077,2.02837,0,1.80062,3.38688
75.5709,85.139,2.26975,0.14,0.04,2.87198,3.17438,0,0.556881,4.47552,98.6746,98.274,2.83747,0,0,2.23333,1.93093,0,1.80075,3.38688
75.2399,85.139,2.65704,0.14,0.04,2.87224,3.17464,0,0.53821,4.47552,99.0105,98.274,4.02629,0,0,2.23349,1.93109,0,1.72547,3.38688
74.7886,85.139,2.56378,0.13,0.04,2.8725,3.1749,0,0.538258,4.47552,99.3022,98.274,3.8487,0,0,2.23365,1.93125,0,1.72559,3.38688
74.6417,85.139,2.99943,0.13,0.04,2.87276,3.17516,0,0.538307,4.47552,99.3022,98.274,4.88016,0,0,2.2338,1.9314,0,1.72572,3.38688
74.1536,85.139,2.68194,0.13,0.04,2.79099,3.09339,0,0.538355,4.47552,98.9571,98.274,4.17784,0,0,2.14509,1.84269,0,1.72584,3.38688
72.5063,85.139,1.39681,0.13,0.04,2.79124,3.09364,0,0.523031,4.47552,98.6952,98.274,1.83123,0,0,2.14524,1.84284,0,1.6573,3.38688
72.2084,85.139,2.8003,0.14,0.04,2.79149,3.09389,0,0.523078,4.47552,98.9637,98.274,3.96089,0,0,2.14539,1.84299,0,1.65741,3.38688
74.511,85.139,5.56231,0.15,0.04,2.79174,3.09414,0,0.523126,4.47552,99.3022,98.274,7.97905,0,0,2.14554,1.84314,0,1.65753,3.38688
76.1404,85.139,4.57701,0.14,0.04,2.55895,2.86135,0,0.523173,4.47552,99.3022,98.274,5.84199,0,0,1.96054,1.65814,0,1.65764,3.38688
77.1857,85.139,4.00011,0.15,0.04,2.55919,2.86159,0,0.479548,4.47552,99.3022,98.274,5.56382,0,0,1.96067,1.65827,0,1.51471,3.38688
79.3629,85.139,5.27206,0.16,0.04,2.55942,2.86182,0,0.479591,4.47552,99.3022,98.274,6.81715,0,0,1.96081,1.65841,0,1.51482,3.38688
82.2042,85.139,5.93423,0.16,0.04,2.55965,2.86205,0,0.479635,4.47552,99.3022,98.274,8.03606,0,0,1.96094,1.65854,0,1.51492,3.38688
85.139,85.139,7.45841,0.13,0.04,2.55989,2.86229,0,0.479679,4.47552,99.3022,98.274,11.5462,0,0,1.96108,1.65868,0,1.51503,3.38688
85.139,85.139,5.37687,0.09,0.04,2.64979,2.95219,0,0.479723,4.47552,99.3022,98.274,6.92442,0,0,2.01485,1.71245,0,1.51513,3.38688
85.139,85.139,5.22018,0.09,0.04,2.65001,2.95241,0,0.49657,4.47552,99.3022,98.274,4.67369,0,0,2.01498,1.71258,0,1.55667,3.38688
85.139,85.139,4.29497,0.09,0.04,2.65024,2.95264,0,0.496612,4.47552,99.148,98.274,4.19982,0,0,2.01511,1.71271,0,1.55677,3.38688
85.139,85.139,3.42424,0.09,0.04,2.65046,2.95286,0,0.496654,4.47552,99.3022,98.274,3.14499,0,0,2.01524,1.71284,0,1.55687,3.38688
85.139,85.139,4.45881,0.09,0.04,2.93872,3.24112,0,0.496696,4.47552,99.3022,98.274,4.04852,0,0,2.21677,1.91437,0,1.55697,3.38688
85.139,85.139,5.23224,0.1,0.04,2.93897,3.24137,0,0.550716,4.47552,99.3022,98.274,5.09312,0,0,2.21692,1.91452,0,1.71268,3.38688
85.139,85.139,5.00793,0.1,0.04,2.93921,3.24161,0,0.550762,4.47552,99.3022,98.274,4.88163,0,0,2.21706,1.91466,0,1.71279,3.38688
85.139,85.139,4.53128,0.09,0.04,2.93946,3.24186,0,0.550808,4.47552,99.3022,98.274,4.54126,0,0,2.21721,1.91481,0,1.7129,3.38688
85.139,85.139,4.2777,0.11,0.04,2.52874,2.83114,0,0.550854,4.47552,99.3022,98.274,4.48624,0,0,1.94698,1.64458,0,1.71302,3.38688
84.4852,85.139,2.45015,0.12,0.04,2.52896,2.83136,0,0.473887,4.47552,99.3022,98.274,3.81545,0,0,1.9471,1.6447,0,1.50424,3.38688
84.5242,85.139,3.12792,0.19,0.04,2.52917,2.83157,0,0.473927,4.47552,99.3022,98.274,4.8515,0,0,1.94723,1.64483,0,1.50433,3.38688
85.139,85.139,4.45735,0.23,0.04,2.52939,2.83179,0,0.473967,4.47552,99.3022,98.274,6.0753,0,0,1.94735,1.64495,0,1.50443,3.38688
85.139,85.139,3.89731,0.15,0.04,2.5296,2.832,0,0.474007,4.47552,99.3022,98.274,5.14672,0,0,1.94748,1.64508,0,1.50452,3.38688
85.139,85.139,3.80729,0.15,0.04,2.6333,2.9357,0,0.474047,4.47552,99.3022,98.274,5.03479,0,0,2.01377,1.71137,0,1.50462,3.38688
85.139,85.139,3.31006,0.15,0.04,2.63352,2.93592,0,0.49348,4.47552,99.3022,98.274,4.22755,0,0,2.0139,1.7115,0,1.55584,3.38688
85.139,85.139,3.95623,0.15,0.04,2.63374,2.93614,0,0.493522,4.47552,99.3022,98.274,5.23898,0,0,2.01403,1.71163,0,1.55594,3.38688
85.139,85.139,4.2178,0.12,0.04,2.63397,2.93637,0,0.493564,4.47552,99.3022,98.274,6.24855,0,0,2.01416,1.71176,0,1.55604,3.38688
85.139,85.139,3.32327,0.11,0.04,2.59371,2.89611,0,0.493605,4.47552,99.3022,98.274,4.73956,0,0,1.98858,1.68618,0,1.55614,3.38688
85.1238,85.139,3.03671,0.11,0.04,2.59393,2.89633,0,0.486062,4.47552,99.3022,98.274,4.95202,0,0,1.98871,1.68631,0,1.53638,3.38688
84.8022,85.139,2.6931,0.17,0.04,2.59415,2.89655,0,0.486103,4.47552,99.3022,98.274,4.34727,0,0,1.98884,1.68644,0,1.53648,3.38688
84.2901,85.139,2.46925,0.16,0.04,2.59437,2.89677,0,0.486144,4.47552,99.3022,98.274,4.00909,0,0,1.98897,1.68657,0,1.53658,3.38688
83.5361,85.139,2.30774,0.15,0.04,2.73202,3.03442,0,0.486185,4.47552,99.3022,98.274,4.02012,0,0,2.08028,1.77788,0,1.53667,3.38688
82.7333,85.139,2.22751,0.13,0.04,2.73225,3.03465,0,0.51198,4.47552,99.3022,98.274,4.01643,0,0,2.08042,1.77802,0,1.60723,3.38688
81.7924,85.139,2.06834,0.1,0.04,2.73248,3.03488,0,0.512023,4.47552,99.3022,98.274,3.58337,0,0,2.08055,1.77815,0,1.60733,3.38688
80.8157,85.139,1.95749,0.1,0.04,2.73271,3.03511,0,0.512066,4.47552,99.2327,98.274,3.249,0,0,2.08069,1.77829,0,1.60744,3.38688
79.7259,85.139,1.81418,0.1,0.04,2.73294,3.03534,0,0.512109,4.47552,99.1032,98.274,3.08394,0,0,2.08082,1.77842,0,1.60754,3.38688
78.75,85.139,1.87389,0.09,0.04,2.70598,3.00838,0,0.512152,4.47552,98.8741,98.274,2.81257,0,0,2.1311,1.8287,0,1.60764,3.38688
77.7026,85.139,1.79259,0.14,0.04,2.70621,3.00861,0,0.5071,4.47552,98.5965,98.274,2.65527,0,0,2.13124,1.82884,0,1.64649,3.38688
76.5125,85.139,1.64254,0.14,0.04,2.70643,3.00883,0,0.507143,4.47552,98.3128,98.274,2.63726,0,0,2.13137,1.82897,0,1.64659,3.38688
75.1855,85.139,1.48527,0.14,0.04,2.70666,3.00906,0,0.507186,4.47552,97.9833,98.274,2.37301,0,0,2.13151,1.82911,0,1.6467,3.38688
73.8615,85.139,1.51518,0.15,0.04,2.77712,3.07952,0,0.507228,4.47552,97.5791,98.274,2.34964,0,0,2.17635,1.87395,0,1.64681,3.38688
72.6702,85.139,1.64043,0.14,0.04,2.77735,3.07975,0,0.520432,4.47552,97.1765,98.274,2.38988,0,0,2.17649,1.87409,0,1.68145,3.38688
71.3571,85.139,1.50349,0.17,0.04,2.77759,3.07999,0,0.520476,4.47552,96.7405,98.274,2.33281,0,0,2.17663,1.87423,0,1.68156,3.38688
69.9213,85.139,1.36514,0.16,0.04,2.77782,3.08022,0,0.52052,4.47552,96.2817,98.274,2.13552,0,0,2.17677,1.87437,0,1.68167,3.38688
68.1826,85.139,1.20151,0.16,0.04,2.98378,3.28618,0,0.520563,4.47552,95.7506,98.274,2.11371,0,0,2.3383,2.0359,0,1.68178,3.38688
66.3712,85.139,1.11186,0.16,0.04,2.98403,3.28643,0,0.559161,4.47552,95.1326,98.274,1.95166,0,0,2.33846,2.03606,0,1.80657,3.38688
64.4603,85.139,0.986105,0.17,0.04,2.98428,3.28668,0,0.559208,4.47552,94.519,98.274,1.82067,0,0,2.33861,2.03621,0,1.80669,3.38688
62.6758,85.139,1.09425,0.18,0.04,2.98453,3.28693,0,0.559254,4.47552,93.9992,98.274,1.88104,0,0,2.33877,2.03637,0,1.80681,3.38688
61.5003,85.139,1.75624,0.18,0.04,2.98478,3.28718,0,0.559301,4.47552,93.5926,98.274,2.25971,0,0,2.33892,2.03652,0,1.80693,3.38688
60.5479,85.139,1.84715,0.21,0.04,2.88472,3.18712,0,0.559347,4.47552,93.2898,98.274,2.6213,0,0,2.24108,1.93868,0,1.80705,3.38688
59.2112,85.139,1.45142,0.21,0.04,2.88497,3.18737,0,0.540597,4.47552,92.9479,98.274,2.58118,0,0,2.24123,1.93883,0,1.73146,3.38688
58.4262,85.139,2.02091,0.21,0.04,2.88521,3.18761,0,0.540642,4.47552,92.6799,98.274,2.80885,0,0,2.24138,1.93898,0,1.73157,3.38688
58.3719,85.139,2.82186,0.22,0.04,2.88545,3.18785,0,0.540688,4.47552,92.8313,98.274,4.65154,0,0,2.24152,1.93912,0,1.73169,3.38688
58.3081,85.139,2.8273,0.22,0.04,2.80333,3.10573,0,0.540733,4.47552,93.0051,98.274,4.00127,0,0,2.15244,1.85004,0,1.7318,3.38688
58.7443,85.139,3.37509,0.21,0.04,2.80357,3.10597,0,0.525345,4.47552,93.6815,98.274,5.59138,0,0,2.15258,1.85018,0,1.66298,3.38688
60.9006,85.139,5.24909,0.21,0.04,2.8038,3.1062,0,0.525389,4.47552,95.0709,98.274,7.53918,0,0,2.15272,1.85032,0,1.66309,3.38688
62.5641,85.139,4.73999,0.22,0.04,2.80404,3.10644,0,0.525433,4.47552,96.8046,98.274,8.07739,0,0,2.15286,1.85046,0,1.66319,3.38688
63.9201,85.139,4.26348,0.18,0.04,2.57031,2.87271,0,0.525477,4.47552,97.9727,98.274,6.68584,0,0,1.96712,1.66472,0,1.6633,3.38688
67.9692,85.139,6.95313,0.17,0.04,2.57052,2.87292,0,0.481675,4.47552,99.3022,98.274,12.4076,0,0,1.96724,1.66484,0,1.51979,3.38688
72.4607,85.139,7.50062,0.18,0.04,2.57074,2.87314,0,0.481716,4.47552,99.3022,98.274,13.8129,0,0,1.96737,1.66497,0,1.51989,3.38688
76.3832,85.139,7.11375,0.18,0.04,2.57096,2.87336,0,0.481757,4.47552,99.3022,98.274,11.4376,0,0,1.9675,1.6651,0,1.51999,3.38688
79.4508,85.139,6.16798,0.15,0.04,2.57118,2.87358,0,0.481798,4.47552,99.3022,98.274,5.71053,0,0,1.96762,1.66522,0,1.52009,3.38688
82.3658,85.139,6.21902,0.15,0.04,2.57118,2.87358,0,0.481838,4.47552,99.3022,98.274,5.48691,0,0,1.96762,1.66522,0,1.52018,3.38688
85.139,85.139,9.9322,0.12,0.04,2.66142,2.96382,0,0.481838,4.47552,99.3022,98.274,9.46336,0,0,2.02159,1.71919,0,1.52018,3.38688
85.139,85.139,16.4655,0.09,0.04,2.66163,2.96403,0,0.49875,4.47552,99.3022,98.274,21.1426,0,0,2.02171,1.71931,0,1.56188,3.38688
85.139,85.139,15.9789,0.09,0.04,2.66183,2.96423,0,0.498789,4.47552,99.3022,98.274,19.9113,0,0,2.02183,1.71943,0,1.56198,3.38688
85.139,85.139,10.6075,0.09,0.04,2.66204,2.96444,0,0.498827,4.47552,99.3022,98.274,13.4887,0,0,2.02195,1.71955,0,1.56207,3.38688
85.139,85.139,12.924,0.1,0.04,2.95141,3.25381,0,0.498866,4.47552,99.3022,98.274,14.7175,0,0,2.22427,1.92187,0,1.56216,3.38688
85.139,85.139,9.26406,0.11,0.04,2.95164,3.25404,0,0.553095,4.47552,99.3022,98.274,11.2178,0,0,2.22441,1.92201,0,1.71847,3.38688
85.139,85.139,8.1084,0.16,0.04,2.95187,3.25427,0,0.553137,4.47552,99.3022,98.274,12.1192,0,0,2.22454,1.92214,0,1.71858,3.38688
85.139,85.139,7.73285,0.17,0.04,2.9521,3.2545,0,0.55318,4.47552,99.3022,98.274,11.0973,0,0,2.22467,1.92227,0,1.71868,3.38688
85.139,85.139,9.48117,0.17,0.04,2.53977,2.84217,0,0.553223,4.47552,99.3022,98.274,9.48691,0,0,1.95338,1.65098,0,1.71878,3.38688
85.139,85.139,8.03539,0.17,0.04,2.53997,2.84237,0,0.475952,4.47552,99.3022,98.274,8.56886,0,0,1.9535,1.6511,0,1.50918,3.38688
85.139,85.139,8.683,0.17,0.04,2.54017,2.84257,0,0.47599,4.47552,99.3022,98.274,9.46386,0,0,1.95361,1.65121,0,1.50927,3.38688
85.139,85.139,11.0725,0.17,0.04,2.54036,2.84276,0,0.476027,4.47552,99.3022,98.274,10.1424,0,0,1.95373,1.65133,0,1.50936,3.38688
85.139,85.139,11.9709,0.17,0.04,2.54056,2.84296,0,0.476064,4.47552,99.3022,98.274,11.2145,0,0,1.95385,1.65145,0,1.50945,3.38688
85.139,85.139,10.9194,0.17,0.04,2.64465,2.94705,0,0.476102,4.47552,99.3022,98.274,9.34477,0,0,2.02039,1.71799,0,1.50954,3.38688
85.139,85.139,9.92091,0.15,0.04,2.64485,2.94725,0,0.495607,4.47552,99.3022,98.274,7.20718,0,0,2.02051,1.71811,0,1.56095,3.38688
85.139,85.139,7.9989,0.13,0.04,2.64506,2.94746,0,0.495645,4.47552,99.3022,98.274,5.51568,0,0,2.02063,1.71823,0,1.56104,3.38688
85.139,85.139,8.02473,0.11,0.04,2.64527,2.94767,0,0.495684,4.47552,99.3022,98.274,5.91822,0,0,2.02075,1.71835,0,1.56114,3.38688
85.139,85.139,8.31443,0.11,0.04,2.60484,2.90724,0,0.495723,4.47552,99.3022,98.274,6.70818,0,0,1.99506,1.69266,0,1.56123,3.38688
85.139,85.139,6.89217,0.09,0.04,2.60505,2.90745,0,0.488148,4.47552,99.3022,98.274,6.35742,0,0,1.99518,1.69278,0,1.54138,3.38688
85.139,85.139,6.66474,0.08,0.04,2.60525,2.90765,0,0.488186,4.47552,99.3022,98.274,6.03667,0,0,1.9953,1.6929,0,1.54148,3.38688
85.139,85.139,6.24968,0.08,0.04,2.60545,2.90785,0,0.488224,4.47552,99.3022,98.274,5.49387,0,0,1.99542,1.69302,0,1.54157,3.38688
85.139,85.139,6.3395,0.07,0.04,2.74361,3.04601,0,0.488262,4.47552,99.3022,98.274,5.14603,0,0,2.08708,1.78468,0,1.54166,3.38688
85.139,85.139,6.16039,0.07,0.04,2.74382,3.04622,0,0.514152,4.47552,99.3022,98.274,5.35257,0,0,2.0872,1.7848,0,1.61247,3.38688
85.139,85.139,5.60416,0.07,0.04,2.74403,3.04643,0,0.514192,4.47552,99.3022,98.274,5.10146,0,0,2.08733,1.78493,0,1.61257,3.38688
85.139,85.139,5.33497,0.06,0.04,2.74425,3.04665,0,0.514232,4.47552,99.3022,98.274,5.16115,0,0,2.08745,1.78505,0,1.61267,3.38688
85.139,85.139,4.03049,0.06,0.04,2.74446,3.04686,0,0.514272,4.47552,99.3022,98.274,4.30775,0,0,2.08758,1.78518,0,1.61276,3.38688
85.139,85.139,3.46398,0.05,0.04,2.71738,3.01978,0,0.514312,4.47552,99.3022,98.274,3.79575,0,0,2.13803,1.83563,0,1.61286,3.38688
85.139,85.139,3.30467,0.06,0.04,2.71759,3.01999,0,0.509238,4.47552,99.2862,98.274,3.71055,0,0,2.13816,1.83576,0,1.65184,3.38688
85.139,85.139,3.12253,0.06,0.04,2.71781,3.02021,0,0.509277,4.47552,99.2011,98.274,3.70648,0,0,2.13829,1.83589,0,1.65194,3.38688
84.9442,85.139,2.7421,0.06,0.04,2.71802,3.02042,0,0.509317,4.47552,99.0263,98.274,3.27508,0,0,2.13842,1.83602,0,1.65204,3.38688
84.6561,85.139,2.70158,0.1,0.04,2.78873,3.09113,0,0.509357,4.47552,98.8368,98.274,3.03791,0,0,2.18341,1.88101,0,1.65214,3.38688
84.1678,85.139,2.47071,0.1,0.04,2.78894,3.09134,0,0.522607,4.47552,98.5266,98.274,3.01234,0,0,2.18354,1.88114,0,1.6869,3.38688
83.4851,85.139,2.26701,0.11,0.04,2.78916,3.09156,0,0.522648,4.47552,98.1673,98.274,2.63323,0,0,2.18367,1.88127,0,1.68701,3.38688
82.9369,85.139,2.38557,0.11,0.04,2.78937,3.09177,0,0.522688,4.47552,97.896,98.274,3.17241,0,0,2.18381,1.88141,0,1.68711,3.38688
82.1003,85.139,2.28989,0.1,0.04,2.99609,3.29849,0,0.522729,4.47552,97.5627,98.274,2.53374,0,0,2.34593,2.04353,0,1.68721,3.38688
81.1062,85.139,2.12445,0.11,0.04,2.99632,3.29872,0,0.561468,4.47552,97.2128,98.274,2.90486,0,0,2.34607,2.04367,0,1.81247,3.38688
79.996,85.139,2.00433,0.11,0.04,2.99655,3.29895,0,0.561511,4.47552,96.8486,98.274,3.26259,0,0,2.34622,2.04382,0,1.81258,3.38688
78.8325,85.139,1.93588,0.1,0.04,2.99679,3.29919,0,0.561554,4.47552,96.4796,98.274,3.22085,0,0,2.34636,2.04396,0,1.81269,3.38688
78.0147,85.139,2.27323,0.14,0.04,2.99702,3.29942,0,0.561598,4.47552,96.1061,98.274,3.05103,0,0,2.3465,2.0441,0,1.8128,3.38688
77.6415,85.139,2.69697,0.14,0.04,2.89657,3.19897,0,0.561641,4.47552,95.9486,98.274,3.61274,0,0,2.24829,1.94589,0,1.81291,3.38688
77.2686,85.139,2.71599,0.14,0.04,2.8968,3.1992,0,0.542818,4.47552,95.8797,98.274,3.79271,0,0,2.24843,1.94603,0,1.73703,3.38688
77.0913,85.139,2.95703,0.13,0.04,2.89702,3.19942,0,0.54286,4.47552,95.8554,98.274,4.06308,0,0,2.24856,1.94616,0,1.73713,3.38688
77.2607,85.139,3.48472,0.13,0.04,2.89724,3.19964,0,0.542902,4.47552,96.2546,98.274,5.43301,0,0,2.2487,1.9463,0,1.73724,3.38688
78.1689,85.139,4.03468,0.13,0.04,2.81481,3.11721,0,0.542944,4.47552,96.8238,98.274,5.84888,0,0,2.15928,1.85688,0,1.73734,3.38688
79.2454,85.139,4.4303,0.13,0.04,2.81503,3.11743,0,0.527495,4.47552,97.4671,98.274,6.17074,0,0,2.15941,1.85701,0,1.66826,3.38688
78.7947,85.139,2.62418,0.14,0.04,2.81525,3.11765,0,0.527536,4.47552,97.4956,98.274,3.76366,0,0,2.15954,1.85714,0,1.66836,3.38688
79.4575,85.139,3.8855,0.15,0.04,2.81546,3.11786,0,0.527577,4.47552,98.3657,98.274,6.3891,0,0,2.15967,1.85727,0,1.66846,3.38688
79.3535,85.139,2.88472,0.15,0.04,2.58085,2.88325,0,0.527618,4.47552,98.4054,98.274,3.80606,0,0,1.97323,1.67083,0,1.66856,3.38688
79.5355,85.139,3.18635,0.16,0.04,2.58106,2.88346,0,0.483652,4.47552,98.7727,98.274,6.69499,0,0,1.97335,1.67095,0,1.52452,3.38688
81.3992,85.139,4.99729,0.14,0.04,2.58126,2.88366,0,0.48369,4.47552,99.078,98.274,6.23544,0,0,1.97346,1.67106,0,1.52461,3.38688
85.139,85.139,20.999,0.14,0.04,2.58146,2.88386,0,0.483728,4.47552,99.3022,98.274,17.324,0,0,1.97358,1.67118,0,1.5247,3.38688
85.139,85.139,7.69059,0.12,0.04,2.58166,2.88406,0,0.483766,4.47552,99.1702,98.274,6.51783,0,0,1.9737,1.6713,0,1.52479,3.38688
85.139,85.139,3.61954,0.17,0.04,2.67222,2.97462,0,0.483804,4.47552,99.3022,98.274,3.17233,0,0,2.02786,1.72546,0,1.52488,3.38688
85.139,85.139,6.96796,0.16,0.04,2.67241,2.97481,0,0.500773,4.47552,99.3022,98.274,7.25147,0,0,2.02797,1.72557,0,1.56672,3.38688
85.139,85.139,5.61852,0.17,0.04,2.6726,2.975,0,0.500809,4.47552,99.3022,98.274,5.94352,0,0,2.02808,1.72568,0,1.56681,3.38688
85.139,85.139,5.06531,0.17,0.04,2.67279,2.97519,0,0.500845,4.47552,99.3022,98.274,5.49973,0,0,2.02819,1.72579,0,1.56689,3.38688
85.139,85.139,3.48752,0.17,0.04,2.9632,3.2656,0,0.500881,4.47552,99.3022,98.274,4.40978,0,0,2.23123,1.92883,0,1.56698,3.38688
84.8075,85.139,2.99138,0.17,0.04,2.96341,3.26581,0,0.555303,4.47552,99.3022,98.274,3.31742,0,0,2.23135,1.92895,0,1.72385,3.38688
85.139,85.139,5.34422,0.26,0.04,2.96362,3.26602,0,0.555342,4.47552,99.3022,98.274,5.06135,0,0,2.23148,1.92908,0,1.72394,3.38688
85.139,85.139,5.17967,0.17,0.04,2.96383,3.26623,0,0.555382,4.47552,99.2713,98.274,4.78024,0,0,2.2316,1.9292,0,1.72404,3.38688
85.139,85.139,3.2653,0.17,0.04,2.55,2.8524,0,0.555421,4.47552,99.2688,98.274,2.66506,0,0,1.95932,1.65692,0,1.72414,3.38688
85.139,85.139,4.45487,0.17,0.04,2.55018,2.85258,0,0.477869,4.47552,99.2554,98.274,4.33248,0,0,1.95943,1.65703,0,1.51377,3.38688
85.139,85.139,3.13464,0.17,0.04,2.55036,2.85276,0,0.477904,4.47552,99.2749,98.274,2.61594,0,0,1.95954,1.65714,0,1.51386,3.38688
85.139,85.139,3.67631,0.17,0.04,2.55055,2.85295,0,0.477938,4.47552,99.3022,98.274,3.90593,0,0,1.95964,1.65724,0,1.51394,3.38688
85.139,85.139,4.94642,0.17,0.04,2.55073,2.85313,0,0.477973,4.47552,99.3022,98.274,4.37721,0,0,1.95975,1.65735,0,1.51402,3.38688
85.0549,85.139,3.06357,0.17,0.04,2.65517,2.95757,0,0.478007,4.47552,98.9157,98.274,2.9678,0,0,2.02652,1.72412,0,1.5141,3.38688
84.1169,85.139,2.13022,0.25,0.04,2.65536,2.95776,0,0.497579,4.47552,98.3677,98.274,2.12274,0,0,2.02663,1.72423,0,1.56569,3.38688
82.8557,85.139,1.78595,0.25,0.04,2.65555,2.95795,0,0.497614,4.47552,97.6855,98.274,1.87802,0,0,2.02674,1.72434,0,1.56578,3.38688
81.7699,85.139,1.90942,0.23,0.04,2.65574,2.95814,0,0.49765,4.47552,97.0446,98.274,1.79868,0,0,2.02685,1.72445,0,1.56586,3.38688
80.4168,85.139,1.61972,0.2,0.04,2.61516,2.91756,0,0.497686,4.47552,96.434,98.274,1.69545,0,0,2.00107,1.69867,0,1.56595,3.38688
78.8734,85.139,1.40236,0.17,0.04,2.61535,2.91775,0,0.490081,4.47552,95.9381,98.274,1.72332,0,0,2.00118,1.69878,0,1.54602,3.38688
77.5593,85.139,1.62286,0.32,0.04,2.61553,2.91793,0,0.490116,4.47552,95.4785,98.274,1.72652,0,0,2.00129,1.69889,0,1.54611,3.38688
76.4607,85.139,1.82507,0.29,0.04,2.61572,2.91812,0,0.490151,4.47552,94.867,98.274,1.77816,0,0,2.0014,1.699,0,1.54619,3.38688
74.8052,85.139,1.27888,0.24,0.04,2.75435,3.05675,0,0.490186,4.47552,94.1048,98.274,1.56837,0,0,2.09337,1.79097,0,1.54628,3.38688
73.0502,85.139,1.15382,0.21,0.04,2.75454,3.05694,0,0.516164,4.47552,93.3669,98.274,1.41884,0,0,2.09348,1.79108,0,1.61734,3.38688
