0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.58344e+08,0,3.02911e+07,-646308,646308
0,0,0,4.58344e+08,0,3.1219e+07,-619924,619924
0,0,0,4.58344e+08,0,3.12222e+07,-619833,619833
0,0,0,4.58344e+08,0,3.12254e+07,-619742,619742
0,0,0,4.58344e+08,0,3.12286e+07,-619651,619651
0,0,0,4.58344e+08,0,3.44805e+07,-527320,527320
0,0,0,4.58344e+08,0,3.4484e+07,-527219,527219
0,0,0,4.58344e+08,0,3.44876e+07,-527118,527118
0,0,0,4.58344e+08,0,3.44911e+07,-527017,527017
0,0,0,4.58344e+08,0,3.00213e+07,-654001,654001
0,0,0,4.58344e+08,0,3.00244e+07,-653914,653914
0,0,0,4.58344e+08,0,3.00275e+07,-653826,653826
0,0,0,4.58344e+08,0,3.00305e+07,-653739,653739
0,0,0,4.58344e+08,0,3.00336e+07,-653652,653652
0,0,0,4.58344e+08,0,3.1145e+07,-622070,622070
0,0,0,4.58344e+08,0,3.11482e+07,-621979,621979
0,0,0,4.58344e+08,0,3.11514e+07,-621888,621888
0,0,0,4.58344e+08,0,3.11545e+07,-621798,621798
0,0,0,4.58344e+08,0,3.07259e+07,-633980,633980
0,0,0,4.58344e+08,0,3.0729e+07,-633891,633891
0,0,0,4.58344e+08,0,3.07321e+07,-633801,633801
0,0,0,4.58344e+08,0,3.07353e+07,-633712,633712
0,0,0,4.58344e+08,0,3.22424e+07,-590900,590900
0,0,0,4.58344e+08,0,3.22457e+07,-590806,590806
0,0,0,4.58344e+08,0,3.2249e+07,-590712,590712
0,0,0,4.58344e+08,0,3.22523e+07,-590618,590618
0,0,0,4.58344e+08,0,3.22556e+07,-590524,590524
0,0,0,4.58344e+08,0,3.26132e+07,-580666,580666
0,0,0,4.58344e+08,0,3.26166e+07,-580571,580571
0,0,0,4.58344e+08,0,3.26199e+07,-580476,580476
0,0,0,4.58344e+08,0,3.26232e+07,-580381,580381
0,0,0,4.58344e+08,0,3.33772e+07,-558956,558956
0,0,0,4.58344e+08,0,3.33806e+07,-558858,558858
0,0,0,4.58344e+08,0,3.3384e+07,-558761,558761
0,0,0,4.58344e+08,0,3.33875e+07,-558664,558664
0,0,0,4.58344e+08,0,3.58811e+07,-487937,487937
0,0,0,4.58344e+08,0,3.58848e+07,-487832,487832
0,0,0,4.58344e+08,0,3.58885e+07,-487727,487727
0,0,0,4.58344e+08,0,3.58922e+07,-487622,487622
0,0,0,4.58344e+08,0,3.58959e+07,-487517,487517
0,0,0,4.58344e+08,0,3.45006e+07,-527014,527014
0,0,0,4.58344e+08,0,3.45041e+07,-526913,526913
0,0,0,4.58344e+08,0,3.45077e+07,-526812,526812
0,0,0,4.58344e+08,0,3.45112e+07,-526712,526712
0,0,0,4.58344e+08,0,3.32821e+07,-561474,561474
0,0,0,4.58344e+08,0,3.32855e+07,-561377,561377
0,0,0,4.58344e+08,0,3.32889e+07,-561280,561280
0,0,0,4.58344e+08,0,3.32923e+07,-561183,561183
0,0,0,4.58344e+08,0,3.04401e+07,-642070,642070
0,0,0,4.58344e+08,0,3.04432e+07,-641982,641982
0,0,0,4.58344e+08,0,3.04463e+07,-641893,641893
0,0,0,4.58344e+08,0,3.04494e+07,-641805,641805
0,0,0,4.58344e+08,0,3.04525e+07,-641716,641716
0,0,0,4.58344e+08,0,3.13853e+07,-615193,615193
0,0,0,4.58344e+08,0,3.13882e+07,-615110,615110
0,0,0,4.58344e+08,0,3.13912e+07,-615027,615027
0,0,0,4.58344e+08,0,3.13941e+07,-614943,614943
0,0,0,4.58344e+08,0,3.46637e+07,-522110,522110
0,0,0,4.58344e+08,0,3.46669e+07,-522018,522018
0,0,0,4.58344e+08,0,3.46702e+07,-521925,521925
0,0,0,4.58344e+08,0,3.46734e+07,-521833,521833
0,0,0,4.58344e+08,0,3.01788e+07,-649521,649521
0,0,0,4.58344e+08,0,3.01816e+07,-649441,649441
0,0,0,4.58344e+08,0,3.01844e+07,-649361,649361
0,0,0,4.58344e+08,0,3.01873e+07,-649281,649281
0,0,0,4.58344e+08,0,3.01901e+07,-649201,649201
0,0,0,4.58344e+08,0,3.13072e+07,-617455,617455
0,0,0,4.58344e+08,0,3.13102e+07,-617372,617372
0,0,0,4.58344e+08,0,3.13131e+07,-617288,617288
0,0,0,4.58344e+08,0,3.1316e+07,-617205,617205
0,0,0,4.58344e+08,0,3.08847e+07,-629462,629462
0,0,0,4.58344e+08,0,3.08876e+07,-629380,629380
0,0,0,4.58344e+08,0,3.08905e+07,-629298,629298
0,0,0,4.58344e+08,0,3.08934e+07,-629216,629216
0,0,0,4.58344e+08,0,3.24083e+07,-586183,586183
0,0,0,4.58344e+08,0,3.24113e+07,-586096,586096
0,0,0,4.58344e+08,0,3.24143e+07,-586010,586010
0,0,0,4.58344e+08,0,3.24174e+07,-585924,585924
0,0,0,4.58344e+08,0,3.24204e+07,-585838,585838
0,0,0,4.58344e+08,0,3.27796e+07,-575935,575935
0,0,0,4.58344e+08,0,3.27827e+07,-575848,575848
0,0,0,4.58344e+08,0,3.27857e+07,-575761,575761
0,0,0,4.58344e+08,0,3.27888e+07,-575674,575674
0,0,0,4.58344e+08,0,3.35464e+07,-554144,554144
0,0,0,4.58344e+08,0,3.35496e+07,-554054,554054
0,0,0,4.58344e+08,0,3.35527e+07,-553965,553965
0,0,0,4.58344e+08,0,3.35559e+07,-553876,553876
0,0,0,4.58344e+08,0,3.60623e+07,-482787,482787
0,0,0,4.58344e+08,0,3.60657e+07,-482691,482691
0,0,0,4.58344e+08,0,3.6069e+07,-482594,482594
0,0,0,4.58344e+08,0,3.60724e+07,-482498,482498
0,0,0,4.58344e+08,0,3.60758e+07,-482402,482402
0,0,0,4.58344e+08,0,3.46729e+07,-522113,522113
0,0,0,4.58344e+08,0,3.46762e+07,-522021,522021
0,0,0,4.58344e+08,0,3.46794e+07,-521928,521928
0,0,0,4.58344e+08,0,3.46827e+07,-521836,521836
0,0,0,4.58344e+08,0,3.34469e+07,-556787,556787
0,0,0,4.58344e+08,0,3.34501e+07,-556698,556698
0,0,0,4.58344e+08,0,3.34532e+07,-556609,556609
0,0,0,4.58344e+08,0,3.34563e+07,-556520,556520
0,0,0,4.58344e+08,0,3.05892e+07,-637829,637829
0,0,0,4.58344e+08,0,3.05921e+07,-637748,637748
0,0,0,4.58344e+08,0,3.05949e+07,-637667,637667
0,0,0,4.58344e+08,0,3.05978e+07,-637586,637586
0,0,0,4.58344e+08,0,3.06006e+07,-637504,637504
0,0,0,4.58344e+08,0,3.15378e+07,-610855,610855
0,0,0,4.58344e+08,0,3.15405e+07,-610779,610779
0,0,0,4.58344e+08,0,3.15432e+07,-610703,610703
0,0,0,4.58344e+08,0,3.15459e+07,-610627,610627
0,0,0,4.58344e+08,0,3.48316e+07,-517335,517335
0,0,0,4.58344e+08,0,3.48346e+07,-517250,517250
0,0,0,4.58344e+08,0,3.48375e+07,-517166,517166
0,0,0,4.58344e+08,0,3.42585e+07,-1.09911e+06,1.09911e+06
0,0,0,4.58344e+08,0,2.98195e+07,-1.14908e+06,1.14908e+06
0,0,0,4.58344e+08,0,2.9822e+07,-1.14905e+06,1.14905e+06
0,0,0,4.58344e+08,0,2.98245e+07,-1.14902e+06,1.14902e+06
0,0,0,4.58344e+08,0,3.03308e+07,-645198,645198
0,0,0,4.58344e+08,0,3.03334e+07,-645125,645125
0,0,0,4.58344e+08,0,3.14558e+07,-613229,613229
0,0,0,4.58344e+08,0,3.14585e+07,-613153,613153
0,0,0,4.58344e+08,0,3.14611e+07,-613078,613078
0,0,0,4.58344e+08,0,3.14638e+07,-613002,613002
0,0,0,4.58344e+08,0,3.10301e+07,-625326,625326
0,0,0,4.58344e+08,0,3.10327e+07,-625252,625252
0,0,0,4.58344e+08,0,3.10354e+07,-625177,625177
0,0,0,4.58344e+08,0,3.1038e+07,-625102,625102
0,0,0,4.58344e+08,0,3.256e+07,-581867,581867
0,0,0,4.58344e+08,0,3.25628e+07,-581788,581788
0,0,0,4.58344e+08,0,3.25655e+07,-581710,581710
0,0,0,4.58344e+08,0,3.25683e+07,-581631,581631
0,0,0,4.58344e+08,0,3.2571e+07,-581553,581553
0,0,0,4.58344e+08,0,3.29317e+07,-571611,571611
0,0,0,4.58344e+08,0,3.29345e+07,-571531,571531
0,0,0,4.58344e+08,0,3.29373e+07,-571452,571452
0,0,0,4.58344e+08,0,3.29401e+07,-571372,571372
0,0,0,4.58344e+08,0,3.37011e+07,-549747,549747
0,0,0,4.58344e+08,0,3.37039e+07,-549666,549666
0,0,0,4.58344e+08,0,3.37068e+07,-549585,549585
0,0,0,4.58344e+08,0,3.37097e+07,-549503,549503
0,0,0,4.58344e+08,0,3.62277e+07,-478085,478085
0,0,0,4.58344e+08,0,3.62308e+07,-477997,477997
0,0,0,4.58344e+08,0,3.62339e+07,-477909,477909
0,0,0,4.58344e+08,0,3.62369e+07,-477822,477822
0,0,0,4.58344e+08,0,3.624e+07,-477734,477734
0,0,0,4.58344e+08,0,3.48302e+07,-517641,517641
0,0,0,4.58344e+08,0,3.48332e+07,-517557,517557
0,0,0,4.58344e+08,0,3.48362e+07,-517473,517473
0,0,0,4.58344e+08,0,3.48391e+07,-517389,517389
0,0,0,4.58344e+08,0,3.35973e+07,-552512,552512
0,0,0,4.58344e+08,0,3.36001e+07,-552431,552431
0,0,0,4.58344e+08,0,3.3603e+07,-552350,552350
0,0,0,4.58344e+08,0,3.36058e+07,-552268,552268
0,0,0,4.58344e+08,0,3.07251e+07,-633963,633963
0,0,0,4.58344e+08,0,3.07277e+07,-633889,633889
0,0,0,4.58344e+08,0,3.07303e+07,-633815,633815
0,0,0,4.58344e+08,0,3.07329e+07,-633742,633742
0,0,0,4.58344e+08,0,3.07355e+07,-633668,633668
0,0,0,4.58344e+08,0,3.16768e+07,-606903,606903
0,0,0,4.58344e+08,0,3.16792e+07,-606834,606834
0,0,0,4.58344e+08,0,3.16816e+07,-606766,606766
0,0,0,4.58344e+08,0,3.1684e+07,-606697,606697
0,0,0,4.58344e+08,0,3.49845e+07,-512988,512988
0,0,0,4.58344e+08,0,3.49871e+07,-512912,512912
0,0,0,4.58344e+08,0,3.49898e+07,-512836,512836
0,0,0,4.58344e+08,0,3.49925e+07,-512760,512760
0,0,0,4.58344e+08,0,3.04544e+07,-641683,641683
0,0,0,4.58344e+08,0,3.04567e+07,-641618,641618
0,0,0,4.58344e+08,0,3.0459e+07,-641552,641552
0,0,0,4.58344e+08,0,3.04613e+07,-641486,641486
0,0,0,4.58344e+08,0,3.04636e+07,-641420,641420
0,0,0,4.58344e+08,0,3.15908e+07,-609389,609389
0,0,0,4.58344e+08,0,3.15932e+07,-609321,609321
0,0,0,4.58344e+08,0,3.15956e+07,-609252,609252
0,0,0,4.58344e+08,0,3.1598e+07,-609184,609184
0,0,0,4.58344e+08,0,3.11621e+07,-621571,621571
0,0,0,4.58344e+08,0,3.11645e+07,-621504,621504
0,0,0,4.58344e+08,0,3.11669e+07,-621436,621436
0,0,0,4.58344e+08,0,3.11693e+07,-621369,621369
0,0,0,4.58344e+08,0,3.26977e+07,-577951,577951
0,0,0,4.58344e+08,0,3.27002e+07,-577880,577880
0,0,0,4.58344e+08,0,3.27027e+07,-577809,577809
0,0,0,4.58344e+08,0,3.27052e+07,-577738,577738
0,0,0,4.58344e+08,0,3.27077e+07,-577667,577667
0,0,0,4.58344e+08,0,3.30696e+07,-567690,567690
0,0,0,4.58344e+08,0,3.30721e+07,-567619,567619
0,0,0,4.58344e+08,0,3.30747e+07,-567547,567547
0,0,0,4.58344e+08,0,3.30772e+07,-567475,567475
0,0,0,4.58344e+08,0,3.38412e+07,-545765,545765
0,0,0,4.58344e+08,0,3.38437e+07,-545691,545691
0,0,0,4.58344e+08,0,3.38463e+07,-545618,545618
0,0,0,4.58344e+08,0,3.38489e+07,-545545,545545
0,0,0,4.58344e+08,0,3.63774e+07,-473828,473828
0,0,0,4.58344e+08,0,3.63802e+07,-473749,473749
0,0,0,4.58344e+08,0,3.6383e+07,-473670,473670
0,0,0,4.58344e+08,0,3.63858e+07,-473591,473591
0,0,0,4.58344e+08,0,3.63886e+07,-473512,473512
0,0,0,4.58344e+08,0,3.49725e+07,-513597,513597
0,0,0,4.58344e+08,0,3.49752e+07,-513522,513522
0,0,0,4.58344e+08,0,3.49778e+07,-513446,513446
0,0,0,4.58344e+08,0,3.49805e+07,-513370,513370
0,0,0,4.58344e+08,0,3.37331e+07,-548649,548649
0,0,0,4.58344e+08,0,3.37357e+07,-548576,548576
0,0,0,4.58344e+08,0,3.37383e+07,-548503,548503
0,0,0,4.58344e+08,0,3.37408e+07,-548429,548429
0,0,0,4.58344e+08,0,3.08478e+07,-630473,630473
0,0,0,4.58344e+08,0,3.08502e+07,-630406,630406
0,0,0,4.58344e+08,0,3.08525e+07,-630340,630340
0,0,0,4.58344e+08,0,3.08549e+07,-630273,630273
0,0,0,4.58344e+08,0,3.08572e+07,-630206,630206
0,0,0,4.58344e+08,0,3.18021e+07,-603339,603339
0,0,0,4.58344e+08,0,3.18042e+07,-603278,603278
0,0,0,4.58344e+08,0,3.18064e+07,-603217,603217
0,0,0,4.58344e+08,0,3.18085e+07,-603156,603156
0,0,0,4.58344e+08,0,3.51222e+07,-509071,509071
0,0,0,4.58344e+08,0,3.51246e+07,-509003,509003
0,0,0,4.58344e+08,0,3.454e+07,-1.09593e+06,1.09593e+06
0,0,0,4.58344e+08,0,3.45423e+07,-1.0959e+06,1.0959e+06
0,0,0,4.58344e+08,0,3.00646e+07,-1.14631e+06,1.14631e+06
0,0,0,4.58344e+08,0,3.00666e+07,-1.14629e+06,1.14629e+06
0,0,0,4.58344e+08,0,3.00686e+07,-1.14627e+06,1.14627e+06
0,0,0,4.58344e+08,0,3.00706e+07,-1.14624e+06,1.14624e+06
0,0,0,4.58344e+08,0,3.00727e+07,-1.14622e+06,1.14622e+06
0,0,0,4.58344e+08,0,3.11845e+07,-1.1337e+06,1.1337e+06
0,0,0,4.58344e+08,0,3.11866e+07,-1.13367e+06,1.13367e+06
0,0,0,4.58344e+08,0,3.11887e+07,-1.13365e+06,1.13365e+06
0,0,0,4.58344e+08,0,3.11908e+07,-1.13362e+06,1.13362e+06
0,0,0,4.58344e+08,0,3.07605e+07,-1.13847e+06,1.13847e+06
0,0,0,4.58344e+08,0,3.07626e+07,-1.13845e+06,1.13845e+06
0,0,0,4.58344e+08,0,3.1285e+07,-618077,618077
0,0,0,4.58344e+08,0,3.12871e+07,-618017,618017
0,0,0,4.58344e+08,0,3.28213e+07,-574436,574436
0,0,0,4.58344e+08,0,3.28235e+07,-574373,574373
0,0,0,4.58344e+08,0,3.28257e+07,-574310,574310
0,0,0,4.58344e+08,0,3.28279e+07,-574247,574247
897086,0,0,4.58344e+08,0,3.15427e+07,897086,0
332910,0,0,4.58344e+08,0,3.31932e+07,-564176,0
1.24007e+06,0,0,4.58344e+08,0,3.1908e+07,907158,0
2.14729e+06,0,0,4.58344e+08,0,3.19102e+07,907222,0
3.05458e+06,0,0,4.58344e+08,0,3.19125e+07,907286,0
3.98365e+06,0,0,4.58344e+08,0,3.26791e+07,929071,0
4.91278e+06,0,0,4.58344e+08,0,3.26814e+07,929137,0
5.84199e+06,0,0,4.58344e+08,0,3.26837e+07,929202,0
6.77125e+06,0,0,4.58344e+08,0,3.2686e+07,929268,0
7.7725e+06,0,0,4.58344e+08,0,3.52239e+07,1.00125e+06,0
8.77382e+06,0,0,4.58344e+08,0,3.52264e+07,1.00132e+06,0
9.77521e+06,0,0,4.58344e+08,0,3.52289e+07,1.00139e+06,0
1.07767e+07,0,0,4.58344e+08,0,3.52313e+07,1.00146e+06,0
1.17782e+07,0,0,4.58344e+08,0,3.52338e+07,1.00153e+06,0
1.27395e+07,0,0,4.58344e+08,0,3.38121e+07,961285,0
1.37008e+07,0,0,4.58344e+08,0,3.38145e+07,961353,0
1.46623e+07,0,0,4.58344e+08,0,3.38168e+07,961421,0
1.56238e+07,0,0,4.58344e+08,0,3.38192e+07,961488,0
1.65498e+07,0,0,4.58344e+08,0,3.25669e+07,926069,0
1.7476e+07,0,0,4.58344e+08,0,3.25692e+07,926134,0
1.84022e+07,0,0,4.58344e+08,0,3.25715e+07,926199,0
1.93284e+07,0,0,4.58344e+08,0,3.25737e+07,926264,0
2.01723e+07,0,0,4.58344e+08,0,2.96698e+07,843908,0
2.10163e+07,0,0,4.58344e+08,0,2.96718e+07,843968,0
2.18603e+07,0,0,4.58344e+08,0,2.96739e+07,844027,0
2.27044e+07,0,0,4.58344e+08,0,2.9676e+07,844087,0
2.35486e+07,0,0,4.58344e+08,0,2.96781e+07,844146,0
2.43927e+07,0,0,4.58344e+08,0,2.96781e+07,844146,0
2.52638e+07,0,0,4.58344e+08,0,3.06262e+07,871104,0
2.6135e+07,0,0,4.58344e+08,0,3.0628e+07,871158,0
2.70062e+07,0,0,4.58344e+08,0,3.06299e+07,871211,0
2.78774e+07,0,0,4.58344e+08,0,3.06318e+07,871265,0
2.88431e+07,0,0,4.58344e+08,0,3.39572e+07,965682,0
2.98089e+07,0,0,4.58344e+08,0,3.39593e+07,965742,0
3.07747e+07,0,0,4.58344e+08,0,3.39614e+07,965801,0
3.17405e+07,0,0,4.58344e+08,0,3.39635e+07,965860,0
3.25765e+07,0,0,4.58344e+08,0,2.939e+07,835933,0
3.34124e+07,0,0,4.58344e+08,0,2.93918e+07,835985,0
3.42485e+07,0,0,4.58344e+08,0,2.93936e+07,836036,0
3.50846e+07,0,0,4.58344e+08,0,2.93955e+07,836087,0
3.59207e+07,0,0,4.58344e+08,0,2.93973e+07,836139,0
3.67891e+07,0,0,4.58344e+08,0,3.05324e+07,868397,0
3.76575e+07,0,0,4.58344e+08,0,3.05343e+07,868450,0
3.85261e+07,0,0,4.58344e+08,0,3.05362e+07,868504,0
3.93946e+07,0,0,4.58344e+08,0,3.05381e+07,868557,0
4.02507e+07,0,0,4.58344e+08,0,3.00984e+07,856062,0
4.11068e+07,0,0,4.58344e+08,0,3.01002e+07,856115,0
4.1963e+07,0,0,4.58344e+08,0,3.01021e+07,856167,0
4.28192e+07,0,0,4.58344e+08,0,3.01039e+07,856220,0
4.37191e+07,0,0,4.58344e+08,0,3.16432e+07,899945,0
4.46191e+07,0,0,4.58344e+08,0,3.16451e+07,900000,0
4.55192e+07,0,0,4.58344e+08,0,3.16471e+07,900055,0
4.64193e+07,0,0,4.58344e+08,0,3.1649e+07,900111,0
4.73195e+07,0,0,4.58344e+08,0,3.1651e+07,900166,0
4.82297e+07,0,0,4.58344e+08,0,3.2015e+07,910200,0
4.91399e+07,0,0,4.58344e+08,0,3.2017e+07,910256,0
5.00502e+07,0,0,4.58344e+08,0,3.2019e+07,910312,0
5.09606e+07,0,0,4.58344e+08,0,3.20209e+07,910368,0
5.18928e+07,0,0,4.58344e+08,0,3.27899e+07,932220,0
5.28251e+07,0,0,4.58344e+08,0,3.27919e+07,932277,0
5.37574e+07,0,0,4.58344e+08,0,3.27939e+07,932335,0
5.46898e+07,0,0,4.58344e+08,0,3.27959e+07,932392,0
5.56944e+07,0,0,4.58344e+08,0,3.5342e+07,1.00461e+06,0
5.66991e+07,0,0,4.58344e+08,0,3.53442e+07,1.00467e+06,0
5.77038e+07,0,0,4.58344e+08,0,3.53464e+07,1.00473e+06,0
5.87086e+07,0,0,4.58344e+08,0,3.53485e+07,1.00479e+06,0
5.97135e+07,0,0,4.58344e+08,0,3.53507e+07,1.00485e+06,0
6.06779e+07,0,0,4.58344e+08,0,3.3924e+07,964466,0
6.16425e+07,0,0,4.58344e+08,0,3.3926e+07,964525,0
6.2607e+07,0,0,4.58344e+08,0,3.39281e+07,964585,0
6.35717e+07,0,0,4.58344e+08,0,3.39302e+07,964644,0
6.45008e+07,0,0,4.58344e+08,0,3.26735e+07,929100,0
6.54299e+07,0,0,4.58344e+08,0,3.26755e+07,929157,0
6.63592e+07,0,0,4.58344e+08,0,3.26775e+07,929214,0
6.72884e+07,0,0,4.58344e+08,0,3.26795e+07,929271,0
6.81351e+07,0,0,4.58344e+08,0,2.97658e+07,846641,0
6.89818e+07,0,0,4.58344e+08,0,2.97676e+07,846693,0
6.98285e+07,0,0,4.58344e+08,0,2.97695e+07,846745,0
7.06753e+07,0,0,4.58344e+08,0,2.97713e+07,846797,0
7.15222e+07,0,0,4.58344e+08,0,2.97731e+07,846849,0
7.2396e+07,0,0,4.58344e+08,0,3.0724e+07,873886,0
7.327e+07,0,0,4.58344e+08,0,3.07256e+07,873932,0
7.41439e+07,0,0,4.58344e+08,0,3.07272e+07,873978,0
7.5018e+07,0,0,4.58344e+08,0,3.07288e+07,874024,0
7.59867e+07,0,0,4.58344e+08,0,3.40645e+07,968733,0
7.69555e+07,0,0,4.58344e+08,0,3.40663e+07,968784,0
7.79243e+07,0,0,4.58344e+08,0,3.40681e+07,968835,0
7.88932e+07,0,0,4.58344e+08,0,3.40699e+07,968886,0
7.97318e+07,0,0,4.58344e+08,0,2.94818e+07,838544,0
8.05703e+07,0,0,4.58344e+08,0,2.94834e+07,838589,0
8.1409e+07,0,0,4.58344e+08,0,2.9485e+07,838633,0
8.22477e+07,0,0,4.58344e+08,0,2.94865e+07,838677,0
8.30864e+07,0,0,4.58344e+08,0,2.94881e+07,838722,0
8.39574e+07,0,0,4.58344e+08,0,3.06265e+07,871072,0
8.48286e+07,0,0,4.58344e+08,0,3.06281e+07,871118,0
8.56997e+07,0,0,4.58344e+08,0,3.06297e+07,871164,0
8.65709e+07,0,0,4.58344e+08,0,3.06313e+07,871210,0
8.74296e+07,0,0,4.58344e+08,0,3.01901e+07,858669,0
8.82883e+07,0,0,4.58344e+08,0,3.01916e+07,858714,0
8.91471e+07,0,0,4.58344e+08,0,3.01932e+07,858760,0
9.00059e+07,0,0,4.58344e+08,0,3.01948e+07,858805,0
9.09085e+07,0,0,4.58344e+08,0,3.17384e+07,902654,0
9.18112e+07,0,0,4.58344e+08,0,3.17401e+07,902702,0
9.2714e+07,0,0,4.58344e+08,0,3.17418e+07,902749,0
9.36168e+07,0,0,4.58344e+08,0,3.17435e+07,902797,0
9.45196e+07,0,0,4.58344e+08,0,3.17451e+07,902845,0
9.54325e+07,0,0,4.58344e+08,0,3.211e+07,912901,0
9.63455e+07,0,0,4.58344e+08,0,3.21117e+07,912949,0
9.72585e+07,0,0,4.58344e+08,0,3.21134e+07,912997,0
9.81715e+07,0,0,4.58344e+08,0,3.21151e+07,913046,0
9.91065e+07,0,0,4.58344e+08,0,3.2886e+07,934953,0
1.00041e+08,0,0,4.58344e+08,0,3.28877e+07,935003,0
1.00977e+08,0,0,4.58344e+08,0,3.28895e+07,935052,0
1.01912e+08,0,0,4.58344e+08,0,3.28912e+07,935101,0
1.02919e+08,0,0,4.58344e+08,0,3.54444e+07,1.00752e+06,0
1.03927e+08,0,0,4.58344e+08,0,3.54463e+07,1.00757e+06,0
1.04934e+08,0,0,4.58344e+08,0,3.54482e+07,1.00762e+06,0
1.05942e+08,0,0,4.58344e+08,0,3.545e+07,1.00768e+06,0
1.0695e+08,0,0,4.58344e+08,0,3.54519e+07,1.00773e+06,0
1.07917e+08,0,0,4.58344e+08,0,3.40208e+07,967218,0
1.08884e+08,0,0,4.58344e+08,0,3.40226e+07,967269,0
1.09852e+08,0,0,4.58344e+08,0,3.40244e+07,967320,0
1.10819e+08,0,0,4.58344e+08,0,3.40262e+07,967372,0
1.11751e+08,0,0,4.58344e+08,0,3.27656e+07,931719,0
1.12682e+08,0,0,4.58344e+08,0,3.27673e+07,931768,0
1.12143e+08,0,0,4.58344e+08,0,3.40565e+07,-539453,0
1.11604e+08,0,0,4.58344e+08,0,3.40582e+07,-539403,0
1.10981e+08,0,0,4.58344e+08,0,3.11362e+07,-622272,0
1.10359e+08,0,0,4.58344e+08,0,3.11377e+07,-622227,0
1.09737e+08,0,0,4.58344e+08,0,3.11393e+07,-622182,0
1.09115e+08,0,0,4.58344e+08,0,3.11409e+07,-622137,0
1.09964e+08,0,0,4.58344e+08,0,2.9855e+07,849177,0
1.1084e+08,0,0,4.58344e+08,0,3.08082e+07,876281,0
1.11717e+08,0,0,4.58344e+08,0,3.08095e+07,876320,0
1.12593e+08,0,0,4.58344e+08,0,3.08109e+07,876358,0
1.13469e+08,0,0,4.58344e+08,0,3.08123e+07,876397,0
1.14441e+08,0,0,4.58344e+08,0,3.41566e+07,971354,0
1.15412e+08,0,0,4.58344e+08,0,3.41581e+07,971397,0
1.16383e+08,0,0,4.58344e+08,0,3.41597e+07,971440,0
1.17355e+08,0,0,4.58344e+08,0,3.41612e+07,971483,0
1.18196e+08,0,0,4.58344e+08,0,2.95606e+07,840784,0
1.19037e+08,0,0,4.58344e+08,0,2.95619e+07,840822,0
1.19877e+08,0,0,4.58344e+08,0,2.95632e+07,840859,0
1.20718e+08,0,0,4.58344e+08,0,2.95645e+07,840896,0
1.21559e+08,0,0,4.58344e+08,0,2.95658e+07,840933,0
1.22433e+08,0,0,4.58344e+08,0,3.0707e+07,873361,0
1.23306e+08,0,0,4.58344e+08,0,3.07083e+07,873400,0
1.24179e+08,0,0,4.58344e+08,0,3.07097e+07,873438,0
1.25053e+08,0,0,4.58344e+08,0,3.0711e+07,873477,0
1.25914e+08,0,0,4.58344e+08,0,3.02683e+07,860896,0
1.26775e+08,0,0,4.58344e+08,0,3.02697e+07,860934,0
1.27636e+08,0,0,4.58344e+08,0,3.0271e+07,860972,0
1.28497e+08,0,0,4.58344e+08,0,3.02724e+07,861010,0
1.29402e+08,0,0,4.58344e+08,0,3.18196e+07,904964,0
1.30307e+08,0,0,4.58344e+08,0,3.18211e+07,905004,0
1.31212e+08,0,0,4.58344e+08,0,3.18225e+07,905044,0
1.32117e+08,0,0,4.58344e+08,0,3.18239e+07,905084,0
1.33022e+08,0,0,4.58344e+08,0,3.18253e+07,905124,0
1.33937e+08,0,0,4.58344e+08,0,3.21908e+07,915197,0
1.34852e+08,0,0,4.58344e+08,0,3.21922e+07,915238,0
1.35768e+08,0,0,4.58344e+08,0,3.21936e+07,915278,0
1.36683e+08,0,0,4.58344e+08,0,3.2195e+07,915319,0
1.3762e+08,0,0,4.58344e+08,0,3.29676e+07,937273,0
1.38558e+08,0,0,4.58344e+08,0,3.2969e+07,937314,0
1.39495e+08,0,0,4.58344e+08,0,3.29705e+07,937356,0
1.40432e+08,0,0,4.58344e+08,0,3.2972e+07,937397,0
1.41442e+08,0,0,4.58344e+08,0,3.55311e+07,1.00998e+06,0
1.42452e+08,0,0,4.58344e+08,0,3.55327e+07,1.01003e+06,0
1.43462e+08,0,0,4.58344e+08,0,3.55343e+07,1.01007e+06,0
1.44473e+08,0,0,4.58344e+08,0,3.55358e+07,1.01012e+06,0
1.45483e+08,0,0,4.58344e+08,0,3.55374e+07,1.01016e+06,0
1.46452e+08,0,0,4.58344e+08,0,3.41025e+07,969543,0
1.47422e+08,0,0,4.58344e+08,0,3.4104e+07,969585,0
1.48391e+08,0,0,4.58344e+08,0,3.41055e+07,969628,0
1.49361e+08,0,0,4.58344e+08,0,3.4107e+07,969671,0
1.50295e+08,0,0,4.58344e+08,0,3.28432e+07,933926,0
1.51229e+08,0,0,4.58344e+08,0,3.28446e+07,933967,0
1.52163e+08,0,0,4.58344e+08,0,3.28461e+07,934008,0
1.53097e+08,0,0,4.58344e+08,0,3.28475e+07,934049,0
1.53948e+08,0,0,4.58344e+08,0,2.99183e+07,850979,0
1.54799e+08,0,0,4.58344e+08,0,2.99197e+07,851017,0
1.5565e+08,0,0,4.58344e+08,0,2.9921e+07,851055,0
1.56501e+08,0,0,4.58344e+08,0,2.99223e+07,851092,0
