0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99095e+08,0,3.10271e+07,-625463,625463
0,0,0,3.99095e+08,0,3.13682e+07,-616062,616062
0,0,0,3.99095e+08,0,3.13691e+07,-616037,616037
0,0,0,3.99095e+08,0,3.137e+07,-616011,616011
0,0,0,3.99095e+08,0,3.13709e+07,-615986,615986
0,0,0,3.99095e+08,0,3.20923e+07,-595484,595484
0,0,0,3.99095e+08,0,3.20932e+07,-595459,595459
0,0,0,3.99095e+08,0,3.20941e+07,-595433,595433
0,0,0,3.99095e+08,0,3.20951e+07,-595407,595407
0,0,0,3.99095e+08,0,3.44857e+07,-527600,527600
0,0,0,3.99095e+08,0,3.44867e+07,-527572,527572
0,0,0,3.99095e+08,0,3.44877e+07,-527544,527544
0,0,0,3.99095e+08,0,3.44887e+07,-527516,527516
0,0,0,3.99095e+08,0,3.44897e+07,-527488,527488
0,0,0,3.99095e+08,0,3.31486e+07,-565450,565450
0,0,0,3.99095e+08,0,3.31496e+07,-565424,565424
0,0,0,3.99095e+08,0,3.31505e+07,-565397,565397
0,0,0,3.99095e+08,0,3.31514e+07,-565370,565370
0,0,0,3.99095e+08,0,3.19703e+07,-598777,598777
0,0,0,3.99095e+08,0,3.19712e+07,-598752,598752
0,0,0,3.99095e+08,0,3.19721e+07,-598726,598726
0,0,0,3.99095e+08,0,3.1973e+07,-598700,598700
0,0,0,3.99095e+08,0,2.86723e+07,-1.24024e+06,1.24024e+06
0,0,0,3.99095e+08,0,2.9237e+07,-676290,676290
0,0,0,3.99095e+08,0,2.92378e+07,-676267,676267
0,0,0,3.99095e+08,0,2.92387e+07,-676243,676243
0,0,0,3.99095e+08,0,2.92395e+07,-676220,676220
0,0,0,3.99095e+08,0,3.01313e+07,-650862,650862
0,0,0,3.99095e+08,0,3.01319e+07,-650843,650843
0,0,0,3.99095e+08,0,3.01326e+07,-650825,650825
0,0,0,3.99095e+08,0,3.01332e+07,-650807,650807
0,0,0,3.99095e+08,0,3.32635e+07,-561930,561930
0,0,0,3.99095e+08,0,3.32642e+07,-561910,561910
0,0,0,3.99095e+08,0,3.32649e+07,-561889,561889
0,0,0,3.99095e+08,0,3.32656e+07,-561869,561869
0,0,0,3.99095e+08,0,2.89584e+07,-684232,684232
0,0,0,3.99095e+08,0,2.8959e+07,-684215,684215
0,0,0,3.99095e+08,0,2.89597e+07,-684197,684197
787090,0,0,3.99095e+08,0,2.76728e+07,787090,0
102928,0,0,3.99095e+08,0,2.89609e+07,-684162,0
0,0,0,3.99095e+08,0,3.00284e+07,-653827,447970
0,0,0,3.99095e+08,0,3.0029e+07,-653809,653809
0,0,0,3.99095e+08,0,3.00297e+07,-653791,653791
0,0,0,3.99095e+08,0,3.00303e+07,-653773,653773
0,0,0,3.99095e+08,0,2.96154e+07,-665565,665565
0,0,0,3.99095e+08,0,2.9616e+07,-665547,665547
0,0,0,3.99095e+08,0,2.96166e+07,-665529,665529
0,0,0,3.99095e+08,0,2.96173e+07,-665511,665511
0,0,0,3.99095e+08,0,3.10646e+07,-624396,624396
0,0,0,3.99095e+08,0,3.10653e+07,-624377,624377
0,0,0,3.99095e+08,0,3.1066e+07,-624358,624358
0,0,0,3.99095e+08,0,3.10666e+07,-624339,624339
0,0,0,3.99095e+08,0,3.10673e+07,-624320,624320
0,0,0,3.99095e+08,0,3.14086e+07,-614913,614913
0,0,0,3.99095e+08,0,3.14093e+07,-614894,614894
0,0,0,3.99095e+08,0,3.141e+07,-614875,614875
0,0,0,3.99095e+08,0,3.14107e+07,-614855,614855
0,0,0,3.99095e+08,0,3.21328e+07,-594333,594333
0,0,0,3.99095e+08,0,3.21335e+07,-594313,594313
0,0,0,3.99095e+08,0,3.21342e+07,-594294,594294
0,0,0,3.99095e+08,0,3.21349e+07,-594274,594274
0,0,0,3.99095e+08,0,3.45284e+07,-526387,526387
944904,0,0,3.99095e+08,0,3.32417e+07,944904,0
418559,0,0,3.99095e+08,0,3.45299e+07,-526345,0
1.36351e+06,0,0,3.99095e+08,0,3.32432e+07,944946,0
2.30847e+06,0,0,3.99095e+08,0,3.32439e+07,944967,0
3.21542e+06,0,0,3.99095e+08,0,3.19009e+07,906951,0
4.1224e+06,0,0,3.99095e+08,0,3.19016e+07,906971,0
5.02939e+06,0,0,3.99095e+08,0,3.19024e+07,906992,0
5.9364e+06,0,0,3.99095e+08,0,3.19031e+07,907012,0
6.80996e+06,0,0,3.99095e+08,0,3.07202e+07,873557,0
7.68353e+06,0,0,3.99095e+08,0,3.07209e+07,873577,0
8.55713e+06,0,0,3.99095e+08,0,3.07216e+07,873596,0
9.43074e+06,0,0,3.99095e+08,0,3.07223e+07,873616,0
1.02266e+07,0,0,3.99095e+08,0,2.7982e+07,795903,0
1.10226e+07,0,0,3.99095e+08,0,2.79826e+07,795921,0
1.18185e+07,0,0,3.99095e+08,0,2.79832e+07,795939,0
1.26145e+07,0,0,3.99095e+08,0,2.79839e+07,795956,0
1.34104e+07,0,0,3.99095e+08,0,2.79845e+07,795974,0
1.27605e+07,0,0,3.99095e+08,0,3.01646e+07,-649914,0
1.21106e+07,0,0,3.99095e+08,0,3.0165e+07,-649902,0
1.14607e+07,0,0,3.99095e+08,0,3.01655e+07,-649889,0
1.08109e+07,0,0,3.99095e+08,0,3.01659e+07,-649877,0
1.025e+07,0,0,3.99095e+08,0,3.32995e+07,-560906,0
9.68906e+06,0,0,3.99095e+08,0,3.33e+07,-560892,0
9.12818e+06,0,0,3.99095e+08,0,3.33005e+07,-560878,0
8.56732e+06,0,0,3.99095e+08,0,3.33009e+07,-560864,0
7.88395e+06,0,0,3.99095e+08,0,2.89888e+07,-683368,0
7.20059e+06,0,0,3.99095e+08,0,2.89892e+07,-683356,0
6.51725e+06,0,0,3.99095e+08,0,2.89896e+07,-683344,0
5.83391e+06,0,0,3.99095e+08,0,2.89901e+07,-683332,0
5.15059e+06,0,0,3.99095e+08,0,2.89905e+07,-683321,0
4.49763e+06,0,0,3.99095e+08,0,3.00589e+07,-652959,0
3.84469e+06,0,0,3.99095e+08,0,3.00593e+07,-652947,0
3.19175e+06,0,0,3.99095e+08,0,3.00598e+07,-652935,0
2.53883e+06,0,0,3.99095e+08,0,3.00602e+07,-652922,0
1.8741e+06,0,0,3.99095e+08,0,2.96446e+07,-664732,0
1.20938e+06,0,0,3.99095e+08,0,2.96451e+07,-664720,0
544670,0,0,3.99095e+08,0,2.96455e+07,-664708,0
0,0,0,3.99095e+08,0,2.96459e+07,-664696,0
0,0,0,3.99095e+08,0,3.10945e+07,-623546,623546
0,0,0,3.99095e+08,0,3.1095e+07,-623533,623533
0,0,0,3.99095e+08,0,3.10954e+07,-623520,623520
0,0,0,3.99095e+08,0,3.10959e+07,-623507,623507
0,0,0,3.99095e+08,0,3.10963e+07,-623494,623494
0,0,0,3.99095e+08,0,3.14378e+07,-614083,614083
0,0,0,3.99095e+08,0,3.14383e+07,-614070,614070
0,0,0,3.99095e+08,0,3.14387e+07,-614057,614057
0,0,0,3.99095e+08,0,3.14392e+07,-614044,614044
877761,0,0,3.99095e+08,0,3.08743e+07,877761,0
284265,0,0,3.99095e+08,0,3.21623e+07,-593496,0
1.16205e+06,0,0,3.99095e+08,0,3.08753e+07,877787,0
2.03985e+06,0,0,3.99095e+08,0,3.08757e+07,877801,0
2.9856e+06,0,0,3.99095e+08,0,3.32712e+07,945744,0
3.93136e+06,0,0,3.99095e+08,0,3.32717e+07,945758,0
4.87713e+06,0,0,3.99095e+08,0,3.32722e+07,945772,0
5.82291e+06,0,0,3.99095e+08,0,3.32727e+07,945787,0
6.76872e+06,0,0,3.99095e+08,0,3.32732e+07,945801,0
7.67646e+06,0,0,3.99095e+08,0,3.19289e+07,907745,0
8.58422e+06,0,0,3.99095e+08,0,3.19293e+07,907759,0
9.49199e+06,0,0,3.99095e+08,0,3.19298e+07,907772,0
1.03998e+07,0,0,3.99095e+08,0,3.19303e+07,907786,0
1.12741e+07,0,0,3.99095e+08,0,3.07462e+07,874297,0
1.21484e+07,0,0,3.99095e+08,0,3.07467e+07,874310,0
1.30227e+07,0,0,3.99095e+08,0,3.07471e+07,874323,0
1.3897e+07,0,0,3.99095e+08,0,3.07476e+07,874336,0
1.46936e+07,0,0,3.99095e+08,0,2.80049e+07,796554,0
1.54902e+07,0,0,3.99095e+08,0,2.80053e+07,796566,0
1.62867e+07,0,0,3.99095e+08,0,2.80057e+07,796578,0
1.70833e+07,0,0,3.99095e+08,0,2.80062e+07,796590,0
1.78799e+07,0,0,3.99095e+08,0,2.80066e+07,796602,0
1.86765e+07,0,0,3.99095e+08,0,2.80066e+07,796602,0
1.94985e+07,0,0,3.99095e+08,0,2.88997e+07,821998,0
2.03205e+07,0,0,3.99095e+08,0,2.88999e+07,822005,0
2.11425e+07,0,0,3.99095e+08,0,2.89002e+07,822011,0
2.04933e+07,0,0,3.99095e+08,0,3.01879e+07,-649252,0
1.99331e+07,0,0,3.99095e+08,0,3.33236e+07,-560220,0
1.93729e+07,0,0,3.99095e+08,0,3.33239e+07,-560212,0
1.88127e+07,0,0,3.99095e+08,0,3.33241e+07,-560205,0
1.82525e+07,0,0,3.99095e+08,0,3.33244e+07,-560198,0
1.75697e+07,0,0,3.99095e+08,0,2.90089e+07,-682797,0
1.68869e+07,0,0,3.99095e+08,0,2.90091e+07,-682790,0
1.62041e+07,0,0,3.99095e+08,0,2.90093e+07,-682784,0
1.55213e+07,0,0,3.99095e+08,0,2.90096e+07,-682778,0
1.48385e+07,0,0,3.99095e+08,0,2.90098e+07,-682771,0
1.41861e+07,0,0,3.99095e+08,0,3.00788e+07,-652395,0
1.35338e+07,0,0,3.99095e+08,0,3.0079e+07,-652388,0
1.28814e+07,0,0,3.99095e+08,0,3.00792e+07,-652381,0
1.2229e+07,0,0,3.99095e+08,0,3.00795e+07,-652375,0
1.15648e+07,0,0,3.99095e+08,0,2.96634e+07,-664199,0
1.09006e+07,0,0,3.99095e+08,0,2.96636e+07,-664192,0
1.02364e+07,0,0,3.99095e+08,0,2.96639e+07,-664186,0
9.57225e+06,0,0,3.99095e+08,0,2.96641e+07,-664179,0
8.94924e+06,0,0,3.99095e+08,0,3.11134e+07,-623008,0
8.32624e+06,0,0,3.99095e+08,0,3.11137e+07,-623001,0
7.70324e+06,0,0,3.99095e+08,0,3.11139e+07,-622995,0
7.08026e+06,0,0,3.99095e+08,0,3.11141e+07,-622988,0
6.45728e+06,0,0,3.99095e+08,0,3.11144e+07,-622981,0
5.84371e+06,0,0,3.99095e+08,0,3.14558e+07,-613571,0
5.23014e+06,0,0,3.99095e+08,0,3.14561e+07,-613564,0
4.61659e+06,0,0,3.99095e+08,0,3.14563e+07,-613557,0
4.00304e+06,0,0,3.99095e+08,0,3.14566e+07,-613550,0
3.41003e+06,0,0,3.99095e+08,0,3.21794e+07,-593009,0
2.81703e+06,0,0,3.99095e+08,0,3.21797e+07,-593002,0
2.22403e+06,0,0,3.99095e+08,0,3.21799e+07,-592994,0
1.63104e+06,0,0,3.99095e+08,0,3.21802e+07,-592987,0
1.10603e+06,0,0,3.99095e+08,0,3.45767e+07,-525014,0
581024,0,0,3.99095e+08,0,3.4577e+07,-525006,0
56025.6,0,0,3.99095e+08,0,3.45773e+07,-524998,0
0,0,0,3.99095e+08,0,3.45775e+07,-524991,412939
0,0,0,3.99095e+08,0,3.45778e+07,-524983,524983
0,0,0,3.99095e+08,0,3.32325e+07,-563065,563065
0,0,0,3.99095e+08,0,3.32328e+07,-563058,563058
0,0,0,3.99095e+08,0,3.3233e+07,-563051,563051
0,0,0,3.99095e+08,0,3.32333e+07,-563043,563043
0,0,0,3.99095e+08,0,3.20484e+07,-596555,596555
0,0,0,3.99095e+08,0,3.20487e+07,-596548,596548
0,0,0,3.99095e+08,0,3.20489e+07,-596541,596541
0,0,0,3.99095e+08,0,3.20492e+07,-596534,596534
0,0,0,3.99095e+08,0,2.9305e+07,-674358,674358
0,0,0,3.99095e+08,0,2.93052e+07,-674351,674351
0,0,0,3.99095e+08,0,2.93054e+07,-674345,674345
0,0,0,3.99095e+08,0,2.93056e+07,-674338,674338
0,0,0,3.99095e+08,0,2.93059e+07,-674332,674332
0,0,0,3.99095e+08,0,3.01992e+07,-648931,648931
0,0,0,3.99095e+08,0,3.01992e+07,-648930,648930
0,0,0,3.99095e+08,0,3.01992e+07,-648929,648929
0,0,0,3.99095e+08,0,3.01993e+07,-648928,648928
0,0,0,3.99095e+08,0,3.3336e+07,-559867,559867
0,0,0,3.99095e+08,0,3.3336e+07,-559866,559866
0,0,0,3.99095e+08,0,3.33361e+07,-559865,559865
0,0,0,3.99095e+08,0,3.33361e+07,-559864,559864
0,0,0,3.99095e+08,0,2.90188e+07,-682514,682514
0,0,0,3.99095e+08,0,2.90189e+07,-682513,682513
0,0,0,3.99095e+08,0,2.90189e+07,-682512,682512
0,0,0,3.99095e+08,0,2.90189e+07,-682511,682511
0,0,0,3.99095e+08,0,2.9019e+07,-682511,682511
0,0,0,3.99095e+08,0,3.00881e+07,-652130,652130
0,0,0,3.99095e+08,0,3.00881e+07,-652129,652129
0,0,0,3.99095e+08,0,3.00881e+07,-652128,652128
0,0,0,3.99095e+08,0,3.00882e+07,-652127,652127
0,0,0,3.99095e+08,0,2.96718e+07,-663960,663960
0,0,0,3.99095e+08,0,2.96718e+07,-663959,663959
0,0,0,3.99095e+08,0,2.96718e+07,-663958,663958
0,0,0,3.99095e+08,0,2.96719e+07,-663958,663958
848488,0,0,3.99095e+08,0,2.98339e+07,848488,0
225707,0,0,3.99095e+08,0,3.11214e+07,-622781,0
0,0,0,3.99095e+08,0,3.11215e+07,-622780,171365
848491,0,0,3.99095e+08,0,2.9834e+07,848491,0
1.69698e+06,0,0,3.99095e+08,0,2.9834e+07,848492,0
2.55488e+06,0,0,3.99095e+08,0,3.01754e+07,857898,0
3.41278e+06,0,0,3.99095e+08,0,3.01754e+07,857899,0
4.27068e+06,0,0,3.99095e+08,0,3.01754e+07,857900,0
5.12858e+06,0,0,3.99095e+08,0,3.01755e+07,857901,0
6.00702e+06,0,0,3.99095e+08,0,3.08982e+07,878440,0
6.88546e+06,0,0,3.99095e+08,0,3.08983e+07,878441,0
7.76391e+06,0,0,3.99095e+08,0,3.08983e+07,878442,0
8.64235e+06,0,0,3.99095e+08,0,3.08983e+07,878443,0
9.58877e+06,0,0,3.99095e+08,0,3.32951e+07,946423,0
1.05352e+07,0,0,3.99095e+08,0,3.32951e+07,946424,0
1.14816e+07,0,0,3.99095e+08,0,3.32952e+07,946425,0
1.2428e+07,0,0,3.99095e+08,0,3.32952e+07,946426,0
1.33745e+07,0,0,3.99095e+08,0,3.32953e+07,946427,0
1.42828e+07,0,0,3.99095e+08,0,3.19495e+07,908333,0
1.51911e+07,0,0,3.99095e+08,0,3.19496e+07,908334,0
1.60995e+07,0,0,3.99095e+08,0,3.19496e+07,908334,0
1.70078e+07,0,0,3.99095e+08,0,3.19496e+07,908335,0
1.78826e+07,0,0,3.99095e+08,0,3.07644e+07,874813,0
1.87574e+07,0,0,3.99095e+08,0,3.07644e+07,874814,0
1.96323e+07,0,0,3.99095e+08,0,3.07645e+07,874815,0
2.05071e+07,0,0,3.99095e+08,0,3.07645e+07,874816,0
2.1304e+07,0,0,3.99095e+08,0,2.80199e+07,796980,0
2.2101e+07,0,0,3.99095e+08,0,2.80199e+07,796981,0
2.2898e+07,0,0,3.99095e+08,0,2.80199e+07,796982,0
2.3695e+07,0,0,3.99095e+08,0,2.802e+07,796983,0
2.4492e+07,0,0,3.99095e+08,0,2.802e+07,796983,0
2.53144e+07,0,0,3.99095e+08,0,2.89131e+07,822380,0
2.61367e+07,0,0,3.99095e+08,0,2.8913e+07,822375,0
2.69591e+07,0,0,3.99095e+08,0,2.89128e+07,822370,0
2.77815e+07,0,0,3.99095e+08,0,2.89126e+07,822365,0
2.86929e+07,0,0,3.99095e+08,0,3.20492e+07,911422,0
2.96043e+07,0,0,3.99095e+08,0,3.2049e+07,911417,0
3.05157e+07,0,0,3.99095e+08,0,3.20488e+07,911411,0
3.14271e+07,0,0,3.99095e+08,0,3.20486e+07,911406,0
3.22159e+07,0,0,3.99095e+08,0,2.77312e+07,788751,0
3.30046e+07,0,0,3.99095e+08,0,2.7731e+07,788746,0
3.37934e+07,0,0,3.99095e+08,0,2.77308e+07,788741,0
3.45821e+07,0,0,3.99095e+08,0,2.77307e+07,788737,0
3.53708e+07,0,0,3.99095e+08,0,2.77305e+07,788732,0
3.61899e+07,0,0,3.99095e+08,0,2.87994e+07,819106,0
3.7009e+07,0,0,3.99095e+08,0,2.87992e+07,819101,0
3.78281e+07,0,0,3.99095e+08,0,2.87991e+07,819096,0
3.86472e+07,0,0,3.99095e+08,0,2.87989e+07,819092,0
3.94545e+07,0,0,3.99095e+08,0,2.83823e+07,807254,0
4.02617e+07,0,0,3.99095e+08,0,2.83822e+07,807249,0
4.1069e+07,0,0,3.99095e+08,0,2.8382e+07,807244,0
4.18762e+07,0,0,3.99095e+08,0,2.83818e+07,807239,0
4.27246e+07,0,0,3.99095e+08,0,2.9831e+07,848405,0
4.3573e+07,0,0,3.99095e+08,0,2.98308e+07,848400,0
4.44214e+07,0,0,3.99095e+08,0,2.98306e+07,848395,0
4.52698e+07,0,0,3.99095e+08,0,2.98305e+07,848390,0
4.61182e+07,0,0,3.99095e+08,0,2.98303e+07,848385,0
4.6976e+07,0,0,3.99095e+08,0,3.01714e+07,857785,0
4.78338e+07,0,0,3.99095e+08,0,3.01712e+07,857780,0
4.86915e+07,0,0,3.99095e+08,0,3.0171e+07,857775,0
4.95493e+07,0,0,3.99095e+08,0,3.01708e+07,857769,0
5.04276e+07,0,0,3.99095e+08,0,3.08933e+07,878299,0
5.13059e+07,0,0,3.99095e+08,0,3.08931e+07,878294,0
5.21842e+07,0,0,3.99095e+08,0,3.08929e+07,878289,0
5.30625e+07,0,0,3.99095e+08,0,3.08927e+07,878284,0
5.40087e+07,0,0,3.99095e+08,0,3.32888e+07,946244,0
5.49549e+07,0,0,3.99095e+08,0,3.32886e+07,946239,0
5.59012e+07,0,0,3.99095e+08,0,3.32884e+07,946233,0
5.68474e+07,0,0,3.99095e+08,0,3.32882e+07,946227,0
5.77936e+07,0,0,3.99095e+08,0,3.3288e+07,946222,0
5.87018e+07,0,0,3.99095e+08,0,3.19424e+07,908129,0
5.96099e+07,0,0,3.99095e+08,0,3.19422e+07,908124,0
6.0518e+07,0,0,3.99095e+08,0,3.1942e+07,908119,0
6.14261e+07,0,0,3.99095e+08,0,3.19418e+07,908113,0
6.23007e+07,0,0,3.99095e+08,0,3.07566e+07,874593,0
6.31753e+07,0,0,3.99095e+08,0,3.07565e+07,874588,0
6.40499e+07,0,0,3.99095e+08,0,3.07563e+07,874583,0
6.49245e+07,0,0,3.99095e+08,0,3.07561e+07,874578,0
6.57212e+07,0,0,3.99095e+08,0,2.8012e+07,796757,0
6.6518e+07,0,0,3.99095e+08,0,2.80119e+07,796752,0
6.73147e+07,0,0,3.99095e+08,0,2.80117e+07,796748,0
6.81115e+07,0,0,3.99095e+08,0,2.80115e+07,796743,0
6.89082e+07,0,0,3.99095e+08,0,2.80114e+07,796738,0
6.97303e+07,0,0,3.99095e+08,0,2.8904e+07,822121,0
7.05524e+07,0,0,3.99095e+08,0,2.89037e+07,822111,0
7.13745e+07,0,0,3.99095e+08,0,2.89033e+07,822100,0
7.21966e+07,0,0,3.99095e+08,0,2.89029e+07,822089,0
7.31077e+07,0,0,3.99095e+08,0,3.20382e+07,911110,0
7.40188e+07,0,0,3.99095e+08,0,3.20378e+07,911098,0
7.49299e+07,0,0,3.99095e+08,0,3.20374e+07,911086,0
7.5841e+07,0,0,3.99095e+08,0,3.2037e+07,911075,0
7.66294e+07,0,0,3.99095e+08,0,2.77209e+07,788459,0
7.74179e+07,0,0,3.99095e+08,0,2.77205e+07,788448,0
7.82063e+07,0,0,3.99095e+08,0,2.77202e+07,788438,0
7.89948e+07,0,0,3.99095e+08,0,2.77198e+07,788428,0
7.97832e+07,0,0,3.99095e+08,0,2.77195e+07,788418,0
8.0602e+07,0,0,3.99095e+08,0,2.87877e+07,818774,0
8.14207e+07,0,0,3.99095e+08,0,2.87874e+07,818764,0
8.22395e+07,0,0,3.99095e+08,0,2.8787e+07,818753,0
8.30582e+07,0,0,3.99095e+08,0,2.87866e+07,818743,0
8.38651e+07,0,0,3.99095e+08,0,2.837e+07,806904,0
8.4672e+07,0,0,3.99095e+08,0,2.83697e+07,806894,0
8.54789e+07,0,0,3.99095e+08,0,2.83693e+07,806883,0
8.62858e+07,0,0,3.99095e+08,0,2.83689e+07,806873,0
8.71338e+07,0,0,3.99095e+08,0,2.98172e+07,848014,0
8.79818e+07,0,0,3.99095e+08,0,2.98169e+07,848004,0
8.88298e+07,0,0,3.99095e+08,0,2.98165e+07,847993,0
8.96778e+07,0,0,3.99095e+08,0,2.98161e+07,847982,0
9.05257e+07,0,0,3.99095e+08,0,2.98157e+07,847971,0
9.13831e+07,0,0,3.99095e+08,0,3.01564e+07,857360,0
9.22404e+07,0,0,3.99095e+08,0,3.0156e+07,857349,0
9.30978e+07,0,0,3.99095e+08,0,3.01556e+07,857337,0
9.39551e+07,0,0,3.99095e+08,0,3.01552e+07,857326,0
9.48329e+07,0,0,3.99095e+08,0,3.08771e+07,877840,0
9.57108e+07,0,0,3.99095e+08,0,3.08767e+07,877828,0
9.65886e+07,0,0,3.99095e+08,0,3.08763e+07,877817,0
9.74664e+07,0,0,3.99095e+08,0,3.08759e+07,877806,0
9.84121e+07,0,0,3.99095e+08,0,3.32705e+07,945723,0
9.93578e+07,0,0,3.99095e+08,0,3.327e+07,945710,0
1.00304e+08,0,0,3.99095e+08,0,3.32696e+07,945698,0
1.01249e+08,0,0,3.99095e+08,0,3.32692e+07,945686,0
1.02195e+08,0,0,3.99095e+08,0,3.32688e+07,945674,0
1.03102e+08,0,0,3.99095e+08,0,3.19237e+07,907597,0
1.0401e+08,0,0,3.99095e+08,0,3.19232e+07,907585,0
1.04918e+08,0,0,3.99095e+08,0,3.19228e+07,907574,0
1.05825e+08,0,0,3.99095e+08,0,3.19224e+07,907562,0
1.06699e+08,0,0,3.99095e+08,0,3.07378e+07,874056,0
1.07573e+08,0,0,3.99095e+08,0,3.07374e+07,874045,0
1.08447e+08,0,0,3.99095e+08,0,3.0737e+07,874034,0
