0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56994e+07,0,2.63869e+07,-757373,757373
0,0,0,6.56994e+07,0,2.7355e+07,-729864,729864
0,0,0,6.56994e+07,0,2.73554e+07,-729853,729853
0,0,0,6.56994e+07,0,2.73558e+07,-729841,729841
0,0,0,6.56994e+07,0,2.73562e+07,-729830,729830
0,0,0,6.56994e+07,0,2.69797e+07,-740530,740530
0,0,0,6.56994e+07,0,2.69801e+07,-740518,740518
0,0,0,6.56994e+07,0,2.69805e+07,-740507,740507
0,0,0,6.56994e+07,0,2.69809e+07,-740495,740495
0,0,0,6.56994e+07,0,2.82934e+07,-703212,703212
0,0,0,6.56994e+07,0,2.82938e+07,-703200,703200
0,0,0,6.56994e+07,0,2.82942e+07,-703188,703188
0,0,0,6.56994e+07,0,2.82946e+07,-703176,703176
0,0,0,6.56994e+07,0,2.8295e+07,-703164,703164
0,0,0,6.56994e+07,0,2.86044e+07,-694637,694637
0,0,0,6.56994e+07,0,2.86049e+07,-694625,694625
0,0,0,6.56994e+07,0,2.86053e+07,-694613,694613
0,0,0,6.56994e+07,0,2.86057e+07,-694601,694601
0,0,0,6.56994e+07,0,2.92604e+07,-675995,675995
0,0,0,6.56994e+07,0,2.92609e+07,-675982,675982
0,0,0,6.56994e+07,0,2.92613e+07,-675970,675970
0,0,0,6.56994e+07,0,2.92618e+07,-675958,675958
0,0,0,6.56994e+07,0,3.14322e+07,-614399,614399
0,0,0,6.56994e+07,0,3.14326e+07,-614386,614386
0,0,0,6.56994e+07,0,3.14331e+07,-614372,614372
0,0,0,6.56994e+07,0,3.14336e+07,-614359,614359
0,0,0,6.56994e+07,0,3.1434e+07,-614345,614345
0,0,0,6.56994e+07,0,3.0216e+07,-648825,648825
0,0,0,6.56994e+07,0,3.02165e+07,-648812,648812
0,0,0,6.56994e+07,0,3.02169e+07,-648800,648800
0,0,0,6.56994e+07,0,3.02174e+07,-648787,648787
0,0,0,6.56994e+07,0,2.91445e+07,-679129,679129
0,0,0,6.56994e+07,0,2.9145e+07,-679117,679117
0,0,0,6.56994e+07,0,2.91454e+07,-679104,679104
0,0,0,6.56994e+07,0,2.91459e+07,-679092,679092
0,0,0,6.56994e+07,0,2.66609e+07,-749565,749565
0,0,0,6.56994e+07,0,2.66613e+07,-749554,749554
0,0,0,6.56994e+07,0,2.66617e+07,-749542,749542
0,0,0,6.56994e+07,0,2.6662e+07,-749531,749531
0,0,0,6.56994e+07,0,2.66624e+07,-749520,749520
0,0,0,6.56994e+07,0,2.74717e+07,-726508,726508
0,0,0,6.56994e+07,0,2.7472e+07,-726500,726500
0,0,0,6.56994e+07,0,2.74723e+07,-726492,726492
0,0,0,6.56994e+07,0,2.74725e+07,-726485,726485
0,0,0,6.56994e+07,0,3.03137e+07,-645815,645815
0,0,0,6.56994e+07,0,3.0314e+07,-645807,645807
0,0,0,6.56994e+07,0,3.03143e+07,-645798,645798
0,0,0,6.56994e+07,0,3.03146e+07,-645789,645789
0,0,0,6.56994e+07,0,2.64046e+07,-756869,756869
0,0,0,6.56994e+07,0,2.64049e+07,-756861,756861
0,0,0,6.56994e+07,0,2.64052e+07,-756854,756854
0,0,0,6.56994e+07,0,2.64054e+07,-756846,756846
0,0,0,6.56994e+07,0,2.64057e+07,-756839,756839
0,0,0,6.56994e+07,0,2.73743e+07,-729314,729314
0,0,0,6.56994e+07,0,2.73746e+07,-729306,729306
0,0,0,6.56994e+07,0,2.73749e+07,-729298,729298
0,0,0,6.56994e+07,0,2.73752e+07,-729290,729290
0,0,0,6.56994e+07,0,2.69982e+07,-740002,740002
0,0,0,6.56994e+07,0,2.69985e+07,-739994,739994
0,0,0,6.56994e+07,0,2.69988e+07,-739986,739986
0,0,0,6.56994e+07,0,2.69991e+07,-739978,739978
0,0,0,6.56994e+07,0,2.83123e+07,-702672,702672
0,0,0,6.56994e+07,0,2.83126e+07,-702664,702664
0,0,0,6.56994e+07,0,2.83129e+07,-702656,702656
0,0,0,6.56994e+07,0,2.83132e+07,-702648,702648
0,0,0,6.56994e+07,0,2.83135e+07,-702640,702640
0,0,0,6.56994e+07,0,2.86229e+07,-694111,694111
0,0,0,6.56994e+07,0,2.86232e+07,-694103,694103
0,0,0,6.56994e+07,0,2.86235e+07,-694095,694095
0,0,0,6.56994e+07,0,2.86238e+07,-694086,694086
0,0,0,6.56994e+07,0,2.92788e+07,-675472,675472
0,0,0,6.56994e+07,0,2.92791e+07,-675464,675464
0,0,0,6.56994e+07,0,2.92794e+07,-675455,675455
0,0,0,6.56994e+07,0,2.92797e+07,-675447,675447
0,0,0,6.56994e+07,0,3.14514e+07,-613853,613853
0,0,0,6.56994e+07,0,3.14517e+07,-613844,613844
0,0,0,6.56994e+07,0,3.1452e+07,-613835,613835
0,0,0,6.56994e+07,0,3.14523e+07,-613825,613825
0,0,0,6.56994e+07,0,3.14527e+07,-613816,613816
0,0,0,6.56994e+07,0,3.02337e+07,-648322,648322
0,0,0,6.56994e+07,0,3.0234e+07,-648313,648313
0,0,0,6.56994e+07,0,3.02343e+07,-648304,648304
0,0,0,6.56994e+07,0,3.02346e+07,-648295,648295
0,0,0,6.56994e+07,0,2.9161e+07,-678660,678660
0,0,0,6.56994e+07,0,2.91613e+07,-678651,678651
0,0,0,6.56994e+07,0,2.91616e+07,-678643,678643
0,0,0,6.56994e+07,0,2.91619e+07,-678634,678634
0,0,0,6.56994e+07,0,2.66754e+07,-749152,749152
0,0,0,6.56994e+07,0,2.66756e+07,-749144,749144
0,0,0,6.56994e+07,0,2.66759e+07,-749137,749137
0,0,0,6.56994e+07,0,2.66762e+07,-749129,749129
0,0,0,6.56994e+07,0,2.66765e+07,-749121,749121
0,0,0,6.56994e+07,0,2.66765e+07,-749121,749121
0,0,0,6.56994e+07,0,2.7486e+07,-726101,726101
0,0,0,6.56994e+07,0,2.74862e+07,-726097,726097
0,0,0,6.56994e+07,0,2.74863e+07,-726092,726092
0,0,0,6.56994e+07,0,2.74865e+07,-726088,726088
0,0,0,6.56994e+07,0,3.0329e+07,-645380,645380
0,0,0,6.56994e+07,0,3.03292e+07,-645375,645375
0,0,0,6.56994e+07,0,3.03294e+07,-645371,645371
0,0,0,6.56994e+07,0,3.03295e+07,-645366,645366
0,0,0,6.56994e+07,0,2.64174e+07,-756506,756506
0,0,0,6.56994e+07,0,2.64175e+07,-756502,756502
0,0,0,6.56994e+07,0,2.64177e+07,-756498,756498
0,0,0,6.56994e+07,0,2.64178e+07,-756494,756494
0,0,0,6.56994e+07,0,2.6418e+07,-756490,756490
0,0,0,6.56994e+07,0,2.73869e+07,-728955,728955
0,0,0,6.56994e+07,0,2.73871e+07,-728951,728951
0,0,0,6.56994e+07,0,2.73872e+07,-728947,728947
0,0,0,6.56994e+07,0,2.73874e+07,-728943,728943
0,0,0,6.56994e+07,0,2.70101e+07,-739663,739663
0,0,0,6.56994e+07,0,2.70103e+07,-739659,739659
0,0,0,6.56994e+07,0,2.70104e+07,-739655,739655
0,0,0,6.56994e+07,0,2.70106e+07,-739650,739650
0,0,0,6.56994e+07,0,2.83243e+07,-702332,702332
0,0,0,6.56994e+07,0,2.83245e+07,-702327,702327
0,0,0,6.56994e+07,0,2.83246e+07,-702323,702323
0,0,0,6.56994e+07,0,2.83248e+07,-702318,702318
0,0,0,6.56994e+07,0,2.83249e+07,-702314,702314
0,0,0,6.56994e+07,0,2.86344e+07,-693786,693786
0,0,0,6.56994e+07,0,2.86345e+07,-693781,693781
0,0,0,6.56994e+07,0,2.86347e+07,-693777,693777
0,0,0,6.56994e+07,0,2.86349e+07,-693772,693772
0,0,0,6.56994e+07,0,2.929e+07,-675155,675155
0,0,0,6.56994e+07,0,2.92902e+07,-675150,675150
0,0,0,6.56994e+07,0,2.92903e+07,-675146,675146
0,0,0,6.56994e+07,0,2.92905e+07,-675141,675141
0,0,0,6.56994e+07,0,3.14628e+07,-613528,613528
0,0,0,6.56994e+07,0,3.1463e+07,-613523,613523
0,0,0,6.56994e+07,0,3.14632e+07,-613518,613518
0,0,0,6.56994e+07,0,3.14633e+07,-613513,613513
0,0,0,6.56994e+07,0,3.14635e+07,-613508,613508
0,0,0,6.56994e+07,0,3.0244e+07,-648030,648030
0,0,0,6.56994e+07,0,3.02441e+07,-648025,648025
0,0,0,6.56994e+07,0,3.02443e+07,-648021,648021
0,0,0,6.56994e+07,0,3.02445e+07,-648016,648016
0,0,0,6.56994e+07,0,2.91704e+07,-678394,678394
0,0,0,6.56994e+07,0,2.91705e+07,-678390,678390
0,0,0,6.56994e+07,0,2.91707e+07,-678385,678385
0,0,0,6.56994e+07,0,2.91709e+07,-678381,678381
0,0,0,6.56994e+07,0,2.66834e+07,-748924,748924
0,0,0,6.56994e+07,0,2.66835e+07,-748920,748920
0,0,0,6.56994e+07,0,2.66837e+07,-748916,748916
0,0,0,6.56994e+07,0,2.66838e+07,-748912,748912
0,0,0,6.56994e+07,0,2.66839e+07,-748908,748908
0,0,0,6.56994e+07,0,2.74936e+07,-725884,725884
0,0,0,6.56994e+07,0,2.74937e+07,-725884,725884
0,0,0,6.56994e+07,0,2.74937e+07,-725883,725883
0,0,0,6.56994e+07,0,2.74937e+07,-725883,725883
0,0,0,6.56994e+07,0,3.03369e+07,-645157,645157
0,0,0,6.56994e+07,0,3.03369e+07,-645156,645156
0,0,0,6.56994e+07,0,3.03369e+07,-645155,645155
0,0,0,6.56994e+07,0,3.0337e+07,-645155,645155
0,0,0,6.56994e+07,0,2.64237e+07,-756327,756327
0,0,0,6.56994e+07,0,2.64237e+07,-756326,756326
0,0,0,6.56994e+07,0,2.64237e+07,-756326,756326
0,0,0,6.56994e+07,0,2.64238e+07,-756325,756325
0,0,0,6.56994e+07,0,2.64238e+07,-756325,756325
0,0,0,6.56994e+07,0,2.73928e+07,-728787,728787
0,0,0,6.56994e+07,0,2.73929e+07,-728787,728787
0,0,0,6.56994e+07,0,2.73929e+07,-728786,728786
0,0,0,6.56994e+07,0,2.73929e+07,-728786,728786
0,0,0,6.56994e+07,0,2.70155e+07,-739512,739512
0,0,0,6.56994e+07,0,2.70155e+07,-739511,739511
0,0,0,6.56994e+07,0,2.70155e+07,-739510,739510
0,0,0,6.56994e+07,0,2.70155e+07,-739510,739510
0,0,0,6.56994e+07,0,2.83294e+07,-702188,702188
0,0,0,6.56994e+07,0,2.83294e+07,-702187,702187
0,0,0,6.56994e+07,0,2.83294e+07,-702186,702186
0,0,0,6.56994e+07,0,2.83294e+07,-702186,702186
0,0,0,6.56994e+07,0,2.83295e+07,-702185,702185
0,0,0,6.56994e+07,0,2.86388e+07,-693659,693659
0,0,0,6.56994e+07,0,2.86389e+07,-693659,693659
0,0,0,6.56994e+07,0,2.86389e+07,-693658,693658
0,0,0,6.56994e+07,0,2.86389e+07,-693658,693658
0,0,0,6.56994e+07,0,2.9294e+07,-675041,675041
0,0,0,6.56994e+07,0,2.9294e+07,-675040,675040
0,0,0,6.56994e+07,0,2.9294e+07,-675040,675040
0,0,0,6.56994e+07,0,2.92941e+07,-675039,675039
0,0,0,6.56994e+07,0,3.14665e+07,-613422,613422
0,0,0,6.56994e+07,0,3.14666e+07,-613421,613421
0,0,0,6.56994e+07,0,3.14666e+07,-613421,613421
0,0,0,6.56994e+07,0,3.14666e+07,-613420,613420
0,0,0,6.56994e+07,0,3.14666e+07,-613419,613419
0,0,0,6.56994e+07,0,3.02468e+07,-647949,647949
0,0,0,6.56994e+07,0,3.02469e+07,-647948,647948
0,0,0,6.56994e+07,0,3.02469e+07,-647947,647947
0,0,0,6.56994e+07,0,3.02469e+07,-647947,647947
0,0,0,6.56994e+07,0,2.91726e+07,-678332,678332
0,0,0,6.56994e+07,0,2.91726e+07,-678331,678331
0,0,0,6.56994e+07,0,2.91726e+07,-678331,678331
0,0,0,6.56994e+07,0,2.91726e+07,-678330,678330
0,0,0,6.56994e+07,0,2.66849e+07,-748882,748882
0,0,0,6.56994e+07,0,2.66849e+07,-748881,748881
0,0,0,6.56994e+07,0,2.66849e+07,-748881,748881
0,0,0,6.56994e+07,0,2.66849e+07,-748880,748880
0,0,0,6.56994e+07,0,2.6685e+07,-748879,748879
0,0,0,6.56994e+07,0,2.74946e+07,-725858,725858
0,0,0,6.56994e+07,0,2.74945e+07,-725862,725862
0,0,0,6.56994e+07,0,2.74943e+07,-725865,725865
0,0,0,6.56994e+07,0,2.74942e+07,-725868,725868
0,0,0,6.56994e+07,0,3.03373e+07,-645144,645144
0,0,0,6.56994e+07,0,3.03372e+07,-645147,645147
0,0,0,6.56994e+07,0,3.03371e+07,-645151,645151
0,0,0,6.56994e+07,0,3.0337e+07,-645154,645154
0,0,0,6.56994e+07,0,2.64236e+07,-756330,756330
0,0,0,6.56994e+07,0,2.64235e+07,-756333,756333
0,0,0,6.56994e+07,0,2.64234e+07,-756336,756336
0,0,0,6.56994e+07,0,2.64233e+07,-756339,756339
0,0,0,6.56994e+07,0,2.64232e+07,-756342,756342
0,0,0,6.56994e+07,0,2.73921e+07,-728809,728809
0,0,0,6.56994e+07,0,2.7392e+07,-728812,728812
0,0,0,6.56994e+07,0,2.73919e+07,-728815,728815
0,0,0,6.56994e+07,0,2.73918e+07,-728818,728818
0,0,0,6.56994e+07,0,2.70142e+07,-739547,739547
0,0,0,6.56994e+07,0,2.70141e+07,-739550,739550
0,0,0,6.56994e+07,0,2.7014e+07,-739553,739553
0,0,0,6.56994e+07,0,2.70139e+07,-739556,739556
0,0,0,6.56994e+07,0,2.83275e+07,-702240,702240
0,0,0,6.56994e+07,0,2.83274e+07,-702243,702243
0,0,0,6.56994e+07,0,2.83273e+07,-702246,702246
0,0,0,6.56994e+07,0,2.83272e+07,-702250,702250
0,0,0,6.56994e+07,0,2.83271e+07,-702253,702253
0,0,0,6.56994e+07,0,2.86363e+07,-693731,693731
0,0,0,6.56994e+07,0,2.86362e+07,-693735,693735
0,0,0,6.56994e+07,0,2.86361e+07,-693738,693738
0,0,0,6.56994e+07,0,2.8636e+07,-693741,693741
0,0,0,6.56994e+07,0,2.92909e+07,-675130,675130
0,0,0,6.56994e+07,0,2.92907e+07,-675134,675134
0,0,0,6.56994e+07,0,2.92906e+07,-675137,675137
0,0,0,6.56994e+07,0,2.92905e+07,-675140,675140
0,0,0,6.56994e+07,0,3.14625e+07,-613535,613535
0,0,0,6.56994e+07,0,3.14624e+07,-613539,613539
0,0,0,6.56994e+07,0,3.14623e+07,-613542,613542
0,0,0,6.56994e+07,0,3.14622e+07,-613546,613546
0,0,0,6.56994e+07,0,3.1462e+07,-613549,613549
0,0,0,6.56994e+07,0,3.02423e+07,-648078,648078
0,0,0,6.56994e+07,0,3.02422e+07,-648081,648081
0,0,0,6.56994e+07,0,3.02421e+07,-648084,648084
0,0,0,6.56994e+07,0,3.02419e+07,-648088,648088
0,0,0,6.56994e+07,0,2.91677e+07,-678471,678471
0,0,0,6.56994e+07,0,2.91676e+07,-678475,678475
0,0,0,6.56994e+07,0,2.91674e+07,-678478,678478
0,0,0,6.56994e+07,0,2.91673e+07,-678481,678481
0,0,0,6.56994e+07,0,2.66799e+07,-749023,749023
0,0,0,6.56994e+07,0,2.66798e+07,-749026,749026
0,0,0,6.56994e+07,0,2.66797e+07,-749029,749029
0,0,0,6.56994e+07,0,2.66796e+07,-749032,749032
0,0,0,6.56994e+07,0,2.66795e+07,-749035,749035
0,0,0,6.56994e+07,0,2.74888e+07,-726023,726023
0,0,0,6.56994e+07,0,2.74886e+07,-726029,726029
0,0,0,6.56994e+07,0,2.74883e+07,-726036,726036
0,0,0,6.56994e+07,0,2.74881e+07,-726043,726043
0,0,0,6.56994e+07,0,3.03304e+07,-645342,645342
0,0,0,6.56994e+07,0,3.03301e+07,-645350,645350
0,0,0,6.56994e+07,0,3.03298e+07,-645357,645357
0,0,0,6.56994e+07,0,3.03296e+07,-645365,645365
0,0,0,6.56994e+07,0,2.64171e+07,-756515,756515
0,0,0,6.56994e+07,0,2.64168e+07,-756522,756522
0,0,0,6.56994e+07,0,2.64166e+07,-756528,756528
0,0,0,6.56994e+07,0,2.64164e+07,-756535,756535
0,0,0,6.56994e+07,0,2.64162e+07,-756541,756541
0,0,0,6.56994e+07,0,2.73847e+07,-729019,729019
0,0,0,6.56994e+07,0,2.73844e+07,-729026,729026
0,0,0,6.56994e+07,0,2.73842e+07,-729033,729033
0,0,0,6.56994e+07,0,2.7384e+07,-729039,729039
0,0,0,6.56994e+07,0,2.70064e+07,-739769,739769
0,0,0,6.56994e+07,0,2.70062e+07,-739776,739776
0,0,0,6.56994e+07,0,2.7006e+07,-739782,739782
0,0,0,6.56994e+07,0,2.70057e+07,-739789,739789
0,0,0,6.56994e+07,0,2.83188e+07,-702488,702488
0,0,0,6.56994e+07,0,2.83186e+07,-702495,702495
0,0,0,6.56994e+07,0,2.83183e+07,-702502,702502
0,0,0,6.56994e+07,0,2.83181e+07,-702509,702509
0,0,0,6.56994e+07,0,2.83178e+07,-702516,702516
0,0,0,6.56994e+07,0,2.86268e+07,-694001,694001
0,0,0,6.56994e+07,0,2.86266e+07,-694008,694008
0,0,0,6.56994e+07,0,2.86263e+07,-694015,694015
0,0,0,6.56994e+07,0,2.86261e+07,-694022,694022
0,0,0,6.56994e+07,0,2.92806e+07,-675422,675422
0,0,0,6.56994e+07,0,2.92803e+07,-675429,675429
0,0,0,6.56994e+07,0,2.92801e+07,-675436,675436
0,0,0,6.56994e+07,0,2.92798e+07,-675444,675444
0,0,0,6.56994e+07,0,3.14509e+07,-613866,613866
0,0,0,6.56994e+07,0,3.14506e+07,-613874,613874
0,0,0,6.56994e+07,0,3.14504e+07,-613882,613882
0,0,0,6.56994e+07,0,3.14501e+07,-613889,613889
0,0,0,6.56994e+07,0,3.14498e+07,-613897,613897
0,0,0,6.56994e+07,0,3.02304e+07,-648415,648415
0,0,0,6.56994e+07,0,3.02302e+07,-648423,648423
0,0,0,6.56994e+07,0,3.02299e+07,-648430,648430
0,0,0,6.56994e+07,0,3.02296e+07,-648438,648438
0,0,0,6.56994e+07,0,2.91557e+07,-678812,678812
0,0,0,6.56994e+07,0,2.91554e+07,-678819,678819
0,0,0,6.56994e+07,0,2.91552e+07,-678826,678826
