0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.87219e+08,0,2.88558e+07,-687151,687151
0,0,0,2.87219e+08,0,2.88584e+07,-687076,687076
0,0,0,2.87219e+08,0,2.99241e+07,-656795,656795
0,0,0,2.87219e+08,0,2.99268e+07,-656717,656717
0,0,0,2.87219e+08,0,2.99295e+07,-656640,656640
0,0,0,2.87219e+08,0,2.99322e+07,-656562,656562
0,0,0,2.87219e+08,0,2.95208e+07,-668256,668256
0,0,0,2.87219e+08,0,2.95235e+07,-668179,668179
0,0,0,2.87219e+08,0,2.95261e+07,-668103,668103
0,0,0,2.87219e+08,0,2.95288e+07,-668026,668026
0,0,0,2.87219e+08,0,3.09738e+07,-626978,626978
0,0,0,2.87219e+08,0,3.09767e+07,-626898,626898
0,0,0,2.87219e+08,0,3.09795e+07,-626818,626818
0,0,0,2.87219e+08,0,3.09823e+07,-626737,626737
0,0,0,2.87219e+08,0,3.09851e+07,-626657,626657
0,0,0,2.87219e+08,0,3.13277e+07,-617213,617213
0,0,0,2.87219e+08,0,3.13306e+07,-617132,617132
0,0,0,2.87219e+08,0,3.13335e+07,-617050,617050
0,0,0,2.87219e+08,0,3.13363e+07,-616969,616969
0,0,0,2.87219e+08,0,3.20589e+07,-596434,596434
0,0,0,2.87219e+08,0,3.20619e+07,-596350,596350
0,0,0,2.87219e+08,0,3.20648e+07,-596267,596267
0,0,0,2.87219e+08,0,3.20677e+07,-596184,596184
0,0,0,2.87219e+08,0,3.44585e+07,-528375,528375
0,0,0,2.87219e+08,0,3.44616e+07,-528286,528286
0,0,0,2.87219e+08,0,3.44648e+07,-528196,528196
0,0,0,2.87219e+08,0,3.44679e+07,-528106,528106
0,0,0,2.87219e+08,0,3.44711e+07,-528016,528016
0,0,0,2.87219e+08,0,3.31329e+07,-565898,565898
0,0,0,2.87219e+08,0,3.31359e+07,-565812,565812
0,0,0,2.87219e+08,0,3.31389e+07,-565726,565726
0,0,0,2.87219e+08,0,3.3142e+07,-565639,565639
0,0,0,2.87219e+08,0,3.19631e+07,-598980,598980
0,0,0,2.87219e+08,0,3.19661e+07,-598897,598897
0,0,0,2.87219e+08,0,3.1969e+07,-598814,598814
0,0,0,2.87219e+08,0,3.19719e+07,-598731,598731
0,0,0,2.87219e+08,0,2.9237e+07,-676290,676290
0,0,0,2.87219e+08,0,2.92397e+07,-676214,676214
0,0,0,2.87219e+08,0,2.92424e+07,-676138,676138
0,0,0,2.87219e+08,0,2.9245e+07,-676063,676063
0,0,0,2.87219e+08,0,2.92477e+07,-675987,675987
0,0,0,2.87219e+08,0,3.01416e+07,-650568,650568
0,0,0,2.87219e+08,0,3.01441e+07,-650497,650497
0,0,0,2.87219e+08,0,3.01466e+07,-650426,650426
0,0,0,2.87219e+08,0,3.01491e+07,-650354,650354
0,0,0,2.87219e+08,0,3.32832e+07,-561370,561370
0,0,0,2.87219e+08,0,3.32859e+07,-561291,561291
0,0,0,2.87219e+08,0,3.32887e+07,-561212,561212
0,0,0,2.87219e+08,0,3.32915e+07,-561133,561133
0,0,0,2.87219e+08,0,2.89826e+07,-683544,683544
0,0,0,2.87219e+08,0,2.8985e+07,-683475,683475
0,0,0,2.87219e+08,0,2.89874e+07,-683407,683407
0,0,0,2.87219e+08,0,2.84388e+07,-1.23437e+06,1.23437e+06
0,0,0,2.87219e+08,0,2.84412e+07,-1.23435e+06,1.23435e+06
0,0,0,2.87219e+08,0,3.00628e+07,-652848,652848
0,0,0,2.87219e+08,0,3.00653e+07,-652777,652777
0,0,0,2.87219e+08,0,3.00678e+07,-652706,652706
0,0,0,2.87219e+08,0,3.00703e+07,-652635,652635
0,0,0,2.87219e+08,0,2.90923e+07,-1.22868e+06,1.22868e+06
0,0,0,2.87219e+08,0,2.90948e+07,-1.22866e+06,1.22866e+06
0,0,0,2.87219e+08,0,2.90972e+07,-1.22864e+06,1.22864e+06
0,0,0,2.87219e+08,0,2.90996e+07,-1.22862e+06,1.22862e+06
0,0,0,2.87219e+08,0,3.11157e+07,-622944,622944
0,0,0,2.87219e+08,0,3.11183e+07,-622870,622870
0,0,0,2.87219e+08,0,3.11209e+07,-622796,622796
0,0,0,2.87219e+08,0,3.11235e+07,-622722,622722
0,0,0,2.87219e+08,0,3.11261e+07,-622649,622649
0,0,0,2.87219e+08,0,3.147e+07,-613167,613167
0,0,0,2.87219e+08,0,3.14727e+07,-613092,613092
0,0,0,2.87219e+08,0,3.14753e+07,-613018,613018
0,0,0,2.87219e+08,0,3.14779e+07,-612943,612943
0,0,0,2.87219e+08,0,3.22037e+07,-592318,592318
0,0,0,2.87219e+08,0,3.22064e+07,-592242,592242
0,0,0,2.87219e+08,0,3.22091e+07,-592166,592166
0,0,0,2.87219e+08,0,3.22117e+07,-592089,592089
0,0,0,2.87219e+08,0,3.46134e+07,-523972,523972
0,0,0,2.87219e+08,0,3.46163e+07,-523889,523889
0,0,0,2.87219e+08,0,3.46192e+07,-523807,523807
0,0,0,2.87219e+08,0,3.46221e+07,-523725,523725
0,0,0,2.87219e+08,0,3.4625e+07,-523642,523642
0,0,0,2.87219e+08,0,3.32803e+07,-561707,561707
0,0,0,2.87219e+08,0,3.32831e+07,-561628,561628
0,0,0,2.87219e+08,0,3.32858e+07,-561549,561549
0,0,0,2.87219e+08,0,3.32886e+07,-561470,561470
0,0,0,2.87219e+08,0,3.14911e+07,-1.20794e+06,1.20794e+06
0,0,0,2.87219e+08,0,3.21068e+07,-594895,594895
0,0,0,2.87219e+08,0,3.14964e+07,-1.2079e+06,1.2079e+06
0,0,0,2.87219e+08,0,3.1499e+07,-1.20788e+06,1.20788e+06
0,0,0,2.87219e+08,0,2.88061e+07,-1.23114e+06,1.23114e+06
0,0,0,2.87219e+08,0,2.9367e+07,-672593,672593
0,0,0,2.87219e+08,0,2.88109e+07,-1.2311e+06,1.2311e+06
0,0,0,2.87219e+08,0,2.88132e+07,-1.23108e+06,1.23108e+06
0,0,0,2.87219e+08,0,2.88156e+07,-1.23106e+06,1.23106e+06
0,0,0,2.87219e+08,0,2.96955e+07,-1.22339e+06,1.22339e+06
0,0,0,2.87219e+08,0,2.96978e+07,-1.22337e+06,1.22337e+06
0,0,0,2.87219e+08,0,3.02766e+07,-646728,646728
0,0,0,2.87219e+08,0,3.02789e+07,-646663,646663
0,0,0,2.87219e+08,0,3.34268e+07,-557286,557286
0,0,0,2.87219e+08,0,3.34293e+07,-557214,557214
0,0,0,2.87219e+08,0,3.34318e+07,-557142,557142
0,0,0,2.87219e+08,0,3.34344e+07,-557070,557070
0,0,0,2.87219e+08,0,2.9106e+07,-680034,680034
0,0,0,2.87219e+08,0,2.91082e+07,-679971,679971
0,0,0,2.87219e+08,0,2.91104e+07,-679909,679909
0,0,0,2.87219e+08,0,2.91126e+07,-679847,679847
0,0,0,2.87219e+08,0,2.91148e+07,-679784,679784
0,0,0,2.87219e+08,0,3.01899e+07,-649235,649235
0,0,0,2.87219e+08,0,3.01922e+07,-649170,649170
0,0,0,2.87219e+08,0,3.01944e+07,-649105,649105
0,0,0,2.87219e+08,0,3.01967e+07,-649040,649040
0,0,0,2.87219e+08,0,2.9781e+07,-660855,660855
0,0,0,2.87219e+08,0,2.97832e+07,-660791,660791
0,0,0,2.87219e+08,0,2.97855e+07,-660727,660727
0,0,0,2.87219e+08,0,2.97877e+07,-660663,660663
0,0,0,2.87219e+08,0,3.12455e+07,-619253,619253
0,0,0,2.87219e+08,0,3.12478e+07,-619186,619186
0,0,0,2.87219e+08,0,3.12502e+07,-619119,619119
0,0,0,2.87219e+08,0,3.12525e+07,-619051,619051
0,0,0,2.87219e+08,0,3.12549e+07,-618984,618984
0,0,0,2.87219e+08,0,3.16001e+07,-609469,609469
0,0,0,2.87219e+08,0,3.16025e+07,-609401,609401
0,0,0,2.87219e+08,0,3.16049e+07,-609333,609333
0,0,0,2.87219e+08,0,3.16073e+07,-609265,609265
0,0,0,2.87219e+08,0,3.23359e+07,-588559,588559
0,0,0,2.87219e+08,0,3.23384e+07,-588489,588489
0,0,0,2.87219e+08,0,3.23408e+07,-588420,588420
0,0,0,2.87219e+08,0,3.23433e+07,-588350,588350
0,0,0,2.87219e+08,0,3.47549e+07,-519950,519950
0,0,0,2.87219e+08,0,3.47575e+07,-519875,519875
0,0,0,2.87219e+08,0,3.47601e+07,-519800,519800
0,0,0,2.87219e+08,0,3.47628e+07,-519725,519725
0,0,0,2.87219e+08,0,3.47654e+07,-519650,519650
0,0,0,2.87219e+08,0,3.34148e+07,-557883,557883
0,0,0,2.87219e+08,0,3.34173e+07,-557811,557811
0,0,0,2.87219e+08,0,3.34199e+07,-557739,557739
0,0,0,2.87219e+08,0,3.34224e+07,-557667,557667
0,0,0,2.87219e+08,0,3.22327e+07,-591315,591315
0,0,0,2.87219e+08,0,3.22351e+07,-591245,591245
0,0,0,2.87219e+08,0,3.22376e+07,-591176,591176
0,0,0,2.87219e+08,0,3.224e+07,-591107,591107
0,0,0,2.87219e+08,0,2.94808e+07,-669357,669357
0,0,0,2.87219e+08,0,2.9483e+07,-669293,669293
0,0,0,2.87219e+08,0,2.94852e+07,-669230,669230
0,0,0,2.87219e+08,0,2.94875e+07,-669167,669167
0,0,0,2.87219e+08,0,2.94897e+07,-669104,669104
0,0,0,2.87219e+08,0,3.03909e+07,-643479,643479
0,0,0,2.87219e+08,0,3.03929e+07,-643420,643420
0,0,0,2.87219e+08,0,3.0395e+07,-643361,643361
0,0,0,2.87219e+08,0,3.03971e+07,-643303,643303
0,0,0,2.87219e+08,0,3.35575e+07,-553569,553569
0,0,0,2.87219e+08,0,3.35598e+07,-553504,553504
0,0,0,2.87219e+08,0,3.35621e+07,-553439,553439
0,0,0,2.87219e+08,0,3.35643e+07,-553373,553373
0,0,0,2.87219e+08,0,2.92183e+07,-676841,676841
0,0,0,2.87219e+08,0,2.92203e+07,-676785,676785
0,0,0,2.87219e+08,0,2.92222e+07,-676729,676729
0,0,0,2.87219e+08,0,2.92242e+07,-676672,676672
0,0,0,2.87219e+08,0,2.92262e+07,-676616,676616
0,0,0,2.87219e+08,0,3.03053e+07,-645951,645951
0,0,0,2.87219e+08,0,3.03074e+07,-645892,645892
0,0,0,2.87219e+08,0,3.03094e+07,-645834,645834
0,0,0,2.87219e+08,0,3.03115e+07,-645775,645775
0,0,0,2.87219e+08,0,2.98939e+07,-657643,657643
0,0,0,2.87219e+08,0,2.98959e+07,-657586,657586
0,0,0,2.87219e+08,0,2.98979e+07,-657528,657528
0,0,0,2.87219e+08,0,2.99e+07,-657470,657470
0,0,0,2.87219e+08,0,3.13632e+07,-615904,615904
0,0,0,2.87219e+08,0,3.13653e+07,-615843,615843
0,0,0,2.87219e+08,0,3.13675e+07,-615783,615783
0,0,0,2.87219e+08,0,3.13696e+07,-615722,615722
0,0,0,2.87219e+08,0,3.13717e+07,-615662,615662
0,0,0,2.87219e+08,0,3.17181e+07,-606116,606116
0,0,0,2.87219e+08,0,3.17202e+07,-606055,606055
0,0,0,2.87219e+08,0,3.17224e+07,-605993,605993
0,0,0,2.87219e+08,0,3.17245e+07,-605932,605932
0,0,0,2.87219e+08,0,3.24557e+07,-585153,585153
0,0,0,2.87219e+08,0,3.24579e+07,-585090,585090
0,0,0,2.87219e+08,0,3.24601e+07,-585027,585027
0,0,0,2.87219e+08,0,3.24623e+07,-584965,584965
0,0,0,2.87219e+08,0,3.48829e+07,-516310,516310
0,0,0,2.87219e+08,0,3.48853e+07,-516242,516242
0,0,0,2.87219e+08,0,3.48877e+07,-516175,516175
0,0,0,2.87219e+08,0,3.48901e+07,-516107,516107
0,0,0,2.87219e+08,0,3.48924e+07,-516040,516040
0,0,0,2.87219e+08,0,3.35364e+07,-554424,554424
0,0,0,2.87219e+08,0,3.35387e+07,-554359,554359
0,0,0,2.87219e+08,0,3.3541e+07,-554294,554294
0,0,0,2.87219e+08,0,3.35433e+07,-554229,554229
0,0,0,2.87219e+08,0,3.23489e+07,-588011,588011
0,0,0,2.87219e+08,0,3.23511e+07,-587949,587949
0,0,0,2.87219e+08,0,3.23533e+07,-587886,587886
0,0,0,2.87219e+08,0,3.23555e+07,-587824,587824
0,0,0,2.87219e+08,0,2.95857e+07,-666372,666372
0,0,0,2.87219e+08,0,2.95877e+07,-666315,666315
0,0,0,2.87219e+08,0,2.90268e+07,-1.22922e+06,1.22922e+06
0,0,0,2.87219e+08,0,2.90287e+07,-1.2292e+06,1.2292e+06
0,0,0,2.87219e+08,0,2.90307e+07,-1.22918e+06,1.22918e+06
0,0,0,2.87219e+08,0,2.9917e+07,-1.22146e+06,1.22146e+06
0,0,0,2.87219e+08,0,2.99188e+07,-1.22144e+06,1.22144e+06
0,0,0,2.87219e+08,0,2.99206e+07,-1.22143e+06,1.22143e+06
0,0,0,2.87219e+08,0,2.99224e+07,-1.22141e+06,1.22141e+06
0,0,0,2.87219e+08,0,3.30311e+07,-1.19444e+06,1.19444e+06
0,0,0,2.87219e+08,0,3.3033e+07,-1.19443e+06,1.19443e+06
0,0,0,2.87219e+08,0,3.3035e+07,-1.19441e+06,1.19441e+06
0,0,0,2.87219e+08,0,3.3037e+07,-1.19439e+06,1.19439e+06
0,0,0,2.87219e+08,0,2.87618e+07,-1.23155e+06,1.23155e+06
0,0,0,2.87219e+08,0,2.87635e+07,-1.23153e+06,1.23153e+06
0,0,0,2.87219e+08,0,2.87652e+07,-1.23152e+06,1.23152e+06
0,0,0,2.87219e+08,0,2.87669e+07,-1.2315e+06,1.2315e+06
0,0,0,2.87219e+08,0,2.87687e+07,-1.23149e+06,1.23149e+06
0,0,0,2.87219e+08,0,2.98299e+07,-1.22226e+06,1.22226e+06
0,0,0,2.87219e+08,0,3.0411e+07,-642945,642945
0,0,0,2.87219e+08,0,3.04128e+07,-642893,642893
0,0,0,2.87219e+08,0,3.04147e+07,-642841,642841
0,0,0,2.87219e+08,0,2.99953e+07,-654758,654758
0,0,0,2.87219e+08,0,2.99971e+07,-654707,654707
0,0,0,2.87219e+08,0,2.99989e+07,-654656,654656
0,0,0,2.87219e+08,0,3.00007e+07,-654604,654604
0,0,0,2.87219e+08,0,3.14689e+07,-612898,612898
0,0,0,2.87219e+08,0,3.14708e+07,-612844,612844
0,0,0,2.87219e+08,0,3.14727e+07,-612790,612790
0,0,0,2.87219e+08,0,3.14746e+07,-612736,612736
0,0,0,2.87219e+08,0,3.14765e+07,-612682,612682
0,0,0,2.87219e+08,0,3.18238e+07,-603110,603110
0,0,0,2.87219e+08,0,3.18257e+07,-603056,603056
0,0,0,2.87219e+08,0,3.18276e+07,-603001,603001
0,0,0,2.87219e+08,0,3.18295e+07,-602946,602946
0,0,0,2.87219e+08,0,3.2563e+07,-582103,582103
0,0,0,2.87219e+08,0,3.2565e+07,-582047,582047
0,0,0,2.87219e+08,0,3.25669e+07,-581991,581991
0,0,0,2.87219e+08,0,3.25689e+07,-581935,581935
0,0,0,2.87219e+08,0,3.49975e+07,-513054,513054
958276,0,0,2.87219e+08,0,3.37121e+07,958276,0
445343,0,0,2.87219e+08,0,3.50017e+07,-512933,0
1.40374e+06,0,0,2.87219e+08,0,3.37164e+07,958397,0
2.3622e+06,0,0,2.87219e+08,0,3.37185e+07,958457,0
3.28213e+06,0,0,2.87219e+08,0,3.23576e+07,919935,0
4.20213e+06,0,0,2.87219e+08,0,3.23597e+07,919993,0
5.12218e+06,0,0,2.87219e+08,0,3.23617e+07,920051,0
6.04229e+06,0,0,2.87219e+08,0,3.23637e+07,920109,0
6.92849e+06,0,0,2.87219e+08,0,3.11651e+07,886207,0
7.81475e+06,0,0,2.87219e+08,0,3.1167e+07,886263,0
8.70107e+06,0,0,2.87219e+08,0,3.1169e+07,886318,0
9.58745e+06,0,0,2.87219e+08,0,3.11709e+07,886374,0
1.0395e+07,0,0,2.87219e+08,0,2.83918e+07,807559,0
1.12026e+07,0,0,2.87219e+08,0,2.83936e+07,807610,0
1.20103e+07,0,0,2.87219e+08,0,2.83954e+07,807661,0
1.2818e+07,0,0,2.87219e+08,0,2.83972e+07,807711,0
1.36258e+07,0,0,2.87219e+08,0,2.83989e+07,807762,0
1.44335e+07,0,0,2.87219e+08,0,2.83989e+07,807762,0
1.52671e+07,0,0,2.87219e+08,0,2.93059e+07,833553,0
1.61007e+07,0,0,2.87219e+08,0,2.93076e+07,833599,0
1.69343e+07,0,0,2.87219e+08,0,2.93092e+07,833645,0
1.7768e+07,0,0,2.87219e+08,0,2.93108e+07,833690,0
1.8692e+07,0,0,2.87219e+08,0,3.24925e+07,924030,0
1.96161e+07,0,0,2.87219e+08,0,3.24943e+07,924081,0
2.05402e+07,0,0,2.87219e+08,0,3.24961e+07,924132,0
2.14644e+07,0,0,2.87219e+08,0,3.24979e+07,924182,0
2.22643e+07,0,0,2.87219e+08,0,2.81216e+07,799856,0
2.30642e+07,0,0,2.87219e+08,0,2.81232e+07,799900,0
2.38641e+07,0,0,2.87219e+08,0,2.81247e+07,799944,0
2.46641e+07,0,0,2.87219e+08,0,2.81263e+07,799988,0
2.54641e+07,0,0,2.87219e+08,0,2.81278e+07,800032,0
2.6295e+07,0,0,2.87219e+08,0,2.92138e+07,830892,0
2.7126e+07,0,0,2.87219e+08,0,2.92154e+07,830938,0
2.7957e+07,0,0,2.87219e+08,0,2.9217e+07,830983,0
2.8788e+07,0,0,2.87219e+08,0,2.92186e+07,831029,0
2.96071e+07,0,0,2.87219e+08,0,2.87977e+07,819068,0
3.04262e+07,0,0,2.87219e+08,0,2.87993e+07,819113,0
3.12453e+07,0,0,2.87219e+08,0,2.88009e+07,819158,0
3.20645e+07,0,0,2.87219e+08,0,2.88025e+07,819203,0
3.29256e+07,0,0,2.87219e+08,0,3.0275e+07,861032,0
3.37866e+07,0,0,2.87219e+08,0,3.02766e+07,861080,0
3.46478e+07,0,0,2.87219e+08,0,3.02783e+07,861127,0
3.55089e+07,0,0,2.87219e+08,0,3.028e+07,861174,0
3.63702e+07,0,0,2.87219e+08,0,3.02816e+07,861222,0
3.7241e+07,0,0,2.87219e+08,0,3.06297e+07,870816,0
3.81118e+07,0,0,2.87219e+08,0,3.06314e+07,870864,0
3.89828e+07,0,0,2.87219e+08,0,3.06331e+07,870912,0
3.98537e+07,0,0,2.87219e+08,0,3.06348e+07,870960,0
4.07456e+07,0,0,2.87219e+08,0,3.13702e+07,891860,0
4.16375e+07,0,0,2.87219e+08,0,3.1372e+07,891909,0
4.25294e+07,0,0,2.87219e+08,0,3.13737e+07,891958,0
4.34215e+07,0,0,2.87219e+08,0,3.13754e+07,892007,0
4.43825e+07,0,0,2.87219e+08,0,3.3811e+07,961087,0
4.53437e+07,0,0,2.87219e+08,0,3.38129e+07,961140,0
4.63049e+07,0,0,2.87219e+08,0,3.38147e+07,961193,0
4.72661e+07,0,0,2.87219e+08,0,3.38166e+07,961246,0
4.82274e+07,0,0,2.87219e+08,0,3.38184e+07,961299,0
4.91501e+07,0,0,2.87219e+08,0,3.24533e+07,922656,0
5.00728e+07,0,0,2.87219e+08,0,3.24551e+07,922706,0
5.09955e+07,0,0,2.87219e+08,0,3.24569e+07,922757,0
5.19183e+07,0,0,2.87219e+08,0,3.24587e+07,922808,0
5.28071e+07,0,0,2.87219e+08,0,3.12562e+07,888799,0
5.3696e+07,0,0,2.87219e+08,0,3.12579e+07,888848,0
5.45849e+07,0,0,2.87219e+08,0,3.12597e+07,888897,0
5.54738e+07,0,0,2.87219e+08,0,3.12614e+07,888946,0
5.62837e+07,0,0,2.87219e+08,0,2.8474e+07,809896,0
5.70937e+07,0,0,2.87219e+08,0,2.84755e+07,809940,0
5.79037e+07,0,0,2.87219e+08,0,2.84771e+07,809985,0
5.87137e+07,0,0,2.87219e+08,0,2.84786e+07,810029,0
5.95238e+07,0,0,2.87219e+08,0,2.84802e+07,810074,0
6.03597e+07,0,0,2.87219e+08,0,2.93896e+07,835932,0
6.11957e+07,0,0,2.87219e+08,0,2.9391e+07,835971,0
6.20317e+07,0,0,2.87219e+08,0,2.93924e+07,836011,0
6.28677e+07,0,0,2.87219e+08,0,2.93938e+07,836050,0
6.37944e+07,0,0,2.87219e+08,0,3.25843e+07,926639,0
6.4721e+07,0,0,2.87219e+08,0,3.25858e+07,926682,0
6.56478e+07,0,0,2.87219e+08,0,3.25874e+07,926726,0
6.65745e+07,0,0,2.87219e+08,0,3.25889e+07,926770,0
6.73766e+07,0,0,2.87219e+08,0,2.82001e+07,802090,0
6.81788e+07,0,0,2.87219e+08,0,2.82015e+07,802127,0
6.89809e+07,0,0,2.87219e+08,0,2.82028e+07,802165,0
6.97831e+07,0,0,2.87219e+08,0,2.82041e+07,802203,0
7.05854e+07,0,0,2.87219e+08,0,2.82055e+07,802241,0
7.14185e+07,0,0,2.87219e+08,0,2.92942e+07,833180,0
7.22518e+07,0,0,2.87219e+08,0,2.92956e+07,833219,0
7.3085e+07,0,0,2.87219e+08,0,2.9297e+07,833258,0
7.39183e+07,0,0,2.87219e+08,0,2.92984e+07,833298,0
7.47396e+07,0,0,2.87219e+08,0,2.88761e+07,821298,0
7.5561e+07,0,0,2.87219e+08,0,2.88775e+07,821337,0
7.63823e+07,0,0,2.87219e+08,0,2.88788e+07,821375,0
7.72037e+07,0,0,2.87219e+08,0,2.88802e+07,821414,0
7.80671e+07,0,0,2.87219e+08,0,3.03564e+07,863349,0
7.89305e+07,0,0,2.87219e+08,0,3.03579e+07,863390,0
7.97939e+07,0,0,2.87219e+08,0,3.03593e+07,863431,0
8.06574e+07,0,0,2.87219e+08,0,3.03607e+07,863472,0
8.15209e+07,0,0,2.87219e+08,0,3.03622e+07,863512,0
8.2394e+07,0,0,2.87219e+08,0,3.0711e+07,873126,0
8.32672e+07,0,0,2.87219e+08,0,3.07124e+07,873167,0
8.41404e+07,0,0,2.87219e+08,0,3.07139e+07,873208,0
8.50136e+07,0,0,2.87219e+08,0,3.07153e+07,873249,0
8.59078e+07,0,0,2.87219e+08,0,3.14524e+07,894197,0
8.68021e+07,0,0,2.87219e+08,0,3.14539e+07,894239,0
8.76964e+07,0,0,2.87219e+08,0,3.14554e+07,894282,0
8.85907e+07,0,0,2.87219e+08,0,3.14569e+07,894324,0
8.95543e+07,0,0,2.87219e+08,0,3.38986e+07,963577,0
9.05179e+07,0,0,2.87219e+08,0,3.39002e+07,963622,0
9.14816e+07,0,0,2.87219e+08,0,3.39018e+07,963668,0
9.24453e+07,0,0,2.87219e+08,0,3.39034e+07,963713,0
9.3409e+07,0,0,2.87219e+08,0,3.3905e+07,963759,0
9.4334e+07,0,0,2.87219e+08,0,3.25361e+07,925009,0
9.52591e+07,0,0,2.87219e+08,0,3.25376e+07,925053,0
9.61842e+07,0,0,2.87219e+08,0,3.25392e+07,925097,0
9.71093e+07,0,0,2.87219e+08,0,3.25407e+07,925140,0
9.80004e+07,0,0,2.87219e+08,0,3.1335e+07,891039,0
9.88914e+07,0,0,2.87219e+08,0,3.13365e+07,891081,0
9.97826e+07,0,0,2.87219e+08,0,3.1338e+07,891123,0
1.00674e+08,0,0,2.87219e+08,0,3.13394e+07,891165,0
1.01486e+08,0,0,2.87219e+08,0,2.85448e+07,811912,0
1.02298e+08,0,0,2.87219e+08,0,2.85462e+07,811950,0
1.0311e+08,0,0,2.87219e+08,0,2.85475e+07,811988,0
1.03922e+08,0,0,2.87219e+08,0,2.85489e+07,812027,0
1.04734e+08,0,0,2.87219e+08,0,2.85502e+07,812065,0
1.05572e+08,0,0,2.87219e+08,0,2.94616e+07,837980,0
1.0641e+08,0,0,2.87219e+08,0,2.94628e+07,838013,0
1.07248e+08,0,0,2.87219e+08,0,2.94639e+07,838046,0
1.08086e+08,0,0,2.87219e+08,0,2.94651e+07,838079,0
1.09015e+08,0,0,2.87219e+08,0,3.26631e+07,928880,0
1.09944e+08,0,0,2.87219e+08,0,3.26644e+07,928917,0
1.10873e+08,0,0,2.87219e+08,0,3.26657e+07,928954,0
1.11802e+08,0,0,2.87219e+08,0,3.2667e+07,928990,0
1.12606e+08,0,0,2.87219e+08,0,2.82675e+07,804005,0
1.1341e+08,0,0,2.87219e+08,0,2.82686e+07,804037,0
1.14214e+08,0,0,2.87219e+08,0,2.82697e+07,804069,0
1.15018e+08,0,0,2.87219e+08,0,2.82708e+07,804100,0
1.15822e+08,0,0,2.87219e+08,0,2.8272e+07,804132,0
1.16657e+08,0,0,2.87219e+08,0,2.9363e+07,835137,0
1.17492e+08,0,0,2.87219e+08,0,2.93642e+07,835170,0
1.18327e+08,0,0,2.87219e+08,0,2.93654e+07,835203,0
1.19163e+08,0,0,2.87219e+08,0,2.93665e+07,835236,0
1.19986e+08,0,0,2.87219e+08,0,2.89431e+07,823202,0
1.20809e+08,0,0,2.87219e+08,0,2.89442e+07,823235,0
1.21632e+08,0,0,2.87219e+08,0,2.89454e+07,823267,0
1.22456e+08,0,0,2.87219e+08,0,2.89465e+07,823300,0
1.23321e+08,0,0,2.87219e+08,0,3.04259e+07,865324,0
1.24186e+08,0,0,2.87219e+08,0,3.04271e+07,865359,0
1.25052e+08,0,0,2.87219e+08,0,3.04283e+07,865393,0
1.25917e+08,0,0,2.87219e+08,0,3.04295e+07,865427,0
1.26783e+08,0,0,2.87219e+08,0,3.04307e+07,865461,0
1.27658e+08,0,0,2.87219e+08,0,3.078e+07,875089,0
1.28533e+08,0,0,2.87219e+08,0,3.07813e+07,875124,0
1.29408e+08,0,0,2.87219e+08,0,3.07825e+07,875159,0
1.30283e+08,0,0,2.87219e+08,0,3.07837e+07,875193,0
1.31179e+08,0,0,2.87219e+08,0,3.15222e+07,896181,0
1.32076e+08,0,0,2.87219e+08,0,3.15235e+07,896216,0
1.32972e+08,0,0,2.87219e+08,0,3.15247e+07,896252,0
1.33868e+08,0,0,2.87219e+08,0,3.1526e+07,896287,0
1.34834e+08,0,0,2.87219e+08,0,3.39727e+07,965684,0
1.358e+08,0,0,2.87219e+08,0,3.39741e+07,965722,0
1.36765e+08,0,0,2.87219e+08,0,3.39754e+07,965761,0
1.37731e+08,0,0,2.87219e+08,0,3.39768e+07,965799,0
1.38697e+08,0,0,2.87219e+08,0,3.39781e+07,965837,0
1.39624e+08,0,0,2.87219e+08,0,3.2606e+07,926997,0
1.40551e+08,0,0,2.87219e+08,0,3.26073e+07,927033,0
1.41478e+08,0,0,2.87219e+08,0,3.26086e+07,927070,0
1.42405e+08,0,0,2.87219e+08,0,3.26099e+07,927107,0
1.43298e+08,0,0,2.87219e+08,0,3.14014e+07,892926,0
1.4272e+08,0,0,2.87219e+08,0,3.26901e+07,-578308,0
1.43613e+08,0,0,2.87219e+08,0,3.14038e+07,892997,0
1.43034e+08,0,0,2.87219e+08,0,3.26926e+07,-578238,0
1.43848e+08,0,0,2.87219e+08,0,2.86044e+07,813606,0
1.44662e+08,0,0,2.87219e+08,0,2.86055e+07,813638,0
1.45475e+08,0,0,2.87219e+08,0,2.86067e+07,813670,0
1.46289e+08,0,0,2.87219e+08,0,2.86078e+07,813703,0
1.47103e+08,0,0,2.87219e+08,0,2.86089e+07,813735,0
1.47943e+08,0,0,2.87219e+08,0,2.95219e+07,839697,0
1.48782e+08,0,0,2.87219e+08,0,2.95229e+07,839723,0
1.49622e+08,0,0,2.87219e+08,0,2.95238e+07,839750,0
1.50462e+08,0,0,2.87219e+08,0,2.95248e+07,839777,0
1.51393e+08,0,0,2.87219e+08,0,3.2729e+07,930754,0
1.52323e+08,0,0,2.87219e+08,0,3.273e+07,930784,0
1.53254e+08,0,0,2.87219e+08,0,3.27311e+07,930813,0
1.54185e+08,0,0,2.87219e+08,0,3.27321e+07,930843,0
1.54991e+08,0,0,2.87219e+08,0,2.83236e+07,805602,0
1.55796e+08,0,0,2.87219e+08,0,2.83245e+07,805627,0
