0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01313e+08,0,2.87059e+07,-691415,691415
0,0,0,4.01313e+08,0,2.87085e+07,-691342,691342
0,0,0,4.01313e+08,0,2.8711e+07,-691269,691269
0,0,0,4.01313e+08,0,2.87136e+07,-691196,691196
0,0,0,4.01313e+08,0,2.87162e+07,-691123,691123
0,0,0,4.01313e+08,0,2.97763e+07,-660999,660999
0,0,0,4.01313e+08,0,2.97789e+07,-660923,660923
0,0,0,4.01313e+08,0,2.97816e+07,-660847,660847
0,0,0,4.01313e+08,0,2.97843e+07,-660771,660771
0,0,0,4.01313e+08,0,2.93749e+07,-672405,672405
0,0,0,4.01313e+08,0,2.93775e+07,-672330,672330
0,0,0,4.01313e+08,0,2.93801e+07,-672255,672255
0,0,0,4.01313e+08,0,2.93828e+07,-672180,672180
0,0,0,4.01313e+08,0,3.08203e+07,-631346,631346
0,0,0,4.01313e+08,0,3.0823e+07,-631267,631267
0,0,0,4.01313e+08,0,3.08258e+07,-631188,631188
0,0,0,4.01313e+08,0,3.08286e+07,-631110,631110
0,0,0,4.01313e+08,0,3.08313e+07,-631031,631031
0,0,0,4.01313e+08,0,3.11721e+07,-621637,621637
0,0,0,4.01313e+08,0,3.11749e+07,-621558,621558
0,0,0,4.01313e+08,0,3.11777e+07,-621478,621478
0,0,0,4.01313e+08,0,3.11805e+07,-621398,621398
0,0,0,4.01313e+08,0,3.18993e+07,-600971,600971
0,0,0,4.01313e+08,0,3.19022e+07,-600889,600889
0,0,0,4.01313e+08,0,3.19051e+07,-600807,600807
0,0,0,4.01313e+08,0,3.1908e+07,-600726,600726
0,0,0,4.01313e+08,0,3.42862e+07,-533271,533271
0,0,0,4.01313e+08,0,3.42893e+07,-533183,533183
0,0,0,4.01313e+08,0,3.42924e+07,-533095,533095
0,0,0,4.01313e+08,0,3.42955e+07,-533007,533007
0,0,0,4.01313e+08,0,3.42986e+07,-532919,532919
0,0,0,4.01313e+08,0,3.29673e+07,-570605,570605
0,0,0,4.01313e+08,0,3.29703e+07,-570521,570521
0,0,0,4.01313e+08,0,3.29732e+07,-570436,570436
0,0,0,4.01313e+08,0,3.29762e+07,-570352,570352
0,0,0,4.01313e+08,0,3.18035e+07,-603520,603520
0,0,0,4.01313e+08,0,3.18063e+07,-603439,603439
0,0,0,4.01313e+08,0,3.18092e+07,-603357,603357
0,0,0,4.01313e+08,0,3.18121e+07,-603276,603276
0,0,0,4.01313e+08,0,2.90914e+07,-680432,680432
0,0,0,4.01313e+08,0,2.9094e+07,-680358,680358
0,0,0,4.01313e+08,0,2.90966e+07,-680284,680284
0,0,0,4.01313e+08,0,2.90992e+07,-680210,680210
0,0,0,4.01313e+08,0,2.91018e+07,-680136,680136
0,0,0,4.01313e+08,0,2.9991e+07,-654851,654851
0,0,0,4.01313e+08,0,2.99935e+07,-654781,654781
0,0,0,4.01313e+08,0,2.9996e+07,-654711,654711
0,0,0,4.01313e+08,0,2.99984e+07,-654641,654641
0,0,0,4.01313e+08,0,3.3116e+07,-566123,566123
0,0,0,4.01313e+08,0,3.31188e+07,-566045,566045
0,0,0,4.01313e+08,0,3.31215e+07,-565968,565968
0,0,0,4.01313e+08,0,3.31242e+07,-565890,565890
0,0,0,4.01313e+08,0,2.88378e+07,-687663,687663
0,0,0,4.01313e+08,0,2.88402e+07,-687596,687596
0,0,0,4.01313e+08,0,2.88425e+07,-687529,687529
0,0,0,4.01313e+08,0,2.88449e+07,-687461,687461
0,0,0,4.01313e+08,0,2.88473e+07,-687394,687394
0,0,0,4.01313e+08,0,2.99122e+07,-657133,657133
0,0,0,4.01313e+08,0,2.99146e+07,-657063,657063
0,0,0,4.01313e+08,0,2.99171e+07,-656994,656994
0,0,0,4.01313e+08,0,2.99195e+07,-656924,656924
0,0,0,4.01313e+08,0,2.9508e+07,-668620,668620
0,0,0,4.01313e+08,0,2.95104e+07,-668551,668551
0,0,0,4.01313e+08,0,2.95128e+07,-668482,668482
0,0,0,4.01313e+08,0,2.95152e+07,-668414,668414
0,0,0,4.01313e+08,0,3.09592e+07,-627394,627394
0,0,0,4.01313e+08,0,3.09618e+07,-627322,627322
0,0,0,4.01313e+08,0,3.09643e+07,-627249,627249
0,0,0,4.01313e+08,0,3.09668e+07,-627177,627177
0,0,0,4.01313e+08,0,3.09694e+07,-627105,627105
0,0,0,4.01313e+08,0,3.13115e+07,-617674,617674
0,0,0,4.01313e+08,0,3.13141e+07,-617601,617601
0,0,0,4.01313e+08,0,3.13166e+07,-617528,617528
0,0,0,4.01313e+08,0,3.13192e+07,-617455,617455
0,0,0,4.01313e+08,0,3.20411e+07,-596940,596940
0,0,0,4.01313e+08,0,3.20438e+07,-596865,596865
0,0,0,4.01313e+08,0,3.20464e+07,-596790,596790
0,0,0,4.01313e+08,0,3.2049e+07,-596715,596715
0,0,0,4.01313e+08,0,3.4438e+07,-528957,528957
0,0,0,4.01313e+08,0,3.44408e+07,-528877,528877
0,0,0,4.01313e+08,0,3.44437e+07,-528796,528796
0,0,0,4.01313e+08,0,3.44465e+07,-528715,528715
0,0,0,4.01313e+08,0,3.44493e+07,-528635,528635
0,0,0,4.01313e+08,0,3.31117e+07,-566500,566500
0,0,0,4.01313e+08,0,3.31144e+07,-566423,566423
0,0,0,4.01313e+08,0,3.31171e+07,-566345,566345
0,0,0,4.01313e+08,0,3.31199e+07,-566268,566268
0,0,0,4.01313e+08,0,3.19416e+07,-599593,599593
0,0,0,4.01313e+08,0,3.19442e+07,-599519,599519
0,0,0,4.01313e+08,0,3.19468e+07,-599444,599444
0,0,0,4.01313e+08,0,3.19494e+07,-599370,599370
0,0,0,4.01313e+08,0,2.92163e+07,-676879,676879
0,0,0,4.01313e+08,0,2.92187e+07,-676812,676812
0,0,0,4.01313e+08,0,2.92211e+07,-676744,676744
0,0,0,4.01313e+08,0,2.92235e+07,-676676,676676
0,0,0,4.01313e+08,0,2.92259e+07,-676608,676608
0,0,0,4.01313e+08,3.8386e+07,3.01188e+07,-651217,651217
0,0,0,4.01313e+08,0,3.01211e+07,-651153,651153
0,0,0,4.01313e+08,0,3.01233e+07,-651089,651089
0,0,0,4.01313e+08,0,3.01255e+07,-651025,651025
0,0,0,4.01313e+08,0,3.32567e+07,-562122,562122
0,0,0,4.01313e+08,0,3.32592e+07,-562052,562052
0,0,0,4.01313e+08,0,3.32617e+07,-561981,561981
0,0,0,4.01313e+08,0,3.32642e+07,-561911,561911
0,0,0,4.01313e+08,0,2.89587e+07,-684225,684225
0,0,0,4.01313e+08,0,2.89608e+07,-684163,684163
0,0,0,4.01313e+08,0,2.84102e+07,-1.23688e+06,1.23688e+06
0,0,0,4.01313e+08,0,2.84123e+07,-1.23686e+06,1.23686e+06
0,0,0,4.01313e+08,0,2.84144e+07,-1.23684e+06,1.23684e+06
0,0,0,4.01313e+08,0,2.94624e+07,-1.22781e+06,1.22781e+06
0,0,0,4.01313e+08,0,2.94646e+07,-1.22779e+06,1.22779e+06
0,0,0,4.01313e+08,0,2.94668e+07,-1.22777e+06,1.22777e+06
0,0,0,4.01313e+08,0,2.9469e+07,-1.22775e+06,1.22775e+06
0,0,0,4.01313e+08,0,2.90637e+07,-1.23125e+06,1.23125e+06
0,0,0,4.01313e+08,0,2.90658e+07,-1.23123e+06,1.23123e+06
0,0,0,4.01313e+08,0,2.9068e+07,-1.23121e+06,1.23121e+06
0,0,0,4.01313e+08,0,2.90701e+07,-1.23119e+06,1.23119e+06
0,0,0,4.01313e+08,0,3.10863e+07,-623779,623779
0,0,0,4.01313e+08,0,3.10886e+07,-623713,623713
0,0,0,4.01313e+08,0,3.1091e+07,-623647,623647
0,0,0,4.01313e+08,0,3.10933e+07,-623581,623581
0,0,0,4.01313e+08,0,3.10956e+07,-623516,623516
0,0,0,4.01313e+08,0,3.14389e+07,-614052,614052
0,0,0,4.01313e+08,0,3.14413e+07,-613985,613985
0,0,0,4.01313e+08,0,3.14436e+07,-613919,613919
0,0,0,4.01313e+08,0,3.14459e+07,-613852,613852
0,0,0,4.01313e+08,0,3.21707e+07,-593257,593257
0,0,0,4.01313e+08,0,3.21731e+07,-593189,593189
0,0,0,4.01313e+08,0,3.21755e+07,-593121,593121
0,0,0,4.01313e+08,0,3.21778e+07,-593053,593053
0,0,0,4.01313e+08,0,3.45766e+07,-525018,525018
0,0,0,4.01313e+08,0,3.45791e+07,-524945,524945
0,0,0,4.01313e+08,0,3.45817e+07,-524872,524872
0,0,0,4.01313e+08,0,3.45843e+07,-524798,524798
0,0,0,4.01313e+08,0,3.45869e+07,-524725,524725
0,0,0,4.01313e+08,0,3.32434e+07,-562754,562754
0,0,0,4.01313e+08,0,3.32459e+07,-562684,562684
0,0,0,4.01313e+08,0,3.32484e+07,-562613,562613
0,0,0,4.01313e+08,0,3.32509e+07,-562543,562543
0,0,0,4.01313e+08,0,3.20675e+07,-596012,596012
0,0,0,4.01313e+08,0,3.20699e+07,-595944,595944
0,0,0,4.01313e+08,0,3.20723e+07,-595876,595876
0,0,0,4.01313e+08,0,3.20747e+07,-595809,595809
0,0,0,4.01313e+08,0,2.93301e+07,-673641,673641
0,0,0,4.01313e+08,0,2.93323e+07,-673579,673579
0,0,0,4.01313e+08,0,2.93345e+07,-673517,673517
0,0,0,4.01313e+08,0,2.93367e+07,-673456,673456
0,0,0,4.01313e+08,0,2.93389e+07,-673394,673394
0,0,0,4.01313e+08,0,3.02352e+07,-647906,647906
0,0,0,4.01313e+08,3.8386e+07,3.02372e+07,-647849,647849
0,0,0,4.01313e+08,0,3.02392e+07,-647791,647791
0,0,0,4.01313e+08,0,3.02413e+07,-647734,647734
0,0,0,4.01313e+08,0,3.33847e+07,-558481,558481
0,0,0,4.01313e+08,0,3.3387e+07,-558418,558418
0,0,0,4.01313e+08,0,3.33892e+07,-558354,558354
0,0,0,4.01313e+08,0,3.33915e+07,-558290,558290
0,0,0,4.01313e+08,0,2.90686e+07,-681097,681097
0,0,0,4.01313e+08,0,2.90706e+07,-681042,681042
0,0,0,4.01313e+08,0,2.90725e+07,-680987,680987
0,0,0,4.01313e+08,0,2.90745e+07,-680932,680932
0,0,0,4.01313e+08,0,2.90764e+07,-680877,680877
0,0,0,4.01313e+08,0,3.01497e+07,-650377,650377
0,0,0,4.01313e+08,0,3.01517e+07,-650319,650319
0,0,0,4.01313e+08,0,3.01537e+07,-650262,650262
0,0,0,4.01313e+08,0,3.01558e+07,-650205,650205
0,0,0,4.01313e+08,0,2.97403e+07,-662010,662010
0,0,0,4.01313e+08,0,2.97423e+07,-661954,661954
0,0,0,4.01313e+08,0,2.97443e+07,-661897,661897
0,0,0,4.01313e+08,0,2.97463e+07,-661841,661841
0,0,0,4.01313e+08,0,3.12017e+07,-620498,620498
0,0,0,4.01313e+08,0,3.12038e+07,-620439,620439
0,0,0,4.01313e+08,0,3.12058e+07,-620380,620380
0,0,0,4.01313e+08,0,3.12079e+07,-620320,620320
0,0,0,4.01313e+08,0,3.121e+07,-620261,620261
0,0,0,4.01313e+08,0,3.15544e+07,-610768,610768
0,0,0,4.01313e+08,0,3.15566e+07,-610708,610708
0,0,0,4.01313e+08,0,3.15587e+07,-610647,610647
0,0,0,4.01313e+08,0,3.15608e+07,-610587,610587
0,0,0,4.01313e+08,0,3.2288e+07,-589921,589921
0,0,0,4.01313e+08,0,3.22902e+07,-589860,589860
0,0,0,4.01313e+08,0,3.22923e+07,-589798,589798
0,0,0,4.01313e+08,0,3.22945e+07,-589737,589737
0,0,0,4.01313e+08,0,3.4702e+07,-521453,521453
0,0,0,4.01313e+08,0,3.47043e+07,-521387,521387
0,0,0,4.01313e+08,0,3.47067e+07,-521320,521320
0,0,0,4.01313e+08,0,3.4709e+07,-521254,521254
0,0,0,4.01313e+08,0,3.47113e+07,-521188,521188
0,0,0,4.01313e+08,0,3.33626e+07,-559367,559367
0,0,0,4.01313e+08,0,3.33648e+07,-559303,559303
0,0,0,4.01313e+08,0,3.33671e+07,-559240,559240
0,0,0,4.01313e+08,0,3.33693e+07,-559176,559176
0,0,0,4.01313e+08,0,3.21813e+07,-592776,592776
0,0,0,4.01313e+08,0,3.21834e+07,-592715,592715
0,0,0,4.01313e+08,0,3.21856e+07,-592654,592654
0,0,0,4.01313e+08,0,3.21878e+07,-592593,592593
0,0,0,4.01313e+08,0,2.94329e+07,-670718,670718
0,0,0,4.01313e+08,0,2.94349e+07,-670662,670662
0,0,0,4.01313e+08,0,2.94369e+07,-670606,670606
0,0,0,4.01313e+08,0,2.94388e+07,-670550,670550
0,0,0,4.01313e+08,0,2.94408e+07,-670494,670494
0,0,0,4.01313e+08,0,3.03402e+07,-644921,644921
0,0,0,4.01313e+08,0,3.0342e+07,-644870,644870
0,0,0,4.01313e+08,0,3.03438e+07,-644818,644818
0,0,0,4.01313e+08,0,3.03456e+07,-644767,644767
0,0,0,4.01313e+08,0,3.35001e+07,-555200,555200
0,0,0,4.01313e+08,0,3.35021e+07,-555143,555143
0,0,0,4.01313e+08,0,3.35041e+07,-555087,555087
0,0,0,4.01313e+08,0,3.35061e+07,-555030,555030
0,0,0,4.01313e+08,0,2.91676e+07,-678282,678282
0,0,0,4.01313e+08,0,2.91694e+07,-678233,678233
0,0,0,4.01313e+08,0,2.91711e+07,-678184,678184
0,0,0,4.01313e+08,0,2.91728e+07,-678135,678135
0,0,0,4.01313e+08,0,2.91745e+07,-678086,678086
0,0,0,4.01313e+08,0,3.02514e+07,-647484,647484
0,0,0,4.01313e+08,0,3.02532e+07,-647433,647433
0,0,0,4.01313e+08,0,3.0255e+07,-647382,647382
0,0,0,4.01313e+08,0,3.02568e+07,-647331,647331
0,0,0,4.01313e+08,0,2.98397e+07,-659184,659184
0,0,0,4.01313e+08,0,2.98415e+07,-659134,659134
0,0,0,4.01313e+08,0,2.98432e+07,-659084,659084
0,0,0,4.01313e+08,0,2.9845e+07,-659033,659033
0,0,0,4.01313e+08,0,3.13052e+07,-617554,617554
0,0,0,4.01313e+08,0,3.1307e+07,-617501,617501
0,0,0,4.01313e+08,0,3.13089e+07,-617449,617449
0,0,0,4.01313e+08,0,3.13108e+07,-617396,617396
0,0,0,4.01313e+08,0,3.13126e+07,-617343,617343
0,0,0,4.01313e+08,0,3.1658e+07,-607824,607824
0,0,0,4.01313e+08,0,3.16599e+07,-607770,607770
0,0,0,4.01313e+08,0,3.16618e+07,-607717,607717
0,0,0,4.01313e+08,0,3.16636e+07,-607663,607663
0,0,0,4.01313e+08,0,3.23931e+07,-586934,586934
0,0,0,4.01313e+08,0,3.2395e+07,-586879,586879
0,0,0,4.01313e+08,0,3.23969e+07,-586824,586824
0,0,0,4.01313e+08,0,3.23989e+07,-586769,586769
0,0,0,4.01313e+08,0,3.48142e+07,-518263,518263
0,0,0,4.01313e+08,0,3.48163e+07,-518204,518204
0,0,0,4.01313e+08,0,3.48184e+07,-518145,518145
0,0,0,4.01313e+08,0,3.48204e+07,-518086,518086
0,0,0,4.01313e+08,0,3.48225e+07,-518027,518027
0,0,0,4.01313e+08,0,3.34691e+07,-556340,556340
0,0,0,4.01313e+08,0,3.3471e+07,-556284,556284
0,0,0,4.01313e+08,0,3.3473e+07,-556227,556227
0,0,0,4.01313e+08,0,3.28321e+07,-1.19907e+06,1.19907e+06
0,0,0,4.01313e+08,0,3.16638e+07,-1.20897e+06,1.20897e+06
0,0,0,4.01313e+08,0,3.16656e+07,-1.20896e+06,1.20896e+06
0,0,0,4.01313e+08,0,3.22867e+07,-589779,589779
0,0,0,4.01313e+08,0,3.22886e+07,-589725,589725
0,0,0,4.01313e+08,0,2.89606e+07,-1.2321e+06,1.2321e+06
0,0,0,4.01313e+08,0,2.89623e+07,-1.23209e+06,1.23209e+06
0,0,0,4.01313e+08,0,2.8964e+07,-1.23207e+06,1.23207e+06
0,0,0,4.01313e+08,0,2.89657e+07,-1.23206e+06,1.23206e+06
0,0,0,4.01313e+08,0,2.89674e+07,-1.23204e+06,1.23204e+06
0,0,0,4.01313e+08,0,2.89674e+07,-1.23204e+06,1.23204e+06
0,0,0,4.01313e+08,0,2.98515e+07,-1.22441e+06,1.22441e+06
0,0,0,4.01313e+08,0,2.9853e+07,-1.2244e+06,1.2244e+06
0,0,0,4.01313e+08,0,2.98546e+07,-1.22438e+06,1.22438e+06
0,0,0,4.01313e+08,0,2.98561e+07,-1.22437e+06,1.22437e+06
0,0,0,4.01313e+08,0,3.29573e+07,-1.19773e+06,1.19773e+06
0,0,0,4.01313e+08,0,3.2959e+07,-1.19771e+06,1.19771e+06
0,0,0,4.01313e+08,0,3.29607e+07,-1.1977e+06,1.1977e+06
0,0,0,4.01313e+08,0,3.29624e+07,-1.19768e+06,1.19768e+06
0,0,0,4.01313e+08,0,2.86969e+07,-1.2344e+06,1.2344e+06
0,0,0,4.01313e+08,0,2.86984e+07,-1.23439e+06,1.23439e+06
0,0,0,4.01313e+08,0,2.86999e+07,-1.23437e+06,1.23437e+06
0,0,0,4.01313e+08,0,2.87014e+07,-1.23436e+06,1.23436e+06
0,0,0,4.01313e+08,0,2.87029e+07,-1.23435e+06,1.23435e+06
0,0,0,4.01313e+08,0,2.97613e+07,-1.22523e+06,1.22523e+06
0,0,0,4.01313e+08,0,2.97629e+07,-1.22522e+06,1.22522e+06
0,0,0,4.01313e+08,0,2.97644e+07,-1.2252e+06,1.2252e+06
0,0,0,4.01313e+08,0,2.9766e+07,-1.22519e+06,1.22519e+06
0,0,0,4.01313e+08,0,2.93557e+07,-1.22872e+06,1.22872e+06
0,0,0,4.01313e+08,0,2.93572e+07,-1.22871e+06,1.22871e+06
0,0,0,4.01313e+08,0,2.93587e+07,-1.2287e+06,1.2287e+06
0,0,0,4.01313e+08,0,2.87881e+07,-1.80082e+06,1.80082e+06
0,0,0,4.01313e+08,0,3.07954e+07,-1.21633e+06,1.21633e+06
0,0,0,4.01313e+08,0,3.0797e+07,-1.21632e+06,1.21632e+06
0,0,0,4.01313e+08,0,3.07986e+07,-1.21631e+06,1.21631e+06
0,0,0,4.01313e+08,0,3.08002e+07,-1.21629e+06,1.21629e+06
0,0,0,4.01313e+08,0,3.08018e+07,-1.21628e+06,1.21628e+06
0,0,0,4.01313e+08,0,3.11411e+07,-1.21365e+06,1.21365e+06
0,0,0,4.01313e+08,0,3.11427e+07,-1.21364e+06,1.21364e+06
0,0,0,4.01313e+08,0,3.17528e+07,-605128,605128
0,0,0,4.01313e+08,0,3.17545e+07,-605081,605081
0,0,0,4.01313e+08,0,3.18627e+07,-1.20743e+06,1.20743e+06
0,0,0,4.01313e+08,0,3.24875e+07,-584248,584248
0,0,0,4.01313e+08,0,3.24892e+07,-584200,584200
0,0,0,4.01313e+08,0,3.24909e+07,-584152,584152
0,0,0,4.01313e+08,0,3.49132e+07,-515451,515451
0,0,0,4.01313e+08,0,3.4915e+07,-515399,515399
0,0,0,4.01313e+08,0,3.49168e+07,-515347,515347
0,0,0,4.01313e+08,0,3.49186e+07,-515296,515296
0,0,0,4.01313e+08,0,3.49204e+07,-515244,515244
0,0,0,4.01313e+08,0,3.35628e+07,-553676,553676
0,0,0,4.01313e+08,0,3.35645e+07,-553626,553626
0,0,0,4.01313e+08,0,3.35663e+07,-553577,553577
0,0,0,4.01313e+08,0,3.3568e+07,-553527,553527
0,0,0,4.01313e+08,0,3.23721e+07,-587349,587349
0,0,0,4.01313e+08,0,3.23738e+07,-587301,587301
0,0,0,4.01313e+08,0,3.23755e+07,-587254,587254
0,0,0,4.01313e+08,0,3.23772e+07,-587206,587206
0,0,0,4.01313e+08,0,2.9605e+07,-665822,665822
0,0,0,4.01313e+08,0,2.96066e+07,-665779,665779
0,0,0,4.01313e+08,0,2.96081e+07,-665735,665735
0,0,0,4.01313e+08,0,2.9044e+07,-1.23138e+06,1.23138e+06
0,0,0,4.01313e+08,0,2.90455e+07,-1.23137e+06,1.23137e+06
0,0,0,4.01313e+08,0,2.99318e+07,-1.22372e+06,1.22372e+06
0,0,0,4.01313e+08,0,2.99331e+07,-1.2237e+06,1.2237e+06
0,0,0,4.01313e+08,0,2.99344e+07,-1.22369e+06,1.22369e+06
0,0,0,4.01313e+08,0,2.99358e+07,-1.22368e+06,1.22368e+06
0,0,0,4.01313e+08,0,3.30453e+07,-1.19697e+06,1.19697e+06
0,0,0,4.01313e+08,0,3.30468e+07,-1.19695e+06,1.19695e+06
0,0,0,4.01313e+08,0,3.30483e+07,-1.19694e+06,1.19694e+06
0,0,0,4.01313e+08,0,3.30498e+07,-1.19693e+06,1.19693e+06
0,0,0,4.01313e+08,0,2.87723e+07,-1.23375e+06,1.23375e+06
0,0,0,4.01313e+08,0,2.87736e+07,-1.23374e+06,1.23374e+06
0,0,0,4.01313e+08,0,2.87749e+07,-1.23373e+06,1.23373e+06
0,0,0,4.01313e+08,0,2.87762e+07,-1.23371e+06,1.23371e+06
0,0,0,4.01313e+08,0,2.87774e+07,-1.2337e+06,1.2337e+06
0,0,0,4.01313e+08,0,2.98385e+07,-1.22456e+06,1.22456e+06
0,0,0,4.01313e+08,0,2.98399e+07,-1.22455e+06,1.22455e+06
0,0,0,4.01313e+08,0,2.98412e+07,-1.22454e+06,1.22454e+06
0,0,0,4.01313e+08,0,2.98425e+07,-1.22453e+06,1.22453e+06
0,0,0,4.01313e+08,0,2.9431e+07,-1.22807e+06,1.22807e+06
0,0,0,4.01313e+08,0,2.94323e+07,-1.22806e+06,1.22806e+06
0,0,0,4.01313e+08,0,2.94336e+07,-1.22805e+06,1.22805e+06
0,0,0,4.01313e+08,0,2.94349e+07,-1.22804e+06,1.22804e+06
0,0,0,4.01313e+08,0,3.08736e+07,-1.21566e+06,1.21566e+06
0,0,0,4.01313e+08,0,3.0875e+07,-1.21565e+06,1.21565e+06
0,0,0,4.01313e+08,0,3.08764e+07,-1.21563e+06,1.21563e+06
0,0,0,4.01313e+08,0,3.08778e+07,-1.21562e+06,1.21562e+06
0,0,0,4.01313e+08,0,3.08791e+07,-1.21561e+06,1.21561e+06
0,0,0,4.01313e+08,0,3.18291e+07,-602959,602959
0,0,0,4.01313e+08,0,3.18305e+07,-602919,602919
0,0,0,4.01313e+08,0,3.18319e+07,-602879,602879
0,0,0,4.01313e+08,0,3.18333e+07,-602838,602838
0,0,0,4.01313e+08,0,3.25664e+07,-582007,582007
0,0,0,4.01313e+08,0,3.25678e+07,-581965,581965
0,0,0,4.01313e+08,0,3.25693e+07,-581924,581924
0,0,0,4.01313e+08,0,3.25708e+07,-581883,581883
0,0,0,4.01313e+08,0,3.49989e+07,-513013,513013
0,0,0,4.01313e+08,0,3.50005e+07,-512968,512968
0,0,0,4.01313e+08,0,3.50021e+07,-512924,512924
0,0,0,4.01313e+08,0,3.50036e+07,-512879,512879
0,0,0,4.01313e+08,0,3.50052e+07,-512834,512834
0,0,0,4.01313e+08,0,3.36439e+07,-551370,551370
0,0,0,4.01313e+08,0,3.36454e+07,-551328,551328
0,0,0,4.01313e+08,0,3.36469e+07,-551285,551285
0,0,0,4.01313e+08,0,3.36484e+07,-551242,551242
0,0,0,4.01313e+08,0,3.24493e+07,-585155,585155
0,0,0,4.01313e+08,0,3.24507e+07,-585114,585114
0,0,0,4.01313e+08,0,3.24522e+07,-585073,585073
0,0,0,4.01313e+08,0,3.24536e+07,-585032,585032
0,0,0,4.01313e+08,0,2.96745e+07,-663848,663848
0,0,0,4.01313e+08,0,2.96758e+07,-663810,663810
0,0,0,4.01313e+08,0,2.96771e+07,-663773,663773
0,0,0,4.01313e+08,0,2.96784e+07,-663735,663735
0,0,0,4.01313e+08,0,2.96797e+07,-663698,663698
0,0,0,4.01313e+08,0,3.05861e+07,-637926,637926
0,0,0,4.01313e+08,0,3.05872e+07,-637894,637894
833408,0,0,4.01313e+08,0,2.93009e+07,833408,0
1.66685e+06,0,0,4.01313e+08,0,2.9302e+07,833441,0
2.59059e+06,0,0,4.01313e+08,0,3.24823e+07,923738,0
3.51436e+06,0,0,4.01313e+08,0,3.24836e+07,923774,0
2.9669e+06,0,0,4.01313e+08,0,3.37723e+07,-547460,0
2.41948e+06,0,0,4.01313e+08,0,3.37736e+07,-547424,0
3.21903e+06,0,0,4.01313e+08,0,2.8111e+07,799553,0
2.54735e+06,0,0,4.01313e+08,0,2.93995e+07,-671686,0
1.87569e+06,0,0,4.01313e+08,0,2.94006e+07,-671655,0
1.20407e+06,0,0,4.01313e+08,0,2.94017e+07,-671624,0
532474,0,0,4.01313e+08,0,2.94028e+07,-671593,0
0,0,0,4.01313e+08,0,3.04878e+07,-640760,0
0,0,0,4.01313e+08,0,3.0489e+07,-640728,640728
0,0,0,4.01313e+08,0,3.04901e+07,-640695,640695
0,0,0,4.01313e+08,0,3.04912e+07,-640663,640663
0,0,0,4.01313e+08,0,3.00701e+07,-652631,652631
0,0,0,4.01313e+08,0,3.00712e+07,-652599,652599
0,0,0,4.01313e+08,0,3.00724e+07,-652567,652567
0,0,0,4.01313e+08,0,3.00735e+07,-652535,652535
0,0,0,4.01313e+08,0,3.15446e+07,-610744,610744
0,0,0,4.01313e+08,0,3.15458e+07,-610711,610711
0,0,0,4.01313e+08,0,3.1547e+07,-610677,610677
0,0,0,4.01313e+08,0,3.15482e+07,-610644,610644
0,0,0,4.01313e+08,0,3.15493e+07,-610610,610610
0,0,0,4.01313e+08,0,3.18967e+07,-601036,601036
0,0,0,4.01313e+08,0,3.18979e+07,-601002,601002
0,0,0,4.01313e+08,0,3.18991e+07,-600968,600968
0,0,0,4.01313e+08,0,3.19003e+07,-600934,600934
0,0,0,4.01313e+08,0,3.26347e+07,-580064,580064
0,0,0,4.01313e+08,0,3.26359e+07,-580029,580029
0,0,0,4.01313e+08,0,3.26372e+07,-579994,579994
0,0,0,4.01313e+08,0,3.26384e+07,-579960,579960
0,0,0,4.01313e+08,0,3.50716e+07,-510948,510948
0,0,0,4.01313e+08,0,3.50729e+07,-510911,510911
0,0,0,4.01313e+08,0,3.50742e+07,-510873,510873
0,0,0,4.01313e+08,0,3.50755e+07,-510836,510836
0,0,0,4.01313e+08,0,3.50768e+07,-510799,510799
921846,0,0,4.01313e+08,0,3.24249e+07,921846,0
1.84373e+06,0,0,4.01313e+08,0,3.24261e+07,921882,0
2.76565e+06,0,0,4.01313e+08,0,3.24274e+07,921918,0
3.6876e+06,0,0,4.01313e+08,0,3.24286e+07,921954,0
4.57556e+06,0,0,4.01313e+08,0,3.12268e+07,887963,0
5.46356e+06,0,0,4.01313e+08,0,3.1228e+07,887997,0
6.35159e+06,0,0,4.01313e+08,0,3.12292e+07,888032,0
7.23966e+06,0,0,4.01313e+08,0,3.12305e+07,888066,0
8.04874e+06,0,0,4.01313e+08,0,2.84453e+07,809082,0
8.85785e+06,0,0,4.01313e+08,0,2.84464e+07,809113,0
9.667e+06,0,0,4.01313e+08,0,2.84475e+07,809145,0
1.04762e+07,0,0,4.01313e+08,0,2.84487e+07,809176,0
1.12854e+07,0,0,4.01313e+08,0,2.84498e+07,809208,0
1.21204e+07,0,0,4.01313e+08,0,2.93577e+07,835025,0
1.14842e+07,0,0,4.01313e+08,0,3.06461e+07,-636219,0
1.0848e+07,0,0,4.01313e+08,0,3.0647e+07,-636193,0
1.02118e+07,0,0,4.01313e+08,0,3.06479e+07,-636167,0
9.66613e+06,0,0,4.01313e+08,0,3.38343e+07,-545696,0
9.12047e+06,0,0,4.01313e+08,0,3.38353e+07,-545667,0
8.57483e+06,0,0,4.01313e+08,0,3.38364e+07,-545638,0
8.02922e+06,0,0,4.01313e+08,0,3.38374e+07,-545609,0
7.35907e+06,0,0,4.01313e+08,0,2.94534e+07,-670153,0
6.68894e+06,0,0,4.01313e+08,0,2.94543e+07,-670128,0
6.01883e+06,0,0,4.01313e+08,0,2.94552e+07,-670103,0
